date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-07,Brazil,Omicron 22B,0.015386168,0.018088434,0.012983753,0.017174525,0.013908128,0.016421838,0.01456543,,,,,,,
2022-05-08,Brazil,Omicron 22B,0.01710055,0.019986337,0.014516594,0.019014187,0.015482725,0.018203117,0.016201288,,,,,,,
2022-05-09,Brazil,Omicron 22B,0.018983364,0.022074092,0.016222335,0.021011839,0.017229727,0.02016402,0.018006293,,,,,,,
2022-05-10,Brazil,Omicron 22B,0.021062354,0.024369042,0.018096609,0.02318894,0.019164352,0.022320243,0.020025052,,,,,,,
2022-05-11,Brazil,Omicron 22B,0.023347966,0.026889868,0.020156644,0.025633596,0.021310836,0.024697773,0.02224555,,,,,,,
2022-05-12,Brazil,Omicron 22B,0.0259014,0.029651828,0.022437919,0.028333593,0.02372671,0.027311718,0.024692027,,,,,,,
2022-05-13,Brazil,Omicron 22B,0.028727792,0.032651324,0.025010828,0.031298388,0.026401652,0.030198794,0.027371896,,,,,,,
2022-05-14,Brazil,Omicron 22B,0.031793427,0.035933174,0.027871646,0.034548182,0.029325109,0.033339467,0.03037374,,,,,,,
2022-05-15,Brazil,Omicron 22B,0.035160795,0.039445125,0.031014241,0.038113557,0.032521293,0.036797993,0.033673916,,,,,,,
2022-05-16,Brazil,Omicron 22B,0.038872905,0.04328073,0.034425095,0.042010203,0.036054943,0.040582865,0.03734295,,,,,,,
2022-05-17,Brazil,Omicron 22B,0.042952992,0.04751551,0.038200103,0.046324342,0.039959293,0.04475393,0.041328624,,,,,,,
2022-05-18,Brazil,Omicron 22B,0.047423307,0.052206054,0.042335436,0.050945103,0.04431573,0.049264323,0.04569803,,,,,,,
2022-05-19,Brazil,Omicron 22B,0.052306373,0.057303727,0.046918884,0.055946324,0.049034074,0.05419157,0.050538607,,,,,,,
2022-05-20,Brazil,Omicron 22B,0.05762712,0.06288576,0.05196175,0.061447486,0.054162268,0.059629288,0.055821627,,,,,,,
2022-05-21,Brazil,Omicron 22B,0.063473605,0.06887701,0.05742819,0.06743562,0.059787925,0.06551864,0.061545283,,,,,,,
2022-05-22,Brazil,Omicron 22B,0.06979141,0.0755841,0.06342671,0.07398853,0.06588508,0.07188568,0.06776177,,,,,,,
2022-05-23,Brazil,Omicron 22B,0.07674897,0.082761765,0.0700562,0.08108816,0.072446376,0.07893629,0.074630335,,,,,,,
2022-05-24,Brazil,Omicron 22B,0.084182225,0.09050936,0.077359244,0.08874813,0.07964602,0.086552374,0.08204365,,,,,,,
2022-05-25,Brazil,Omicron 22B,0.09226919,0.09885375,0.0852027,0.09698692,0.087661386,0.09471056,0.09004778,,,,,,,
2022-05-26,Brazil,Omicron 22B,0.100935176,0.107773066,0.09365854,0.10577808,0.09613578,0.10344109,0.09866725,,,,,,,
2022-05-27,Brazil,Omicron 22B,0.11038783,0.11724891,0.10248381,0.11517698,0.105107695,0.112807415,0.10784817,,,,,,,
2022-05-28,Brazil,Omicron 22B,0.12029668,0.1273541,0.11215206,0.12518486,0.11481539,0.12293647,0.11767754,,,,,,,
2022-05-29,Brazil,Omicron 22B,0.13091621,0.13833053,0.12237589,0.13595985,0.12526499,0.13365048,0.12807417,,,,,,,
2022-05-30,Brazil,Omicron 22B,0.14235717,0.15022,0.13299474,0.14763282,0.13641287,0.14504246,0.13922001,,,,,,,
2022-05-31,Brazil,Omicron 22B,0.15426111,0.1624957,0.14464584,0.15971091,0.14830694,0.15711969,0.1510717,,,,,,,
2022-06-01,Brazil,Omicron 22B,0.16672277,0.1755957,0.1567866,0.17241159,0.16063465,0.16983727,0.16361222,,,,,,,
2022-06-02,Brazil,Omicron 22B,0.17996062,0.18924084,0.16950658,0.18591739,0.1736517,0.1833204,0.17669526,,,,,,,
2022-06-03,Brazil,Omicron 22B,0.19368303,0.20341414,0.18263188,0.20036663,0.18714221,0.19734126,0.19024618,,,,,,,
2022-06-04,Brazil,Omicron 22B,0.20806217,0.21830519,0.19662052,0.21507055,0.20112729,0.21204218,0.20448852,,,,,,,
2022-06-05,Brazil,Omicron 22B,0.22308257,0.2338261,0.21124712,0.23045522,0.21563123,0.22715357,0.2190028,,,,,,,
2022-06-06,Brazil,Omicron 22B,0.23825337,0.24975306,0.22543633,0.24598023,0.23043457,0.24251321,0.2340201,,,,,,,
2022-06-07,Brazil,Omicron 22B,0.25382125,0.2661697,0.24041107,0.26203403,0.24530019,0.2586173,0.24930744,,,,,,,
2022-06-08,Brazil,Omicron 22B,0.26985955,0.28286386,0.2556815,0.27834538,0.26044372,0.27472925,0.2649938,,,,,,,
2022-06-09,Brazil,Omicron 22B,0.285916,0.29977083,0.27066177,0.29502067,0.27598557,0.29102406,0.28081042,,,,,,,
2022-06-10,Brazil,Omicron 22B,0.3019495,0.31699505,0.28568703,0.31207255,0.2909976,0.30759734,0.29643968,,,,,,,
2022-06-11,Brazil,Omicron 22B,0.31783998,0.334136,0.30044377,0.32885075,0.30601233,0.32387,0.3119605,,,,,,,
2022-06-12,Brazil,Omicron 22B,0.33360577,0.35090703,0.31519538,0.3453781,0.32093525,0.33983135,0.3274618,,,,,,,
2022-06-13,Brazil,Omicron 22B,0.3491429,0.36746818,0.3296739,0.36170173,0.33567598,0.35582817,0.3426749,,,,,,,
2022-06-14,Brazil,Omicron 22B,0.36459607,0.38448817,0.3426444,0.37819144,0.350191,0.37150136,0.3572243,,,,,,,
2022-06-15,Brazil,Omicron 22B,0.379281,0.40080374,0.35528278,0.39398706,0.36382836,0.38672447,0.3708355,,,,,,,
2022-06-16,Brazil,Omicron 22B,0.39369038,0.41640472,0.36749673,0.40922958,0.376968,0.40127435,0.38431042,,,,,,,
2022-06-17,Brazil,Omicron 22B,0.40711966,0.4312513,0.37855256,0.4241896,0.3895612,0.4149784,0.39711523,,,,,,,
2022-06-18,Brazil,Omicron 22B,0.41996658,0.44619322,0.3889953,0.43839496,0.40105942,0.4285035,0.40934563,,,,,,,
2022-06-19,Brazil,Omicron 22B,0.43215978,0.46080932,0.3989003,0.4512178,0.4119282,0.44119447,0.42094874,,,,,,,
2022-06-20,Brazil,Omicron 22B,0.4433356,0.47468948,0.4091648,0.46417633,0.4220996,0.4536466,0.4314452,,,,,,,
2022-06-21,Brazil,Omicron 22B,0.45412832,0.48736522,0.41861635,0.47580785,0.4310127,0.46475244,0.4414178,,,,,,,
2022-06-22,Brazil,Omicron 22B,0.4637254,0.4997236,0.42723292,0.4870221,0.4391893,0.47508508,0.4501097,,,,,,,
2022-06-23,Brazil,Omicron 22B,0.47231793,0.5109135,0.4338655,0.4964883,0.4468884,0.4845632,0.4579793,,,,,,,
2022-06-24,Brazil,Omicron 22B,0.4798169,0.5208766,0.4390873,0.5060293,0.45245332,0.4932314,0.46520153,,,,,,,
2022-06-25,Brazil,Omicron 22B,0.4868238,0.529919,0.4434055,0.51526034,0.45814633,0.50109136,0.47127786,,,,,,,
2022-06-26,Brazil,Omicron 22B,0.49295837,0.53838885,0.4469096,0.52323186,0.46243796,0.5082897,0.47650072,,,,,,,
2022-06-27,Brazil,Omicron 22B,0.49852625,0.54653037,0.44944602,0.53096443,0.46639934,0.5144423,0.4806903,,,,,,,
2022-06-28,Brazil,Omicron 22B,0.503302,0.5537437,0.45135772,0.53749746,0.46930647,0.5201222,0.48407537,,,,,,,
2022-04-30,Brazil,Omicron 22C,0.012610963,0.015847646,0.0099142995,0.014575247,0.010783054,0.013468318,0.0115945805,,,,,,,
2022-05-01,Brazil,Omicron 22C,0.013160177,0.016388275,0.010421338,0.015140912,0.0113136135,0.014037046,0.012111352,,,,,,,
2022-05-02,Brazil,Omicron 22C,0.013731305,0.016942797,0.010970078,0.015739432,0.011855984,0.014655408,0.012670675,,,,,,,
2022-05-03,Brazil,Omicron 22C,0.014314709,0.017524049,0.011532692,0.016386315,0.012437065,0.015250136,0.013244186,,,,,,,
2022-05-04,Brazil,Omicron 22C,0.014921565,0.018105995,0.012109477,0.017039392,0.013018625,0.015879842,0.0138408365,,,,,,,
2022-05-05,Brazil,Omicron 22C,0.015548082,0.018724568,0.012711328,0.017653616,0.013616053,0.016537704,0.014465137,,,,,,,
2022-05-06,Brazil,Omicron 22C,0.016205238,0.019358695,0.013342619,0.018372035,0.014265883,0.017184474,0.015121039,,,,,,,
2022-05-07,Brazil,Omicron 22C,0.01687245,0.020019474,0.014005257,0.01906265,0.014915953,0.017872829,0.015797885,,,,,,,
2022-05-08,Brazil,Omicron 22C,0.017542023,0.0207236,0.014699137,0.019779183,0.015600119,0.018560803,0.016473515,,,,,,,
2022-05-09,Brazil,Omicron 22C,0.018260838,0.021480829,0.01539633,0.020444315,0.016284985,0.019280424,0.01721001,,,,,,,
2022-05-10,Brazil,Omicron 22C,0.018986657,0.022217266,0.01616292,0.021138053,0.017041206,0.020072332,0.017935462,,,,,,,
2022-05-11,Brazil,Omicron 22C,0.019773297,0.022989571,0.016929679,0.021898452,0.017805867,0.02083665,0.018675385,,,,,,,
2022-05-12,Brazil,Omicron 22C,0.020575,0.023821242,0.017726427,0.022615664,0.018576207,0.02163784,0.0194492,,,,,,,
2022-05-13,Brazil,Omicron 22C,0.021406267,0.024661029,0.01848435,0.023471015,0.019334273,0.022455223,0.020229414,,,,,,,
2022-05-14,Brazil,Omicron 22C,0.02222757,0.02553398,0.019248718,0.02426338,0.02011521,0.023252295,0.021054644,,,,,,,
2022-05-15,Brazil,Omicron 22C,0.023091342,0.026294634,0.02003019,0.025117401,0.020891925,0.024143428,0.02192662,,,,,,,
2022-05-16,Brazil,Omicron 22C,0.023950696,0.027228396,0.020845432,0.026013356,0.021749577,0.025007028,0.022778006,,,,,,,
2022-05-17,Brazil,Omicron 22C,0.024833541,0.028246948,0.021688245,0.026855458,0.022651743,0.025879111,0.02362888,,,,,,,
2022-05-18,Brazil,Omicron 22C,0.025749974,0.029241843,0.022492178,0.0277395,0.02348745,0.026722286,0.0244883,,,,,,,
2022-05-19,Brazil,Omicron 22C,0.026640154,0.030178897,0.023329664,0.028651802,0.024369843,0.027582766,0.025341261,,,,,,,
2022-05-20,Brazil,Omicron 22C,0.027577925,0.031148355,0.024060063,0.029508801,0.025231417,0.028503759,0.026226327,,,,,,,
2022-05-21,Brazil,Omicron 22C,0.028483694,0.032095544,0.024870899,0.030506577,0.026114242,0.029434884,0.02707469,,,,,,,
2022-05-22,Brazil,Omicron 22C,0.02939805,0.03303219,0.025677677,0.03148386,0.027007543,0.030337293,0.027959514,,,,,,,
2022-05-23,Brazil,Omicron 22C,0.030260779,0.033993877,0.0264665,0.03235077,0.027841058,0.03127385,0.028867204,,,,,,,
2022-05-24,Brazil,Omicron 22C,0.03109108,0.034914512,0.02724464,0.03327515,0.028669402,0.03217717,0.029725378,,,,,,,
2022-05-25,Brazil,Omicron 22C,0.031896874,0.03586316,0.02800604,0.034180142,0.029386532,0.03311288,0.030539643,,,,,,,
2022-05-26,Brazil,Omicron 22C,0.03270957,0.036758594,0.02871559,0.035167944,0.030148989,0.03398303,0.03132791,,,,,,,
2022-05-27,Brazil,Omicron 22C,0.033499382,0.037634045,0.02946467,0.036172155,0.030798849,0.034854338,0.03210971,,,,,,,
2022-05-28,Brazil,Omicron 22C,0.034272693,0.038512893,0.030089937,0.037078507,0.031521503,0.03573692,0.032794688,,,,,,,
2022-05-29,Brazil,Omicron 22C,0.03499701,0.039347686,0.03064987,0.038049843,0.032104496,0.03651618,0.033457566,,,,,,,
2022-05-30,Brazil,Omicron 22C,0.035653837,0.040179823,0.0311894,0.03885778,0.032654334,0.037272763,0.034081273,,,,,,,
2022-05-31,Brazil,Omicron 22C,0.036253203,0.040962644,0.03151317,0.03961116,0.033080727,0.037924252,0.034615062,,,,,,,
2022-06-01,Brazil,Omicron 22C,0.03671198,0.04169146,0.031794015,0.040351838,0.033452876,0.038480684,0.035073705,,,,,,,
2022-06-02,Brazil,Omicron 22C,0.037127964,0.04232932,0.031976484,0.041005075,0.0337433,0.039010704,0.03547227,,,,,,,
2022-06-03,Brazil,Omicron 22C,0.03746485,0.042910647,0.032191355,0.041507144,0.034022547,0.039477684,0.03577104,,,,,,,
2022-06-04,Brazil,Omicron 22C,0.03768918,0.043440595,0.032264475,0.041968353,0.0341252,0.03985942,0.036000993,,,,,,,
2022-06-05,Brazil,Omicron 22C,0.03789328,0.043857418,0.0322339,0.042346496,0.03419935,0.040105727,0.03610509,,,,,,,
2022-06-06,Brazil,Omicron 22C,0.03800916,0.044209648,0.03208354,0.042673968,0.034115713,0.040314153,0.036173806,,,,,,,
2022-06-07,Brazil,Omicron 22C,0.0380496,0.044509977,0.031970087,0.042772174,0.033953205,0.0403644,0.036048412,,,,,,,
2022-06-08,Brazil,Omicron 22C,0.037969135,0.044691555,0.031692203,0.04283096,0.033719942,0.04038131,0.03584567,,,,,,,
2022-06-09,Brazil,Omicron 22C,0.03773047,0.044717252,0.03132826,0.042802732,0.03331518,0.040318076,0.035504375,,,,,,,
2022-06-10,Brazil,Omicron 22C,0.03739953,0.0445624,0.030779444,0.04264808,0.032947622,0.040003818,0.035108764,,,,,,,
2022-06-11,Brazil,Omicron 22C,0.036969364,0.04427993,0.030166924,0.04228536,0.03246948,0.03953107,0.03459192,,,,,,,
2022-06-12,Brazil,Omicron 22C,0.03639738,0.043828547,0.029516695,0.0418727,0.03181617,0.039027747,0.033996053,,,,,,,
2022-06-13,Brazil,Omicron 22C,0.03566902,0.043352805,0.028784638,0.0413619,0.031145485,0.03841442,0.033243343,,,,,,,
2022-06-14,Brazil,Omicron 22C,0.03488239,0.042729836,0.027982172,0.04068316,0.030409446,0.03763389,0.032453094,,,,,,,
2022-06-15,Brazil,Omicron 22C,0.03402241,0.04204889,0.02709337,0.039884236,0.029561361,0.03675766,0.031519543,,,,,,,
2022-06-16,Brazil,Omicron 22C,0.033145867,0.04127127,0.026119513,0.038974714,0.028572744,0.035865374,0.030627072,,,,,,,
2022-06-17,Brazil,Omicron 22C,0.032144524,0.0404129,0.02515475,0.038019657,0.0274987,0.034938782,0.029631125,,,,,,,
2022-06-18,Brazil,Omicron 22C,0.031164616,0.039480656,0.024274219,0.036984105,0.026411522,0.03379834,0.02864475,,,,,,,
2022-06-19,Brazil,Omicron 22C,0.030068643,0.038511507,0.023368461,0.035896108,0.025272626,0.032727852,0.027581412,,,,,,,
2022-06-20,Brazil,Omicron 22C,0.028889531,0.03743542,0.022382872,0.034720454,0.024155883,0.031613007,0.026477942,,,,,,,
2022-06-21,Brazil,Omicron 22C,0.027742505,0.03626825,0.021257007,0.033515494,0.023056043,0.030480135,0.02534102,,,,,,,
2022-06-22,Brazil,Omicron 22C,0.026579846,0.035055548,0.020138416,0.032254133,0.021969158,0.029283646,0.024155695,,,,,,,
2022-06-23,Brazil,Omicron 22C,0.02539147,0.03383052,0.019034386,0.030924492,0.020874739,0.028038092,0.023031987,,,,,,,
2022-06-24,Brazil,Omicron 22C,0.024249885,0.032619614,0.017951336,0.02961365,0.019798344,0.02682174,0.021905666,,,,,,,
2022-06-25,Brazil,Omicron 22C,0.023119634,0.031392295,0.01689485,0.028403811,0.01873349,0.025603108,0.02076773,,,,,,,
2022-06-26,Brazil,Omicron 22C,0.021920811,0.030157141,0.015869174,0.027087605,0.017696835,0.024440218,0.019684361,,,,,,,
2022-06-27,Brazil,Omicron 22C,0.02078684,0.02892195,0.014918385,0.0257812,0.016687572,0.023234455,0.018602021,,,,,,,
2022-06-28,Brazil,Omicron 22C,0.019671138,0.027693782,0.014003411,0.024494529,0.015669521,0.022108233,0.01756824,,,,,,,
2022-04-30,Brazil,other,0.01871114,0.022472657,0.015663149,0.021435525,0.01646512,0.020125648,0.01739682,,,,,,,
2022-05-01,Brazil,other,0.019093657,0.02285211,0.01605775,0.021789666,0.016836682,0.020493884,0.017782636,,,,,,,
2022-05-02,Brazil,other,0.01948125,0.023243316,0.016462006,0.022140037,0.017265124,0.020864908,0.018165141,,,,,,,
2022-05-03,Brazil,other,0.019868365,0.023600679,0.01685587,0.022510648,0.017642712,0.021233486,0.018559651,,,,,,,
2022-05-04,Brazil,other,0.02024023,0.023947962,0.017253669,0.02287508,0.01805041,0.021601908,0.018982105,,,,,,,
2022-05-05,Brazil,other,0.02061394,0.024268838,0.017637797,0.023237538,0.018441679,0.021986894,0.019373743,,,,,,,
2022-05-06,Brazil,other,0.020973455,0.024582794,0.018014433,0.02361604,0.018880695,0.022329502,0.019775864,,,,,,,
2022-05-07,Brazil,other,0.021357417,0.024943674,0.018401908,0.02398971,0.019284688,0.022700343,0.02017619,,,,,,,
2022-05-08,Brazil,other,0.021759186,0.025340099,0.018775962,0.02432969,0.019692855,0.023057219,0.02058244,,,,,,,
2022-05-09,Brazil,other,0.022114228,0.025678746,0.019187707,0.02465626,0.020059267,0.023403239,0.020946622,,,,,,,
2022-05-10,Brazil,other,0.022481676,0.02608297,0.019579645,0.02498183,0.020481909,0.023755658,0.021338923,,,,,,,
2022-05-11,Brazil,other,0.02284622,0.026478294,0.019895606,0.025409546,0.020870231,0.024147639,0.02177295,,,,,,,
2022-05-12,Brazil,other,0.023227338,0.026794031,0.020239862,0.025772555,0.021200277,0.024530899,0.022161666,,,,,,,
2022-05-13,Brazil,other,0.023582576,0.027129497,0.020590203,0.026119085,0.021542631,0.024876282,0.02257198,,,,,,,
2022-05-14,Brazil,other,0.023929056,0.027505103,0.020973098,0.026445335,0.021893961,0.02517914,0.022909675,,,,,,,
2022-05-15,Brazil,other,0.024327468,0.027890284,0.021305215,0.026740633,0.022237834,0.025518592,0.023304963,,,,,,,
2022-05-16,Brazil,other,0.024684478,0.028246943,0.021621702,0.027068364,0.022586044,0.025876869,0.02363048,,,,,,,
2022-05-17,Brazil,other,0.02498125,0.02856471,0.021938879,0.027386647,0.022898152,0.02621176,0.02391928,,,,,,,
2022-05-18,Brazil,other,0.025317403,0.028897034,0.022237077,0.02759368,0.0232191,0.026533682,0.024226155,,,,,,,
2022-05-19,Brazil,other,0.025578227,0.029233206,0.022507124,0.027916934,0.023513468,0.02682163,0.024529256,,,,,,,
2022-05-20,Brazil,other,0.02580316,0.029600304,0.022686843,0.028180953,0.02381911,0.027061215,0.024788786,,,,,,,
2022-05-21,Brazil,other,0.026088655,0.029897943,0.022846898,0.028445119,0.024077984,0.027309984,0.025012497,,,,,,,
2022-05-22,Brazil,other,0.026290666,0.030160625,0.02305226,0.028756352,0.024273843,0.0274907,0.025193358,,,,,,,
2022-05-23,Brazil,other,0.026432116,0.030415757,0.023287252,0.028963035,0.024399126,0.027729858,0.025378922,,,,,,,
2022-05-24,Brazil,other,0.026592294,0.030650869,0.023375012,0.0292046,0.02453092,0.02789833,0.025515039,,,,,,,
2022-05-25,Brazil,other,0.026667677,0.03085677,0.023509976,0.029346474,0.024596635,0.028043566,0.025592055,,,,,,,
2022-05-26,Brazil,other,0.026738144,0.031000547,0.02360063,0.029464012,0.024642786,0.028081214,0.025662303,,,,,,,
2022-05-27,Brazil,other,0.026797384,0.031106487,0.023578785,0.029552815,0.02463988,0.028113777,0.025706531,,,,,,,
2022-05-28,Brazil,other,0.026766876,0.031160798,0.023481248,0.029645436,0.024586113,0.028137758,0.025647739,,,,,,,
2022-05-29,Brazil,other,0.026674919,0.031140938,0.023421511,0.029628057,0.024444206,0.028120711,0.025538772,,,,,,,
2022-05-30,Brazil,other,0.026628206,0.031024879,0.023337252,0.029543692,0.024275247,0.028055722,0.02541273,,,,,,,
2022-05-31,Brazil,other,0.026457656,0.030897189,0.023132205,0.029438926,0.02404771,0.02788902,0.025219005,,,,,,,
2022-06-01,Brazil,other,0.026254443,0.030712273,0.022847585,0.029183183,0.02389142,0.027703274,0.025028897,,,,,,,
2022-06-02,Brazil,other,0.026014565,0.030364256,0.022573767,0.02895332,0.023557857,0.027449882,0.024685746,,,,,,,
2022-06-03,Brazil,other,0.02569623,0.030173749,0.022210725,0.028683223,0.023220992,0.027144682,0.0243162,,,,,,,
2022-06-04,Brazil,other,0.025284182,0.029802268,0.021789819,0.02827754,0.022763904,0.026844796,0.023886178,,,,,,,
2022-06-05,Brazil,other,0.024847012,0.029378064,0.021298261,0.027896533,0.022327771,0.026437981,0.023389708,,,,,,,
2022-06-06,Brazil,other,0.024347465,0.02894499,0.020725043,0.0274264,0.02176419,0.025929384,0.022865728,,,,,,,
2022-06-07,Brazil,other,0.023794346,0.028431863,0.02011625,0.026906945,0.021180354,0.025383458,0.02227706,,,,,,,
2022-06-08,Brazil,other,0.02317433,0.027845118,0.019467557,0.026260223,0.020501878,0.024795672,0.02165229,,,,,,,
2022-06-09,Brazil,other,0.022553751,0.027169306,0.018767057,0.025546914,0.01985448,0.024084527,0.020965086,,,,,,,
2022-06-10,Brazil,other,0.02187356,0.026365824,0.018044086,0.024812393,0.019138306,0.023351904,0.02022725,,,,,,,
2022-06-11,Brazil,other,0.021138467,0.025661333,0.017378021,0.024057912,0.018414652,0.022599109,0.01947175,,,,,,,
2022-06-12,Brazil,other,0.020343386,0.024872381,0.016617738,0.023099756,0.017656058,0.02184863,0.01872557,,,,,,,
2022-06-13,Brazil,other,0.019514967,0.024014506,0.015815262,0.022233255,0.016870257,0.02103952,0.017928384,,,,,,,
2022-06-14,Brazil,other,0.018655334,0.02308796,0.0150128445,0.02135831,0.016059719,0.020187726,0.017154098,,,,,,,
2022-06-15,Brazil,other,0.017806254,0.022134677,0.014201854,0.020489225,0.015243568,0.019283216,0.016341578,,,,,,,
2022-06-16,Brazil,other,0.016970089,0.021164283,0.013446484,0.019626424,0.014421702,0.01838142,0.015478154,,,,,,,
2022-06-17,Brazil,other,0.016136695,0.020178134,0.012694548,0.018636439,0.013595557,0.017471131,0.014631469,,,,,,,
2022-06-18,Brazil,other,0.015288298,0.019184023,0.011930202,0.01766311,0.012791045,0.016566345,0.0137781445,,,,,,,
2022-06-19,Brazil,other,0.014446141,0.018206658,0.011182833,0.016700642,0.012004599,0.015669968,0.012944523,,,,,,,
2022-06-20,Brazil,other,0.013584997,0.017241165,0.010456119,0.015790476,0.011239384,0.01476642,0.012153571,,,,,,,
2022-06-21,Brazil,other,0.01273603,0.01628769,0.009753221,0.014874043,0.010506153,0.013894383,0.011370555,,,,,,,
2022-06-22,Brazil,other,0.011940176,0.015350148,0.0090767685,0.013987939,0.009777438,0.013038201,0.010603806,,,,,,,
2022-06-23,Brazil,other,0.0111559825,0.014433391,0.008428862,0.013135584,0.009080241,0.012210479,0.0098658465,,,,,,,
2022-06-24,Brazil,other,0.010426875,0.013541844,0.0078061065,0.0123004485,0.008417222,0.01141887,0.009165912,,,,,,,
2022-06-25,Brazil,other,0.009708015,0.012679246,0.0072126044,0.011525291,0.007785598,0.010638392,0.0085129645,,,,,,,
2022-06-26,Brazil,other,0.009001739,0.011881569,0.006653851,0.010769925,0.007196899,0.009874707,0.007891734,,,,,,,
2022-06-27,Brazil,other,0.00835719,0.011114176,0.0061222995,0.010033409,0.006624211,0.009176884,0.007275682,,,,,,,
2022-06-28,Brazil,other,0.0077348175,0.01037889,0.005630965,0.0093306955,0.0060865274,0.008520166,0.0067020818,,,,,,,
2022-04-30,Brazil,Omicron 21L,0.80103123,0.8096405,0.7917927,0.806867,0.7951723,0.80408204,0.7979502,,,,,,,
2022-05-01,Brazil,Omicron 21L,0.80345,0.8120617,0.7947258,0.8092538,0.79783744,0.8066566,0.80065745,,,,,,,
2022-05-02,Brazil,Omicron 21L,0.8056647,0.8140867,0.79756784,0.81128514,0.80016184,0.80892646,0.8029474,,,,,,,
2022-05-03,Brazil,Omicron 21L,0.80779916,0.8160194,0.799909,0.8131768,0.8023398,0.8108515,0.8050031,,,,,,,
2022-05-04,Brazil,Omicron 21L,0.8096268,0.81791544,0.80207086,0.8149811,0.8040431,0.81273544,0.8068737,,,,,,,
2022-05-05,Brazil,Omicron 21L,0.811209,0.81934696,0.80380964,0.81656593,0.8056303,0.81424636,0.80844396,,,,,,,
2022-05-06,Brazil,Omicron 21L,0.8124763,0.82044554,0.805035,0.8177893,0.8069438,0.81546503,0.80955803,,,,,,,
2022-05-07,Brazil,Omicron 21L,0.8133687,0.8211876,0.8061292,0.8189056,0.808096,0.8163833,0.8104095,,,,,,,
2022-05-08,Brazil,Omicron 21L,0.8140446,0.8219667,0.80653363,0.81951445,0.80875105,0.8169134,0.8110648,,,,,,,
2022-05-09,Brazil,Omicron 21L,0.8143507,0.82233506,0.8069029,0.81999,0.8091441,0.817151,0.81136864,,,,,,,
2022-05-10,Brazil,Omicron 21L,0.8142462,0.8223705,0.8070227,0.8198574,0.80910975,0.81705487,0.8112335,,,,,,,
2022-05-11,Brazil,Omicron 21L,0.8139186,0.82215625,0.80650866,0.8193997,0.8085355,0.81656766,0.81076646,,,,,,,
2022-05-12,Brazil,Omicron 21L,0.8129628,0.82129025,0.8054995,0.8185089,0.80759597,0.8156514,0.8099822,,,,,,,
2022-05-13,Brazil,Omicron 21L,0.81163657,0.8200828,0.8038171,0.817273,0.80630684,0.8143456,0.80864656,,,,,,,
2022-05-14,Brazil,Omicron 21L,0.8099381,0.81860983,0.80159485,0.81542236,0.8045237,0.812655,0.8068905,,,,,,,
2022-05-15,Brazil,Omicron 21L,0.8075764,0.81658506,0.79938996,0.81305736,0.80216366,0.810352,0.8045332,,,,,,,
2022-05-16,Brazil,Omicron 21L,0.8047346,0.81388474,0.7963058,0.8102256,0.7992264,0.80744576,0.80157423,,,,,,,
2022-05-17,Brazil,Omicron 21L,0.80130553,0.8106185,0.79277503,0.8070087,0.7956833,0.8041736,0.79814714,,,,,,,
2022-05-18,Brazil,Omicron 21L,0.7972859,0.80674833,0.78862584,0.8030407,0.7915021,0.8001325,0.7940823,,,,,,,
2022-05-19,Brazil,Omicron 21L,0.79254776,0.8023235,0.7836703,0.7983535,0.7868146,0.79552084,0.7894696,,,,,,,
2022-05-20,Brazil,Omicron 21L,0.7871655,0.7971014,0.77817297,0.7932236,0.78144544,0.7901585,0.7840688,,,,,,,
2022-05-21,Brazil,Omicron 21L,0.78103995,0.79121625,0.7719396,0.78705907,0.7751161,0.7842877,0.7778678,,,,,,,
2022-05-22,Brazil,Omicron 21L,0.7741848,0.78467155,0.7647506,0.78034085,0.76805013,0.77755445,0.77087617,,,,,,,
2022-05-23,Brazil,Omicron 21L,0.7664108,0.77732265,0.7565414,0.77271724,0.7601105,0.7698848,0.76300716,,,,,,,
2022-05-24,Brazil,Omicron 21L,0.7578329,0.7691048,0.7477146,0.7642576,0.7515037,0.7613536,0.7543842,,,,,,,
2022-05-25,Brazil,Omicron 21L,0.74822664,0.7597673,0.737864,0.754946,0.7420126,0.75185966,0.744736,,,,,,,
2022-05-26,Brazil,Omicron 21L,0.737677,0.74937516,0.7271491,0.74474585,0.7315633,0.74149436,0.73414284,,,,,,,
2022-05-27,Brazil,Omicron 21L,0.7261677,0.737731,0.71538615,0.73340935,0.7197027,0.7298827,0.7226695,,,,,,,
2022-05-28,Brazil,Omicron 21L,0.7137129,0.72501916,0.7025723,0.7208574,0.7069324,0.7174941,0.71008986,,,,,,,
2022-05-29,Brazil,Omicron 21L,0.7001146,0.7118268,0.6886329,0.70759493,0.69319105,0.7041004,0.6966649,,,,,,,
2022-05-30,Brazil,Omicron 21L,0.6854632,0.6973355,0.6738546,0.69309956,0.6784006,0.68954337,0.6819085,,,,,,,
2022-05-31,Brazil,Omicron 21L,0.66985726,0.6816808,0.6579337,0.6774714,0.6625126,0.674023,0.666093,,,,,,,
2022-06-01,Brazil,Omicron 21L,0.6531855,0.665189,0.6413152,0.6608675,0.6456156,0.65743387,0.6493278,,,,,,,
