date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-06	Brazil	other								5.8192467e-07	2.1159644e-06	1.770288e-07	1.4282516e-06	2.9195212e-07	1.0161651e-06	4.0752906e-07
2022-03-07	Brazil	other								5.053974e-07	1.868304e-06	1.5093028e-07	1.253948e-06	2.5160915e-07	8.8832684e-07	3.5198056e-07
2022-03-08	Brazil	other								4.3893425e-07	1.6497639e-06	1.2867937e-07	1.1004994e-06	2.1694046e-07	7.7569615e-07	3.038771e-07
2022-03-09	Brazil	other								3.8121186e-07	1.4568893e-06	1.0970889e-07	9.6195e-07	1.8705866e-07	6.7899543e-07	2.6221377e-07
2022-03-10	Brazil	other								3.313702e-07	1.2865672e-06	9.3535306e-08	8.4251764e-07	1.6129299e-07	5.9434933e-07	2.2636452e-07
2022-03-11	Brazil	other								2.8841922e-07	1.1361581e-06	7.9746016e-08	7.3891255e-07	1.3890896e-07	5.202555e-07	1.9553752e-07
2022-03-12	Brazil	other								2.5103563e-07	1.0033361e-06	6.798972e-08	6.480468e-07	1.195976e-07	4.5526065e-07	1.6884692e-07
2022-03-13	Brazil	other								2.1849793e-07	8.8604304e-07	5.796661e-08	5.683562e-07	1.0297115e-07	3.981925e-07	1.4576788e-07
2022-03-14	Brazil	other								1.901777e-07	7.8246376e-07	4.9421118e-08	5.0025284e-07	8.865595e-08	3.4800576e-07	1.2582714e-07
2022-03-15	Brazil	other								1.6538254e-07	6.909935e-07	4.2135483e-08	4.403704e-07	7.6331006e-08	3.0409842e-07	1.086908e-07
2022-03-16	Brazil	other								1.435661e-07	6.1021836e-07	3.5923954e-08	3.8765646e-07	6.571936e-08	2.6573082e-07	9.3908284e-08
2022-03-17	Brazil	other								1.2450622e-07	5.388863e-07	3.0628087e-08	3.4093225e-07	5.658308e-08	2.3220407e-07	8.107692e-08
2022-03-18	Brazil	other								1.0797676e-07	4.763028e-07	2.6112982e-08	2.9939292e-07	4.8716913e-08	2.0290709e-07	6.999882e-08
2022-03-19	Brazil	other								9.3741875e-08	4.2103176e-07	2.2263452e-08	2.6291502e-07	4.1944297e-08	1.7785919e-07	6.0428285e-08
2022-03-20	Brazil	other								8.1479456e-08	3.721749e-07	1.898147e-08	2.3088154e-07	3.6095972e-08	1.5591608e-07	5.215398e-08
2022-03-21	Brazil	other								7.082136e-08	3.2898726e-07	1.6183332e-08	2.027345e-07	3.1019216e-08	1.3652941e-07	4.5033197e-08
2022-03-22	Brazil	other								6.155753e-08	2.9081116e-07	1.3797679e-08	1.7797407e-07	2.668913e-08	1.1943386e-07	3.8916507e-08
2022-03-23	Brazil	other								5.350568e-08	2.567948e-07	1.1763705e-08	1.562308e-07	2.2995046e-08	1.04347976e-07	3.357385e-08
2022-03-24	Brazil	other								4.648244e-08	2.263931e-07	1.0029575e-08	1.3714394e-07	1.9812255e-08	9.105206e-08	2.8964697e-08
2022-03-25	Brazil	other								4.038165e-08	1.9959143e-07	8.551096e-09	1.203889e-07	1.706649e-08	7.945041e-08	2.5047884e-08
2022-03-26	Brazil	other								3.5081605e-08	1.7596352e-07	7.290576e-09	1.0568087e-07	1.4689167e-08	6.932719e-08	2.1625354e-08
2022-03-27	Brazil	other								3.0477157e-08	1.5513314e-07	6.2158705e-09	9.276989e-08	1.2643018e-08	6.0597344e-08	1.867047e-08
2022-03-28	Brazil	other								2.6477114e-08	1.3676949e-07	5.2995857e-09	8.1435964e-08	1.0881881e-08	5.3034768e-08	1.6126128e-08
2022-03-29	Brazil	other								2.2999027e-08	1.2057993e-07	4.5183794e-09	7.1486845e-08	9.366082e-09	4.641604e-08	1.3930469e-08
2022-03-30	Brazil	other								1.9971063e-08	1.0630704e-07	3.8523305e-09	6.275322e-08	8.061416e-09	4.0623334e-08	1.2040413e-08
2022-03-31	Brazil	other								1.7341787e-08	9.373121e-08	3.2844656e-09	5.508662e-08	6.938501e-09	3.5553644e-08	1.0410358e-08
2022-04-01	Brazil	other								1.5045064e-08	8.2654225e-08	2.800317e-09	4.8356632e-08	5.971995e-09	3.111652e-08	9.001008e-09
2022-04-02	Brazil	other								1.30518565e-08	7.288669e-08	2.3875366e-09	4.2462343e-08	5.1390487e-09	2.7233243e-08	7.770371e-09
2022-04-03	Brazil	other								1.1338164e-08	6.427362e-08	2.035598e-09	3.7300627e-08	4.415252e-09	2.383456e-08	6.704662e-09
2022-04-04	Brazil	other								9.851036e-09	5.667867e-08	1.7355424e-09	3.276638e-08	3.793384e-09	2.086002e-08	5.7851075e-09
2022-04-05	Brazil	other								8.558972e-09	4.999225e-08	1.4797161e-09	2.8773771e-08	3.2602452e-09	1.8256728e-08	4.9916804e-09
2022-04-06	Brazil	other								7.4363893e-09	4.4182812e-08	1.2616023e-09	2.5246036e-08	2.8020806e-09	1.5978312e-08	4.3070734e-09
2022-04-07	Brazil	other								6.461044e-09	3.9048558e-08	1.0756409e-09	2.2150813e-08	2.4083084e-09	1.398423e-08	3.7188936e-09
2022-04-08	Brazil	other								5.604196e-09	3.451092e-08	9.1709024e-10	1.9435078e-08	2.0698678e-09	1.2239015e-08	3.2140504e-09
2022-04-09	Brazil	other								4.8597695e-09	3.0500555e-08	7.819102e-10	1.7061296e-08	1.7789968e-09	1.07116e-08	2.777753e-09
2022-04-10	Brazil	other								4.2142227e-09	2.6956222e-08	6.666565e-10	1.4979127e-08	1.5289974e-09	9.374814e-09	2.4006752e-09
2022-04-11	Brazil	other								3.6544334e-09	2.3823738e-08	5.683922e-10	1.3151072e-08	1.3141357e-09	8.204845e-09	2.074789e-09
2022-04-12	Brazil	other								3.1690046e-09	2.1055287e-08	4.8461246e-10	1.1546114e-08	1.1303544e-09	7.1791755e-09	1.7931414e-09
2022-04-13	Brazil	other								2.7480616e-09	1.8608567e-08	4.1318202e-10	1.0137022e-08	9.743287e-10	6.2808816e-09	1.5497228e-09
2022-04-14	Brazil	other								2.3830347e-09	1.6446155e-08	3.5227005e-10	8.899898e-09	8.398407e-10	5.494986e-09	1.3381046e-09
2022-04-15	Brazil	other								2.066494e-09	1.4535038e-08	3.0031694e-10	7.813764e-09	7.2391587e-10	4.8074353e-09	1.1552583e-09
2022-04-16	Brazil	other								1.7919992e-09	1.284599e-08	2.560257e-10	6.8601707e-09	6.239941e-10	4.205849e-09	9.973977e-10
2022-04-17	Brazil	other								1.5539684e-09	1.135322e-08	2.1826699e-10	6.023803e-09	5.3786414e-10	3.6783283e-09	8.6110663e-10
2022-04-18	Brazil	other								1.3475574e-09	1.0033919e-08	1.8607715e-10	5.3034683e-09	4.6362408e-10	3.21698e-09	7.434414e-10
2022-04-19	Brazil	other								1.1685646e-09	8.867927e-09	1.5863459e-10	4.669274e-09	3.9963166e-10	2.813493e-09	6.418535e-10
2022-04-20	Brazil	other								1.0147654e-09	7.837437e-09	1.3523954e-10	4.1109196e-09	3.4420158e-10	2.4606095e-09	5.54147e-10
2022-04-21	Brazil	other								8.812187e-10	6.9266886e-09	1.1529472e-10	3.6193362e-09	2.9575228e-10	2.1519941e-09	4.7842463e-10
2022-04-22	Brazil	other								7.6524825e-10	6.1217738e-09	9.8291514e-11	3.1865373e-09	2.541234e-10	1.8817783e-09	4.1305073e-10
2022-04-23	Brazil	other								6.645406e-10	5.410394e-09	8.379594e-11	2.8004319e-09	2.1835331e-10	1.6452446e-09	3.56609e-10
2022-04-24	Brazil	other								5.770857e-10	4.7816853e-09	7.1438244e-11	2.460947e-09	1.8761852e-10	1.4382101e-09	3.0787986e-10
2022-04-25	Brazil	other								5.011398e-10	4.2260275e-09	6.090288e-11	2.1626214e-09	1.6120982e-10	1.256371e-09	2.6580899e-10
2022-04-26	Brazil	other								4.3518944e-10	3.7349506e-09	5.1921356e-11	1.9004616e-09	1.3851836e-10	1.0970197e-09	2.2948762e-10
2022-04-27	Brazil	other								3.7791792e-10	3.3009293e-09	4.426441e-11	1.6700787e-09	1.1903033e-10	9.578793e-10	1.9812907e-10
2022-04-28	Brazil	other								3.281829e-10	2.9173466e-09	3.773669e-11	1.4676272e-09	1.0229242e-10	8.3638824e-10	1.7105528e-10
2022-02-14	Brazil	Omicron 21L								0.0010874611	0.0023048948	0.0005277161	0.0017325099	0.0006411639	0.0013939004	0.0008197689
2022-02-15	Brazil	Omicron 21L								0.0010776271	0.0023052888	0.00051854143	0.0017353576	0.0006325599	0.0013923009	0.00081014284
2022-02-16	Brazil	Omicron 21L								0.0010671623	0.002316798	0.0005095277	0.0017391818	0.0006232921	0.0013865845	0.00080342597
2022-02-17	Brazil	Omicron 21L								0.0010501891	0.0023330236	0.0005013058	0.0017399031	0.000613898	0.0013785099	0.00079550495
2022-02-18	Brazil	Omicron 21L								0.0010432927	0.0023485678	0.0004936081	0.0017386129	0.0006033214	0.0013729143	0.0007873104
2022-02-19	Brazil	Omicron 21L								0.001034903	0.0023636327	0.00048602547	0.0017424201	0.0005932114	0.0013671569	0.0007793086
2022-02-20	Brazil	Omicron 21L								0.0010248017	0.0023711948	0.00047840332	0.0017473388	0.000583395	0.0013599936	0.00077042426
2022-02-21	Brazil	Omicron 21L								0.0010153606	0.0023785853	0.0004675506	0.0017469265	0.00057374185	0.0013528678	0.0007610097
2022-02-22	Brazil	Omicron 21L								0.0010036372	0.0023859993	0.00045654946	0.0017447401	0.0005654957	0.0013501203	0.0007508853
2022-02-23	Brazil	Omicron 21L								0.0009944902	0.0023934375	0.000445807	0.0017422319	0.0005580891	0.0013490586	0.0007401034
2022-02-24	Brazil	Omicron 21L								0.0009859251	0.0024008998	0.0004358472	0.0017393304	0.0005508941	0.0013499596	0.0007277877
2022-02-25	Brazil	Omicron 21L								0.0009809658	0.0024083871	0.000426477	0.0017364337	0.0005441062	0.001350808	0.00072144286
2022-02-26	Brazil	Omicron 21L								0.00097496866	0.0024158973	0.00041830548	0.0017335415	0.00053740235	0.0013484231	0.000711718
2022-02-27	Brazil	Omicron 21L								0.00096724695	0.0024234322	0.0004112312	0.0017306545	0.0005283385	0.0013445336	0.0007021025
2022-02-28	Brazil	Omicron 21L								0.0009588775	0.0024309913	0.00040421318	0.0017277725	0.0005187282	0.0013355996	0.00069229765
2022-03-01	Brazil	Omicron 21L								0.00094936613	0.0024444207	0.0003972901	0.0017236321	0.00050929445	0.0013302206	0.00068365625
2022-03-02	Brazil	Omicron 21L								0.00093715824	0.0024609794	0.00039048772	0.0017195081	0.00050026143	0.0013267533	0.00067642034
2022-03-03	Brazil	Omicron 21L								0.0009302588	0.0024779758	0.00038259514	0.00171782	0.0004911138	0.0013193097	0.0006685229
2022-03-04	Brazil	Omicron 21L								0.00092421053	0.002489287	0.0003740033	0.0017161338	0.00048120212	0.0013151916	0.0006591404
2022-03-05	Brazil	Omicron 21L								0.00091632805	0.0024948148	0.00036554987	0.0017143746	0.00047156174	0.0013102354	0.0006502626
2022-03-06	Brazil	Omicron 21L								0.0009064045	0.0025005904	0.00035682425	0.0017191813	0.00046196213	0.0013057748	0.000642044
2022-03-07	Brazil	Omicron 21L								0.00090042176	0.002506518	0.00034790166	0.0017244994	0.0004523979	0.0013032393	0.00063392933
2022-03-08	Brazil	Omicron 21L								0.00089447934	0.0025124657	0.00033920267	0.001733411	0.0004438087	0.0013038211	0.0006263133
2022-03-09	Brazil	Omicron 21L								0.0008863548	0.0025184327	0.0003316092	0.0017420542	0.0004360929	0.0013045691	0.0006201004
2022-03-10	Brazil	Omicron 21L								0.00087848585	0.0025274602	0.000324931	0.0017433217	0.00042880717	0.001300867	0.00061372924
2022-03-11	Brazil	Omicron 21L								0.0008704168	0.0025377306	0.000318289	0.0017459363	0.0004217329	0.0012943726	0.0006047645
2022-03-12	Brazil	Omicron 21L								0.00086175546	0.0025475454	0.00031177088	0.0017506694	0.00041560672	0.0012868217	0.0005966113
2022-03-13	Brazil	Omicron 21L								0.00085440336	0.002555829	0.00030539045	0.001754896	0.00040956965	0.0012782449	0.00058882963
2022-03-14	Brazil	Omicron 21L								0.00084828376	0.0025641415	0.00029914462	0.0017541873	0.0004036206	0.001269815	0.0005832118
2022-03-15	Brazil	Omicron 21L								0.00084234576	0.0025724843	0.00029303078	0.0017574815	0.0003975172	0.0012622537	0.00057641696
2022-03-16	Brazil	Omicron 21L								0.00083589274	0.0025808571	0.0002867548	0.0017624233	0.00039054904	0.0012571579	0.0005688587
2022-03-17	Brazil	Omicron 21L								0.0008307361	0.0025894912	0.00028010228	0.001767378	0.00038370292	0.0012537836	0.000562978
2022-03-18	Brazil	Omicron 21L								0.0008251524	0.0025982102	0.00027360412	0.0017723476	0.00037697674	0.0012471525	0.0005572829
2022-03-19	Brazil	Omicron 21L								0.00081927644	0.0026069633	0.0002672567	0.0017773303	0.00037036857	0.0012406885	0.0005505902
2022-03-20	Brazil	Omicron 21L								0.00081103307	0.0026157475	0.00026105682	0.0017823277	0.0003638762	0.0012350506	0.0005433828
2022-03-21	Brazil	Omicron 21L								0.00080442964	0.0026245657	0.00025500078	0.0017873388	0.00035749745	0.0012282856	0.0005369326
2022-03-22	Brazil	Omicron 21L								0.0007987692	0.002633416	0.0002490856	0.0017923637	0.00035117325	0.0012227007	0.00053110666
2022-03-23	Brazil	Omicron 21L								0.0007927263	0.002642299	0.00024330764	0.0017974032	0.0003448284	0.0012179732	0.00052327046
2022-03-24	Brazil	Omicron 21L								0.00078511634	0.002651692	0.00023766386	0.0018024563	0.0003385982	0.0012138403	0.0005178728
2022-03-25	Brazil	Omicron 21L								0.0007757436	0.0026635786	0.00023205945	0.0018075242	0.00033248067	0.0012096383	0.0005100549
2022-03-26	Brazil	Omicron 21L								0.00076790457	0.0026755175	0.00022658422	0.0018126057	0.00032647344	0.0012045642	0.0005026127
2022-03-27	Brazil	Omicron 21L								0.000759248	0.0026870524	0.0002212383	0.001817532	0.00032057968	0.0012002616	0.0004958217
2022-03-28	Brazil	Omicron 21L								0.0007513933	0.0026981551	0.00021601844	0.0018217193	0.000315108	0.0011962943	0.0004891383
2022-03-29	Brazil	Omicron 21L								0.0007480781	0.002709305	0.00021092172	0.0018214463	0.00030970905	0.0011923407	0.0004825453
2022-03-30	Brazil	Omicron 21L								0.0007413713	0.0027205003	0.00020632669	0.0018181293	0.00030441265	0.0011884004	0.0004760414
2022-03-31	Brazil	Omicron 21L								0.00073454843	0.0027317433	0.00020185373	0.0018146039	0.00029920705	0.0011849366	0.0004696254
2022-04-01	Brazil	Omicron 21L								0.0007288619	0.0027430328	0.00019747818	0.0018110843	0.0002940903	0.0011834988	0.00046329622
2022-04-02	Brazil	Omicron 21L								0.0007211126	0.0027520657	0.00019319789	0.001807573	0.00028895788	0.0011770295	0.00045705255
2022-04-03	Brazil	Omicron 21L								0.000713447	0.0027597747	0.00018901068	0.0018040679	0.0002839322	0.001172069	0.000450908
2022-04-04	Brazil	Omicron 21L								0.0007058645	0.002767514	0.0001849148	0.0018047747	0.0002789937	0.0011643503	0.00044504495
2022-04-05	Brazil	Omicron 21L								0.00069836434	0.00277534	0.00018090793	0.0018122533	0.00027423195	0.0011566846	0.0004391361
2022-04-06	Brazil	Omicron 21L								0.0006909452	0.002783602	0.0001769884	0.0018169327	0.00026990028	0.0011501372	0.00043240873
2022-04-07	Brazil	Omicron 21L								0.00068400934	0.0027964322	0.00017315403	0.0018167037	0.000264959	0.001147299	0.00042587123
2022-04-08	Brazil	Omicron 21L								0.0006780337	0.0028113779	0.00016940325	0.0018190799	0.00026024538	0.0011447791	0.0004196987
2022-04-09	Brazil	Omicron 21L								0.0006718522	0.002826406	0.00016573399	0.0018183443	0.00025533413	0.0011417018	0.00041501704
2022-04-10	Brazil	Omicron 21L								0.0006650222	0.0028416994	0.00016214457	0.0018176107	0.00025056422	0.001137482	0.00041080808
2022-04-11	Brazil	Omicron 21L								0.00065826566	0.0028571282	0.00015863325	0.001816879	0.00024584163	0.00113328	0.0004066415
2022-04-12	Brazil	Omicron 21L								0.0006529088	0.0028703571	0.00015519829	0.0018161682	0.0002412081	0.0011290954	0.0004018154
2022-04-13	Brazil	Omicron 21L								0.00064866454	0.0028822226	0.00015183806	0.0018193423	0.00023668136	0.001124928	0.0003968569
2022-04-14	Brazil	Omicron 21L								0.0006443806	0.0028941385	0.00014855088	0.001820315	0.00023226507	0.0011210574	0.0003926038
2022-04-15	Brazil	Omicron 21L								0.0006389646	0.0029061039	0.00014533522	0.0018144319	0.00022793113	0.001117107	0.00038839568
2022-04-16	Brazil	Omicron 21L								0.0006335942	0.0029181414	0.00014218944	0.0018107578	0.00022367806	0.0011127396	0.00038407388
2022-04-17	Brazil	Omicron 21L								0.00062817446	0.0029303248	0.00013911209	0.001810022	0.00021967391	0.0011083907	0.000379987
2022-04-18	Brazil	Omicron 21L								0.0006220478	0.0029425588	0.00013609615	0.0018178864	0.00021597171	0.0011040606	0.00037592193
2022-04-19	Brazil	Omicron 21L								0.0006159849	0.002954845	0.00013313117	0.0018277898	0.00021233202	0.001099749	0.00037118382
2022-04-20	Brazil	Omicron 21L								0.00061106903	0.002967182	0.00013023108	0.0018373395	0.00020831701	0.0010954558	0.00036650582
2022-04-21	Brazil	Omicron 21L								0.00060619344	0.002979572	0.00012739447	0.0018428549	0.00020432037	0.0010899722	0.00036188724
2022-04-22	Brazil	Omicron 21L								0.00060135726	0.0029920128	0.0001246199	0.00184168	0.0002004164	0.0010842105	0.0003577598
2022-04-23	Brazil	Omicron 21L								0.0005978007	0.0030045067	0.00012190602	0.0018398878	0.00019660065	0.001080308	0.0003539307
2022-04-24	Brazil	Omicron 21L								0.0005939163	0.0030170525	0.00011925152	0.0018380994	0.00019313434	0.0010772725	0.0003501426
2022-04-25	Brazil	Omicron 21L								0.00058926636	0.0030281828	0.00011665513	0.0018363162	0.00018977687	0.0010742452	0.00034639504
2022-04-26	Brazil	Omicron 21L								0.0005835502	0.00303483	0.000114115406	0.0018397433	0.00018647766	0.0010712262	0.00034268753
2022-04-27	Brazil	Omicron 21L								0.0005778017	0.0030414984	0.000111548026	0.0018466508	0.00018323588	0.001068216	0.00033901975
2022-04-28	Brazil	Omicron 21L								0.0005721097	0.0030485434	0.00010895588	0.0018535854	0.00017985962	0.0010652144	0.00033539117
