date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-26	Brazil	Omicron 22C	0.016383596	0.018721633	0.014124548	0.017806452	0.014814381	0.017127894	0.015451721							
2022-06-27	Brazil	Omicron 22C	0.01543368	0.017682854	0.0132165905	0.016829256	0.013924762	0.01617646	0.014531738							
2022-06-28	Brazil	Omicron 22C	0.01451063	0.016679697	0.012349278	0.015869794	0.013069352	0.015251872	0.013638586							
2022-06-29	Brazil	Omicron 22C	0.013635625	0.015728105	0.011523506	0.014955835	0.012264521	0.014356814	0.012786697							
2022-06-30	Brazil	Omicron 22C	0.012800357	0.0148125375	0.01073966	0.014091073	0.01147007	0.013496762	0.011983694							
2022-07-01	Brazil	Omicron 22C	0.011992944	0.013942062	0.0100070685	0.013262119	0.010724785	0.0126757715	0.011188683							
2022-07-02	Brazil	Omicron 22C	0.011217635	0.013119031	0.0093158325	0.012472365	0.010018382	0.011889826	0.010459532							
2022-07-03	Brazil	Omicron 22C	0.010475348	0.01231849	0.0086660255	0.011692258	0.009350164	0.0111436155	0.0097581865							
2022-07-04	Brazil	Omicron 22C	0.009792537	0.011563305	0.008041274	0.010959875	0.00870776	0.010447885	0.009112222							
2022-07-05	Brazil	Omicron 22C	0.009135371	0.010850834	0.0074593644	0.010268658	0.008105563	0.009769922	0.008491355							
2022-07-06	Brazil	Omicron 22C	0.008533942	0.0101623675	0.0069117537	0.00961384	0.007533971	0.009132565	0.007900947							
2022-07-07	Brazil	Omicron 22C	0.007958805	0.009515229	0.0063930065	0.008986441	0.00698925	0.008530388	0.007350502							
2022-07-08	Brazil	Omicron 22C	0.0074203946	0.008921647	0.0059280475	0.008413526	0.0064819204	0.007964538	0.006832269							
2022-07-09	Brazil	Omicron 22C	0.0069108214	0.008368418	0.0054882253	0.007855151	0.0060061496	0.0074271606	0.006354465							
2022-07-10	Brazil	Omicron 22C	0.006425323	0.007834173	0.0050725825	0.0073360847	0.005567595	0.00692124	0.005903257							
2022-07-11	Brazil	Omicron 22C	0.0059748385	0.0073316954	0.004693117	0.006843292	0.0051703174	0.006452876	0.0054856553							
2022-07-12	Brazil	Omicron 22C	0.0055536465	0.0068499446	0.0043427343	0.0063916813	0.004789919	0.0060114777	0.005099631							
2022-07-13	Brazil	Omicron 22C	0.005156416	0.0063868365	0.004016502	0.0059633898	0.0044321935	0.005599584	0.0047288123							
2022-07-14	Brazil	Omicron 22C	0.00479359	0.0059590703	0.0037132856	0.0055565047	0.0040949476	0.0052149724	0.004388276							
2022-07-15	Brazil	Omicron 22C	0.004452863	0.005559721	0.0034330129	0.0051827263	0.0037858537	0.004856508	0.0040692715							
2022-07-16	Brazil	Omicron 22C	0.0041359337	0.0051909024	0.0031737392	0.0048325146	0.0035010038	0.004517382	0.0037720364							
2022-07-17	Brazil	Omicron 22C	0.003835177	0.004840324	0.0029298936	0.004501816	0.0032370817	0.004200157	0.0034947544							
2022-07-18	Brazil	Omicron 22C	0.0035571875	0.0045169857	0.002703595	0.0041900845	0.0029915527	0.0039032882	0.0032431497							
2022-07-19	Brazil	Omicron 22C	0.0032999725	0.0042160386	0.0024941657	0.0038937626	0.0027641603	0.0036311927	0.0030050029							
2022-07-20	Brazil	Omicron 22C	0.00306051	0.0039345883	0.0023004436	0.0036258376	0.002553917	0.0033750783	0.0027835239							
2022-07-21	Brazil	Omicron 22C	0.002840452	0.003672426	0.002121332	0.0033728508	0.0023591868	0.003139384	0.0025771263							
2022-07-22	Brazil	Omicron 22C	0.0026327278	0.003430006	0.0019557653	0.0031352448	0.0021789884	0.0029200304	0.0023881746							
2022-07-23	Brazil	Omicron 22C	0.002439901	0.0032031238	0.0018027092	0.002913616	0.002011587	0.0027105557	0.0022098161							
2022-07-24	Brazil	Omicron 22C	0.002260351	0.0029899846	0.0016613656	0.002707078	0.0018579782	0.0025152285	0.0020424442							
2022-07-25	Brazil	Omicron 22C	0.0020941691	0.0027884685	0.0015308771	0.0025148045	0.0017142219	0.0023336313	0.0018891201							
2022-07-26	Brazil	Omicron 22C	0.0019417846	0.0025969686	0.0014104445	0.002339393	0.0015816796	0.002166554	0.0017439718							
2022-05-28	Brazil	other	0.026010733	0.029773667	0.02268064	0.028146833	0.023963537	0.027133752	0.024909532							
2022-05-29	Brazil	other	0.02578218	0.02945184	0.022550935	0.027880806	0.023780132	0.026941085	0.024727535							
2022-05-30	Brazil	other	0.025532272	0.029002324	0.022333845	0.027565245	0.023540102	0.026629772	0.024520556							
2022-05-31	Brazil	other	0.025204264	0.028572109	0.0220984	0.027195595	0.023271274	0.026314734	0.024199428							
2022-06-01	Brazil	other	0.024851173	0.028121572	0.021781709	0.0267609	0.022872748	0.025915995	0.023823246							
2022-06-02	Brazil	other	0.024428409	0.027565442	0.021363985	0.026302313	0.022426128	0.025487028	0.023418466							
2022-06-03	Brazil	other	0.023899533	0.026996724	0.020921502	0.025763787	0.021918837	0.025000326	0.022979308							
2022-06-04	Brazil	other	0.02338957	0.026402298	0.020450976	0.025191111	0.021417197	0.024439571	0.022429025							
2022-06-05	Brazil	other	0.02283901	0.025779057	0.019938389	0.02463061	0.020835858	0.023850113	0.021857342							
2022-06-06	Brazil	other	0.022208959	0.025081877	0.019378414	0.024004022	0.020202687	0.023242956	0.02120777							
2022-06-07	Brazil	other	0.02153721	0.024316605	0.018785978	0.023332896	0.019544268	0.022539478	0.02052733							
2022-06-08	Brazil	other	0.020795051	0.023559269	0.018090248	0.022614326	0.018841157	0.021821175	0.019800397							
2022-06-09	Brazil	other	0.020071406	0.022767808	0.017382203	0.021874737	0.018135453	0.021078818	0.019057779							
2022-06-10	Brazil	other	0.01928953	0.02195262	0.016655512	0.021101478	0.017408747	0.020281907	0.0182976							
2022-06-11	Brazil	other	0.01850864	0.02113734	0.015908185	0.020297281	0.016632838	0.019479534	0.017485302							
2022-06-12	Brazil	other	0.017681252	0.020314638	0.015141706	0.019488612	0.01584531	0.01866048	0.016698178							
2022-06-13	Brazil	other	0.0168456	0.019408483	0.014370574	0.01861446	0.0150974905	0.017849358	0.015922137							
2022-06-14	Brazil	other	0.015999861	0.018542785	0.013575926	0.017733706	0.01432746	0.016994031	0.015129579							
2022-06-15	Brazil	other	0.015166448	0.017648533	0.012806723	0.016893813	0.013559103	0.01612781	0.014332233							
2022-06-16	Brazil	other	0.014330241	0.016765155	0.012036106	0.01602298	0.01278022	0.015269017	0.013506061							
2022-06-17	Brazil	other	0.013503833	0.015955145	0.011286286	0.015189164	0.012016068	0.014419777	0.012731669							
2022-06-18	Brazil	other	0.01273433	0.015081564	0.010572152	0.014317908	0.011242032	0.013601077	0.011955414							
2022-06-19	Brazil	other	0.011959404	0.014175558	0.009846205	0.013506369	0.010518315	0.012785645	0.011201234							
2022-06-20	Brazil	other	0.011210132	0.013326166	0.009141549	0.012718989	0.0098285675	0.011974971	0.010447977							
2022-06-21	Brazil	other	0.010471497	0.012518761	0.008470443	0.0119252885	0.009151356	0.011226309	0.009718787							
2022-06-22	Brazil	other	0.009761943	0.011731163	0.007841105	0.011155218	0.008500957	0.01049981	0.0090321265							
2022-06-23	Brazil	other	0.009091661	0.010988752	0.0072593186	0.010427484	0.007874389	0.009795679	0.008371701							
2022-06-24	Brazil	other	0.008438574	0.010282237	0.0067060967	0.009733761	0.0072763404	0.009114028	0.0077670035							
2022-06-25	Brazil	other	0.007820103	0.009608857	0.0061598057	0.009063085	0.006709012	0.0084733125	0.0071908655							
2022-06-26	Brazil	other	0.0072308155	0.008965014	0.0056666546	0.008442859	0.006181354	0.007857441	0.0066337925							
2022-06-27	Brazil	other	0.0066883396	0.008351667	0.005197785	0.007840825	0.0056806747	0.0072810086	0.006110185							
2022-06-28	Brazil	other	0.0061780373	0.0077639483	0.0047579673	0.0072809653	0.005220836	0.0067369267	0.005633354							
2022-06-29	Brazil	other	0.005702149	0.0072036637	0.004356793	0.0067385472	0.0047958647	0.006228397	0.0051692296							
2022-06-30	Brazil	other	0.0052557504	0.006689901	0.0039842753	0.0062303767	0.004400048	0.0057533593	0.0047340393							
2022-07-01	Brazil	other	0.00483334	0.0062062307	0.0036394438	0.0057688644	0.004033063	0.005306811	0.00433243							
2022-07-02	Brazil	other	0.004441235	0.005761306	0.0033207438	0.005324653	0.0036927585	0.0048835417	0.003967149							
2022-07-03	Brazil	other	0.0040773526	0.0053403336	0.0030221683	0.0049135196	0.003380045	0.004499694	0.0036288404							
2022-07-04	Brazil	other	0.003738511	0.004934794	0.0027480116	0.0045246384	0.0030861984	0.004131131	0.0033194728							
2022-07-05	Brazil	other	0.003424562	0.0045491955	0.00249648	0.004162364	0.0028166615	0.0037925509	0.0030395882							
2022-07-06	Brazil	other	0.0031374395	0.0041888338	0.0022662415	0.0038259614	0.0025694175	0.0034798956	0.0027780037							
2022-07-07	Brazil	other	0.0028700896	0.0038547344	0.0020558336	0.0035116198	0.0023390548	0.0031847996	0.0025378028							
2022-07-08	Brazil	other	0.002626215	0.00355303	0.0018637974	0.0032279731	0.002128006	0.0029183691	0.002313402							
2022-07-09	Brazil	other	0.0024004187	0.0032730564	0.001688734	0.0029662198	0.0019353095	0.0026696366	0.0021062868							
2022-07-10	Brazil	other	0.002193443	0.0030135561	0.0015294802	0.0027220903	0.0017589678	0.0024409876	0.0019187606							
2022-07-11	Brazil	other	0.0020027168	0.0027733846	0.0013849135	0.0025003399	0.0015977145	0.0022325844	0.0017450849							
2022-07-12	Brazil	other	0.0018279997	0.0025487044	0.0012529695	0.002292727	0.0014522674	0.0020400884	0.0015867839							
2022-07-13	Brazil	other	0.0016679447	0.0023405666	0.0011331438	0.002097785	0.0013195007	0.0018636306	0.0014431577							
2022-07-14	Brazil	other	0.0015222058	0.0021486848	0.0010244041	0.0019190873	0.0011966948	0.0017052678	0.0013132363							
2022-07-15	Brazil	other	0.001387153	0.0019718667	0.0009257906	0.0017555992	0.0010849638	0.0015585143	0.0011941737							
2022-07-16	Brazil	other	0.0012640415	0.0018090325	0.0008364157	0.0016057162	0.0009845338	0.0014245128	0.0010849175							
2022-07-17	Brazil	other	0.001151278	0.0016591694	0.0007554588	0.0014698774	0.0008932109	0.0013014138	0.0009848766							
2022-07-18	Brazil	other	0.0010483207	0.001521321	0.00068216457	0.0013454056	0.00081013935	0.0011893482	0.00089486333							
2022-07-19	Brazil	other	0.0009547255	0.0013945892	0.00061583787	0.0012311547	0.0007346118	0.0010850362	0.00081276323							
2022-07-20	Brazil	other	0.0008702321	0.001278552	0.00055584195	0.0011276655	0.00066597294	0.0009900212	0.00073786126							
2022-07-21	Brazil	other	0.00079283427	0.0011720946	0.0005015927	0.0010331478	0.00060362	0.00090326025	0.0006699103							
2022-07-22	Brazil	other	0.0007217408	0.0010743056	0.00045255767	0.0009456717	0.0005469995	0.0008239498	0.0006080375							
2022-07-23	Brazil	other	0.000656668	0.0009845105	0.0004082339	0.00086382503	0.0004954263	0.0007514751	0.0005515289							
2022-07-24	Brazil	other	0.0005977767	0.0009020816	0.00036819244	0.0007889365	0.000448248	0.0006852675	0.0004994663							
2022-07-25	Brazil	other	0.0005443472	0.0008264373	0.00033203283	0.0007204416	0.0004055073	0.00062476733	0.00045236663							
2022-07-26	Brazil	other	0.0004951277	0.0007570365	0.00029938619	0.00065781025	0.0003668465	0.00056948926	0.0004102508							
2022-05-28	Brazil	Omicron 21L	0.7104072	0.7199711	0.6992371	0.71693575	0.7030551	0.7137612	0.7066138							
2022-05-29	Brazil	Omicron 21L	0.6963808	0.7060103	0.68517137	0.703086	0.68888617	0.6996677	0.6925906							
2022-05-30	Brazil	Omicron 21L	0.680987	0.6909429	0.66995585	0.68780875	0.67369497	0.68463767	0.6773723							
2022-05-31	Brazil	Omicron 21L	0.6645962	0.67465305	0.6535717	0.6713139	0.6574036	0.6682172	0.66093254							
2022-06-01	Brazil	Omicron 21L	0.6471137	0.6570092	0.6361581	0.6538158	0.63995457	0.6505938	0.64323616							
2022-06-02	Brazil	Omicron 21L	0.62853897	0.6382477	0.61765647	0.6352872	0.6213554	0.63208836	0.62451696							
2022-06-03	Brazil	Omicron 21L	0.6089664	0.6186616	0.59788394	0.61568135	0.6017869	0.6125604	0.60493386							
2022-06-04	Brazil	Omicron 21L	0.58845806	0.59853673	0.5773317	0.5952598	0.58122164	0.5919189	0.5844106							
2022-06-05	Brazil	Omicron 21L	0.56717825	0.577246	0.55610573	0.57375145	0.5599727	0.57062703	0.5632803							
2022-06-06	Brazil	Omicron 21L	0.54508317	0.5550659	0.5342324	0.55159193	0.5381724	0.5488156	0.5412899							
2022-06-07	Brazil	Omicron 21L	0.52248716	0.5324433	0.5118929	0.5291648	0.5156711	0.52625257	0.51876163							
2022-06-08	Brazil	Omicron 21L	0.49946755	0.5095617	0.489256	0.5059641	0.49271303	0.50312185	0.49573475							
2022-06-09	Brazil	Omicron 21L	0.47606534	0.48607796	0.4659981	0.48245955	0.46919906	0.47969568	0.47259372							
2022-06-10	Brazil	Omicron 21L	0.45245668	0.46214265	0.44256616	0.4588822	0.44569144	0.45606095	0.44906503							
2022-06-11	Brazil	Omicron 21L	0.42886272	0.43858314	0.41907293	0.43509504	0.42234996	0.43235725	0.4254316							
2022-06-12	Brazil	Omicron 21L	0.40534267	0.4150458	0.3956668	0.41145283	0.399102	0.40875125	0.40188116							
2022-06-13	Brazil	Omicron 21L	0.38203806	0.3913163	0.37245208	0.38803753	0.37580386	0.38535994	0.37851253							
2022-06-14	Brazil	Omicron 21L	0.35908696	0.36814478	0.3499604	0.36495805	0.35305983	0.36226884	0.35558638							
2022-06-15	Brazil	Omicron 21L	0.3365962	0.3452949	0.32775003	0.34237427	0.33066398	0.33966482	0.33310688							
2022-06-16	Brazil	Omicron 21L	0.31460968	0.32344314	0.30617332	0.32045034	0.3088872	0.31757355	0.31119436							
2022-06-17	Brazil	Omicron 21L	0.29341304	0.3020774	0.28496635	0.29888523	0.28770542	0.2963344	0.28999275							
2022-06-18	Brazil	Omicron 21L	0.27292144	0.28158653	0.26464614	0.27847707	0.2670709	0.27567288	0.26949996							
2022-06-19	Brazil	Omicron 21L	0.25329995	0.26182735	0.24500775	0.258718	0.24760449	0.25597063	0.24998136							
2022-06-20	Brazil	Omicron 21L	0.23446018	0.24282846	0.2264893	0.23973988	0.2288684	0.23703359	0.23122363							
2022-06-21	Brazil	Omicron 21L	0.21656597	0.22488311	0.20892966	0.2216863	0.21115477	0.21902958	0.21344496							
2022-06-22	Brazil	Omicron 21L	0.19963205	0.20779707	0.19225997	0.20459944	0.19442159	0.20215584	0.19660775							
2022-06-23	Brazil	Omicron 21L	0.18368357	0.19156927	0.17643112	0.18840598	0.17848179	0.1862196	0.180854							
2022-06-24	Brazil	Omicron 21L	0.16869015	0.17647122	0.16151457	0.17331341	0.16356657	0.17105609	0.16596004							
2022-06-25	Brazil	Omicron 21L	0.15458997	0.16222122	0.14767319	0.15911543	0.14968853	0.15701413	0.15207751							
2022-06-26	Brazil	Omicron 21L	0.14144087	0.14884779	0.1347957	0.14591974	0.13681376	0.14384075	0.13904919							
2022-06-27	Brazil	Omicron 21L	0.12920856	0.13640177	0.12282479	0.13362539	0.124799475	0.13150556	0.1269465							
2022-06-28	Brazil	Omicron 21L	0.11790092	0.12487401	0.11171816	0.12217909	0.11362477	0.12018159	0.11578502							
2022-06-29	Brazil	Omicron 21L	0.10744851	0.11408143	0.10148482	0.11158149	0.10341354	0.10958847	0.10542824							
2022-06-30	Brazil	Omicron 21L	0.09780954	0.10407858	0.092107385	0.10177047	0.09397803	0.09984346	0.09584978							
2022-07-01	Brazil	Omicron 21L	0.08892054	0.09480302	0.083458684	0.092766516	0.0852519	0.09085654	0.087095976							
2022-07-02	Brazil	Omicron 21L	0.080751956	0.086271256	0.07561111	0.08437038	0.07728188	0.082562715	0.07904636							
2022-07-03	Brazil	Omicron 21L	0.07325731	0.07848656	0.06839912	0.07669423	0.06999201	0.07499259	0.07167125							
2022-07-04	Brazil	Omicron 21L	0.06640678	0.07138647	0.061821934	0.06961568	0.06333633	0.06804503	0.06492699							
2022-07-05	Brazil	Omicron 21L	0.06014253	0.06487104	0.05582122	0.0631716	0.05724948	0.061694562	0.05876345							
2022-07-06	Brazil	Omicron 21L	0.054424763	0.058906063	0.05033838	0.05723507	0.05170289	0.05590301	0.05314351							
2022-07-07	Brazil	Omicron 21L	0.04922069	0.05340567	0.045412302	0.051814947	0.046673223	0.05060286	0.04801184							
2022-07-08	Brazil	Omicron 21L	0.044486612	0.04840903	0.040950164	0.046887156	0.042100277	0.045778684	0.043351714							
2022-07-09	Brazil	Omicron 21L	0.040198736	0.04383666	0.036889	0.042431924	0.03797629	0.041380636	0.039133772							
2022-07-10	Brazil	Omicron 21L	0.036306888	0.03969145	0.03319388	0.038371064	0.03424264	0.037412643	0.03530813							
2022-07-11	Brazil	Omicron 21L	0.03276074	0.03592073	0.029858366	0.034692984	0.03086286	0.033795264	0.03184827							
2022-07-12	Brazil	Omicron 21L	0.029540243	0.032493267	0.026847024	0.031358965	0.027797649	0.030506767	0.028705928							
2022-07-13	Brazil	Omicron 21L	0.026627567	0.029395266	0.024129834	0.028334241	0.025029669	0.02753997	0.025849171							
2022-07-14	Brazil	Omicron 21L	0.023988254	0.02658545	0.021685882	0.025602901	0.022530418	0.024847325	0.023269812							
2022-07-15	Brazil	Omicron 21L	0.021611664	0.024036027	0.019486643	0.02312668	0.02025333	0.022418203	0.02094746							
2022-07-16	Brazil	Omicron 21L	0.019464348	0.02172673	0.017504942	0.020883428	0.018200386	0.02020621	0.018847048							
2022-07-17	Brazil	Omicron 21L	0.017531935	0.019638496	0.015719527	0.018851021	0.016350564	0.018202804	0.016950283							
2022-07-18	Brazil	Omicron 21L	0.015788604	0.017737187	0.014108458	0.017010901	0.014677398	0.01640186	0.01524567							
2022-07-19	Brazil	Omicron 21L	0.0142075475	0.016012078	0.012653985	0.015338121	0.013172246	0.014774954	0.013703336							
2022-07-20	Brazil	Omicron 21L	0.012785412	0.014449837	0.011347996	0.013834645	0.011825104	0.013306119	0.012311788							
2022-07-21	Brazil	Omicron 21L	0.011504183	0.013030864	0.010177413	0.012469198	0.01061812	0.011981123	0.011068449							
2022-07-22	Brazil	Omicron 21L	0.010348575	0.011753017	0.009126401	0.011235517	0.009529824	0.010788379	0.009947232							
2022-07-23	Brazil	Omicron 21L	0.009301774	0.010598831	0.008182164	0.010124036	0.008551709	0.0097122155	0.008934969							
2022-07-24	Brazil	Omicron 21L	0.008362897	0.009558944	0.007336693	0.009117865	0.0076767164	0.008743694	0.008029276							
2022-07-25	Brazil	Omicron 21L	0.007516863	0.008621316	0.0065780845	0.008211478	0.006886252	0.007868859	0.0072101755							
2022-07-26	Brazil	Omicron 21L	0.006755928	0.0077745644	0.005897157	0.0073941345	0.0061763762	0.0070805387	0.0064731827							
2022-07-27	Brazil	Omicron 21K								2.4394622e-06	4.2248794e-06	1.3288304e-06	3.6062631e-06	1.5934118e-06	3.0489607e-06	1.9498843e-06
2022-07-28	Brazil	Omicron 21K								2.0235912e-06	3.53069e-06	1.0922734e-06	3.0064155e-06	1.3162814e-06	2.5398056e-06	1.6125666e-06
2022-07-29	Brazil	Omicron 21K								1.6784309e-06	2.9485855e-06	8.970732e-07	2.5055112e-06	1.0841667e-06	2.1127344e-06	1.3312027e-06
2022-07-30	Brazil	Omicron 21K								1.3920011e-06	2.4612143e-06	7.3667877e-07	2.086884e-06	8.926839e-07	1.7582938e-06	1.099234e-06
2022-07-31	Brazil	Omicron 21K								1.1543423e-06	2.0541925e-06	6.049039e-07	1.7380441e-06	7.3494937e-07	1.4627506e-06	9.0814126e-07
2022-08-01	Brazil	Omicron 21K								9.571362e-07	1.7143178e-06	4.966553e-07	1.4473885e-06	6.050326e-07	1.2164874e-06	7.503364e-07
2022-08-02	Brazil	Omicron 21K								7.927107e-07	1.4303633e-06	4.077421e-07	1.205242e-06	4.9804004e-07	1.0113788e-06	6.200621e-07
2022-08-03	Brazil	Omicron 21K								6.564942e-07	1.1937859e-06	3.3472006e-07	1.0035308e-06	4.0993575e-07	8.4078533e-07	5.12869e-07
2022-08-04	Brazil	Omicron 21K								5.4364716e-07	9.970881e-07	2.747542e-07	8.3658836e-07	3.3739326e-07	6.989146e-07	4.2417827e-07
2022-08-05	Brazil	Omicron 21K								4.5016833e-07	8.327397e-07	2.2551507e-07	6.9753963e-07	2.7766822e-07	5.8094093e-07	3.5079916e-07
2022-08-06	Brazil	Omicron 21K								3.727404e-07	6.9543387e-07	1.8508754e-07	5.8156377e-07	2.2850072e-07	4.8284824e-07	2.898522e-07
2022-08-07	Brazil	Omicron 21K								3.0875998e-07	5.80562e-07	1.518975e-07	4.848356e-07	1.8802783e-07	4.012936e-07	2.394276e-07
2022-08-08	Brazil	Omicron 21K								2.5587372e-07	4.841627e-07	1.2465155e-07	4.0417314e-07	1.5473316e-07	3.334931e-07	1.9776476e-07
2022-08-09	Brazil	Omicron 21K								2.1206571e-07	4.0412374e-07	1.02286535e-07	3.3683477e-07	1.2729143e-07	2.7729374e-07	1.6334361e-07
2022-08-10	Brazil	Omicron 21K								1.7574934e-07	3.373264e-07	8.392972e-08	2.8054197e-07	1.0471209e-07	2.3057288e-07	1.349071e-07
2022-08-11	Brazil	Omicron 21K								1.4564542e-07	2.815607e-07	6.886354e-08	2.3363238e-07	8.613971e-08	1.9169343e-07	1.1141951e-07
2022-08-12	Brazil	Omicron 21K								1.2069256e-07	2.3506516e-07	5.6498934e-08	1.9450603e-07	7.0858064e-08	1.5941532e-07	9.2017196e-08
2022-08-13	Brazil	Omicron 21K								9.999351e-08	1.9641499e-07	4.635096e-08	1.6186635e-07	5.8284623e-08	1.325824e-07	7.59905e-08
2022-08-14	Brazil	Omicron 21K								8.279454e-08	1.6411292e-07	3.8023636e-08	1.3469766e-07	4.7940087e-08	1.10261134e-07	6.27045e-08
2022-08-15	Brazil	Omicron 21K								6.8551046e-08	1.3711798e-07	3.1190996e-08	1.12197306e-07	3.9429803e-08	9.1691376e-08	5.1737842e-08
2022-08-16	Brazil	Omicron 21K								5.67675e-08	1.1455906e-07	2.5585006e-08	9.3469055e-08	3.2428886e-08	7.623629e-08	4.268749e-08
2022-08-17	Brazil	Omicron 21K								4.6996334e-08	9.570822e-08	2.0985702e-08	7.786457e-08	2.6669964e-08	6.3338064e-08	3.5218946e-08
2022-08-18	Brazil	Omicron 21K								3.8901554e-08	7.995635e-08	1.7212495e-08	6.484815e-08	2.1932845e-08	5.2593194e-08	2.9056023e-08
2022-08-19	Brazil	Omicron 21K								3.2210956e-08	6.6794826e-08	1.4114554e-08	5.3991684e-08	1.8036548e-08	4.3668365e-08	2.3970658e-08
2022-08-20	Brazil	Omicron 21K								2.6676805e-08	5.576812e-08	1.1573434e-08	4.494072e-08	1.4841759e-08	3.6256772e-08	1.9774697e-08
2022-08-21	Brazil	Omicron 21K								2.2092797e-08	4.654008e-08	9.4953405e-09	3.7403495e-08	1.222144e-08	3.0101983e-08	1.6315152e-08
2022-08-22	Brazil	Omicron 21K								1.8304272e-08	3.882979e-08	7.790135e-09	3.1151792e-08	1.006339e-08	2.4991174e-08	1.3460575e-08
2022-08-23	Brazil	Omicron 21K								1.5167753e-08	3.2395842e-08	6.3906356e-09	2.5936334e-08	8.286828e-09	2.0745079e-08	1.1112075e-08
2022-08-24	Brazil	Omicron 21K								1.2563173e-08	2.705021e-08	5.242251e-09	2.1592163e-08	6.8245183e-09	1.7218627e-08	9.173672e-09
2022-08-25	Brazil	Omicron 21K								1.040077e-08	2.2587168e-08	4.3001043e-09	1.797517e-08	5.620078e-09	1.4291182e-08	7.574485e-09
2022-08-26	Brazil	Omicron 21K								8.607965e-09	1.8859982e-08	3.5265177e-09	1.4963666e-08	4.628083e-09	1.1861052e-08	6.2538827e-09
2022-08-27	Brazil	Omicron 21K								7.122964e-09	1.5743481e-08	2.8913458e-09	1.2456451e-08	3.811059e-09	9.843831e-09	5.163385e-09
2022-08-28	Brazil	Omicron 21K								5.8960414e-09	1.3136901e-08	2.3704985e-09	1.03684705e-08	3.1381786e-09	8.169536e-09	4.262916e-09
2022-08-29	Brazil	Omicron 21K								4.8803392e-09	1.0961589e-08	1.943415e-09	8.6296055e-09	2.58403e-09	6.782251e-09	3.5197218e-09
2022-08-30	Brazil	Omicron 21K								4.0395096e-09	9.146218e-09	1.5932275e-09	7.1821855e-09	2.126781e-09	5.630372e-09	2.906381e-09
2022-08-31	Brazil	Omicron 21K								3.3434704e-09	7.631309e-09	1.3061014e-09	5.974666e-09	1.7510764e-09	4.67399e-09	2.3998543e-09
2022-09-01	Brazil	Omicron 21K								2.767808e-09	6.3671437e-09	1.0706891e-09	4.968657e-09	1.4420898e-09	3.87995e-09	1.981557e-09
2022-09-02	Brazil	Omicron 21K								2.2933904e-09	5.3122857e-09	8.780809e-10	4.1319197e-09	1.1871584e-09	3.2207086e-09	1.6361326e-09
2022-09-03	Brazil	Omicron 21K								1.8994117e-09	4.4323065e-09	7.204447e-10	3.4360168e-09	9.772688e-10	2.6734115e-09	1.3508904e-09
2022-09-04	Brazil	Omicron 21K								1.5717592e-09	3.698006e-09	5.9109145e-10	2.8572467e-09	8.0446977e-10	2.2190534e-09	1.1153487e-09
2022-09-05	Brazil	Omicron 21K								1.3005964e-09	3.0852816e-09	4.849493e-10	2.3759075e-09	6.6220746e-10	1.8417823e-09	9.208586e-10
2022-09-06	Brazil	Omicron 21K								1.0761911e-09	2.5740214e-09	3.9785714e-10	1.9756061e-09	5.450908e-10	1.528203e-09	7.597197e-10
2022-09-07	Brazil	Omicron 21K								8.904876e-10	2.1474302e-09	3.263968e-10	1.6427121e-09	4.48676e-10	1.2680537e-09	6.2636696e-10
2022-09-08	Brazil	Omicron 21K								7.36691e-10	1.7914978e-09	2.6776475e-10	1.3658796e-09	3.693064e-10	1.0521564e-09	5.166149e-10
2022-09-09	Brazil	Omicron 21K								6.0936994e-10	1.4945257e-09	2.196596e-10	1.1356736e-09	3.0397063e-10	8.7299434e-10	4.2646664e-10
2022-09-10	Brazil	Omicron 21K								5.0440896e-10	1.2467538e-09	1.8018943e-10	9.44159e-10	2.5018823e-10	7.2432066e-10	3.521698e-10
2022-09-11	Brazil	Omicron 21K								4.17545e-10	1.0400376e-09	1.4780159e-10	7.8491896e-10	2.0591684e-10	6.00952e-10	2.9081243e-10
2022-09-12	Brazil	Omicron 21K								3.4554795e-10	8.675758e-10	1.2123183e-10	6.525225e-10	1.6947567e-10	4.985832e-10	2.401528e-10
2022-09-13	Brazil	Omicron 21K								2.8583086e-10	7.2369755e-10	9.943628e-11	5.435547e-10	1.3948077e-10	4.1364162e-10	1.9836363e-10
2022-09-14	Brazil	Omicron 21K								2.363616e-10	6.036667e-10	8.1557205e-11	4.5283113e-10	1.1479201e-10	3.4316383e-10	1.6384383e-10
2022-09-15	Brazil	Omicron 21K								1.95546e-10	5.0353344e-10	6.68913e-11	3.7724252e-10	9.447145e-11	2.8493183e-10	1.3525073e-10
2022-09-16	Brazil	Omicron 21K								1.6177842e-10	4.200018e-10	5.4861445e-11	3.1422703e-10	7.77463e-11	2.3660673e-10	1.11560164e-10
2022-09-17	Brazil	Omicron 21K								1.338396e-10	3.5031972e-10	4.502193e-11	2.612635e-10	6.3980925e-11	1.9647421e-10	9.206981e-11
2022-09-18	Brazil	Omicron 21K								1.1072382e-10	2.9219266e-10	3.6952906e-11	2.1722223e-10	5.2651782e-11	1.6314573e-10	7.598294e-11
