date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-30,Brazil,Omicron 22E,0.016594443,0.027240962,0.010431458,0.022807581,0.012255687,0.019662928,0.014029877,,,,,,,
2022-10-01,Brazil,Omicron 22E,0.017890614,0.028770514,0.011218419,0.024294319,0.01329286,0.02111871,0.015210575,,,,,,,
2022-10-02,Brazil,Omicron 22E,0.01928556,0.030412763,0.012060213,0.025977563,0.014360445,0.022574527,0.016377363,,,,,,,
2022-10-03,Brazil,Omicron 22E,0.02063077,0.032272328,0.01308981,0.02751594,0.015511774,0.02415134,0.01758207,,,,,,,
2022-10-04,Brazil,Omicron 22E,0.02210173,0.03449463,0.0143726915,0.029232126,0.016725797,0.025681458,0.018909272,,,,,,,
2022-10-05,Brazil,Omicron 22E,0.023717273,0.036812477,0.015653063,0.031416763,0.018034836,0.027374158,0.020447558,,,,,,,
2022-10-06,Brazil,Omicron 22E,0.025475914,0.039411984,0.017014422,0.0333551,0.019426923,0.02934895,0.022011463,,,,,,,
2022-10-07,Brazil,Omicron 22E,0.02734099,0.04219047,0.018431675,0.035576966,0.02093896,0.031490415,0.02361675,,,,,,,
2022-10-08,Brazil,Omicron 22E,0.02936783,0.04498237,0.019788777,0.037954472,0.022467138,0.03368584,0.025342282,,,,,,,
2022-10-09,Brazil,Omicron 22E,0.031598732,0.047607116,0.021272283,0.04089137,0.02431113,0.03606931,0.027246367,,,,,,,
2022-10-10,Brazil,Omicron 22E,0.033959042,0.05095455,0.02289113,0.04378456,0.026329057,0.038582116,0.029274566,,,,,,,
2022-10-11,Brazil,Omicron 22E,0.03643938,0.05463644,0.024573667,0.04641746,0.028279237,0.041303672,0.031393766,,,,,,,
2022-10-12,Brazil,Omicron 22E,0.038962893,0.059090223,0.026322285,0.050014555,0.030311586,0.04430107,0.0339319,,,,,,,
2022-10-13,Brazil,Omicron 22E,0.041833673,0.06358162,0.02817047,0.053698543,0.032553937,0.04730135,0.036362506,,,,,,,
2022-10-14,Brazil,Omicron 22E,0.044878542,0.06834185,0.03049749,0.057732128,0.034894463,0.050794065,0.0391439,,,,,,,
2022-10-15,Brazil,Omicron 22E,0.04808277,0.07352689,0.032735758,0.06181099,0.037153635,0.054342017,0.041728623,,,,,,,
2022-10-16,Brazil,Omicron 22E,0.051383175,0.07901716,0.035387676,0.06598976,0.039677847,0.05842816,0.044620164,,,,,,,
2022-10-17,Brazil,Omicron 22E,0.054925844,0.08480726,0.038018126,0.071242325,0.042374797,0.06294749,0.047679115,,,,,,,
2022-10-18,Brazil,Omicron 22E,0.058889925,0.09100911,0.040357724,0.076214656,0.045096353,0.06745426,0.05100057,,,,,,,
2022-10-19,Brazil,Omicron 22E,0.063214265,0.09766203,0.043117505,0.08143833,0.047905207,0.07246067,0.054577567,,,,,,,
2022-10-20,Brazil,Omicron 22E,0.06747475,0.105078444,0.04583837,0.087617144,0.051190868,0.0776665,0.058175772,,,,,,,
2022-10-21,Brazil,Omicron 22E,0.07205606,0.11278001,0.04909408,0.094191015,0.05486,0.082975134,0.062264085,,,,,,,
2022-10-22,Brazil,Omicron 22E,0.07663733,0.12052569,0.05224859,0.1014283,0.05878707,0.08886353,0.06650517,,,,,,,
2022-10-23,Brazil,Omicron 22E,0.082006566,0.12892076,0.055289444,0.10920791,0.0625909,0.0949103,0.07066238,,,,,,,
2022-10-24,Brazil,Omicron 22E,0.08762157,0.13781142,0.058772676,0.11787541,0.06622007,0.101341516,0.074980885,,,,,,,
2022-10-25,Brazil,Omicron 22E,0.09364635,0.14732957,0.062304705,0.12562233,0.070607245,0.108591266,0.07972336,,,,,,,
2022-10-26,Brazil,Omicron 22E,0.09976424,0.15755479,0.065863565,0.13489026,0.07449795,0.116552494,0.08497827,,,,,,,
2022-10-27,Brazil,Omicron 22E,0.10648446,0.16880885,0.07002188,0.14419192,0.0793776,0.124967285,0.08999737,,,,,,,
2022-10-28,Brazil,Omicron 22E,0.11345617,0.18095851,0.074279115,0.15464744,0.084011704,0.13349156,0.0955421,,,,,,,
2022-10-29,Brazil,Omicron 22E,0.121360034,0.19526252,0.07877107,0.16576919,0.08888486,0.14311206,0.101485364,,,,,,,
2022-10-30,Brazil,Omicron 22E,0.1295568,0.20987894,0.083494425,0.1776181,0.09392973,0.1527304,0.1076563,,,,,,,
2022-10-31,Brazil,Omicron 22E,0.1375558,0.22434735,0.08894876,0.19082186,0.09934505,0.16279884,0.11419909,,,,,,,
2022-09-02,Brazil,Omicron 21L,0.00484827,0.008173856,0.0027643957,0.0067003816,0.0034448693,0.005865099,0.003942715,,,,,,,
2022-09-03,Brazil,Omicron 21L,0.004818364,0.0082340045,0.0027157753,0.0066969637,0.0034138032,0.0058533233,0.0039127283,,,,,,,
2022-09-04,Brazil,Omicron 21L,0.0047566853,0.008243653,0.0026637511,0.0066886772,0.003360202,0.0058169947,0.003874268,,,,,,,
2022-09-05,Brazil,Omicron 21L,0.0047330996,0.008242233,0.0026313877,0.006660461,0.0033259839,0.0057979478,0.003852292,,,,,,,
2022-09-06,Brazil,Omicron 21L,0.0047170203,0.008242551,0.002597971,0.006660105,0.0032673227,0.005801307,0.0038117655,,,,,,,
2022-09-07,Brazil,Omicron 21L,0.0047063837,0.008227227,0.0025635792,0.006663535,0.0032053685,0.0057979417,0.0037490376,,,,,,,
2022-09-08,Brazil,Omicron 21L,0.0046632895,0.008221642,0.0025321003,0.006673477,0.0031407278,0.005766035,0.0036880018,,,,,,,
2022-09-09,Brazil,Omicron 21L,0.00464423,0.0082458705,0.0024896762,0.0066551925,0.0030851346,0.0057507074,0.00366145,,,,,,,
2022-09-10,Brazil,Omicron 21L,0.004625549,0.008282637,0.0024619405,0.0066546407,0.0030449557,0.0056966348,0.0036129882,,,,,,,
2022-09-11,Brazil,Omicron 21L,0.004585891,0.0083365915,0.0024142559,0.0066563785,0.0030063838,0.005668613,0.0035463343,,,,,,,
2022-09-12,Brazil,Omicron 21L,0.0045664227,0.0083936155,0.0023496677,0.0066689737,0.0029604028,0.0056716283,0.0034985712,,,,,,,
2022-09-13,Brazil,Omicron 21L,0.0045129023,0.008497955,0.0022975104,0.006682806,0.002914932,0.005640826,0.0034656264,,,,,,,
2022-09-14,Brazil,Omicron 21L,0.004514926,0.008549683,0.0022585485,0.006723351,0.0028705446,0.0055943485,0.003424319,,,,,,,
2022-09-15,Brazil,Omicron 21L,0.0044806143,0.008601541,0.0022157654,0.00680719,0.0028080598,0.0055701807,0.0033956699,,,,,,,
2022-09-16,Brazil,Omicron 21L,0.0044328235,0.008653507,0.002178324,0.0068412805,0.0027570138,0.005569203,0.003370742,,,,,,,
2022-09-17,Brazil,Omicron 21L,0.00438296,0.008694122,0.0021175877,0.0069087995,0.0027117052,0.0055174786,0.003317329,,,,,,,
2022-09-18,Brazil,Omicron 21L,0.0043387488,0.008726751,0.002070156,0.006959778,0.0026659633,0.0055138906,0.0032926742,,,,,,,
2022-09-19,Brazil,Omicron 21L,0.0042973976,0.0087389,0.0020236461,0.006996753,0.0026169934,0.0054753735,0.0032282798,,,,,,,
2022-09-20,Brazil,Omicron 21L,0.0042857416,0.008741612,0.001977806,0.0070429645,0.0025698324,0.0054588527,0.0031832536,,,,,,,
2022-09-21,Brazil,Omicron 21L,0.0042724456,0.008747917,0.0019326394,0.0070896945,0.0025245377,0.005459111,0.0031261817,,,,,,,
2022-09-22,Brazil,Omicron 21L,0.0042452402,0.008794799,0.0018899608,0.0071002324,0.002473772,0.005454761,0.0030919733,,,,,,,
2022-09-23,Brazil,Omicron 21L,0.00420527,0.008844444,0.0018512553,0.007143278,0.0024151732,0.005441566,0.0030528666,,,,,,,
2022-09-24,Brazil,Omicron 21L,0.004165354,0.008896431,0.0018132047,0.00717268,0.0023617374,0.0054082046,0.0030202812,,,,,,,
2022-09-25,Brazil,Omicron 21L,0.0041328063,0.008973565,0.0017757926,0.0072029685,0.0023147485,0.005414993,0.002983877,,,,,,,
2022-09-26,Brazil,Omicron 21L,0.0040961266,0.009112591,0.0017390035,0.0072200415,0.0022804756,0.0054050456,0.002935614,,,,,,,
2022-09-27,Brazil,Omicron 21L,0.0040664487,0.009246712,0.0017028218,0.007197083,0.0022332931,0.0053956546,0.0028848737,,,,,,,
2022-09-28,Brazil,Omicron 21L,0.004010369,0.009323398,0.0016672334,0.0072159944,0.0022056808,0.0053794184,0.0028444899,,,,,,,
2022-09-29,Brazil,Omicron 21L,0.003970744,0.0093669165,0.0016307405,0.0072475476,0.0021624367,0.005385749,0.0028232033,,,,,,,
2022-09-30,Brazil,Omicron 21L,0.003926608,0.009418383,0.001590319,0.007269242,0.002121725,0.0053848256,0.002778647,,,,,,,
2022-10-01,Brazil,Omicron 21L,0.0039025983,0.00948396,0.0015458907,0.007291818,0.0020833234,0.005392547,0.0027309894,,,,,,,
2022-10-02,Brazil,Omicron 21L,0.0038602448,0.009548805,0.0015006708,0.00730587,0.00204083,0.0053677307,0.0026822533,,,,,,,
2022-10-03,Brazil,Omicron 21L,0.0038196966,0.00966691,0.0014565899,0.0073007597,0.0019992657,0.0053393166,0.002640941,,,,,,,
2022-10-04,Brazil,Omicron 21L,0.003785303,0.009835812,0.0014136129,0.007377427,0.0019581167,0.0053175185,0.0026004696,,,,,,,
2022-10-05,Brazil,Omicron 21L,0.0037389495,0.00999842,0.0013717056,0.007399735,0.0019165718,0.005346782,0.0025597804,,,,,,,
2022-10-06,Brazil,Omicron 21L,0.0036997404,0.010064394,0.0013308343,0.0074343896,0.0018795555,0.0053712437,0.0025148795,,,,,,,
2022-10-07,Brazil,Omicron 21L,0.003669322,0.010129143,0.0012909665,0.0074291523,0.0018317751,0.005371181,0.002470994,,,,,,,
2022-10-08,Brazil,Omicron 21L,0.0036546574,0.010192525,0.0012520701,0.007446002,0.0017829777,0.0053743874,0.0024339133,,,,,,,
2022-10-09,Brazil,Omicron 21L,0.0036125756,0.010254385,0.001220908,0.0074515836,0.0017447212,0.0053658127,0.0023843227,,,,,,,
2022-10-10,Brazil,Omicron 21L,0.0035659748,0.010314563,0.0011922205,0.0074584964,0.0017017843,0.0053526824,0.002343439,,,,,,,
2022-10-11,Brazil,Omicron 21L,0.0035225344,0.01037289,0.0011668019,0.007458155,0.0016675218,0.005333144,0.0023016778,,,,,,,
2022-10-12,Brazil,Omicron 21L,0.0034853187,0.010429179,0.0011417044,0.007460444,0.0016219622,0.005291681,0.0022656992,,,,,,,
2022-10-13,Brazil,Omicron 21L,0.0034478288,0.010483241,0.0011130888,0.007459998,0.0015795754,0.005263876,0.00223761,,,,,,,
2022-10-14,Brazil,Omicron 21L,0.0034024173,0.010535326,0.0010801931,0.0074576917,0.001551746,0.005246377,0.0022089381,,,,,,,
2022-10-15,Brazil,Omicron 21L,0.0033653176,0.010591827,0.0010479658,0.007479559,0.0015256993,0.005216288,0.002162053,,,,,,,
2022-10-16,Brazil,Omicron 21L,0.0033187936,0.010668026,0.0010163889,0.0075087976,0.0014998302,0.005178888,0.00211852,,,,,,,
2022-10-17,Brazil,Omicron 21L,0.0032681902,0.0107413605,0.0009854453,0.007534856,0.0014686738,0.005138602,0.002079402,,,,,,,
2022-10-18,Brazil,Omicron 21L,0.0032249019,0.010811558,0.00095511856,0.0075574787,0.0014371142,0.0051087174,0.0020332364,,,,,,,
2022-10-19,Brazil,Omicron 21L,0.0031902362,0.010878325,0.00092523074,0.007576395,0.0014022884,0.0050849942,0.0019968739,,,,,,,
2022-10-20,Brazil,Omicron 21L,0.0031492664,0.010946442,0.0008958069,0.00759132,0.0013665564,0.005055611,0.0019551655,,,,,,,
2022-10-21,Brazil,Omicron 21L,0.003098453,0.011027493,0.00086697924,0.007599268,0.0013312516,0.005020644,0.0019145415,,,,,,,
2022-10-22,Brazil,Omicron 21L,0.0030499878,0.0111162355,0.0008400489,0.0076012784,0.0012963575,0.005004064,0.0018784995,,,,,,,
2022-10-23,Brazil,Omicron 21L,0.003000664,0.011201404,0.0008147208,0.0075977766,0.0012618597,0.0049832175,0.0018307451,,,,,,,
2022-10-24,Brazil,Omicron 21L,0.0029518604,0.0112826545,0.0007897886,0.0075580124,0.0012277437,0.004941254,0.0017832168,,,,,,,
2022-10-25,Brazil,Omicron 21L,0.0028969848,0.011305134,0.00076432666,0.007514291,0.0011939963,0.0048904847,0.0017477525,,,,,,,
2022-10-26,Brazil,Omicron 21L,0.0028431257,0.011322333,0.0007395238,0.007466375,0.001160605,0.0048536267,0.0017064828,,,,,,,
2022-10-27,Brazil,Omicron 21L,0.0027940837,0.011334346,0.00071487075,0.0074361465,0.0011275592,0.004811911,0.0016729927,,,,,,,
2022-10-28,Brazil,Omicron 21L,0.0027524526,0.011340851,0.00069302705,0.0074201766,0.001094261,0.004729623,0.0016353591,,,,,,,
2022-10-29,Brazil,Omicron 21L,0.0027002143,0.011341531,0.0006708624,0.007401092,0.0010561869,0.004707846,0.001595076,,,,,,,
2022-10-30,Brazil,Omicron 21L,0.002652071,0.0113360565,0.0006481949,0.007377601,0.0010234808,0.004666117,0.0015535092,,,,,,,
2022-10-31,Brazil,Omicron 21L,0.002608584,0.011324109,0.00062372943,0.007315914,0.000990705,0.0046113194,0.0015106942,,,,,,,
2022-11-01,Brazil,Delta,,,,,,,,0.007554186,0.0275411,0.0016180789,0.017336989,0.0028693795,0.011667568,0.004662958
2022-11-02,Brazil,Delta,,,,,,,,0.007607789,0.028618291,0.0015933798,0.017927889,0.0028910863,0.011920584,0.004699756
2022-11-03,Brazil,Delta,,,,,,,,0.007736725,0.029832408,0.0015678252,0.018428389,0.002911502,0.012122101,0.00472945
2022-11-04,Brazil,Delta,,,,,,,,0.007883118,0.03106752,0.0015462915,0.019143678,0.0029085986,0.012416693,0.0047629382
2022-11-05,Brazil,Delta,,,,,,,,0.008058037,0.032062232,0.0015251904,0.019767039,0.0028709795,0.012639773,0.004803141
2022-11-06,Brazil,Delta,,,,,,,,0.008167871,0.033074215,0.0015078546,0.020358128,0.0028569608,0.012869133,0.00481588
2022-11-07,Brazil,Delta,,,,,,,,0.008250201,0.034088317,0.0014896434,0.02069199,0.002849241,0.013085204,0.0048354864
2022-11-08,Brazil,Delta,,,,,,,,0.008272054,0.035101578,0.0014705543,0.02092934,0.0028324164,0.013243488,0.0048298375
2022-11-09,Brazil,Delta,,,,,,,,0.008342881,0.036214627,0.0014505874,0.021391714,0.0027588608,0.013466394,0.004820572
2022-11-10,Brazil,Delta,,,,,,,,0.008356167,0.03737229,0.0014297494,0.021974126,0.0027314315,0.01373142,0.0047963606
2022-11-11,Brazil,Delta,,,,,,,,0.008394667,0.038528107,0.0013991481,0.022336014,0.0027059333,0.013976204,0.0047639576
2022-11-12,Brazil,Delta,,,,,,,,0.008433564,0.039678488,0.0013652202,0.022755088,0.0026781487,0.014007315,0.0047711935
2022-11-13,Brazil,Delta,,,,,,,,0.008354241,0.040819697,0.001334962,0.023025036,0.002648083,0.014148576,0.0047698654
2022-11-14,Brazil,Delta,,,,,,,,0.008316157,0.04194792,0.0013064481,0.023149583,0.0026157475,0.014293035,0.004736859
2022-11-15,Brazil,Delta,,,,,,,,0.008384053,0.04305923,0.0012773972,0.023513988,0.0025614551,0.0143695865,0.004721855
2022-11-16,Brazil,Delta,,,,,,,,0.008442676,0.04414971,0.0012468668,0.023909926,0.0024811092,0.014470644,0.004714621
2022-11-17,Brazil,Delta,,,,,,,,0.008487246,0.045215383,0.0012158828,0.02426464,0.0023985005,0.014565878,0.0046623
2022-11-18,Brazil,Delta,,,,,,,,0.008462587,0.046252362,0.0011845394,0.024634287,0.0023140663,0.01470297,0.0046284753
2022-11-19,Brazil,Delta,,,,,,,,0.00845648,0.0472568,0.0011532588,0.024959415,0.0022289243,0.014900008,0.004601513
2022-11-20,Brazil,Delta,,,,,,,,0.008308699,0.048225008,0.0011248941,0.024818266,0.0021635117,0.014962383,0.0045262184
2022-11-21,Brazil,Delta,,,,,,,,0.00815777,0.049161784,0.0010960202,0.025279004,0.002129053,0.014996528,0.0044752755
2022-11-22,Brazil,Delta,,,,,,,,0.008085467,0.05006043,0.0010667045,0.02572839,0.0020938832,0.014978324,0.0044171326
2022-11-23,Brazil,Delta,,,,,,,,0.008051833,0.05091414,0.0010292188,0.026117077,0.0020571877,0.014914982,0.0043485947
2022-11-24,Brazil,Delta,,,,,,,,0.00801913,0.051568583,0.0009886911,0.02650725,0.0019939956,0.014893487,0.0042467555
2022-11-25,Brazil,Delta,,,,,,,,0.007961689,0.051856752,0.00094845716,0.02674284,0.001903306,0.01480605,0.004120581
2022-11-26,Brazil,Delta,,,,,,,,0.007866876,0.052092306,0.00090863067,0.026949072,0.0018294746,0.014616496,0.0039901193
2022-11-27,Brazil,Delta,,,,,,,,0.007853866,0.05226972,0.0008697472,0.027119307,0.0017479253,0.014443618,0.0038734672
2022-11-28,Brazil,Delta,,,,,,,,0.007772674,0.05264897,0.0008326061,0.027269134,0.0016800957,0.014377211,0.0037257257
2022-11-29,Brazil,Delta,,,,,,,,0.00768546,0.05339343,0.0007948345,0.027421804,0.0016380207,0.014433852,0.0035987801
2022-11-30,Brazil,Delta,,,,,,,,0.007551364,0.05413847,0.00075543806,0.027516035,0.0016001632,0.014280412,0.0035190189
2022-12-01,Brazil,Delta,,,,,,,,0.0074988976,0.055327553,0.00071882387,0.027496992,0.0015616368,0.014217979,0.0034424502
2022-12-02,Brazil,Delta,,,,,,,,0.007431885,0.055839926,0.00068298687,0.027435308,0.0015225383,0.014113906,0.0033583634
2022-12-03,Brazil,Delta,,,,,,,,0.007210655,0.055286907,0.00064570666,0.027305983,0.001444467,0.013823435,0.0032644833
2022-12-04,Brazil,Delta,,,,,,,,0.0069621927,0.05496337,0.0006126269,0.026904913,0.0013681803,0.013591431,0.0031438544
2022-12-05,Brazil,Delta,,,,,,,,0.0067197247,0.054973394,0.0005865749,0.026941394,0.0013101407,0.013455246,0.003018598
2022-12-06,Brazil,Delta,,,,,,,,0.0064891586,0.0551368,0.0005537912,0.026757803,0.0012584755,0.013349128,0.0028963352
2022-12-07,Brazil,Delta,,,,,,,,0.0063135987,0.05535371,0.0005221452,0.026523931,0.0011900403,0.013222839,0.0027758246
2022-12-08,Brazil,Delta,,,,,,,,0.006106848,0.056237347,0.00049174984,0.026235454,0.0011351234,0.013083671,0.0026606093
2022-12-09,Brazil,Delta,,,,,,,,0.0059744846,0.05709577,0.00046276517,0.02569039,0.0010841915,0.012852244,0.0025596707
2022-12-10,Brazil,Delta,,,,,,,,0.005804338,0.057927646,0.00043490675,0.025646616,0.0010268029,0.0125777,0.0024684796
2022-12-11,Brazil,Delta,,,,,,,,0.005662174,0.058731828,0.00040677033,0.025371553,0.0009791265,0.012343906,0.0023768516
2022-12-12,Brazil,Delta,,,,,,,,0.005549267,0.059507255,0.00038239273,0.025075357,0.0009363591,0.012045807,0.0022629695
2022-12-13,Brazil,Delta,,,,,,,,0.0053340024,0.06025289,0.00035922043,0.024732085,0.0008954461,0.01177462,0.0021797235
2022-12-14,Brazil,Delta,,,,,,,,0.0051554097,0.06096789,0.00033722445,0.02437677,0.00085327204,0.011537053,0.0020859481
2022-12-15,Brazil,Delta,,,,,,,,0.005000947,0.06106516,0.0003163726,0.024283595,0.00081130303,0.01128496,0.0019969146
2022-12-16,Brazil,Delta,,,,,,,,0.0048171654,0.061395038,0.0002966291,0.024044735,0.000770717,0.011032263,0.0019353135
2022-12-17,Brazil,Delta,,,,,,,,0.0046214582,0.06169218,0.00027795712,0.023690317,0.00073164457,0.010807639,0.0018739933
2022-12-18,Brazil,Delta,,,,,,,,0.0044464665,0.061945397,0.00026031755,0.023799155,0.00069901365,0.0105849,0.0017705318
2022-12-19,Brazil,Delta,,,,,,,,0.004320942,0.062047966,0.00024367106,0.023675593,0.0006647662,0.010309972,0.0016758937
2022-12-20,Brazil,Delta,,,,,,,,0.004188286,0.062114224,0.00022796879,0.023292575,0.00062617485,0.010055644,0.0016124588
2022-12-21,Brazil,Delta,,,,,,,,0.0040208865,0.062145352,0.00021313017,0.022699997,0.00059205265,0.009765537,0.0015489219
2022-12-22,Brazil,Delta,,,,,,,,0.0038575418,0.06214265,0.0001991721,0.0221065,0.00055677374,0.0096418355,0.0014665407
2022-12-23,Brazil,Delta,,,,,,,,0.0037409742,0.062107295,0.00018605305,0.021758959,0.00052504806,0.0093937265,0.0013961247
2022-12-24,Brazil,Delta,,,,,,,,0.0036001632,0.061926678,0.0001737317,0.02147201,0.0004952731,0.009106958,0.001332598
2022-12-25,Brazil,Delta,,,,,,,,0.0034735356,0.06133303,0.00016216797,0.021200359,0.00046689325,0.008850226,0.001271307
2022-12-26,Brazil,Delta,,,,,,,,0.0033338638,0.060715847,0.00015132246,0.02096676,0.00043987337,0.0086103,0.0012094773
2022-12-27,Brazil,Delta,,,,,,,,0.003196896,0.060077406,0.00014115706,0.020773267,0.0004141766,0.008405676,0.001147713
2022-12-28,Brazil,Delta,,,,,,,,0.0030953893,0.05941967,0.00013127938,0.020654928,0.00038976406,0.008201585,0.001087726
2022-12-29,Brazil,Delta,,,,,,,,0.0029729395,0.058744743,0.00012175835,0.020526446,0.00036659557,0.00797874,0.0010378126
2022-12-30,Brazil,Delta,,,,,,,,0.0028556327,0.058054626,0.00011289995,0.020386266,0.0003450044,0.0077176862,0.0009928735
2022-12-31,Brazil,Delta,,,,,,,,0.0027297162,0.057351038,0.00010466222,0.020216499,0.0003245231,0.007447451,0.000943626
2023-01-01,Brazil,Delta,,,,,,,,0.0026066834,0.05663576,9.70047e-05,0.020033583,0.0003054663,0.007184479,0.0008964409
2023-01-02,Brazil,Delta,,,,,,,,0.0024886983,0.05591056,8.985391e-05,0.019836523,0.0002892466,0.006955684,0.00085127365
2023-01-03,Brazil,Delta,,,,,,,,0.002375612,0.055176884,8.321464e-05,0.019632488,0.0002732939,0.006722871,0.0008102971
2023-01-04,Brazil,Delta,,,,,,,,0.0022670983,0.054715663,7.7052566e-05,0.019421993,0.00025429233,0.006533131,0.00077186804
2023-01-05,Brazil,Delta,,,,,,,,0.002155161,0.054323062,7.133554e-05,0.019205531,0.00023657698,0.0063382452,0.0007355749
2023-01-06,Brazil,Delta,,,,,,,,0.0020527723,0.053916633,6.603301e-05,0.018923726,0.00022141445,0.0061396,0.0006991447
2023-01-07,Brazil,Delta,,,,,,,,0.001958495,0.05349739,6.111644e-05,0.01857145,0.00020728064,0.0059615425,0.00066129357
2023-01-08,Brazil,Delta,,,,,,,,0.0018688872,0.053097434,5.6558973e-05,0.018311087,0.00019398554,0.005786774,0.00062402536
2023-01-09,Brazil,Delta,,,,,,,,0.0017803903,0.05269895,5.233549e-05,0.018224439,0.00018170256,0.0056111165,0.0005884386
2023-01-10,Brazil,Delta,,,,,,,,0.0016965852,0.052289203,4.8422487e-05,0.01795321,0.0001701856,0.0054390947,0.00055502803
2023-01-11,Brazil,Delta,,,,,,,,0.0016273127,0.05186901,4.4982302e-05,0.017610809,0.00015935364,0.00527077,0.00052344974
2023-01-12,Brazil,Delta,,,,,,,,0.0015544976,0.051472694,4.187159e-05,0.017261473,0.00014895713,0.0051062116,0.00049361197
2023-01-13,Brazil,Delta,,,,,,,,0.0014825682,0.051324397,3.8970014e-05,0.016739758,0.00013913734,0.0049555562,0.00046542566
2022-11-01,Brazil,Omicron 21K,,,,,,,,0.010742505,0.037721716,0.0038576797,0.023705158,0.005544929,0.016695384,0.0074837264
2022-11-02,Brazil,Omicron 21K,,,,,,,,0.010778307,0.038712498,0.0038286662,0.023992086,0.005501798,0.016914055,0.0074562556
2022-11-03,Brazil,Omicron 21K,,,,,,,,0.0108606,0.039708663,0.0037905027,0.024407407,0.005474798,0.017079398,0.007448567
2022-11-04,Brazil,Omicron 21K,,,,,,,,0.010874711,0.04048457,0.0037470013,0.024716541,0.0054503772,0.01722075,0.0074335434
2022-11-05,Brazil,Omicron 21K,,,,,,,,0.010904536,0.04109967,0.003701573,0.02496246,0.0054229703,0.017298631,0.0073631248
2022-11-06,Brazil,Omicron 21K,,,,,,,,0.01089615,0.041697733,0.0036542001,0.025032658,0.0053924974,0.017314782,0.007396536
2022-11-07,Brazil,Omicron 21K,,,,,,,,0.010895973,0.042565137,0.0036019015,0.025302412,0.0052935723,0.01728065,0.0073132925
2022-11-08,Brazil,Omicron 21K,,,,,,,,0.010905039,0.043429315,0.0035386104,0.025548838,0.005234317,0.017404484,0.007278864
2022-11-09,Brazil,Omicron 21K,,,,,,,,0.010902911,0.044278495,0.0034725582,0.02583362,0.005172419,0.017608233,0.0071890517
2022-11-10,Brazil,Omicron 21K,,,,,,,,0.010876222,0.04531814,0.0034038578,0.02612172,0.005112365,0.017747266,0.0070888805
2022-11-11,Brazil,Omicron 21K,,,,,,,,0.010813143,0.046354406,0.003332635,0.026453387,0.005052758,0.017801154,0.0070249625
2022-11-12,Brazil,Omicron 21K,,,,,,,,0.010740333,0.047385078,0.003259044,0.026613496,0.0049921256,0.018001258,0.006913051
2022-11-13,Brazil,Omicron 21K,,,,,,,,0.010657152,0.048394497,0.0031832517,0.02681943,0.0049180095,0.017820708,0.0067870445
2022-11-14,Brazil,Omicron 21K,,,,,,,,0.01056333,0.04896944,0.003111709,0.027030697,0.004853781,0.017757736,0.006732667
2022-11-15,Brazil,Omicron 21K,,,,,,,,0.010470616,0.049531437,0.0030417694,0.027205102,0.0047781966,0.017661544,0.0066883476
2022-11-16,Brazil,Omicron 21K,,,,,,,,0.010355474,0.04997643,0.002982099,0.027236674,0.004738744,0.017545491,0.0066124173
2022-11-17,Brazil,Omicron 21K,,,,,,,,0.010221537,0.050542794,0.002896856,0.027338097,0.004644065,0.017490223,0.0064881304
2022-11-18,Brazil,Omicron 21K,,,,,,,,0.010053602,0.0510863,0.002787027,0.027602639,0.0045332066,0.017267868,0.0063612717
2022-11-19,Brazil,Omicron 21K,,,,,,,,0.0098802475,0.05159174,0.002674106,0.027882697,0.0044405777,0.017228823,0.006226956
2022-11-20,Brazil,Omicron 21K,,,,,,,,0.009705427,0.05165441,0.0025606477,0.02805728,0.0043189563,0.017194208,0.0060750796
2022-11-21,Brazil,Omicron 21K,,,,,,,,0.009613866,0.051400688,0.0024632025,0.027788995,0.00418983,0.017042752,0.0059320587
2022-11-22,Brazil,Omicron 21K,,,,,,,,0.0094461655,0.051117048,0.0023650283,0.02779015,0.004004791,0.01692944,0.00576662
2022-11-23,Brazil,Omicron 21K,,,,,,,,0.009255341,0.051111177,0.0022521173,0.027762644,0.0038902916,0.01659841,0.005636018
2022-11-24,Brazil,Omicron 21K,,,,,,,,0.009089853,0.051086828,0.0021528509,0.027848873,0.0037642783,0.016373407,0.0054502045
2022-11-25,Brazil,Omicron 21K,,,,,,,,0.008931983,0.051086515,0.0020611067,0.027996834,0.0036417118,0.016257681,0.0052382606
2022-11-26,Brazil,Omicron 21K,,,,,,,,0.0087725,0.051124483,0.0019706537,0.028119095,0.0035157427,0.01600704,0.0051090685
2022-11-27,Brazil,Omicron 21K,,,,,,,,0.00859254,0.051129695,0.0018809685,0.027994713,0.003354713,0.01567464,0.004984002
2022-11-28,Brazil,Omicron 21K,,,,,,,,0.008388169,0.051259037,0.0018047753,0.027580423,0.0032568953,0.015425349,0.0048158644
2022-11-29,Brazil,Omicron 21K,,,,,,,,0.008161472,0.051336892,0.0017248015,0.02750825,0.00309812,0.015215501,0.0046710307
2022-11-30,Brazil,Omicron 21K,,,,,,,,0.007889381,0.05136331,0.0016399492,0.027178938,0.0029429165,0.014994221,0.0044900137
