date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-28	Brazil	other								4.203003e-07	1.1578126e-06	1.5362286e-07	8.142498e-07	2.1357114e-07	5.9567327e-07	2.8866495e-07
2022-03-01	Brazil	other								3.5821313e-07	9.969174e-07	1.2899993e-07	7.0136826e-07	1.8011578e-07	5.0925416e-07	2.443864e-07
2022-03-02	Brazil	other								3.0451292e-07	8.583811e-07	1.0817865e-07	6.00791e-07	1.5190109e-07	4.357791e-07	2.0696802e-07
2022-03-03	Brazil	other								2.58732e-07	7.39097e-07	9.071307e-08	5.1469993e-07	1.2791703e-07	3.729158e-07	1.7528066e-07
2022-03-04	Brazil	other								2.1982373e-07	6.3679306e-07	7.606725e-08	4.4089126e-07	1.0767997e-07	3.1910636e-07	1.4835253e-07
2022-03-05	Brazil	other								1.8725997e-07	5.488546e-07	6.37861e-08	3.7745008e-07	9.064466e-08	2.729646e-07	1.2552064e-07
2022-03-06	Brazil	other								1.5936354e-07	4.7312795e-07	5.3487767e-08	3.231383e-07	7.630426e-08	2.3349442e-07	1.0625941e-07
2022-03-07	Brazil	other								1.3585165e-07	4.0795783e-07	4.4852058e-08	2.773564e-07	6.4232694e-08	1.9973199e-07	8.980771e-08
2022-03-08	Brazil	other								1.1544168e-07	3.5176498e-07	3.761065e-08	2.3801933e-07	5.4070806e-08	1.7085122e-07	7.593287e-08
2022-03-09	Brazil	other								9.80051e-08	3.0331285e-07	3.153837e-08	2.0397687e-07	4.555215e-08	1.4615964e-07	6.421978e-08
2022-03-10	Brazil	other								8.314946e-08	2.615344e-07	2.6446445e-08	1.7480326e-07	3.83813e-08	1.2503986e-07	5.4342966e-08
2022-03-11	Brazil	other								7.04765e-08	2.2551062e-07	2.2176621e-08	1.4998224e-07	3.2339365e-08	1.06797906e-07	4.5975312e-08
2022-03-12	Brazil	other								5.9836154e-08	1.9444929e-07	1.85962e-08	1.291676e-07	2.7248538e-08	9.125918e-08	3.8899355e-08
2022-03-13	Brazil	other								5.0878583e-08	1.6766609e-07	1.5593814e-08	1.1122025e-07	2.295907e-08	7.807412e-08	3.2872684e-08
2022-03-14	Brazil	other								4.338021e-08	1.4457228e-07	1.3074646e-08	9.564607e-08	1.9344883e-08	6.679418e-08	2.7779773e-08
2022-03-15	Brazil	other								3.6932896e-08	1.2465935e-07	1.0954809e-08	8.207276e-08	1.629964e-08	5.710037e-08	2.3488306e-08
2022-03-16	Brazil	other								3.1390627e-08	1.0740114e-07	9.178669e-09	7.0405775e-08	1.3733776e-08	4.881845e-08	1.988823e-08
2022-03-17	Brazil	other								2.6680269e-08	9.247795e-08	7.690504e-09	6.0394534e-08	1.15734915e-08	4.172203e-08	1.6806984e-08
2022-03-18	Brazil	other								2.274913e-08	7.962839e-08	6.443617e-09	5.18068e-08	9.753054e-09	3.5695912e-08	1.419418e-08
2022-03-19	Brazil	other								1.9383307e-08	6.856412e-08	5.3988933e-09	4.4440217e-08	8.214987e-09	3.0540182e-08	1.1987546e-08
2022-03-20	Brazil	other								1.651559e-08	5.903739e-08	4.5235597e-09	3.8121108e-08	6.9118697e-09	2.6129102e-08	1.0131626e-08
2022-03-21	Brazil	other								1.4059341e-08	5.0834295e-08	3.7901478e-09	3.2700534e-08	5.815484e-09	2.2313426e-08	8.573965e-09
2022-03-22	Brazil	other								1.1965616e-08	4.3771074e-08	3.1755127e-09	2.8050733e-08	4.892995e-09	1.9069889e-08	7.255771e-09
2022-03-23	Brazil	other								1.0183724e-08	3.7689162e-08	2.6605007e-09	2.4061748e-08	4.1192307e-09	1.6293127e-08	6.1388348e-09
2022-03-24	Brazil	other								8.66719e-09	3.2452327e-08	2.2299655e-09	2.0637874e-08	3.4716063e-09	1.39207e-08	5.1940785e-09
2022-03-25	Brazil	other								7.376504e-09	2.794322e-08	1.8699224e-09	1.7718722e-08	2.9258012e-09	1.18929595e-08	4.3994133e-09
2022-03-26	Brazil	other								6.2738144e-09	2.406057e-08	1.568015e-09	1.5211128e-08	2.4664382e-09	1.0159867e-08	3.7240215e-09
2022-03-27	Brazil	other								5.333222e-09	2.071745e-08	1.3148496e-09	1.3056097e-08	2.0792603e-09	8.679318e-09	3.151083e-09
2022-03-28	Brazil	other								4.5336463e-09	1.7838829e-08	1.1025583e-09	1.1206395e-08	1.7523945e-09	7.414526e-09	2.6662927e-09
2022-03-29	Brazil	other								3.853942e-09	1.5360198e-08	9.2454544e-10	9.605516e-09	1.4748579e-09	6.334049e-09	2.256158e-09
2022-03-30	Brazil	other								3.2761454e-09	1.3232642e-08	7.752675e-10	8.2553395e-09	1.2438497e-09	5.413e-09	1.9105983e-09
2022-03-31	Brazil	other								2.7849738e-09	1.1401082e-08	6.5008154e-10	7.0949686e-09	1.0485962e-09	4.6260853e-09	1.6173674e-09
2022-04-01	Brazil	other								2.3674407e-09	9.823033e-09	5.4511085e-10	6.0895844e-09	8.8185476e-10	3.9535775e-09	1.368865e-09
2022-04-02	Brazil	other								2.0125075e-09	8.463424e-09	4.5820092e-10	5.2210622e-09	7.4162626e-10	3.378823e-09	1.1585426e-09
2022-04-03	Brazil	other								1.710952e-09	7.291999e-09	3.851776e-10	4.4764135e-09	6.2369626e-10	2.8876301e-09	9.805379e-10
2022-04-04	Brazil	other								1.4553136e-09	6.283058e-09	3.2379452e-10	3.8379704e-09	5.245198e-10	2.4700095e-09	8.298833e-10
2022-04-05	Brazil	other								1.2378715e-09	5.4140092e-09	2.7209343e-10	3.2905805e-09	4.4112972e-10	2.1138495e-09	7.0237693e-10
2022-04-06	Brazil	other								1.0529162e-09	4.6651647e-09	2.2821513e-10	2.8212668e-09	3.71079e-10	1.8090425e-09	5.948343e-10
2022-04-07	Brazil	other								8.9559804e-10	4.0199053e-09	1.9141218e-10	2.4188893e-09	3.1250041e-10	1.5481918e-09	5.044883e-10
2022-04-08	Brazil	other								7.617845e-10	3.4638992e-09	1.6054438e-10	2.0739004e-09	2.6346766e-10	1.3249535e-09	4.2793516e-10
2022-04-09	Brazil	other								6.4796474e-10	2.9847929e-09	1.346547e-10	1.7781152e-09	2.2212858e-10	1.1339037e-09	3.6239217e-10
2022-04-10	Brazil	other								5.5115124e-10	2.5719649e-09	1.129397e-10	1.5245162e-09	1.8727621e-10	9.704026e-10	3.0701713e-10
2022-04-11	Brazil	other								4.688038e-10	2.216233e-09	9.472666e-11	1.3068299e-09	1.5789235e-10	8.304774e-10	2.6014912e-10
2022-04-12	Brazil	other								3.9875933e-10	1.9097048e-09	7.945078e-11	1.1202079e-09	1.3311871e-10	7.1072953e-10	2.2043677e-10
2022-04-13	Brazil	other								3.391804e-10	1.646115e-09	6.6638264e-11	9.602363e-10	1.1224263e-10	6.082473e-10	1.867336e-10
2022-04-14	Brazil	other								2.8850355e-10	1.4189834e-09	5.589195e-11	8.2310947e-10	9.465601e-11	5.205423e-10	1.5798982e-10
2022-04-15	Brazil	other								2.4539798e-10	1.2231895e-09	4.689627e-11	7.0556516e-10	7.982465e-11	4.45484e-10	1.3367063e-10
2022-04-16	Brazil	other								2.0873353e-10	1.0544143e-09	3.9351473e-11	6.048826e-10	6.7324896e-11	3.8124864e-10	1.1309486e-10
2022-02-02	Brazil	Omicron 21L								4.9207112e-05	0.00011871752	2.269915e-05	8.538176e-05	2.8600749e-05	6.554085e-05	3.5585188e-05
2022-02-03	Brazil	Omicron 21L								4.4540873e-05	0.00010786599	2.0400244e-05	7.791978e-05	2.5836713e-05	5.918427e-05	3.2176034e-05
2022-02-04	Brazil	Omicron 21L								4.0191437e-05	9.809753e-05	1.8290923e-05	7.110971e-05	2.3213926e-05	5.368425e-05	2.8883846e-05
2022-02-05	Brazil	Omicron 21L								3.632459e-05	8.973306e-05	1.6411792e-05	6.4833905e-05	2.0735042e-05	4.8620466e-05	2.60196e-05
2022-02-06	Brazil	Omicron 21L								3.2891658e-05	8.179105e-05	1.4766307e-05	5.891289e-05	1.8605662e-05	4.4095174e-05	2.3476066e-05
2022-02-07	Brazil	Omicron 21L								2.9660237e-05	7.436045e-05	1.3275041e-05	5.3481686e-05	1.6746137e-05	4.010268e-05	2.1098898e-05
2022-02-08	Brazil	Omicron 21L								2.6717724e-05	6.760665e-05	1.1931892e-05	4.8532565e-05	1.5076868e-05	3.6545487e-05	1.9080293e-05
2022-02-09	Brazil	Omicron 21L								2.4074805e-05	6.14678e-05	1.06978205e-05	4.406135e-05	1.3532632e-05	3.3167817e-05	1.7202989e-05
2022-02-10	Brazil	Omicron 21L								2.167957e-05	5.5887824e-05	9.583214e-06	4.0209005e-05	1.2197637e-05	3.0106123e-05	1.5465452e-05
2022-02-11	Brazil	Omicron 21L								1.9602194e-05	5.0829593e-05	8.583211e-06	3.6778103e-05	1.0920932e-05	2.7311033e-05	1.3893351e-05
2022-02-12	Brazil	Omicron 21L								1.7755125e-05	4.6441135e-05	7.685997e-06	3.3603512e-05	9.777736e-06	2.4790665e-05	1.2509812e-05
2022-02-13	Brazil	Omicron 21L								1.6077764e-05	4.2506905e-05	6.8805193e-06	3.0560823e-05	8.751252e-06	2.2500635e-05	1.1288378e-05
2022-02-14	Brazil	Omicron 21L								1.4534783e-05	3.890596e-05	6.145802e-06	2.7793762e-05	7.842844e-06	2.046129e-05	1.0160345e-05
2022-02-15	Brazil	Omicron 21L								1.3168329e-05	3.561114e-05	5.4895536e-06	2.527734e-05	7.0348474e-06	1.8565588e-05	9.162604e-06
2022-02-16	Brazil	Omicron 21L								1.1917743e-05	3.259846e-05	4.9033906e-06	2.298122e-05	6.291673e-06	1.6832202e-05	8.21775e-06
2022-02-17	Brazil	Omicron 21L								1.07761025e-05	2.9840648e-05	4.379825e-06	2.1060683e-05	5.6460776e-06	1.5263908e-05	7.4225113e-06
2022-02-18	Brazil	Omicron 21L								9.750418e-06	2.7334794e-05	3.9281463e-06	1.9331477e-05	5.0750614e-06	1.3818483e-05	6.7139604e-06
2022-02-19	Brazil	Omicron 21L								8.811145e-06	2.5073285e-05	3.5298272e-06	1.7707114e-05	4.5485876e-06	1.2520053e-05	6.0765506e-06
2022-02-20	Brazil	Omicron 21L								7.961375e-06	2.2998893e-05	3.171959e-06	1.6068725e-05	4.0975824e-06	1.1349415e-05	5.482815e-06
2022-02-21	Brazil	Omicron 21L								7.197491e-06	2.1096157e-05	2.8504219e-06	1.4567021e-05	3.6824615e-06	1.0277352e-05	4.9310374e-06
2022-02-22	Brazil	Omicron 21L								6.4983924e-06	1.9351673e-05	2.5524905e-06	1.320363e-05	3.2962096e-06	9.328814e-06	4.454868e-06
2022-02-23	Brazil	Omicron 21L								5.877186e-06	1.7712626e-05	2.2831523e-06	1.1967844e-05	2.9717496e-06	8.458988e-06	4.0122486e-06
2022-02-24	Brazil	Omicron 21L								5.315369e-06	1.6177557e-05	2.0422356e-06	1.0847718e-05	2.666965e-06	7.670698e-06	3.6090569e-06
2022-02-25	Brazil	Omicron 21L								4.803289e-06	1.47757255e-05	1.826731e-06	9.83243e-06	2.382068e-06	6.9551315e-06	3.2532498e-06
2022-02-26	Brazil	Omicron 21L								4.3472546e-06	1.3495526e-05	1.6339498e-06	8.953271e-06	2.1253588e-06	6.3189227e-06	2.9162793e-06
2022-02-27	Brazil	Omicron 21L								3.926155e-06	1.2329672e-05	1.4615143e-06	8.16343e-06	1.8971461e-06	5.7407938e-06	2.6105813e-06
2022-02-28	Brazil	Omicron 21L								3.545841e-06	1.1286762e-05	1.3072768e-06	7.4418717e-06	1.697766e-06	5.2111786e-06	2.3405553e-06
2022-03-01	Brazil	Omicron 21L								3.2049043e-06	1.0332069e-05	1.1693153e-06	6.800089e-06	1.5288888e-06	4.717756e-06	2.0998434e-06
2022-03-02	Brazil	Omicron 21L								2.8992276e-06	9.458152e-06	1.0452438e-06	6.204709e-06	1.3770723e-06	4.2931456e-06	1.8857223e-06
2022-03-03	Brazil	Omicron 21L								2.6170271e-06	8.658159e-06	9.3291067e-07	5.6208455e-06	1.2370268e-06	3.8773164e-06	1.693434e-06
2022-03-04	Brazil	Omicron 21L								2.3603575e-06	7.92584e-06	8.3264484e-07	5.090566e-06	1.1093493e-06	3.5116052e-06	1.5213257e-06
2022-03-05	Brazil	Omicron 21L								2.1340716e-06	7.24855e-06	7.4315756e-07	4.6066416e-06	1.0001921e-06	3.1845275e-06	1.3714441e-06
2022-03-06	Brazil	Omicron 21L								1.9269155e-06	6.621761e-06	6.632903e-07	4.190408e-06	9.009951e-07	2.8903e-06	1.2393617e-06
2022-03-07	Brazil	Omicron 21L								1.7419518e-06	6.0491734e-06	5.92009e-07	3.815834e-06	8.073057e-07	2.6260614e-06	1.1194093e-06
2022-03-08	Brazil	Omicron 21L								1.5781367e-06	5.526099e-06	5.2838965e-07	3.4753107e-06	7.239063e-07	2.3933637e-06	1.0067349e-06
2022-03-09	Brazil	Omicron 21L								1.4284794e-06	5.0482586e-06	4.7160904e-07	3.1651725e-06	6.48563e-07	2.1754995e-06	9.114236e-07
2022-03-10	Brazil	Omicron 21L								1.2917405e-06	4.6117375e-06	4.2093154e-07	2.8818638e-06	5.8136993e-07	1.9776285e-06	8.233996e-07
2022-03-11	Brazil	Omicron 21L								1.1687519e-06	4.212966e-06	3.7570123e-07	2.6232967e-06	5.2083476e-07	1.7942605e-06	7.435182e-07
2022-03-12	Brazil	Omicron 21L								1.0593812e-06	3.848677e-06	3.3533212e-07	2.381917e-06	4.666022e-07	1.625677e-06	6.6808616e-07
2022-03-13	Brazil	Omicron 21L								9.580144e-07	3.5158896e-06	2.993018e-07	2.162074e-06	4.1801695e-07	1.4805435e-06	6.003071e-07
2022-03-14	Brazil	Omicron 21L								8.6634793e-07	3.2118792e-06	2.67144e-07	1.9625243e-06	3.7449095e-07	1.344974e-06	5.3867683e-07
2022-03-15	Brazil	Omicron 21L								7.834531e-07	2.9341559e-06	2.3844206e-07	1.7813934e-06	3.3558248e-07	1.2221574e-06	4.8273523e-07
2022-03-16	Brazil	Omicron 21L								7.0676924e-07	2.6804487e-06	2.1282477e-07	1.6233805e-06	3.0071857e-07	1.1127063e-06	4.3260403e-07
2022-03-17	Brazil	Omicron 21L								6.3751685e-07	2.448679e-06	1.8996033e-07	1.4832456e-06	2.694762e-07	1.0124887e-06	3.8963523e-07
2022-03-18	Brazil	Omicron 21L								5.7505156e-07	2.2369518e-06	1.6955303e-07	1.3551376e-06	2.4147965e-07	9.2093103e-07	3.521534e-07
2022-03-19	Brazil	Omicron 21L								5.1926753e-07	2.0435327e-06	1.5133855e-07	1.2338695e-06	2.1639173e-07	8.370729e-07	3.1682413e-07
2022-03-20	Brazil	Omicron 21L								4.6898342e-07	1.8668378e-06	1.3508131e-07	1.1216757e-06	1.9391058e-07	7.6034746e-07	2.8548294e-07
2022-03-21	Brazil	Omicron 21L								4.2473883e-07	1.7054224e-06	1.2057096e-07	1.0195636e-06	1.7361307e-07	6.904975e-07	2.5726035e-07
2022-03-22	Brazil	Omicron 21L								3.8366824e-07	1.5579645e-06	1.0761968e-07	9.267468e-07	1.5536315e-07	6.2726724e-07	2.310108e-07
2022-03-23	Brazil	Omicron 21L								3.463162e-07	1.4232571e-06	9.606002e-08	8.4620166e-07	1.3901864e-07	5.692597e-07	2.0735041e-07
2022-03-24	Brazil	Omicron 21L								3.1319655e-07	1.300197e-06	8.574226e-08	7.699525e-07	1.2434168e-07	5.1622845e-07	1.8611338e-07
2022-03-25	Brazil	Omicron 21L								2.8334355e-07	1.1877783e-06	7.6533006e-08	6.9768384e-07	1.1125802e-07	4.6783762e-07	1.670515e-07
2022-03-26	Brazil	Omicron 21L								2.5551844e-07	1.0850797e-06	6.831314e-08	6.3319465e-07	9.9551e-08	4.2422593e-07	1.4996496e-07
2022-03-27	Brazil	Omicron 21L								2.3085971e-07	9.912616e-07	6.097635e-08	5.7737395e-07	8.907587e-08	3.8495324e-07	1.3474539e-07
2022-03-28	Brazil	Omicron 21L								2.0878224e-07	9.0555557e-07	5.4545147e-08	5.264747e-07	7.978489e-08	3.501292e-07	1.2103784e-07
2022-03-29	Brazil	Omicron 21L								1.8881639e-07	8.2726024e-07	4.882667e-08	4.80063e-07	7.148548e-08	3.1807355e-07	1.0903366e-07
2022-03-30	Brazil	Omicron 21L								1.7073441e-07	7.5573485e-07	4.370771e-08	4.3774318e-07	6.40494e-08	2.88887e-07	9.846195e-08
2022-03-31	Brazil	Omicron 21L								1.5494682e-07	6.9039345e-07	3.9125418e-08	3.98854e-07	5.7411167e-08	2.6209946e-07	8.879847e-08
2022-04-01	Brazil	Omicron 21L								1.4020222e-07	6.307023e-07	3.502359e-08	3.627469e-07	5.1681727e-08	2.3839544e-07	8.0009585e-08
2022-04-02	Brazil	Omicron 21L								1.267777e-07	5.7707916e-07	3.1351817e-08	3.2990908e-07	4.6589218e-08	2.1683525e-07	7.212977e-08
2022-04-03	Brazil	Omicron 21L								1.14638866e-07	5.2813795e-07	2.8065035e-08	3.0004387e-07	4.1748947e-08	1.9722492e-07	6.5026036e-08
2022-04-04	Brazil	Omicron 21L								1.03354786e-07	4.8335653e-07	2.5133524e-08	2.728828e-07	3.7412335e-08	1.793881e-07	5.8629105e-08
2022-04-05	Brazil	Omicron 21L								9.3115474e-08	4.4250675e-07	2.2526418e-08	2.4943728e-07	3.3493805e-08	1.6312427e-07	5.2866078e-08
2022-04-06	Brazil	Omicron 21L								8.4005634e-08	4.052584e-07	2.0189843e-08	2.278933e-07	3.0040255e-08	1.4802075e-07	4.766953e-08
2022-04-07	Brazil	Omicron 21L								7.588564e-08	3.7114654e-07	1.8095694e-08	2.0848216e-07	2.6861494e-08	1.342867e-07	4.2983828e-08
2022-04-08	Brazil	Omicron 21L								6.8402926e-08	3.39907e-07	1.6218863e-08	1.9056448e-07	2.4019059e-08	1.2163383e-07	3.8758724e-08
2022-04-09	Brazil	Omicron 21L								6.1627915e-08	3.1129773e-07	1.4524177e-08	1.7360726e-07	2.1477438e-08	1.1022775e-07	3.494893e-08
2022-04-10	Brazil	Omicron 21L								5.570947e-08	2.850973e-07	1.3004916e-08	1.5812017e-07	1.9209049e-08	1.0000198e-07	3.148497e-08
2022-04-11	Brazil	Omicron 21L								5.030099e-08	2.611025e-07	1.1644667e-08	1.4400888e-07	1.718709e-08	9.068841e-08	2.8367952e-08
2022-04-12	Brazil	Omicron 21L								4.539396e-08	2.3912804e-07	1.0426816e-08	1.3145706e-07	1.539791e-08	8.231607e-08	2.5586154e-08
2022-04-13	Brazil	Omicron 21L								4.097593e-08	2.1900364e-07	9.336418e-09	1.200155e-07	1.3778297e-08	7.471691e-08	2.3057723e-08
2022-04-14	Brazil	Omicron 21L								3.7115015e-08	2.0057331e-07	8.360124e-09	1.0956981e-07	1.23460095e-08	6.772828e-08	2.0733466e-08
2022-04-15	Brazil	Omicron 21L								3.3583902e-08	1.836945e-07	7.486008e-09	1.0003319e-07	1.1075988e-08	6.140873e-08	1.865387e-08
2022-04-16	Brazil	Omicron 21L								3.0320923e-08	1.682365e-07	6.7033494e-09	9.132676e-08	9.92548e-09	5.5753713e-08	1.6805703e-08
