date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-07,Brazil,Omicron 21L,0.012503619,0.014431849,0.010843273,0.0136554595,0.011364661,0.013163944,0.011969882,,,,,,,
2022-02-08,Brazil,Omicron 21L,0.013422821,0.015435312,0.011708666,0.014661094,0.0122386785,0.014109151,0.012866158,,,,,,,
2022-02-09,Brazil,Omicron 21L,0.01442056,0.016529309,0.012608127,0.01570489,0.013179085,0.015120349,0.013824725,,,,,,,
2022-02-10,Brazil,Omicron 21L,0.015476085,0.017675236,0.013567277,0.016823078,0.01419062,0.016220503,0.014866341,,,,,,,
2022-02-11,Brazil,Omicron 21L,0.01662568,0.018902328,0.014599902,0.018050034,0.015278568,0.01738562,0.015975509,,,,,,,
2022-02-12,Brazil,Omicron 21L,0.01783925,0.020232575,0.015721602,0.0193393,0.016427284,0.018665588,0.017174618,,,,,,,
2022-02-13,Brazil,Omicron 21L,0.01915935,0.021652183,0.016925052,0.020690687,0.017666696,0.020035159,0.018418562,,,,,,,
2022-02-14,Brazil,Omicron 21L,0.020574976,0.023130238,0.018186107,0.022182193,0.018976826,0.021503879,0.01978233,,,,,,,
2022-02-15,Brazil,Omicron 21L,0.02207585,0.024760988,0.019568706,0.023780964,0.020395234,0.023073597,0.021275502,,,,,,,
2022-02-16,Brazil,Omicron 21L,0.02367302,0.0265004,0.021063283,0.025447743,0.021941086,0.024743153,0.022862503,,,,,,,
2022-02-17,Brazil,Omicron 21L,0.025409535,0.02833473,0.022641018,0.027258907,0.0235718,0.026488801,0.02454356,,,,,,,
2022-02-18,Brazil,Omicron 21L,0.027249355,0.030295737,0.024319272,0.02925426,0.025349984,0.028364113,0.026336962,,,,,,,
2022-02-19,Brazil,Omicron 21L,0.029249517,0.03247104,0.026125211,0.031346783,0.02723712,0.030353323,0.028265102,,,,,,,
2022-02-20,Brazil,Omicron 21L,0.031354792,0.034778714,0.028087247,0.03359421,0.02927835,0.032518864,0.030322246,,,,,,,
2022-02-21,Brazil,Omicron 21L,0.03361197,0.037258994,0.030192085,0.03601462,0.031422503,0.034825183,0.032546084,,,,,,,
2022-02-22,Brazil,Omicron 21L,0.03602816,0.039908774,0.032360453,0.03853978,0.033705804,0.037315186,0.034928806,,,,,,,
2022-02-23,Brazil,Omicron 21L,0.038644385,0.04273858,0.034692362,0.04134236,0.03615558,0.039956827,0.037416376,,,,,,,
2022-02-24,Brazil,Omicron 21L,0.041445505,0.045749053,0.03722577,0.04428424,0.038716312,0.04278947,0.0400671,,,,,,,
2022-02-25,Brazil,Omicron 21L,0.04436199,0.04898134,0.03990452,0.04745308,0.041453764,0.045836575,0.042901352,,,,,,,
2022-02-26,Brazil,Omicron 21L,0.047462836,0.052506447,0.042773403,0.050793853,0.044395313,0.049050648,0.0459661,,,,,,,
2022-02-27,Brazil,Omicron 21L,0.050800197,0.056269024,0.04577158,0.05439893,0.047506165,0.052550778,0.049218826,,,,,,,
2022-02-28,Brazil,Omicron 21L,0.054375187,0.060342427,0.049028546,0.058267906,0.050975375,0.05625833,0.052680977,,,,,,,
2022-03-01,Brazil,Omicron 21L,0.058213703,0.06460099,0.052519225,0.062303215,0.05452053,0.060291424,0.056406297,,,,,,,
2022-03-02,Brazil,Omicron 21L,0.06226496,0.06899953,0.056199655,0.06663266,0.0583905,0.06455736,0.060385026,,,,,,,
2022-03-03,Brazil,Omicron 21L,0.06657278,0.073707655,0.060078315,0.07117423,0.06247207,0.06908908,0.06473012,,,,,,,
2022-03-04,Brazil,Omicron 21L,0.07116033,0.078924365,0.06427141,0.07617066,0.066854484,0.07393478,0.0691936,,,,,,,
2022-03-05,Brazil,Omicron 21L,0.07605748,0.08458839,0.068757705,0.08142246,0.07142766,0.079195485,0.07388082,,,,,,,
2022-03-06,Brazil,Omicron 21L,0.08121284,0.090639785,0.07340261,0.087049946,0.076057926,0.084543355,0.07887269,,,,,,,
2022-03-07,Brazil,Omicron 21L,0.086741894,0.096833035,0.0783783,0.09328315,0.081189945,0.09040087,0.08418723,,,,,,,
2022-03-08,Brazil,Omicron 21L,0.092640676,0.103444725,0.08347884,0.09971663,0.08678244,0.09661865,0.08981108,,,,,,,
2022-03-09,Brazil,Omicron 21L,0.09897409,0.1103757,0.08897945,0.10650915,0.092618175,0.10315455,0.09577393,,,,,,,
2022-03-10,Brazil,Omicron 21L,0.10565568,0.11789441,0.094821975,0.11357025,0.098691404,0.110108815,0.10217061,,,,,,,
2022-03-11,Brazil,Omicron 21L,0.11268392,0.12589794,0.10094947,0.121361434,0.105039515,0.11745349,0.108941205,,,,,,,
2022-03-12,Brazil,Omicron 21L,0.12011676,0.13417095,0.107426,0.12955038,0.1118756,0.12540483,0.116084374,,,,,,,
2022-03-13,Brazil,Omicron 21L,0.1279511,0.14288008,0.11446382,0.137999,0.11907413,0.1335125,0.12361894,,,,,,,
2022-03-14,Brazil,Omicron 21L,0.13626823,0.15213525,0.12181397,0.14695178,0.12678972,0.14231746,0.13149609,,,,,,,
2022-03-15,Brazil,Omicron 21L,0.14498347,0.16236025,0.12929419,0.15655012,0.13489875,0.15158954,0.13960041,,,,,,,
2022-03-16,Brazil,Omicron 21L,0.15414676,0.17324519,0.136969,0.16663408,0.14331712,0.16127878,0.1481749,,,,,,,
2022-03-17,Brazil,Omicron 21L,0.16370358,0.18457718,0.14541863,0.17706873,0.1522699,0.1713073,0.15735799,,,,,,,
2022-03-18,Brazil,Omicron 21L,0.17369899,0.19649103,0.15412858,0.1883022,0.16141933,0.18193164,0.16695152,,,,,,,
2022-03-19,Brazil,Omicron 21L,0.18422994,0.20879981,0.1632219,0.20010468,0.17108358,0.1932047,0.17702314,,,,,,,
2022-03-20,Brazil,Omicron 21L,0.19529301,0.22151339,0.1726608,0.21209763,0.18120714,0.20478709,0.18763751,,,,,,,
2022-03-21,Brazil,Omicron 21L,0.20689115,0.23459433,0.18277803,0.22491285,0.19179994,0.2170164,0.19863588,,,,,,,
2022-03-22,Brazil,Omicron 21L,0.2190428,0.24821974,0.19335589,0.23806864,0.20290002,0.23007937,0.21016543,,,,,,,
2022-03-23,Brazil,Omicron 21L,0.23162004,0.26290414,0.20429721,0.25187352,0.21425363,0.24337411,0.22213924,,,,,,,
2022-03-24,Brazil,Omicron 21L,0.2449326,0.27808958,0.21568163,0.26596227,0.22627716,0.25719273,0.23455389,,,,,,,
2022-03-25,Brazil,Omicron 21L,0.25838256,0.2935272,0.22751907,0.28044254,0.23853584,0.27145556,0.24741948,,,,,,,
2022-03-26,Brazil,Omicron 21L,0.27230662,0.30951357,0.23980758,0.29553798,0.25118127,0.28627536,0.2609844,,,,,,,
2022-03-27,Brazil,Omicron 21L,0.28690466,0.32585406,0.25254983,0.31112567,0.2644408,0.30136302,0.2747261,,,,,,,
2022-03-28,Brazil,Omicron 21L,0.3020449,0.3426775,0.26571977,0.32719505,0.27846044,0.31685823,0.28898758,,,,,,,
2022-03-29,Brazil,Omicron 21L,0.31760973,0.36004418,0.27930796,0.34414697,0.29235414,0.3326121,0.30376825,,,,,,,
2022-03-30,Brazil,Omicron 21L,0.33335346,0.37755144,0.29330164,0.3616378,0.30644944,0.3490615,0.3187508,,,,,,,
2022-03-31,Brazil,Omicron 21L,0.34977773,0.3954575,0.30769706,0.3790667,0.3211304,0.36572057,0.33413535,,,,,,,
2022-04-01,Brazil,Omicron 21L,0.36674392,0.41368046,0.32289487,0.39660457,0.33629218,0.3830531,0.34992367,,,,,,,
2022-04-02,Brazil,Delta,,,,,,,,3.7946904e-07,1.701851e-06,9.8734525e-08,1.0011993e-06,1.4676108e-07,6.0732776e-07,2.3333274e-07
2022-04-03,Brazil,Delta,,,,,,,,3.2412876e-07,1.4796412e-06,8.2880675e-08,8.644162e-07,1.2422021e-07,5.225092e-07,1.9845541e-07
2022-04-04,Brazil,Delta,,,,,,,,2.7595846e-07,1.2847261e-06,6.947511e-08,7.476562e-07,1.0503287e-07,4.485969e-07,1.6846423e-07
2022-04-05,Brazil,Delta,,,,,,,,2.351507e-07,1.1139837e-06,5.815546e-08,6.487273e-07,8.8493735e-08,3.8514418e-07,1.4269764e-07
2022-04-06,Brazil,Delta,,,,,,,,2.0047037e-07,9.64619e-07,4.8749243e-08,5.621965e-07,7.4157064e-08,3.3093244e-07,1.2070439e-07
2022-04-07,Brazil,Delta,,,,,,,,1.7088651e-07,8.3414227e-07,4.081657e-08,4.848032e-07,6.208758e-08,2.8375575e-07,1.0195915e-07
2022-04-08,Brazil,Delta,,,,,,,,1.4508021e-07,7.218918e-07,3.412719e-08,4.1680536e-07,5.20469e-08,2.429903e-07,8.600567e-08
2022-04-09,Brazil,Delta,,,,,,,,1.2274285e-07,6.241497e-07,2.8424623e-08,3.578798e-07,4.3571518e-08,2.0782393e-07,7.245201e-08
2022-04-10,Brazil,Delta,,,,,,,,1.04207466e-07,5.389519e-07,2.361941e-08,3.0688565e-07,3.643682e-08,1.7752632e-07,6.095286e-08
2022-04-11,Brazil,Delta,,,,,,,,8.837471e-08,4.6478908e-07,1.9598058e-08,2.6281694e-07,3.0437125e-08,1.514572e-07,5.120961e-08
2022-04-12,Brazil,Delta,,,,,,,,7.485061e-08,4.00322e-07,1.6238463e-08,2.2478626e-07,2.53922e-08,1.2905645e-07,4.2966455e-08
2022-04-13,Brazil,Delta,,,,,,,,6.33147e-08,3.4436047e-07,1.3436079e-08,1.9201354e-07,2.1156064e-08,1.09833195e-07,3.6103447e-08
2022-04-14,Brazil,Delta,,,,,,,,5.34883e-08,2.9585112e-07,1.11021325e-08,1.638117e-07,1.7604181e-08,9.335906e-08,3.0321967e-08
2022-04-15,Brazil,Delta,,,,,,,,4.51299e-08,2.538602e-07,9.161359e-09,1.3957747e-07,1.4630228e-08,7.925971e-08,2.535645e-08
2022-04-16,Brazil,Delta,,,,,,,,3.807174e-08,2.1756338e-07,7.549961e-09,1.1878269e-07,1.2143652e-08,6.71879e-08,2.1199856e-08
2022-04-17,Brazil,Delta,,,,,,,,3.2080422e-08,1.8623226e-07,6.2197962e-09,1.0096411e-07,1.0067536e-08,5.660985e-08,1.7712647e-08
2022-04-18,Brazil,Delta,,,,,,,,2.7000482e-08,1.5922518e-07,5.1382507e-09,8.5689834e-08,8.336478e-09,4.7826813e-08,1.4753786e-08
2022-04-19,Brazil,Delta,,,,,,,,2.2674385e-08,1.3597736e-07,4.23977e-09,7.263435e-08,6.895124e-09,4.0469917e-08,1.2275081e-08
2022-04-20,Brazil,Delta,,,,,,,,1.8968787e-08,1.1599306e-07,3.4943723e-09,6.1498156e-08,5.6968528e-09,3.420827e-08,1.0201452e-08
2022-04-21,Brazil,Delta,,,,,,,,1.5848311e-08,9.883696e-08,2.8764613e-09,5.201206e-08,4.7026756e-09,2.8885285e-08,8.476092e-09
2022-04-22,Brazil,Delta,,,,,,,,1.3259767e-08,8.412846e-08,2.3647613e-09,4.3942375e-08,3.8778842e-09,2.4341306e-08,7.0411432e-09
2022-04-23,Brazil,Delta,,,,,,,,1.110172e-08,7.153447e-08,1.9420292e-09,3.708624e-08,3.1899665e-09,2.0474413e-08,5.8611827e-09
2022-04-24,Brazil,Delta,,,,,,,,9.2705275e-09,6.076478e-08,1.5932354e-09,3.1282607e-08,2.6273552e-09,1.7173068e-08,4.8803646e-09
2022-04-25,Brazil,Delta,,,,,,,,7.735706e-09,5.1566406e-08,1.3057961e-09,2.6488458e-08,2.1606414e-09,1.4373494e-08,4.059825e-09
2022-04-26,Brazil,Delta,,,,,,,,6.4489076e-09,4.3719485e-08,1.0691945e-09,2.240787e-08,1.7809927e-09,1.2019491e-08,3.3712257e-09
2022-04-27,Brazil,Delta,,,,,,,,5.370005e-09,3.7033153e-08,8.7466334e-10,1.8896404e-08,1.4658782e-09,1.00563415e-08,2.782298e-09
2022-04-28,Brazil,Delta,,,,,,,,4.454604e-09,3.1342296e-08,7.148946e-10,1.5859593e-08,1.204002e-09,8.423709e-09,2.2911304e-09
2022-04-29,Brazil,Delta,,,,,,,,3.6971355e-09,2.6503912e-08,5.838175e-10,1.32878615e-08,9.880542e-10,7.0503408e-09,1.8851454e-09
2022-04-30,Brazil,Delta,,,,,,,,3.0728098e-09,2.2396693e-08,4.7638804e-10,1.11227845e-08,8.101671e-10,5.8945653e-09,1.5504263e-09
2022-05-01,Brazil,Delta,,,,,,,,2.5462223e-09,1.8911582e-08,3.8842754e-10,9.303427e-09,6.6301376e-10,4.9286313e-09,1.2758115e-09
2022-05-02,Brazil,Delta,,,,,,,,2.114515e-09,1.5957198e-08,3.1647462e-10,7.776039e-09,5.4005833e-10,4.111855e-09,1.0484565e-09
2022-05-03,Brazil,Delta,,,,,,,,1.7544655e-09,1.3455016e-08,2.5766905e-10,6.4949974e-09,4.397345e-10,3.4335699e-09,8.602078e-10
2022-05-04,Brazil,Delta,,,,,,,,1.4541603e-09,1.1337701e-08,2.0965024e-10,5.42497e-09,3.5979097e-10,2.8633669e-09,7.0442824e-10
2022-05-05,Brazil,Delta,,,,,,,,1.2032475e-09,9.547555e-09,1.7047233e-10,4.533602e-09,2.9445324e-10,2.3848319e-09,5.785663e-10
2022-05-06,Brazil,Delta,,,,,,,,9.95259e-10,8.035281e-09,1.3853174e-10,3.7910355e-09,2.4093524e-10,1.9866544e-09,4.7538873e-10
2022-05-07,Brazil,Delta,,,,,,,,8.2232554e-10,6.7587163e-09,1.12511375e-10,3.1683445e-09,1.9702995e-10,1.6538728e-09,3.8965178e-10
2022-05-08,Brazil,Delta,,,,,,,,6.788159e-10,5.6819114e-09,9.130739e-11,2.6465274e-09,1.6103642e-10,1.3722758e-09,3.1931802e-10
2022-05-09,Brazil,Delta,,,,,,,,5.5910554e-10,4.7742317e-09,7.3835e-11,2.213503e-09,1.3154963e-10,1.1378724e-09,2.6250688e-10
2022-05-10,Brazil,Delta,,,,,,,,4.6054907e-10,4.009635e-09,5.9681926e-11,1.8507261e-09,1.07322894e-10,9.466032e-10,2.1578744e-10
2022-05-11,Brazil,Delta,,,,,,,,3.7924353e-10,3.3659622e-09,4.8223495e-11,1.5467434e-09,8.7423346e-11,7.8762635e-10,1.7729729e-10
2022-05-12,Brazil,Delta,,,,,,,,3.1240144e-10,2.8244105e-09,3.895116e-11,1.2921669e-09,7.1182074e-11,6.549312e-10,1.4560575e-10
2022-05-13,Brazil,Delta,,,,,,,,2.575416e-10,2.3690332e-09,3.1451244e-11,1.0790783e-09,5.7933915e-11,5.4363064e-10,1.1952749e-10
2022-05-14,Brazil,Delta,,,,,,,,2.1224306e-10,1.9863169e-09,2.5387515e-11,9.005585e-10,4.7133002e-11,4.5098342e-10,9.7996694e-11
2022-05-15,Brazil,Delta,,,,,,,,1.7485585e-10,1.6648352e-09,2.0486944e-11,7.511629e-10,3.833157e-11,3.7486592e-10,8.0276986e-11
2022-05-16,Brazil,Delta,,,,,,,,1.4398638e-10,1.3949146e-09,1.652786e-11,6.263266e-10,3.1162933e-11,3.106976e-10,6.573865e-11
2022-05-17,Brazil,Delta,,,,,,,,1.1843618e-10,1.1683863e-09,1.3330503e-11,5.2200855e-10,2.5326715e-11,2.5684044e-10,5.381575e-11
2022-05-18,Brazil,Delta,,,,,,,,9.739236e-11,9.792116e-10,1.0749143e-11,4.349477e-10,2.057722e-11,2.1222851e-10,4.405783e-11
2022-05-19,Brazil,Delta,,,,,,,,8.0110064e-11,8.2153917e-10,8.6657626e-12,3.623152e-10,1.6713613e-11,1.7538834e-10,3.6061456e-11
2022-05-20,Brazil,Delta,,,,,,,,6.589611e-11,6.89054e-10,6.9847383e-12,3.0173988e-10,1.3584865e-11,1.4517242e-10,2.95086e-11
2022-05-21,Brazil,Delta,,,,,,,,5.415561e-11,5.777764e-10,5.6287414e-12,2.5123617e-10,1.1043026e-11,1.2024641e-10,2.4140502e-11
2022-05-22,Brazil,Delta,,,,,,,,4.4497427e-11,4.843449e-10,4.5351956e-12,2.0914186e-10,8.9747446e-12,9.938508e-11,1.9744343e-11
2022-05-23,Brazil,Delta,,,,,,,,3.6554395e-11,4.0592368e-10,3.6534933e-12,1.740657e-10,7.292284e-12,8.2011446e-11,1.6145228e-11
2022-05-24,Brazil,Delta,,,,,,,,3.0074564e-11,3.4012287e-10,2.9427571e-12,1.448463e-10,5.924043e-12,6.782964e-11,1.3182864e-11
2022-05-25,Brazil,Delta,,,,,,,,2.4738859e-11,2.8492758e-10,2.369945e-12,1.2051111e-10,4.811624e-12,5.6122752e-11,1.07566855e-11
2022-05-26,Brazil,Delta,,,,,,,,2.0323838e-11,2.3864155e-10,1.9083825e-12,1.0024826e-10,3.9081867e-12,4.6437913e-11,8.775613e-12
2022-05-27,Brazil,Delta,,,,,,,,1.6693773e-11,1.9983698e-10,1.53652e-12,8.3379956e-11,3.174531e-12,3.844269e-11,7.1583486e-12
2022-05-28,Brazil,Delta,,,,,,,,1.3711422e-11,1.673125e-10,1.2369772e-12,6.9340256e-11,2.578196e-12,3.182164e-11,5.8383185e-12
2022-05-29,Brazil,Delta,,,,,,,,1.1260708e-11,1.4005844e-10,9.957233e-13,5.765703e-11,2.0935753e-12,2.6336325e-11,4.7611e-12
2022-05-30,Brazil,Delta,,,,,,,,9.2468515e-12,1.1723167e-10,8.0144387e-13,4.7936273e-11,1.7001531e-12,2.1792939e-11,3.8821646e-12
2022-05-31,Brazil,Delta,,,,,,,,7.592253e-12,9.811854e-11,6.450132e-13,3.984997e-11,1.3827423e-12,1.8027994e-11,3.1651392e-12
2022-06-01,Brazil,Delta,,,,,,,,6.229777e-12,8.211021e-11,5.190694e-13,3.3124184e-11,1.1244268e-12,1.4899056e-11,2.5802754e-12
2022-06-02,Brazil,Delta,,,,,,,,5.1100174e-12,6.8704695e-11,4.1768496e-13,2.7530807e-11,9.125715e-13,1.2311654e-11,2.1032763e-12
2022-06-03,Brazil,Delta,,,,,,,,4.191116e-12,5.7480874e-11,3.360788e-13,2.28798e-11,7.3840836e-13,1.01724315e-11,1.7143056e-12
2022-06-04,Brazil,Delta,,,,,,,,3.4371347e-12,4.810896e-11,2.7039726e-13,1.9009067e-11,5.9794e-13,8.404013e-12,1.3971481e-12
2022-06-05,Brazil,Delta,,,,,,,,2.8185549e-12,4.0291485e-11,2.1753885e-13,1.5758889e-11,4.8490996e-13,6.942322e-12,1.138579e-12
2022-06-06,Brazil,Delta,,,,,,,,2.311113e-12,3.3739986e-11,1.7500317e-13,1.3063479e-11,3.9321394e-13,5.7343253e-12,9.277941e-13
2022-06-07,Brazil,Delta,,,,,,,,1.894888e-12,2.8250452e-11,1.407769e-13,1.0828359e-11,3.188332e-13,4.7361065e-12,7.564999e-13
2022-06-08,Brazil,Delta,,,,,,,,1.5535153e-12,2.3651456e-11,1.1323874e-13,8.975096e-12,2.5798043e-13,3.911334e-12,6.1697e-13
2022-06-09,Brazil,Delta,,,,,,,,1.2737335e-12,1.9799041e-11,9.108304e-14,7.438582e-12,2.0870385e-13,3.229945e-12,5.0323374e-13
2022-06-10,Brazil,Delta,,,,,,,,1.045285e-12,1.6572518e-11,7.325916e-14,6.1647796e-12,1.688412e-13,2.6670673e-12,4.1053516e-13
2022-06-11,Brazil,Delta,,,,,,,,8.577596e-13,1.3870519e-11,5.8920954e-14,5.1088474e-12,1.3658592e-13,2.2021315e-12,3.3489194e-13
2022-06-12,Brazil,Delta,,,,,,,,7.0383705e-13,1.1608018e-11,4.7387065e-14,4.2335805e-12,1.104882e-13,1.8181329e-12,2.7317008e-13
2022-06-13,Brazil,Delta,,,,,,,,5.775058e-13,9.713805e-12,3.810971e-14,3.5081148e-12,8.950039e-14,1.5006462e-12,2.2281276e-13
2022-06-14,Brazil,Delta,,,,,,,,4.7382644e-13,8.128073e-12,3.0647732e-14,2.9068475e-12,7.254541e-14,1.2391065e-12,1.8172955e-13
2022-04-02,Brazil,Omicron 21K,,,,,,,,0.61614656,0.6613933,0.56760705,0.6477676,0.58499056,0.63374263,0.5989882
2022-04-03,Brazil,Omicron 21K,,,,,,,,0.59886646,0.6454036,0.5487685,0.6315122,0.5667855,0.61709166,0.58115214
2022-04-04,Brazil,Omicron 21K,,,,,,,,0.5812165,0.629449,0.52963555,0.61508197,0.5485469,0.60016596,0.56333494
2022-04-05,Brazil,Omicron 21K,,,,,,,,0.5635036,0.613289,0.510369,0.59895587,0.52978945,0.5830625,0.54522413
2022-04-06,Brazil,Omicron 21K,,,,,,,,0.54586124,0.59687537,0.49107152,0.5825846,0.5109844,0.56575906,0.527205
2022-04-07,Brazil,Omicron 21K,,,,,,,,0.5279583,0.5805559,0.47179607,0.5656623,0.49229085,0.5484178,0.5091083
2022-04-08,Brazil,Omicron 21K,,,,,,,,0.51039255,0.56406456,0.45260313,0.54851824,0.47362328,0.53108245,0.49080056
2022-04-09,Brazil,Omicron 21K,,,,,,,,0.49258095,0.54743004,0.43375945,0.5312552,0.45479557,0.5134368,0.47255513
2022-04-10,Brazil,Omicron 21K,,,,,,,,0.47464868,0.53068864,0.41515303,0.51390827,0.43607822,0.49563855,0.45415854
2022-04-11,Brazil,Omicron 21K,,,,,,,,0.45670754,0.5138778,0.39678535,0.49650604,0.4177373,0.47779763,0.43622202
2022-04-12,Brazil,Omicron 21K,,,,,,,,0.4388813,0.49703532,0.37870395,0.47931096,0.39960882,0.46001303,0.4184034
2022-04-13,Brazil,Omicron 21K,,,,,,,,0.42140055,0.48019946,0.36095345,0.46200576,0.38199332,0.44238758,0.400544
2022-04-14,Brazil,Omicron 21K,,,,,,,,0.4040144,0.46341372,0.3435185,0.44463488,0.36467555,0.42482522,0.38318825
2022-04-15,Brazil,Omicron 21K,,,,,,,,0.38673976,0.44671524,0.32636243,0.42748797,0.34747502,0.40753,0.36592484
2022-04-16,Brazil,Omicron 21K,,,,,,,,0.36937863,0.4301554,0.3096897,0.41086188,0.33093345,0.39057833,0.34883645
2022-04-17,Brazil,Omicron 21K,,,,,,,,0.3528263,0.4139348,0.29362345,0.39424413,0.31479928,0.37380785,0.33245194
2022-04-18,Brazil,Omicron 21K,,,,,,,,0.3366062,0.39789867,0.27805495,0.3781565,0.29889295,0.3574262,0.31640375
2022-04-19,Brazil,Omicron 21K,,,,,,,,0.32073292,0.3820892,0.26300442,0.36233237,0.28355637,0.34118286,0.30058882
2022-04-20,Brazil,Omicron 21K,,,,,,,,0.30504566,0.3665261,0.24848816,0.34680095,0.26874256,0.32532266,0.2853196
2022-04-21,Brazil,Omicron 21K,,,,,,,,0.29008994,0.35123652,0.23451811,0.33126613,0.25434607,0.30995053,0.27042842
2022-04-22,Brazil,Omicron 21K,,,,,,,,0.27555698,0.33602512,0.22109467,0.3159085,0.24037613,0.29516816,0.25629228
2022-04-23,Brazil,Omicron 21K,,,,,,,,0.26129192,0.3211134,0.20822553,0.30106455,0.22715095,0.28079432,0.2426378
2022-04-24,Brazil,Omicron 21K,,,,,,,,0.24758355,0.30656496,0.19591714,0.2867914,0.21430829,0.26684663,0.22939722
2022-04-25,Brazil,Omicron 21K,,,,,,,,0.23455048,0.2925742,0.18416706,0.27302775,0.20200208,0.2534292,0.2166725
2022-04-26,Brazil,Omicron 21K,,,,,,,,0.22191031,0.27886873,0.17297009,0.25948927,0.19012792,0.24037392,0.20447639
2022-04-27,Brazil,Omicron 21K,,,,,,,,0.2096729,0.26551557,0.16226806,0.24670488,0.17873473,0.22778603,0.1927656
2022-04-28,Brazil,Omicron 21K,,,,,,,,0.1979386,0.25257778,0.1520853,0.23419467,0.16788276,0.2156701,0.18150125
2022-04-29,Brazil,Omicron 21K,,,,,,,,0.18669742,0.24006435,0.14243296,0.222037,0.15756318,0.20402838,0.17079341
2022-04-30,Brazil,Omicron 21K,,,,,,,,0.17596203,0.22798179,0.13329688,0.21032703,0.1477653,0.19286044,0.16053909
2022-05-01,Brazil,Omicron 21K,,,,,,,,0.16570798,0.21633413,0.12466153,0.19907658,0.13847652,0.18213025,0.15093517
2022-05-02,Brazil,Omicron 21K,,,,,,,,0.1559708,0.20512351,0.11651041,0.18828425,0.12971148,0.17186612,0.14183539
2022-05-03,Brazil,Omicron 21K,,,,,,,,0.14667934,0.19434983,0.10882602,0.1779468,0.12144072,0.16206574,0.13318592
2022-05-04,Brazil,Omicron 21K,,,,,,,,0.13784808,0.18401095,0.101569,0.16809177,0.1136284,0.15272108,0.1249405
2022-05-05,Brazil,Omicron 21K,,,,,,,,0.1294657,0.17410314,0.09472601,0.15866995,0.106257856,0.14379731,0.117082775
2022-05-06,Brazil,Omicron 21K,,,,,,,,0.121554986,0.16465569,0.08829869,0.14965324,0.09931184,0.13540867,0.109712884
2022-05-07,Brazil,Omicron 21K,,,,,,,,0.11408135,0.15566114,0.082267866,0.141063,0.092772745,0.12747541,0.102740064
2022-05-08,Brazil,Omicron 21K,,,,,,,,0.10701126,0.14700195,0.07661429,0.13288878,0.08662288,0.119791925,0.09616253
2022-05-09,Brazil,Omicron 21K,,,,,,,,0.10028513,0.13873975,0.071319036,0.12512894,0.08084429,0.11258995,0.08996385
2022-05-10,Brazil,Omicron 21K,,,,,,,,0.0939712,0.13088045,0.066363476,0.117753804,0.07541935,0.10578221,0.084127545
2022-05-11,Brazil,Omicron 21K,,,,,,,,0.08800982,0.1234026,0.061729375,0.11075099,0.070330605,0.099354975,0.07862026
2022-05-12,Brazil,Omicron 21K,,,,,,,,0.08241518,0.1162948,0.057424266,0.10418376,0.06556085,0.09327226,0.07345462
2022-05-13,Brazil,Omicron 21K,,,,,,,,0.07708358,0.10954532,0.053409576,0.097853705,0.061079934,0.087508634,0.06860882
2022-05-14,Brazil,Omicron 21K,,,,,,,,0.072069496,0.10314353,0.049660794,0.091931365,0.05685164,0.08206886,0.0640462
2022-05-15,Brazil,Omicron 21K,,,,,,,,0.06737937,0.0971056,0.046160974,0.086333215,0.05289961,0.07693872,0.05975905
2022-05-16,Brazil,Omicron 21K,,,,,,,,0.06297287,0.091411844,0.042894453,0.0810414,0.049207915,0.07210406,0.055736296
2022-05-17,Brazil,Omicron 21K,,,,,,,,0.058838014,0.08602005,0.0398494,0.07603764,0.0457614,0.06753118,0.051969387
2022-05-18,Brazil,Omicron 21K,,,,,,,,0.05495799,0.08091793,0.0370122,0.07131877,0.04254547,0.06322403,0.048444003
2022-05-19,Brazil,Omicron 21K,,,,,,,,0.051319852,0.076093204,0.03436981,0.06687158,0.039546184,0.059174158,0.045156837
2022-05-20,Brazil,Omicron 21K,,,,,,,,0.047910348,0.07153377,0.031909805,0.062682964,0.036753558,0.055368327,0.04208767
2022-05-21,Brazil,Omicron 21K,,,,,,,,0.04471668,0.0672276,0.029620506,0.058740128,0.03415852,0.05178625,0.039218552
2022-05-22,Brazil,Omicron 21K,,,,,,,,0.041726544,0.063163,0.027492015,0.055030767,0.0317833,0.048440326,0.036537573
2022-05-23,Brazil,Omicron 21K,,,,,,,,0.038928222,0.059328493,0.025518522,0.051542763,0.029565105,0.0453182,0.03403595
2022-05-24,Brazil,Omicron 21K,,,,,,,,0.036308423,0.05571291,0.023665149,0.048264578,0.027488908,0.042363957,0.031700324
2022-05-25,Brazil,Omicron 21K,,,,,,,,0.033847056,0.0523054,0.021940611,0.045184903,0.025573071,0.03958615,0.029514108
2022-05-26,Brazil,Omicron 21K,,,,,,,,0.031574205,0.04909549,0.020339133,0.042293023,0.023787519,0.036995888,0.027477626
2022-05-27,Brazil,Omicron 21K,,,,,,,,0.029435817,0.046072945,0.018852293,0.03957852,0.022106424,0.034600098,0.025586836
2022-05-28,Brazil,Omicron 21K,,,,,,,,0.027438149,0.043228008,0.017472208,0.037031528,0.020524101,0.032354265,0.023822991
