date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-04,Brazil,Omicron 21L,0.010951237,0.014700238,0.007917565,0.013477984,0.008802256,0.0122695,0.009738815,,,,,,,
2022-08-05,Brazil,Omicron 21L,0.010297053,0.01393659,0.0073714247,0.012759573,0.008219665,0.011573495,0.009113917,,,,,,,
2022-08-06,Brazil,Omicron 21L,0.009692414,0.013213356,0.006867901,0.012076442,0.0076603973,0.010922516,0.008524271,,,,,,,
2022-08-07,Brazil,Omicron 21L,0.0090894345,0.012529219,0.0063959854,0.011440683,0.0071379817,0.010293188,0.007977776,,,,,,,
2022-08-08,Brazil,Omicron 21L,0.008555796,0.011916541,0.005944374,0.010841045,0.0066587636,0.009724481,0.0074657938,,,,,,,
2022-08-09,Brazil,Omicron 21L,0.008054689,0.011336643,0.005520424,0.010263845,0.0061997715,0.009186355,0.0069802175,,,,,,,
2022-08-10,Brazil,Omicron 21L,0.0075784065,0.010784207,0.0051261727,0.009726041,0.0057709906,0.008680547,0.006536724,,,,,,,
2022-08-11,Brazil,Omicron 21L,0.007120326,0.010257969,0.004768879,0.0092206905,0.0053731548,0.008199086,0.0061052684,,,,,,,
2022-08-12,Brazil,Omicron 21L,0.006683564,0.009757703,0.0044319835,0.008737786,0.005001533,0.007743599,0.005703546,,,,,,,
2022-08-13,Brazil,Omicron 21L,0.0062834914,0.009286264,0.0041176663,0.008292608,0.004655775,0.0073129805,0.0053182417,,,,,,,
2022-08-14,Brazil,Omicron 21L,0.005911706,0.008840953,0.003824585,0.00785121,0.0043403585,0.0069052028,0.004963598,,,,,,,
2022-08-15,Brazil,Omicron 21L,0.0055523226,0.008416506,0.0035520478,0.007425387,0.0040536486,0.006518716,0.004637389,,,,,,,
2022-08-16,Brazil,Omicron 21L,0.0052062282,0.008011986,0.0032989527,0.0070287064,0.0037803166,0.0061574485,0.004335118,,,,,,,
2022-08-17,Brazil,Omicron 21L,0.004893403,0.0076264846,0.0030638983,0.006660628,0.003512334,0.005810363,0.0040536816,,,,,,,
2022-08-18,Brazil,Omicron 21L,0.004596241,0.0072591347,0.002842471,0.0063024745,0.003271459,0.005477754,0.0037893322,,,,,,,
2022-08-19,Brazil,Omicron 21L,0.004314798,0.006909111,0.0026368862,0.0059679756,0.0030499874,0.0051653497,0.0035424158,,,,,,,
2022-08-20,Brazil,Omicron 21L,0.0040513496,0.0065568676,0.002446022,0.005655857,0.002843227,0.0048713144,0.003314201,,,,,,,
2022-08-21,Brazil,Omicron 21L,0.0038077708,0.0062232455,0.0022688343,0.005351291,0.00264941,0.00459434,0.003101632,,,,,,,
2022-08-22,Brazil,Omicron 21L,0.0035785553,0.0059098424,0.0021043518,0.0050674374,0.0024686584,0.004332848,0.0029027434,,,,,,,
2022-08-23,Brazil,Omicron 21L,0.003359595,0.005620527,0.001951545,0.0047980025,0.0022964277,0.0040859883,0.0027145504,,,,,,,
2022-08-24,Brazil,Omicron 21L,0.0031504342,0.0053450884,0.0018112841,0.004547803,0.0021334428,0.003852956,0.0025384435,,,,,,,
2022-08-25,Brazil,Omicron 21L,0.0029546223,0.00508288,0.0016822813,0.0043115364,0.0019822211,0.0036329865,0.0023738449,,,,,,,
2022-08-26,Brazil,Omicron 21L,0.0027721003,0.0048332876,0.0015623549,0.0040872013,0.001845553,0.0034253537,0.002215935,,,,,,,
2022-08-27,Brazil,Omicron 21L,0.0026006773,0.0045957128,0.0014503545,0.003874617,0.0017186325,0.0032291315,0.0020663855,,,,,,,
2022-08-28,Brazil,Omicron 21L,0.0024412572,0.004369598,0.0013448072,0.0036754007,0.0016005302,0.0030430239,0.0019264295,,,,,,,
2022-08-29,Brazil,Omicron 21L,0.002293564,0.004154399,0.0012468167,0.0034843015,0.0014874957,0.002869831,0.0017971055,,,,,,,
2022-08-30,Brazil,Omicron 21L,0.002154628,0.003949603,0.0011558586,0.003297543,0.00138195,0.0027063566,0.0016795273,,,,,,,
2022-08-31,Brazil,Omicron 21L,0.0020239337,0.0037527345,0.0010714317,0.0031240701,0.0012838292,0.002551201,0.0015710266,,,,,,,
2022-09-01,Brazil,Omicron 21L,0.0019004783,0.0035630884,0.0009930704,0.00295651,0.001194165,0.0024048951,0.0014697978,,,,,,,
2022-09-02,Brazil,Omicron 21L,0.0017830362,0.0033829047,0.000920344,0.0027974057,0.0011093756,0.0022662107,0.0013715235,,,,,,,
2022-09-03,Brazil,Omicron 21L,0.0016688195,0.0032117176,0.0008528499,0.0026464146,0.0010305134,0.0021353562,0.0012793359,,,,,,,
2022-09-04,Brazil,Omicron 21L,0.0015637227,0.003049089,0.0007902142,0.0025004104,0.00095729175,0.0020118887,0.0011932771,,,,,,,
2022-09-05,Brazil,Omicron 21L,0.0014650237,0.0028945964,0.0007331164,0.0023588436,0.00088934595,0.0018949797,0.0011126834,,,,,,,
2022-09-06,Brazil,Omicron 21L,0.0013754657,0.0027478407,0.000680328,0.0022327143,0.0008270297,0.0017846042,0.0010366383,,,,,,,
2022-09-07,Brazil,Omicron 21L,0.00128695,0.0026084385,0.0006312977,0.0021095565,0.0007695465,0.0016802794,0.0009661979,,,,,,,
2022-09-08,Brazil,Omicron 21L,0.0012054828,0.0024760284,0.0005857596,0.0019929442,0.0007160062,0.0015822698,0.0009007741,,,,,,,
2022-09-09,Brazil,Omicron 21L,0.0011319615,0.0023504295,0.0005434023,0.0018820978,0.00066514045,0.0014893386,0.0008397319,,,,,,,
2022-09-10,Brazil,Omicron 21L,0.0010615725,0.0022164397,0.00050396146,0.0017771581,0.000614824,0.0014014774,0.00078179024,,,,,,,
2022-09-11,Brazil,Omicron 21L,0.000994673,0.0020989752,0.0004622376,0.0016775975,0.0005713459,0.0013201139,0.0007263974,,,,,,,
2022-09-12,Brazil,Omicron 21L,0.00092966156,0.001991524,0.00042485606,0.0015832189,0.00053091015,0.0012426154,0.0006770657,,,,,,,
2022-09-13,Brazil,Omicron 21L,0.00086651434,0.0018895031,0.00038885087,0.0014869911,0.0004933048,0.001170661,0.0006303856,,,,,,,
2022-09-14,Brazil,Omicron 21K,,,,,,,,0.009447262,0.03909063,0.0015254843,0.027086595,0.0029982748,0.016771512,0.005480379
2022-09-15,Brazil,Omicron 21K,,,,,,,,0.009738844,0.04116846,0.0015224057,0.028434316,0.0030229376,0.017392792,0.005593591
2022-09-16,Brazil,Omicron 21K,,,,,,,,0.010018438,0.04320564,0.0014992309,0.029920397,0.0029861077,0.018151157,0.0057140198
2022-09-17,Brazil,Omicron 21K,,,,,,,,0.010254568,0.045355625,0.0014355851,0.031437043,0.0030114844,0.018673116,0.0058462964
2022-09-18,Brazil,Omicron 21K,,,,,,,,0.010449517,0.047708057,0.0013983669,0.033003632,0.0030229944,0.019081526,0.0059867604
2022-09-19,Brazil,Omicron 21K,,,,,,,,0.010792938,0.05014692,0.0013609319,0.034608025,0.0030524987,0.019828212,0.006140076
2022-09-20,Brazil,Omicron 21K,,,,,,,,0.011116192,0.05268921,0.0013560397,0.035712205,0.0030577104,0.020522201,0.0062419674
2022-09-21,Brazil,Omicron 21K,,,,,,,,0.011251537,0.055339787,0.0013514454,0.03728532,0.0030819504,0.021388106,0.0062807193
2022-09-22,Brazil,Omicron 21K,,,,,,,,0.011540389,0.057878114,0.0013464733,0.039034195,0.003105282,0.02184486,0.0063392315
2022-09-23,Brazil,Omicron 21K,,,,,,,,0.011870049,0.06000995,0.0013410973,0.040858254,0.0031271244,0.022698745,0.0064602667
2022-09-24,Brazil,Omicron 21K,,,,,,,,0.012157811,0.062307306,0.0013085976,0.042760123,0.003143683,0.023458038,0.006505074
2022-09-25,Brazil,Omicron 21K,,,,,,,,0.012333188,0.06509784,0.0012859945,0.044742398,0.0031493886,0.024091728,0.0065771635
2022-09-26,Brazil,Omicron 21K,,,,,,,,0.012599044,0.06826815,0.0012791241,0.046669725,0.0031488633,0.025123669,0.006646401
2022-09-27,Brazil,Omicron 21K,,,,,,,,0.012963692,0.07221376,0.0012349817,0.048774667,0.0031362565,0.026187098,0.0066979206
2022-09-28,Brazil,Omicron 21K,,,,,,,,0.0132472925,0.076014966,0.001220417,0.05105738,0.003120515,0.027239855,0.0068115615
2022-09-29,Brazil,Omicron 21K,,,,,,,,0.013412206,0.07944484,0.0011764081,0.05352392,0.0031000744,0.027636226,0.0068898457
2022-09-30,Brazil,Omicron 21K,,,,,,,,0.013581302,0.08296438,0.0011234849,0.05517776,0.0030759843,0.02861687,0.0069841864
2022-10-01,Brazil,Omicron 21K,,,,,,,,0.0138430875,0.08656369,0.0010711792,0.056564573,0.0030432513,0.029532611,0.006824096
2022-10-02,Brazil,Omicron 21K,,,,,,,,0.013892552,0.09089655,0.0010113802,0.058868777,0.0029958808,0.030054912,0.0068394616
2022-10-03,Brazil,Omicron 21K,,,,,,,,0.014207603,0.09553717,0.0009369118,0.06131379,0.0029917615,0.030997472,0.006814831
2022-10-04,Brazil,Omicron 21K,,,,,,,,0.014573911,0.10036941,0.00089438574,0.063378304,0.002986406,0.03215261,0.0068036895
2022-10-05,Brazil,Omicron 21K,,,,,,,,0.014872668,0.10539657,0.0008531937,0.06597674,0.0029162192,0.033003658,0.006768686
2022-10-06,Brazil,Omicron 21K,,,,,,,,0.015117888,0.110735044,0.00080839207,0.06905329,0.002788215,0.033441037,0.0066937106
2022-10-07,Brazil,Omicron 21K,,,,,,,,0.015357774,0.116404496,0.0007675743,0.07224524,0.002680345,0.0342758,0.0066353655
2022-10-08,Brazil,Omicron 21K,,,,,,,,0.015329631,0.12232219,0.00072763395,0.074279316,0.0025811633,0.035169568,0.0064547537
2022-10-09,Brazil,Omicron 21K,,,,,,,,0.015553906,0.12849467,0.0006884511,0.0765172,0.0024720323,0.036243506,0.0064659724
2022-10-10,Brazil,Omicron 21K,,,,,,,,0.015633166,0.13492835,0.000650786,0.078334495,0.0023650217,0.037151348,0.0064695827
2022-10-11,Brazil,Omicron 21K,,,,,,,,0.015799338,0.14054474,0.0005926419,0.08076409,0.002269472,0.037984483,0.0063266484
2022-10-12,Brazil,Omicron 21K,,,,,,,,0.01590174,0.14361924,0.00055615156,0.08411835,0.002218728,0.039106693,0.006086055
2022-10-13,Brazil,Omicron 21K,,,,,,,,0.01608503,0.14771676,0.00052234705,0.08766532,0.002065001,0.040095873,0.005940776
2022-10-14,Brazil,Omicron 21K,,,,,,,,0.01637679,0.15489528,0.00048351247,0.090966746,0.0019381132,0.040830716,0.0059613558
2022-10-15,Brazil,Omicron 21K,,,,,,,,0.016710129,0.16234827,0.0004335465,0.09282186,0.0018264209,0.041906357,0.0058105844
2022-10-16,Brazil,Omicron 21K,,,,,,,,0.01653215,0.1700784,0.00038048346,0.09617072,0.0016793676,0.04242008,0.0057979682
2022-10-17,Brazil,Omicron 21K,,,,,,,,0.016570901,0.17808834,0.00033316633,0.09938686,0.0015702418,0.043465957,0.005509227
2022-10-18,Brazil,Omicron 21K,,,,,,,,0.016685542,0.18637994,0.00029167096,0.102862805,0.0014183869,0.044835348,0.0052926983
2022-10-19,Brazil,Omicron 21K,,,,,,,,0.01663161,0.1948332,0.00025501027,0.10638449,0.0013628342,0.046296936,0.005270958
2022-10-20,Brazil,Omicron 21K,,,,,,,,0.016734904,0.2013504,0.00022263767,0.10986235,0.0012690618,0.04742,0.0051870435
2022-10-21,Brazil,Omicron 21K,,,,,,,,0.016129728,0.20990497,0.00019413512,0.11315892,0.0011943298,0.04739739,0.0050112354
2022-10-22,Brazil,Omicron 21K,,,,,,,,0.01603391,0.21918333,0.0001691039,0.116632685,0.0011062501,0.046794537,0.0048597837
2022-10-23,Brazil,Omicron 21K,,,,,,,,0.015640236,0.22873336,0.00014713578,0.119833045,0.0010188133,0.0464571,0.0046698777
2022-10-24,Brazil,Omicron 21K,,,,,,,,0.015744936,0.23855057,0.00012783427,0.121639706,0.00093964324,0.047268927,0.004469135
2022-10-25,Brazil,Omicron 21K,,,,,,,,0.015514679,0.24862975,0.0001115205,0.124364555,0.0008601576,0.04798391,0.004229428
2022-10-26,Brazil,Omicron 21K,,,,,,,,0.015569968,0.25896418,9.8235316e-05,0.12868325,0.00078617636,0.049249154,0.004025662
2022-10-27,Brazil,Omicron 21K,,,,,,,,0.015479434,0.2688279,8.648841e-05,0.13284652,0.0007175359,0.04956629,0.0039872564
2022-10-28,Brazil,Omicron 21K,,,,,,,,0.015483068,0.2770098,7.611169e-05,0.13583517,0.00065904664,0.050864156,0.003925109
2022-10-29,Brazil,Omicron 21K,,,,,,,,0.015371706,0.2852506,6.727467e-05,0.1365818,0.00060436863,0.05084553,0.003836311
2022-10-30,Brazil,Omicron 21K,,,,,,,,0.015233351,0.294007,5.9643266e-05,0.1408016,0.0005432357,0.050907075,0.0036398647
2022-10-31,Brazil,Omicron 21K,,,,,,,,0.015398666,0.30068922,5.284964e-05,0.14483427,0.00048712196,0.0512919,0.0035953568
2022-11-01,Brazil,Omicron 21K,,,,,,,,0.01521677,0.30945534,4.6807734e-05,0.14994606,0.00043766983,0.05190397,0.0035482356
2022-11-02,Brazil,Omicron 21K,,,,,,,,0.01530863,0.31829327,4.1439278e-05,0.15539797,0.0003985301,0.05176344,0.0035093548
2022-11-03,Brazil,Omicron 21K,,,,,,,,0.015405146,0.32676947,3.6672962e-05,0.1596882,0.00036936384,0.052079,0.0034602284
2022-11-04,Brazil,Omicron 21K,,,,,,,,0.015334044,0.33535683,3.2444168e-05,0.1635654,0.00033359264,0.05256071,0.003339602
2022-11-05,Brazil,Omicron 21K,,,,,,,,0.0153370695,0.34434903,2.8694674e-05,0.16857846,0.00030908833,0.053087197,0.003119396
2022-11-06,Brazil,Omicron 21K,,,,,,,,0.015339825,0.35610664,2.5371966e-05,0.17134245,0.00028454268,0.05362325,0.0028911743
2022-11-07,Brazil,Omicron 21K,,,,,,,,0.015195966,0.36525178,2.24289e-05,0.17338318,0.00025797644,0.053956203,0.0027860363
2022-11-08,Brazil,Omicron 21K,,,,,,,,0.014484211,0.37429303,1.9823234e-05,0.17532721,0.00023105077,0.054609902,0.0027095154
2022-11-09,Brazil,Omicron 21K,,,,,,,,0.013817656,0.3833721,1.7517195e-05,0.17732939,0.00020753789,0.055601582,0.0026150139
2022-11-10,Brazil,Omicron 21K,,,,,,,,0.013913725,0.39256817,1.547701e-05,0.17870933,0.0001874771,0.05542621,0.0024611626
2022-11-11,Brazil,Omicron 21K,,,,,,,,0.013596178,0.40168518,1.3672554e-05,0.18118767,0.0001694838,0.056342117,0.0023172535
2022-11-12,Brazil,Omicron 21K,,,,,,,,0.013033979,0.4107114,1.2077033e-05,0.18718484,0.00015314324,0.05671014,0.0021623971
2022-11-13,Brazil,Omicron 21K,,,,,,,,0.012716606,0.4196355,1.0666583e-05,0.18936911,0.00013618075,0.05745307,0.0020154915
2022-11-14,Brazil,Omicron 21K,,,,,,,,0.012367826,0.43008226,9.419988e-06,0.19187157,0.00012099485,0.057423584,0.0018668519
2022-11-15,Brazil,Omicron 21K,,,,,,,,0.012292441,0.44129962,8.318404e-06,0.19667171,0.000109600056,0.056551624,0.0017293162
2022-11-16,Brazil,Omicron 21K,,,,,,,,0.012054805,0.45340967,7.3451324e-06,0.20320296,9.997318e-05,0.055651963,0.0016253322
2022-11-17,Brazil,Omicron 21K,,,,,,,,0.011424715,0.4657299,6.485337e-06,0.20981857,9.075915e-05,0.055110928,0.00153592
2022-11-18,Brazil,Omicron 21K,,,,,,,,0.011028783,0.47775126,5.725878e-06,0.21615165,8.128728e-05,0.054853946,0.0014372573
2022-11-19,Brazil,Omicron 21K,,,,,,,,0.010561813,0.4857741,5.0551344e-06,0.22204892,7.280308e-05,0.055175398,0.001351142
2022-11-20,Brazil,Omicron 21K,,,,,,,,0.010048645,0.49356458,4.462786e-06,0.22444028,6.4750464e-05,0.05477538,0.0012431534
2022-11-21,Brazil,Omicron 21K,,,,,,,,0.009519834,0.50111717,3.939715e-06,0.22699822,5.6793604e-05,0.055477884,0.0011513254
2022-11-22,Brazil,Omicron 21K,,,,,,,,0.00916101,0.5084275,3.4778452e-06,0.22980607,4.981455e-05,0.055032983,0.0010820192
2022-11-23,Brazil,Omicron 21K,,,,,,,,0.009010422,0.51846373,3.0700544e-06,0.23633437,4.3693308e-05,0.055887315,0.0010180603
2022-11-24,Brazil,Omicron 21K,,,,,,,,0.008803545,0.5308863,2.7100236e-06,0.23659836,3.8979408e-05,0.056185305,0.0009227095
2022-11-25,Brazil,Omicron 21K,,,,,,,,0.008584693,0.5432337,2.392173e-06,0.2367358,3.4887446e-05,0.055660814,0.0008445834
2022-11-26,Brazil,Omicron 21K,,,,,,,,0.00827888,0.555489,2.1115766e-06,0.23983872,3.122513e-05,0.056239896,0.0007645703
2022-09-14,Brazil,Omicron 22A,,,,,,,,0.07327487,0.09658886,0.053869944,0.088448755,0.059818804,0.081070065,0.06655886
2022-09-15,Brazil,Omicron 22A,,,,,,,,0.07207242,0.09541384,0.052043635,0.08727391,0.058540594,0.079753436,0.065395646
2022-09-16,Brazil,Omicron 22A,,,,,,,,0.070467755,0.094235435,0.050644934,0.08610712,0.056916542,0.07846692,0.063855365
2022-09-17,Brazil,Omicron 22A,,,,,,,,0.068845294,0.093052685,0.049463864,0.08472933,0.055780787,0.077206254,0.06235925
2022-09-18,Brazil,Omicron 22A,,,,,,,,0.06755744,0.0917341,0.04693801,0.08353035,0.054126643,0.07593346,0.06096462
2022-09-19,Brazil,Omicron 22A,,,,,,,,0.06636712,0.09011759,0.04468821,0.082448475,0.052862074,0.07462765,0.059600018
2022-09-20,Brazil,Omicron 22A,,,,,,,,0.06511225,0.08900238,0.04318828,0.08137495,0.05122005,0.073360845,0.058141027
2022-09-21,Brazil,Omicron 22A,,,,,,,,0.0639783,0.08788684,0.040973328,0.08012503,0.049999338,0.0720667,0.05675927
2022-09-22,Brazil,Omicron 22A,,,,,,,,0.062760636,0.08676483,0.038471006,0.07851768,0.048556462,0.07073368,0.055096895
2022-09-23,Brazil,Omicron 22A,,,,,,,,0.061425507,0.08563545,0.036000222,0.077432625,0.04684058,0.069430925,0.053746037
2022-09-24,Brazil,Omicron 22A,,,,,,,,0.06023927,0.08449769,0.03345006,0.076292165,0.045447357,0.068064034,0.052553963
2022-09-25,Brazil,Omicron 22A,,,,,,,,0.05899016,0.08338556,0.030568665,0.07507072,0.043805793,0.06674401,0.051180057
2022-09-26,Brazil,Omicron 22A,,,,,,,,0.05781118,0.082241535,0.027772069,0.07371889,0.04227346,0.06547314,0.049786754
2022-09-27,Brazil,Omicron 22A,,,,,,,,0.056564532,0.0810931,0.02507899,0.072698265,0.04029833,0.06414898,0.0482244
2022-09-28,Brazil,Omicron 22A,,,,,,,,0.055457707,0.079943046,0.022382215,0.07142689,0.03805614,0.06274925,0.046912268
2022-09-29,Brazil,Omicron 22A,,,,,,,,0.054340776,0.078941986,0.019751221,0.06964905,0.036269076,0.06155,0.04568633
2022-09-30,Brazil,Omicron 22A,,,,,,,,0.05327671,0.077978775,0.017432608,0.06856676,0.03469491,0.060528234,0.044248223
2022-10-01,Brazil,Omicron 22A,,,,,,,,0.051944047,0.077020116,0.015306067,0.06742696,0.03281088,0.05942497,0.04287868
2022-10-02,Brazil,Omicron 22A,,,,,,,,0.05080311,0.07588025,0.013344516,0.06641908,0.03092643,0.05821245,0.041427355
2022-10-03,Brazil,Omicron 22A,,,,,,,,0.049646564,0.074643224,0.011520011,0.06524327,0.029008094,0.057129487,0.039903153
2022-10-04,Brazil,Omicron 22A,,,,,,,,0.04854086,0.07369169,0.009902354,0.064282656,0.02681332,0.05613383,0.038774736
2022-10-05,Brazil,Omicron 22A,,,,,,,,0.04744322,0.07274315,0.008479008,0.063330285,0.024662679,0.05507631,0.037414465
2022-10-06,Brazil,Omicron 22A,,,,,,,,0.046335127,0.0717636,0.007235225,0.062384646,0.02259241,0.054000586,0.036116123
2022-10-07,Brazil,Omicron 22A,,,,,,,,0.045239598,0.070487484,0.0061550112,0.061449848,0.021032037,0.05278759,0.03463645
2022-10-08,Brazil,Omicron 22A,,,,,,,,0.044036448,0.0692793,0.005221933,0.06051414,0.019593192,0.051846214,0.033145856
2022-10-09,Brazil,Omicron 22A,,,,,,,,0.042894818,0.068307415,0.0044198213,0.05955423,0.017552938,0.050707772,0.031339094
2022-10-10,Brazil,Omicron 22A,,,,,,,,0.041613806,0.06733642,0.0037331874,0.05859403,0.015727693,0.049674556,0.029738769
2022-10-11,Brazil,Omicron 22A,,,,,,,,0.04051482,0.06636593,0.0031475562,0.05763088,0.014235745,0.0486262,0.028692136
2022-10-12,Brazil,Omicron 22A,,,,,,,,0.039354734,0.06539564,0.0026496646,0.0566796,0.012807359,0.04778504,0.027619395
2022-10-13,Brazil,Omicron 22A,,,,,,,,0.038022526,0.064310215,0.002227532,0.055735257,0.011555465,0.046895318,0.025912546
2022-10-14,Brazil,Omicron 22A,,,,,,,,0.036770273,0.06289892,0.001877769,0.054776814,0.010336538,0.04584412,0.024491701
2022-10-15,Brazil,Omicron 22A,,,,,,,,0.035436437,0.061410844,0.0015885949,0.053731285,0.009225145,0.044839468,0.023177404
2022-10-16,Brazil,Omicron 22A,,,,,,,,0.034231797,0.059915215,0.0013427417,0.052498784,0.00821762,0.043830976,0.02176451
2022-10-17,Brazil,Omicron 22A,,,,,,,,0.03296275,0.058658805,0.0011340617,0.050779425,0.007300808,0.042843692,0.020262567
2022-10-18,Brazil,Omicron 22A,,,,,,,,0.031970292,0.057383925,0.00095717725,0.04992399,0.0064703827,0.041906156,0.018896872
2022-10-19,Brazil,Omicron 22A,,,,,,,,0.030562311,0.055853285,0.0008074258,0.04887017,0.0056891893,0.04094944,0.017439455
2022-10-20,Brazil,Omicron 22A,,,,,,,,0.029664442,0.054677337,0.0006807765,0.047617827,0.0049356096,0.039735686,0.016134096
2022-10-21,Brazil,Omicron 22A,,,,,,,,0.028789805,0.05387357,0.00057618634,0.04672486,0.0042738034,0.039016716,0.014782143
2022-10-22,Brazil,Omicron 22A,,,,,,,,0.027861297,0.05298709,0.0004881665,0.045633867,0.0036983227,0.038119644,0.013614546
2022-10-23,Brazil,Omicron 22A,,,,,,,,0.02678812,0.05201379,0.00041308656,0.0447788,0.0031968218,0.03717683,0.012441503
2022-10-24,Brazil,Omicron 22A,,,,,,,,0.025782187,0.051052757,0.00035057619,0.04391447,0.0028001182,0.036363803,0.011347062
2022-10-25,Brazil,Omicron 22A,,,,,,,,0.02456724,0.050091587,0.0002986174,0.043070443,0.0024484184,0.035613354,0.0102822855
2022-10-26,Brazil,Omicron 22A,,,,,,,,0.023616442,0.049116135,0.00025432155,0.042177327,0.0021001806,0.034720164,0.009292222
2022-10-27,Brazil,Omicron 22A,,,,,,,,0.02271559,0.047798056,0.00021656833,0.04048187,0.0018007237,0.03373514,0.008453537
2022-10-28,Brazil,Omicron 22A,,,,,,,,0.021622155,0.04665324,0.00018440043,0.039437257,0.0015547784,0.03268033,0.0076768245
2022-10-29,Brazil,Omicron 22A,,,,,,,,0.0207281,0.04565081,0.0001569969,0.038564455,0.001350061,0.031840228,0.006991798
2022-10-30,Brazil,Omicron 22A,,,,,,,,0.019714603,0.044582184,0.00013365642,0.037826248,0.0011716404,0.030964121,0.006369049
2022-10-31,Brazil,Omicron 22A,,,,,,,,0.018914307,0.043657772,0.00011377939,0.03717059,0.0010181041,0.03021682,0.0057958225
2022-11-01,Brazil,Omicron 22A,,,,,,,,0.017917808,0.042697065,9.6854346e-05,0.036597535,0.0008847579,0.029411882,0.0052486034
2022-11-02,Brazil,Omicron 22A,,,,,,,,0.016826656,0.041621555,8.244415e-05,0.035572443,0.0007657886,0.028553665,0.004745262
2022-11-03,Brazil,Omicron 22A,,,,,,,,0.015907854,0.040722307,7.017614e-05,0.034612134,0.0006569503,0.027740883,0.0042414125
2022-11-04,Brazil,Omicron 22A,,,,,,,,0.01512979,0.040013667,5.9732607e-05,0.033650476,0.0005686289,0.026868876,0.0037655549
2022-11-05,Brazil,Omicron 22A,,,,,,,,0.014202729,0.03930851,5.0842864e-05,0.03287407,0.00049352524,0.026209923,0.003336551
2022-11-06,Brazil,Omicron 22A,,,,,,,,0.013635913,0.038606726,4.3275966e-05,0.032012545,0.00043115998,0.025443027,0.0029551343
2022-11-07,Brazil,Omicron 22A,,,,,,,,0.012903877,0.037908096,3.683527e-05,0.031145222,0.00037024054,0.02469666,0.0026331367
2022-11-08,Brazil,Omicron 22A,,,,,,,,0.012215927,0.037212536,3.1353266e-05,0.030374262,0.00031694217,0.024004359,0.00235826
2022-11-09,Brazil,Omicron 22A,,,,,,,,0.011579834,0.03651984,2.6687398e-05,0.029638983,0.00027124217,0.023272626,0.0021138224
2022-11-10,Brazil,Omicron 22A,,,,,,,,0.010938648,0.03582988,2.2716173e-05,0.029067826,0.00023207498,0.022475421,0.0018936667
2022-11-11,Brazil,Omicron 22A,,,,,,,,0.010224106,0.03514256,1.9336198e-05,0.028157175,0.00019852145,0.021612002,0.001695076
2022-11-12,Brazil,Omicron 22A,,,,,,,,0.009518979,0.034457773,1.6459413e-05,0.027360754,0.00017006621,0.020779215,0.001502052
2022-11-13,Brazil,Omicron 22A,,,,,,,,0.008839266,0.03377578,1.4010883e-05,0.026506592,0.00014571758,0.019813588,0.001319543
2022-11-14,Brazil,Omicron 22A,,,,,,,,0.00825315,0.03300236,1.1926884e-05,0.025821086,0.00012484207,0.019148896,0.0011593697
2022-11-15,Brazil,Omicron 22A,,,,,,,,0.0076414775,0.03217966,1.0092594e-05,0.025187548,0.000106811836,0.018496014,0.0010343733
2022-11-16,Brazil,Omicron 22A,,,,,,,,0.0070479326,0.031361796,8.509074e-06,0.024554973,9.127408e-05,0.017841313,0.00092756416
2022-11-17,Brazil,Omicron 22A,,,,,,,,0.0065798685,0.030722577,7.174008e-06,0.023939805,7.800744e-05,0.016995102,0.0008182992
2022-11-18,Brazil,Omicron 22A,,,,,,,,0.006076699,0.030115563,6.0484335e-06,0.023362223,6.7427274e-05,0.016341045,0.0007263544
2022-11-19,Brazil,Omicron 22A,,,,,,,,0.0056470106,0.029519001,5.099454e-06,0.022748379,5.8628622e-05,0.015803661,0.00064491364
2022-11-20,Brazil,Omicron 22A,,,,,,,,0.0052224263,0.028855158,4.299384e-06,0.022190182,5.097831e-05,0.015167114,0.00056874484
2022-11-21,Brazil,Omicron 22A,,,,,,,,0.004816054,0.02831229,3.624854e-06,0.021614565,4.3941287e-05,0.014448297,0.0005008695
2022-11-22,Brazil,Omicron 22A,,,,,,,,0.0044363635,0.027724348,3.0561678e-06,0.021187527,3.7646532e-05,0.013973575,0.00044099725
2022-11-23,Brazil,Omicron 22A,,,,,,,,0.004082255,0.027081948,2.5767097e-06,0.020761749,3.225224e-05,0.013384029,0.00038820494
2022-11-24,Brazil,Omicron 22A,,,,,,,,0.0037438334,0.026425187,2.1724863e-06,0.020161953,2.7629938e-05,0.012754291,0.00034167204
2022-11-25,Brazil,Omicron 22A,,,,,,,,0.0034127566,0.025770992,1.8316845e-06,0.01975163,2.3669409e-05,0.012235184,0.000301984
2022-11-26,Brazil,Omicron 22A,,,,,,,,0.0031046497,0.025119537,1.5443572e-06,0.01935218,2.0276026e-05,0.0117411725,0.00026694694
2022-09-14,Brazil,Omicron 22B,,,,,,,,0.89616543,0.9270215,0.7517982,0.91827905,0.84347147,0.9096339,0.87539995
2022-09-15,Brazil,Omicron 22B,,,,,,,,0.8959607,0.92811126,0.7321453,0.91882485,0.836583,0.9098445,0.8740684
