date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-26,Brazil,Omicron 22B,0.006139051,0.008220599,0.0045860554,0.007301753,0.005229972,0.006722441,0.0056119296,,,,,,,
2022-04-27,Brazil,Omicron 22B,0.0067830565,0.009037647,0.005109476,0.008039524,0.005811799,0.0074133007,0.0062227254,,,,,,,
2022-04-28,Brazil,Omicron 22B,0.007495844,0.009931665,0.0056905383,0.008856404,0.0064526605,0.0081689,0.0069025336,,,,,,,
2022-04-29,Brazil,Omicron 22B,0.008282825,0.010902084,0.0063353274,0.009747795,0.007161282,0.0090026045,0.007647952,,,,,,,
2022-04-30,Brazil,Omicron 22B,0.009149522,0.011955552,0.0070505296,0.010711281,0.00794448,0.009923097,0.008484149,,,,,,,
2022-05-01,Brazil,Omicron 22B,0.010103766,0.013105243,0.007843487,0.011777124,0.008816024,0.0109285405,0.009397776,,,,,,,
2022-05-02,Brazil,Omicron 22B,0.011159288,0.014359307,0.00872225,0.012938259,0.00977416,0.012033161,0.0104067605,,,,,,,
2022-05-03,Brazil,Omicron 22B,0.012318029,0.01572648,0.009695647,0.014203932,0.010829209,0.013263179,0.011518877,,,,,,,
2022-05-04,Brazil,Omicron 22B,0.013587708,0.017216135,0.010773326,0.01559029,0.01199685,0.014594884,0.0127311,,,,,,,
2022-05-05,Brazil,Omicron 22B,0.014976967,0.018838294,0.01196583,0.01710483,0.013282122,0.01606157,0.014070723,,,,,,,
2022-05-06,Brazil,Omicron 22B,0.016503325,0.02059846,0.013287837,0.018769724,0.014676505,0.017672172,0.015558008,,,,,,,
2022-05-07,Brazil,Omicron 22B,0.018172197,0.022506207,0.014768578,0.020599833,0.016259424,0.019432548,0.017184826,,,,,,,
2022-05-08,Brazil,Omicron 22B,0.019984998,0.02456771,0.016406031,0.022587515,0.017981967,0.021328442,0.018978886,,,,,,,
2022-05-09,Brazil,Omicron 22B,0.021987278,0.02679602,0.018216494,0.02477852,0.019915279,0.023409493,0.020937946,,,,,,,
2022-05-10,Brazil,Omicron 22B,0.024191745,0.029210962,0.020216797,0.027137091,0.021999389,0.025690142,0.023072718,,,,,,,
2022-05-11,Brazil,Omicron 22B,0.026630215,0.031900417,0.022425134,0.029712195,0.024277218,0.028191695,0.025417665,,,,,,,
2022-05-12,Brazil,Omicron 22B,0.029286439,0.034831382,0.024916772,0.032473896,0.026792454,0.030908305,0.027981898,,,,,,,
2022-05-13,Brazil,Omicron 22B,0.03209334,0.03791839,0.02764333,0.0355383,0.02952586,0.033890173,0.030788666,,,,,,,
2022-05-14,Brazil,Omicron 22B,0.03523967,0.041237213,0.030652849,0.0389051,0.03249298,0.0371165,0.03382331,,,,,,,
2022-05-15,Brazil,Omicron 22B,0.03862171,0.04487692,0.034000628,0.042498518,0.03573081,0.040548943,0.037190914,,,,,,,
2022-05-16,Brazil,Omicron 22B,0.04230103,0.048727006,0.037595276,0.046407256,0.039210927,0.04435478,0.040788975,,,,,,,
2022-05-17,Brazil,Omicron 22B,0.046341103,0.052921236,0.041377805,0.05065632,0.043107823,0.048501693,0.04469435,,,,,,,
2022-05-18,Brazil,Omicron 22B,0.050729223,0.05754722,0.04548544,0.05515884,0.047398522,0.05298792,0.04900307,,,,,,,
2022-05-19,Brazil,Omicron 22B,0.055434845,0.06256594,0.049906943,0.06006419,0.05191421,0.05787182,0.0536474,,,,,,,
2022-05-20,Brazil,Omicron 22B,0.060599707,0.06803703,0.05478181,0.06538202,0.056860924,0.06312402,0.05861932,,,,,,,
2022-05-21,Brazil,Omicron 22B,0.066112295,0.073696785,0.0601422,0.071085885,0.062242746,0.06880723,0.06409643,,,,,,,
2022-05-22,Brazil,Omicron 22B,0.07209195,0.07964734,0.06588835,0.077175446,0.06813186,0.074911214,0.06990487,,,,,,,
2022-05-23,Brazil,Omicron 22B,0.07866453,0.086321235,0.07203564,0.083671324,0.07434215,0.08147769,0.07626132,,,,,,,
2022-05-24,Brazil,Omicron 22B,0.08559708,0.09352946,0.078777805,0.09096303,0.080927685,0.08851498,0.08299336,,,,,,,
2022-05-25,Brazil,Omicron 22B,0.09309929,0.101153195,0.08578053,0.0985357,0.08810908,0.09597766,0.09022124,,,,,,,
2022-05-26,Brazil,Omicron 22B,0.10107833,0.109373376,0.09311864,0.10668288,0.09563758,0.10397659,0.09796756,,,,,,,
2022-05-27,Brazil,Omicron 22B,0.10955267,0.1181961,0.1010111,0.11525248,0.103636436,0.11249827,0.10628272,,,,,,,
2022-05-28,Brazil,Omicron 22B,0.11849247,0.12759954,0.10932562,0.12471181,0.11219832,0.12172003,0.11493939,,,,,,,
2022-05-29,Brazil,Omicron 22B,0.12795496,0.13761923,0.11862623,0.13437697,0.121077985,0.13147034,0.1241002,,,,,,,
2022-05-30,Brazil,Omicron 22B,0.13783649,0.14853945,0.12783131,0.14499632,0.13061899,0.14162481,0.13396686,,,,,,,
2022-05-31,Brazil,Omicron 22B,0.14831588,0.1601758,0.13751203,0.15602675,0.14062393,0.1525298,0.1442339,,,,,,,
2022-06-01,Brazil,Omicron 22B,0.15945587,0.17205739,0.14740384,0.16773115,0.15093823,0.16395102,0.15491886,,,,,,,
2022-06-02,Brazil,Omicron 22B,0.17098111,0.18448575,0.158082,0.18012059,0.16203004,0.17566647,0.1663245,,,,,,,
2022-06-03,Brazil,Omicron 22B,0.18286014,0.19792376,0.16858909,0.19292983,0.17305721,0.1880082,0.1778768,,,,,,,
2022-06-04,Brazil,Omicron 22B,0.19523792,0.21163756,0.17972916,0.20616457,0.18451929,0.20082437,0.19017722,,,,,,,
2022-06-05,Brazil,Omicron 22B,0.2082796,0.22550826,0.19106653,0.21998598,0.19646698,0.21452741,0.20255193,,,,,,,
2022-06-06,Brazil,Omicron 22B,0.22137377,0.24017131,0.20260507,0.23423232,0.20883586,0.22824772,0.21508808,,,,,,,
2022-06-07,Brazil,Omicron 22B,0.23483798,0.25548786,0.2140058,0.24852727,0.22115414,0.24206315,0.22785056,,,,,,,
2022-06-08,Brazil,Omicron 22B,0.24833286,0.27068728,0.22562847,0.2638046,0.23371117,0.25633487,0.24075246,,,,,,,
2022-06-09,Brazil,Omicron 22B,0.26207584,0.28644902,0.23735738,0.2794289,0.24603428,0.27110207,0.2540061,,,,,,,
2022-06-10,Brazil,Omicron 22B,0.2760486,0.30275232,0.24835466,0.29480785,0.25829703,0.28563657,0.26716855,,,,,,,
2022-06-11,Brazil,Omicron 22B,0.2902109,0.31914845,0.2596825,0.3103379,0.27085835,0.3002619,0.28004867,,,,,,,
2022-06-12,Brazil,Omicron 22B,0.304008,0.33554772,0.27118257,0.3254074,0.28279585,0.31516314,0.29320097,,,,,,,
2022-06-13,Brazil,Omicron 22B,0.31781697,0.35138988,0.2822239,0.34101272,0.29501328,0.32942605,0.3061176,,,,,,,
2022-06-14,Brazil,Omicron 22B,0.33115846,0.36728314,0.29281408,0.35642743,0.3067197,0.34390432,0.318896,,,,,,,
2022-06-15,Brazil,Omicron 22B,0.34437025,0.38270658,0.30329645,0.37128687,0.31740138,0.35815656,0.3307372,,,,,,,
2022-06-16,Brazil,Omicron 22B,0.3573311,0.39822614,0.31325638,0.3860209,0.32794842,0.37188953,0.3424456,,,,,,,
2022-06-17,Brazil,Omicron 22B,0.369784,0.4131592,0.32212937,0.3998322,0.33736187,0.3848458,0.35334536,,,,,,,
2022-04-19,Brazil,Omicron 22C,0.0076751085,0.0103822835,0.0055599473,0.00928937,0.0063025067,0.008474253,0.0069361045,,,,,,,
2022-04-20,Brazil,Omicron 22C,0.0079993205,0.010752624,0.0058459854,0.009649061,0.0066044773,0.008819854,0.007248443,,,,,,,
2022-04-21,Brazil,Omicron 22C,0.008348106,0.011100939,0.006129941,0.010016106,0.006924341,0.009173641,0.007581963,,,,,,,
2022-04-22,Brazil,Omicron 22C,0.008708091,0.0114882495,0.0064253695,0.010384026,0.007242598,0.00954212,0.007913245,,,,,,,
2022-04-23,Brazil,Omicron 22C,0.00908462,0.011860531,0.0067490423,0.010747991,0.00758405,0.009919974,0.008260188,,,,,,,
2022-04-24,Brazil,Omicron 22C,0.00947827,0.0122414185,0.007090268,0.011144432,0.007938254,0.010302832,0.008611119,,,,,,,
2022-04-25,Brazil,Omicron 22C,0.009891745,0.012629682,0.007446368,0.011548407,0.00830745,0.010709137,0.008987224,,,,,,,
2022-04-26,Brazil,Omicron 22C,0.0103154965,0.013041703,0.007835767,0.011937392,0.008687331,0.0111304205,0.009366996,,,,,,,
2022-04-27,Brazil,Omicron 22C,0.010706028,0.013502416,0.008196153,0.01235241,0.009065372,0.011574434,0.00977872,,,,,,,
2022-04-28,Brazil,Omicron 22C,0.011095621,0.013973933,0.008547803,0.012745289,0.009477412,0.012023009,0.010204955,,,,,,,
2022-04-29,Brazil,Omicron 22C,0.011519359,0.014458318,0.008911176,0.013196847,0.009910489,0.0124778235,0.010653276,,,,,,,
2022-04-30,Brazil,Omicron 22C,0.011975897,0.01490749,0.00931207,0.013663647,0.010319978,0.012939767,0.011107916,,,,,,,
2022-05-01,Brazil,Omicron 22C,0.012440836,0.015365521,0.009730531,0.014120268,0.0107529005,0.013431223,0.011578013,,,,,,,
2022-05-02,Brazil,Omicron 22C,0.012922669,0.015851097,0.010184327,0.014619984,0.0112137,0.013919012,0.012026128,,,,,,,
2022-05-03,Brazil,Omicron 22C,0.013430753,0.016398521,0.010663079,0.015129154,0.01169029,0.014433764,0.012503661,,,,,,,
2022-05-04,Brazil,Omicron 22C,0.0139385685,0.016953398,0.011157827,0.015635623,0.012171297,0.0149599835,0.0129973525,,,,,,,
2022-05-05,Brazil,Omicron 22C,0.014455417,0.017507482,0.011624354,0.016183056,0.012660416,0.015476956,0.013477337,,,,,,,
2022-05-06,Brazil,Omicron 22C,0.0149825625,0.018071555,0.012094441,0.016720366,0.013153818,0.016004601,0.014025777,,,,,,,
2022-05-07,Brazil,Omicron 22C,0.015534863,0.018695824,0.012613935,0.017285792,0.013653603,0.016553683,0.014549961,,,,,,,
2022-05-08,Brazil,Omicron 22C,0.016123222,0.019239265,0.013182558,0.017892262,0.0142054,0.0171169,0.015081781,,,,,,,
2022-05-09,Brazil,Omicron 22C,0.01670045,0.019818535,0.01375287,0.018542737,0.014724942,0.01768466,0.015627433,,,,,,,
2022-05-10,Brazil,Omicron 22C,0.017282493,0.020416893,0.014307074,0.019125098,0.015328527,0.018255904,0.01618038,,,,,,,
2022-05-11,Brazil,Omicron 22C,0.017867919,0.021012079,0.01487845,0.019777803,0.015889576,0.0188386,0.016743412,,,,,,,
2022-05-12,Brazil,Omicron 22C,0.018480789,0.021632403,0.015444641,0.020449117,0.016406633,0.019443925,0.017349875,,,,,,,
2022-05-13,Brazil,Omicron 22C,0.01902945,0.022358358,0.01596356,0.021121433,0.017037584,0.020115102,0.017957307,,,,,,,
2022-05-14,Brazil,Omicron 22C,0.019620389,0.022967178,0.016460855,0.021834731,0.017609932,0.020762093,0.018525807,,,,,,,
2022-05-15,Brazil,Omicron 22C,0.020233858,0.023806963,0.017029889,0.022526374,0.018171897,0.021404795,0.019133016,,,,,,,
2022-05-16,Brazil,Omicron 22C,0.020840183,0.024496187,0.0175696,0.02322342,0.01875075,0.022042574,0.019787936,,,,,,,
2022-05-17,Brazil,Omicron 22C,0.021463407,0.025099576,0.018148046,0.023993032,0.019379275,0.022729717,0.020383252,,,,,,,
2022-05-18,Brazil,Omicron 22C,0.022062514,0.025850661,0.01867644,0.02473184,0.019992063,0.023421042,0.021032553,,,,,,,
2022-05-19,Brazil,Omicron 22C,0.022701792,0.02660065,0.019230872,0.025417536,0.0206015,0.024064668,0.021574892,,,,,,,
2022-05-20,Brazil,Omicron 22C,0.023275811,0.027321644,0.019788323,0.026140345,0.02119396,0.024723552,0.022104606,,,,,,,
2022-05-21,Brazil,Omicron 22C,0.023917181,0.028075844,0.020289874,0.026873758,0.021656506,0.02532794,0.022644114,,,,,,,
2022-05-22,Brazil,Omicron 22C,0.024544846,0.028907798,0.020713165,0.027525656,0.022243928,0.025983738,0.023179837,,,,,,,
2022-05-23,Brazil,Omicron 22C,0.025123093,0.029771574,0.02112031,0.02824551,0.022751797,0.026614187,0.023730254,,,,,,,
2022-05-24,Brazil,Omicron 22C,0.025693709,0.030608792,0.021551715,0.028925704,0.023217885,0.027278606,0.024271403,,,,,,,
2022-05-25,Brazil,Omicron 22C,0.026316162,0.0314741,0.021987846,0.029555026,0.0236783,0.027961068,0.024675457,,,,,,,
2022-05-26,Brazil,Omicron 22C,0.026872225,0.03220597,0.022403402,0.030172031,0.024130017,0.028580006,0.025144324,,,,,,,
2022-05-27,Brazil,Omicron 22C,0.027425002,0.032910295,0.022728449,0.030816685,0.024528258,0.029158685,0.025648784,,,,,,,
2022-05-28,Brazil,Omicron 22C,0.027933253,0.033601616,0.02296483,0.031438142,0.024861105,0.029752072,0.026058989,,,,,,,
2022-05-29,Brazil,Omicron 22C,0.028369825,0.034346923,0.023277555,0.03203435,0.025151964,0.030279143,0.02646461,,,,,,,
2022-05-30,Brazil,Omicron 22C,0.028792117,0.03491421,0.023470446,0.032634236,0.025429796,0.030793462,0.026787732,,,,,,,
2022-05-31,Brazil,Omicron 22C,0.029177815,0.0354002,0.023625609,0.033209,0.025630953,0.031264484,0.027035978,,,,,,,
2022-06-01,Brazil,Omicron 22C,0.029527515,0.03598946,0.023820153,0.03372389,0.025832731,0.031689562,0.027238294,,,,,,,
2022-06-02,Brazil,Omicron 22C,0.029723633,0.03652508,0.023861635,0.034070015,0.025993258,0.032073222,0.027372915,,,,,,,
2022-06-03,Brazil,Omicron 22C,0.029903717,0.03702427,0.023845626,0.03449054,0.026104823,0.03240475,0.027518146,,,,,,,
2022-06-04,Brazil,Omicron 22C,0.030082047,0.03746019,0.02384332,0.03486929,0.02611357,0.03269478,0.027654706,,,,,,,
2022-06-05,Brazil,Omicron 22C,0.030122947,0.03782452,0.023785777,0.03509456,0.026086899,0.032882184,0.02775419,,,,,,,
2022-06-06,Brazil,Omicron 22C,0.030066732,0.0380088,0.023666713,0.035239298,0.025930548,0.032981798,0.02769374,,,,,,,
2022-06-07,Brazil,Omicron 22C,0.029974768,0.03815103,0.023502592,0.03530782,0.025732823,0.03298545,0.02755405,,,,,,,
2022-06-08,Brazil,Omicron 22C,0.029930707,0.038328532,0.02317775,0.035270233,0.02542725,0.03295183,0.027339697,,,,,,,
2022-06-09,Brazil,Omicron 22C,0.02978187,0.03835597,0.022761151,0.035096154,0.025057338,0.03287255,0.027099345,,,,,,,
2022-06-10,Brazil,Omicron 22C,0.029570118,0.038152065,0.022293024,0.03498454,0.02460341,0.032660544,0.02676607,,,,,,,
2022-06-11,Brazil,Omicron 22C,0.029155895,0.03780105,0.021801852,0.03474355,0.024130955,0.03237596,0.026344365,,,,,,,
2022-06-12,Brazil,Omicron 22C,0.028770033,0.037495993,0.021313816,0.03435676,0.023615072,0.031988088,0.02590264,,,,,,,
2022-06-13,Brazil,Omicron 22C,0.02829478,0.037154593,0.020742998,0.033926137,0.023172291,0.03152213,0.025402348,,,,,,,
2022-06-14,Brazil,Omicron 22C,0.027791454,0.036844566,0.020091983,0.033374052,0.022680938,0.031015243,0.024794385,,,,,,,
2022-06-15,Brazil,Omicron 22C,0.027171908,0.036497965,0.019418156,0.032796778,0.02208806,0.03044278,0.024158409,,,,,,,
2022-06-16,Brazil,Omicron 22C,0.026559647,0.03601429,0.018744089,0.032222945,0.021369634,0.029746694,0.023503188,,,,,,,
2022-06-17,Brazil,Omicron 22C,0.025876496,0.03548911,0.018076818,0.0315003,0.02063867,0.029113762,0.022837767,,,,,,,
2022-04-19,Brazil,other,0.012848863,0.016709518,0.010095583,0.015000512,0.010841493,0.0138263535,0.011789061,,,,,,,
2022-04-20,Brazil,other,0.013262005,0.017098434,0.010511287,0.0154341245,0.011228998,0.014252979,0.012189984,,,,,,,
2022-04-21,Brazil,other,0.013674899,0.017489795,0.010908425,0.01582315,0.011654353,0.014685545,0.012580743,,,,,,,
2022-04-22,Brazil,other,0.014087972,0.017883848,0.011357205,0.016231645,0.012069772,0.015133682,0.012990114,,,,,,,
2022-04-23,Brazil,other,0.014509434,0.018319529,0.011792412,0.016645439,0.012514474,0.015587615,0.013416415,,,,,,,
2022-04-24,Brazil,other,0.014942789,0.018726608,0.012229896,0.017090084,0.0129262805,0.016037509,0.0138285775,,,,,,,
2022-04-25,Brazil,other,0.015370432,0.01915405,0.012650711,0.017558765,0.013349716,0.016476605,0.014250894,,,,,,,
2022-04-26,Brazil,other,0.015820425,0.019571247,0.01308063,0.018011972,0.013821505,0.016927585,0.014719414,,,,,,,
2022-04-27,Brazil,other,0.016272655,0.02000762,0.013552189,0.018449688,0.014312664,0.017401142,0.015170887,,,,,,,
2022-04-28,Brazil,other,0.016753888,0.020467369,0.014009185,0.018934458,0.014759645,0.017882515,0.015648466,,,,,,,
2022-04-29,Brazil,other,0.017262533,0.020935092,0.014483368,0.019384248,0.015230019,0.018426685,0.01613231,,,,,,,
2022-04-30,Brazil,other,0.017776707,0.021404546,0.014947159,0.01988717,0.015751533,0.018931832,0.01660759,,,,,,,
2022-05-01,Brazil,other,0.018234909,0.021924233,0.015402015,0.020464184,0.01625387,0.019419312,0.017104192,,,,,,,
2022-05-02,Brazil,other,0.01870634,0.022393506,0.015871901,0.020929433,0.016840257,0.01989555,0.01755412,,,,,,,
2022-05-03,Brazil,other,0.019216286,0.022834212,0.01637241,0.021366246,0.017344411,0.02042639,0.018057635,,,,,,,
2022-05-04,Brazil,other,0.019709634,0.023274776,0.01686966,0.021911146,0.017852869,0.020921987,0.018568518,,,,,,,
2022-05-05,Brazil,other,0.020194575,0.02376033,0.017374642,0.022437535,0.018367825,0.021438878,0.019094883,,,,,,,
2022-05-06,Brazil,other,0.020708436,0.024228929,0.017913539,0.022951467,0.018891228,0.021958305,0.019644985,,,,,,,
2022-05-07,Brazil,other,0.021233913,0.024694953,0.018438444,0.023532212,0.019379044,0.022507232,0.020149702,,,,,,,
2022-05-08,Brazil,other,0.021727284,0.025223913,0.01893334,0.02404532,0.019840106,0.023011591,0.020681843,,,,,,,
2022-05-09,Brazil,other,0.022237875,0.025771711,0.01946993,0.024556212,0.020301653,0.023497643,0.021209551,,,,,,,
2022-05-10,Brazil,other,0.022777028,0.026327576,0.019985856,0.025096675,0.020775598,0.024066407,0.021724105,,,,,,,
2022-05-11,Brazil,other,0.023307104,0.026892502,0.020490287,0.025663177,0.021275084,0.02459375,0.02225937,,,,,,,
2022-05-12,Brazil,other,0.023832604,0.027361088,0.021025147,0.026221445,0.021749785,0.025100516,0.02274218,,,,,,,
2022-05-13,Brazil,other,0.024359783,0.027872734,0.021494571,0.02671463,0.022302972,0.025625546,0.023254257,,,,,,,
2022-05-14,Brazil,other,0.024888579,0.028476505,0.02197501,0.027253192,0.0227731,0.026121117,0.02373684,,,,,,,
2022-05-15,Brazil,other,0.025440972,0.029124707,0.02242128,0.027841277,0.023288898,0.026597016,0.024174687,,,,,,,
2022-05-16,Brazil,other,0.025926128,0.029791389,0.022840563,0.02843004,0.023756932,0.02713383,0.024632856,,,,,,,
2022-05-17,Brazil,other,0.02639288,0.030419728,0.023226697,0.02898907,0.024174096,0.027697023,0.0251069,,,,,,,
2022-05-18,Brazil,other,0.026874356,0.031032452,0.023611229,0.029512329,0.024614021,0.02826488,0.025538001,,,,,,,
2022-05-19,Brazil,other,0.02733694,0.031547517,0.024009505,0.030017426,0.02500124,0.028774418,0.025949981,,,,,,,
2022-05-20,Brazil,other,0.027789136,0.032144006,0.024373181,0.030536849,0.025413273,0.029272087,0.026397936,,,,,,,
2022-05-21,Brazil,other,0.028193953,0.03268759,0.02462942,0.031006683,0.025743041,0.029734489,0.02674417,,,,,,,
2022-05-22,Brazil,other,0.028597556,0.033185273,0.02489477,0.031517077,0.026032738,0.03017958,0.02710725,,,,,,,
2022-05-23,Brazil,other,0.02896716,0.033702746,0.025173396,0.032054868,0.026411759,0.030649686,0.027432341,,,,,,,
2022-05-24,Brazil,other,0.029359378,0.03416126,0.025400914,0.032515943,0.026578588,0.03102893,0.027712176,,,,,,,
2022-05-25,Brazil,other,0.029678356,0.034580883,0.025531264,0.03297739,0.026787952,0.031349197,0.027985841,,,,,,,
2022-05-26,Brazil,other,0.029902745,0.03494416,0.025734598,0.03342038,0.026989536,0.031719796,0.028242784,,,,,,,
2022-05-27,Brazil,other,0.030106299,0.0352673,0.025907295,0.03365709,0.027173132,0.032120645,0.028444994,,,,,,,
2022-05-28,Brazil,other,0.030312672,0.03571544,0.026023973,0.03396864,0.027253276,0.032363765,0.02859445,,,,,,,
2022-05-29,Brazil,other,0.030506462,0.036128238,0.026036777,0.0343263,0.027251747,0.032637537,0.0286645,,,,,,,
2022-05-30,Brazil,other,0.030606981,0.036525756,0.026060048,0.034554224,0.02725338,0.032811884,0.028703086,,,,,,,
2022-05-31,Brazil,other,0.030612484,0.036811564,0.025998075,0.034799308,0.027203424,0.032944687,0.02869968,,,,,,,
2022-06-01,Brazil,other,0.030609101,0.0370196,0.02584843,0.0348803,0.027164983,0.032971255,0.02862281,,,,,,,
2022-06-02,Brazil,other,0.030544601,0.037132945,0.025701884,0.03489712,0.02698289,0.032979913,0.028502828,,,,,,,
2022-06-03,Brazil,other,0.030383836,0.037179813,0.02547887,0.0349256,0.026812483,0.032863457,0.02825613,,,,,,,
2022-06-04,Brazil,other,0.03017754,0.037160248,0.025214996,0.034813344,0.026528623,0.03272266,0.027989471,,,,,,,
2022-06-05,Brazil,other,0.029912746,0.037070677,0.02486709,0.03465416,0.026218109,0.03253708,0.027650664,,,,,,,
2022-06-06,Brazil,other,0.029589402,0.036907595,0.024439909,0.03440567,0.025836218,0.032275133,0.027245816,,,,,,,
2022-06-07,Brazil,other,0.029162385,0.0366605,0.023961924,0.03414583,0.025353301,0.031987987,0.026823744,,,,,,,
2022-06-08,Brazil,other,0.028714713,0.036298968,0.023481822,0.03376577,0.02479029,0.031488884,0.026340732,,,,,,,
2022-06-09,Brazil,other,0.028212894,0.03584199,0.022962682,0.033303116,0.024263304,0.031014794,0.025753902,,,,,,,
2022-06-10,Brazil,other,0.02766007,0.035299517,0.02237463,0.03273292,0.023597132,0.030429121,0.025133383,,,,,,,
2022-06-11,Brazil,other,0.02701559,0.03478457,0.021710228,0.0321749,0.022964077,0.029864732,0.024453793,,,,,,,
2022-06-12,Brazil,other,0.02631797,0.034136944,0.021012984,0.031537205,0.022297658,0.029153671,0.023745688,,,,,,,
2022-06-13,Brazil,other,0.025617834,0.033418052,0.020266753,0.030878179,0.021582648,0.028422559,0.023040064,,,,,,,
2022-06-14,Brazil,other,0.024865499,0.032685302,0.019505246,0.030147258,0.020775536,0.027650146,0.022300001,,,,,,,
2022-06-15,Brazil,other,0.024054017,0.031856686,0.018704856,0.029293159,0.019995645,0.026847694,0.021507062,,,,,,,
2022-06-16,Brazil,other,0.023218188,0.030863993,0.017905222,0.028417123,0.01921356,0.026010536,0.020701654,,,,,,,
2022-06-17,Brazil,other,0.02238919,0.029969241,0.017133083,0.027496837,0.018365037,0.025119388,0.019858586,,,,,,,
2022-04-19,Brazil,Omicron 21L,0.7193562,0.72899306,0.7082914,0.72591597,0.7117328,0.72265804,0.7154284,,,,,,,
2022-04-20,Brazil,Omicron 21L,0.72632635,0.7360258,0.7158315,0.7327766,0.7189822,0.72942543,0.7227498,,,,,,,
2022-04-21,Brazil,Omicron 21L,0.73314655,0.7428139,0.7226658,0.73947644,0.7259772,0.73630387,0.72953546,,,,,,,
2022-04-22,Brazil,Omicron 21L,0.73966354,0.74940944,0.72957015,0.74604934,0.73274124,0.74296194,0.73601013,,,,,,,
2022-04-23,Brazil,Omicron 21L,0.7460263,0.7557565,0.7360889,0.7523309,0.7390692,0.74937856,0.7424544,,,,,,,
2022-04-24,Brazil,Omicron 21L,0.7521317,0.7618606,0.74245834,0.7584744,0.7452926,0.7554368,0.74862194,,,,,,,
2022-04-25,Brazil,Omicron 21L,0.7579993,0.7676872,0.74854994,0.7642263,0.75119215,0.7612186,0.7545228,,,,,,,
2022-04-26,Brazil,Omicron 21L,0.7636189,0.7732493,0.7540265,0.7698293,0.7568306,0.7667871,0.7602218,,,,,,,
2022-04-27,Brazil,Omicron 21L,0.76899064,0.77857864,0.75921416,0.77512795,0.7622095,0.7720978,0.76553506,,,,,,,
2022-04-28,Brazil,Omicron 21L,0.77395225,0.78368247,0.76421547,0.7801953,0.76735526,0.7771996,0.7705068,,,,,,,
2022-04-29,Brazil,Omicron 21L,0.77869415,0.78833026,0.76901567,0.7848542,0.7721082,0.7819862,0.7751598,,,,,,,
2022-04-30,Brazil,Omicron 21L,0.7831414,0.79277945,0.7735355,0.7894508,0.7765743,0.7865136,0.77965176,,,,,,,
2022-05-01,Brazil,Omicron 21L,0.78733444,0.7968323,0.7777509,0.7935749,0.7807522,0.79065955,0.7837453,,,,,,,
2022-05-02,Brazil,Omicron 21L,0.7911509,0.8005626,0.7816318,0.79757434,0.784508,0.7945186,0.7874676,,,,,,,
2022-05-03,Brazil,Omicron 21L,0.79475355,0.8041444,0.78505224,0.8012544,0.78797483,0.79800594,0.79100776,,,,,,,
2022-05-04,Brazil,Omicron 21L,0.79795396,0.8072951,0.7881156,0.8041853,0.7912934,0.8011973,0.794258,,,,,,,
2022-05-05,Brazil,Omicron 21L,0.8008935,0.81010133,0.79084027,0.80706847,0.794182,0.8040493,0.7971761,,,,,,,
2022-05-06,Brazil,Omicron 21L,0.80335665,0.81267804,0.7932136,0.809697,0.796674,0.8065977,0.7997194,,,,,,,
2022-05-07,Brazil,Omicron 21L,0.80546963,0.81487477,0.79528475,0.8118698,0.7987319,0.808784,0.8018182,,,,,,,
2022-05-08,Brazil,Omicron 21L,0.8072351,0.8168,0.7969761,0.8135924,0.8004497,0.8106006,0.8035415,,,,,,,
2022-05-09,Brazil,Omicron 21L,0.8084953,0.81814826,0.79825675,0.8149278,0.8017625,0.8118663,0.80490553,,,,,,,
2022-05-10,Brazil,Omicron 21L,0.8093364,0.81913614,0.79909813,0.8158878,0.8025826,0.812802,0.80573744,,,,,,,
2022-05-11,Brazil,Omicron 21L,0.80984056,0.8197255,0.7995131,0.8163454,0.802949,0.81327456,0.8062007,,,,,,,
2022-05-12,Brazil,Omicron 21L,0.8098917,0.8199741,0.79950696,0.81641513,0.8028769,0.8134387,0.8062105,,,,,,,
2022-05-13,Brazil,Omicron 21L,0.8094126,0.8195034,0.7989266,0.81584924,0.8023377,0.8129585,0.80562997,,,,,,,
2022-05-14,Brazil,Omicron 21L,0.8083056,0.8184236,0.79776895,0.8148111,0.80135584,0.81203836,0.80454314,,,,,,,
2022-05-15,Brazil,Omicron 21L,0.80674183,0.8167536,0.79607105,0.8132716,0.7999982,0.8105001,0.80293447,,,,,,,
2022-05-16,Brazil,Omicron 21L,0.8046273,0.81463313,0.7938009,0.8112588,0.79791516,0.8083537,0.80062413,,,,,,,
2022-05-17,Brazil,Omicron 21L,0.8018867,0.81211287,0.7907773,0.8087992,0.7951597,0.8056733,0.7978468,,,,,,,
2022-05-18,Brazil,Omicron 21L,0.79849565,0.80889016,0.7874509,0.805607,0.7916866,0.80234087,0.7946173,,,,,,,
2022-05-19,Brazil,Omicron 21L,0.79447126,0.8051034,0.78342545,0.801592,0.78756064,0.798428,0.7906283,,,,,,,
2022-05-20,Brazil,Omicron 21L,0.7897345,0.800671,0.77887297,0.79691494,0.78276956,0.79384506,0.7859535,,,,,,,
