date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-07,Brazil,Omicron 21K,,,,,,,,0.62762046,0.7762227,0.4369846,0.7348173,0.51443917,0.68471164,0.5737923
2022-05-08,Brazil,Omicron 21K,,,,,,,,0.6166426,0.7695924,0.42365932,0.7265169,0.50161624,0.6749817,0.5615574
2022-05-09,Brazil,Omicron 21K,,,,,,,,0.6055528,0.7628257,0.41044408,0.71808296,0.4885667,0.66509855,0.54928637
2022-05-10,Brazil,Omicron 21K,,,,,,,,0.5943124,0.7559234,0.3973569,0.70952547,0.47549254,0.6550683,0.53696656
2022-05-11,Brazil,Omicron 21K,,,,,,,,0.582947,0.7488864,0.38441503,0.70081663,0.462452,0.64492524,0.52462184
2022-05-12,Brazil,Omicron 21K,,,,,,,,0.5714828,0.7417156,0.37163466,0.6920562,0.44956255,0.6346661,0.51226884
2022-05-13,Brazil,Omicron 21K,,,,,,,,0.55983543,0.73441285,0.35903153,0.6833375,0.43682465,0.6242833,0.49990097
2022-05-14,Brazil,Omicron 21K,,,,,,,,0.54812187,0.7269796,0.34662,0.67448825,0.42420435,0.613785,0.48753312
2022-05-15,Brazil,Omicron 21K,,,,,,,,0.53655875,0.7194177,0.33441374,0.665492,0.41183537,0.60319936,0.4751805
2022-05-16,Brazil,Omicron 21K,,,,,,,,0.52506465,0.7117295,0.3224252,0.6563693,0.39975852,0.59261745,0.46285814
2022-05-17,Brazil,Omicron 21K,,,,,,,,0.51358545,0.70391726,0.31066605,0.64712965,0.38780236,0.5819179,0.45058104
2022-05-18,Brazil,Omicron 21K,,,,,,,,0.50190544,0.6959839,0.29914635,0.6377787,0.3759798,0.5710078,0.4382498
2022-05-19,Brazil,Omicron 21K,,,,,,,,0.49006313,0.6879321,0.2878754,0.6282375,0.36402932,0.5603119,0.42584693
2022-05-20,Brazil,Omicron 21K,,,,,,,,0.4782247,0.6797652,0.2768616,0.6184695,0.35223582,0.5492954,0.41356626
2022-05-21,Brazil,Omicron 21K,,,,,,,,0.46659917,0.67148656,0.26611167,0.6086048,0.3406199,0.5382868,0.40150604
2022-05-22,Brazil,Omicron 21K,,,,,,,,0.4549834,0.6631001,0.2556316,0.59865046,0.32919222,0.5273498,0.3897236
2022-05-23,Brazil,Omicron 21K,,,,,,,,0.4434635,0.65460956,0.24542643,0.5886142,0.31795725,0.51677597,0.37819886
2022-05-24,Brazil,Omicron 21K,,,,,,,,0.43202206,0.6459694,0.23549974,0.57850355,0.30689162,0.5062397,0.36681002
2022-05-25,Brazil,Omicron 21K,,,,,,,,0.42029127,0.63721544,0.22585444,0.5683268,0.29604384,0.49567854,0.35556805
2022-05-26,Brazil,Omicron 21K,,,,,,,,0.40893376,0.6283697,0.21649238,0.55809194,0.28542182,0.4850047,0.34437856
2022-05-27,Brazil,Omicron 21K,,,,,,,,0.39781612,0.61943686,0.20741448,0.54780746,0.2750318,0.47434452,0.33321851
2022-05-28,Brazil,Omicron 21K,,,,,,,,0.3867141,0.6104226,0.1986208,0.537482,0.26488,0.46369767,0.32224226
2022-05-29,Brazil,Omicron 21K,,,,,,,,0.3756014,0.6013322,0.19011065,0.5270934,0.25497094,0.45248786,0.3114587
2022-05-30,Brazil,Omicron 21K,,,,,,,,0.3645759,0.59217125,0.18188229,0.51665723,0.24530889,0.44131014,0.3008759
2022-05-31,Brazil,Omicron 21K,,,,,,,,0.35369062,0.58294594,0.17393368,0.5062064,0.23589718,0.43068913,0.29050097
2022-03-19,Brazil,other,,,,,,,,1.686584e-09,2.3938902e-08,1.3675405e-10,9.131231e-09,3.050848e-10,4.1510124e-09,6.484322e-10
2022-03-20,Brazil,other,,,,,,,,1.3870913e-09,2.0381233e-08,1.09042664e-10,7.688377e-09,2.4592706e-10,3.452749e-09,5.287076e-10
2022-03-21,Brazil,other,,,,,,,,1.1405886e-09,1.7350121e-08,8.693454e-11,6.4729258e-09,1.9834254e-10,2.8707978e-09,4.310373e-10
2022-03-22,Brazil,other,,,,,,,,9.37724e-10,1.476789e-08,6.9299025e-11,5.449128e-09,1.5994225e-10,2.3875837e-09,3.513656e-10
2022-03-23,Brazil,other,,,,,,,,7.708008e-10,1.2568281e-08,5.5232798e-11,4.5868243e-09,1.2895919e-10,1.9869861e-09,2.863836e-10
2022-03-24,Brazil,other,,,,,,,,6.3346955e-10,1.0694801e-08,4.401491e-11,3.8605794e-09,1.03985605e-10,1.6478291e-09,2.3338745e-10
2022-03-25,Brazil,other,,,,,,,,5.205013e-10,9.0992405e-09,3.5069603e-11,3.2489922e-09,8.38369e-11,1.367348e-09,1.8926273e-10
2022-03-26,Brazil,other,,,,,,,,4.2758955e-10,7.74055e-09,2.7937614e-11,2.7339964e-09,6.75823e-11,1.1354211e-09,1.5335475e-10
2022-03-27,Brazil,other,,,,,,,,3.5118644e-10,6.5837025e-09,2.2252113e-11,2.3003754e-09,5.446935e-11,9.426511e-10,1.2422494e-10
2022-03-28,Brazil,other,,,,,,,,2.886111e-10,5.5988236e-09,1.7720367e-11,1.935301e-09,4.389245e-11,7.831733e-10,1.0060375e-10
2022-03-29,Brazil,other,,,,,,,,2.3725555e-10,4.760748e-09,1.4108865e-11,1.6279719e-09,3.536254e-11,6.5097416e-10,8.1647945e-11
2022-03-30,Brazil,other,,,,,,,,1.9500265e-10,4.048085e-09,1.1241324e-11,1.3692771e-09,2.848448e-11,5.406727e-10,6.625115e-11
2022-03-31,Brazil,other,,,,,,,,1.6024378e-10,3.4414809e-09,8.955521e-12,1.1515419e-09,2.2939416e-11,4.487445e-10,5.3747055e-11
2022-04-01,Brazil,other,,,,,,,,1.3165441e-10,2.925208e-09,7.1351453e-12,9.682987e-10,1.846974e-11,3.723653e-10,4.3594003e-11
2022-04-02,Brazil,other,,,,,,,,1.0814337e-10,2.4858995e-09,5.690848e-12,8.1410334e-10,1.4867586e-11,3.0891523e-10,3.5380796e-11
2022-04-03,Brazil,other,,,,,,,,8.881189e-11,2.1121336e-09,4.5381216e-12,6.843648e-10,1.1965146e-11,2.5621674e-10,2.8719914e-11
2022-04-04,Brazil,other,,,,,,,,7.291974e-11,1.7941826e-09,3.6182186e-12,5.752164e-10,9.626985e-12,2.1247197e-10,2.3309079e-11
2022-04-05,Brazil,other,,,,,,,,5.985769e-11,1.523754e-09,2.8842425e-12,4.834008e-10,7.743761e-12,1.764358e-10,1.8914264e-11
2022-04-06,Brazil,other,,,,,,,,4.912351e-11,1.2937937e-09,2.2987068e-12,4.0617792e-10,6.2273012e-12,1.4648029e-10,1.5345293e-11
2022-04-07,Brazil,other,,,,,,,,4.022217e-11,1.098527e-09,1.8316718e-12,3.4123396e-10,5.0032114e-12,1.2158434e-10,1.2447378e-11
2022-04-08,Brazil,other,,,,,,,,3.2897508e-11,9.341098e-10,1.4592169e-12,2.8661934e-10,4.0120142e-12,1.0089704e-10,1.0056032e-11
2022-04-09,Brazil,other,,,,,,,,2.6940263e-11,7.9415047e-10,1.1622434e-12,2.4062682e-10,3.2162198e-12,8.370661e-11,8.115557e-12
2022-04-10,Brazil,other,,,,,,,,2.2021447e-11,6.7503225e-10,9.255016e-13,2.0140094e-10,2.5831444e-12,6.946631e-11,6.5470654e-12
2022-04-11,Brazil,other,,,,,,,,1.7992646e-11,5.736659e-10,7.3680954e-13,1.6799692e-10,2.0758727e-12,5.7668335e-11,5.2796834e-12
2022-04-12,Brazil,other,,,,,,,,1.4694107e-11,4.8742055e-10,5.864483e-13,1.4006551e-10,1.6677983e-12,4.7862325e-11,4.2559376e-12
2022-04-13,Brazil,other,,,,,,,,1.1994595e-11,4.140533e-10,4.6665384e-13,1.1672055e-10,1.3396012e-12,3.9641117e-11,3.4293935e-12
2022-04-14,Brazil,other,,,,,,,,9.786239e-12,3.5165115e-10,3.7123473e-13,9.721653e-11,1.0757022e-12,3.2796398e-11,2.7703653e-12
2022-04-15,Brazil,other,,,,,,,,7.980484e-12,2.9858627e-10,2.9524804e-13,8.092918e-11,8.637307e-13,2.7108414e-11,2.237263e-12
2022-04-16,Brazil,other,,,,,,,,6.5165442e-12,2.534694e-10,2.3475018e-13,6.7310955e-11,6.931912e-13,2.2401967e-11,1.8061582e-12
2022-04-17,Brazil,other,,,,,,,,5.3290324e-12,2.1511745e-10,1.8659649e-13,5.5948645e-11,5.5569845e-13,1.8544105e-11,1.4589384e-12
2022-04-18,Brazil,other,,,,,,,,4.356494e-12,1.8252289e-10,1.4827683e-13,4.647737e-11,4.4619506e-13,1.5356622e-11,1.1802308e-12
2022-04-19,Brazil,other,,,,,,,,3.5602324e-12,1.5482722e-10,1.1779145e-13,3.8586252e-11,3.570574e-13,1.27388655e-11,9.545063e-13
2022-04-20,Brazil,other,,,,,,,,2.9095038e-12,1.3129925e-10,9.354466e-14,3.2015435e-11,2.852943e-13,1.05770444e-11,7.717322e-13
2022-04-21,Brazil,other,,,,,,,,2.3792494e-12,1.109199e-10,7.426565e-14,2.6546964e-11,2.28173e-13,8.780365e-12,6.237758e-13
2022-04-22,Brazil,other,,,,,,,,1.9427042e-12,9.3575384e-11,5.8940496e-14,2.1998577e-11,1.8241113e-13,7.287402e-12,5.042263e-13
2022-04-23,Brazil,other,,,,,,,,1.5812139e-12,7.8910295e-11,4.676237e-14,1.8217733e-11,1.4578207e-13,6.0449033e-12,4.0828652e-13
2022-04-24,Brazil,other,,,,,,,,1.284108e-12,6.651567e-11,3.6912252e-14,1.507678e-11,1.1648543e-13,5.0033944e-12,3.3051648e-13
2022-04-25,Brazil,other,,,,,,,,1.0448694e-12,5.6044003e-11,2.9050093e-14,1.246904e-11,9.303377e-14,4.137422e-12,2.6748905e-13
2022-04-26,Brazil,other,,,,,,,,8.49812e-13,4.7225595e-11,2.285138e-14,1.0305348e-11,7.4269556e-14,3.4202142e-12,2.1548351e-13
2022-04-27,Brazil,other,,,,,,,,6.9084365e-13,3.9779492e-11,1.7960476e-14,8.511287e-12,5.926202e-14,2.8259428e-12,1.7335859e-13
2022-04-28,Brazil,other,,,,,,,,5.61345e-13,3.34936e-11,1.4101279e-14,7.0229625e-12,4.726421e-14,2.3340533e-12,1.3940463e-13
2022-04-29,Brazil,other,,,,,,,,4.558976e-13,2.8189317e-11,1.10657485e-14,5.788272e-12,3.7677127e-14,1.9298831e-12,1.11766485e-13
2022-04-30,Brazil,other,,,,,,,,3.7007474e-13,2.3715039e-11,8.6805326e-15,4.767421e-12,3.0019644e-14,1.5956678e-12,8.94749e-14
2022-05-01,Brazil,other,,,,,,,,3.00257e-13,1.994261e-11,6.8710178e-15,3.9239493e-12,2.3911598e-14,1.3189791e-12,7.179544e-14
2022-05-02,Brazil,other,,,,,,,,2.434842e-13,1.678365e-11,5.4370227e-15,3.2274847e-12,1.8919677e-14,1.0879056e-12,5.758197e-14
2022-05-03,Brazil,other,,,,,,,,1.9734388e-13,1.4196393e-11,4.3009254e-15,2.6632813e-12,1.4957467e-14,8.924949e-13,4.614412e-14
2022-05-04,Brazil,other,,,,,,,,1.5986232e-13,1.2004831e-11,3.4011134e-15,2.1916952e-12,1.1907448e-14,7.309623e-13,3.700114e-14
2022-05-05,Brazil,other,,,,,,,,1.2974642e-13,1.0148847e-11,2.6886693e-15,1.802412e-12,9.483515e-15,6.0184057e-13,2.967805e-14
2022-05-06,Brazil,other,,,,,,,,1.05353545e-13,8.577467e-12,2.1247337e-15,1.4812822e-12,7.517868e-15,4.9401314e-13,2.3792607e-14
2022-05-07,Brazil,other,,,,,,,,8.5376374e-14,7.2191853e-12,1.6748732e-15,1.2165584e-12,5.950132e-15,4.0530583e-13,1.9064967e-14
2022-05-08,Brazil,other,,,,,,,,6.927835e-14,6.046247e-12,1.3182046e-15,9.984836e-13,4.685844e-15,3.3327903e-13,1.5269031e-14
2022-05-09,Brazil,other,,,,,,,,5.6192674e-14,5.061707e-12,1.03702e-15,8.189612e-13,3.687221e-15,2.7354415e-13,1.22473265e-14
2022-05-10,Brazil,other,,,,,,,,4.5560174e-14,4.2356804e-12,8.154366e-16,6.7127906e-13,2.9054981e-15,2.2455541e-13,9.795145e-15
2022-05-11,Brazil,other,,,,,,,,3.6924135e-14,3.5429697e-12,6.40906e-16,5.545392e-13,2.2976027e-15,1.8408002e-13,7.8484176e-15
2022-05-12,Brazil,other,,,,,,,,2.9980165e-14,2.9647573e-12,5.034951e-16,4.595895e-13,1.8200985e-15,1.5082799e-13,6.264291e-15
2022-05-13,Brazil,other,,,,,,,,2.4366834e-14,2.4732972e-12,3.9536226e-16,3.8075532e-13,1.4427819e-15,1.2344262e-13,4.9971064e-15
2022-05-14,Brazil,other,,,,,,,,1.9727697e-14,2.0471875e-12,3.1030695e-16,3.1532502e-13,1.1429e-15,1.0035885e-13,3.984e-15
2022-05-15,Brazil,other,,,,,,,,1.5878774e-14,1.6933534e-12,2.4343695e-16,2.6094459e-13,9.004295e-16,8.153561e-14,3.1744874e-15
2022-05-16,Brazil,other,,,,,,,,1.2774692e-14,1.399749e-12,1.9088721e-16,2.1570925e-13,7.0865974e-16,6.617784e-14,2.5280302e-15
2022-05-17,Brazil,other,,,,,,,,1.02725835e-14,1.163676e-12,1.495511e-16,1.7824239e-13,5.573985e-16,5.3622485e-14,2.0058973e-15
2022-05-18,Brazil,other,,,,,,,,8.256716e-15,9.67316e-13,1.1710581e-16,1.4722141e-13,4.3820064e-16,4.3421667e-14,1.5841716e-15
2022-05-19,Brazil,other,,,,,,,,6.633422e-15,8.0414744e-13,9.165616e-17,1.2154904e-13,3.4431503e-16,3.5346065e-14,1.2526895e-15
2022-05-20,Brazil,other,,,,,,,,5.3268598e-15,6.6830986e-13,7.1414407e-17,1.00310595e-13,2.7038446e-16,2.876362e-14,9.923425e-16
2022-05-21,Brazil,other,,,,,,,,4.2641866e-15,5.564823e-13,5.5498806e-17,8.274823e-14,2.1220268e-16,2.3332815e-14,7.856442e-16
2022-05-22,Brazil,other,,,,,,,,3.4186004e-15,4.6579234e-13,4.3103905e-17,6.8231885e-14,1.666427e-16,1.9115945e-14,6.2164124e-16
2022-05-23,Brazil,other,,,,,,,,2.7391792e-15,3.8970812e-13,3.3457305e-17,5.6237746e-14,1.3079013e-16,1.5600531e-14,4.915935e-16
2022-05-24,Brazil,other,,,,,,,,2.193595e-15,3.259037e-13,2.595417e-17,4.6332224e-14,1.0259285e-16,1.2711613e-14,3.8853396e-16
2022-05-25,Brazil,other,,,,,,,,1.7557284e-15,2.7242163e-13,2.0122025e-17,3.815495e-14,8.0429266e-17,1.0333985e-14,3.069084e-16
2022-05-26,Brazil,other,,,,,,,,1.4045184e-15,2.2761312e-13,1.5591484e-17,3.1407534e-14,6.301877e-17,8.390208e-15,2.4309089e-16
2022-05-27,Brazil,other,,,,,,,,1.1229702e-15,1.9008796e-13,1.20742876e-17,2.5842121e-14,4.9350108e-17,6.8069884e-15,1.92541e-16
2022-05-28,Brazil,other,,,,,,,,9.007178e-16,1.5867715e-13,9.3453385e-18,2.1206495e-14,3.8625397e-17,5.4961317e-15,1.5242428e-16
2022-05-29,Brazil,other,,,,,,,,7.227924e-16,1.3239616e-13,7.22929e-18,1.7289213e-14,3.0215406e-17,4.421013e-15,1.2060391e-16
2022-05-30,Brazil,other,,,,,,,,5.797606e-16,1.1041764e-13,5.5885977e-18,1.40818795e-14,2.3624204e-17,3.5608825e-15,9.537835e-17
2022-05-31,Brazil,other,,,,,,,,4.6483416e-16,9.204604e-14,4.3180127e-18,1.14635194e-14,1.8461507e-17,2.8809132e-15,7.53913e-17
2022-03-19,Brazil,Omicron 21L,,,,,,,,0.0562243,0.081371695,0.040879935,0.07043273,0.045007303,0.062643066,0.049929917
2022-03-20,Brazil,Omicron 21L,,,,,,,,0.058819424,0.0855087,0.042540707,0.07386618,0.046881404,0.06555266,0.052053906
2022-03-21,Brazil,Omicron 21L,,,,,,,,0.06153454,0.08984316,0.044262562,0.07760937,0.04880112,0.068572745,0.054180015
2022-03-22,Brazil,Omicron 21L,,,,,,,,0.0643497,0.09437476,0.046048507,0.081260495,0.05080072,0.071708314,0.056484442
2022-03-23,Brazil,Omicron 21L,,,,,,,,0.06729313,0.09911017,0.04786797,0.0851889,0.052877698,0.075000204,0.058830883
2022-03-24,Brazil,Omicron 21L,,,,,,,,0.070290506,0.104130566,0.04965336,0.08928371,0.055034686,0.078504816,0.061294958
2022-03-25,Brazil,Omicron 21L,,,,,,,,0.0733269,0.10945347,0.05147977,0.09356573,0.057277713,0.08214536,0.06387131
2022-03-26,Brazil,Omicron 21L,,,,,,,,0.076466024,0.11501413,0.053265363,0.09802554,0.059591886,0.08609307,0.06645745
2022-03-27,Brazil,Omicron 21L,,,,,,,,0.079877935,0.12081899,0.05520072,0.10267384,0.06184014,0.09016065,0.06920733
2022-03-28,Brazil,Omicron 21L,,,,,,,,0.08346897,0.1268748,0.05740458,0.107504174,0.06415639,0.094182506,0.072155155
2022-03-29,Brazil,Omicron 21L,,,,,,,,0.08710341,0.1331882,0.059690848,0.112520784,0.06655326,0.09844825,0.07518408
2022-03-30,Brazil,Omicron 21L,,,,,,,,0.09101464,0.13976553,0.06206219,0.11781935,0.06904235,0.1030327,0.07835093
2022-03-31,Brazil,Omicron 21L,,,,,,,,0.094984114,0.1465881,0.06451428,0.12321643,0.07175878,0.107586905,0.081663966
2022-04-01,Brazil,Omicron 21L,,,,,,,,0.09909497,0.15360042,0.066939265,0.12879726,0.074658334,0.11219922,0.085130736
2022-04-02,Brazil,Omicron 21L,,,,,,,,0.10340068,0.16088961,0.06931923,0.13465749,0.077668354,0.117015794,0.08859831
2022-04-03,Brazil,Omicron 21L,,,,,,,,0.10777531,0.16846788,0.07176595,0.14081715,0.080789134,0.12214747,0.09216706
2022-04-04,Brazil,Omicron 21L,,,,,,,,0.11236033,0.1763282,0.07444812,0.14724043,0.08391584,0.12752226,0.09588492
2022-04-05,Brazil,Omicron 21L,,,,,,,,0.11705129,0.18447405,0.0772327,0.15385236,0.08712779,0.13294876,0.09975841
2022-04-06,Brazil,Omicron 21L,,,,,,,,0.12202517,0.19289647,0.08010164,0.16070522,0.09051554,0.13856587,0.103690274
2022-04-07,Brazil,Omicron 21L,,,,,,,,0.12717536,0.20160533,0.08300334,0.16780287,0.0940655,0.14446294,0.10775417
2022-04-08,Brazil,Omicron 21L,,,,,,,,0.13239653,0.21067312,0.08600037,0.17513724,0.097739756,0.15047853,0.11201463
2022-04-09,Brazil,Omicron 21L,,,,,,,,0.13793787,0.22003642,0.089095086,0.18257046,0.10154145,0.15678315,0.11652378
2022-04-10,Brazil,Omicron 21L,,,,,,,,0.14366838,0.22969465,0.09228994,0.19024311,0.105473764,0.16348921,0.12111123
2022-04-11,Brazil,Omicron 21L,,,,,,,,0.14947852,0.23940383,0.09558739,0.19813251,0.109539784,0.17042407,0.12588452
2022-04-12,Brazil,Omicron 21L,,,,,,,,0.15548362,0.2493698,0.09893241,0.20626576,0.113700144,0.17755055,0.13083845
2022-04-13,Brazil,Omicron 21L,,,,,,,,0.16167597,0.25960916,0.102316625,0.21465556,0.11783658,0.18486746,0.13595858
2022-04-14,Brazil,Omicron 21L,,,,,,,,0.1680659,0.27011797,0.105803065,0.22330657,0.122109175,0.19252852,0.14114782
2022-04-15,Brazil,Omicron 21L,,,,,,,,0.1746558,0.28091013,0.10941222,0.23236051,0.12652498,0.20042902,0.14656946
2022-04-16,Brazil,Omicron 21L,,,,,,,,0.18150392,0.291969,0.11327797,0.24167006,0.1310767,0.2085563,0.15231112
2022-04-17,Brazil,Omicron 21L,,,,,,,,0.18864143,0.3032797,0.11728804,0.2512016,0.13576671,0.2168684,0.15826532
2022-04-18,Brazil,Omicron 21L,,,,,,,,0.19604394,0.31483382,0.12159291,0.26096284,0.1405975,0.22540385,0.16439976
2022-04-19,Brazil,Omicron 21L,,,,,,,,0.20354685,0.3266219,0.12603325,0.27096617,0.14576417,0.23417477,0.17075257
2022-04-20,Brazil,Omicron 21L,,,,,,,,0.21107379,0.33863324,0.13061166,0.2812921,0.15110509,0.2431501,0.17718929
2022-04-21,Brazil,Omicron 21L,,,,,,,,0.21891952,0.3508094,0.13525133,0.29195803,0.15660581,0.25234756,0.18380141
2022-04-22,Brazil,Omicron 21L,,,,,,,,0.22688136,0.3632744,0.13989621,0.3027517,0.16226858,0.26177266,0.1906031
2022-04-23,Brazil,Omicron 21L,,,,,,,,0.23501353,0.37592575,0.14467406,0.31376755,0.16809727,0.27142194,0.1975956
2022-04-24,Brazil,Omicron 21L,,,,,,,,0.24337469,0.38874888,0.1495762,0.32499748,0.1738752,0.28129143,0.20477964
2022-04-25,Brazil,Omicron 21L,,,,,,,,0.25203484,0.40172786,0.15460774,0.33642104,0.17980883,0.29137623,0.2121559
2022-04-26,Brazil,Omicron 21L,,,,,,,,0.26089686,0.41484618,0.15977696,0.34801415,0.18589938,0.30167082,0.21972439
2022-04-27,Brazil,Omicron 21L,,,,,,,,0.27006263,0.42808637,0.16499066,0.35978723,0.19214793,0.3121689,0.22748494
2022-04-28,Brazil,Omicron 21L,,,,,,,,0.2796332,0.44143042,0.17026117,0.37184915,0.19855529,0.32286343,0.23539898
2022-04-29,Brazil,Omicron 21L,,,,,,,,0.28944835,0.45485967,0.17566463,0.38441265,0.20512211,0.33366403,0.24357909
2022-04-30,Brazil,Omicron 21L,,,,,,,,0.2992214,0.46835485,0.18120214,0.3971322,0.21194145,0.3445286,0.2519102
2022-05-01,Brazil,Omicron 21L,,,,,,,,0.30919605,0.48189664,0.18687461,0.40960026,0.21902327,0.35583058,0.26042813
2022-05-02,Brazil,Omicron 21L,,,,,,,,0.3193324,0.49546495,0.19268289,0.42206287,0.2262739,0.36735573,0.26913044
2022-05-03,Brazil,Omicron 21L,,,,,,,,0.32964253,0.5090401,0.19862758,0.43462566,0.23369269,0.37885466,0.27801427
2022-05-04,Brazil,Omicron 21L,,,,,,,,0.34011918,0.5226019,0.20470917,0.44727287,0.2412973,0.39040622,0.28707606
2022-05-05,Brazil,Omicron 21L,,,,,,,,0.35075453,0.5361304,0.21092796,0.45998874,0.24907221,0.4021392,0.29631212
2022-05-06,Brazil,Omicron 21L,,,,,,,,0.36153182,0.549606,0.21728411,0.47275698,0.25704488,0.41412216,0.30571786
2022-05-07,Brazil,Omicron 21L,,,,,,,,0.37237954,0.5630154,0.22377738,0.48556083,0.2651826,0.42620772,0.31528834
2022-05-08,Brazil,Omicron 21L,,,,,,,,0.38335738,0.5763407,0.23040763,0.49838373,0.27348313,0.43844265,0.32501823
2022-05-09,Brazil,Omicron 21L,,,,,,,,0.3944472,0.5895559,0.23717426,0.51143324,0.281917,0.4507136,0.33490145
2022-05-10,Brazil,Omicron 21L,,,,,,,,0.4056875,0.60264313,0.24407664,0.52450746,0.2904745,0.46303344,0.3449317
2022-05-11,Brazil,Omicron 21L,,,,,,,,0.41705304,0.61558497,0.25111368,0.537548,0.2991834,0.47537816,0.35507476
2022-05-12,Brazil,Omicron 21L,,,,,,,,0.4285172,0.6283654,0.2582844,0.55043745,0.30794382,0.48773113,0.36533388
2022-05-13,Brazil,Omicron 21L,,,,,,,,0.44016457,0.6409685,0.26558715,0.5631753,0.31666246,0.50009906,0.37571672
2022-05-14,Brazil,Omicron 21L,,,,,,,,0.4518781,0.65338004,0.27302045,0.57579565,0.32551172,0.5124669,0.386215
2022-05-15,Brazil,Omicron 21L,,,,,,,,0.46344125,0.6655863,0.2805823,0.5881646,0.33450797,0.52481955,0.3968006
2022-05-16,Brazil,Omicron 21L,,,,,,,,0.47493535,0.6775749,0.28827047,0.6002414,0.34363067,0.5371418,0.40738255
2022-05-17,Brazil,Omicron 21L,,,,,,,,0.48641455,0.68933403,0.2960827,0.6121976,0.35287035,0.5494189,0.41808218
2022-05-18,Brazil,Omicron 21L,,,,,,,,0.49809456,0.7008537,0.3040161,0.62402016,0.36222127,0.56175023,0.42899218
2022-05-19,Brazil,Omicron 21L,,,,,,,,0.5099368,0.71212465,0.312068,0.63597065,0.3717625,0.57415307,0.43968806
2022-05-20,Brazil,Omicron 21L,,,,,,,,0.52177525,0.72313845,0.32023484,0.64776415,0.38153052,0.58643377,0.45070457
2022-05-21,Brazil,Omicron 21L,,,,,,,,0.53340083,0.73388845,0.3285135,0.6593801,0.3913952,0.59849393,0.46171322
2022-05-22,Brazil,Omicron 21L,,,,,,,,0.54501665,0.74436843,0.33689997,0.6708077,0.4013495,0.6102764,0.47265014
2022-05-23,Brazil,Omicron 21L,,,,,,,,0.5565365,0.7545737,0.3453905,0.6820427,0.41138577,0.62180114,0.48322403
2022-05-24,Brazil,Omicron 21L,,,,,,,,0.5679779,0.7645004,0.35403067,0.69310844,0.4214964,0.63319,0.4937603
2022-05-25,Brazil,Omicron 21L,,,,,,,,0.5797087,0.7741456,0.36278462,0.7039561,0.43167317,0.644432,0.50432146
2022-05-26,Brazil,Omicron 21L,,,,,,,,0.59106624,0.7835077,0.3716304,0.71457815,0.44190806,0.6556214,0.51499534
2022-05-27,Brazil,Omicron 21L,,,,,,,,0.6021838,0.7925856,0.3805632,0.7249681,0.45219246,0.6667814,0.5256555
2022-05-28,Brazil,Omicron 21L,,,,,,,,0.6132859,0.8013793,0.3895775,0.73512,0.4625179,0.67775774,0.5363023
2022-05-29,Brazil,Omicron 21L,,,,,,,,0.6243986,0.80988944,0.39866787,0.74502903,0.4729065,0.6885413,0.5475122
2022-05-30,Brazil,Omicron 21L,,,,,,,,0.63542414,0.81811774,0.4078288,0.754691,0.4833427,0.6991241,0.5586899
2022-05-31,Brazil,Omicron 21L,,,,,,,,0.6463094,0.8260664,0.41705412,0.76410276,0.49379352,0.709499,0.5693109
