date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-06,Brazil,Omicron 21L,0.38122243,0.39634287,0.3650051,0.3907749,0.3706006,0.38636908,0.37593213,,,,,,,
2022-04-07,Brazil,Omicron 21L,0.3927357,0.40822178,0.37627,0.40251306,0.3819186,0.39796072,0.38736892,,,,,,,
2022-04-08,Brazil,Omicron 21L,0.40428928,0.42018148,0.3875094,0.41432974,0.3931463,0.4096498,0.3987206,,,,,,,
2022-04-09,Brazil,Omicron 21L,0.41590917,0.43220598,0.39889744,0.42623067,0.40468547,0.42140052,0.4104159,,,,,,,
2022-04-10,Brazil,Omicron 21L,0.42761603,0.44431013,0.41035905,0.43810678,0.41600338,0.4332993,0.4221283,,,,,,,
2022-04-11,Brazil,Omicron 21L,0.43939275,0.45652947,0.42183882,0.449992,0.4274916,0.44542557,0.43378192,,,,,,,
2022-04-12,Brazil,Omicron 21L,0.45119077,0.46877015,0.43338484,0.46188566,0.4393941,0.45736682,0.44550735,,,,,,,
2022-04-13,Brazil,Omicron 21L,0.46299314,0.48102698,0.44497764,0.47423038,0.4513555,0.46946955,0.45730746,,,,,,,
2022-04-14,Brazil,Omicron 21L,0.47484243,0.49330324,0.45660242,0.48624045,0.46268308,0.48151347,0.46916664,,,,,,,
2022-04-15,Brazil,Omicron 21L,0.48674166,0.50557405,0.46819207,0.49852026,0.4741983,0.4935764,0.4809114,,,,,,,
2022-04-16,Brazil,Omicron 21L,0.49864143,0.5175923,0.4794034,0.5107841,0.48596594,0.50559944,0.49248093,,,,,,,
2022-04-17,Brazil,Omicron 21L,0.51035464,0.5296115,0.49085823,0.5227733,0.49755406,0.51756775,0.504082,,,,,,,
2022-04-18,Brazil,Omicron 21L,0.52224123,0.5417217,0.50242496,0.5347186,0.5094329,0.52941513,0.51567954,,,,,,,
2022-04-19,Brazil,Omicron 21L,0.53403234,0.55388176,0.5137594,0.5466711,0.5210103,0.5412198,0.5272391,,,,,,,
2022-04-20,Brazil,Omicron 21L,0.54564536,0.5659125,0.52496636,0.5583649,0.5323163,0.55282545,0.53861845,,,,,,,
2022-04-21,Brazil,Omicron 21L,0.5571927,0.5776702,0.536314,0.56997037,0.5437599,0.56422186,0.5499172,,,,,,,
2022-04-22,Brazil,Omicron 21L,0.56843406,0.58930874,0.54778993,0.5814196,0.5553284,0.5755721,0.56121117,,,,,,,
2022-04-23,Brazil,Omicron 21L,0.57972,0.60068846,0.55909264,0.59293026,0.5663204,0.58660233,0.57224053,,,,,,,
2022-04-24,Brazil,Omicron 21L,0.5908123,0.61187464,0.5701741,0.6040557,0.5773139,0.5977204,0.5829536,,,,,,,
2022-04-25,Brazil,Omicron 21L,0.6016163,0.6228778,0.58119667,0.615385,0.588047,0.60857713,0.5939082,,,,,,,
2022-04-26,Brazil,Omicron 21L,0.61240363,0.6336799,0.59209514,0.62613004,0.598619,0.6194447,0.60445154,,,,,,,
2022-04-27,Brazil,Omicron 21L,0.62288296,0.6443014,0.6028011,0.636555,0.6089629,0.63012135,0.61487484,,,,,,,
2022-04-28,Brazil,Omicron 21L,0.6332111,0.6546938,0.61304,0.64674145,0.61912215,0.64045376,0.6252912,,,,,,,
2022-04-29,Brazil,Omicron 21L,0.64351475,0.6648743,0.6230923,0.6570584,0.62903446,0.65060216,0.63547957,,,,,,,
2022-04-30,Brazil,Omicron 21L,0.65341336,0.6748303,0.63291407,0.666874,0.63879454,0.6606883,0.64520305,,,,,,,
2022-05-01,Brazil,Omicron 21L,0.6629903,0.6845466,0.6422732,0.6766262,0.6483406,0.67063296,0.65477324,,,,,,,
2022-05-02,Brazil,Omicron 21L,0.6723369,0.6941837,0.6515385,0.6864051,0.6577387,0.6798981,0.66409165,,,,,,,
2022-05-03,Brazil,Omicron 21L,0.6815313,0.7034998,0.66067433,0.6959231,0.6668635,0.6889056,0.67295694,,,,,,,
2022-05-04,Brazil,Omicron 21L,0.69031024,0.7123884,0.66958493,0.70472723,0.67561257,0.69773966,0.6819731,,,,,,,
2022-05-05,Brazil,Omicron 21L,0.6989355,0.72077733,0.6782517,0.7131359,0.6841803,0.7061421,0.69061685,,,,,,,
2022-05-06,Brazil,Omicron 21L,0.70735264,0.7288658,0.6862359,0.7214426,0.6923388,0.71446145,0.698844,,,,,,,
2022-05-07,Brazil,Omicron 21L,0.71523124,0.73664117,0.6942848,0.72963685,0.70046866,0.7225579,0.70697695,,,,,,,
2022-05-08,Brazil,Omicron 21L,0.72294426,0.7441889,0.7019489,0.7375222,0.70857114,0.73017836,0.7148533,,,,,,,
2022-05-09,Brazil,Omicron 21L,0.73015237,0.75164336,0.70961446,0.74516433,0.7160332,0.7377229,0.7221864,,,,,,,
2022-05-10,Brazil,Omicron 21L,0.73718464,0.7589594,0.7166673,0.7525467,0.72320557,0.7450315,0.7294549,,,,,,,
2022-05-11,Brazil,Omicron 21L,0.7441356,0.7661628,0.7229271,0.75958395,0.72985864,0.75205404,0.7363615,,,,,,,
2022-05-12,Brazil,Omicron 21L,0.75052595,0.7729293,0.72912574,0.7661145,0.73638153,0.7585749,0.74300885,,,,,,,
2022-05-13,Brazil,Omicron 21L,0.75685126,0.7790817,0.7354904,0.77266073,0.7426112,0.7649111,0.7492858,,,,,,,
2022-05-14,Brazil,Omicron 21L,0.76287305,0.7852032,0.74147594,0.77872777,0.74856687,0.7710123,0.7551969,,,,,,,
2022-05-15,Brazil,Omicron 21L,0.7686151,0.79110754,0.74707174,0.7848193,0.75376993,0.7767632,0.7609417,,,,,,,
2022-05-16,Brazil,Omicron 21L,0.77416444,0.7965938,0.7519531,0.7904438,0.7589737,0.78206563,0.7662535,,,,,,,
2022-05-17,Brazil,Omicron 21L,0.77949893,0.8019192,0.75540245,0.7957097,0.7639948,0.7873228,0.77136123,,,,,,,
2022-05-18,Brazil,Omicron 21L,0.78423285,0.8068961,0.75996786,0.80091983,0.7684015,0.7921254,0.7761729,,,,,,,
2022-05-19,Brazil,Delta,,,,,,,,7.9286286e-11,1.5391032e-07,2.6445277e-14,6.5574235e-09,3.8588108e-13,8.017518e-10,5.6841194e-12
2022-05-20,Brazil,Delta,,,,,,,,6.287312e-11,1.3359188e-07,1.9120075e-14,5.461388e-09,2.877923e-13,6.498948e-10,4.3625594e-12
2022-05-21,Brazil,Delta,,,,,,,,4.9820092e-11,1.15913124e-07,1.3818808e-14,4.5468957e-09,2.1456136e-13,5.265357e-10,3.3468874e-12
2022-05-22,Brazil,Delta,,,,,,,,3.9446224e-11,1.0054423e-07,9.983825e-15,3.7841943e-09,1.5990998e-13,4.2739465e-10,2.5688674e-12
2022-05-23,Brazil,Delta,,,,,,,,3.1294453e-11,8.719445e-08,7.21058e-15,3.1483405e-09,1.1913945e-13,3.4777153e-10,1.9746017e-12
2022-05-24,Brazil,Delta,,,,,,,,2.482388e-11,7.559142e-08,5.2059187e-15,2.6184563e-09,8.873529e-14,2.8286865e-10,1.5202749e-12
2022-05-25,Brazil,Delta,,,,,,,,1.9683831e-11,6.5510584e-08,3.757335e-15,2.1770448e-09,6.606941e-14,2.2998739e-10,1.1708193e-12
2022-05-26,Brazil,Delta,,,,,,,,1.5602387e-11,5.6755603e-08,2.710953e-15,1.8094712e-09,4.9178174e-14,1.8691898e-10,9.01358e-13
2022-05-27,Brazil,Delta,,,,,,,,1.23414525e-11,4.9155023e-08,1.955362e-15,1.5028988e-09,3.659458e-14,1.5179331e-10,6.9366084e-13
2022-05-28,Brazil,Delta,,,,,,,,9.757943e-12,4.2559137e-08,1.4099362e-15,1.2477303e-09,2.7222983e-14,1.231936e-10,5.3363157e-13
2022-05-29,Brazil,Delta,,,,,,,,7.712523e-12,3.683708e-08,1.016343e-15,1.0355545e-09,2.0245732e-14,9.973609e-11,4.1037594e-13
2022-05-30,Brazil,Delta,,,,,,,,6.093715e-12,3.1874812e-08,7.3240853e-16,8.6208934e-10,1.5052667e-14,8.0650445e-11,3.154787e-13
2022-05-31,Brazil,Delta,,,,,,,,4.813026e-12,2.7572979e-08,5.276456e-16,7.1935435e-10,1.1188704e-14,6.514976e-11,2.4244162e-13
2022-06-01,Brazil,Delta,,,,,,,,3.8001833e-12,2.384487e-08,3.800214e-16,6.000833e-10,8.314453e-15,5.260696e-11,1.8624917e-13
2022-06-02,Brazil,Delta,,,,,,,,2.999462e-12,2.0615072e-08,2.7362372e-16,5.0044857e-10,6.1770263e-15,4.2461965e-11,1.430319e-13
2022-06-03,Brazil,Delta,,,,,,,,2.3666626e-12,1.7817808e-08,1.9696203e-16,4.1724163e-10,4.5879595e-15,3.4259585e-11,1.0980503e-13
2022-06-04,Brazil,Delta,,,,,,,,1.8667394e-12,1.5395907e-08,1.4174077e-16,3.4777567e-10,3.4068802e-15,2.7630655e-11,8.4268096e-14
2022-06-05,Brazil,Delta,,,,,,,,1.4719311e-12,1.329965e-08,1.01975064e-16,2.8979713e-10,2.5292633e-15,2.2275402e-11,6.4588424e-14
2022-06-06,Brazil,Delta,,,,,,,,1.160237e-12,1.1485769e-08,7.334649e-17,2.4142108e-10,1.8772986e-15,1.7950915e-11,4.9353967e-14
2022-06-07,Brazil,Delta,,,,,,,,9.142456e-13,9.9167e-09,5.2741883e-17,2.0106791e-10,1.3930845e-15,1.44601536e-11,3.76984e-14
2022-06-08,Brazil,Delta,,,,,,,,7.201726e-13,8.559782e-09,3.791594e-17,1.6741619e-10,1.0335425e-15,1.1643535e-11,2.8808448e-14
2022-06-09,Brazil,Delta,,,,,,,,5.6711005e-13,7.3866335e-09,2.7250893e-17,1.3936105e-10,7.666371e-16,9.3752905e-12,2.201053e-14
2022-06-10,Brazil,Delta,,,,,,,,4.4643315e-13,6.372657e-09,1.958085e-17,1.1564352e-10,5.6853974e-16,7.561065e-12,1.6811517e-14
2022-06-11,Brazil,Delta,,,,,,,,3.5131934e-13,5.496503e-09,1.4066173e-17,9.551674e-11,4.2154553e-16,6.095891e-12,1.2836518e-14
2022-06-12,Brazil,Delta,,,,,,,,2.7637885e-13,4.7396154e-09,1.01021864e-17,7.8836174e-11,3.1249486e-16,4.9130153e-12,9.79833e-15
2022-06-13,Brazil,Delta,,,,,,,,2.1735258e-13,4.0859485e-09,7.253502e-18,6.502021e-11,2.3161e-16,3.958352e-12,7.47687e-15
2022-06-14,Brazil,Delta,,,,,,,,1.7087582e-13,3.5215537e-09,5.195892e-18,5.3584408e-11,1.7162861e-16,3.1881394e-12,5.703637e-15
2022-06-15,Brazil,Delta,,,,,,,,1.3429289e-13,3.0343708e-09,3.707913e-18,4.412515e-11,1.2715721e-16,2.5669425e-12,4.34956e-15
2022-06-16,Brazil,Delta,,,,,,,,1.0550655e-13,2.6139464e-09,2.6449328e-18,3.6306114e-11,9.4192075e-17,2.0660938e-12,3.3158936e-15
2022-06-17,Brazil,Delta,,,,,,,,8.2862875e-14,2.2512134e-09,1.885877e-18,2.984758e-11,6.976021e-17,1.6602754e-12,2.5270608e-15
2022-06-18,Brazil,Delta,,,,,,,,6.503987e-14,1.938339e-09,1.3440649e-18,2.4516842e-11,5.1656374e-17,1.332051e-12,1.9252549e-15
2022-06-19,Brazil,Delta,,,,,,,,5.0867507e-14,1.668534e-09,9.574872e-19,2.0120279e-11,3.8244027e-17,1.068147e-12,1.4662847e-15
2022-06-20,Brazil,Delta,,,,,,,,3.97435e-14,1.4359269e-09,6.8178294e-19,1.6497107e-11,2.830922e-17,8.560678e-13,1.1163572e-15
2022-06-21,Brazil,Delta,,,,,,,,3.1007762e-14,1.2354364e-09,4.851672e-19,1.35137535e-11,2.0951611e-17,6.857219e-13,8.4964964e-16
2022-06-22,Brazil,Delta,,,,,,,,2.4177258e-14,1.0626722e-09,3.4483345e-19,1.1085871e-11,1.5503618e-17,5.489691e-13,6.464411e-16
2022-06-23,Brazil,Delta,,,,,,,,1.8839544e-14,9.1383556e-10,2.4496364e-19,9.167099e-12,1.1470347e-17,4.392442e-13,4.9165996e-16
2022-06-24,Brazil,Delta,,,,,,,,1.467081e-14,7.8564266e-10,1.739266e-19,7.57929e-12,8.484882e-18,3.5076678e-13,3.7380755e-16
2022-06-25,Brazil,Delta,,,,,,,,1.1416994e-14,6.752592e-10,1.2342326e-19,6.2655584e-12,6.275414e-18,2.7853842e-13,2.8410176e-16
2022-06-26,Brazil,Delta,,,,,,,,8.878853e-15,5.8023186e-10,8.753729e-20,5.178768e-12,4.6405225e-18,2.2229237e-13,2.163019e-16
2022-06-27,Brazil,Delta,,,,,,,,6.900227e-15,4.9596693e-10,6.205124e-20,4.2798508e-12,3.4189982e-18,1.7695676e-13,1.6465683e-16
2022-06-28,Brazil,Delta,,,,,,,,5.3587938e-15,4.23386e-10,4.402164e-20,3.536442e-12,2.4785036e-18,1.4144392e-13,1.2530656e-16
2022-06-29,Brazil,Delta,,,,,,,,4.1769185e-15,3.6123066e-10,3.141102e-20,2.9217334e-12,1.7946966e-18,1.133564e-13,9.533893e-17
2022-06-30,Brazil,Delta,,,,,,,,3.2569103e-15,3.0803027e-10,2.2296763e-20,2.4135177e-12,1.2980788e-18,9.0820885e-14,7.2614745e-17
2022-07-01,Brazil,Delta,,,,,,,,2.5383434e-15,2.6303676e-10,1.582002e-20,1.9934098e-12,9.378074e-19,7.2890126e-14,5.5293778e-17
2022-07-02,Brazil,Delta,,,,,,,,1.9746218e-15,2.2463123e-10,1.121959e-20,1.6461848e-12,6.7674624e-19,5.863834e-14,4.209413e-17
2022-07-03,Brazil,Delta,,,,,,,,1.5327954e-15,1.9174418e-10,7.9533884e-21,1.3592404e-12,4.879492e-19,4.711902e-14,3.1906454e-17
2022-07-04,Brazil,Delta,,,,,,,,1.1892235e-15,1.6359472e-10,5.6355e-21,1.1221464e-12,3.583626e-19,3.7794624e-14,2.4091071e-17
2022-07-05,Brazil,Delta,,,,,,,,9.221837e-16,1.3951151e-10,3.991354e-21,9.26269e-13,2.6310423e-19,3.030301e-14,1.8095651e-17
2022-07-06,Brazil,Delta,,,,,,,,7.1244756e-16,1.1891663e-10,2.8256344e-21,7.6447003e-13,1.9310277e-19,2.4286203e-14,1.3591334e-17
2022-07-07,Brazil,Delta,,,,,,,,5.4534946e-16,1.0131305e-10,1.998511e-21,6.3083826e-13,1.4167988e-19,1.9455739e-14,1.0292555e-17
2022-07-08,Brazil,Delta,,,,,,,,4.1708868e-16,8.6273724e-11,1.4121451e-21,5.2048627e-13,1.0413959e-19,1.5579231e-14,7.792801e-18
2022-07-09,Brazil,Delta,,,,,,,,3.1873845e-16,7.343112e-11,1.003317e-21,4.2937211e-13,7.655217e-20,1.2469548e-14,5.9157616e-18
2022-07-10,Brazil,Delta,,,,,,,,2.433973e-16,6.246978e-11,7.1805825e-22,3.5414822e-13,5.625467e-20,9.976026e-15,4.493098e-18
2022-07-11,Brazil,Delta,,,,,,,,1.863055e-16,5.3118926e-11,5.137942e-22,2.918489e-13,4.1325685e-20,7.9774274e-15,3.4117672e-18
2022-07-12,Brazil,Delta,,,,,,,,1.4390628e-16,4.5153374e-11,3.6755784e-22,2.4046683e-13,3.0348484e-20,6.376226e-15,2.5900688e-18
2022-07-13,Brazil,Delta,,,,,,,,1.10922326e-16,3.8392362e-11,2.628853e-22,1.9809596e-13,2.227975e-20,5.0939414e-15,1.9658007e-18
2022-07-14,Brazil,Delta,,,,,,,,8.5434496e-17,3.255856e-11,1.8798073e-22,1.6316182e-13,1.6350718e-20,4.067546e-15,1.4916393e-18
2022-07-15,Brazil,Delta,,,,,,,,6.600116e-17,2.7372927e-11,1.34389e-22,1.3436389e-13,1.1995343e-20,3.246333e-15,1.1136866e-18
2022-07-16,Brazil,Delta,,,,,,,,5.106647e-17,2.299615e-11,9.604841e-23,1.1062854e-13,8.797092e-21,2.5896112e-15,8.429316e-19
2022-07-17,Brazil,Delta,,,,,,,,3.9495032e-17,1.9304799e-11,6.861238e-23,9.106914e-14,6.4492776e-21,2.0646727e-15,6.400762e-19
2022-07-18,Brazil,Delta,,,,,,,,3.0533103e-17,1.6193977e-11,4.9001752e-23,7.4953776e-14,4.7263933e-21,1.645288e-15,4.8591303e-19
2022-07-19,Brazil,Delta,,,,,,,,2.3595383e-17,1.3574352e-11,3.4987717e-23,6.1535656e-14,3.4625033e-21,1.3103926e-15,3.6878237e-19
2022-07-20,Brazil,Delta,,,,,,,,1.8226822e-17,1.1425336e-11,2.4975338e-23,5.0502808e-14,2.5356757e-21,1.0368298e-15,2.7981274e-19
2022-07-21,Brazil,Delta,,,,,,,,1.3927167e-17,9.62201e-12,1.7823825e-23,4.1439366e-14,1.8440734e-21,8.1563947e-16,2.124449e-19
2022-07-22,Brazil,Delta,,,,,,,,1.051376e-17,8.099162e-12,1.27169024e-23,3.3995495e-14,1.332392e-21,6.4138833e-16,1.5963601e-19
2022-07-23,Brazil,Delta,,,,,,,,7.9938106e-18,6.8138706e-12,9.07092e-24,2.7883205e-14,9.619437e-22,5.0201864e-16,1.1922569e-19
2022-07-24,Brazil,Delta,,,,,,,,6.134489e-18,5.7326934e-12,6.4685778e-24,2.2865441e-14,6.9395455e-22,3.8703222e-16,8.899614e-20
2022-07-25,Brazil,Delta,,,,,,,,4.704832e-18,4.8207068e-12,4.6116256e-24,1.8747107e-14,5.0023647e-22,3.003377e-16,6.6222115e-20
2022-07-26,Brazil,Delta,,,,,,,,3.6083984e-18,4.0517585e-12,3.2868893e-24,1.5367705e-14,3.6031612e-22,2.3939475e-16,4.8742568e-20
2022-07-27,Brazil,Delta,,,,,,,,2.799779e-18,3.4055857e-12,2.3420697e-24,1.25861515e-14,2.588869e-22,1.9074758e-16,3.585975e-20
2022-07-28,Brazil,Delta,,,,,,,,2.1716663e-18,2.8678932e-12,1.668391e-24,1.0336599e-14,1.8076952e-22,1.5192858e-16,2.6369592e-20
2022-07-29,Brazil,Delta,,,,,,,,1.6839261e-18,2.413473e-12,1.1878569e-24,8.486538e-15,1.2843968e-22,1.2096454e-16,1.9454348e-20
2022-07-30,Brazil,Delta,,,,,,,,1.305314e-18,2.0296963e-12,8.398487e-25,6.9654403e-15,9.277712e-23,9.6274744e-17,1.461648e-20
2022-07-31,Brazil,Delta,,,,,,,,1.0018994e-18,1.7058025e-12,5.9345454e-25,5.71519e-15,6.6980166e-23,7.659564e-17,1.1059738e-20
2022-05-19,Brazil,Omicron 21K,,,,,,,,0.14766678,0.16664624,0.13243392,0.15990156,0.13707434,0.15479872,0.14255117
2022-05-20,Brazil,Omicron 21K,,,,,,,,0.14111209,0.15963447,0.12642613,0.15310071,0.13086733,0.14827168,0.1361574
2022-05-21,Brazil,Omicron 21K,,,,,,,,0.1348244,0.15288156,0.12064209,0.14670828,0.12489384,0.14193222,0.12999788
2022-05-22,Brazil,Omicron 21K,,,,,,,,0.12883826,0.14637251,0.11513677,0.14050554,0.11911515,0.13576245,0.12407051
2022-05-23,Brazil,Omicron 21K,,,,,,,,0.12309895,0.1400862,0.109846115,0.13450482,0.11361325,0.12985997,0.11834452
2022-05-24,Brazil,Omicron 21K,,,,,,,,0.1175676,0.13401541,0.10469506,0.1287312,0.10832285,0.12418559,0.11283626
2022-05-25,Brazil,Omicron 21K,,,,,,,,0.112302415,0.12815632,0.09970634,0.123116985,0.10310805,0.118636414,0.10756429
2022-05-26,Brazil,Omicron 21K,,,,,,,,0.107235275,0.12250504,0.094910964,0.11771512,0.09820055,0.11332638,0.10250188
2022-05-27,Brazil,Omicron 21K,,,,,,,,0.10233495,0.11705737,0.090308554,0.11249855,0.09349365,0.10822281,0.09763886
2022-05-28,Brazil,Omicron 21K,,,,,,,,0.097593375,0.11193935,0.085923314,0.10751543,0.0889821,0.10333886,0.09298423
2022-05-29,Brazil,Omicron 21K,,,,,,,,0.09306267,0.10701026,0.08174687,0.10269812,0.08466764,0.0985997,0.08854397
2022-05-30,Brazil,Omicron 21K,,,,,,,,0.08865135,0.10226634,0.07773957,0.09809706,0.080559894,0.0940755,0.08429486
2022-05-31,Brazil,Omicron 21K,,,,,,,,0.08446959,0.097708695,0.0737531,0.09365972,0.07656967,0.08968339,0.08021784
2022-06-01,Brazil,Omicron 21K,,,,,,,,0.08049468,0.09332545,0.06993635,0.089363426,0.07273992,0.08548166,0.07631606
2022-06-02,Brazil,Omicron 21K,,,,,,,,0.076686054,0.08911194,0.06621959,0.08516305,0.06914665,0.08149018,0.07254504
2022-06-03,Brazil,Omicron 21K,,,,,,,,0.07297394,0.08504684,0.06265111,0.08111424,0.06568177,0.07764487,0.06897264
2022-06-04,Brazil,Omicron 21K,,,,,,,,0.06947936,0.08105837,0.059418987,0.07722454,0.062339026,0.07392334,0.065563984
2022-06-05,Brazil,Omicron 21K,,,,,,,,0.06605214,0.077251524,0.05621255,0.073563546,0.05921858,0.07036249,0.062266853
2022-06-06,Brazil,Omicron 21K,,,,,,,,0.062784985,0.07359891,0.05328244,0.07014818,0.056194015,0.066917144,0.05912543
2022-06-07,Brazil,Omicron 21K,,,,,,,,0.05967518,0.07010487,0.05048812,0.066898406,0.05318225,0.06364818,0.056123905
2022-06-08,Brazil,Omicron 21K,,,,,,,,0.056683674,0.06683742,0.047678433,0.06372102,0.050403796,0.06047312,0.05330143
2022-06-09,Brazil,Omicron 21K,,,,,,,,0.053810433,0.06374316,0.044921335,0.060698204,0.047827218,0.057492003,0.050518427
2022-06-10,Brazil,Omicron 21K,,,,,,,,0.051066924,0.060780205,0.042369913,0.057678,0.045398053,0.054598134,0.047950562
2022-06-11,Brazil,Omicron 21K,,,,,,,,0.04845313,0.057943854,0.039892077,0.054724347,0.04301781,0.05182708,0.045475263
2022-06-12,Brazil,Omicron 21K,,,,,,,,0.04597626,0.055231906,0.0376224,0.052040964,0.040779233,0.049227092,0.04307066
2022-06-13,Brazil,Omicron 21K,,,,,,,,0.043623835,0.05263789,0.035413392,0.049495064,0.03857021,0.04676285,0.040828474
2022-06-14,Brazil,Omicron 21K,,,,,,,,0.041324347,0.05015692,0.033289947,0.047062613,0.03648082,0.044427004,0.038558234
2022-06-15,Brazil,Omicron 21K,,,,,,,,0.039154112,0.047784768,0.031277765,0.044796616,0.034460127,0.042156797,0.036486294
2022-06-16,Brazil,Omicron 21K,,,,,,,,0.037138544,0.04551726,0.029461436,0.04265997,0.032523308,0.03999016,0.034484666
2022-06-17,Brazil,Omicron 21K,,,,,,,,0.03515773,0.04335033,0.027792327,0.040507395,0.030720735,0.037862156,0.03252493
2022-06-18,Brazil,Omicron 21K,,,,,,,,0.03325198,0.04129254,0.026096158,0.03853116,0.028972596,0.03590896,0.030792484
2022-06-19,Brazil,Omicron 21K,,,,,,,,0.031456545,0.03933558,0.02439958,0.036584456,0.027277423,0.034000583,0.029074073
2022-06-20,Brazil,Omicron 21K,,,,,,,,0.02980798,0.037375655,0.022896262,0.034751397,0.025663914,0.032232445,0.027423317
2022-06-21,Brazil,Omicron 21K,,,,,,,,0.028215185,0.035506845,0.02129941,0.033054527,0.02410408,0.030584468,0.02591305
2022-06-22,Brazil,Omicron 21K,,,,,,,,0.026692543,0.033761866,0.019808816,0.0313301,0.02261287,0.029003123,0.024435207
2022-06-23,Brazil,Omicron 21K,,,,,,,,0.025223505,0.032064464,0.018476956,0.029657988,0.021282213,0.027406327,0.023074152
2022-06-24,Brazil,Omicron 21K,,,,,,,,0.02382955,0.030430881,0.0172331,0.028146401,0.019940244,0.025927406,0.02177446
2022-06-25,Brazil,Omicron 21K,,,,,,,,0.022518817,0.028892275,0.015982015,0.026730854,0.01870378,0.024540357,0.020498617
2022-06-26,Brazil,Omicron 21K,,,,,,,,0.021287408,0.027425557,0.014824586,0.025355967,0.017458243,0.023235578,0.01925783
2022-06-27,Brazil,Omicron 21K,,,,,,,,0.02010927,0.026017144,0.013736349,0.024004271,0.016326739,0.021944743,0.01817982
2022-06-28,Brazil,Omicron 21K,,,,,,,,0.01898162,0.024710644,0.012649828,0.022749402,0.01533273,0.020719325,0.017096467
2022-06-29,Brazil,Omicron 21K,,,,,,,,0.017916126,0.023469439,0.011667759,0.021566546,0.014295011,0.019600516,0.016111776
2022-06-30,Brazil,Omicron 21K,,,,,,,,0.01687646,0.022284944,0.010787979,0.020464186,0.013285395,0.018505283,0.015141543
2022-07-01,Brazil,Omicron 21K,,,,,,,,0.015898628,0.021156263,0.009962965,0.019394988,0.012316511,0.01751429,0.0142381005
2022-07-02,Brazil,Omicron 21K,,,,,,,,0.014979673,0.020080965,0.009190267,0.018321123,0.011474658,0.01652196,0.013345594
2022-07-03,Brazil,Omicron 21K,,,,,,,,0.014114065,0.019056724,0.00846734,0.01734744,0.010708602,0.015622503,0.012503402
2022-07-04,Brazil,Omicron 21K,,,,,,,,0.013287017,0.018090429,0.0077822646,0.016405977,0.009986354,0.014760556,0.011713684
2022-07-05,Brazil,Omicron 21K,,,,,,,,0.012514681,0.017174495,0.0071241832,0.015521798,0.009281433,0.013947016,0.010982366
2022-07-06,Brazil,Omicron 21K,,,,,,,,0.0117456755,0.016302522,0.006536645,0.014682813,0.008622106,0.013137727,0.010299313
2022-07-07,Brazil,Omicron 21K,,,,,,,,0.011042405,0.015472528,0.0059923674,0.013878921,0.00799865,0.012400476,0.009626865
2022-07-08,Brazil,Omicron 21K,,,,,,,,0.010390925,0.014682613,0.0054740123,0.0130964,0.007416646,0.011680054,0.008971461
2022-07-09,Brazil,Omicron 21K,,,,,,,,0.009765691,0.013931001,0.0049909856,0.012390576,0.006871853,0.011033578,0.008375183
2022-07-10,Brazil,Omicron 21K,,,,,,,,0.00915916,0.013196974,0.0045333747,0.011705878,0.006361777,0.01039888,0.007825011
2022-07-11,Brazil,Omicron 21K,,,,,,,,0.008585598,0.012496577,0.0040988084,0.01105953,0.00588491,0.009795329,0.007306576
2022-07-12,Brazil,Omicron 21K,,,,,,,,0.008075761,0.011800907,0.0037131067,0.010470747,0.0054355096,0.009222189,0.0068090335
2022-07-13,Brazil,Omicron 21K,,,,,,,,0.0075507406,0.011167057,0.0033439638,0.009891715,0.005024192,0.008676616,0.0063294326
2022-07-14,Brazil,Omicron 21K,,,,,,,,0.007062791,0.010581183,0.0030089654,0.009323321,0.0046381983,0.008207742,0.0058884
2022-07-15,Brazil,Omicron 21K,,,,,,,,0.0066128974,0.010018274,0.0027037654,0.008815906,0.004280341,0.007746101,0.005439857
2022-07-16,Brazil,Omicron 21K,,,,,,,,0.006182897,0.009482361,0.002424966,0.008336282,0.003948008,0.007292338,0.005040267
2022-07-17,Brazil,Omicron 21K,,,,,,,,0.0058018956,0.008973265,0.0021720557,0.007856336,0.0036432052,0.0068730987,0.004692948
2022-07-18,Brazil,Omicron 21K,,,,,,,,0.00543492,0.008489728,0.0019448202,0.007433694,0.0033508695,0.006470322,0.0043734275
2022-07-19,Brazil,Omicron 21K,,,,,,,,0.0050832056,0.008036931,0.001747037,0.007032529,0.003069217,0.0060791504,0.0040643737
2022-07-20,Brazil,Omicron 21K,,,,,,,,0.004760877,0.007620141,0.0015674762,0.0066516395,0.0028205533,0.0057271156,0.0037654054
2022-07-21,Brazil,Omicron 21K,,,,,,,,0.004456482,0.007224095,0.0014029165,0.0062886854,0.002599725,0.0053914194,0.0034976169
2022-07-22,Brazil,Omicron 21K,,,,,,,,0.004176982,0.0068459627,0.0012522407,0.005937902,0.0023735329,0.0050704204,0.0032414445
2022-07-23,Brazil,Omicron 21K,,,,,,,,0.0038823094,0.0064777522,0.0011173701,0.0056053586,0.002161267,0.004765358,0.002988978
2022-07-24,Brazil,Omicron 21K,,,,,,,,0.0036257426,0.006132104,0.0009983283,0.0052901604,0.0019663011,0.004475957,0.0027590662
