date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-19	Brazil	Omicron 22B	0.7406441	0.7641565	0.7160657	0.7563866	0.72489655	0.7505263	0.73278636							
2022-10-20	Brazil	Omicron 22B	0.7306323	0.7545832	0.70487833	0.74663585	0.7136227	0.74070907	0.72200406							
2022-10-21	Brazil	Omicron 22B	0.71957004	0.7448291	0.6927476	0.7363378	0.70249104	0.73024505	0.71095604							
2022-10-22	Brazil	Omicron 22B	0.7079501	0.73486197	0.6797299	0.7256705	0.69044125	0.71868056	0.6992258							
2022-10-23	Brazil	Omicron 22B	0.69577134	0.7232257	0.6660154	0.7136906	0.6778027	0.70655036	0.68640476							
2022-10-24	Brazil	Omicron 22B	0.6828948	0.7119446	0.65065205	0.70102084	0.66365397	0.69391394	0.6730329							
2022-10-25	Brazil	Omicron 22B	0.6693025	0.70079446	0.63504493	0.6886092	0.649586	0.6806182	0.6591488							
2022-10-26	Brazil	Omicron 22B	0.654665	0.6881896	0.61905015	0.67532444	0.63428134	0.6669176	0.64495283							
2022-10-27	Brazil	Omicron 22B	0.6396637	0.6755105	0.6025124	0.6617382	0.6182671	0.65241957	0.6291407							
2022-10-28	Brazil	Omicron 22B	0.62415886	0.66153777	0.5856594	0.64763254	0.6022171	0.63770616	0.6133479							
2022-10-29	Brazil	Omicron 22B	0.6080334	0.64673847	0.56728095	0.631859	0.58511245	0.6218103	0.596469							
2022-10-30	Brazil	Omicron 22B	0.59149724	0.632223	0.5481496	0.6164537	0.5676206	0.6052778	0.5792353							
2022-10-31	Brazil	Omicron 22B	0.57441634	0.6175753	0.5294428	0.6009005	0.5489787	0.5888959	0.5612649							
2022-11-01	Brazil	Omicron 22B	0.55675244	0.6022055	0.510261	0.584851	0.5300109	0.57194686	0.5426906							
2022-11-02	Brazil	Omicron 22B	0.53887343	0.586149	0.48998886	0.5683264	0.5108458	0.55433404	0.5239372							
2022-11-03	Brazil	Omicron 22B	0.52031803	0.5691675	0.46993482	0.5514836	0.49100837	0.5369931	0.5042267							
2022-11-04	Brazil	Omicron 22B	0.5014169	0.5527297	0.44957674	0.5342927	0.4710123	0.5193409	0.4851455							
2022-11-05	Brazil	Omicron 22B	0.482696	0.5361231	0.42874867	0.51616246	0.45049095	0.501016	0.46608928							
2022-11-06	Brazil	Omicron 22B	0.46392798	0.5186949	0.4089529	0.4977709	0.42994398	0.48235565	0.44720852							
2022-11-07	Brazil	Omicron 22B	0.444569	0.50084174	0.38857794	0.4785943	0.40928796	0.46410793	0.42782956							
2022-11-08	Brazil	Omicron 22B	0.42454565	0.48301855	0.36879843	0.46052697	0.3891095	0.44509766	0.40783066							
2022-11-09	Brazil	Omicron 22B	0.40509576	0.46599144	0.3494103	0.44185254	0.36942214	0.4264235	0.38803172							
2022-11-10	Brazil	Omicron 22B	0.38649246	0.44928885	0.33019912	0.42390436	0.3497226	0.40726987	0.36893392							
2022-11-11	Brazil	Omicron 22B	0.3679216	0.43231732	0.31099778	0.4054222	0.33035028	0.38899553	0.34994745							
2022-11-12	Brazil	Omicron 22B	0.34946603	0.41504773	0.29216954	0.38830447	0.31112364	0.37071145	0.3311742							
2022-11-13	Brazil	Omicron 22B	0.3314594	0.3975069	0.27448875	0.37162715	0.2929933	0.352706	0.31259525							
2022-11-14	Brazil	Omicron 22B	0.31375414	0.38026193	0.25758472	0.35479653	0.27561355	0.33448353	0.29474473							
2022-11-15	Brazil	Omicron 22B	0.29650247	0.36304116	0.24130782	0.33846655	0.2585326	0.31739303	0.2776075							
2022-11-16	Brazil	Omicron 22B	0.27972	0.34681398	0.22525454	0.3221159	0.242073	0.30030257	0.26090926							
2022-11-17	Brazil	Omicron 22B	0.26349163	0.33140472	0.20930137	0.30595812	0.22633983	0.28381777	0.24511835							
2022-09-19	Brazil	Omicron 22C	0.00033124455	0.0018419151	6.440732e-05	0.00106177	9.459737e-05	0.0006177813	0.0001697385							
2022-09-20	Brazil	Omicron 22C	0.00033245666	0.0018684326	6.5874956e-05	0.0010705997	9.6213436e-05	0.0006189766	0.00017381614							
2022-09-21	Brazil	Omicron 22C	0.00033660198	0.0018827706	6.651497e-05	0.0010193908	9.941964e-05	0.0006213183	0.00017832451							
2022-09-22	Brazil	Omicron 22C	0.00033626962	0.0018777645	6.696829e-05	0.0010246775	0.000104309154	0.0006345599	0.00018212595							
2022-09-23	Brazil	Omicron 22C	0.00034794986	0.0018891727	6.8365116e-05	0.0010364848	0.000105503634	0.0006445751	0.000187467							
2022-09-24	Brazil	Omicron 22C	0.0003625181	0.0018846442	7.1264716e-05	0.0010712178	0.000109848974	0.00064806826	0.0001909857							
2022-09-25	Brazil	Omicron 22C	0.0003724373	0.001854833	7.407933e-05	0.0010680669	0.00011476379	0.000656697	0.00019350095							
2022-09-26	Brazil	Omicron 22C	0.00037903117	0.0018257557	7.565197e-05	0.0010754837	0.000119347664	0.0006707014	0.00019625839							
2022-09-27	Brazil	Omicron 22C	0.00038780618	0.0018537439	7.566816e-05	0.0011078255	0.00012337488	0.00068172655	0.00020042997							
2022-09-28	Brazil	Omicron 22C	0.0003956491	0.00186694	7.829501e-05	0.0011023756	0.00012497847	0.00069761346	0.00020329432							
2022-09-29	Brazil	Omicron 22C	0.0003995707	0.0018748295	8.089968e-05	0.001088686	0.00013002742	0.000693591	0.00020704372							
2022-09-30	Brazil	Omicron 22C	0.00040864578	0.001902625	8.3189945e-05	0.0011233483	0.00012883518	0.0007016544	0.00021388018							
2022-10-01	Brazil	Omicron 22C	0.0004161232	0.0018978149	8.4217965e-05	0.0011337143	0.00013031921	0.00072772603	0.0002156683							
2022-10-02	Brazil	Omicron 22C	0.00042040643	0.0019056344	8.4520856e-05	0.0011681733	0.00013142405	0.0007323921	0.0002201734							
2022-10-03	Brazil	Omicron 22C	0.0004153766	0.0019217017	8.6108565e-05	0.0011991446	0.00013265802	0.00073947804	0.0002209834							
2022-10-04	Brazil	Omicron 22C	0.00041612223	0.0019646136	8.569593e-05	0.001202146	0.00013619728	0.0007485926	0.00022291468							
2022-10-05	Brazil	Omicron 22C	0.00042184556	0.0020198063	8.590765e-05	0.0012368453	0.00013413488	0.00075440574	0.00022696421							
2022-10-06	Brazil	Omicron 22C	0.00043027697	0.0020645184	8.428964e-05	0.0012567174	0.00013308991	0.00076370465	0.00022968333							
2022-10-07	Brazil	Omicron 22C	0.0004356485	0.00210916	8.612967e-05	0.0012527108	0.00013349275	0.000769153	0.00023084624							
2022-10-08	Brazil	Omicron 22C	0.00043867552	0.0021565119	8.5908556e-05	0.001279927	0.00013315854	0.0007811077	0.00023396715							
2022-10-09	Brazil	Omicron 22C	0.0004445488	0.0021908702	8.5766675e-05	0.0012892836	0.00013606639	0.00079099415	0.00023353503							
2022-10-10	Brazil	Omicron 22C	0.00045025564	0.0022116653	8.5554e-05	0.0013417191	0.00013552485	0.00079519465	0.00023498619							
2022-10-11	Brazil	Omicron 22C	0.00045080937	0.002231612	8.371138e-05	0.0013715925	0.00013484003	0.00080511655	0.00023485163							
2022-10-12	Brazil	Omicron 22C	0.00046148413	0.0022820341	8.271031e-05	0.0014082409	0.00013421022	0.0008201997	0.00023618137							
2022-10-13	Brazil	Omicron 22C	0.00046461262	0.0023404628	8.2607454e-05	0.0014250588	0.00013350727	0.0008344746	0.00023865401							
2022-10-14	Brazil	Omicron 22C	0.00046876702	0.0023992273	8.223591e-05	0.001475667	0.00013319738	0.00085971574	0.00024111924							
2022-10-15	Brazil	Omicron 22C	0.00046655524	0.0024928134	7.966372e-05	0.0014985647	0.00013373294	0.00088456133	0.00023665995							
2022-10-16	Brazil	Omicron 22C	0.00047217007	0.0025552846	7.8411555e-05	0.0015129985	0.00013477249	0.00089694257	0.00023427278							
2022-10-17	Brazil	Omicron 22C	0.0004812638	0.0025152508	7.756079e-05	0.0015755353	0.00013452707	0.0008997582	0.00023267325							
2022-10-18	Brazil	Omicron 22C	0.00048691497	0.002476518	7.6650555e-05	0.0016116876	0.00013204939	0.0008927386	0.00022851548							
2022-10-19	Brazil	Omicron 22C	0.00049369526	0.0024795076	7.6765915e-05	0.001623899	0.00012598714	0.0009137762	0.00022692821							
2022-10-20	Brazil	Omicron 22C	0.0004966733	0.0025395956	7.659907e-05	0.0016651903	0.00012038114	0.00093118544	0.00022733424							
2022-10-21	Brazil	Omicron 22C	0.00050154416	0.0025707413	7.429543e-05	0.0017152936	0.00012009002	0.0009409409	0.00022807583							
2022-10-22	Brazil	Omicron 22C	0.0005012557	0.0026311213	7.075341e-05	0.0017513694	0.00012015343	0.0009384975	0.00022629254							
2022-10-23	Brazil	Omicron 22C	0.0005021352	0.002699426	6.813112e-05	0.0017776762	0.0001184088	0.0009417485	0.00022448244							
2022-10-24	Brazil	Omicron 22C	0.00049428863	0.0027663098	6.578388e-05	0.0018182046	0.00011571987	0.00096710527	0.00022226313							
2022-10-25	Brazil	Omicron 22C	0.00048659617	0.0028426414	6.299637e-05	0.0018807731	0.00011262531	0.001005507	0.00021945988							
2022-10-26	Brazil	Omicron 22C	0.00048123582	0.0029370002	5.943126e-05	0.0019037887	0.00010836389	0.0010173849	0.00021662185							
2022-10-27	Brazil	Omicron 22C	0.00048140954	0.0030650562	5.8857164e-05	0.0019046677	0.00010473671	0.0010334194	0.00021613369							
2022-10-28	Brazil	Omicron 22C	0.00047684595	0.0031697196	5.642239e-05	0.0018843911	0.00010080779	0.0010343154	0.00021158064							
2022-10-29	Brazil	Omicron 22C	0.00046709517	0.0032729926	5.3305565e-05	0.0018688431	9.797141e-05	0.0010269762	0.000207028							
2022-10-30	Brazil	Omicron 22C	0.00045301815	0.0033743512	4.9510643e-05	0.0018699478	9.311e-05	0.0010452118	0.0002030746							
2022-10-31	Brazil	Omicron 22C	0.00044620057	0.0034742379	4.5784713e-05	0.0018420295	8.821393e-05	0.0010454468	0.00019776238							
2022-11-01	Brazil	Omicron 22C	0.00044380175	0.0035605358	4.228195e-05	0.0018336194	8.542362e-05	0.0010399832	0.00019413681							
2022-11-02	Brazil	Omicron 22C	0.00043683255	0.003660252	3.8946215e-05	0.0017961259	8.1487786e-05	0.0010506894	0.00018721532							
2022-11-03	Brazil	Omicron 22C	0.0004344353	0.003756044	3.5795994e-05	0.0018184945	7.72657e-05	0.0010414559	0.00017975272							
2022-11-04	Brazil	Omicron 22C	0.00042954844	0.0038310562	3.2853794e-05	0.0018796839	7.33534e-05	0.001041455	0.00017216333							
2022-11-05	Brazil	Omicron 22C	0.0004205778	0.0038682437	3.0565225e-05	0.0018997665	6.938378e-05	0.0010479625	0.00016654955							
2022-11-06	Brazil	Omicron 22C	0.00040978868	0.0038988343	2.84261e-05	0.0019265579	6.6372006e-05	0.0010526243	0.00016133835							
2022-11-07	Brazil	Omicron 22C	0.00039722136	0.0039229593	2.6389036e-05	0.0019234845	6.270562e-05	0.0010422929	0.00015412075							
2022-11-08	Brazil	Omicron 22C	0.000384479	0.0039518997	2.4453824e-05	0.0018688799	5.9182417e-05	0.0010373987	0.00014491672							
2022-11-09	Brazil	Omicron 22C	0.00037793326	0.0040134354	2.2619923e-05	0.001877762	5.5740493e-05	0.0010187314	0.00013823839							
2022-11-10	Brazil	Omicron 22C	0.0003693743	0.004070703	2.0886335e-05	0.0018787072	5.2509626e-05	0.0009850322	0.00012976049							
2022-11-11	Brazil	Omicron 22C	0.0003557175	0.0041215755	1.9201674e-05	0.0018649489	4.9678685e-05	0.0009757034	0.0001226636							
2022-11-12	Brazil	Omicron 22C	0.0003404317	0.0041575558	1.7570464e-05	0.0018581277	4.760941e-05	0.00096731214	0.00011585932							
2022-11-13	Brazil	Omicron 22C	0.00032807348	0.004160461	1.60501e-05	0.0018357357	4.4426448e-05	0.00094453746	0.00011147049							
2022-11-14	Brazil	Omicron 22C	0.0003128859	0.004179022	1.4636535e-05	0.0018261862	4.158827e-05	0.0009232535	0.00010780408							
2022-11-15	Brazil	Omicron 22C	0.00030128393	0.004220792	1.3325495e-05	0.0017952151	3.878419e-05	0.0008983865	0.000102075865							
2022-11-16	Brazil	Omicron 22C	0.00028780528	0.0042804442	1.2112509e-05	0.0017730542	3.649565e-05	0.0008784253	9.5317955e-05							
2022-11-17	Brazil	Omicron 22C	0.0002735842	0.004334894	1.0992879e-05	0.0017699574	3.42895e-05	0.0008682498	8.836182e-05							
2022-09-19	Brazil	Omicron 22D	0.00883468	0.013686666	0.0052613365	0.012103969	0.006326097	0.010287917	0.0075362716							
2022-09-20	Brazil	Omicron 22D	0.009051407	0.014003563	0.0055508222	0.012331726	0.0066015725	0.010541898	0.007764605							
2022-09-21	Brazil	Omicron 22D	0.009347362	0.014275998	0.0057745697	0.012553682	0.006840684	0.010760101	0.007990519							
2022-09-22	Brazil	Omicron 22D	0.009593503	0.014456784	0.005948941	0.012780966	0.0070918696	0.011026658	0.008238393							
2022-09-23	Brazil	Omicron 22D	0.009800761	0.0146450065	0.006174965	0.013023363	0.0073315063	0.011249365	0.008512447							
2022-09-24	Brazil	Omicron 22D	0.010059436	0.014901179	0.0064078867	0.013292718	0.0075770803	0.011491998	0.008783016							
2022-09-25	Brazil	Omicron 22D	0.010329869	0.01512149	0.0066094263	0.013502639	0.0077839927	0.011787953	0.009007517							
2022-09-26	Brazil	Omicron 22D	0.010580143	0.015372427	0.0068337303	0.013827791	0.00807628	0.012061134	0.009251768							
2022-09-27	Brazil	Omicron 22D	0.010844953	0.015645895	0.0070934473	0.01403264	0.008345589	0.012400854	0.0094812							
2022-09-28	Brazil	Omicron 22D	0.011074796	0.01580808	0.0073102103	0.0142943	0.008633586	0.012646787	0.009742686							
2022-09-29	Brazil	Omicron 22D	0.0113477195	0.016123656	0.007496422	0.014514896	0.008936175	0.012938868	0.009995549							
2022-09-30	Brazil	Omicron 22D	0.011637763	0.016481467	0.0077426136	0.014874377	0.009225118	0.013193759	0.010245702							
2022-10-01	Brazil	Omicron 22D	0.011865346	0.016768534	0.007977993	0.015173409	0.009457881	0.01348408	0.010551961							
2022-10-02	Brazil	Omicron 22D	0.012141695	0.017155118	0.00828854	0.015390079	0.009747531	0.013851626	0.010874901							
2022-10-03	Brazil	Omicron 22D	0.012424758	0.01751291	0.008580627	0.01568268	0.010016386	0.01417679	0.011124781							
2022-10-04	Brazil	Omicron 22D	0.012733412	0.01784427	0.0088973995	0.015998058	0.010210318	0.014453441	0.01138549							
2022-10-05	Brazil	Omicron 22D	0.013041632	0.018297724	0.009070668	0.016279468	0.01046448	0.014779024	0.011642505							
2022-10-06	Brazil	Omicron 22D	0.013347795	0.018692505	0.009219759	0.016618362	0.010695162	0.015084475	0.011932842							
2022-10-07	Brazil	Omicron 22D	0.013654485	0.019086897	0.009448608	0.017032415	0.0109850215	0.015405046	0.01223312							
2022-10-08	Brazil	Omicron 22D	0.013952486	0.019479893	0.00968195	0.017396031	0.011178298	0.015759304	0.0124881575							
2022-10-09	Brazil	Omicron 22D	0.01418887	0.019870393	0.009853452	0.017751325	0.011379717	0.016078575	0.012679925							
2022-10-10	Brazil	Omicron 22D	0.014496999	0.020257201	0.010052582	0.018037768	0.0116143385	0.016430805	0.012929795							
2022-10-11	Brazil	Omicron 22D	0.014740529	0.020578872	0.010221574	0.018394148	0.011867795	0.01671579	0.013176537							
2022-10-12	Brazil	Omicron 22D	0.015004072	0.020944925	0.010384373	0.018727966	0.012107609	0.01710539	0.013442955							
2022-10-13	Brazil	Omicron 22D	0.015258389	0.021358166	0.010486854	0.0190953	0.0123034865	0.01745886	0.01364768							
2022-10-14	Brazil	Omicron 22D	0.015504081	0.021739643	0.010585043	0.019547416	0.01247379	0.017839145	0.013872875							
2022-10-15	Brazil	Omicron 22D	0.015768565	0.022244878	0.010630973	0.020159062	0.012656526	0.018126536	0.01412613							
2022-10-16	Brazil	Omicron 22D	0.016028706	0.022817673	0.010785872	0.020513093	0.012787715	0.018461997	0.014296633							
2022-10-17	Brazil	Omicron 22D	0.016342273	0.023462253	0.010983927	0.020993361	0.0129038505	0.01888384	0.014418539							
2022-10-18	Brazil	Omicron 22D	0.016602453	0.023870453	0.0110824965	0.021432485	0.012992167	0.019146468	0.014581446							
2022-10-19	Brazil	Omicron 22D	0.01683905	0.024363924	0.01111577	0.021752447	0.013079678	0.019405184	0.014754035							
2022-10-20	Brazil	Omicron 22D	0.017094722	0.024875484	0.011129489	0.022170618	0.013112145	0.019619705	0.014806574							
2022-10-21	Brazil	Omicron 22D	0.017208757	0.02540225	0.011113341	0.022545146	0.013124334	0.019829093	0.014903285							
2022-10-22	Brazil	Omicron 22D	0.017391596	0.026115678	0.011075316	0.02289378	0.01314921	0.020015102	0.015026385							
2022-10-23	Brazil	Omicron 22D	0.017482739	0.026787315	0.011004242	0.023167385	0.01318694	0.020152736	0.015174356							
2022-10-24	Brazil	Omicron 22D	0.01762127	0.027255356	0.01098909	0.023458002	0.013203871	0.020357564	0.015268953							
2022-10-25	Brazil	Omicron 22D	0.017754346	0.027531404	0.010914698	0.023915	0.013167368	0.020534264	0.015302918							
2022-10-26	Brazil	Omicron 22D	0.017898278	0.027973922	0.010854258	0.024159718	0.013189358	0.020870768	0.0153351845							
2022-10-27	Brazil	Omicron 22D	0.018000782	0.028333822	0.010714254	0.024549372	0.013088594	0.021046992	0.015290516							
2022-10-28	Brazil	Omicron 22D	0.017978176	0.02872673	0.010545357	0.02481189	0.0130310105	0.021140426	0.0152413985							
2022-10-29	Brazil	Omicron 22D	0.017960163	0.029125106	0.010383271	0.024872832	0.012884026	0.021246431	0.0151206795							
2022-10-30	Brazil	Omicron 22D	0.017897137	0.029483609	0.010221226	0.02500694	0.012781487	0.021221265	0.015075533							
2022-10-31	Brazil	Omicron 22D	0.017870355	0.02979844	0.0100446725	0.025173634	0.0126070455	0.021288533	0.014966591							
2022-11-01	Brazil	Omicron 22D	0.01777532	0.030106094	0.009850864	0.025250394	0.012411421	0.02129706	0.014757488							
2022-11-02	Brazil	Omicron 22D	0.017584842	0.030450463	0.009595141	0.025227673	0.01218555	0.021358326	0.014543002							
2022-11-03	Brazil	Omicron 22D	0.017446026	0.030744828	0.009341285	0.025167435	0.011964833	0.021279648	0.014341173							
2022-11-04	Brazil	Omicron 22D	0.017298337	0.030987151	0.009092078	0.025017584	0.011675233	0.02117319	0.014090675							
2022-11-05	Brazil	Omicron 22D	0.017072305	0.031176824	0.008830219	0.024891274	0.011403692	0.021059321	0.013863591							
2022-11-06	Brazil	Omicron 22D	0.016842812	0.031309616	0.008557777	0.02465693	0.0111168735	0.020818526	0.013581999							
2022-11-07	Brazil	Omicron 22D	0.016536077	0.031277966	0.008276973	0.02455176	0.0108496705	0.020581808	0.0133592095							
2022-11-08	Brazil	Omicron 22D	0.01627794	0.031165533	0.007972593	0.024488734	0.010494877	0.020237595	0.013071016							
2022-11-09	Brazil	Omicron 22D	0.01595894	0.030997146	0.007684053	0.024168663	0.010165706	0.019870365	0.012801121							
2022-11-10	Brazil	Omicron 22D	0.015514724	0.030942783	0.007416316	0.02386292	0.009831632	0.019524783	0.012486244							
2022-11-11	Brazil	Omicron 22D	0.015113076	0.030928925	0.0071545634	0.023528285	0.009491149	0.019244341	0.012120806							
2022-11-12	Brazil	Omicron 22D	0.014628392	0.030873746	0.00690067	0.0232336	0.009146005	0.018873328	0.011736807							
2022-11-13	Brazil	Omicron 22D	0.014230462	0.030546274	0.0066281166	0.02296343	0.008803312	0.01843182	0.011306005							
2022-11-14	Brazil	Omicron 22D	0.013826327	0.030111905	0.006355346	0.02263049	0.008465988	0.017860971	0.010890265							
2022-11-15	Brazil	Omicron 22D	0.013382385	0.029636977	0.00608358	0.02224701	0.00816888	0.017424628	0.010452457							
2022-11-16	Brazil	Omicron 22D	0.013026909	0.029090438	0.005813961	0.021715276	0.007869413	0.017019618	0.010108366							
2022-11-17	Brazil	Omicron 22D	0.0126002515	0.028466623	0.0055475514	0.021352286	0.007517188	0.01661782	0.009719359							
2022-09-19	Brazil	Omicron 22E	0.01386779	0.019665921	0.009711873	0.017427761	0.011064529	0.015683189	0.012355743							
2022-09-20	Brazil	Omicron 22E	0.015114045	0.021251006	0.010697392	0.01894263	0.012177264	0.017088385	0.013532531							
2022-09-21	Brazil	Omicron 22E	0.016455645	0.022959106	0.011781189	0.020591278	0.013352953	0.018596468	0.014817815							
2022-09-22	Brazil	Omicron 22E	0.017951015	0.024799144	0.012972379	0.022311296	0.014639578	0.020206943	0.01622951							
2022-09-23	Brazil	Omicron 22E	0.01954479	0.026780631	0.0142646795	0.024155715	0.016061736	0.022015454	0.017750952							
2022-09-24	Brazil	Omicron 22E	0.021298923	0.02891361	0.015706215	0.026157383	0.01760263	0.023980148	0.019376509							
2022-09-25	Brazil	Omicron 22E	0.023264121	0.031210607	0.017289225	0.028330633	0.019271718	0.026084155	0.021202782							
2022-09-26	Brazil	Omicron 22E	0.025336161	0.033684798	0.019013602	0.030648677	0.02111446	0.028296277	0.023173384							
2022-09-27	Brazil	Omicron 22E	0.02759682	0.036345158	0.020883452	0.033293955	0.023057736	0.030741313	0.02530429							
2022-09-28	Brazil	Omicron 22E	0.03007307	0.039256305	0.022930544	0.03611639	0.025206752	0.033321306	0.027620725							
2022-09-29	Brazil	Omicron 22E	0.03270138	0.042408645	0.025185391	0.039041087	0.02767315	0.036086373	0.030158281							
2022-09-30	Brazil	Omicron 22E	0.03567198	0.045729503	0.027729794	0.0421872	0.030320123	0.03912242	0.032910544							
2022-10-01	Brazil	Omicron 22E	0.038829565	0.049282994	0.030421605	0.045679852	0.03313958	0.042368412	0.035936885							
2022-10-02	Brazil	Omicron 22E	0.042300068	0.053032342	0.033434402	0.04949104	0.03631262	0.04601979	0.039175913							
2022-10-03	Brazil	Omicron 22E	0.046008408	0.057265326	0.036716454	0.053784303	0.039784633	0.04997035	0.04269183							
2022-10-04	Brazil	Omicron 22E	0.049933244	0.061740182	0.040249094	0.057998817	0.04340161	0.054140955	0.04653477							
2022-10-05	Brazil	Omicron 22E	0.0543463	0.066471726	0.04418534	0.062610134	0.04730816	0.05872648	0.050694495							
2022-10-06	Brazil	Omicron 22E	0.05896727	0.07160471	0.048438154	0.06759027	0.051475257	0.06350099	0.055126876							
2022-10-07	Brazil	Omicron 22E	0.064047545	0.07726385	0.05284005	0.07301791	0.056242935	0.06874943	0.059909284							
2022-10-08	Brazil	Omicron 22E	0.06956552	0.08299595	0.05772794	0.07885586	0.06136932	0.07448987	0.06509834							
2022-10-09	Brazil	Omicron 22E	0.075339675	0.08949974	0.062979594	0.08495184	0.06708376	0.08057736	0.07075388							
2022-10-10	Brazil	Omicron 22E	0.08162959	0.09650566	0.06856176	0.09168473	0.072838224	0.08720532	0.07690723							
2022-10-11	Brazil	Omicron 22E	0.08840604	0.10359277	0.07481282	0.09888319	0.07904923	0.09430049	0.083476275							
2022-10-12	Brazil	Omicron 22E	0.09581797	0.111845985	0.081549965	0.10640337	0.085665435	0.10169776	0.09046243							
2022-10-13	Brazil	Omicron 22E	0.10358694	0.120184526	0.089196704	0.11493988	0.093168035	0.10946088	0.09804169							
2022-10-14	Brazil	Omicron 22E	0.11186326	0.12956691	0.09664467	0.12375074	0.10164715	0.11824351	0.106207386							
2022-10-15	Brazil	Omicron 22E	0.12073052	0.1394538	0.10445975	0.13302073	0.11027028	0.12768021	0.11489287							
2022-10-16	Brazil	Omicron 22E	0.13015932	0.14972912	0.11347081	0.14314333	0.119291134	0.13731706	0.12413214							
2022-10-17	Brazil	Omicron 22E	0.1402367	0.16073033	0.123080045	0.15395847	0.12903295	0.14779387	0.1342004							
2022-10-18	Brazil	Omicron 22E	0.15109263	0.17219624	0.13337044	0.16478036	0.13920572	0.15881068	0.14472254							
2022-10-19	Brazil	Omicron 22E	0.1625604	0.18476062	0.14412758	0.17680442	0.14977166	0.17029797	0.15573145							
2022-10-20	Brazil	Omicron 22E	0.17495507	0.19817	0.1548963	0.19017226	0.16098791	0.1827045	0.16789283							
2022-10-21	Brazil	Omicron 22E	0.1881809	0.2121141	0.1667538	0.20388831	0.17320913	0.1960112	0.1804052							
2022-10-22	Brazil	Omicron 22E	0.20187503	0.22685617	0.17840168	0.21809357	0.18565312	0.20992835	0.19358476							
2022-10-23	Brazil	Omicron 22E	0.21638283	0.24204737	0.19089198	0.23351344	0.19864038	0.22502482	0.20727389							
2022-10-24	Brazil	Omicron 22E	0.23147029	0.2587868	0.20447421	0.24923468	0.21294461	0.2402802	0.22200981							
2022-10-25	Brazil	Omicron 22E	0.24688794	0.27576447	0.21846858	0.26547244	0.22809465	0.25585616	0.23724298							
2022-10-26	Brazil	Omicron 22E	0.2631619	0.29425418	0.23242056	0.28309068	0.24382018	0.27270758	0.2531218							
2022-10-27	Brazil	Omicron 22E	0.28012162	0.31406182	0.2481597	0.3018224	0.26009524	0.29019892	0.26891798							
2022-10-28	Brazil	Omicron 22E	0.2979674	0.33414733	0.26454976	0.32124558	0.27596766	0.30896485	0.28606093							
2022-10-29	Brazil	Omicron 22E	0.31632334	0.35536847	0.2804649	0.34096482	0.29246923	0.32786083	0.30382502							
2022-10-30	Brazil	Omicron 22E	0.33482835	0.37637818	0.2964934	0.36090538	0.30967128	0.34776542	0.3222447							
2022-10-31	Brazil	Omicron 22E	0.3540309	0.3975619	0.31399935	0.38062772	0.327197	0.36831033	0.34093297							
2022-11-01	Brazil	Omicron 22E	0.37343588	0.4207989	0.33162242	0.40190798	0.34550747	0.38885486	0.36010954							
2022-11-02	Brazil	Omicron 22E	0.3939647	0.444435	0.34950176	0.42342016	0.36465973	0.41070193	0.37942764							
2022-11-03	Brazil	Omicron 22E	0.41496885	0.46709958	0.36823967	0.44560942	0.38310567	0.43210658	0.3991177							
2022-11-04	Brazil	Omicron 22E	0.43605807	0.4891089	0.38617212	0.46810213	0.40245914	0.4536628	0.4196952							
2022-11-05	Brazil	Omicron 22E	0.45776817	0.5116193	0.404452	0.49070632	0.42149195	0.4753224	0.439799							
2022-11-06	Brazil	Omicron 22E	0.47891104	0.53558457	0.42295462	0.5129418	0.44150034	0.4976265	0.45985156							
2022-11-07	Brazil	Omicron 22E	0.49997973	0.5591288	0.44165882	0.5360489	0.46158588	0.5196423	0.48039496							
2022-11-08	Brazil	Omicron 22E	0.52122796	0.5819399	0.4605126	0.5592696	0.4812202	0.54129684	0.5006628							
2022-11-09	Brazil	Omicron 22E	0.5420784	0.60427994	0.4798528	0.58119243	0.5011494	0.56307554	0.52127683							
2022-11-10	Brazil	Omicron 22E	0.56329775	0.62606996	0.4991926	0.6019637	0.52200174	0.584541	0.541525							
2022-11-11	Brazil	Omicron 22E	0.5839007	0.6472907	0.51856524	0.62327504	0.54184604	0.6061803	0.5617223							
2022-11-12	Brazil	Omicron 22E	0.60378754	0.668226	0.5375582	0.64477634	0.55995053	0.6270339	0.5820162							
2022-11-13	Brazil	Omicron 22E	0.62429076	0.6888912	0.5559639	0.6650881	0.57876784	0.6473893	0.6016147							
2022-11-14	Brazil	Omicron 22E	0.64418554	0.708514	0.5740771	0.68516517	0.59820837	0.6668325	0.6209873							
2022-11-15	Brazil	Omicron 22E	0.6633055	0.7272916	0.59179103	0.704116	0.617688	0.68633336	0.6399376							
2022-11-16	Brazil	Omicron 22E	0.6820523	0.74527955	0.6104865	0.72328985	0.6360016	0.70462793	0.65854055							
2022-11-17	Brazil	Omicron 22E	0.6998459	0.76245415	0.62818617	0.74100786	0.654397	0.72245884	0.676607							
2022-09-19	Brazil	other	0.0006409668	0.0028626053	0.000119365846	0.0018170738	0.00023533692	0.001064268	0.00037548403							
