date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-10,Brazil,Omicron 22B,0.00012279901,0.0003570874,4.3610074e-05,0.0002485563,6.247852e-05,0.00017726977,8.8799585e-05,,,,,,,
2022-04-11,Brazil,Omicron 22B,0.00014445715,0.00041023808,5.2537653e-05,0.0002883431,7.450468e-05,0.00020636429,0.00010489252,,,,,,,
2022-04-12,Brazil,Omicron 22B,0.00016946073,0.0004705195,6.32491e-05,0.0003342093,8.920396e-05,0.00024024998,0.00012381747,,,,,,,
2022-04-13,Brazil,Omicron 22B,0.00019865348,0.0005374282,7.60917e-05,0.00038468593,0.000106632884,0.00027924002,0.00014636117,,,,,,,
2022-04-14,Brazil,Omicron 22B,0.00023272242,0.00061343657,9.1470734e-05,0.00044237205,0.00012746562,0.00032422176,0.00017336145,,,,,,,
2022-04-15,Brazil,Omicron 22B,0.00027225725,0.0006997726,0.000109871486,0.00050824165,0.00015255263,0.00037659734,0.000205675,,,,,,,
2022-04-16,Brazil,Omicron 22B,0.0003184114,0.00079780235,0.00013188324,0.0005825785,0.00018120371,0.00043647506,0.0002427136,,,,,,,
2022-04-17,Brazil,Omicron 22B,0.00037317647,0.0009089556,0.00015819704,0.00066733384,0.00021474292,0.00050386926,0.0002861992,,,,,,,
2022-04-18,Brazil,Omicron 22B,0.00043731742,0.001034904,0.00018963197,0.0007651068,0.00025573108,0.0005844172,0.00033680076,,,,,,,
2022-04-19,Brazil,Omicron 22B,0.00051084824,0.0011775221,0.00022674886,0.000879458,0.000303316,0.0006784309,0.00039742753,,,,,,,
2022-04-20,Brazil,Omicron 22B,0.0005939296,0.0013389105,0.00027015078,0.0010075407,0.0003592937,0.0007846096,0.00046707946,,,,,,,
2022-04-21,Brazil,Omicron 22B,0.0006933212,0.0015214214,0.00032164901,0.0011540481,0.00042523205,0.0009075387,0.0005482726,,,,,,,
2022-04-22,Brazil,Omicron 22B,0.000809662,0.0017266643,0.000382684,0.0013253697,0.00050307537,0.0010497478,0.000642842,,,,,,,
2022-04-23,Brazil,Omicron 22B,0.0009440448,0.0019601132,0.0004549064,0.0015233196,0.0005951354,0.0012143666,0.0007518389,,,,,,,
2022-04-24,Brazil,Omicron 22B,0.001098492,0.0022248402,0.0005404156,0.0017515083,0.00070360716,0.0014037383,0.00088029157,,,,,,,
2022-04-25,Brazil,Omicron 22B,0.0012802214,0.0025250898,0.0006416448,0.0020086067,0.0008313409,0.0016194505,0.0010358626,,,,,,,
2022-04-26,Brazil,Omicron 22B,0.0014899371,0.0028745942,0.00076800893,0.0022997695,0.0009794272,0.001864348,0.0012101766,,,,,,,
2022-04-27,Brazil,Omicron 22B,0.0017379258,0.003272547,0.0009180097,0.0026311143,0.0011590618,0.0021494273,0.0014139884,,,,,,,
2022-04-28,Brazil,Omicron 22B,0.0020156603,0.0037044217,0.0010877026,0.003007078,0.0013700374,0.0024797397,0.0016608621,,,,,,,
2022-04-29,Brazil,Omicron 22B,0.0023437343,0.0041926503,0.0012879546,0.0034304743,0.0016184314,0.0028473977,0.0019441296,,,,,,,
2022-04-30,Brazil,Omicron 22B,0.0027179997,0.0047470927,0.0015246994,0.0039311517,0.0018972255,0.0032770578,0.0022684159,,,,,,,
2022-05-01,Brazil,Omicron 22B,0.0031446028,0.005385978,0.0018112594,0.0045025176,0.0022301849,0.0037671973,0.0026452306,,,,,,,
2022-05-02,Brazil,Omicron 22B,0.0036509298,0.006107088,0.0021501433,0.0051240837,0.0026244135,0.0043479595,0.0030903767,,,,,,,
2022-05-03,Brazil,Omicron 22B,0.004234027,0.0069349296,0.0025507305,0.005843373,0.0030898438,0.0050140396,0.0035979254,,,,,,,
2022-05-04,Brazil,Omicron 22B,0.004898917,0.007903872,0.0030233243,0.0066513433,0.0036421032,0.005766129,0.004199458,,,,,,,
2022-05-05,Brazil,Omicron 22B,0.0056747557,0.009003033,0.0035899235,0.007524467,0.004265914,0.006599901,0.0048940377,,,,,,,
2022-05-06,Brazil,Omicron 22B,0.00654699,0.010212762,0.0042262627,0.008588356,0.0049851947,0.007545515,0.005697372,,,,,,,
2022-05-07,Brazil,Omicron 22B,0.007589603,0.011537182,0.0049901614,0.009820578,0.0058181616,0.00867929,0.0066096536,,,,,,,
2022-05-08,Brazil,Omicron 22B,0.008765867,0.013034131,0.0058883713,0.011174242,0.0067860484,0.009978129,0.007666963,,,,,,,
2022-05-09,Brazil,Omicron 22B,0.010067388,0.014761257,0.0069389646,0.012753295,0.00791683,0.01145163,0.008899608,,,,,,,
2022-05-10,Brazil,Omicron 22B,0.011636503,0.01667085,0.0081369635,0.014496008,0.009259959,0.013094307,0.010304311,,,,,,,
2022-05-11,Brazil,Omicron 22B,0.01339786,0.018787693,0.009516656,0.016404036,0.010766823,0.014982452,0.011913421,,,,,,,
2022-05-12,Brazil,Omicron 22B,0.01545082,0.021190006,0.011161477,0.018597951,0.012576936,0.01711052,0.013770195,,,,,,,
2022-05-13,Brazil,Omicron 22B,0.017771821,0.02392539,0.013167348,0.021237263,0.014556333,0.019591443,0.01590988,,,,,,,
2022-05-14,Brazil,Omicron 22B,0.020414438,0.026792713,0.015392498,0.024116393,0.016881013,0.022499494,0.018414563,,,,,,,
2022-05-15,Brazil,Omicron 22B,0.023485567,0.030196693,0.017885048,0.027431175,0.019593589,0.025681525,0.021282822,,,,,,,
2022-05-16,Brazil,Omicron 22B,0.026942696,0.034322485,0.020747203,0.031316746,0.022702191,0.029391501,0.024478808,,,,,,,
2022-05-17,Brazil,Omicron 22B,0.030968428,0.03890775,0.023942985,0.035576217,0.026160538,0.033634312,0.028230995,,,,,,,
2022-05-18,Brazil,Omicron 22B,0.035351902,0.044136994,0.02748574,0.040803865,0.030129593,0.038273275,0.032449342,,,,,,,
2022-05-19,Brazil,Omicron 22B,0.040317617,0.05011286,0.03140753,0.046502333,0.03460052,0.04358426,0.03709013,,,,,,,
2022-05-20,Brazil,Omicron 22B,0.046131812,0.05682527,0.03609217,0.053169265,0.039619714,0.049766738,0.042628773,,,,,,,
2022-05-21,Brazil,Omicron 22B,0.052604996,0.06439341,0.041202366,0.061007474,0.045202676,0.056450944,0.048528675,,,,,,,
2022-05-22,Brazil,Omicron 22B,0.059965957,0.07322174,0.047415584,0.069574974,0.051549055,0.064368315,0.05536807,,,,,,,
2022-05-23,Brazil,Omicron 22B,0.067966215,0.08410854,0.05385927,0.07931906,0.058800235,0.07340154,0.062886536,,,,,,,
2022-05-24,Brazil,Omicron 22B,0.07724961,0.09627923,0.06092315,0.08996288,0.0666402,0.08355236,0.07145032,,,,,,,
2022-05-25,Brazil,Omicron 22B,0.087611474,0.10975763,0.06850673,0.10242213,0.075098224,0.09539735,0.080665186,,,,,,,
2022-05-26,Brazil,Omicron 22B,0.099250436,0.12527767,0.0771313,0.11643971,0.08473098,0.10790766,0.09139803,,,,,,,
2022-05-27,Brazil,Omicron 22B,0.11224986,0.14262414,0.08636836,0.1319979,0.095642745,0.12215769,0.10260652,,,,,,,
2022-05-28,Brazil,Omicron 22B,0.12615302,0.16134618,0.09619496,0.14932625,0.106924236,0.13807674,0.114986196,,,,,,,
2022-05-29,Brazil,Omicron 22B,0.14203948,0.18283908,0.10747406,0.16868185,0.119202755,0.15583819,0.12859054,,,,,,,
2022-05-30,Brazil,Omicron 22B,0.1595136,0.20647576,0.11970326,0.18980187,0.1323419,0.17594293,0.14353245,,,,,,,
2022-05-31,Brazil,Omicron 22B,0.17857134,0.23338947,0.13230729,0.21278921,0.14697517,0.19751203,0.15953742,,,,,,,
2022-06-01,Brazil,Omicron 22B,0.19880229,0.26162708,0.14630675,0.23879027,0.16329096,0.22063717,0.17728128,,,,,,,
2022-04-03,Brazil,Omicron 22C,0.00074057723,0.0018554669,0.0002922957,0.0013188475,0.00040745374,0.0009882431,0.0005453263,,,,,,,
2022-04-04,Brazil,Omicron 22C,0.00080788275,0.00198652,0.00032462995,0.001416811,0.0004479895,0.0010691006,0.00059851515,,,,,,,
2022-04-05,Brazil,Omicron 22C,0.00088094897,0.0021254425,0.00036025792,0.0015208405,0.00049242214,0.0011518679,0.0006564663,,,,,,,
2022-04-06,Brazil,Omicron 22C,0.0009604873,0.002272586,0.00039946235,0.0016384092,0.0005428002,0.0012425781,0.00071955787,,,,,,,
2022-04-07,Brazil,Omicron 22C,0.0010448846,0.0024283105,0.00044434672,0.0017623209,0.00059796823,0.001341369,0.0007881933,,,,,,,
2022-04-08,Brazil,Omicron 22C,0.0011404769,0.0025944868,0.0004945902,0.0018942215,0.0006564875,0.0014534655,0.0008628031,,,,,,,
2022-04-09,Brazil,Omicron 22C,0.0012427118,0.0027736267,0.00055015896,0.0020337366,0.00072473014,0.0015770261,0.00094263576,,,,,,,
2022-04-10,Brazil,Omicron 22C,0.0013487409,0.0029637383,0.0006115476,0.0021805146,0.0007999457,0.0016925135,0.0010289667,,,,,,,
2022-04-11,Brazil,Omicron 22C,0.0014664484,0.00314727,0.0006789842,0.0023292736,0.000880601,0.001826275,0.0011226479,,,,,,,
2022-04-12,Brazil,Omicron 22C,0.0015910447,0.0033488972,0.00075172924,0.0024850138,0.000963301,0.0019639425,0.0012239763,,,,,,,
2022-04-13,Brazil,Omicron 22C,0.0017226988,0.003564633,0.0008349564,0.0026493154,0.0010536945,0.002116471,0.0013350614,,,,,,,
2022-04-14,Brazil,Omicron 22C,0.0018630952,0.0037917346,0.00092294556,0.0028334642,0.0011521032,0.0022791936,0.0014557405,,,,,,,
2022-04-15,Brazil,Omicron 22C,0.0020167164,0.0040306225,0.001019522,0.0030283835,0.0012662043,0.0024518217,0.001584236,,,,,,,
2022-04-16,Brazil,Omicron 22C,0.002182227,0.004281719,0.0011253301,0.0032299152,0.0013948684,0.002634478,0.0017264844,,,,,,,
2022-04-17,Brazil,Omicron 22C,0.0023621363,0.0045454577,0.0012412332,0.0034550473,0.0015242315,0.0028311154,0.0018841262,,,,,,,
2022-04-18,Brazil,Omicron 22C,0.002550833,0.0048222737,0.0013681632,0.0037201676,0.0016635634,0.0030408613,0.0020475637,,,,,,,
2022-04-19,Brazil,Omicron 22C,0.0027565071,0.0051126103,0.0015028156,0.0039463732,0.0018006942,0.0032596872,0.0022272929,,,,,,,
2022-04-20,Brazil,Omicron 22C,0.0029693774,0.005401176,0.0016487534,0.004211126,0.0019680208,0.0034833858,0.0024030223,,,,,,,
2022-04-21,Brazil,Omicron 22C,0.0031925202,0.005701521,0.0018074652,0.0044911928,0.0021530665,0.0037330557,0.0026001974,,,,,,,
2022-04-22,Brazil,Omicron 22C,0.0034333845,0.005998103,0.0019799562,0.0047806795,0.0023434022,0.00400077,0.0028110086,,,,,,,
2022-04-23,Brazil,Omicron 22C,0.0036806262,0.0063060923,0.0021674742,0.0050651054,0.0025544823,0.004283068,0.0030377968,,,,,,,
2022-04-24,Brazil,Omicron 22C,0.0039397604,0.006626714,0.0023668327,0.005376634,0.0027558175,0.004589765,0.0032905145,,,,,,,
2022-04-25,Brazil,Omicron 22C,0.004234545,0.0069608977,0.0025812325,0.0057143243,0.0030123617,0.004917731,0.0035661825,,,,,,,
2022-04-26,Brazil,Omicron 22C,0.0045438185,0.0073074247,0.0028132792,0.0060770824,0.0032527794,0.005246429,0.0038518787,,,,,,,
2022-04-27,Brazil,Omicron 22C,0.004875797,0.00767707,0.0030596429,0.0064850273,0.0035200922,0.0056171315,0.0041515427,,,,,,,
2022-04-28,Brazil,Omicron 22C,0.005205263,0.008089023,0.0033172276,0.006876596,0.003805067,0.0060012112,0.0044678235,,,,,,,
2022-04-29,Brazil,Omicron 22C,0.0055652894,0.008564588,0.0036172033,0.007303523,0.0041482486,0.006363172,0.0048077074,,,,,,,
2022-04-30,Brazil,Omicron 22C,0.00593078,0.0090267295,0.0039451374,0.007741435,0.004475074,0.0067948336,0.0051633497,,,,,,,
2022-05-01,Brazil,Omicron 22C,0.006346653,0.009471361,0.0042989003,0.0081994515,0.0048176534,0.007246701,0.0055676624,,,,,,,
2022-05-02,Brazil,Omicron 22C,0.0067863977,0.009997733,0.004684166,0.008673349,0.0052296263,0.0077243648,0.00599322,,,,,,,
2022-05-03,Brazil,Omicron 22C,0.0072795535,0.010543967,0.0050838506,0.009214606,0.0056500155,0.008224681,0.0064285793,,,,,,,
2022-05-04,Brazil,Omicron 22C,0.0078048143,0.011124817,0.005523166,0.009730043,0.0061507057,0.0087462375,0.006900075,,,,,,,
2022-05-05,Brazil,Omicron 22C,0.008370044,0.011844829,0.005976702,0.010300133,0.0066361194,0.009291631,0.0073853983,,,,,,,
2022-05-06,Brazil,Omicron 22C,0.00890408,0.012576528,0.0064485143,0.010933687,0.007147348,0.009895782,0.007943612,,,,,,,
2022-05-07,Brazil,Omicron 22C,0.009478696,0.013276992,0.006965594,0.011611795,0.007645001,0.010526534,0.008491335,,,,,,,
2022-05-08,Brazil,Omicron 22C,0.010090807,0.013942255,0.007504153,0.012318504,0.008185177,0.011149113,0.00904903,,,,,,,
2022-05-09,Brazil,Omicron 22C,0.010734774,0.014660421,0.008100359,0.01312121,0.008762731,0.011841244,0.009664043,,,,,,,
2022-05-10,Brazil,Omicron 22C,0.011446521,0.015363492,0.008702153,0.013990908,0.009408625,0.012554005,0.01032462,,,,,,,
2022-05-11,Brazil,Omicron 22C,0.012183334,0.016020555,0.009367113,0.014873307,0.010069785,0.013312317,0.010974352,,,,,,,
2022-05-12,Brazil,Omicron 22C,0.012979451,0.016790507,0.010055572,0.015741995,0.010725193,0.014179648,0.011655524,,,,,,,
2022-05-13,Brazil,Omicron 22C,0.013718521,0.017842706,0.010658787,0.016631534,0.011440708,0.015045443,0.01237151,,,,,,,
2022-05-14,Brazil,Omicron 22C,0.014528659,0.0189391,0.011319173,0.017598603,0.012106239,0.015941208,0.013160495,,,,,,,
2022-05-15,Brazil,Omicron 22C,0.015425187,0.020122863,0.012022341,0.01864917,0.012898065,0.016976794,0.014015,,,,,,,
2022-05-16,Brazil,Omicron 22C,0.016375659,0.021451715,0.012761375,0.019790042,0.013709867,0.017991623,0.01484294,,,,,,,
2022-05-17,Brazil,Omicron 22C,0.017270029,0.022893924,0.013529447,0.020941537,0.014492248,0.018957902,0.015636396,,,,,,,
2022-05-18,Brazil,Omicron 22C,0.018282622,0.02440649,0.014218444,0.022195287,0.015303668,0.020074552,0.016605875,,,,,,,
2022-05-19,Brazil,Omicron 22C,0.019325875,0.025928885,0.014894633,0.023453712,0.016159385,0.021344978,0.017461622,,,,,,,
2022-05-20,Brazil,Omicron 22C,0.020440452,0.027512055,0.01558388,0.024830742,0.01698323,0.022599045,0.01839608,,,,,,,
2022-05-21,Brazil,Omicron 22C,0.021522235,0.029255427,0.016415112,0.026218722,0.017905824,0.02379522,0.019339835,,,,,,,
2022-05-22,Brazil,Omicron 22C,0.02259297,0.030887755,0.017046731,0.027621796,0.018755205,0.02512733,0.020237727,,,,,,,
2022-05-23,Brazil,Omicron 22C,0.023697807,0.032649048,0.017730793,0.029283576,0.019613754,0.026467277,0.02119803,,,,,,,
2022-05-24,Brazil,Omicron 22C,0.024815941,0.034486115,0.018514879,0.030937374,0.0204184,0.027832648,0.022214133,,,,,,,
2022-05-25,Brazil,Omicron 22C,0.025920384,0.036564693,0.01908347,0.03255279,0.021160377,0.029289398,0.023098923,,,,,,,
2022-05-26,Brazil,Omicron 22C,0.027133718,0.038614735,0.01954163,0.034242023,0.021912254,0.030773316,0.02404891,,,,,,,
2022-05-27,Brazil,Omicron 22C,0.028348448,0.04076922,0.02000112,0.036028843,0.022708848,0.032478407,0.024973487,,,,,,,
2022-05-28,Brazil,Omicron 22C,0.029496916,0.042979736,0.020638242,0.037845865,0.023551192,0.033864167,0.025877284,,,,,,,
2022-05-29,Brazil,Omicron 22C,0.030526314,0.045205288,0.021023575,0.039671186,0.02430253,0.035391677,0.02673932,,,,,,,
2022-05-30,Brazil,Omicron 22C,0.031563297,0.04742199,0.021460522,0.04152792,0.024850732,0.03691862,0.027534679,,,,,,,
2022-05-31,Brazil,Omicron 22C,0.032587625,0.049327493,0.021631692,0.04316127,0.025305523,0.03840465,0.028280672,,,,,,,
2022-06-01,Brazil,Omicron 22C,0.03357315,0.051369913,0.021813417,0.044551596,0.025705859,0.039802954,0.028958002,,,,,,,
2022-04-03,Brazil,other,0.0070279,0.01005321,0.0049519334,0.008920913,0.0055477414,0.008005557,0.0061807204,,,,,,,
2022-04-04,Brazil,other,0.0073484066,0.01044688,0.0051837745,0.009315332,0.005833691,0.008344831,0.0064924224,,,,,,,
2022-04-05,Brazil,other,0.0076770415,0.010859378,0.0054231044,0.009704143,0.0061203935,0.008694566,0.0068161283,,,,,,,
2022-04-06,Brazil,other,0.008023834,0.011273314,0.0056989165,0.010089461,0.006427506,0.009045363,0.0071543045,,,,,,,
2022-04-07,Brazil,other,0.008363501,0.011666526,0.005996489,0.010513191,0.0067347684,0.009416951,0.0074641397,,,,,,,
2022-04-08,Brazil,other,0.008709231,0.012052581,0.006305719,0.0109203765,0.0070356927,0.009792609,0.0077824844,,,,,,,
2022-04-09,Brazil,other,0.009075584,0.012442743,0.006619591,0.011339154,0.0073507787,0.01018722,0.008120557,,,,,,,
2022-04-10,Brazil,other,0.0094592925,0.012836576,0.006912872,0.01174761,0.007680954,0.010625956,0.008468101,,,,,,,
2022-04-11,Brazil,other,0.009822815,0.0132349245,0.0072145155,0.012147757,0.008015793,0.011043765,0.008829711,,,,,,,
2022-04-12,Brazil,other,0.010209125,0.013636267,0.0075244866,0.012567121,0.008362982,0.011478815,0.009170677,,,,,,,
2022-04-13,Brazil,other,0.010613974,0.014063997,0.007850377,0.012985171,0.008720167,0.011876757,0.009571748,,,,,,,
2022-04-14,Brazil,other,0.010999428,0.014506875,0.008216593,0.013405162,0.009097994,0.012296297,0.009981326,,,,,,,
2022-04-15,Brazil,other,0.0114094615,0.01494809,0.0086021945,0.013854204,0.00946121,0.0127231395,0.0103918435,,,,,,,
2022-04-16,Brazil,other,0.011841315,0.01541885,0.009000314,0.014315212,0.009853424,0.013186332,0.0107638035,,,,,,,
2022-04-17,Brazil,other,0.01225418,0.015920967,0.009411043,0.014795651,0.010310369,0.013639498,0.011178412,,,,,,,
2022-04-18,Brazil,other,0.012673376,0.01643151,0.009803297,0.015319838,0.010772131,0.014113321,0.011578747,,,,,,,
2022-04-19,Brazil,other,0.013107668,0.016946487,0.010230359,0.015794815,0.011161077,0.014576846,0.0119783245,,,,,,,
2022-04-20,Brazil,other,0.013539719,0.017458279,0.0106203,0.016287595,0.01157856,0.0150208995,0.012405756,,,,,,,
2022-04-21,Brazil,other,0.013997379,0.01801299,0.010994555,0.016810866,0.011983579,0.015509266,0.0128359655,,,,,,,
2022-04-22,Brazil,other,0.014461502,0.0185773,0.011380741,0.017256433,0.012452357,0.015973736,0.0132629555,,,,,,,
2022-04-23,Brazil,other,0.014919922,0.01910701,0.011811465,0.017772667,0.012895855,0.016452154,0.0137100285,,,,,,,
2022-04-24,Brazil,other,0.01537838,0.01968093,0.012278866,0.018320387,0.013328037,0.016964067,0.014149642,,,,,,,
2022-04-25,Brazil,other,0.01586276,0.020194456,0.012722768,0.01880425,0.013783285,0.01749807,0.01458722,,,,,,,
2022-04-26,Brazil,other,0.01638943,0.020681271,0.013108354,0.019365404,0.014214433,0.018011222,0.0150732435,,,,,,,
2022-04-27,Brazil,other,0.016828325,0.021196185,0.013558937,0.01996501,0.0146382265,0.018529812,0.01553536,,,,,,,
2022-04-28,Brazil,other,0.017314788,0.021859229,0.014026005,0.02053206,0.0151067935,0.019073915,0.015979959,,,,,,,
2022-04-29,Brazil,other,0.017825294,0.022531677,0.014442937,0.02110544,0.015532941,0.01961973,0.016420517,,,,,,,
2022-04-30,Brazil,other,0.01834147,0.02319768,0.014853211,0.021665858,0.015964704,0.02008878,0.016914506,,,,,,,
2022-05-01,Brazil,other,0.018839885,0.023893138,0.015280551,0.02219961,0.016428106,0.020594982,0.017384091,,,,,,,
2022-05-02,Brazil,other,0.019297604,0.02453681,0.015757103,0.022699317,0.016861545,0.021100778,0.017893624,,,,,,,
2022-05-03,Brazil,other,0.019800637,0.025185421,0.016202247,0.023241038,0.017277427,0.021671355,0.0183915,,,,,,,
2022-05-04,Brazil,other,0.020288546,0.025747932,0.016650159,0.023770925,0.017725417,0.022239361,0.0188923,,,,,,,
2022-05-05,Brazil,other,0.020806268,0.026324298,0.01709632,0.024383176,0.018133935,0.022745056,0.019333996,,,,,,,
2022-05-06,Brazil,other,0.021271896,0.026958767,0.017508397,0.024904525,0.018561013,0.02324935,0.019736689,,,,,,,
2022-05-07,Brazil,other,0.021783926,0.027593331,0.017921686,0.025524514,0.018977676,0.02382351,0.020226993,,,,,,,
2022-05-08,Brazil,other,0.022276174,0.028227065,0.018325575,0.026041523,0.019343995,0.024365429,0.020672828,,,,,,,
2022-05-09,Brazil,other,0.022793042,0.02885747,0.018719893,0.026665088,0.019740278,0.024837563,0.02108778,,,,,,,
2022-05-10,Brazil,other,0.023290519,0.029497884,0.019107059,0.02728046,0.020135326,0.025338924,0.021526622,,,,,,,
2022-05-11,Brazil,other,0.023802172,0.030169133,0.019449228,0.028028373,0.02052339,0.02580101,0.021979496,,,,,,,
2022-05-12,Brazil,other,0.024296416,0.030837879,0.019820608,0.028551336,0.020945016,0.02642661,0.022449154,,,,,,,
2022-05-13,Brazil,other,0.024750665,0.03149011,0.020162687,0.029040212,0.021368163,0.02693861,0.022846416,,,,,,,
2022-05-14,Brazil,other,0.025214478,0.032036602,0.020438433,0.029618602,0.021662802,0.027427195,0.02327114,,,,,,,
2022-05-15,Brazil,other,0.025646688,0.032630473,0.020782495,0.030200083,0.02196193,0.02792918,0.02366051,,,,,,,
2022-05-16,Brazil,other,0.026089244,0.03319781,0.021066323,0.03076789,0.022282552,0.028438218,0.02400707,,,,,,,
2022-05-17,Brazil,other,0.026514765,0.03376929,0.021350184,0.031289756,0.022601902,0.028927598,0.024385557,,,,,,,
2022-05-18,Brazil,other,0.026940528,0.03436444,0.021576721,0.031757258,0.022888528,0.02935854,0.024777103,,,,,,,
2022-05-19,Brazil,other,0.027289819,0.034932896,0.021729482,0.032267787,0.02314432,0.029785534,0.025042925,,,,,,,
2022-05-20,Brazil,other,0.027602585,0.035504356,0.021779515,0.0327243,0.023331238,0.030247536,0.025306515,,,,,,,
2022-05-21,Brazil,other,0.027923584,0.036094703,0.021961791,0.033174403,0.023516314,0.030615391,0.025529835,,,,,,,
2022-05-22,Brazil,other,0.028185902,0.036650002,0.022051133,0.03364769,0.02365496,0.030914718,0.025742324,,,,,,,
2022-05-23,Brazil,other,0.028475624,0.03711761,0.02205383,0.033972763,0.023756415,0.031137576,0.02589283,,,,,,,
2022-05-24,Brazil,other,0.02868444,0.037514456,0.022132907,0.03429701,0.0238146,0.0313554,0.025996838,,,,,,,
2022-05-25,Brazil,other,0.028780842,0.037820578,0.022092015,0.034655895,0.023898415,0.03157947,0.026066266,,,,,,,
2022-05-26,Brazil,other,0.0288276,0.03805352,0.021922458,0.03486561,0.023849646,0.031759705,0.02612056,,,,,,,
2022-05-27,Brazil,other,0.028794425,0.03821057,0.02168402,0.03512134,0.023777936,0.031902947,0.026040101,,,,,,,
2022-05-28,Brazil,other,0.02876968,0.03834215,0.021466851,0.035107806,0.023642428,0.03195853,0.025937773,,,,,,,
2022-05-29,Brazil,other,0.028680887,0.038370743,0.021289166,0.03511201,0.023473542,0.031945407,0.025792738,,,,,,,
2022-05-30,Brazil,other,0.028546588,0.038242258,0.02104546,0.035085466,0.023252076,0.03177131,0.025648221,,,,,,,
2022-05-31,Brazil,other,0.028356453,0.038309596,0.020703597,0.034804825,0.022794735,0.031578187,0.025380582,,,,,,,
2022-06-01,Brazil,other,0.028032137,0.038170032,0.020200765,0.034537874,0.022458257,0.031346407,0.024972666,,,,,,,
2022-04-03,Brazil,Omicron 21L,0.40937185,0.42302418,0.39517015,0.41766894,0.40009296,0.4139672,0.40454343,,,,,,,
2022-04-04,Brazil,Omicron 21L,0.42165154,0.43517974,0.40728563,0.43002576,0.41235155,0.42623806,0.41673484,,,,,,,
2022-04-05,Brazil,Omicron 21L,0.43411204,0.44762027,0.41952348,0.44229305,0.42476666,0.43850017,0.42910618,,,,,,,
2022-04-06,Brazil,Omicron 21L,0.44655234,0.45987803,0.43189034,0.45479608,0.4370304,0.4508804,0.44141635,,,,,,,
2022-04-07,Brazil,Omicron 21L,0.45915958,0.47232318,0.44416225,0.46727687,0.44954336,0.463431,0.453765,,,,,,,
2022-04-08,Brazil,Omicron 21L,0.47157407,0.48473448,0.45649135,0.4799325,0.46196145,0.4758256,0.46620268,,,,,,,
2022-04-09,Brazil,Omicron 21L,0.48400822,0.49704325,0.46886742,0.49250323,0.47439644,0.48839954,0.47873795,,,,,,,
2022-04-10,Brazil,Omicron 21L,0.49638638,0.50964713,0.48129478,0.50516987,0.48685345,0.5008491,0.49114767,,,,,,,
2022-04-11,Brazil,Omicron 21L,0.508803,0.5223315,0.49373657,0.5176291,0.4993365,0.5132637,0.50360245,,,,,,,
2022-04-12,Brazil,Omicron 21L,0.5211249,0.534986,0.50616515,0.5299708,0.51173174,0.52563107,0.5158424,,,,,,,
2022-04-13,Brazil,Omicron 21L,0.53340256,0.54755783,0.5184263,0.54232776,0.5240412,0.53799933,0.5281318,,,,,,,
2022-04-14,Brazil,Omicron 21L,0.5456563,0.5599042,0.5304005,0.55452365,0.53618824,0.5501924,0.54033697,,,,,,,
2022-04-15,Brazil,Omicron 21L,0.557731,0.57199293,0.54250336,0.56665164,0.5482202,0.5624509,0.55255926,,,,,,,
2022-04-16,Brazil,Omicron 21L,0.56968594,0.58384407,0.55450964,0.57871836,0.5603243,0.57445335,0.5644699,,,,,,,
2022-04-17,Brazil,Omicron 21L,0.5815447,0.59553325,0.566329,0.59048694,0.5723126,0.58641213,0.5763265,,,,,,,
2022-04-18,Brazil,Omicron 21L,0.59322363,0.607005,0.5778127,0.60229194,0.5840481,0.5980911,0.58800834,,,,,,,
2022-04-19,Brazil,Omicron 21L,0.60482764,0.6187319,0.58921134,0.6138105,0.59563035,0.60955155,0.59950304,,,,,,,
2022-04-20,Brazil,Omicron 21L,0.6161502,0.6303283,0.6007212,0.6251174,0.6069931,0.62085885,0.6108169,,,,,,,
2022-04-21,Brazil,Omicron 21L,0.627229,0.641502,0.61205626,0.6363841,0.61819637,0.6320404,0.62201124,,,,,,,
2022-04-22,Brazil,Omicron 21L,0.6381674,0.6523505,0.6231313,0.64725596,0.62887764,0.64301646,0.6328797,,,,,,,
2022-04-23,Brazil,Omicron 21L,0.64884055,0.6632447,0.6340023,0.6581558,0.6394346,0.6537401,0.64374256,,,,,,,
2022-04-24,Brazil,Omicron 21L,0.6593275,0.6738088,0.6445949,0.66877955,0.6497666,0.6642935,0.6542045,,,,,,,
2022-04-25,Brazil,Omicron 21L,0.6694851,0.6841653,0.6549654,0.6789863,0.65991807,0.67450446,0.66427743,,,,,,,
2022-04-26,Brazil,Omicron 21L,0.67940307,0.6942736,0.66492665,0.6889702,0.6698839,0.68438685,0.6742303,,,,,,,
2022-04-27,Brazil,Omicron 21L,0.68903756,0.70383626,0.6745276,0.6987149,0.6796455,0.6940008,0.6837942,,,,,,,
2022-04-28,Brazil,Omicron 21L,0.6983888,0.7130114,0.6838444,0.7079788,0.6889125,0.7032758,0.6931645,,,,,,,
2022-04-29,Brazil,Omicron 21L,0.7073747,0.72192526,0.6928378,0.71687317,0.6979511,0.71222854,0.7021807,,,,,,,
