date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-23	Brazil	Omicron 22B	0.08053588	0.08758332	0.07380849	0.08510119	0.07582691	0.08318758	0.07818838							
2022-05-24	Brazil	Omicron 22B	0.08837387	0.095756546	0.081322856	0.09311856	0.08346163	0.09129171	0.085875							
2022-05-25	Brazil	Omicron 22B	0.096951164	0.10448168	0.08957931	0.10180279	0.09176805	0.09968047	0.09423514							
2022-05-26	Brazil	Omicron 22B	0.10606376	0.11372381	0.09827639	0.11112339	0.10066122	0.108935505	0.10316452							
2022-05-27	Brazil	Omicron 22B	0.11576225	0.12362914	0.10763487	0.121207386	0.11027301	0.11867408	0.11287414							
2022-05-28	Brazil	Omicron 22B	0.12618198	0.13437474	0.11782419	0.13172068	0.12056653	0.12919447	0.12310644							
2022-05-29	Brazil	Omicron 22B	0.1374461	0.14594933	0.12855074	0.14300033	0.13153903	0.14049284	0.13410428							
2022-05-30	Brazil	Omicron 22B	0.1492995	0.158155	0.1401557	0.15501736	0.14307773	0.15234783	0.14581071							
2022-05-31	Brazil	Omicron 22B	0.16169225	0.17100853	0.15237945	0.16762738	0.15534872	0.16506365	0.15814507							
2022-06-01	Brazil	Omicron 22B	0.17471942	0.18428616	0.16504139	0.18113446	0.16803011	0.1781743	0.17106809							
2022-06-02	Brazil	Omicron 22B	0.18844861	0.19816661	0.17832018	0.19503295	0.18153544	0.19209455	0.1845957							
2022-06-03	Brazil	Omicron 22B	0.20265746	0.21306975	0.19216534	0.20960316	0.1954488	0.2064871	0.19879355							
2022-06-04	Brazil	Omicron 22B	0.21758807	0.22832212	0.2064296	0.2245956	0.2101508	0.22142619	0.21348126							
2022-06-05	Brazil	Omicron 22B	0.23280635	0.2439262	0.22070853	0.24007185	0.22513163	0.23692496	0.22853634							
2022-06-06	Brazil	Omicron 22B	0.2482192	0.26050857	0.23539758	0.25611636	0.24009831	0.25241664	0.24390365							
2022-06-07	Brazil	Omicron 22B	0.2640927	0.27770072	0.25022572	0.2725847	0.2553828	0.26858965	0.25942641							
2022-06-08	Brazil	Omicron 22B	0.28011882	0.2947839	0.26534814	0.28931278	0.27094668	0.28496882	0.27501574							
2022-06-09	Brazil	Omicron 22B	0.2959997	0.31190264	0.28070018	0.30585945	0.2864228	0.30105677	0.29074627							
2022-06-10	Brazil	Omicron 22B	0.31193757	0.32884204	0.29588038	0.32256323	0.30178687	0.31745246	0.30644664							
2022-06-11	Brazil	Omicron 22B	0.32777634	0.34561568	0.3105829	0.33926016	0.31664214	0.33343738	0.3218634							
2022-06-12	Brazil	Omicron 22B	0.34334975	0.361983	0.32552874	0.3559811	0.331063	0.34939677	0.33683166							
2022-06-13	Brazil	Omicron 22B	0.3586229	0.37887144	0.34010118	0.37225696	0.34536862	0.3648888	0.3512742							
2022-06-14	Brazil	Omicron 22B	0.3735001	0.3948486	0.35355723	0.3876802	0.3594972	0.3797791	0.36541006							
2022-06-15	Brazil	Omicron 22B	0.3877043	0.4096593	0.36655307	0.40253907	0.3727357	0.39458776	0.37895566							
2022-06-16	Brazil	Omicron 22B	0.40115738	0.4246908	0.37870517	0.41790226	0.3852269	0.40855914	0.39180893							
2022-06-17	Brazil	Omicron 22B	0.41366994	0.43891323	0.38949	0.4323381	0.39660025	0.42169973	0.40391314							
2022-06-18	Brazil	Omicron 22B	0.42563826	0.45272106	0.39974666	0.4456271	0.40718725	0.43436795	0.41496605							
2022-06-19	Brazil	Omicron 22B	0.43699634	0.46568334	0.4085739	0.45839536	0.41727018	0.4458856	0.42547834							
2022-06-20	Brazil	Omicron 22B	0.44703907	0.47759458	0.4161291	0.46983957	0.4262387	0.45649165	0.43493867							
2022-06-21	Brazil	Omicron 22B	0.45630848	0.48900285	0.42293155	0.48042578	0.43372095	0.466502	0.44342116							
2022-06-22	Brazil	Omicron 22B	0.4647667	0.49954176	0.42937636	0.49050277	0.44053543	0.47578675	0.45139605							
2022-06-23	Brazil	Omicron 22B	0.47251147	0.5092999	0.43461263	0.498828	0.44646108	0.48449266	0.45850372							
2022-06-24	Brazil	Omicron 22B	0.47945482	0.51908576	0.4385277	0.5074009	0.45176262	0.49223247	0.46414328							
2022-06-25	Brazil	Omicron 22B	0.485277	0.52775073	0.44090268	0.51459306	0.45619845	0.49948254	0.46926934							
2022-06-26	Brazil	Omicron 22B	0.49007073	0.5361242	0.4425839	0.5209757	0.45942768	0.505753	0.47345042							
2022-06-27	Brazil	Omicron 22B	0.4944974	0.54333717	0.44347525	0.5268599	0.46183577	0.5112749	0.47679207							
2022-06-28	Brazil	Omicron 22B	0.4985668	0.54966795	0.44407415	0.5318902	0.46310696	0.5161901	0.47944492							
2022-04-30	Brazil	Omicron 22C	0.012218654	0.015232986	0.009798199	0.014360098	0.010527505	0.013294743	0.0112199355							
2022-05-01	Brazil	Omicron 22C	0.01275375	0.01576048	0.010271724	0.014909585	0.011046628	0.013819685	0.011730744							
2022-05-02	Brazil	Omicron 22C	0.0133016	0.016302701	0.010799583	0.015471594	0.011567094	0.014350366	0.012249356							
2022-05-03	Brazil	Omicron 22C	0.013868507	0.016858526	0.011316944	0.016076751	0.012108894	0.014918174	0.0128207095							
2022-05-04	Brazil	Omicron 22C	0.014452934	0.017460784	0.011853664	0.016644724	0.012678152	0.015486825	0.013391698							
2022-05-05	Brazil	Omicron 22C	0.01505859	0.018099388	0.012393471	0.017247634	0.013272115	0.016092267	0.013970282							
2022-05-06	Brazil	Omicron 22C	0.015668154	0.018713273	0.01296724	0.017891603	0.013881083	0.016746083	0.014549725							
2022-05-07	Brazil	Omicron 22C	0.016305253	0.019403055	0.013601222	0.018528035	0.014450749	0.017400265	0.015151309							
2022-05-08	Brazil	Omicron 22C	0.016957346	0.020125397	0.014214845	0.019178666	0.015090999	0.018035142	0.015795253							
2022-05-09	Brazil	Omicron 22C	0.017613918	0.020816058	0.014831847	0.019860515	0.015769022	0.018688973	0.016477948							
2022-05-10	Brazil	Omicron 22C	0.018321443	0.021570375	0.015468659	0.020560617	0.016467057	0.019401414	0.01716087							
2022-05-11	Brazil	Omicron 22C	0.01903188	0.022341378	0.016124157	0.021245921	0.017139217	0.020125818	0.01787873							
2022-05-12	Brazil	Omicron 22C	0.019748637	0.023072433	0.016798222	0.02196069	0.017863112	0.020876568	0.018599123							
2022-05-13	Brazil	Omicron 22C	0.020483054	0.023814209	0.017527746	0.022728488	0.018625198	0.021637172	0.019337855							
2022-05-14	Brazil	Omicron 22C	0.02123103	0.02460526	0.018244874	0.023501722	0.019397037	0.022404337	0.020126067							
2022-05-15	Brazil	Omicron 22C	0.021980181	0.025359925	0.018978938	0.024310602	0.02012806	0.023192288	0.02090851							
2022-05-16	Brazil	Omicron 22C	0.022771284	0.026129004	0.019709375	0.025048774	0.020900642	0.023968603	0.02168363							
2022-05-17	Brazil	Omicron 22C	0.023566913	0.026943143	0.020441892	0.025854098	0.021610782	0.024774546	0.022521934							
2022-05-18	Brazil	Omicron 22C	0.024353255	0.027841024	0.021124747	0.026586687	0.02241177	0.025599526	0.023335017							
2022-05-19	Brazil	Omicron 22C	0.025127713	0.028699566	0.021818146	0.027400728	0.023165153	0.026416289	0.024146484							
2022-05-20	Brazil	Omicron 22C	0.025968496	0.029532727	0.022595089	0.028230978	0.023951026	0.027234187	0.024943737							
2022-05-21	Brazil	Omicron 22C	0.026817942	0.030332388	0.023347864	0.029048797	0.024658278	0.028057586	0.025740046							
2022-05-22	Brazil	Omicron 22C	0.02760659	0.03127408	0.024078786	0.029933384	0.025331693	0.028866535	0.026462633							
2022-05-23	Brazil	Omicron 22C	0.028445357	0.032155953	0.024780551	0.030770347	0.026034152	0.029702313	0.027216641							
2022-05-24	Brazil	Omicron 22C	0.029193716	0.03301292	0.025534466	0.03155166	0.026680455	0.030462522	0.027977966							
2022-05-25	Brazil	Omicron 22C	0.030007107	0.033875816	0.026181668	0.032364167	0.027333511	0.031238625	0.028669342							
2022-05-26	Brazil	Omicron 22C	0.030729387	0.034773253	0.026734311	0.03315174	0.027954176	0.03198619	0.02934292							
2022-05-27	Brazil	Omicron 22C	0.03143909	0.035495665	0.02730616	0.033826027	0.028577039	0.032719404	0.030018209							
2022-05-28	Brazil	Omicron 22C	0.03208175	0.036228225	0.027872724	0.034570217	0.02916492	0.033449892	0.030575205							
2022-05-29	Brazil	Omicron 22C	0.032648563	0.03690538	0.02832603	0.03526513	0.029636508	0.03406004	0.031112647							
2022-05-30	Brazil	Omicron 22C	0.033139743	0.037522115	0.028699216	0.035994433	0.030039825	0.034649175	0.0315433							
2022-05-31	Brazil	Omicron 22C	0.033597276	0.038150676	0.0290852	0.03664062	0.030513544	0.035159502	0.031990215							
2022-06-01	Brazil	Omicron 22C	0.033963986	0.03856445	0.029434554	0.037116088	0.030864216	0.03556948	0.032353207							
2022-06-02	Brazil	Omicron 22C	0.034264408	0.039009497	0.029551271	0.03762974	0.03110315	0.035972744	0.032598346							
2022-06-03	Brazil	Omicron 22C	0.034445353	0.039485715	0.029641552	0.037970442	0.03114584	0.036252737	0.032687422							
2022-06-04	Brazil	Omicron 22C	0.03459224	0.03989879	0.029653544	0.038211722	0.031172466	0.036545563	0.03278268							
2022-06-05	Brazil	Omicron 22C	0.034597397	0.040216386	0.029617805	0.038330723	0.03116925	0.03663584	0.03280501							
2022-06-06	Brazil	Omicron 22C	0.03454215	0.040414028	0.029502995	0.03842224	0.031081287	0.03664057	0.032680713							
2022-06-07	Brazil	Omicron 22C	0.034462765	0.040564034	0.029232074	0.03842886	0.030882861	0.036471225	0.03244734							
2022-06-08	Brazil	Omicron 22C	0.03418106	0.04053378	0.028884243	0.03820681	0.030591499	0.03618653	0.032146525							
2022-06-09	Brazil	Omicron 22C	0.033814475	0.04038276	0.028501598	0.037967812	0.030147828	0.035857424	0.03177775							
2022-06-10	Brazil	Omicron 22C	0.033409923	0.04009433	0.027916985	0.037538983	0.029749949	0.03542485	0.031234503							
2022-06-11	Brazil	Omicron 22C	0.03282898	0.03975025	0.027335782	0.03710536	0.029094076	0.034922127	0.030584719							
2022-06-12	Brazil	Omicron 22C	0.03223051	0.039241068	0.026701624	0.036574744	0.028390292	0.03432028	0.029866885							
2022-06-13	Brazil	Omicron 22C	0.031517424	0.038644873	0.025942037	0.035876382	0.027524987	0.033619896	0.029110692							
2022-06-14	Brazil	Omicron 22C	0.030718047	0.037913725	0.025089096	0.035090994	0.026679272	0.032804642	0.028309878							
2022-06-15	Brazil	Omicron 22C	0.029772237	0.037079036	0.024191454	0.03419885	0.025740316	0.03198097	0.027390566							
2022-06-16	Brazil	Omicron 22C	0.028835258	0.03633605	0.023291152	0.0332321	0.024911566	0.031048931	0.026505124							
2022-06-17	Brazil	Omicron 22C	0.02780913	0.03549272	0.022311743	0.032262407	0.0239155	0.030075861	0.02554447							
2022-06-18	Brazil	Omicron 22C	0.02673744	0.03450574	0.021336086	0.031262342	0.022933703	0.029048974	0.024565067							
2022-06-19	Brazil	Omicron 22C	0.025673892	0.03345906	0.020359771	0.030158592	0.021829963	0.027948482	0.023506012							
2022-06-20	Brazil	Omicron 22C	0.024609216	0.03236304	0.019312177	0.029042544	0.020717196	0.026848286	0.022456987							
2022-06-21	Brazil	Omicron 22C	0.023530735	0.031228824	0.018265244	0.027958084	0.019626703	0.025776934	0.021421507							
2022-06-22	Brazil	Omicron 22C	0.022436216	0.03006747	0.017236285	0.026795845	0.0185694	0.024679055	0.020346902							
2022-06-23	Brazil	Omicron 22C	0.021327706	0.028890003	0.016228039	0.025620176	0.017548017	0.023561202	0.01929554							
2022-06-24	Brazil	Omicron 22C	0.02023725	0.02771848	0.015257441	0.024448644	0.016523585	0.022422414	0.018265892							
2022-06-25	Brazil	Omicron 22C	0.019166453	0.026493952	0.014336739	0.023316558	0.015576678	0.02131063	0.017269852							
2022-06-26	Brazil	Omicron 22C	0.018139292	0.025273291	0.013428373	0.022215195	0.014679322	0.020166961	0.016307266							
2022-06-27	Brazil	Omicron 22C	0.017122552	0.02407222	0.012553897	0.021126611	0.013785548	0.019081183	0.015318527							
2022-06-28	Brazil	Omicron 22C	0.016116746	0.022915885	0.011715723	0.020017454	0.012925294	0.01802162	0.014413875							
2022-04-30	Brazil	other	0.018194716	0.02172162	0.014950519	0.02053168	0.015993135	0.01950971	0.016992211							
2022-05-01	Brazil	other	0.018586386	0.022023033	0.015316071	0.020845855	0.016385136	0.01985138	0.017377168							
2022-05-02	Brazil	other	0.018949118	0.022354208	0.015685702	0.021165276	0.016771695	0.020163989	0.017717041							
2022-05-03	Brazil	other	0.019287657	0.022672206	0.016066302	0.021473173	0.017137269	0.020518525	0.01810221							
2022-05-04	Brazil	other	0.019629166	0.023006644	0.01646646	0.02180679	0.017556373	0.020856882	0.018429821							
2022-05-05	Brazil	other	0.01997887	0.023341157	0.016870225	0.022189453	0.017940171	0.021180285	0.018767342							
2022-05-06	Brazil	other	0.020351939	0.023666989	0.017274747	0.022477228	0.018352412	0.021524977	0.01915836							
2022-05-07	Brazil	other	0.020709097	0.023962814	0.017678758	0.022866536	0.018742843	0.021866377	0.019551253							
2022-05-08	Brazil	other	0.021095417	0.024318462	0.01804357	0.023258176	0.019106722	0.022219807	0.019916022							
2022-05-09	Brazil	other	0.02144163	0.024679624	0.018399183	0.0236264	0.019463092	0.022576878	0.020264592							
2022-05-10	Brazil	other	0.0217762	0.024910783	0.018757477	0.023941794	0.01980024	0.022841198	0.020603292							
2022-05-11	Brazil	other	0.02213836	0.02531713	0.019088479	0.024291765	0.020136733	0.023184117	0.020929154							
2022-05-12	Brazil	other	0.022450041	0.025615148	0.019446589	0.024628129	0.020438494	0.023496097	0.021273673							
2022-05-13	Brazil	other	0.0227919	0.02589317	0.019822493	0.0249733	0.020810843	0.023843698	0.02164255							
2022-05-14	Brazil	other	0.02308577	0.026236057	0.02019377	0.025264733	0.021124177	0.024148708	0.021981893							
2022-05-15	Brazil	other	0.023395535	0.02655793	0.020558896	0.025598284	0.02143619	0.024417989	0.022298789							
2022-05-16	Brazil	other	0.02371151	0.026920147	0.020906871	0.025917152	0.021727456	0.024729174	0.022586433							
2022-05-17	Brazil	other	0.02399801	0.027176226	0.021190893	0.026233409	0.022014426	0.025007647	0.022840574							
2022-05-18	Brazil	other	0.024272129	0.02745258	0.02136741	0.026531564	0.022251274	0.025314651	0.02314019							
2022-05-19	Brazil	other	0.024528887	0.027706176	0.021646678	0.026733674	0.022488467	0.025600333	0.023358332							
2022-05-20	Brazil	other	0.024723932	0.027934186	0.02175703	0.026963912	0.022734107	0.025838159	0.023571182							
2022-05-21	Brazil	other	0.024913866	0.028117523	0.02196042	0.027190566	0.022890339	0.026051069	0.023751438							
2022-05-22	Brazil	other	0.025095217	0.028269213	0.022107605	0.027390208	0.023035292	0.02623773	0.023914231							
2022-05-23	Brazil	other	0.025244534	0.028452963	0.02224597	0.027552374	0.023150116	0.026409326	0.023999806							
2022-05-24	Brazil	other	0.02537299	0.028701674	0.022306655	0.027691398	0.023291606	0.026502695	0.024097038							
2022-05-25	Brazil	other	0.025429312	0.028882954	0.02231868	0.027834319	0.02338262	0.026583318	0.024137665							
2022-05-26	Brazil	other	0.025454493	0.029071156	0.022338178	0.027896138	0.023412796	0.026600678	0.024122626							
2022-05-27	Brazil	other	0.025466528	0.029230326	0.022297379	0.027905378	0.023326047	0.026629448	0.024097005							
2022-05-28	Brazil	other	0.025394224	0.029301934	0.022193152	0.027902875	0.023204137	0.02658622	0.024027333							
2022-05-29	Brazil	other	0.025286194	0.029332034	0.022004336	0.027874272	0.023043921	0.0264938	0.02391563							
2022-05-30	Brazil	other	0.025157038	0.029302482	0.021802718	0.027745277	0.022819033	0.026350165	0.023727857							
2022-05-31	Brazil	other	0.024955023	0.029168561	0.021569073	0.02752963	0.02259433	0.026143733	0.02351863							
2022-06-01	Brazil	other	0.024680538	0.029002115	0.02126327	0.027331045	0.02230458	0.025978064	0.023281123							
2022-06-02	Brazil	other	0.024328228	0.028727919	0.020881489	0.02706813	0.021942923	0.025661364	0.022975206							
2022-06-03	Brazil	other	0.023926502	0.028386444	0.020394806	0.026642773	0.021503516	0.025255334	0.022593059							
2022-06-04	Brazil	other	0.02349767	0.02799375	0.019891728	0.026227286	0.021026071	0.02493507	0.022176169							
2022-06-05	Brazil	other	0.023036303	0.02761203	0.019395616	0.02578198	0.020528037	0.024449449	0.021681938							
2022-06-06	Brazil	other	0.022489144	0.027162079	0.018866763	0.025325738	0.019972421	0.023876656	0.02113383							
2022-06-07	Brazil	other	0.021844495	0.026529275	0.018287525	0.024764294	0.019365484	0.023273122	0.020554459							
2022-06-08	Brazil	other	0.021220272	0.025876977	0.017658068	0.024205046	0.018714035	0.022654708	0.019913957							
2022-06-09	Brazil	other	0.020563057	0.02514503	0.016998503	0.023479357	0.018034067	0.02199802	0.01924212							
2022-06-10	Brazil	other	0.01982794	0.024360381	0.01628323	0.022746613	0.017316386	0.021237575	0.01852574							
2022-06-11	Brazil	other	0.019070173	0.023526315	0.015546853	0.021947345	0.01658171	0.020437345	0.01775025							
2022-06-12	Brazil	other	0.018277068	0.022651056	0.014795167	0.021143714	0.015854696	0.019564176	0.016978953							
2022-06-13	Brazil	other	0.01745537	0.021736262	0.014032578	0.02032424	0.015105435	0.018701654	0.016202534							
2022-06-14	Brazil	other	0.016647663	0.02079354	0.013276141	0.019491298	0.014350234	0.01787354	0.015395948							
2022-06-15	Brazil	other	0.015810933	0.019779976	0.012536373	0.018659612	0.013579177	0.017037671	0.014577411							
2022-06-16	Brazil	other	0.014953092	0.018773694	0.011782971	0.01778008	0.012808692	0.016133357	0.013815543							
2022-06-17	Brazil	other	0.014142105	0.017832426	0.011056033	0.016790064	0.012034451	0.015257393	0.013011728							
2022-06-18	Brazil	other	0.013326023	0.016926954	0.010362221	0.015899422	0.011274419	0.014386935	0.012194391							
2022-06-19	Brazil	other	0.012513738	0.016015753	0.009668114	0.015039056	0.0105684055	0.013550572	0.011419799							
2022-06-20	Brazil	other	0.0117289405	0.015106145	0.0089796875	0.014190889	0.009833743	0.012727994	0.010646416							
2022-06-21	Brazil	other	0.010953324	0.014213638	0.008315205	0.013347525	0.009138526	0.011934937	0.009898764							
2022-06-22	Brazil	other	0.010204032	0.013359226	0.007681571	0.012544266	0.00847328	0.011158461	0.009177596							
2022-06-23	Brazil	other	0.0094837	0.012567284	0.0070885792	0.011755441	0.007837684	0.0104140425	0.008514401							
2022-06-24	Brazil	other	0.008791116	0.011793015	0.0065167504	0.010962584	0.0072339135	0.009693727	0.007896223							
2022-06-25	Brazil	other	0.00813482	0.011008887	0.0059767556	0.010193916	0.0066732415	0.009001238	0.007294331							
2022-06-26	Brazil	other	0.007537178	0.010246977	0.005471673	0.009466552	0.0061475355	0.008342053	0.006733925							
2022-06-27	Brazil	other	0.00695977	0.009532456	0.005005141	0.008799982	0.0056414893	0.0077230614	0.0062065804							
2022-06-28	Brazil	other	0.0064067338	0.008870199	0.004580586	0.008162494	0.0051708897	0.0071483776	0.0057051377							
2022-04-30	Brazil	Omicron 21L	0.8024466	0.8119564	0.79158235	0.8086123	0.795405	0.805674	0.7987736							
2022-05-01	Brazil	Omicron 21L	0.8049021	0.8142986	0.79443717	0.8110526	0.79803103	0.80825067	0.80134714							
2022-05-02	Brazil	Omicron 21L	0.80723584	0.81644714	0.79718494	0.81323075	0.8006048	0.81054324	0.8038213							
2022-05-03	Brazil	Omicron 21L	0.80932057	0.8184492	0.7994944	0.8152444	0.8026422	0.8126011	0.8057903							
2022-05-04	Brazil	Omicron 21L	0.8110521	0.820236	0.8012285	0.8169452	0.8044793	0.81443924	0.80762917							
2022-05-05	Brazil	Omicron 21L	0.8125458	0.8216187	0.80268276	0.8186112	0.80609995	0.81597376	0.80917656							
2022-05-06	Brazil	Omicron 21L	0.8137537	0.82257295	0.8039624	0.8197617	0.80730224	0.8172399	0.8105526							
2022-05-07	Brazil	Omicron 21L	0.8145803	0.823315	0.8048558	0.82066363	0.80835485	0.8180837	0.8115777							
2022-05-08	Brazil	Omicron 21L	0.81530607	0.8239582	0.8054236	0.82138646	0.80892015	0.8185461	0.81214124							
2022-05-09	Brazil	Omicron 21L	0.81564236	0.8244684	0.80558103	0.8215333	0.80917853	0.8187666	0.81231034							
2022-05-10	Brazil	Omicron 21L	0.8153665	0.8245863	0.80533427	0.82140815	0.8090969	0.81858146	0.81223357							
2022-05-11	Brazil	Omicron 21L	0.81491804	0.8243091	0.80457234	0.8209548	0.8085383	0.8180603	0.81160545							
2022-05-12	Brazil	Omicron 21L	0.8139347	0.82350093	0.8034376	0.8199291	0.807562	0.8171011	0.8106158							
2022-05-13	Brazil	Omicron 21L	0.81251985	0.82224005	0.8018906	0.8187108	0.80598325	0.8156381	0.8091049							
2022-05-14	Brazil	Omicron 21L	0.8106035	0.8204385	0.7998545	0.81673187	0.8041085	0.8138292	0.80715793							
2022-05-15	Brazil	Omicron 21L	0.80817974	0.818015	0.79721713	0.81439894	0.8016067	0.81151783	0.80461776							
2022-05-16	Brazil	Omicron 21L	0.805139	0.8149507	0.79407024	0.8114679	0.7983489	0.80857867	0.8014787							
2022-05-17	Brazil	Omicron 21L	0.80137664	0.8113134	0.79040414	0.8078908	0.79475766	0.8049699	0.79784286							
2022-05-18	Brazil	Omicron 21L	0.79715675	0.8070901	0.7861719	0.8037921	0.7904177	0.8008533	0.79344434							
2022-05-19	Brazil	Omicron 21L	0.79226196	0.802059	0.78095555	0.798948	0.78536373	0.7958249	0.78837925							
2022-05-20	Brazil	Omicron 21L	0.7866012	0.79649776	0.775299	0.79341054	0.77955306	0.79023266	0.782732							
2022-05-21	Brazil	Omicron 21L	0.7800244	0.7900195	0.7688719	0.78713554	0.773025	0.7837644	0.77610326							
2022-05-22	Brazil	Omicron 21L	0.77265966	0.7828982	0.7614517	0.7799827	0.76556927	0.77657586	0.7688147							
2022-05-23	Brazil	Omicron 21L	0.76438355	0.77508765	0.7531693	0.77171755	0.7571672	0.76838636	0.7605223							
2022-05-24	Brazil	Omicron 21L	0.75520325	0.7662904	0.7439911	0.76268286	0.7478305	0.7592606	0.7512626							
2022-05-25	Brazil	Omicron 21L	0.7449969	0.7565129	0.7337204	0.75256324	0.7374182	0.74907506	0.74111533							
2022-05-26	Brazil	Omicron 21L	0.73393	0.745617	0.7224046	0.74142414	0.72601515	0.73803604	0.7298957							
2022-05-27	Brazil	Omicron 21L	0.7218689	0.73375624	0.70987004	0.7292608	0.71372205	0.72616076	0.7178027							
2022-05-28	Brazil	Omicron 21L	0.70858467	0.7207117	0.69647586	0.71620136	0.7004793	0.71315634	0.7044244							
2022-05-29	Brazil	Omicron 21L	0.6939987	0.7066088	0.68178225	0.70196074	0.6861091	0.69902974	0.68992704							
2022-05-30	Brazil	Omicron 21L	0.6784715	0.6913707	0.66579556	0.68693787	0.6706275	0.6837613	0.67427015							
2022-05-31	Brazil	Omicron 21L	0.661891	0.6751511	0.6487565	0.67090786	0.65381455	0.6671989	0.6575748							
2022-06-01	Brazil	Omicron 21L	0.64435756	0.65797555	0.63075113	0.65377605	0.63595223	0.6497054	0.6396907							
2022-06-02	Brazil	Omicron 21L	0.62583697	0.63988006	0.61207163	0.6356512	0.6173704	0.6312586	0.62069154							
2022-06-03	Brazil	Omicron 21L	0.60603863	0.6207987	0.59204197	0.61613524	0.5972962	0.611488	0.60077035							
2022-06-04	Brazil	Omicron 21L	0.5855973	0.6006814	0.5713117	0.59582025	0.57630354	0.5909307	0.57983637							
2022-06-05	Brazil	Omicron 21L	0.56414557	0.5795832	0.54942477	0.57485956	0.554209	0.5696957	0.5582692							
2022-06-06	Brazil	Omicron 21L	0.5419977	0.5575619	0.5268972	0.5523828	0.53147733	0.54753965	0.53562784							
2022-06-07	Brazil	Omicron 21L	0.5190972	0.53536534	0.5038414	0.53015	0.50797576	0.5248129	0.51265							
2022-06-08	Brazil	Omicron 21L	0.49563223	0.5129486	0.480057	0.5076234	0.48417854	0.50174105	0.4891506							
2022-06-09	Brazil	Omicron 21L	0.47175595	0.4900902	0.4554163	0.48427	0.45981076	0.47811252	0.4651108							
2022-06-10	Brazil	Omicron 21L	0.44757128	0.4667818	0.43060923	0.46085674	0.43530223	0.45428175	0.44080815							
2022-06-11	Brazil	Omicron 21L	0.42325348	0.44331583	0.40541184	0.43710288	0.4108243	0.43030334	0.41650832							
2022-06-12	Brazil	Omicron 21L	0.39905173	0.41947109	0.38106424	0.41391888	0.38636237	0.40629762	0.39239216							
2022-06-13	Brazil	Omicron 21L	0.37528098	0.3958031	0.35685483	0.39058313	0.3623312	0.38271466	0.36817804							
2022-06-14	Brazil	Omicron 21L	0.35165775	0.37308037	0.33282596	0.36720264	0.33851108	0.35949525	0.3446498							
2022-06-15	Brazil	Omicron 21L	0.32817572	0.35017285	0.30957347	0.34412014	0.31568247	0.3364838	0.3215119							
2022-06-16	Brazil	Omicron 21L	0.3056416	0.3278557	0.28672877	0.32187867	0.29313162	0.31385285	0.29891175							
2022-06-17	Brazil	Omicron 21L	0.28409386	0.30601144	0.2647984	0.3000037	0.27125013	0.29204303	0.27731118							
2022-06-18	Brazil	Omicron 21L	0.26315767	0.28527135	0.24370524	0.27911338	0.25026953	0.27112392	0.25642607							
2022-06-19	Brazil	Omicron 21L	0.24315211	0.26553148	0.22342993	0.25870672	0.23026082	0.25082156	0.23643906							
2022-06-20	Brazil	Omicron 21L	0.224051	0.24613418	0.20430115	0.23933998	0.21125671	0.2316212	0.21734363							
2022-06-21	Brazil	Omicron 21L	0.20602337	0.22739214	0.18647388	0.22081286	0.19347866	0.21349697	0.19949827							
2022-06-22	Brazil	Omicron 21L	0.18896109	0.20995541	0.1697847	0.2033435	0.17672475	0.19627057	0.18263504							
2022-06-23	Brazil	Omicron 21L	0.17297336	0.19336829	0.15423357	0.18688676	0.16102402	0.18018386	0.16675964							
2022-06-24	Brazil	Omicron 21L	0.15789463	0.17750576	0.13968523	0.17131281	0.14641827	0.16498573	0.15205309							
2022-06-25	Brazil	Omicron 21L	0.14389274	0.16262096	0.1262746	0.15687817	0.13292651	0.15076824	0.1382771							
2022-06-26	Brazil	Omicron 21L	0.13089472	0.1487225	0.11392705	0.14337948	0.120259	0.13755472	0.12558392							
2022-06-27	Brazil	Omicron 21L	0.11884722	0.13589606	0.102624744	0.1306687	0.10866563	0.12519689	0.11379129							
2022-06-28	Brazil	Omicron 21L	0.10769063	0.12397143	0.092444345	0.11905443	0.09805504	0.11384386	0.10293289							
2022-06-29	Brazil	Delta								8.907305e-10	3.509242e-06	7.335857e-13	2.060025e-07	9.414386e-12	1.3653465e-08	8.18557e-11
2022-06-30	Brazil	Delta								6.8724093e-10	3.0309534e-06	5.2200773e-13	1.7026025e-07	6.9469747e-12	1.1004367e-08	6.146774e-11
2022-07-01	Brazil	Delta								5.316876e-10	2.6145872e-06	3.7100927e-13	1.4116007e-07	5.11957e-12	8.8560075e-09	4.647171e-11
2022-07-02	Brazil	Delta								4.1170972e-10	2.2528125e-06	2.6340058e-13	1.17013435e-07	3.791306e-12	7.115033e-09	3.5095957e-11
2022-07-03	Brazil	Delta								3.2020675e-10	1.9390354e-06	1.8681579e-13	9.6891625e-08	2.8056936e-12	5.690794e-09	2.6478283e-11
2022-07-04	Brazil	Delta								2.489849e-10	1.667328e-06	1.3237626e-13	8.014948e-08	2.0632669e-12	4.574102e-09	1.9958384e-11
2022-07-05	Brazil	Delta								1.9343918e-10	1.4324027e-06	9.368874e-14	6.595607e-08	1.5062307e-12	3.6486498e-09	1.5044103e-11
