date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-11	Brazil	Omicron 21L	0.71404326	0.7370887	0.6916865	0.7291012	0.6981086	0.7222916	0.7063952							
2022-05-12	Brazil	Omicron 21L	0.721291	0.744203	0.69860333	0.73640317	0.7052213	0.7295889	0.7133323							
2022-05-13	Brazil	Omicron 21L	0.7283323	0.75106853	0.7051667	0.74357307	0.7120347	0.73660576	0.7202013							
2022-05-14	Brazil	Omicron 21L	0.7350794	0.7578539	0.71121264	0.75016874	0.7184087	0.74325585	0.72695357							
2022-05-15	Brazil	Omicron 21L	0.7416332	0.7641796	0.7170522	0.7566788	0.7246759	0.749687	0.73346806							
2022-05-16	Brazil	Omicron 21L	0.747596	0.7701291	0.72286296	0.7628133	0.73053014	0.755718	0.73946077							
2022-05-17	Brazil	Omicron 21L	0.75339437	0.7759136	0.7275143	0.76898867	0.7362484	0.7616125	0.7453711							
2022-05-18	Brazil	Omicron 21L	0.75891525	0.7815063	0.73203766	0.77436936	0.7414026	0.7672025	0.7509512							
2022-05-19	Brazil	Delta								1.3097899e-10	1.9046956e-07	1.6858962e-13	9.467582e-09	1.957872e-12	1.1953194e-09	1.40182085e-11
2022-05-20	Brazil	Delta								1.0452173e-10	1.6517669e-07	1.2461527e-13	7.9757845e-09	1.4832113e-12	9.759772e-10	1.09093914e-11
2022-05-21	Brazil	Delta								8.337173e-11	1.4318832e-07	9.207003e-14	6.7165504e-09	1.123887e-12	8.004688e-10	8.486854e-12
2022-05-22	Brazil	Delta								6.647226e-11	1.240812e-07	6.799449e-14	5.6540723e-09	8.5124556e-13	6.562564e-10	6.5998726e-12
2022-05-23	Brazil	Delta								5.297532e-11	1.07484915e-07	5.0192584e-14	4.7579767e-09	6.478384e-13	5.3781263e-10	5.1306034e-12
2022-05-24	Brazil	Delta								4.220071e-11	9.307551e-08	3.7035394e-14	4.002511e-09	4.9440963e-13	4.4057472e-10	3.987032e-12
2022-05-25	Brazil	Delta								3.3603315e-11	8.0570075e-08	2.7315437e-14	3.3658587e-09	3.7568112e-13	3.6078032e-10	3.0989807e-12
2022-05-26	Brazil	Delta								2.6802754e-11	6.972121e-08	2.0137886e-14	2.829538e-09	2.8453e-13	2.953266e-10	2.4123242e-12
2022-05-27	Brazil	Delta								2.1378302e-11	6.0313354e-08	1.4840027e-14	2.3779065e-09	2.154218e-13	2.4165822e-10	1.8687647e-12
2022-05-28	Brazil	Delta								1.7045124e-11	5.2158e-08	1.0931309e-14	1.9977295e-09	1.630456e-13	1.9767069e-10	1.4446221e-12
2022-05-29	Brazil	Delta								1.3585054e-11	4.5091216e-08	8.04871e-15	1.6778163e-09	1.2336407e-13	1.6163193e-10	1.1164208e-12
2022-05-30	Brazil	Delta								1.0796976e-11	3.8969773e-08	5.923763e-15	1.4087078e-09	9.3335794e-14	1.3211691e-10	8.6253736e-13
2022-05-31	Brazil	Delta								8.570771e-12	3.3669114e-08	4.3579777e-15	1.1781058e-09	7.0592864e-14	1.0795351e-10	6.662024e-13
2022-06-01	Brazil	Delta								6.8014687e-12	2.9080839e-08	3.204709e-15	9.848883e-10	5.3373528e-14	8.8178895e-11	5.144188e-13
2022-06-02	Brazil	Delta								5.3957732e-12	2.511045e-08	2.355635e-15	8.231097e-10	4.0340872e-14	7.200174e-11	3.9763874e-13
2022-06-03	Brazil	Delta								4.2793273e-12	2.1675925e-08	1.7307847e-15	6.876995e-10	3.048035e-14	5.877236e-11	3.0830628e-13
2022-06-04	Brazil	Delta								3.3928886e-12	1.870589e-08	1.2711324e-15	5.743965e-10	2.3022532e-14	4.7957548e-11	2.389733e-13
2022-06-05	Brazil	Delta								2.6996376e-12	1.613832e-08	9.331497e-16	4.7962156e-10	1.7383825e-14	3.9119524e-11	1.8517876e-13
2022-06-06	Brazil	Delta								2.1414602e-12	1.3919357e-08	6.847329e-16	4.0036968e-10	1.3121929e-14	3.1899525e-11	1.4292789e-13
2022-06-07	Brazil	Delta								1.6942436e-12	1.20022605e-08	5.022267e-16	3.3524813e-10	9.90177e-15	2.600336e-11	1.0951586e-13
2022-06-08	Brazil	Delta								1.3395782e-12	1.0346437e-08	3.6819935e-16	2.812961e-10	7.469513e-15	2.1186664e-11	8.383139e-14
2022-06-09	Brazil	Delta								1.0658651e-12	8.9166905e-09	2.698169e-16	2.3584093e-10	5.63294e-15	1.722937e-11	6.410473e-14
2022-06-10	Brazil	Delta								8.451849e-13	7.682525e-09	1.9763121e-16	1.9765528e-10	4.2468284e-15	1.4005253e-11	4.8967784e-14
2022-06-11	Brazil	Delta								6.664811e-13	6.6174586e-09	1.4468961e-16	1.6558856e-10	3.2020874e-15	1.1379533e-11	3.7398568e-14
2022-06-12	Brazil	Delta								5.2416307e-13	5.698584e-09	1.05879635e-16	1.3866919e-10	2.4137568e-15	9.242022e-12	2.8657788e-14
2022-06-13	Brazil	Delta								4.119618e-13	4.906045e-09	7.7441615e-17	1.1607948e-10	1.8190723e-15	7.501164e-12	2.1995169e-14
2022-06-14	Brazil	Delta								3.2584309e-13	4.222651e-09	5.661378e-17	9.710223e-11	1.3705689e-15	6.061315e-12	1.6908506e-14
2022-06-15	Brazil	Delta								2.5822058e-13	3.6335364e-09	4.1366575e-17	8.090553e-11	1.0324023e-15	4.8944807e-12	1.2994942e-14
2022-06-16	Brazil	Delta								2.040417e-13	3.125813e-09	3.0210006e-17	6.7392404e-11	7.774935e-16	3.9812043e-12	9.984741e-15
2022-06-17	Brazil	Delta								1.6115034e-13	2.6883598e-09	2.2050703e-17	5.6121288e-11	5.853864e-16	3.2470524e-12	7.6699215e-15
2022-06-18	Brazil	Delta								1.2728726e-13	2.311539e-09	1.6086348e-17	4.6722706e-11	4.4064496e-16	2.6476213e-12	5.893701e-15
2022-06-19	Brazil	Delta								1.00367915e-13	1.9870297e-09	1.1728728e-17	3.8887605e-11	3.3161777e-16	2.1570207e-12	4.5316292e-15
2022-06-20	Brazil	Delta								7.9147667e-14	1.7076452e-09	8.546688e-18	3.2357676e-11	2.495096e-16	1.7525732e-12	3.4831231e-15
2022-06-21	Brazil	Delta								6.238092e-14	1.4671652e-09	6.224302e-18	2.6916835e-11	1.8768935e-16	1.423467e-12	2.6762707e-15
2022-06-22	Brazil	Delta								4.913945e-14	1.260227e-09	4.5302747e-18	2.2384672e-11	1.4115526e-16	1.1557554e-12	2.0555882e-15
2022-06-23	Brazil	Delta								3.868749e-14	1.0821969e-09	3.2952752e-18	1.860352e-11	1.0613464e-16	9.380578e-13	1.578285e-15
2022-06-24	Brazil	Delta								3.0441697e-14	9.290736e-10	2.395444e-18	1.5437937e-11	7.9785845e-17	7.610911e-13	1.2113664e-15
2022-06-25	Brazil	Delta								2.3939877e-14	7.974067e-10	1.7402079e-18	1.2806906e-11	6.000791e-17	6.1728265e-13	9.294053e-16
2022-06-26	Brazil	Delta								1.8882824e-14	6.8421735e-10	1.2633713e-18	1.0531098e-11	4.512775e-17	5.004605e-13	7.1280697e-16
2022-06-27	Brazil	Delta								1.4890699e-14	5.869374e-10	9.16575e-19	8.621795e-12	3.3936626e-17	4.055476e-13	5.464791e-16
2022-06-28	Brazil	Delta								1.1738405e-14	5.0335236e-10	6.645147e-19	7.1068225e-12	2.5025363e-17	3.2805502e-13	4.18801e-16
2022-06-29	Brazil	Delta								9.2346005e-15	4.3155224e-10	4.8143163e-19	5.9081806e-12	1.8290876e-17	2.6525532e-13	3.2082755e-16
2022-06-30	Brazil	Delta								7.243463e-15	3.6989178e-10	3.4853912e-19	4.9092553e-12	1.3348002e-17	2.1438259e-13	2.456766e-16
2022-07-01	Brazil	Delta								5.6790662e-15	3.169527e-10	2.5214437e-19	4.0771444e-12	9.726001e-18	1.7297886e-13	1.8805344e-16
2022-07-02	Brazil	Delta								4.4504975e-15	2.715133e-10	1.8227196e-19	3.3843093e-12	7.076281e-18	1.3935642e-13	1.43887e-16
2022-07-03	Brazil	Delta								3.4860691e-15	2.3120147e-10	1.3166137e-19	2.8077113e-12	5.1409354e-18	1.1220422e-13	1.1004799e-16
2022-07-04	Brazil	Delta								2.7293394e-15	1.9588672e-10	9.502918e-20	2.3280759e-12	3.841313e-18	9.028947e-14	8.394791e-17
2022-07-05	Brazil	Delta								2.1358376e-15	1.6580681e-10	6.853473e-20	1.9293033e-12	2.8810568e-18	7.261153e-14	6.3835566e-17
2022-07-06	Brazil	Delta								1.6705766e-15	1.4020936e-10	4.938722e-20	1.5979259e-12	2.1601216e-18	5.83595e-14	4.8510996e-17
2022-07-07	Brazil	Delta								1.3060146e-15	1.1844693e-10	3.5559997e-20	1.3226961e-12	1.6190452e-18	4.6951226e-14	3.6969583e-17
2022-07-08	Brazil	Delta								1.008665e-15	9.996265e-11	2.5582829e-20	1.0987552e-12	1.2130922e-18	3.7738675e-14	2.8188294e-17
2022-07-09	Brazil	Delta								7.771576e-16	8.42781e-11	1.8389495e-20	9.121679e-13	9.08678e-19	3.0187238e-14	2.1484943e-17
2022-07-10	Brazil	Delta								5.982115e-16	7.09828e-11	1.3207466e-20	7.4890723e-13	6.7278285e-19	2.412569e-14	1.6369736e-17
2022-07-11	Brazil	Delta								4.63789e-16	5.9724004e-11	9.477578e-21	6.164818e-13	4.8762576e-19	1.9243362e-14	1.2467764e-17
2022-07-12	Brazil	Delta								3.6137914e-16	5.0199865e-11	6.806036e-21	5.089147e-13	3.5743322e-19	1.5336846e-14	9.495024e-18
2022-07-13	Brazil	Delta								2.8142302e-16	4.2151338e-11	4.8937116e-21	4.1984054e-13	2.6470447e-19	1.2213656e-14	7.253541e-18
2022-07-14	Brazil	Delta								2.1903166e-16	3.535707e-11	3.5161816e-21	3.4576798e-13	1.9575576e-19	9.7187154e-15	5.5290688e-18
2022-07-15	Brazil	Delta								1.7037481e-16	2.962784e-11	2.5245881e-21	2.8451585e-13	1.4504859e-19	7.727261e-15	4.209099e-18
2022-07-16	Brazil	Delta								1.3287495e-16	2.4801713e-11	1.8113252e-21	2.339394e-13	1.0553491e-19	6.139605e-15	3.2026785e-18
2022-07-17	Brazil	Delta								1.0396629e-16	2.074083e-11	1.2986429e-21	1.9220809e-13	7.577418e-20	4.923234e-15	2.4357005e-18
2022-07-18	Brazil	Delta								8.131859e-17	1.7327481e-11	9.303999e-22	1.5780002e-13	5.434753e-20	3.9333927e-15	1.8514823e-18
2022-07-19	Brazil	Delta								6.358156e-17	1.4461534e-11	6.6609607e-22	1.2945172e-13	3.901131e-20	3.1417354e-15	1.4066943e-18
2022-07-20	Brazil	Delta								4.9396447e-17	1.205778e-11	4.7653136e-22	1.0557677e-13	2.8216572e-20	2.5183236e-15	1.0682254e-18
2022-07-21	Brazil	Delta								3.8548463e-17	1.0043829e-11	3.4067144e-22	8.59994e-14	2.0419813e-20	2.0231935e-15	8.140434e-19
2022-07-22	Brazil	Delta								3.0069938e-17	8.358277e-12	2.433731e-22	6.998145e-14	1.4861332e-20	1.6246706e-15	6.22562e-19
2022-07-23	Brazil	Delta								2.344613e-17	6.949042e-12	1.7374044e-22	5.6889375e-14	1.0667854e-20	1.3040385e-15	4.7685716e-19
2022-07-24	Brazil	Delta								1.8273475e-17	5.772087e-12	1.239439e-22	4.6603953e-14	7.7574565e-21	1.0437479e-15	3.6447134e-19
2022-07-25	Brazil	Delta								1.4235773e-17	4.790106e-12	8.8358246e-23	3.815698e-14	5.693995e-21	8.3413274e-16	2.770477e-19
2022-07-26	Brazil	Delta								1.1085347e-17	3.9716494e-12	6.294604e-23	3.0911315e-14	4.069415e-21	6.668162e-16	2.1208232e-19
2022-07-27	Brazil	Delta								8.57759e-18	3.290172e-12	4.481186e-23	2.5471223e-14	2.905643e-21	5.335987e-16	1.6041291e-19
2022-07-28	Brazil	Delta								6.5522643e-18	2.7232968e-12	3.1880463e-23	2.0980911e-14	2.07287e-21	4.24148e-16	1.2163444e-19
2022-07-29	Brazil	Delta								5.0007096e-18	2.2522138e-12	2.2665515e-23	1.719313e-14	1.4857716e-21	3.377782e-16	9.2198385e-20
2022-07-30	Brazil	Delta								3.8120403e-18	1.8611022e-12	1.610344e-23	1.4035504e-14	1.0657647e-21	2.690854e-16	6.9862065e-20
2022-07-31	Brazil	Delta								2.8970578e-18	1.5366898e-12	1.14337405e-23	1.1421736e-14	7.651185e-22	2.1609475e-16	5.2919342e-20
2022-05-19	Brazil	Omicron 21K								0.17577782	0.19498943	0.15688014	0.18791313	0.16424349	0.18265338	0.16997287
2022-05-20	Brazil	Omicron 21K								0.16866997	0.18764523	0.15003037	0.1806186	0.15727986	0.1754528	0.16301347
2022-05-21	Brazil	Omicron 21K								0.16181338	0.18050483	0.14341232	0.17357023	0.15055728	0.16848838	0.1562269
2022-05-22	Brazil	Omicron 21K								0.15517524	0.17355327	0.13702248	0.16673397	0.14406095	0.161701	0.14966838
2022-05-23	Brazil	Omicron 21K								0.1487365	0.16679499	0.13085683	0.16014427	0.13782872	0.15526643	0.14335552
2022-05-24	Brazil	Omicron 21K								0.14251593	0.1602312	0.12492121	0.15378149	0.1318105	0.14880933	0.13719009
2022-05-25	Brazil	Omicron 21K								0.13654321	0.15386003	0.11924781	0.14757684	0.12595664	0.14267394	0.1312885
2022-05-26	Brazil	Omicron 21K								0.13074891	0.1476793	0.1137833	0.14155947	0.12033895	0.13683732	0.12560922
2022-05-27	Brazil	Omicron 21K								0.12514925	0.14168659	0.10852365	0.13574548	0.11487501	0.13111843	0.12015687
2022-05-28	Brazil	Omicron 21K								0.11972052	0.13587925	0.103355765	0.13013038	0.10960731	0.12559709	0.114939876
2022-05-29	Brazil	Omicron 21K								0.11455488	0.13030149	0.09835602	0.12470509	0.104703106	0.120129414	0.10981018
2022-05-30	Brazil	Omicron 21K								0.10948393	0.12492938	0.09371281	0.11941621	0.099965066	0.11491484	0.10488645
2022-05-31	Brazil	Omicron 21K								0.10460994	0.119727135	0.08925162	0.11440696	0.095291264	0.109979935	0.10011172
2022-06-01	Brazil	Omicron 21K								0.09993007	0.11465512	0.084975444	0.10953424	0.090772696	0.1052033	0.0954898
2022-06-02	Brazil	Omicron 21K								0.09539832	0.10982616	0.08090864	0.104852185	0.08656862	0.10054308	0.09109903
2022-06-03	Brazil	Omicron 21K								0.09103653	0.10518697	0.0770077	0.10032954	0.08246587	0.096062064	0.08689118
2022-06-04	Brazil	Omicron 21K								0.086808644	0.100741	0.07326758	0.09594945	0.07852714	0.09166952	0.08281222
2022-06-05	Brazil	Omicron 21K								0.0827785	0.096481755	0.069683224	0.091768995	0.074649535	0.08754527	0.078911446
2022-06-06	Brazil	Omicron 21K								0.07892681	0.09237686	0.06622401	0.087752715	0.07097487	0.08346468	0.07514569
2022-06-07	Brazil	Omicron 21K								0.075199604	0.088403344	0.06282115	0.083853364	0.06753104	0.079711035	0.0715275
2022-06-08	Brazil	Omicron 21K								0.07163815	0.08455561	0.059469134	0.08005598	0.064228885	0.07612839	0.068039395
2022-06-09	Brazil	Omicron 21K								0.06825541	0.08085219	0.056289613	0.07646156	0.06094709	0.07256565	0.06469719
2022-06-10	Brazil	Omicron 21K								0.064988896	0.077288985	0.053525895	0.07300261	0.057749912	0.069102526	0.06151432
2022-06-11	Brazil	Omicron 21K								0.061822377	0.0738513	0.050881937	0.06970399	0.054620616	0.065876484	0.058398858
2022-06-12	Brazil	Omicron 21K								0.058800623	0.07045585	0.048133012	0.06648201	0.051805355	0.06273267	0.05551385
2022-06-13	Brazil	Omicron 21K								0.055958338	0.06729245	0.045513667	0.06336007	0.04914474	0.05979912	0.05274694
2022-06-14	Brazil	Omicron 21K								0.053209558	0.06413352	0.04302786	0.060300145	0.04659833	0.056948673	0.050023492
2022-06-15	Brazil	Omicron 21K								0.050542038	0.061083447	0.040699802	0.057472676	0.04409675	0.054200877	0.0474352
2022-06-16	Brazil	Omicron 21K								0.048038602	0.05826918	0.03847602	0.054823358	0.041723516	0.051565804	0.044975307
2022-06-17	Brazil	Omicron 21K								0.04558461	0.055585455	0.03630051	0.05223327	0.039494112	0.049140472	0.04262546
2022-06-18	Brazil	Omicron 21K								0.043251123	0.053012177	0.034251265	0.049687993	0.037407603	0.04664738	0.04047553
2022-06-19	Brazil	Omicron 21K								0.04109582	0.05053778	0.032167766	0.047342	0.035395697	0.044421457	0.03839763
2022-06-20	Brazil	Omicron 21K								0.03899137	0.04804019	0.030258797	0.04501608	0.03343685	0.042294644	0.036361776
2022-06-21	Brazil	Omicron 21K								0.037004367	0.045743383	0.028292846	0.04281621	0.03157092	0.04006694	0.034466207
2022-06-22	Brazil	Omicron 21K								0.035132755	0.04364243	0.02632156	0.040684976	0.029632343	0.038090497	0.03256956
2022-06-23	Brazil	Omicron 21K								0.033262767	0.04160902	0.024436127	0.038683437	0.027876515	0.036200184	0.030801274
2022-06-24	Brazil	Omicron 21K								0.031524796	0.039667	0.022866275	0.03683616	0.026257383	0.034387805	0.02915198
2022-06-25	Brazil	Omicron 21K								0.029878814	0.037835468	0.021460354	0.03502969	0.024713837	0.03268321	0.027458606
2022-06-26	Brazil	Omicron 21K								0.028347062	0.036083307	0.020072889	0.033387635	0.023183886	0.030906327	0.025883676
2022-06-27	Brazil	Omicron 21K								0.026822876	0.03439577	0.018576676	0.031657286	0.021712236	0.029359093	0.024419576
2022-06-28	Brazil	Omicron 21K								0.025339946	0.03272324	0.017071776	0.03007802	0.02038401	0.027876697	0.022985272
2022-06-29	Brazil	Omicron 21K								0.023971964	0.03112404	0.015757496	0.028581785	0.019047227	0.026457645	0.021626677
2022-06-30	Brazil	Omicron 21K								0.02268505	0.029601239	0.014604176	0.027141597	0.017857313	0.025063667	0.020344447
2022-07-01	Brazil	Omicron 21K								0.021411858	0.028158411	0.013589897	0.025780298	0.01681956	0.023779167	0.019142363
2022-07-02	Brazil	Omicron 21K								0.02021603	0.026780378	0.012632929	0.02444868	0.015779177	0.022553753	0.017952524
2022-07-03	Brazil	Omicron 21K								0.019101623	0.025428709	0.011730939	0.023203317	0.014752558	0.021310003	0.01687582
2022-07-04	Brazil	Omicron 21K								0.01801417	0.024162795	0.010881646	0.022037033	0.013836408	0.020145636	0.01580973
2022-07-05	Brazil	Omicron 21K								0.017011713	0.022998556	0.010082839	0.020940939	0.012905108	0.019099366	0.014846049
2022-07-06	Brazil	Omicron 21K								0.0160477	0.021886874	0.009277524	0.01989341	0.011997404	0.018027496	0.013976175
2022-07-07	Brazil	Omicron 21K								0.0151320975	0.020824235	0.008518782	0.018868005	0.011142838	0.017061364	0.013129531
2022-07-08	Brazil	Omicron 21K								0.01426972	0.019761473	0.007813129	0.017922893	0.01034869	0.016132094	0.012331828
2022-07-09	Brazil	Omicron 21K								0.013450921	0.01877811	0.0071495096	0.017004991	0.009587483	0.015253235	0.011540709
2022-07-10	Brazil	Omicron 21K								0.01265124	0.017855778	0.0065324283	0.016097166	0.008841255	0.014423207	0.010790199
2022-07-11	Brazil	Omicron 21K								0.011912343	0.016976066	0.005959855	0.015254235	0.008219599	0.013636046	0.010110624
2022-07-12	Brazil	Omicron 21K								0.011209452	0.016137155	0.005412885	0.01448207	0.0076027736	0.01290025	0.009473263
2022-07-13	Brazil	Omicron 21K								0.010540567	0.015337273	0.004910161	0.013706975	0.007065416	0.012178592	0.008826617
2022-07-14	Brazil	Omicron 21K								0.009907204	0.014574721	0.004448873	0.012974341	0.0065452144	0.011505035	0.008216467
2022-07-15	Brazil	Omicron 21K								0.00932809	0.013842503	0.0040202597	0.012296254	0.006012617	0.010885121	0.0076639233
2022-07-16	Brazil	Omicron 21K								0.008740353	0.0131434575	0.0036252188	0.01162605	0.0055708904	0.010275693	0.007130161
2022-07-17	Brazil	Omicron 21K								0.008209631	0.012478763	0.003265237	0.011030482	0.005165438	0.009695802	0.0066446858
2022-07-18	Brazil	Omicron 21K								0.0076973215	0.0118547315	0.0029377395	0.010451113	0.0047430107	0.009175016	0.006191564
2022-07-19	Brazil	Omicron 21K								0.0072143683	0.01128328	0.0026402688	0.009898251	0.004343773	0.008651006	0.0057465956
2022-07-20	Brazil	Omicron 21K								0.006761831	0.0107384585	0.0023704902	0.009372382	0.0039743343	0.008138545	0.005337351
2022-07-21	Brazil	Omicron 21K								0.0063353376	0.010219073	0.0021261903	0.008879009	0.0036594665	0.007660593	0.004949126
2022-07-22	Brazil	Omicron 21K								0.0059363693	0.009723987	0.0019052788	0.008422682	0.0033460332	0.0072161094	0.0045868563
2022-07-23	Brazil	Omicron 21K								0.0055547245	0.009250435	0.0017057911	0.007988243	0.0030564563	0.0067923833	0.0042630667
2022-07-24	Brazil	Omicron 21K								0.005194275	0.008793179	0.0015258875	0.007556436	0.0027892608	0.006402764	0.003943494
2022-07-25	Brazil	Omicron 21K								0.004863278	0.008357578	0.00136385	0.007154434	0.0025430284	0.0060152793	0.0036540437
2022-07-26	Brazil	Omicron 21K								0.004543707	0.0079418365	0.0012180798	0.006721425	0.0023169902	0.0056551923	0.0033643683
2022-07-27	Brazil	Omicron 21K								0.0042434824	0.00754001	0.0010870935	0.0063257334	0.002108603	0.0053238412	0.003095316
2022-07-28	Brazil	Omicron 21K								0.0039608954	0.0071616457	0.00096952217	0.005978247	0.0019034416	0.0050023426	0.0028572255
2022-07-29	Brazil	Omicron 21K								0.0036966242	0.0068094265	0.00086409994	0.005657447	0.0017310021	0.0047076833	0.0026312035
2022-07-30	Brazil	Omicron 21K								0.003447074	0.0064736954	0.0007696642	0.0053352616	0.0015663188	0.0044293646	0.002421194
2022-07-31	Brazil	Omicron 21K								0.0032078163	0.006149415	0.00068514934	0.0050422163	0.0014151229	0.004142417	0.0022262544
2022-05-19	Brazil	Omicron 22A								0.0044123726	0.012579855	0.001605467	0.0086305775	0.0023738714	0.0061443276	0.003133575
2022-05-20	Brazil	Omicron 22A								0.0045883553	0.013304483	0.001640223	0.008953849	0.0024324185	0.0063766595	0.0032317657
2022-05-21	Brazil	Omicron 22A								0.0047518215	0.014119874	0.0016635943	0.009467635	0.002487248	0.006734307	0.0033449228
2022-05-22	Brazil	Omicron 22A								0.004924499	0.01498067	0.0017149923	0.009993805	0.0025525126	0.0070825233	0.0034939563
2022-05-23	Brazil	Omicron 22A								0.0050981706	0.015931439	0.0017437682	0.010655586	0.0026268691	0.0073589627	0.0036146839
2022-05-24	Brazil	Omicron 22A								0.005279814	0.01687922	0.0017702638	0.011065546	0.0026893667	0.007672332	0.0037268572
2022-05-25	Brazil	Omicron 22A								0.0054662153	0.018008452	0.00180484	0.01153758	0.002750148	0.007899666	0.0038337961
2022-05-26	Brazil	Omicron 22A								0.005659557	0.018966725	0.0018029902	0.012030592	0.0027743198	0.008246727	0.0039285133
2022-05-27	Brazil	Omicron 22A								0.0058918605	0.020180292	0.001799809	0.0126606105	0.0028247726	0.008634787	0.004025409
2022-05-28	Brazil	Omicron 22A								0.006065384	0.021250773	0.0017943662	0.013272781	0.00290337	0.009023728	0.0041366927
2022-05-29	Brazil	Omicron 22A								0.0063322047	0.022500891	0.0018131919	0.014148411	0.0029983316	0.009456016	0.0042498386
2022-05-30	Brazil	Omicron 22A								0.006516128	0.023809992	0.0018319163	0.014949339	0.0030755566	0.0099110855	0.004363866
2022-05-31	Brazil	Omicron 22A								0.0067690033	0.0251949	0.0018496766	0.01605343	0.0031341403	0.010378475	0.0044897706
2022-06-01	Brazil	Omicron 22A								0.007071048	0.026700143	0.0018665423	0.016724547	0.0031828538	0.010840591	0.0046070525
2022-06-02	Brazil	Omicron 22A								0.007348897	0.02834305	0.0018828158	0.017501406	0.003240064	0.011221383	0.0047283405
2022-06-03	Brazil	Omicron 22A								0.007593069	0.030155176	0.0018984755	0.01841407	0.0033016978	0.011713707	0.004853264
2022-06-04	Brazil	Omicron 22A								0.007820215	0.032162886	0.0019229213	0.01939691	0.0033682014	0.012287209	0.004993825
2022-06-05	Brazil	Omicron 22A								0.00808845	0.03395967	0.0019622054	0.020270312	0.0033984606	0.012878705	0.005121572
2022-06-06	Brazil	Omicron 22A								0.0084012635	0.035928667	0.0020013335	0.021299848	0.0034295889	0.013384456	0.0052728914
2022-06-07	Brazil	Omicron 22A								0.008718418	0.038042404	0.002032047	0.022388108	0.003471078	0.014035991	0.0054144496
2022-06-08	Brazil	Omicron 22A								0.008933529	0.040226612	0.002040616	0.023412459	0.0035197965	0.014640141	0.0055468967
2022-06-09	Brazil	Omicron 22A								0.009289619	0.042647503	0.0020380367	0.024478717	0.0035759278	0.015114268	0.0056712553
2022-06-10	Brazil	Omicron 22A								0.009734442	0.045061983	0.0020439806	0.025677525	0.0036071662	0.015730977	0.0057861963
2022-06-11	Brazil	Omicron 22A								0.010134785	0.047593426	0.0020598834	0.026930694	0.0036335723	0.016336642	0.00591224
2022-06-12	Brazil	Omicron 22A								0.01037018	0.050305232	0.0020532352	0.02798935	0.0036816515	0.016932745	0.0059750974
2022-06-13	Brazil	Omicron 22A								0.010576239	0.05314754	0.0020375992	0.0294406	0.0037764343	0.017603641	0.006105143
2022-06-14	Brazil	Omicron 22A								0.01085283	0.056124784	0.0020210273	0.030964395	0.003825249	0.018244857	0.0062510786
2022-06-15	Brazil	Omicron 22A								0.011290052	0.059241317	0.0020034579	0.032555163	0.0038697135	0.018970706	0.006372392
2022-06-16	Brazil	Omicron 22A								0.011710115	0.062501505	0.0019845364	0.034193575	0.0039237277	0.019780762	0.006430222
2022-06-17	Brazil	Omicron 22A								0.012051802	0.065909564	0.0019707954	0.035318803	0.0039745783	0.020672284	0.006462563
2022-06-18	Brazil	Omicron 22A								0.012500078	0.06946972	0.0019570335	0.037013	0.0040100575	0.021674702	0.006566802
2022-06-19	Brazil	Omicron 22A								0.0128636155	0.07318601	0.0019426008	0.038795758	0.0040732524	0.022582587	0.0066899457
2022-06-20	Brazil	Omicron 22A								0.013167042	0.07734631	0.0019274564	0.04082505	0.0041364776	0.023397628	0.0067793336
2022-06-21	Brazil	Omicron 22A								0.013548289	0.08174344	0.0019115056	0.042599525	0.004169756	0.02448354	0.0069612022
2022-06-22	Brazil	Omicron 22A								0.013892031	0.08634815	0.0018948889	0.044458505	0.0041500493	0.025653638	0.0070973956
2022-06-23	Brazil	Omicron 22A								0.014270588	0.09116648	0.0018776124	0.046453517	0.004198551	0.026629051	0.0071445545
2022-06-24	Brazil	Omicron 22A								0.01457591	0.096256	0.0018596835	0.04850412	0.0042243805	0.027876753	0.007264644
2022-06-25	Brazil	Omicron 22A								0.014774377	0.10154072	0.0018424809	0.050682355	0.0042262166	0.02873329	0.0074233627
2022-06-26	Brazil	Omicron 22A								0.015019551	0.1070819	0.0018365579	0.05291503	0.004228746	0.02978951	0.0075349975
2022-06-27	Brazil	Omicron 22A								0.015453561	0.11286366	0.0018289564	0.055206466	0.0042298315	0.03109458	0.0076840213
2022-06-28	Brazil	Omicron 22A								0.015862595	0.11889097	0.0018206743	0.057283428	0.00423337	0.032394774	0.0077228122
2022-06-29	Brazil	Omicron 22A								0.016241193	0.12496863	0.0018019031	0.059874535	0.0042481525	0.033482004	0.007741341
2022-06-30	Brazil	Omicron 22A								0.01663246	0.13113946	0.0017776352	0.062456436	0.00428152	0.034548756	0.007841828
2022-07-01	Brazil	Omicron 22A								0.017093884	0.13754359	0.0017524876	0.06512504	0.004295403	0.03593543	0.007820033
2022-07-02	Brazil	Omicron 22A								0.017437518	0.14418408	0.0017264734	0.06779965	0.004295147	0.037347298	0.007937478
2022-07-03	Brazil	Omicron 22A								0.01782504	0.15098864	0.0017022347	0.07054448	0.0043140333	0.038650416	0.008018333
2022-07-04	Brazil	Omicron 22A								0.018058829	0.15831964	0.0016878138	0.07335852	0.004315211	0.04004642	0.008056586
