date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-09,Brazil,Omicron 22B,0.752684,0.7729398,0.7314761,0.765439,0.7378263,0.7602298,0.74518645,,,,,,,
2022-10-10,Brazil,Omicron 22B,0.74818885,0.76848686,0.7259915,0.76099813,0.7330055,0.7556641,0.74034816,,,,,,,
2022-10-11,Brazil,Omicron 22B,0.7430594,0.7635647,0.72007287,0.7562935,0.7275779,0.75065005,0.73506063,,,,,,,
2022-10-12,Brazil,Omicron 22B,0.7374994,0.7583059,0.71371126,0.7508666,0.7215087,0.745142,0.72920275,,,,,,,
2022-10-13,Brazil,Omicron 22B,0.73136115,0.7526336,0.7070975,0.74492997,0.71508706,0.7391155,0.72267926,,,,,,,
2022-10-14,Brazil,Omicron 22B,0.7246753,0.7461018,0.69990885,0.73888546,0.707999,0.73224664,0.7160128,,,,,,,
2022-10-15,Brazil,Omicron 22B,0.71740085,0.7392651,0.692109,0.73196024,0.70045805,0.7250129,0.7086339,,,,,,,
2022-10-16,Brazil,Omicron 22B,0.70949113,0.7316264,0.6838318,0.7245418,0.69230884,0.7174839,0.7007671,,,,,,,
2022-10-17,Brazil,Omicron 22B,0.70114195,0.7240163,0.6750439,0.71656525,0.6834715,0.7093858,0.69217753,,,,,,,
2022-10-18,Brazil,Omicron 22B,0.6919998,0.7159492,0.6654835,0.70792663,0.6740361,0.7006656,0.68304265,,,,,,,
2022-10-19,Brazil,Omicron 22B,0.68227273,0.7067989,0.65536267,0.6982274,0.66394967,0.6910188,0.67270315,,,,,,,
2022-10-20,Brazil,Omicron 22B,0.67203265,0.69699484,0.64434695,0.68812287,0.65348905,0.6807143,0.66230536,,,,,,,
2022-10-21,Brazil,Omicron 22B,0.66108584,0.68667936,0.633121,0.6772754,0.6417056,0.6699058,0.65096337,,,,,,,
2022-10-22,Brazil,Omicron 22B,0.64946806,0.67515486,0.62126493,0.6659364,0.62949294,0.6582508,0.63926095,,,,,,,
2022-10-23,Brazil,Omicron 22B,0.6370466,0.6631933,0.60875213,0.65417725,0.61682093,0.64601076,0.6268995,,,,,,,
2022-10-24,Brazil,Omicron 22B,0.6241927,0.65150845,0.5953386,0.64178187,0.6040269,0.6336122,0.6138438,,,,,,,
2022-10-25,Brazil,Omicron 22B,0.610808,0.6394672,0.58110315,0.6289201,0.59085274,0.6202494,0.6001564,,,,,,,
2022-10-26,Brazil,Omicron 22B,0.5967082,0.6259683,0.5663967,0.6152985,0.57642865,0.6062902,0.58569694,,,,,,,
2022-10-27,Brazil,Omicron 22B,0.5817168,0.612192,0.5514627,0.6007896,0.5612259,0.5917733,0.5707324,,,,,,,
2022-10-28,Brazil,Omicron 22B,0.56669486,0.5975977,0.5360087,0.58582884,0.5457593,0.5767034,0.55530053,,,,,,,
2022-10-29,Brazil,Omicron 22B,0.55069005,0.58224875,0.5202426,0.5706538,0.5297129,0.56095505,0.5396865,,,,,,,
2022-10-30,Brazil,Omicron 22B,0.53450394,0.56705886,0.50352633,0.55506295,0.51340806,0.54502815,0.523417,,,,,,,
2022-10-31,Brazil,Omicron 22B,0.5177721,0.5505176,0.48674148,0.53872925,0.4969477,0.5285564,0.5063035,,,,,,,
2022-11-01,Brazil,Omicron 22B,0.50103223,0.5341445,0.46968353,0.52244526,0.48005393,0.51203233,0.48929113,,,,,,,
2022-11-02,Brazil,Omicron 22B,0.4839579,0.5177291,0.4526784,0.5057061,0.4621093,0.49511123,0.47187218,,,,,,,
2022-11-03,Brazil,Omicron 22B,0.46574038,0.5008915,0.4351644,0.48873132,0.44436288,0.4779064,0.4544452,,,,,,,
2022-11-04,Brazil,Omicron 22B,0.44789863,0.4835434,0.41748643,0.47166568,0.42660978,0.4605264,0.43683815,,,,,,,
2022-11-05,Brazil,Omicron 22B,0.4300021,0.46593598,0.3996945,0.45422646,0.4095701,0.44289824,0.41908154,,,,,,,
2022-11-06,Brazil,Omicron 22B,0.41222978,0.44903335,0.38197768,0.4362718,0.39209184,0.42509413,0.4013541,,,,,,,
2022-11-07,Brazil,Omicron 22B,0.39426804,0.43198228,0.36426222,0.4192533,0.37388673,0.40749067,0.38361657,,,,,,,
2022-11-08,Brazil,Omicron 22B,0.37673545,0.4144873,0.34672183,0.40234438,0.35623336,0.389619,0.36601058,,,,,,,
2022-11-09,Brazil,Omicron 22B,0.35934234,0.39749315,0.32935494,0.38495037,0.33898067,0.3721098,0.34852946,,,,,,,
2022-11-10,Brazil,Omicron 22B,0.34234095,0.38008457,0.31223723,0.36781788,0.321589,0.3550797,0.33165687,,,,,,,
2022-11-11,Brazil,Omicron 22B,0.3256163,0.36271006,0.29537484,0.35081556,0.30458772,0.33793592,0.3147934,,,,,,,
2022-11-12,Brazil,Omicron 22B,0.3093775,0.3458678,0.27911812,0.3338768,0.28762215,0.32125124,0.29842585,,,,,,,
2022-11-13,Brazil,Omicron 22B,0.2928257,0.32973206,0.26340806,0.31760553,0.27171957,0.3048217,0.282621,,,,,,,
2022-11-14,Brazil,Omicron 22B,0.27695164,0.3142105,0.24751914,0.30126864,0.25633672,0.28875658,0.26669675,,,,,,,
2022-11-15,Brazil,Omicron 22B,0.26142913,0.2989013,0.23224038,0.2851127,0.24085443,0.2730484,0.25113925,,,,,,,
2022-11-16,Brazil,Omicron 22B,0.2466234,0.28360963,0.2175634,0.26981214,0.22680992,0.25794622,0.23617339,,,,,,,
2022-11-17,Brazil,Omicron 22B,0.23225628,0.26883483,0.20351063,0.25548565,0.21314362,0.24322028,0.22194898,,,,,,,
2022-11-18,Brazil,Omicron 22B,0.21813446,0.25452283,0.19031969,0.24109319,0.19992104,0.22884384,0.20835517,,,,,,,
2022-11-19,Brazil,Omicron 22B,0.20522985,0.24047774,0.17787696,0.22719452,0.18739268,0.21544491,0.19542903,,,,,,,
2022-11-20,Brazil,Omicron 22B,0.19263732,0.22716707,0.16592917,0.2138888,0.1753792,0.20242062,0.18311127,,,,,,,
2022-11-21,Brazil,Omicron 22B,0.18046814,0.21439494,0.15434444,0.20163889,0.16344629,0.19006357,0.17138004,,,,,,,
2022-11-22,Brazil,Omicron 22B,0.16885445,0.20209832,0.14333567,0.18955356,0.15213996,0.17832184,0.15984839,,,,,,,
2022-11-23,Brazil,Omicron 22B,0.15815648,0.19019434,0.13318217,0.17819834,0.14180832,0.16729362,0.14906429,,,,,,,
2022-11-24,Brazil,Omicron 22B,0.14769435,0.17882456,0.12362409,0.1671939,0.13196176,0.15664886,0.13888845,,,,,,,
2022-11-25,Brazil,Omicron 22B,0.13768464,0.16805772,0.114644125,0.15670252,0.12271678,0.14645118,0.12934288,,,,,,,
2022-11-26,Brazil,Omicron 22B,0.12837625,0.15780061,0.1062228,0.14647743,0.11403827,0.1368966,0.12017343,,,,,,,
2022-11-27,Brazil,Omicron 22B,0.119698375,0.14776777,0.09833892,0.13726248,0.10588991,0.12755863,0.111776054,,,,,,,
2022-11-28,Brazil,Omicron 22B,0.11134316,0.13837898,0.09097007,0.12810217,0.09815386,0.11890132,0.10379572,,,,,,,
2022-11-29,Brazil,Omicron 22B,0.10354681,0.12948403,0.08409293,0.11983203,0.090632826,0.11071533,0.096411385,,,,,,,
2022-11-30,Brazil,Omicron 22B,0.09619443,0.121133454,0.077666625,0.11179662,0.08379038,0.10294865,0.089337125,,,,,,,
2022-10-02,Brazil,Omicron 22C,0.00058308017,0.0029070615,0.00012205237,0.001448096,0.00018881136,0.00094590377,0.0003277977,,,,,,,
2022-10-03,Brazil,Omicron 22C,0.00054588995,0.0027926944,0.000114595125,0.001383499,0.00017731896,0.0009100399,0.00030679884,,,,,,,
2022-10-04,Brazil,Omicron 22C,0.00051483064,0.0026423957,0.00010618742,0.0013309027,0.0001707847,0.0008523749,0.00028612168,,,,,,,
2022-10-05,Brazil,Omicron 22C,0.00048078233,0.0025018493,9.75101e-05,0.0012839102,0.00016424038,0.00080205896,0.0002724058,,,,,,,
2022-10-06,Brazil,Omicron 22C,0.0004559171,0.0024048851,8.947865e-05,0.0012387116,0.00015280704,0.0007584504,0.00026290544,,,,,,,
2022-10-07,Brazil,Omicron 22C,0.00043267524,0.002313518,8.371321e-05,0.001180835,0.00014819202,0.00071792584,0.0002493558,,,,,,,
2022-10-08,Brazil,Omicron 22C,0.00040461263,0.0022246544,7.8717625e-05,0.0011461226,0.00013725267,0.000678098,0.00023429663,,,,,,,
2022-10-09,Brazil,Omicron 22C,0.00038394955,0.0021381974,7.393689e-05,0.0011079643,0.00012660398,0.0006399948,0.0002199945,,,,,,,
2022-10-10,Brazil,Omicron 22C,0.0003560267,0.0020015938,6.937937e-05,0.0010650523,0.000115078554,0.0006015685,0.00020754513,,,,,,,
2022-10-11,Brazil,Omicron 22C,0.00032939174,0.0019452015,6.4516746e-05,0.0010150736,0.00010613579,0.00057211344,0.00019509248,,,,,,,
2022-10-12,Brazil,Omicron 22C,0.0003075811,0.0019159357,5.961011e-05,0.00094270497,9.7145865e-05,0.0005424556,0.00018150783,,,,,,,
2022-10-13,Brazil,Omicron 22C,0.00029051115,0.0018589636,5.5033765e-05,0.0008747503,9.070474e-05,0.0005108437,0.00016584998,,,,,,,
2022-10-14,Brazil,Omicron 22C,0.00027301654,0.0017924553,5.0735296e-05,0.0008237377,8.502773e-05,0.00048200053,0.00015612417,,,,,,,
2022-10-15,Brazil,Omicron 22C,0.0002561143,0.0017270034,4.620517e-05,0.000782392,7.915183e-05,0.00045430392,0.00014350605,,,,,,,
2022-10-16,Brazil,Omicron 22C,0.00023930281,0.0016630418,4.208905e-05,0.000751545,7.263846e-05,0.0004279142,0.00013087492,,,,,,,
2022-10-17,Brazil,Omicron 22C,0.00022545308,0.0016159825,3.8630365e-05,0.0006993117,6.748181e-05,0.00040412304,0.00012153337,,,,,,,
2022-10-18,Brazil,Omicron 22C,0.00020877091,0.0015569108,3.4810197e-05,0.00067069486,6.162734e-05,0.00037768672,0.00011175693,,,,,,,
2022-10-19,Brazil,Omicron 22C,0.00019566398,0.0014783635,3.079045e-05,0.00062270556,5.587906e-05,0.00035673883,0.000103853374,,,,,,,
2022-10-20,Brazil,Omicron 22C,0.0001831543,0.0014020822,2.7408303e-05,0.0005957734,5.0771527e-05,0.00033622235,9.528979e-05,,,,,,,
2022-10-21,Brazil,Omicron 22C,0.00017057438,0.0013281773,2.4370986e-05,0.000562075,4.664744e-05,0.0003136244,8.742177e-05,,,,,,,
2022-10-22,Brazil,Omicron 22C,0.00015815385,0.0012564625,2.1645581e-05,0.00053797045,4.2889955e-05,0.00029691303,8.038749e-05,,,,,,,
2022-10-23,Brazil,Omicron 22C,0.00014544762,0.0011764204,1.9202154e-05,0.0005172468,3.9413135e-05,0.00028016872,7.37755e-05,,,,,,,
2022-10-24,Brazil,Omicron 22C,0.00013460603,0.0011038433,1.7013565e-05,0.00049658626,3.6212758e-05,0.0002653466,6.7791334e-05,,,,,,,
2022-10-25,Brazil,Omicron 22C,0.00012573117,0.0010395338,1.512565e-05,0.0004736242,3.2793734e-05,0.00025121804,6.1828316e-05,,,,,,,
2022-10-26,Brazil,Omicron 22C,0.00011607392,0.0009773775,1.363228e-05,0.00045044275,3.0043126e-05,0.00023221257,5.6709396e-05,,,,,,,
2022-10-27,Brazil,Omicron 22C,0.00010777799,0.0009308936,1.22594065e-05,0.00042722863,2.7391965e-05,0.00022156282,5.250018e-05,,,,,,,
2022-10-28,Brazil,Omicron 22C,9.9618366e-05,0.00088759535,1.1005854e-05,0.00039573372,2.4699035e-05,0.0002079634,4.805225e-05,,,,,,,
2022-10-29,Brazil,Omicron 22C,9.201182e-05,0.0008533901,9.870761e-06,0.00037386792,2.2866592e-05,0.00019552486,4.325374e-05,,,,,,,
2022-10-30,Brazil,Omicron 22C,8.4774176e-05,0.0008267551,8.833666e-06,0.00036000786,2.048472e-05,0.00018269781,3.8850456e-05,,,,,,,
2022-10-31,Brazil,Omicron 22C,7.7805584e-05,0.00079964334,7.725356e-06,0.00033748426,1.8193052e-05,0.00016785783,3.4484136e-05,,,,,,,
2022-11-01,Brazil,Omicron 22C,7.1947536e-05,0.00076835975,6.7459023e-06,0.0003143802,1.6372112e-05,0.00015295311,3.0720475e-05,,,,,,,
2022-11-02,Brazil,Omicron 22C,6.670943e-05,0.00072026195,5.8816254e-06,0.00029536674,1.4284745e-05,0.00014002576,2.7103524e-05,,,,,,,
2022-11-03,Brazil,Omicron 22C,6.160166e-05,0.00067534717,5.0948506e-06,0.00027125687,1.2865324e-05,0.00012935535,2.4374456e-05,,,,,,,
2022-11-04,Brazil,Omicron 22C,5.5219058e-05,0.0006324765,4.368153e-06,0.00024703398,1.1563389e-05,0.000119573546,2.2047421e-05,,,,,,,
2022-11-05,Brazil,Omicron 22C,4.9434628e-05,0.0005916104,3.739959e-06,0.00023690515,1.0426834e-05,0.00010983835,1.9916024e-05,,,,,,,
2022-11-06,Brazil,Omicron 22C,4.4565015e-05,0.00055270974,3.1977218e-06,0.00021677131,9.345949e-06,0.00010198271,1.8022254e-05,,,,,,,
2022-11-07,Brazil,Omicron 22C,4.0254024e-05,0.0005166866,2.7293472e-06,0.00020440923,8.210559e-06,9.4936426e-05,1.6271068e-05,,,,,,,
2022-11-08,Brazil,Omicron 22C,3.633846e-05,0.00048621412,2.407205e-06,0.00019237479,7.1079658e-06,8.6739725e-05,1.4545312e-05,,,,,,,
2022-11-09,Brazil,Omicron 22C,3.328587e-05,0.0004558639,2.1307355e-06,0.00018074873,6.3601865e-06,7.9448e-05,1.28720885e-05,,,,,,,
2022-11-10,Brazil,Omicron 22C,2.98207e-05,0.00042626384,1.8824467e-06,0.00016748713,5.5295923e-06,7.322758e-05,1.1512268e-05,,,,,,,
2022-11-11,Brazil,Omicron 22C,2.6796522e-05,0.00039792707,1.659992e-06,0.00015520322,4.7374915e-06,6.6745066e-05,1.02915255e-05,,,,,,,
2022-11-12,Brazil,Omicron 22C,2.4209552e-05,0.00037087325,1.4457326e-06,0.00014464791,4.052303e-06,6.140447e-05,9.097292e-06,,,,,,,
2022-11-13,Brazil,Omicron 22C,2.1975495e-05,0.00034511308,1.2524285e-06,0.00013406022,3.4862971e-06,5.5571832e-05,8.130046e-06,,,,,,,
2022-11-14,Brazil,Omicron 22C,1.9917292e-05,0.00032064944,1.0834472e-06,0.00012367121,2.9872065e-06,4.9874416e-05,7.2427997e-06,,,,,,,
2022-11-15,Brazil,Omicron 22C,1.7737699e-05,0.00029747686,9.3599124e-07,0.0001139174,2.568712e-06,4.546296e-05,6.3630337e-06,,,,,,,
2022-11-16,Brazil,Omicron 22C,1.584116e-05,0.00027558222,8.075424e-07,0.00010466868,2.2060703e-06,4.120448e-05,5.6279005e-06,,,,,,,
2022-11-17,Brazil,Omicron 22C,1.3824965e-05,0.00025494574,6.8619306e-07,9.6230855e-05,1.8965784e-06,3.719033e-05,5.0086715e-06,,,,,,,
2022-11-18,Brazil,Omicron 22C,1.2280474e-05,0.00023554114,5.775695e-07,8.7969216e-05,1.6283809e-06,3.3307988e-05,4.4197636e-06,,,,,,,
2022-11-19,Brazil,Omicron 22C,1.09671855e-05,0.00021733646,4.855308e-07,8.054583e-05,1.4102017e-06,3.0201074e-05,3.872858e-06,,,,,,,
2022-11-20,Brazil,Omicron 22C,9.927233e-06,0.0002021981,4.076739e-07,7.504229e-05,1.2206829e-06,2.7279826e-05,3.3583706e-06,,,,,,,
2022-11-21,Brazil,Omicron 22C,8.93076e-06,0.00018851881,3.4191606e-07,6.801417e-05,1.0534804e-06,2.4421191e-05,2.9077762e-06,,,,,,,
2022-11-22,Brazil,Omicron 22C,7.952304e-06,0.00017564073,2.8646048e-07,6.134949e-05,8.923194e-07,2.196843e-05,2.5199017e-06,,,,,,,
2022-11-23,Brazil,Omicron 22C,7.0335063e-06,0.00016353618,2.3975912e-07,5.530008e-05,7.5359685e-07,1.9740204e-05,2.243269e-06,,,,,,,
2022-11-24,Brazil,Omicron 22C,6.2778304e-06,0.00015137772,2.0149189e-07,4.982975e-05,6.4767914e-07,1.7717128e-05,1.966538e-06,,,,,,,
2022-11-25,Brazil,Omicron 22C,5.5988307e-06,0.0001371741,1.7244318e-07,4.4921595e-05,5.6135434e-07,1.5853953e-05,1.7187768e-06,,,,,,,
2022-11-26,Brazil,Omicron 22C,4.938921e-06,0.00012611956,1.4748937e-07,4.042906e-05,4.783617e-07,1.4173668e-05,1.4805428e-06,,,,,,,
2022-11-27,Brazil,Omicron 22C,4.3757827e-06,0.000117400516,1.2607298e-07,3.634485e-05,4.0334737e-07,1.2605207e-05,1.2981851e-06,,,,,,,
2022-11-28,Brazil,Omicron 22C,3.8323815e-06,0.00010956905,1.0502048e-07,3.2645985e-05,3.483659e-07,1.1151027e-05,1.1269781e-06,,,,,,,
2022-11-29,Brazil,Omicron 22C,3.3599517e-06,0.00010223272,8.761941e-08,2.98847e-05,2.9965085e-07,9.826216e-06,9.830584e-07,,,,,,,
2022-11-30,Brazil,Omicron 22C,2.9478988e-06,9.5525626e-05,7.308658e-08,2.738818e-05,2.53358e-07,8.81008e-06,8.5580893e-07,,,,,,,
2022-10-02,Brazil,Omicron 22D,0.0148985665,0.021359771,0.010557739,0.019324824,0.011548022,0.016979191,0.013121383,,,,,,,
2022-10-03,Brazil,Omicron 22D,0.014986556,0.021377292,0.010724788,0.019435117,0.011744654,0.017076248,0.0132925715,,,,,,,
2022-10-04,Brazil,Omicron 22D,0.015107369,0.021454856,0.010881139,0.019428745,0.011934194,0.017125322,0.013425686,,,,,,,
2022-10-05,Brazil,Omicron 22D,0.01522371,0.02143323,0.011008063,0.019441854,0.012127954,0.017204903,0.013557086,,,,,,,
2022-10-06,Brazil,Omicron 22D,0.015318306,0.02157389,0.011143387,0.019475775,0.012227692,0.017310986,0.013579914,,,,,,,
2022-10-07,Brazil,Omicron 22D,0.015428483,0.02152003,0.011254149,0.019486126,0.0123928,0.017456027,0.013731205,,,,,,,
2022-10-08,Brazil,Omicron 22D,0.015487424,0.021464292,0.011361001,0.019518811,0.012549089,0.017510518,0.013853186,,,,,,,
2022-10-09,Brazil,Omicron 22D,0.015554985,0.021436127,0.011471977,0.019496964,0.012650985,0.017594784,0.013896633,,,,,,,
2022-10-10,Brazil,Omicron 22D,0.015619271,0.021445084,0.011581484,0.019489298,0.012726033,0.01762029,0.013935627,,,,,,,
2022-10-11,Brazil,Omicron 22D,0.015677815,0.021416858,0.011676872,0.019453704,0.012816571,0.017626395,0.014018538,,,,,,,
2022-10-12,Brazil,Omicron 22D,0.015739758,0.021381646,0.01175721,0.019367134,0.012842201,0.017694455,0.014133903,,,,,,,
2022-10-13,Brazil,Omicron 22D,0.0157495,0.02123592,0.0117755085,0.019426646,0.012835064,0.017706027,0.014139965,,,,,,,
2022-10-14,Brazil,Omicron 22D,0.015768023,0.021068927,0.011815414,0.019390073,0.012819946,0.01767361,0.01420758,,,,,,,
2022-10-15,Brazil,Omicron 22D,0.0157292,0.02109329,0.011819226,0.01943221,0.012858387,0.017640896,0.014222714,,,,,,,
2022-10-16,Brazil,Omicron 22D,0.015690908,0.02107289,0.011793899,0.01942535,0.012851063,0.017601734,0.014170275,,,,,,,
2022-10-17,Brazil,Omicron 22D,0.015683215,0.021052584,0.011741821,0.019453509,0.012823214,0.017534614,0.0141580105,,,,,,,
2022-10-18,Brazil,Omicron 22D,0.0156742,0.020972403,0.011725748,0.019369317,0.012817712,0.017546229,0.01405998,,,,,,,
2022-10-19,Brazil,Omicron 22D,0.015619061,0.020947635,0.011634352,0.019338313,0.012770436,0.017472401,0.014020547,,,,,,,
2022-10-20,Brazil,Omicron 22D,0.0155063,0.020999627,0.011562669,0.01910194,0.012677166,0.017351538,0.013879682,,,,,,,
2022-10-21,Brazil,Omicron 22D,0.015427284,0.02094588,0.011519127,0.01894721,0.012560494,0.017238803,0.013792754,,,,,,,
2022-10-22,Brazil,Omicron 22D,0.015332766,0.02077608,0.011440382,0.018831564,0.012427005,0.017098378,0.013596051,,,,,,,
2022-10-23,Brazil,Omicron 22D,0.015229793,0.020659357,0.011320863,0.01873073,0.012272866,0.017015968,0.013449301,,,,,,,
2022-10-24,Brazil,Omicron 22D,0.015054474,0.020539816,0.011138944,0.018535439,0.01211195,0.016794384,0.013323056,,,,,,,
2022-10-25,Brazil,Omicron 22D,0.014838876,0.020452503,0.010930181,0.018488597,0.011966985,0.01668121,0.013201593,,,,,,,
2022-10-26,Brazil,Omicron 22D,0.014618261,0.020264275,0.010678171,0.018256083,0.011784244,0.016524974,0.012995127,,,,,,,
2022-10-27,Brazil,Omicron 22D,0.01446261,0.020043014,0.010411441,0.017959569,0.011591144,0.016240338,0.012819992,,,,,,,
2022-10-28,Brazil,Omicron 22D,0.014245506,0.019792791,0.010158035,0.017862178,0.011351305,0.015985021,0.012578927,,,,,,,
2022-10-29,Brazil,Omicron 22D,0.013969627,0.019549312,0.009922919,0.017619353,0.011119576,0.015701309,0.012319334,,,,,,,
2022-10-30,Brazil,Omicron 22D,0.0136785,0.01926529,0.009674422,0.017372742,0.010880357,0.015428712,0.012060491,,,,,,,
2022-10-31,Brazil,Omicron 22D,0.0133792255,0.018955182,0.00937443,0.017087176,0.010548028,0.015153176,0.011804674,,,,,,,
2022-11-01,Brazil,Omicron 22D,0.01307404,0.018720834,0.009052808,0.016789543,0.01028237,0.014785286,0.011523018,,,,,,,
2022-11-02,Brazil,Omicron 22D,0.012762101,0.018462827,0.008725885,0.016460612,0.009998752,0.014405055,0.011176726,,,,,,,
2022-11-03,Brazil,Omicron 22D,0.012448482,0.018150248,0.0083914725,0.016096806,0.0096924985,0.01403703,0.010836365,,,,,,,
2022-11-04,Brazil,Omicron 22D,0.012115185,0.017797437,0.0080807395,0.01569578,0.009417453,0.01361861,0.0105242,,,,,,,
2022-11-05,Brazil,Omicron 22D,0.0117129795,0.01742251,0.0077654994,0.01534157,0.009102787,0.013246,0.01014889,,,,,,,
2022-11-06,Brazil,Omicron 22D,0.011360642,0.017027099,0.007434426,0.014924662,0.008795975,0.012854192,0.009818592,,,,,,,
2022-11-07,Brazil,Omicron 22D,0.011029687,0.016600458,0.0071053756,0.014504376,0.008488914,0.012534173,0.009462064,,,,,,,
2022-11-08,Brazil,Omicron 22D,0.010652103,0.016157866,0.006782202,0.014086519,0.008145373,0.012114217,0.009128626,,,,,,,
2022-11-09,Brazil,Omicron 22D,0.010279305,0.015702985,0.0064742053,0.013596236,0.0077804695,0.011760364,0.008758223,,,,,,,
2022-11-10,Brazil,Omicron 22D,0.009885505,0.015237767,0.00617116,0.013143193,0.007393782,0.011360565,0.00838967,,,,,,,
2022-11-11,Brazil,Omicron 22D,0.009481024,0.014764195,0.00589577,0.012657234,0.007053258,0.010964371,0.008024525,,,,,,,
2022-11-12,Brazil,Omicron 22D,0.009086242,0.014292587,0.005622437,0.012253107,0.006732797,0.01056424,0.007651359,,,,,,,
2022-11-13,Brazil,Omicron 22D,0.0087073445,0.013823563,0.0053535285,0.011822293,0.0064178794,0.010123172,0.007299081,,,,,,,
2022-11-14,Brazil,Omicron 22D,0.008319013,0.013350468,0.0050823754,0.011423924,0.0060873167,0.00969814,0.006960615,,,,,,,
2022-11-15,Brazil,Omicron 22D,0.007933572,0.012876926,0.004798315,0.011009787,0.0057627885,0.009274995,0.006585951,,,,,,,
2022-11-16,Brazil,Omicron 22D,0.007568036,0.012363331,0.0045234608,0.010591818,0.005444762,0.008874186,0.0062544122,,,,,,,
2022-11-17,Brazil,Omicron 22D,0.007201781,0.011927195,0.004257082,0.010171381,0.0051321476,0.008463776,0.005928806,,,,,,,
2022-11-18,Brazil,Omicron 22D,0.006844082,0.011465621,0.0040009827,0.009782785,0.0048195114,0.0080965655,0.0056165764,,,,,,,
2022-11-19,Brazil,Omicron 22D,0.006484491,0.011016717,0.003755427,0.009340025,0.004533497,0.0077133863,0.0053122197,,,,,,,
2022-11-20,Brazil,Omicron 22D,0.006140435,0.010582494,0.003520588,0.0089321975,0.0042520347,0.0073542604,0.0049773958,,,,,,,
2022-11-21,Brazil,Omicron 22D,0.0058082007,0.010152912,0.0032884988,0.008531425,0.0039708484,0.007009747,0.004677766,,,,,,,
2022-11-22,Brazil,Omicron 22D,0.0054893284,0.009730207,0.0030735745,0.008138129,0.0037165303,0.006650041,0.004403995,,,,,,,
2022-11-23,Brazil,Omicron 22D,0.0051926095,0.009315517,0.0028699492,0.0077529023,0.0034876263,0.006316124,0.0041337665,,,,,,,
2022-11-24,Brazil,Omicron 22D,0.0048872493,0.00890841,0.0026771487,0.007377139,0.003266868,0.00598381,0.0038812147,,,,,,,
2022-11-25,Brazil,Omicron 22D,0.0045986017,0.008494993,0.0024867204,0.0069764913,0.0030470197,0.005667939,0.0036475484,,,,,,,
2022-11-26,Brazil,Omicron 22D,0.0043325266,0.008110703,0.002313137,0.0065898392,0.0028340595,0.0053473893,0.0034192961,,,,,,,
2022-11-27,Brazil,Omicron 22D,0.004074756,0.0077547682,0.0021577384,0.006219408,0.0026351558,0.0050555193,0.0031978616,,,,,,,
2022-11-28,Brazil,Omicron 22D,0.0038375414,0.007393025,0.0020089876,0.005889943,0.0024617112,0.0047521614,0.0029874921,,,,,,,
2022-11-29,Brazil,Omicron 22D,0.0036015066,0.0070428355,0.0018657553,0.0055686994,0.0022851862,0.004489706,0.0027851209,,,,,,,
2022-11-30,Brazil,Omicron 22D,0.0033857105,0.0067047183,0.001731518,0.005279708,0.0021334284,0.0042478135,0.0025998058,,,,,,,
2022-10-02,Brazil,Omicron 22E,0.05401241,0.06547117,0.043103196,0.061702747,0.047106326,0.058012966,0.04984102,,,,,,,
2022-10-03,Brazil,Omicron 22E,0.05856695,0.070521936,0.047039136,0.06658028,0.051224165,0.062723964,0.054114252,,,,,,,
2022-10-04,Brazil,Omicron 22E,0.06338799,0.07600355,0.051311802,0.0718034,0.055632766,0.06771387,0.058687173,,,,,,,
2022-10-05,Brazil,Omicron 22E,0.06858027,0.08186881,0.055946194,0.077439986,0.060364343,0.073204465,0.06360947,,,,,,,
2022-10-06,Brazil,Omicron 22E,0.07416672,0.08813839,0.060968384,0.08337239,0.06546996,0.079020455,0.068966076,,,,,,,
2022-10-07,Brazil,Omicron 22E,0.08011144,0.09483311,0.06640564,0.089739546,0.07095936,0.0853456,0.07476528,,,,,,,
2022-10-08,Brazil,Omicron 22E,0.0866119,0.10197375,0.07219808,0.09662957,0.07687794,0.09203034,0.08097994,,,,,,,
2022-10-09,Brazil,Omicron 22E,0.09361524,0.109552965,0.0783634,0.104014836,0.08337733,0.09917028,0.08772814,,,,,,,
2022-10-10,Brazil,Omicron 22E,0.10111824,0.117663965,0.08500014,0.11192028,0.09030305,0.10685031,0.09496277,,,,,,,
2022-10-11,Brazil,Omicron 22E,0.109039485,0.12628655,0.09229558,0.12056437,0.0977536,0.11502718,0.102683745,,,,,,,
2022-10-12,Brazil,Omicron 22E,0.117357716,0.13551696,0.10002432,0.12959743,0.105621055,0.123798504,0.11098842,,,,,,,
2022-10-13,Brazil,Omicron 22E,0.12621644,0.14536631,0.10831216,0.13909848,0.114099964,0.13310853,0.11983082,,,,,,,
2022-10-14,Brazil,Omicron 22E,0.13591939,0.15581205,0.11710461,0.14927757,0.12328827,0.14306663,0.12923008,,,,,,,
2022-10-15,Brazil,Omicron 22E,0.14630139,0.16696616,0.12638944,0.1601197,0.13307804,0.15355755,0.13929254,,,,,,,
2022-10-16,Brazil,Omicron 22E,0.15708864,0.17862639,0.13612592,0.17139462,0.1431376,0.1649843,0.1497589,,,,,,,
