date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-19,Brazil,Omicron 22B,0.051512957,0.0562163,0.04775201,0.054381125,0.049011983,0.053084344,0.050252143,,,,,,,
2022-05-20,Brazil,Omicron 22B,0.057469193,0.062480792,0.053423233,0.060592987,0.054738436,0.05914996,0.05613558,,,,,,,
2022-05-21,Brazil,Omicron 22B,0.06401567,0.06936535,0.059792954,0.06739471,0.061147135,0.06575432,0.06262364,,,,,,,
2022-05-22,Brazil,Omicron 22B,0.07120174,0.07686992,0.06674244,0.07477719,0.06816121,0.07302791,0.06971419,,,,,,,
2022-05-23,Brazil,Omicron 22B,0.079099156,0.085037425,0.074292384,0.082867034,0.07582901,0.08103584,0.07744728,,,,,,,
2022-05-24,Brazil,Omicron 22B,0.0877241,0.093979895,0.08259271,0.09164428,0.0842752,0.08968305,0.08598863,,,,,,,
2022-05-25,Brazil,Omicron 22B,0.09713761,0.10372627,0.091581784,0.10131899,0.09350843,0.09921012,0.09521899,,,,,,,
2022-05-26,Brazil,Omicron 22B,0.10736904,0.114293605,0.10151364,0.11173398,0.103573866,0.10950951,0.105378464,,,,,,,
2022-05-27,Brazil,Omicron 22B,0.118450895,0.1256729,0.1123354,0.12294315,0.114590585,0.12072551,0.116445996,,,,,,,
2022-05-28,Brazil,Omicron 22B,0.13048315,0.1378918,0.12394097,0.13500637,0.12625973,0.13282031,0.12825668,,,,,,,
2022-05-29,Brazil,Omicron 22B,0.14338171,0.15109384,0.13658264,0.14800216,0.13890615,0.14578784,0.14096229,,,,,,,
2022-05-30,Brazil,Omicron 22B,0.15717182,0.16497132,0.15020794,0.161859,0.15255459,0.15969929,0.1546498,,,,,,,
2022-05-31,Brazil,Omicron 22B,0.17186101,0.1797895,0.16465297,0.17680992,0.16687182,0.1745094,0.1692372,,,,,,,
2022-06-01,Brazil,Omicron 22B,0.18744555,0.19553939,0.17999038,0.19261396,0.18229946,0.19015692,0.1848406,,,,,,,
2022-06-02,Brazil,Omicron 22B,0.20391095,0.21219984,0.19637617,0.20918514,0.1986672,0.20679693,0.2013441,,,,,,,
2022-06-03,Brazil,Omicron 22B,0.22138532,0.229713,0.21321952,0.22690764,0.2158316,0.2242716,0.21866433,,,,,,,
2022-06-04,Brazil,Omicron 22B,0.23965597,0.24813458,0.23107582,0.24521013,0.23364383,0.24256298,0.23671347,,,,,,,
2022-06-05,Brazil,Omicron 22B,0.25856942,0.26749885,0.2492688,0.26435184,0.25243482,0.26182097,0.25536916,,,,,,,
2022-06-06,Brazil,Omicron 22B,0.27822295,0.28744653,0.26835182,0.28418875,0.27186728,0.28139573,0.2747839,,,,,,,
2022-06-07,Brazil,Omicron 22B,0.298585,0.30760038,0.28842545,0.30473003,0.2918594,0.30174023,0.29488006,,,,,,,
2022-06-08,Brazil,Omicron 22B,0.31934112,0.3283564,0.30898178,0.32557863,0.3122767,0.32262635,0.3153624,,,,,,,
2022-06-09,Brazil,Omicron 22B,0.3404537,0.34966987,0.32962108,0.3469314,0.33293238,0.3439477,0.33633608,,,,,,,
2022-06-10,Brazil,Omicron 22B,0.36176148,0.3714885,0.35082084,0.36874536,0.35402215,0.36559805,0.35753435,,,,,,,
2022-06-11,Brazil,Omicron 22B,0.38326415,0.39357704,0.37200093,0.39051592,0.37541792,0.3873033,0.37903276,,,,,,,
2022-06-12,Brazil,Omicron 22B,0.40506285,0.4157011,0.39329904,0.41224194,0.39670676,0.4092009,0.4006548,,,,,,,
2022-06-13,Brazil,Omicron 22B,0.42655683,0.4375221,0.41466278,0.4339758,0.41792464,0.43075833,0.42193115,,,,,,,
2022-06-14,Brazil,Omicron 22B,0.44777834,0.45912144,0.43580565,0.4556515,0.43893325,0.45217502,0.44304693,,,,,,,
2022-06-15,Brazil,Omicron 22B,0.46867663,0.48043218,0.456615,0.47686526,0.45978677,0.47339088,0.4639638,,,,,,,
2022-06-16,Brazil,Omicron 22B,0.4893092,0.50127757,0.4767881,0.49769127,0.48013267,0.49402258,0.48441327,,,,,,,
2022-06-17,Brazil,Omicron 22B,0.50940746,0.5217184,0.496792,0.51803213,0.5002269,0.51420295,0.50435126,,,,,,,
2022-06-18,Brazil,Omicron 22B,0.5289356,0.54158956,0.51594156,0.5378479,0.5198075,0.53360707,0.52385837,,,,,,,
2022-06-19,Brazil,Omicron 22B,0.547875,0.56083035,0.5344703,0.5569984,0.53844553,0.5526008,0.542714,,,,,,,
2022-06-20,Brazil,Omicron 22B,0.5662492,0.5792818,0.5522071,0.5751325,0.55661356,0.5709311,0.5608677,,,,,,,
2022-06-21,Brazil,Omicron 22B,0.5836736,0.5970504,0.56952596,0.5928142,0.57406825,0.58837646,0.5782789,,,,,,,
2022-06-22,Brazil,Omicron 22B,0.6004294,0.6140283,0.58604485,0.6097105,0.59085023,0.6052747,0.5949913,,,,,,,
2022-06-23,Brazil,Omicron 22B,0.6164882,0.6302044,0.602279,0.6259931,0.6067318,0.6214682,0.610941,,,,,,,
2022-06-24,Brazil,Omicron 22B,0.6316495,0.645612,0.6173145,0.64125985,0.6217211,0.6365245,0.6260746,,,,,,,
2022-06-25,Brazil,Omicron 22B,0.64609444,0.6601356,0.6315594,0.6555842,0.63619006,0.65091264,0.64074844,,,,,,,
2022-06-26,Brazil,Omicron 22B,0.6595658,0.67378974,0.6448648,0.66912013,0.6498221,0.664558,0.6543633,,,,,,,
2022-06-27,Brazil,Omicron 22B,0.67258096,0.6866622,0.6573491,0.6820519,0.66265225,0.6775646,0.6673009,,,,,,,
2022-06-28,Brazil,Omicron 22B,0.6847347,0.6989032,0.6696546,0.69417334,0.6748016,0.68961936,0.67936456,,,,,,,
2022-06-29,Brazil,Omicron 22B,0.6961694,0.71052146,0.68114734,0.7056405,0.6861795,0.7012117,0.6906745,,,,,,,
2022-06-30,Brazil,Omicron 22B,0.7068999,0.72134054,0.6918266,0.7165999,0.69708,0.71211505,0.70149124,,,,,,,
2022-07-01,Brazil,Omicron 22B,0.71701634,0.731364,0.7019596,0.72669405,0.70742565,0.7224609,0.71170145,,,,,,,
2022-07-02,Brazil,Omicron 22B,0.72658795,0.7409313,0.71124005,0.73611987,0.7170705,0.73216856,0.7210809,,,,,,,
2022-07-03,Brazil,Omicron 22B,0.7355902,0.75006855,0.72019196,0.74506867,0.7263186,0.741192,0.73019564,,,,,,,
2022-07-04,Brazil,Omicron 22B,0.7440506,0.7589509,0.72870314,0.7534828,0.7345971,0.74974024,0.73847413,,,,,,,
2022-07-05,Brazil,Omicron 22B,0.7521074,0.7672709,0.7366916,0.76189244,0.7423488,0.75770193,0.74643767,,,,,,,
2022-07-06,Brazil,Omicron 22B,0.7594489,0.7751206,0.74433076,0.7692767,0.7496707,0.7654016,0.7539379,,,,,,,
2022-07-07,Brazil,Omicron 22B,0.7663402,0.78233457,0.75149965,0.77641815,0.7568968,0.7725557,0.76090217,,,,,,,
2022-07-08,Brazil,Omicron 22B,0.7729099,0.7890268,0.7581831,0.78309387,0.7637266,0.77930605,0.76744103,,,,,,,
2022-07-09,Brazil,Omicron 22B,0.7792461,0.7954902,0.7644317,0.7893884,0.7699425,0.7856364,0.77359766,,,,,,,
2022-07-10,Brazil,Omicron 22B,0.7852534,0.801473,0.7700858,0.79567003,0.77584255,0.7915939,0.77944994,,,,,,,
2022-07-11,Brazil,Omicron 22B,0.79086417,0.80708313,0.77567136,0.80138904,0.7812737,0.79730254,0.7849906,,,,,,,
2022-07-12,Brazil,Omicron 22B,0.7963252,0.812557,0.7809739,0.80687493,0.78649586,0.8027568,0.7903114,,,,,,,
2022-07-13,Brazil,Omicron 22B,0.8014887,0.81775117,0.786005,0.8121178,0.79138076,0.80782956,0.79522,,,,,,,
2022-07-14,Brazil,Omicron 22B,0.80632997,0.82269484,0.79066247,0.8172059,0.79587054,0.81262213,0.79997134,,,,,,,
2022-07-15,Brazil,Omicron 22B,0.81095016,0.8274132,0.7950413,0.8220225,0.800326,0.8172717,0.80438787,,,,,,,
2022-05-17,Brazil,Omicron 22C,0.025091203,0.0291051,0.021569377,0.027724499,0.022766622,0.02640187,0.02392707,,,,,,,
2022-05-18,Brazil,Omicron 22C,0.025813345,0.029799286,0.022283882,0.028430527,0.023495412,0.02712255,0.024610193,,,,,,,
2022-05-19,Brazil,Omicron 22C,0.026491221,0.030543126,0.023046976,0.0290302,0.024251323,0.02783284,0.025333501,,,,,,,
2022-05-20,Brazil,Omicron 22C,0.02720256,0.03117407,0.02383409,0.029687757,0.024977993,0.028546894,0.026074978,,,,,,,
2022-05-21,Brazil,Omicron 22C,0.027910829,0.03166609,0.024584003,0.030385956,0.025710993,0.02924947,0.026779242,,,,,,,
2022-05-22,Brazil,Omicron 22C,0.02859686,0.03228962,0.025251146,0.03101502,0.026397666,0.029905478,0.027434647,,,,,,,
2022-05-23,Brazil,Omicron 22C,0.029244425,0.032913763,0.025896966,0.03164463,0.027122164,0.03055209,0.02808485,,,,,,,
2022-05-24,Brazil,Omicron 22C,0.029833548,0.033424713,0.02661658,0.03224559,0.02775724,0.031136777,0.028727515,,,,,,,
2022-05-25,Brazil,Omicron 22C,0.030425489,0.033938035,0.027280452,0.03281532,0.028329728,0.03170887,0.02930285,,,,,,,
2022-05-26,Brazil,Omicron 22C,0.030985579,0.034396604,0.027789775,0.033316586,0.028952168,0.032278467,0.029822886,,,,,,,
2022-05-27,Brazil,Omicron 22C,0.031502165,0.034720257,0.028311186,0.03382377,0.029451352,0.032742444,0.030308582,,,,,,,
2022-05-28,Brazil,Omicron 22C,0.03191082,0.035099417,0.028793247,0.034205377,0.029932547,0.033135496,0.030740343,,,,,,,
2022-05-29,Brazil,Omicron 22C,0.03227663,0.035443924,0.029113907,0.034634445,0.030312411,0.033499733,0.031130582,,,,,,,
2022-05-30,Brazil,Omicron 22C,0.032622054,0.035730734,0.029415507,0.03479167,0.03056713,0.033822604,0.031463828,,,,,,,
2022-05-31,Brazil,Omicron 22C,0.032802172,0.035997264,0.02967383,0.035057995,0.030802114,0.034075085,0.031684477,,,,,,,
2022-06-01,Brazil,Omicron 22C,0.032917973,0.03618551,0.029904338,0.03523973,0.030933734,0.034203734,0.031867888,,,,,,,
2022-06-02,Brazil,Omicron 22C,0.032957193,0.03626291,0.030078541,0.035330277,0.031021625,0.034209598,0.031881835,,,,,,,
2022-06-03,Brazil,Omicron 22C,0.032945577,0.036328323,0.030112673,0.035257515,0.03098374,0.034196157,0.031879295,,,,,,,
2022-06-04,Brazil,Omicron 22C,0.032846168,0.036224183,0.02994813,0.03507846,0.030875461,0.03403259,0.03178075,,,,,,,
2022-06-05,Brazil,Omicron 22C,0.03266994,0.035974875,0.02965074,0.03488703,0.030666996,0.033774316,0.03156511,,,,,,,
2022-06-06,Brazil,Omicron 22C,0.032372776,0.035659723,0.029391669,0.0346061,0.030313509,0.033450473,0.031254947,,,,,,,
2022-06-07,Brazil,Omicron 22C,0.03193924,0.03529537,0.028946452,0.034189474,0.029908963,0.033062197,0.030842464,,,,,,,
2022-06-08,Brazil,Omicron 22C,0.031424854,0.034831274,0.028471965,0.03372923,0.029414987,0.032580685,0.030362444,,,,,,,
2022-06-09,Brazil,Omicron 22C,0.030871227,0.034260496,0.027899545,0.033137865,0.028795032,0.032061532,0.02981846,,,,,,,
2022-06-10,Brazil,Omicron 22C,0.030254282,0.0336041,0.027096286,0.03254309,0.028158447,0.031445578,0.029163694,,,,,,,
2022-06-11,Brazil,Omicron 22C,0.029511623,0.032838717,0.02634395,0.031763237,0.027417783,0.03073996,0.028443862,,,,,,,
2022-06-12,Brazil,Omicron 22C,0.028716601,0.032060273,0.025546558,0.03099382,0.026628748,0.029927606,0.027668167,,,,,,,
2022-06-13,Brazil,Omicron 22C,0.027835283,0.031232817,0.024678007,0.030104632,0.025701862,0.029068973,0.026743611,,,,,,,
2022-06-14,Brazil,Omicron 22C,0.026938606,0.030368071,0.023754952,0.029141508,0.024807442,0.028156694,0.025811618,,,,,,,
2022-06-15,Brazil,Omicron 22C,0.02595418,0.0294541,0.022751672,0.028211603,0.02382725,0.027223641,0.024876105,,,,,,,
2022-06-16,Brazil,Omicron 22C,0.024934402,0.028435316,0.021724384,0.027206253,0.02281702,0.026215011,0.02386379,,,,,,,
2022-06-17,Brazil,Omicron 22C,0.023891758,0.027377307,0.020690035,0.026166039,0.021773467,0.025163896,0.022866216,,,,,,,
2022-06-18,Brazil,Omicron 22C,0.022848144,0.02630195,0.019688267,0.025063159,0.020741845,0.02407981,0.02183765,,,,,,,
2022-06-19,Brazil,Omicron 22C,0.02177747,0.025225198,0.018675841,0.023970257,0.019682053,0.022994183,0.020809812,,,,,,,
2022-06-20,Brazil,Omicron 22C,0.020735564,0.024108043,0.017617058,0.022855734,0.018650811,0.021897946,0.019779984,,,,,,,
2022-06-21,Brazil,Omicron 22C,0.019676052,0.022991203,0.016593128,0.021755952,0.017640326,0.02084009,0.018736638,,,,,,,
2022-06-22,Brazil,Omicron 22C,0.018642532,0.021896359,0.015614396,0.020722315,0.016644208,0.019768398,0.017720496,,,,,,,
2022-06-23,Brazil,Omicron 22C,0.01763774,0.020809775,0.014664602,0.019702468,0.015651241,0.018751424,0.016743308,,,,,,,
2022-06-24,Brazil,Omicron 22C,0.016650513,0.019688906,0.013741465,0.018662736,0.014704177,0.017721755,0.015782952,,,,,,,
2022-06-25,Brazil,Omicron 22C,0.01567787,0.018658984,0.012842809,0.017651033,0.013765918,0.016720515,0.014822129,,,,,,,
2022-06-26,Brazil,Omicron 22C,0.014752933,0.017681777,0.011982331,0.016676545,0.0128913885,0.015745476,0.013889877,,,,,,,
2022-06-27,Brazil,Omicron 22C,0.013867441,0.016713936,0.011161726,0.015765127,0.012038162,0.014803521,0.013014926,,,,,,,
2022-06-28,Brazil,Omicron 22C,0.013004782,0.015755866,0.0103820395,0.014879355,0.011231968,0.013909457,0.012188099,,,,,,,
2022-06-29,Brazil,Omicron 22C,0.012164153,0.014862528,0.009643726,0.013979886,0.01045532,0.013059558,0.011396142,,,,,,,
2022-06-30,Brazil,Omicron 22C,0.011385692,0.01401345,0.0089422725,0.013126816,0.009728814,0.012243376,0.01061351,,,,,,,
2022-07-01,Brazil,Omicron 22C,0.0106446445,0.013165034,0.0082799075,0.012346655,0.00905009,0.0114626605,0.009882912,,,,,,,
2022-07-02,Brazil,Omicron 22C,0.009940188,0.012355382,0.00765861,0.011574422,0.008410333,0.010698029,0.009206788,,,,,,,
2022-07-03,Brazil,Omicron 22C,0.00926657,0.011584681,0.007077175,0.010830573,0.007811023,0.009987054,0.008548835,,,,,,,
2022-07-04,Brazil,Omicron 22C,0.008623131,0.010869408,0.006534177,0.010125321,0.007244894,0.009326516,0.007937352,,,,,,,
2022-07-05,Brazil,Omicron 22C,0.008020713,0.010192776,0.0060280347,0.009458102,0.00671398,0.008700386,0.007354049,,,,,,,
2022-07-06,Brazil,Omicron 22C,0.0074541923,0.009551229,0.0055570584,0.008827438,0.0062186606,0.008102784,0.006826441,,,,,,,
2022-07-07,Brazil,Omicron 22C,0.0069263703,0.00894402,0.005119486,0.008234314,0.0057496317,0.0075412695,0.006337609,,,,,,,
2022-07-08,Brazil,Omicron 22C,0.0064338315,0.008366762,0.004716969,0.0076810187,0.0053153476,0.0070175137,0.0058663916,,,,,,,
2022-07-09,Brazil,Omicron 22C,0.0059861466,0.007816879,0.004344551,0.0071616042,0.004912351,0.0065325396,0.00542871,,,,,,,
2022-07-10,Brazil,Omicron 22C,0.0055579673,0.007299361,0.004002007,0.0066745947,0.004538986,0.006086049,0.005025769,,,,,,,
2022-07-11,Brazil,Omicron 22C,0.005151901,0.0068128845,0.0036848297,0.006218737,0.0041920086,0.0056587136,0.0046551377,,,,,,,
2022-07-12,Brazil,Omicron 22C,0.0047732173,0.006356084,0.0033914144,0.0057918183,0.0038698763,0.005247563,0.00431065,,,,,,,
2022-07-13,Brazil,Omicron 22C,0.0044231284,0.005927573,0.0031202135,0.005391689,0.0035710852,0.0048691337,0.003990152,,,,,,,
2022-07-14,Brazil,Omicron 22C,0.0040991767,0.005525948,0.0028658025,0.005016857,0.003293625,0.0045238356,0.0036869221,,,,,,,
2022-07-15,Brazil,Omicron 22C,0.0037942845,0.005149834,0.002630562,0.004666524,0.0030306664,0.004197169,0.0034032958,,,,,,,
2022-05-17,Brazil,other,0.02689892,0.030437317,0.023904346,0.029301263,0.024931096,0.028057028,0.0258279,,,,,,,
2022-05-18,Brazil,other,0.026939735,0.030379657,0.024063382,0.02928115,0.025029145,0.0280399,0.025914218,,,,,,,
2022-05-19,Brazil,other,0.026979335,0.030436322,0.024126112,0.029243818,0.025039893,0.02803325,0.025955841,,,,,,,
2022-05-20,Brazil,other,0.026995137,0.030341618,0.024117347,0.029209677,0.025051583,0.02803751,0.02596451,,,,,,,
2022-05-21,Brazil,other,0.026942458,0.030336887,0.024164135,0.0291386,0.025032869,0.027947947,0.025974732,,,,,,,
2022-05-22,Brazil,other,0.026872307,0.030290935,0.024132352,0.02900087,0.024973726,0.027856182,0.025943708,,,,,,,
2022-05-23,Brazil,other,0.026715823,0.030078283,0.024104957,0.028819535,0.024909385,0.027746659,0.025840368,,,,,,,
2022-05-24,Brazil,other,0.026560243,0.029807322,0.024068784,0.028684301,0.024832435,0.027547043,0.02565819,,,,,,,
2022-05-25,Brazil,other,0.026391398,0.029662319,0.02389437,0.02846244,0.024634527,0.027335307,0.02544576,,,,,,,
2022-05-26,Brazil,other,0.026162945,0.029345836,0.023609579,0.028191559,0.0243815,0.027109262,0.025227182,,,,,,,
2022-05-27,Brazil,other,0.025865361,0.029024374,0.023339305,0.027856449,0.024142075,0.026874116,0.024955742,,,,,,,
2022-05-28,Brazil,other,0.025515454,0.028663956,0.022947814,0.027453667,0.023841877,0.026512483,0.024629992,,,,,,,
2022-05-29,Brazil,other,0.025106724,0.028226078,0.02247573,0.027086817,0.023453832,0.026145566,0.024239164,,,,,,,
2022-05-30,Brazil,other,0.024663515,0.027717024,0.022059273,0.026664669,0.02304791,0.025713325,0.023775127,,,,,,,
2022-05-31,Brazil,other,0.02420194,0.02718744,0.021605562,0.026202895,0.022570414,0.025198672,0.023245472,,,,,,,
2022-06-01,Brazil,other,0.023675652,0.026607186,0.021106446,0.025666835,0.02202164,0.024670662,0.02270598,,,,,,,
2022-06-02,Brazil,other,0.02308854,0.026002392,0.02053054,0.025088869,0.02148425,0.024119634,0.02211865,,,,,,,
2022-06-03,Brazil,other,0.022452675,0.025383323,0.019876951,0.024464782,0.020804293,0.023537017,0.021486979,,,,,,,
2022-06-04,Brazil,other,0.021784287,0.024725242,0.019191489,0.023786856,0.020179205,0.022866428,0.020790346,,,,,,,
2022-06-05,Brazil,other,0.021085106,0.024069186,0.018512014,0.023073059,0.019450163,0.022142716,0.020106783,,,,,,,
2022-06-06,Brazil,other,0.020337269,0.023358408,0.01781422,0.022310853,0.01867129,0.021387395,0.019389108,,,,,,,
2022-06-07,Brazil,other,0.019540004,0.022487838,0.01710079,0.021488747,0.01787442,0.020598065,0.018613858,,,,,,,
2022-06-08,Brazil,other,0.018703766,0.021674018,0.016347371,0.020672042,0.01709528,0.019776553,0.017833963,,,,,,,
2022-06-09,Brazil,other,0.017872617,0.020858731,0.0155760795,0.019844906,0.016299445,0.018953055,0.017016694,,,,,,,
2022-06-10,Brazil,other,0.017039478,0.019990496,0.014732935,0.018928882,0.015475633,0.01814042,0.016171139,,,,,,,
2022-06-11,Brazil,other,0.016173663,0.019072935,0.01388902,0.018039834,0.014657,0.017269611,0.015350889,,,,,,,
2022-06-12,Brazil,other,0.01530585,0.018199451,0.013123142,0.017116377,0.01383648,0.016398143,0.014522206,,,,,,,
2022-06-13,Brazil,other,0.0144550335,0.017279403,0.012364332,0.016225968,0.013002456,0.0155293085,0.013698476,,,,,,,
2022-06-14,Brazil,other,0.013609,0.016357733,0.011552943,0.01528218,0.012190412,0.0146290995,0.0128572695,,,,,,,
2022-06-15,Brazil,other,0.012774779,0.01547996,0.010802438,0.014423572,0.011402768,0.013788115,0.01204863,,,,,,,
2022-06-16,Brazil,other,0.011945216,0.014606474,0.010054095,0.013582159,0.010614157,0.012939466,0.011257721,,,,,,,
2022-06-17,Brazil,other,0.011128356,0.013746896,0.009347831,0.0127415275,0.009886515,0.012121114,0.010479583,,,,,,,
2022-06-18,Brazil,other,0.0103705935,0.012905274,0.008659711,0.011908013,0.009181834,0.011301271,0.009732726,,,,,,,
2022-06-19,Brazil,other,0.009632372,0.0120549295,0.007992059,0.011104193,0.008494041,0.010518036,0.009015525,,,,,,,
2022-06-20,Brazil,other,0.008921843,0.011226438,0.0073377704,0.010336584,0.007836776,0.009758048,0.008336562,,,,,,,
2022-06-21,Brazil,other,0.008243059,0.010430763,0.006720987,0.009595915,0.0072042625,0.009029833,0.0076860692,,,,,,,
2022-06-22,Brazil,other,0.007603755,0.009670407,0.0061503383,0.008891166,0.006606471,0.008354265,0.0070777507,,,,,,,
2022-06-23,Brazil,other,0.0069993846,0.008950252,0.0056179473,0.008213037,0.0060474672,0.007695156,0.00650392,,,,,,,
2022-06-24,Brazil,other,0.0064256797,0.008282525,0.0051219002,0.007578415,0.0055452506,0.0070651597,0.0059567834,,,,,,,
2022-06-25,Brazil,other,0.0058989264,0.007660471,0.004661384,0.006991757,0.005059908,0.006488553,0.0054434654,,,,,,,
2022-06-26,Brazil,other,0.0053985594,0.0070734103,0.0042352965,0.0064415317,0.004620853,0.005946091,0.004966296,,,,,,,
2022-06-27,Brazil,other,0.0049363016,0.0065056207,0.0038422905,0.0059312247,0.00420522,0.005451206,0.0045276014,,,,,,,
2022-06-28,Brazil,other,0.004504856,0.00597797,0.0034808451,0.005448521,0.003813794,0.004997555,0.0041176863,,,,,,,
2022-06-29,Brazil,other,0.0040998925,0.0054955864,0.0031505697,0.00499619,0.003465785,0.004568434,0.0037448895,,,,,,,
2022-06-30,Brazil,other,0.0037306726,0.0050459886,0.0028487705,0.0045761005,0.003140459,0.0041710837,0.003401653,,,,,,,
2022-07-01,Brazil,other,0.0033932899,0.0046279784,0.0025718212,0.0041823527,0.002835957,0.003804025,0.0030875443,,,,,,,
2022-07-02,Brazil,other,0.0030842158,0.00423856,0.002318215,0.0038194666,0.0025678675,0.003468351,0.002796747,,,,,,,
2022-07-03,Brazil,other,0.0027989198,0.0038753347,0.00208769,0.0034874508,0.0023244112,0.0031600748,0.002535583,,,,,,,
2022-07-04,Brazil,other,0.0025390107,0.0035401364,0.0018785016,0.0031834277,0.0021037285,0.0028735292,0.0022959444,,,,,,,
2022-07-05,Brazil,other,0.0023013873,0.0032297813,0.0016888366,0.0028979213,0.0018954033,0.0026127233,0.002070938,,,,,,,
2022-07-06,Brazil,other,0.002083419,0.0029435605,0.0015165457,0.0026405926,0.0017073235,0.002368335,0.0018703861,,,,,,,
2022-07-07,Brazil,other,0.0018842446,0.0026853676,0.0013591929,0.0024040106,0.001537772,0.0021449018,0.0016898419,,,,,,,
2022-07-08,Brazil,other,0.001703549,0.0024487341,0.0012174133,0.0021858441,0.0013837042,0.0019404071,0.0015221442,,,,,,,
2022-07-09,Brazil,other,0.001541001,0.0022303432,0.0010898071,0.0019849606,0.0012430322,0.0017582508,0.0013726412,,,,,,,
2022-07-10,Brazil,other,0.0013919591,0.002029237,0.00097517757,0.0018015665,0.001118176,0.0015925453,0.0012346321,,,,,,,
2022-07-11,Brazil,other,0.0012578045,0.0018453872,0.00087295764,0.0016340134,0.0010048975,0.0014427921,0.0011114578,,,,,,,
2022-07-12,Brazil,other,0.0011354527,0.0016774656,0.0007813462,0.00148136,0.0008992081,0.0013047457,0.0010021315,,,,,,,
2022-07-13,Brazil,other,0.0010242237,0.0015251484,0.00070050894,0.0013438333,0.0008066118,0.0011792567,0.00090098236,,,,,,,
2022-07-14,Brazil,other,0.0009230711,0.0013868653,0.0006277441,0.001220286,0.00072347483,0.0010665008,0.00081024197,,,,,,,
2022-07-15,Brazil,other,0.00083116035,0.0012607067,0.0005623504,0.0011053748,0.0006487709,0.0009629141,0.00072990253,,,,,,,
2022-05-17,Brazil,Omicron 21L,0.79973406,0.80834615,0.79104435,0.8061267,0.79391205,0.8030354,0.7968641,,,,,,,
2022-05-18,Brazil,Omicron 21L,0.79622626,0.8047943,0.7875967,0.80268425,0.79047835,0.79949045,0.7933752,,,,,,,
2022-05-19,Brazil,Omicron 21L,0.7921233,0.8006425,0.7831688,0.7983293,0.7862853,0.7950959,0.7890257,,,,,,,
2022-05-20,Brazil,Omicron 21L,0.7869562,0.7955245,0.77777517,0.7931785,0.7810618,0.7899424,0.7838493,,,,,,,
2022-05-21,Brazil,Omicron 21L,0.7807103,0.7894393,0.7714487,0.7869225,0.77474475,0.7838606,0.77756524,,,,,,,
2022-05-22,Brazil,Omicron 21L,0.773607,0.782459,0.7641497,0.77984697,0.76754075,0.77679396,0.7703364,,,,,,,
2022-05-23,Brazil,Omicron 21L,0.7654331,0.7743677,0.7558823,0.7715919,0.7592613,0.7685294,0.76224446,,,,,,,
2022-05-24,Brazil,Omicron 21L,0.7560669,0.7650608,0.7466084,0.76246816,0.7499413,0.7592789,0.7529358,,,,,,,
2022-05-25,Brazil,Omicron 21L,0.7456777,0.7548275,0.7361647,0.752001,0.7393267,0.7489204,0.7425158,,,,,,,
2022-05-26,Brazil,Omicron 21L,0.73407555,0.74343586,0.7244905,0.74040574,0.72765183,0.73746043,0.73091143,,,,,,,
2022-05-27,Brazil,Omicron 21L,0.72131383,0.7311331,0.7116517,0.7277854,0.7147831,0.72466433,0.71823066,,,,,,,
2022-05-28,Brazil,Omicron 21L,0.70740366,0.71718967,0.6976956,0.71376073,0.7008065,0.71088266,0.7042705,,,,,,,
2022-05-29,Brazil,Omicron 21L,0.6924424,0.70190406,0.68252105,0.6986392,0.6858275,0.6958056,0.68917835,,,,,,,
2022-05-30,Brazil,Omicron 21L,0.6761793,0.6854695,0.66641605,0.68240845,0.66979426,0.6795194,0.67290485,,,,,,,
2022-05-31,Brazil,Omicron 21L,0.65876997,0.6680486,0.6490798,0.6650055,0.6522481,0.66209555,0.65547276,,,,,,,
2022-06-01,Brazil,Omicron 21L,0.64019156,0.64938766,0.6307153,0.64638007,0.63352394,0.64352524,0.636906,,,,,,,
2022-06-02,Brazil,Omicron 21L,0.6206587,0.62989545,0.61129546,0.62648606,0.61416775,0.62386996,0.6173764,,,,,,,
2022-06-03,Brazil,Omicron 21L,0.59999335,0.6094798,0.59068155,0.60587245,0.5933385,0.60324615,0.5966669,,,,,,,
2022-06-04,Brazil,Omicron 21L,0.57853377,0.58768266,0.5693115,0.58444107,0.5717082,0.5817014,0.575225,,,,,,,
2022-06-05,Brazil,Omicron 21L,0.5561812,0.5653384,0.5469837,0.562172,0.5495339,0.55938673,0.55274135,,,,,,,
2022-06-06,Brazil,Omicron 21L,0.53306377,0.5422281,0.5238178,0.53917766,0.52642345,0.5364225,0.5296724,,,,,,,
2022-06-07,Brazil,Omicron 21L,0.50929314,0.51900387,0.49992758,0.5154987,0.5029143,0.51278377,0.506048,,,,,,,
2022-06-08,Brazil,Omicron 21L,0.48530018,0.4947858,0.4753043,0.49171036,0.47899902,0.48860833,0.4819263,,,,,,,
2022-06-09,Brazil,Omicron 21L,0.46095636,0.47062147,0.45082188,0.46758288,0.45475087,0.4642673,0.45756572,,,,,,,
2022-06-10,Brazil,Omicron 21L,0.43658292,0.4461938,0.42670825,0.44316694,0.43042505,0.43984112,0.4330834,,,,,,,
