date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-10,Brazil,other,,,,,,,,2.2080337e-12,1.09933035e-11,4.3529904e-13,5.91116e-12,6.9889325e-13,3.9428317e-12,1.2048752e-12
2022-02-11,Brazil,other,,,,,,,,1.5705924e-12,7.968495e-12,3.0144615e-13,4.2439255e-12,4.8980427e-13,2.8147979e-12,8.4908523e-13
2022-02-12,Brazil,other,,,,,,,,1.1132668e-12,5.7760853e-12,2.0903789e-13,3.056975e-12,3.4326895e-13,2.0094913e-12,5.9688414e-13
2022-02-13,Brazil,other,,,,,,,,7.8872564e-13,4.1872244e-12,1.4498236e-13,2.2019942e-12,2.4057275e-13,1.4335295e-12,4.1929367e-13
2022-02-14,Brazil,other,,,,,,,,5.6096626e-13,3.035418e-12,1.0055552e-13,1.5861361e-12,1.6860027e-13,1.0213864e-12,2.9546285e-13
2022-02-15,Brazil,other,,,,,,,,3.9924674e-13,2.2004482e-12,6.9742484e-14,1.1425225e-12,1.1815994e-13,7.28605e-13,2.0800404e-13
2022-02-16,Brazil,other,,,,,,,,2.8414966e-13,1.59516e-12,4.8371497e-14,8.228574e-13,8.2284785e-14,5.216109e-13,1.4591686e-13
2022-02-17,Brazil,other,,,,,,,,2.0180124e-13,1.156377e-12,3.3549342e-14,5.8970504e-13,5.7538474e-14,3.7568478e-13,1.0242921e-13
2022-02-18,Brazil,other,,,,,,,,1.4331365e-13,8.3828826e-13,2.3268991e-14,4.2092615e-13,4.026405e-14,2.6899704e-13,7.1957644e-14
2022-02-19,Brazil,other,,,,,,,,1.0177825e-13,6.076979e-13,1.6137223e-14,3.0045703e-13,2.8119256e-14,1.919725e-13,5.0587264e-14
2022-02-20,Brazil,other,,,,,,,,7.2447385e-14,4.4053723e-13,1.12206e-14,2.1477881e-13,1.9612848e-14,1.3695065e-13,3.5563552e-14
2022-02-21,Brazil,other,,,,,,,,5.1594247e-14,3.1935874e-13,7.803575e-15,1.5518526e-13,1.36896965e-14,9.7694415e-14,2.4996256e-14
2022-02-22,Brazil,other,,,,,,,,3.6708758e-14,2.315125e-13,5.4271565e-15,1.1212693e-13,9.555383e-15,6.969079e-14,1.7560413e-14
2022-02-23,Brazil,other,,,,,,,,2.6098962e-14,1.678307e-13,3.7744364e-15,8.101556e-14,6.669633e-15,4.972164e-14,1.2336608e-14
2022-02-24,Brazil,other,,,,,,,,1.858885e-14,1.2166566e-13,2.6250178e-15,5.85368e-14,4.670176e-15,3.5627636e-14,8.666739e-15
2022-02-25,Brazil,other,,,,,,,,1.32463646e-14,8.8199454e-14,1.8256364e-15,4.2295093e-14,3.2490735e-15,2.557477e-14,6.0920003e-15
2022-02-26,Brazil,other,,,,,,,,9.40796e-15,6.393864e-14,1.2696895e-15,3.0559766e-14,2.2640162e-15,1.8348231e-14,4.2848326e-15
2022-02-27,Brazil,other,,,,,,,,6.6767503e-15,4.6351235e-14,8.8304296e-16,2.208066e-14,1.5836277e-15,1.3166971e-14,3.0182359e-15
2022-02-28,Brazil,other,,,,,,,,4.74138e-15,3.360164e-14,6.141387e-16,1.5954128e-14,1.114708e-15,9.4657245e-15,2.1220352e-15
2022-03-01,Brazil,other,,,,,,,,3.3751531e-15,2.4359033e-14,4.2712303e-16,1.1527525e-14,7.8464733e-16,6.8048984e-15,1.49258e-15
2022-03-02,Brazil,other,,,,,,,,2.3989078e-15,1.765295e-14,2.9705708e-16,8.312336e-15,5.479517e-16,4.881452e-15,1.049838e-15
