date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-04	Brazil	Omicron 21L	0.52883464	0.5608411	0.496068	0.5512721	0.506756	0.5413586	0.51799715							
2022-04-05	Brazil	Omicron 21L	0.5502788	0.58243406	0.5168034	0.5731341	0.5277491	0.5629196	0.5390043							
2022-04-06	Brazil	Omicron 21L	0.57117355	0.60366833	0.53735006	0.594255	0.5483925	0.5841948	0.5599057							
2022-04-07	Brazil	Omicron 21L	0.5916729	0.62442887	0.557727	0.61486185	0.568636	0.6049644	0.5806639							
2022-04-08	Brazil	Omicron 21L	0.61193645	0.64469635	0.577864	0.63493925	0.5889325	0.6252664	0.6011319							
2022-04-09	Brazil	Omicron 21L	0.6321104	0.6647757	0.5976941	0.65489507	0.6089838	0.64512867	0.6208143							
2022-04-10	Brazil	Omicron 21L	0.6516733	0.68431914	0.6164769	0.6742874	0.62841654	0.6642272	0.6399804							
2022-04-11	Brazil	Omicron 21L	0.67052	0.7030971	0.6345752	0.6929948	0.6472928	0.6831773	0.6586078							
2022-04-12	Brazil	Omicron 21L	0.6889529	0.72095686	0.6531564	0.71102077	0.66545063	0.701403	0.6768134							
2022-04-13	Brazil	Omicron 21L	0.7067236	0.7380597	0.67093253	0.7285054	0.6829886	0.7191161	0.69453824							
2022-04-14	Brazil	Omicron 21L	0.72346467	0.75438416	0.6883051	0.74526006	0.7000401	0.7357801	0.7112707							
2022-04-15	Brazil	Omicron 21L	0.73983574	0.76990366	0.7056078	0.7608089	0.71682674	0.7519461	0.7275712							
2022-04-16	Brazil	Omicron 21L	0.755268	0.7848282	0.72075367	0.7757878	0.73247343	0.7669394	0.7431953							
2022-04-17	Brazil	Omicron 21L	0.76986563	0.79909706	0.73389983	0.79038304	0.74713725	0.78147763	0.7579582							
2022-04-18	Brazil	Omicron 21L	0.78361094	0.8125112	0.748539	0.8040903	0.7613502	0.79548395	0.772151							
2022-04-19	Brazil	Omicron 21L	0.79660845	0.8251956	0.76206386	0.817121	0.7748418	0.80854154	0.785576							
2022-04-20	Brazil	Omicron 21L	0.8093503	0.8371376	0.7741215	0.8294901	0.7874901	0.8209422	0.79837036							
2022-04-21	Brazil	Omicron 21L	0.8212347	0.84835654	0.78553146	0.84084225	0.7996322	0.83229285	0.810547							
2022-04-22	Brazil	Omicron 21L	0.8326249	0.8588748	0.79674315	0.851551	0.81116635	0.84320605	0.8220031							
2022-04-23	Brazil	Omicron 21L	0.8430263	0.8686858	0.8077827	0.8613046	0.82188576	0.853727	0.8329735							
2022-04-24	Brazil	Omicron 21L	0.853253	0.87783164	0.81696856	0.8706816	0.8316983	0.86325115	0.84332955							
2022-04-25	Brazil	Omicron 21L	0.8624242	0.8863604	0.8248234	0.8795656	0.84167236	0.87232405	0.85239226							
2022-04-26	Brazil	Omicron 21L	0.8711743	0.89455086	0.8317853	0.88765913	0.85016125	0.8807688	0.86108476							
2022-04-27	Brazil	Omicron 21L	0.87920904	0.9021063	0.83940613	0.8952055	0.85729146	0.88854545	0.8694329							
2022-04-28	Brazil	Omicron 21L	0.88694316	0.90935457	0.8452034	0.9025272	0.8651645	0.8961754	0.8765837							
2022-04-29	Brazil	Delta								8.626178e-05	0.0029967912	2.6978983e-06	0.00092115457	7.89771e-06	0.0002927279	2.342798e-05
2022-04-30	Brazil	Delta								8.072844e-05	0.0029441398	2.3827847e-06	0.00087953993	7.0726423e-06	0.00027591106	2.1344247e-05
2022-05-01	Brazil	Delta								7.522144e-05	0.0028907545	2.1033125e-06	0.00083853514	6.3299385e-06	0.00025991572	1.948169e-05
2022-05-02	Brazil	Delta								6.991352e-05	0.0028368225	1.8556647e-06	0.0008076644	5.662023e-06	0.0002447216	1.7797218e-05
2022-05-03	Brazil	Delta								6.497132e-05	0.002782517	1.6363974e-06	0.0007795326	5.0619265e-06	0.00023114272	1.6145861e-05
2022-05-04	Brazil	Delta								6.0791703e-05	0.0027279975	1.4424054e-06	0.00075187127	4.5232136e-06	0.00021772167	1.4665346e-05
2022-05-05	Brazil	Delta								5.6766192e-05	0.0026734048	1.2708937e-06	0.000721257	4.039999e-06	0.00020484114	1.3330425e-05
2022-05-06	Brazil	Delta								5.2706117e-05	0.00261887	1.1193564e-06	0.0006885249	3.6079905e-06	0.00019350348	1.2134608e-05
2022-05-07	Brazil	Delta								4.8919934e-05	0.002564508	9.855462e-07	0.0006572368	3.2511887e-06	0.0001827159	1.1045368e-05
2022-05-08	Brazil	Delta								4.5391636e-05	0.0025104247	8.6745496e-07	0.00063356187	2.930454e-06	0.0001724619	1.0058668e-05
2022-05-09	Brazil	Delta								4.2275544e-05	0.0024520415	7.6328917e-07	0.0006105477	2.6409793e-06	0.00016283953	9.187765e-06
2022-05-10	Brazil	Delta								3.939838e-05	0.0023924597	6.7145004e-07	0.00058819895	2.3799644e-06	0.00015404348	8.380217e-06
2022-05-11	Brazil	Delta								3.6706086e-05	0.0023334962	5.9051393e-07	0.000563507	2.142375e-06	0.00014568765	7.6137703e-06
2022-05-12	Brazil	Delta								3.4100183e-05	0.002275217	5.192145e-07	0.00053953123	1.9160047e-06	0.00013765362	6.9239236e-06
2022-05-13	Brazil	Delta								3.1556403e-05	0.00221768	4.5642767e-07	0.0005164638	1.727245e-06	0.00012973334	6.302324e-06
2022-05-14	Brazil	Delta								2.9137353e-05	0.0021609352	4.0115557e-07	0.000494284	1.5580199e-06	0.00012203918	5.735323e-06
2022-05-15	Brazil	Delta								2.6899852e-05	0.0021050235	3.525139e-07	0.0004729703	1.403529e-06	0.00011468827	5.2183236e-06
2022-05-16	Brazil	Delta								2.474654e-05	0.0020499805	3.0971972e-07	0.00045249908	1.2623365e-06	0.00010776085	4.7470826e-06
2022-05-17	Brazil	Delta								2.2738637e-05	0.001995835	2.7207955e-07	0.00043284716	1.135915e-06	0.000101235055	4.326755e-06
2022-05-18	Brazil	Delta								2.0890277e-05	0.0019426118	2.3898087e-07	0.0004139896	1.0220142e-06	9.5240786e-05	3.9433125e-06
2022-05-19	Brazil	Delta								1.9259089e-05	0.001890328	2.0988209e-07	0.00039559967	9.1941934e-07	8.964337e-05	3.587651e-06
2022-05-20	Brazil	Delta								1.7793041e-05	0.0018389988	1.8430511e-07	0.00037787837	8.2136836e-07	8.436178e-05	3.2602652e-06
2022-05-21	Brazil	Delta								1.6436363e-05	0.0017886347	1.618277e-07	0.0003609099	7.313373e-07	7.965262e-05	2.9725982e-06
2022-05-22	Brazil	Delta								1.5181158e-05	0.0017392428	1.4207778e-07	0.0003446676	6.5139784e-07	7.5512056e-05	2.7036454e-06
2022-05-23	Brazil	Delta								1.4020119e-05	0.0016908268	1.2472697e-07	0.0003291246	5.801548e-07	7.158045e-05	2.4571284e-06
2022-05-24	Brazil	Delta								1.2946373e-05	0.0016433878	1.0948608e-07	0.0003142543	5.166573e-07	6.77355e-05	2.2328868e-06
2022-05-25	Brazil	Delta								1.1953569e-05	0.0015969264	9.610028e-08	0.00030003168	4.6007253e-07	6.390209e-05	2.028941e-06
2022-05-26	Brazil	Delta								1.1035743e-05	0.0015514371	8.434523e-08	0.00028643073	4.096542e-07	6.0280523e-05	1.8434833e-06
2022-05-27	Brazil	Delta								1.0187395e-05	0.0015069176	7.4023454e-08	0.00027342734	3.6491085e-07	5.6859848e-05	1.6730082e-06
2022-05-28	Brazil	Delta								9.403362e-06	0.0014633599	6.496099e-08	0.0002609972	3.2655956e-07	5.362935e-05	1.5166239e-06
2022-05-29	Brazil	Delta								8.678893e-06	0.001422006	5.700499e-08	0.00024911715	2.922213e-07	5.057904e-05	1.3755941e-06
2022-05-30	Brazil	Delta								8.01108e-06	0.0013851797	5.002095e-08	0.00023776459	2.6037202e-07	4.769929e-05	1.2481324e-06
2022-05-31	Brazil	Delta								7.391024e-06	0.0013490701	4.3890616e-08	0.00022691778	2.3178865e-07	4.4919994e-05	1.1324332e-06
2022-06-01	Brazil	Delta								6.820025e-06	0.0013136747	3.855256e-08	0.00021655527	2.0633348e-07	4.229804e-05	1.0274188e-06
2022-06-02	Brazil	Delta								6.292511e-06	0.0012789889	3.3885915e-08	0.00020665684	1.8366583e-07	3.982667e-05	9.3210963e-07
2022-06-03	Brazil	Delta								5.8265437e-06	0.0012450077	2.9783022e-08	0.00019720246	1.6348169e-07	3.7581754e-05	8.456143e-07
2022-06-04	Brazil	Delta								5.395436e-06	0.0012117265	2.6176002e-08	0.00018817329	1.4551046e-07	3.5462537e-05	7.671217e-07
2022-06-05	Brazil	Delta								4.995919e-06	0.0011791387	2.3005091e-08	0.00017955102	1.2951035e-07	3.345564e-05	6.9589686e-07
2022-06-06	Brazil	Delta								4.6184614e-06	0.0011472395	2.0217708e-08	0.00017131795	1.152659e-07	3.1511416e-05	6.3126913e-07
2022-06-07	Brazil	Delta								4.2613674e-06	0.0011160211	1.7767555e-08	0.00016345736	1.0258525e-07	2.9679431e-05	5.726305e-07
2022-06-08	Brazil	Delta								3.928221e-06	0.0010855384	1.5613956e-08	0.00015595256	9.129704e-08	2.795334e-05	5.19428e-07
2022-06-09	Brazil	Delta								3.6064125e-06	0.0010564737	1.3721078e-08	0.00014863785	8.1249105e-08	2.632709e-05	4.7115958e-07
2022-06-10	Brazil	Delta								3.3254755e-06	0.0010280446	1.2057418e-08	0.00014150792	7.230539e-08	2.4794997e-05	4.273691e-07
2022-06-11	Brazil	Delta								3.0723336e-06	0.0010002442	1.05952545e-08	0.00013471782	6.434486e-08	2.3351693e-05	3.876425e-07
2022-06-12	Brazil	Delta								2.8400023e-06	0.0009730648	9.3102415e-09	0.00012825117	5.7259633e-08	2.199207e-05	3.5160366e-07
2022-06-13	Brazil	Delta								2.630337e-06	0.0009464999	8.18094e-09	0.00012209329	5.0953606e-08	2.0711343e-05	3.189111e-07
2022-06-14	Brazil	Delta								2.4359651e-06	0.0009205409	7.1876216e-09	0.00011622925	4.534139e-08	1.9504965e-05	2.892932e-07
2022-06-15	Brazil	Delta								2.2491372e-06	0.0008951817	6.3178005e-09	0.0001106456	4.0348944e-08	1.8368672e-05	2.6262921e-07
2022-06-16	Brazil	Delta								2.0766154e-06	0.0008704141	5.568914e-09	0.00010532874	3.5908762e-08	1.7298418e-05	2.3858613e-07
2022-06-17	Brazil	Delta								1.9173099e-06	0.0008462309	4.9086877e-09	0.00010026645	3.1956752e-08	1.6290393e-05	2.1589474e-07
2022-06-18	Brazil	Delta								1.7702068e-06	0.0008262217	4.3261688e-09	9.569631e-05	2.8465747e-08	1.5341022e-05	1.9585309e-07
2022-06-19	Brazil	Delta								1.6343777e-06	0.0008069705	3.8126453e-09	9.167151e-05	2.5356558e-08	1.4445145e-05	1.7781943e-07
2022-06-20	Brazil	Delta								1.508957e-06	0.00078816677	3.3600163e-09	8.781509e-05	2.2660613e-08	1.3566622e-05	1.6144509e-07
2022-06-21	Brazil	Delta								1.3931526e-06	0.00076980167	2.9610732e-09	8.412004e-05	2.0350452e-08	1.274147e-05	1.4657776e-07
2022-06-22	Brazil	Delta								1.2862245e-06	0.0007518643	2.6094538e-09	8.057983e-05	1.8280645e-08	1.2002656e-05	1.3307874e-07
2022-06-23	Brazil	Delta								1.1874968e-06	0.00073434634	2.2995486e-09	7.7135264e-05	1.6399479e-08	1.1299156e-05	1.2082239e-07
2022-06-24	Brazil	Delta								1.0963391e-06	0.00071723736	2.0264193e-09	7.362081e-05	1.4593372e-08	1.06022535e-05	1.0969427e-07
2022-06-25	Brazil	Delta								1.0121732e-06	0.00070052873	1.7857038e-09	7.027235e-05	1.2987074e-08	9.992959e-06	9.95907e-08
2022-06-26	Brazil	Delta								9.310072e-07	0.00068421103	1.5735571e-09	6.728989e-05	1.1557004e-08	9.420157e-06	9.041746e-08
2022-06-27	Brazil	Delta								8.5499e-07	0.00066945655	1.3865971e-09	6.4433596e-05	1.0354914e-08	8.880135e-06	8.208886e-08
2022-06-28	Brazil	Delta								7.85162e-07	0.00065628404	1.2218337e-09	6.167831e-05	9.28282e-09	8.371012e-06	7.452722e-08
2022-06-29	Brazil	Delta								7.210208e-07	0.00064336753	1.0766331e-09	5.9014805e-05	8.321636e-09	7.891042e-06	6.739677e-08
2022-06-30	Brazil	Delta								6.6210555e-07	0.0006281438	9.486765e-10	5.6283418e-05	7.459887e-09	7.4385553e-06	6.0896724e-08
2022-07-01	Brazil	Delta								6.0839295e-07	0.00061285694	8.35917e-10	5.3566724e-05	6.687317e-09	7.01197e-06	5.502357e-08
2022-07-02	Brazil	Delta								5.604614e-07	0.0005979405	7.365493e-10	5.0981173e-05	5.9946967e-09	6.6098255e-06	4.9716792e-08
2022-07-03	Brazil	Delta								5.169603e-07	0.00058338535	6.489872e-10	4.852051e-05	5.373758e-09	6.230707e-06	4.4921904e-08
2022-07-04	Brazil	Delta								4.7683272e-07	0.0005691835	5.718277e-10	4.617868e-05	4.8170903e-09	5.8733135e-06	4.062996e-08
2022-07-05	Brazil	Delta								4.398173e-07	0.00055532606	5.038354e-10	4.402856e-05	4.2994155e-09	5.531845e-06	3.6789146e-08
2022-07-06	Brazil	Delta								4.0567318e-07	0.00054180494	4.4392295e-10	4.2085812e-05	3.8469423e-09	5.193654e-06	3.3311437e-08
2022-07-07	Brazil	Delta								3.741775e-07	0.0005286122	3.9113024e-10	4.0228777e-05	3.446523e-09	4.8656357e-06	3.0162518e-08
2022-07-08	Brazil	Delta								3.451255e-07	0.0005157396	3.4461128e-10	3.84536e-05	3.0511749e-09	4.5583815e-06	2.731131e-08
2022-07-09	Brazil	Delta								3.1851272e-07	0.00050317973	3.0362218e-10	3.6756726e-05	2.729556e-09	4.270574e-06	2.4729653e-08
2022-07-10	Brazil	Delta								2.9485426e-07	0.0004909251	2.6750546e-10	3.512326e-05	2.4418423e-09	4.0009836e-06	2.2392069e-08
2022-07-11	Brazil	Delta								2.7295374e-07	0.00047896814	2.3568203e-10	3.3026437e-05	2.1844675e-09	3.7484515e-06	2.0275479e-08
2022-04-29	Brazil	Omicron 21K								0.0870567	0.10889141	0.07147435	0.10056097	0.075859204	0.0944289	0.08090626
2022-04-30	Brazil	Omicron 21K								0.08035449	0.10109913	0.06563535	0.09310641	0.06974187	0.087217465	0.07448534
2022-05-01	Brazil	Omicron 21K								0.07406697	0.09380502	0.060241923	0.0861818	0.06408343	0.08059379	0.06851637
2022-05-02	Brazil	Omicron 21K								0.06825663	0.08694868	0.055264957	0.079661235	0.058854878	0.074453056	0.06302701
2022-05-03	Brazil	Omicron 21K								0.06284632	0.08054949	0.050676562	0.073649384	0.05399555	0.06873444	0.058042064
2022-05-04	Brazil	Omicron 21K								0.057838988	0.07462162	0.04644995	0.06807233	0.049474716	0.063407056	0.05333178
2022-05-05	Brazil	Omicron 21K								0.05325175	0.06910139	0.042559646	0.06288831	0.04534217	0.058459032	0.04894601
2022-05-06	Brazil	Omicron 21K								0.048995897	0.06396145	0.03898126	0.05807394	0.04157472	0.053875223	0.044943023
2022-05-07	Brazil	Omicron 21K								0.04505367	0.059179522	0.03569188	0.053606547	0.038106516	0.049638096	0.04125491
2022-05-08	Brazil	Omicron 21K								0.041447386	0.05473347	0.0326703	0.049462248	0.034915835	0.04572656	0.03784104
2022-05-09	Brazil	Omicron 21K								0.038112108	0.050602764	0.02989624	0.045618955	0.031951442	0.042101204	0.03469879
2022-05-10	Brazil	Omicron 21K								0.034985974	0.046767354	0.02734816	0.04206326	0.029249966	0.038763415	0.031800486
2022-05-11	Brazil	Omicron 21K								0.03213967	0.0431991	0.025001738	0.038781114	0.026769763	0.035674762	0.029138789
2022-05-12	Brazil	Omicron 21K								0.0295381	0.03987674	0.022850398	0.035740238	0.024487697	0.032823708	0.026694959
2022-05-13	Brazil	Omicron 21K								0.027117286	0.036799546	0.020878348	0.032923505	0.022389784	0.030193279	0.024450794
2022-05-14	Brazil	Omicron 21K								0.024888434	0.03395091	0.019066673	0.030349962	0.02049973	0.027767528	0.02239082
2022-05-15	Brazil	Omicron 21K								0.022848044	0.031315975	0.017410904	0.0279255	0.018748188	0.02553144	0.020489411
2022-05-16	Brazil	Omicron 21K								0.020955652	0.028879352	0.015903909	0.025701506	0.017147524	0.023470994	0.018751128
2022-05-17	Brazil	Omicron 21K								0.019225404	0.02662671	0.014499381	0.023656875	0.015672317	0.0215889	0.017172359
2022-05-18	Brazil	Omicron 21K								0.017633684	0.024544992	0.01323105	0.021769445	0.014326691	0.019858973	0.015722383
2022-05-19	Brazil	Omicron 21K								0.016175967	0.022621915	0.0120798005	0.020033758	0.013117576	0.018232496	0.014390933
2022-05-20	Brazil	Omicron 21K								0.014836909	0.02084595	0.011027575	0.018433342	0.011991847	0.01672669	0.01317415
2022-05-21	Brazil	Omicron 21K								0.013607154	0.019206386	0.010066036	0.01695632	0.010957422	0.015343223	0.012046074
2022-05-22	Brazil	Omicron 21K								0.012473739	0.017693158	0.0091825165	0.015597263	0.010012008	0.014065478	0.011028213
2022-05-23	Brazil	Omicron 21K								0.011429226	0.016296927	0.008374888	0.014345077	0.009156013	0.012918631	0.010098271
2022-05-24	Brazil	Omicron 21K								0.010471236	0.015008941	0.007637626	0.0131907165	0.008370357	0.011845239	0.009248206
2022-05-25	Brazil	Omicron 21K								0.009595805	0.013821081	0.006964706	0.012131688	0.0076369494	0.010872352	0.008459475
2022-05-26	Brazil	Omicron 21K								0.0087960465	0.012725808	0.0063505904	0.011157682	0.0069667185	0.009980982	0.0077199033
2022-05-27	Brazil	Omicron 21K								0.008062397	0.011716101	0.005790218	0.010257738	0.0063592494	0.009164541	0.007063236
2022-05-28	Brazil	Omicron 21K								0.0073918775	0.010785435	0.0052789394	0.009425686	0.005811473	0.008402493	0.0064567286
2022-05-29	Brazil	Omicron 21K								0.006778309	0.009931317	0.0048127566	0.0086604925	0.0053135618	0.0077069225	0.0059075113
2022-05-30	Brazil	Omicron 21K								0.0062124915	0.009146698	0.004392178	0.007958165	0.004851689	0.007071534	0.005402195
2022-05-31	Brazil	Omicron 21K								0.005688123	0.008423509	0.0040015746	0.007318079	0.004434186	0.0064839087	0.0049423724
2022-06-01	Brazil	Omicron 21K								0.005214552	0.0077570323	0.0036450133	0.0067295604	0.004052529	0.0059443926	0.0045214556
2022-06-02	Brazil	Omicron 21K								0.0047797104	0.0071428833	0.0033222372	0.006182461	0.0037035926	0.0054528727	0.004127927
2022-06-03	Brazil	Omicron 21K								0.004379898	0.006577013	0.0030279015	0.0056787105	0.0033845964	0.0050041615	0.0037672212
2022-06-04	Brazil	Omicron 21K								0.004012279	0.006055684	0.0027595179	0.0052157673	0.0030929833	0.0045922017	0.003438107
2022-06-05	Brazil	Omicron 21K								0.0036739847	0.005575425	0.0025148157	0.0047903643	0.0028266641	0.0042130896	0.003140473
2022-06-06	Brazil	Omicron 21K								0.003362742	0.005133042	0.0022917197	0.0044012745	0.0025835615	0.0038647994	0.0028670637
2022-06-07	Brazil	Omicron 21K								0.0030805564	0.0047255773	0.002088333	0.00404346	0.0023413738	0.0035469416	0.0026195124
2022-06-08	Brazil	Omicron 21K								0.0028209165	0.0043503	0.0019029228	0.0037126837	0.0021301066	0.0032548043	0.0023926962
2022-06-09	Brazil	Omicron 21K								0.002580658	0.0040046945	0.0017339119	0.0034131594	0.0019453405	0.0029848237	0.0021864881
2022-06-10	Brazil	Omicron 21K								0.0023623453	0.0036864309	0.001579856	0.0031381887	0.0017772169	0.0027378658	0.0019980562
2022-06-11	Brazil	Omicron 21K								0.0021650777	0.0033933609	0.0014375343	0.0028853023	0.001623464	0.0025104282	0.0018266418
2022-06-12	Brazil	Omicron 21K								0.0019844337	0.0031235064	0.0013061377	0.0026527422	0.0014788425	0.0023026853	0.0016678118
2022-06-13	Brazil	Omicron 21K								0.001817466	0.0028760415	0.0011865714	0.0024388796	0.0013452267	0.002112737	0.0015251087
2022-06-14	Brazil	Omicron 21K								0.0016626597	0.0026481699	0.0010775296	0.002242217	0.0012232688	0.0019376521	0.0013945984
2022-06-15	Brazil	Omicron 21K								0.0015209743	0.0024383022	0.0009783602	0.0020613812	0.001115361	0.0017751929	0.001275135
2022-06-16	Brazil	Omicron 21K								0.0013913054	0.0022450201	0.0008881837	0.0018950378	0.0010146316	0.001626242	0.0011656034
2022-06-17	Brazil	Omicron 21K								0.0012727908	0.0020670225	0.00080563343	0.0017350693	0.00092517404	0.0014894861	0.001065458
2022-06-18	Brazil	Omicron 21K								0.0011636788	0.0019030932	0.00072772935	0.0015937857	0.0008420785	0.0013657896	0.00097368454
2022-06-19	Brazil	Omicron 21K								0.0010638542	0.0017513549	0.0006581467	0.0014645229	0.00076792715	0.0012525497	0.0008888085
2022-06-20	Brazil	Omicron 21K								0.00097253063	0.0016115184	0.0005926392	0.0013457233	0.0007008493	0.0011486826	0.0008113133
2022-06-21	Brazil	Omicron 21K								0.00088643644	0.0014821443	0.00053793634	0.0012365428	0.0006388565	0.0010531952	0.00074020826
2022-06-22	Brazil	Omicron 21K								0.0008115794	0.0013630958	0.00048790383	0.0011362043	0.0005823516	0.00096511573	0.0006749135
2022-06-23	Brazil	Omicron 21K								0.0007435495	0.0012537087	0.0004436752	0.0010438955	0.00053085166	0.0008843814	0.0006154448
2022-06-24	Brazil	Omicron 21K								0.0006807806	0.0011537612	0.0004042128	0.00095898117	0.00048387877	0.0008106345	0.0005619372
2022-06-25	Brazil	Omicron 21K								0.0006235529	0.0010617683	0.00036825257	0.00088095746	0.0004388419	0.0007427913	0.0005135818
2022-06-26	Brazil	Omicron 21K								0.00057096675	0.0009770996	0.00033548474	0.0008091518	0.0003994928	0.00068124244	0.00046938483
2022-06-27	Brazil	Omicron 21K								0.0005216262	0.0008991732	0.00030562672	0.0007421749	0.00036253495	0.00062478706	0.00042898973
2022-06-28	Brazil	Omicron 21K								0.00047642598	0.0008274528	0.00027779874	0.00068069086	0.0003295473	0.0005730049	0.0003921148
2022-06-29	Brazil	Omicron 21K								0.00043517002	0.00076144596	0.0002526353	0.00062425307	0.00029934375	0.0005255092	0.0003584451
2022-06-30	Brazil	Omicron 21K								0.00039802177	0.0007006974	0.00023010871	0.00057321234	0.00027271747	0.00048203333	0.00032766553
2022-07-01	Brazil	Omicron 21K								0.0003638658	0.0006447898	0.00020944889	0.0005265467	0.00024881464	0.00044223404	0.00029923447
2022-07-02	Brazil	Omicron 21K								0.00033261848	0.0005933381	0.00018896064	0.0004836776	0.0002270209	0.00040571793	0.0002734967
2022-07-03	Brazil	Omicron 21K								0.00030354998	0.0005459871	0.00016992106	0.00044429707	0.00020595583	0.00037221468	0.00024963432
2022-07-04	Brazil	Omicron 21K								0.00027728942	0.0005024185	0.00015228004	0.0004081207	0.00018742747	0.0003414756	0.00022811178
2022-07-05	Brazil	Omicron 21K								0.00025391614	0.00046232765	0.0001374333	0.00037488865	0.00017070498	0.0003132733	0.0002084447
2022-07-06	Brazil	Omicron 21K								0.00023255701	0.00042543234	0.00012402343	0.000344361	0.00015559749	0.0002873988	0.00019047258
2022-07-07	Brazil	Omicron 21K								0.00021266876	0.00039147915	0.000111379464	0.000316318	0.00014168078	0.00026365943	0.00017361328
2022-07-08	Brazil	Omicron 21K								0.00019467989	0.00036023319	9.969067e-05	0.00029055792	0.00012910533	0.00024187974	0.00015849405
2022-07-09	Brazil	Omicron 21K								0.00017803936	0.00033147883	8.918661e-05	0.00026682828	0.00011768032	0.00022189817	0.00014359408
2022-07-10	Brazil	Omicron 21K								0.00016296742	0.00030502822	7.9683e-05	0.0002449355	0.00010726453	0.00020356588	0.00013095333
2022-07-11	Brazil	Omicron 21K								0.00014917058	0.00028078098	7.106735e-05	0.00022483617	9.7203316e-05	0.00018674471	0.00011975474
2022-04-29	Brazil	other								0.015577026	0.06195207	0.0040600984	0.037687495	0.006447178	0.024962766	0.010086771
2022-04-30	Brazil	other								0.015852932	0.06459324	0.004012761	0.038567193	0.006465425	0.025637353	0.0101334
2022-05-01	Brazil	other								0.016094793	0.06730479	0.003955704	0.039763246	0.006480149	0.026238874	0.0102327345
2022-05-02	Brazil	other								0.016260985	0.07008886	0.0038824487	0.041243494	0.006411871	0.026892547	0.0103515405
2022-05-03	Brazil	other								0.016494358	0.07296425	0.0038153215	0.042498976	0.006324037	0.027540818	0.010429228
2022-05-04	Brazil	other								0.016724676	0.07594706	0.0037550353	0.04356135	0.006244506	0.0281697	0.010495762
2022-05-05	Brazil	other								0.017014781	0.07892579	0.0036943844	0.044428334	0.0062615145	0.028792478	0.010525822
2022-05-06	Brazil	other								0.017298365	0.082075596	0.0036335252	0.045807175	0.006275919	0.029473223	0.010573221
2022-05-07	Brazil	other								0.01756755	0.08531055	0.0035725965	0.047014706	0.0062247864	0.03015248	0.010623441
2022-05-08	Brazil	other								0.017736021	0.088632986	0.0035101927	0.04800525	0.0061739786	0.03078765	0.010692671
2022-05-09	Brazil	other								0.017900482	0.09204542	0.00344761	0.049692847	0.006126815	0.031438395	0.01072942
2022-05-10	Brazil	other								0.018092949	0.095061354	0.0033853757	0.05123903	0.006078528	0.03210274	0.010712694
2022-05-11	Brazil	other								0.018375244	0.09815123	0.0033249217	0.0527088	0.006029271	0.032895647	0.010720074
2022-05-12	Brazil	other								0.018534414	0.10163762	0.0032803244	0.054567296	0.0059791836	0.033659555	0.010710086
2022-05-13	Brazil	other								0.018744385	0.10533201	0.0032356004	0.056484513	0.0059558777	0.03443496	0.0106499605
2022-05-14	Brazil	other								0.018932857	0.109129086	0.003190829	0.05807785	0.0059494553	0.035203088	0.0107029155
2022-05-15	Brazil	other								0.019210022	0.1130449	0.0031460803	0.059784412	0.005941865	0.035904218	0.010786699
2022-05-16	Brazil	other								0.01939214	0.11706506	0.0031014157	0.06173142	0.0059332047	0.036570393	0.010734583
2022-05-17	Brazil	other								0.019620765	0.12119194	0.003056894	0.06372848	0.0058792853	0.0371441	0.010717366
2022-05-18	Brazil	other								0.01974472	0.12542774	0.0030125666	0.06567067	0.005812805	0.03772959	0.010744763
2022-05-19	Brazil	other								0.019889306	0.1297748	0.0029684776	0.06759122	0.0057474915	0.038409542	0.0107147815
2022-05-20	Brazil	other								0.020062901	0.13423517	0.00292044	0.06952524	0.005684317	0.039046384	0.010676408
2022-05-21	Brazil	other								0.020270456	0.13881107	0.0028679185	0.07148813	0.00562123	0.039662097	0.010640293
2022-05-22	Brazil	other								0.02045693	0.14350444	0.002816049	0.073386796	0.005558293	0.04041764	0.010603161
2022-05-23	Brazil	other								0.020631256	0.1483173	0.002764854	0.07556665	0.005495566	0.041188464	0.010565028
2022-05-24	Brazil	other								0.020805057	0.15325144	0.0027143536	0.07770806	0.005455916	0.041960616	0.010531282
2022-05-25	Brazil	other								0.020978462	0.15830863	0.002664565	0.07987252	0.005424636	0.042800926	0.010507563
2022-05-26	Brazil	other								0.02115158	0.16349053	0.0026155	0.08211925	0.0053931833	0.04376773	0.010452975
2022-05-27	Brazil	other								0.021326238	0.1687986	0.0025671697	0.0843187	0.005361595	0.04470975	0.010426709
2022-05-28	Brazil	other								0.021491483	0.17423432	0.0025195829	0.08634317	0.005329904	0.045648202	0.010447195
2022-05-29	Brazil	other								0.021670278	0.17979884	0.002472209	0.088407025	0.0052854866	0.04657761	0.010434546
2022-05-30	Brazil	other								0.02184328	0.18549332	0.0024254397	0.09063603	0.005234033	0.047518328	0.010421305
2022-05-31	Brazil	other								0.022016462	0.19131866	0.0023794468	0.09294646	0.0051828776	0.04847442	0.0104121305
2022-06-01	Brazil	other								0.022189919	0.19727571	0.0023342322	0.09530545	0.0051320503	0.049460236	0.01040916
2022-06-02	Brazil	other								0.022388969	0.20363855	0.002289792	0.09771399	0.005081819	0.050434254	0.010406735
