date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-16	Brazil	Omicron 22C	0.0007207437	0.0027712365	0.00016744938	0.001693726	0.00027531534	0.001157414	0.0004296045							
2022-08-17	Brazil	Omicron 22C	0.0006841822	0.0027108893	0.00015269779	0.001640531	0.00025346075	0.0011089854	0.00040052057							
2022-08-18	Brazil	Omicron 22C	0.000647816	0.0026517287	0.00013992586	0.0015905958	0.00023482053	0.0010631131	0.00037478068							
2022-08-19	Brazil	Omicron 22C	0.0006125695	0.002593732	0.0001281753	0.0015453367	0.00021705622	0.0010180041	0.00034959568							
2022-08-20	Brazil	Omicron 22C	0.00057931524	0.0025368799	0.00011732712	0.0014952328	0.00020101233	0.0009771801	0.0003261567							
2022-08-21	Brazil	Omicron 22C	0.00054739334	0.002481151	0.00010671241	0.0014442304	0.0001864793	0.0009337486	0.0003035601							
2022-08-22	Brazil	Omicron 22C	0.0005165164	0.002431612	9.705461e-05	0.0013941417	0.00017276216	0.0008934113	0.0002806542							
2022-08-23	Brazil	Omicron 22C	0.0004889341	0.0023894322	8.825741e-05	0.0013461678	0.00016016816	0.00085833867	0.00026115077							
2022-08-24	Brazil	Omicron 22C	0.00046440808	0.002347854	8.023882e-05	0.0012997654	0.0001480787	0.00082486676	0.00024429103							
2022-08-25	Brazil	Omicron 22C	0.0004407658	0.0023068707	7.2946226e-05	0.0012548878	0.00013690956	0.00079313293	0.00022813403							
2022-08-26	Brazil	Omicron 22C	0.00041742524	0.0022664764	6.631437e-05	0.0012156198	0.00012655894	0.0007616289	0.0002127033							
2022-08-27	Brazil	Omicron 22C	0.0003949775	0.0022266638	6.028349e-05	0.0011830027	0.00011686661	0.00073127093	0.00019796951							
2022-08-28	Brazil	Omicron 22C	0.00037355447	0.002187428	5.4799417e-05	0.0011510649	0.000108050255	0.0007008671	0.00018420574							
2022-08-29	Brazil	Omicron 22C	0.0003529333	0.002148761	4.9812654e-05	0.0011197792	9.988704e-05	0.0006694987	0.00017132759							
2022-08-30	Brazil	Omicron 22C	0.00033342058	0.0021106554	4.527835e-05	0.0010891216	9.232882e-05	0.00064333953	0.00016006285							
2022-08-31	Brazil	Omicron 22C	0.0003161028	0.0020753776	4.115548e-05	0.0010590632	8.53309e-05	0.00061700976	0.0001495938							
2022-09-01	Brazil	Omicron 22C	0.00029841272	0.002044217	3.740697e-05	0.0010295773	7.88522e-05	0.00059078773	0.00013949184							
2022-09-02	Brazil	Omicron 22C	0.00028225436	0.002013389	3.399882e-05	0.0010006363	7.316533e-05	0.0005650667	0.00012977154							
2022-09-03	Brazil	Omicron 22C	0.00026710465	0.00198289	3.090027e-05	0.0009717815	6.75329e-05	0.0005399228	0.00012077207							
2022-09-04	Brazil	Omicron 22C	0.00025275355	0.0019527145	2.8013688e-05	0.0009422957	6.2327395e-05	0.0005163858	0.00011270528							
2022-09-05	Brazil	Omicron 22C	0.00023902487	0.0019228577	2.5343339e-05	0.0009132675	5.7516598e-05	0.000494487	0.00010518621							
2022-09-06	Brazil	Omicron 22C	0.00022528807	0.001893314	2.2926617e-05	0.0008824743	5.307075e-05	0.00047480233	9.832155e-05							
2022-09-07	Brazil	Omicron 22C	0.00021256419	0.001864077	2.073951e-05	0.0008525036	4.8957583e-05	0.00045568898	9.154798e-05							
2022-09-08	Brazil	Omicron 22C	0.00020072787	0.0018351428	1.8760284e-05	0.0008234766	4.5081597e-05	0.00043611487	8.528207e-05							
2022-09-09	Brazil	Omicron 22C	0.0001891673	0.0018065032	1.6969221e-05	0.0007953612	4.150549e-05	0.00041661758	7.9327954e-05							
2022-09-10	Brazil	Omicron 22C	0.00017808919	0.0017786303	1.5348498e-05	0.000768126	3.8206144e-05	0.00039703987	7.399115e-05							
2022-09-11	Brazil	Omicron 22C	0.00016750867	0.0017511481	1.3881963e-05	0.00074174016	3.5162164e-05	0.00037993205	6.833466e-05							
2022-09-12	Brazil	Omicron 22C	0.00015739899	0.0017239258	1.25549905e-05	0.0007160119	3.234627e-05	0.00036368854	6.299831e-05							
2022-09-13	Brazil	Omicron 22C	0.0001477345	0.0016890347	1.1354348e-05	0.0006899283	2.9642762e-05	0.00034808906	5.8399444e-05							
2022-07-16	Brazil	Omicron 22E	4.1099338e-05	0.00038825895	5.7766747e-06	0.00018047969	1.009427e-05	9.046467e-05	2.0207237e-05							
2022-07-17	Brazil	Omicron 22E	4.505567e-05	0.00039708347	6.753432e-06	0.0001915406	1.1806341e-05	9.725498e-05	2.2489068e-05							
2022-07-18	Brazil	Omicron 22E	4.9183272e-05	0.00041115	7.530039e-06	0.00019881206	1.3504836e-05	0.00010448437	2.515948e-05							
2022-07-19	Brazil	Omicron 22E	5.4428594e-05	0.000437775	8.595569e-06	0.00020536232	1.5439962e-05	0.00011382211	2.8054395e-05							
2022-07-20	Brazil	Omicron 22E	6.0075756e-05	0.0004566153	9.83979e-06	0.00021587785	1.755379e-05	0.0001226232	3.051091e-05							
2022-07-21	Brazil	Omicron 22E	6.663862e-05	0.00047765134	1.1051714e-05	0.0002292991	1.9401936e-05	0.00013188532	3.395971e-05							
2022-07-22	Brazil	Omicron 22E	7.301419e-05	0.0005002653	1.2209721e-05	0.00024676134	2.1519136e-05	0.00014109789	3.768997e-05							
2022-07-23	Brazil	Omicron 22E	7.830598e-05	0.00054051116	1.3851036e-05	0.00025922825	2.403202e-05	0.00014972467	4.224322e-05							
2022-07-24	Brazil	Omicron 22E	8.536225e-05	0.00059217185	1.5190253e-05	0.00027174447	2.7287288e-05	0.00015903011	4.725947e-05							
2022-07-25	Brazil	Omicron 22E	9.2809794e-05	0.0006489727	1.6565598e-05	0.00028408357	3.1162243e-05	0.00016972932	5.257906e-05							
2022-07-26	Brazil	Omicron 22E	0.000102182916	0.0006880194	1.8042838e-05	0.00030104007	3.504844e-05	0.00018083498	5.825322e-05							
2022-07-27	Brazil	Omicron 22E	0.000110906076	0.0007142435	2.0386298e-05	0.000318879	3.975074e-05	0.00020001935	6.4651496e-05							
2022-07-28	Brazil	Omicron 22E	0.00011917563	0.00073347596	2.3300745e-05	0.0003421602	4.3948276e-05	0.00021654752	7.1501614e-05							
2022-07-29	Brazil	Omicron 22E	0.00012905535	0.0007484441	2.6351307e-05	0.0003733904	4.798259e-05	0.00022873329	7.878021e-05							
2022-07-30	Brazil	Omicron 22E	0.00014258745	0.0007541095	2.9118699e-05	0.00040945516	5.4163265e-05	0.00024542777	8.644535e-05							
2022-07-31	Brazil	Omicron 22E	0.00015763332	0.000778061	3.216732e-05	0.0004475297	6.053165e-05	0.0002672181	9.549716e-05							
2022-08-01	Brazil	Omicron 22E	0.00017550534	0.0008422116	3.6157846e-05	0.00047920938	6.88831e-05	0.00029197152	0.00010517329							
2022-08-02	Brazil	Omicron 22E	0.00019347228	0.0008887501	4.0631054e-05	0.0005060615	7.531848e-05	0.00031968503	0.000115485							
2022-08-03	Brazil	Omicron 22E	0.00021092572	0.0009184804	4.5639426e-05	0.000543966	8.353509e-05	0.0003403627	0.00012584848							
2022-08-04	Brazil	Omicron 22E	0.00023104118	0.0010145974	5.126286e-05	0.0005881755	8.9437526e-05	0.00036493686	0.00013937961							
2022-08-05	Brazil	Omicron 22E	0.00025143044	0.0010560895	5.6599813e-05	0.0006264719	9.655408e-05	0.00039956477	0.00015293554							
2022-08-06	Brazil	Omicron 22E	0.0002720177	0.00114175	6.0065962e-05	0.0006884646	0.00010511329	0.00043560693	0.00016749658							
2022-08-07	Brazil	Omicron 22E	0.0002994543	0.0012127704	6.507388e-05	0.00075081986	0.00011830165	0.0004827913	0.00018512463							
2022-08-08	Brazil	Omicron 22E	0.0003278408	0.0013218408	7.311016e-05	0.0008111134	0.00012974112	0.000521949	0.00020546926							
2022-08-09	Brazil	Omicron 22E	0.0003618882	0.0013912295	7.925769e-05	0.00087736896	0.0001415473	0.0005714653	0.00022687152							
2022-08-10	Brazil	Omicron 22E	0.0003954787	0.0014883226	8.8027824e-05	0.00095013395	0.00015739526	0.00062321173	0.00024105891							
2022-08-11	Brazil	Omicron 22E	0.00043186126	0.0016803704	0.00010033696	0.0010883146	0.00016893873	0.00068077125	0.00026402692							
2022-08-12	Brazil	Omicron 22E	0.00046343706	0.0018879889	0.00011190596	0.0012092189	0.00018358612	0.00073286326	0.00028227948							
2022-08-13	Brazil	Omicron 22E	0.0005047255	0.0021086214	0.00012137949	0.0013265724	0.00019996756	0.0007945483	0.00030682032							
2022-08-14	Brazil	Omicron 22E	0.00054752897	0.0023217103	0.00012979696	0.0014762376	0.00021770042	0.0008640039	0.00032768905							
2022-08-15	Brazil	Omicron 22E	0.00061111833	0.0025740443	0.00013595211	0.0016435432	0.00023732646	0.00096356566	0.00035529266							
2022-08-16	Brazil	Omicron 22E	0.00067697675	0.002922401	0.00014635536	0.0017837127	0.00025634858	0.0010527926	0.00037942498							
2022-08-17	Brazil	Omicron 22E	0.00072622154	0.0032896106	0.00015536649	0.001997725	0.00027242675	0.001172626	0.0004133241							
2022-08-18	Brazil	Omicron 22E	0.00078797736	0.0037762825	0.00016168089	0.0021507447	0.00028670518	0.0012996912	0.00044623204							
2022-08-19	Brazil	Omicron 22E	0.00085640914	0.004182551	0.00016923915	0.002323886	0.00030533347	0.0014338646	0.00048019405							
2022-08-20	Brazil	Omicron 22E	0.00092674873	0.0047645937	0.00017576828	0.0025686503	0.00032789202	0.0015664938	0.0005167574							
2022-08-21	Brazil	Omicron 22E	0.0010013252	0.005376933	0.00017760303	0.0028470578	0.00035675042	0.0017556637	0.00055294344							
2022-08-22	Brazil	Omicron 22E	0.0010941143	0.0060968525	0.0001828681	0.003232783	0.00037755925	0.0019565756	0.00060200284							
2022-08-23	Brazil	Omicron 22E	0.0011862086	0.0068788123	0.00019083115	0.0036126673	0.00039835522	0.0021823994	0.00064744207							
2022-08-24	Brazil	Omicron 22E	0.0012951791	0.0076625287	0.00019945172	0.0040420005	0.00042273698	0.0024116326	0.0006933474							
2022-08-25	Brazil	Omicron 22E	0.0014063359	0.008855353	0.0002099243	0.0045241886	0.00044731467	0.0026693312	0.0007350262							
2022-08-26	Brazil	Omicron 22E	0.0015286738	0.009858481	0.00021921891	0.0051082876	0.00046385534	0.00298266	0.0007808593							
2022-08-27	Brazil	Omicron 22E	0.0016437403	0.011307911	0.0002299524	0.0057371347	0.0004923174	0.0032781868	0.0008434462							
2022-08-28	Brazil	Omicron 22E	0.0017869382	0.012968292	0.0002430805	0.006555054	0.0005256634	0.0036715465	0.0008959343							
2022-08-29	Brazil	Omicron 22E	0.0019361638	0.014703717	0.0002561162	0.0072984425	0.0005443815	0.0041251383	0.0009743656							
2022-08-30	Brazil	Omicron 22E	0.0020976772	0.016612556	0.00026055033	0.0081700785	0.00057353004	0.0045545935	0.0010463358							
2022-08-31	Brazil	Omicron 22E	0.002303578	0.018345516	0.00026496203	0.009118988	0.0005949209	0.0051085404	0.0011366904							
2022-09-01	Brazil	Omicron 22E	0.0025234232	0.020260096	0.00027245778	0.010429487	0.0006155172	0.005725373	0.0012278066							
2022-09-02	Brazil	Omicron 22E	0.002773589	0.02308827	0.00028796037	0.011649217	0.0006529607	0.0062448657	0.0013121408							
2022-09-03	Brazil	Omicron 22E	0.003035308	0.027008712	0.00030157552	0.013215631	0.00065775827	0.0067323637	0.0014007314							
2022-09-04	Brazil	Omicron 22E	0.0033201838	0.030516861	0.00030728732	0.014887302	0.00067208236	0.0075675133	0.0014719035							
2022-09-05	Brazil	Omicron 22E	0.003636572	0.034349617	0.0003127739	0.016925994	0.00071289693	0.0082939025	0.0015699198							
2022-09-06	Brazil	Omicron 22E	0.004012576	0.03881121	0.0003183736	0.019300606	0.00075757597	0.009083999	0.0016886876							
2022-09-07	Brazil	Omicron 22E	0.0044290647	0.04427649	0.0003242208	0.02199064	0.000788033	0.010219076	0.0018330303							
2022-09-08	Brazil	Omicron 22E	0.004800234	0.049980316	0.00033153154	0.024683315	0.0008122946	0.011402611	0.0019502712							
2022-09-09	Brazil	Omicron 22E	0.005291233	0.056610867	0.00033898733	0.027634941	0.0008371723	0.012741625	0.0020835297							
2022-09-10	Brazil	Omicron 22E	0.005757481	0.064444356	0.00034626084	0.031427607	0.00087726745	0.014069714	0.0022572465							
2022-09-11	Brazil	Omicron 22E	0.0063049225	0.07327011	0.00035302655	0.035781078	0.0009061354	0.01573151	0.002402839							
2022-09-12	Brazil	Omicron 22E	0.0068161692	0.083219886	0.00035880416	0.041325368	0.00093172595	0.017525412	0.002615338							
2022-09-13	Brazil	Omicron 22E	0.0074729063	0.09525405	0.00036701112	0.046509538	0.0009457661	0.0193508	0.002787758							
2022-07-16	Brazil	other	0.0017547731	0.0030471063	0.0010333571	0.0024947322	0.001304354	0.0021125178	0.0015174043							
2022-07-17	Brazil	other	0.0016680926	0.0029850747	0.0009473396	0.0023985056	0.0012116786	0.0020155786	0.00140815							
2022-07-18	Brazil	other	0.0015927079	0.0028805838	0.00087288546	0.0022869096	0.0011297651	0.0019099696	0.0013240044							
2022-07-19	Brazil	other	0.001501958	0.0027749366	0.00079432735	0.0022122967	0.001053576	0.0018370913	0.0012339677							
2022-07-20	Brazil	other	0.0014237405	0.0027154153	0.00073138386	0.00213053	0.00097486854	0.0017781606	0.0011545477							
2022-07-21	Brazil	other	0.0013555818	0.0026559315	0.0006733319	0.0020575083	0.00089595397	0.0016941812	0.0010819832							
2022-07-22	Brazil	other	0.0012865087	0.0025843144	0.0006184273	0.0020035452	0.00082617614	0.0016226353	0.0010130529							
2022-07-23	Brazil	other	0.0012092324	0.0025686715	0.00056588184	0.0019331931	0.00076392223	0.0015425929	0.00093832053							
2022-07-24	Brazil	other	0.0011344337	0.0025310148	0.00050765113	0.0018553094	0.0006968392	0.001490281	0.0008733738							
2022-07-25	Brazil	other	0.0010771098	0.0024846806	0.0004603198	0.0017830527	0.0006419056	0.0014308596	0.0008140191							
2022-07-26	Brazil	other	0.001017566	0.0024223432	0.0004173846	0.0017176241	0.0005918169	0.0013789758	0.00075985154							
2022-07-27	Brazil	other	0.00096133584	0.0023969964	0.00037888068	0.0016622131	0.00054247037	0.0013215388	0.0007065284							
2022-07-28	Brazil	other	0.00090952136	0.0023503003	0.00034169713	0.0016326751	0.00049930235	0.0012576054	0.0006592309							
2022-07-29	Brazil	other	0.0008591224	0.0023043188	0.0003087123	0.0016105125	0.0004575255	0.0012107595	0.0006149077							
2022-07-30	Brazil	other	0.00081132783	0.0022669449	0.0002797829	0.0015650695	0.00042133193	0.0011487964	0.0005684516							
2022-07-31	Brazil	other	0.00076570665	0.0022338163	0.00025495677	0.0015328352	0.00038639441	0.0010977361	0.0005262391							
2022-08-01	Brazil	other	0.0007263314	0.0022023541	0.00022968926	0.0015035736	0.00035746867	0.00105064	0.00049053476							
2022-08-02	Brazil	other	0.00068813114	0.0021759858	0.00020564438	0.0014651763	0.00032604756	0.0010119233	0.00045524974							
2022-08-03	Brazil	other	0.0006499599	0.0021497305	0.00018599411	0.001435529	0.00029648418	0.0009735591	0.00042787415							
2022-08-04	Brazil	other	0.0006105016	0.0021235978	0.00016870094	0.0014021668	0.00027019938	0.00093151204	0.000401159							
2022-08-05	Brazil	other	0.00057730207	0.0020975966	0.00015333708	0.001375017	0.00024468757	0.0008954042	0.00037454144							
2022-08-06	Brazil	other	0.0005468667	0.0020717345	0.00014036059	0.0013480878	0.00022217503	0.00085048354	0.0003488991							
2022-08-07	Brazil	other	0.0005166528	0.002054967	0.0001284718	0.001303563	0.00020185202	0.0008176742	0.00032473277							
2022-08-08	Brazil	other	0.00048793326	0.0020435432	0.000116922674	0.001276554	0.00018358484	0.000784171	0.0003027653							
2022-08-09	Brazil	other	0.0004607744	0.002035771	0.000105848456	0.0012405976	0.00016783628	0.0007529848	0.00028156358							
2022-08-10	Brazil	other	0.00043462947	0.0020279633	9.580513e-05	0.0012102736	0.00015419498	0.0007273008	0.00026198794							
2022-08-11	Brazil	other	0.00040905015	0.0020159632	8.591063e-05	0.0011787681	0.00014034781	0.00070049724	0.00024377664							
2022-08-12	Brazil	other	0.00038510375	0.0019944294	7.684484e-05	0.0011359814	0.00012861041	0.000666012	0.0002261239							
2022-08-13	Brazil	other	0.00036261597	0.0019730285	6.8731795e-05	0.0010940867	0.0001180622	0.0006449866	0.00020949017							
2022-08-14	Brazil	other	0.00034050323	0.0019517643	6.1471925e-05	0.001068577	0.00010841473	0.00062500045	0.00019414032							
2022-08-15	Brazil	other	0.0003203649	0.0019306407	5.4971824e-05	0.00103965	9.958286e-05	0.000606286	0.00018024982							
2022-08-16	Brazil	other	0.0003029568	0.0019096613	4.914181e-05	0.0010228547	9.124051e-05	0.0005815613	0.00016809604							
2022-08-17	Brazil	other	0.00028446983	0.0018888279	4.3927706e-05	0.0009930909	8.321326e-05	0.000555721	0.00015549199							
2022-08-18	Brazil	other	0.0002691658	0.0018681441	3.9264603e-05	0.000967422	7.60649e-05	0.0005353521	0.00014238845							
2022-08-19	Brazil	other	0.00025445584	0.0018476124	3.5149053e-05	0.00094669976	6.925227e-05	0.000512253	0.00013033638							
2022-08-20	Brazil	other	0.0002397359	0.0018272351	3.1570293e-05	0.0009322212	6.304412e-05	0.00048803887	0.00012033204							
2022-08-21	Brazil	other	0.00022573298	0.0018070117	2.8354414e-05	0.00091639406	5.738732e-05	0.00046482062	0.00011131916							
2022-08-22	Brazil	other	0.00021346321	0.0017869468	2.546479e-05	0.00089371385	5.223301e-05	0.0004452612	0.000102717866							
2022-08-23	Brazil	other	0.00020234444	0.001767427	2.2868462e-05	0.000870555	4.7536832e-05	0.00042450413	9.474024e-05							
2022-08-24	Brazil	other	0.00019213125	0.001748058	2.0535805e-05	0.00084914593	4.3258224e-05	0.0004039873	8.779305e-05							
2022-08-25	Brazil	other	0.00018005812	0.0017288403	1.8440147e-05	0.00082649046	3.939021e-05	0.00038673214	8.1718805e-05							
2022-08-26	Brazil	other	0.00016896297	0.0017097747	1.6557498e-05	0.00080409774	3.6043177e-05	0.00037144977	7.579362e-05							
2022-08-27	Brazil	other	0.0001587676	0.0016908612	1.4866282e-05	0.0007793017	3.3024553e-05	0.00035548618	7.016887e-05							
2022-08-28	Brazil	other	0.00014943349	0.0016721017	1.3347131e-05	0.0007569662	3.010579e-05	0.00034055227	6.485232e-05							
2022-08-29	Brazil	other	0.00014078146	0.0016534952	1.1982598e-05	0.00073891564	2.74488e-05	0.00032673986	5.9924267e-05							
2022-08-30	Brazil	other	0.0001322355	0.0016367282	1.0756983e-05	0.0007210102	2.516178e-05	0.0003134644	5.535629e-05							
2022-08-31	Brazil	other	0.00012421439	0.0016203405	9.6562135e-06	0.0007015294	2.3065975e-05	0.00030068267	5.1128824e-05							
2022-09-01	Brazil	other	0.00011699619	0.0016040409	8.667592e-06	0.00068668346	2.1140848e-05	0.00028828954	4.726029e-05							
2022-09-02	Brazil	other	0.00011024568	0.0015878296	7.778933e-06	0.0006713457	1.9372561e-05	0.00027613455	4.366919e-05							
2022-09-03	Brazil	other	0.000103876155	0.0015717072	6.9809503e-06	0.00065555825	1.7571589e-05	0.00026392986	4.03355e-05							
2022-09-04	Brazil	other	9.786639e-05	0.001555672	6.264444e-06	0.00064009766	1.5940264e-05	0.00025381363	3.7240698e-05							
2022-09-05	Brazil	other	9.219646e-05	0.001539723	5.609769e-06	0.0006245558	1.454576e-05	0.00024287836	3.4367593e-05							
2022-09-06	Brazil	other	8.684736e-05	0.0015238606	5.021956e-06	0.0006072159	1.3126487e-05	0.00023240401	3.1700227e-05							
2022-09-07	Brazil	other	8.185895e-05	0.001508082	4.4952453e-06	0.0005884336	1.1831025e-05	0.00022237164	2.9223833e-05							
2022-09-08	Brazil	other	7.72159e-05	0.0014923867	4.023105e-06	0.0005700775	1.070193e-05	0.00021307994	2.6985786e-05							
2022-09-09	Brazil	other	7.2820716e-05	0.0014767719	3.6002702e-06	0.00055221026	9.694701e-06	0.00020504532	2.4945679e-05							
2022-09-10	Brazil	other	6.8568224e-05	0.0014612362	3.221608e-06	0.0005348174	8.780934e-06	0.00019692635	2.3022965e-05							
2022-09-11	Brazil	other	6.454981e-05	0.0014457772	2.8825243e-06	0.00051788444	7.951986e-06	0.0001886117	2.1309057e-05							
2022-09-12	Brazil	other	6.0745595e-05	0.001430392	2.57889e-06	0.00050139776	7.200063e-06	0.00018055589	1.9680305e-05							
2022-09-13	Brazil	other	5.721064e-05	0.0014150781	2.3112152e-06	0.000485344	6.5180293e-06	0.0001726925	1.8160797e-05							
2022-07-16	Brazil	Omicron 21L	0.034522038	0.03894939	0.030712355	0.037352733	0.031966962	0.03612924	0.032961585							
2022-07-17	Brazil	Omicron 21L	0.032580033	0.03689248	0.028809333	0.035367094	0.030040748	0.034036547	0.030969623							
2022-07-18	Brazil	Omicron 21L	0.030740587	0.034975566	0.027003117	0.033463545	0.02816683	0.032113038	0.029133981							
2022-07-19	Brazil	Omicron 21L	0.028901512	0.033246525	0.025304845	0.03170881	0.02630042	0.030306011	0.027371742							
2022-07-20	Brazil	Omicron 21L	0.02717869	0.031528253	0.02363388	0.02996591	0.024580298	0.028591262	0.02572757							
2022-07-21	Brazil	Omicron 21L	0.025567677	0.029884554	0.022135302	0.02834963	0.022993606	0.027015464	0.024154108							
2022-07-22	Brazil	Omicron 21L	0.024113193	0.02855816	0.0206214	0.026911238	0.021547362	0.025483564	0.022662375							
2022-07-23	Brazil	Omicron 21L	0.02269048	0.027238507	0.019163193	0.025476025	0.020119214	0.024031749	0.02127102							
2022-07-24	Brazil	Omicron 21L	0.021366822	0.02589548	0.017817454	0.02410384	0.018815855	0.022714555	0.019912494							
2022-07-25	Brazil	Omicron 21L	0.020077486	0.0246046	0.016627602	0.022765243	0.017631266	0.021471642	0.018683344							
2022-07-26	Brazil	Omicron 21L	0.018853348	0.023457546	0.015445977	0.021588499	0.016479831	0.02029236	0.017473087							
2022-07-27	Brazil	Omicron 21L	0.017735932	0.022304568	0.014373613	0.020472568	0.01538242	0.019171208	0.016388593							
2022-07-28	Brazil	Omicron 21L	0.01667647	0.021197762	0.013389934	0.019409418	0.014391608	0.01810938	0.015337443							
2022-07-29	Brazil	Omicron 21L	0.015671764	0.020162407	0.012427615	0.018389067	0.013480606	0.017069822	0.014348476							
2022-07-30	Brazil	Omicron 21L	0.014726411	0.019160047	0.011567	0.017407615	0.012590427	0.016100444	0.013417993							
2022-07-31	Brazil	Omicron 21L	0.013831299	0.018174706	0.010776682	0.016492842	0.011770299	0.015219908	0.012570395							
2022-08-01	Brazil	Omicron 21L	0.012988141	0.017256938	0.010031087	0.01563026	0.011007544	0.014391022	0.011769362							
2022-08-02	Brazil	Omicron 21L	0.012200069	0.016456151	0.009326371	0.014838077	0.010281798	0.013568456	0.0110055115							
2022-08-03	Brazil	Omicron 21L	0.011473838	0.0157037	0.008686654	0.014042939	0.00960301	0.012792672	0.010297036							
2022-08-04	Brazil	Omicron 21L	0.010767063	0.014997388	0.008090186	0.013286661	0.008961078	0.012066944	0.009626956							
2022-08-05	Brazil	Omicron 21L	0.010100347	0.014271308	0.0075268606	0.012572245	0.008364781	0.0113941	0.009010561							
2022-08-06	Brazil	Omicron 21L	0.009483264	0.013571323	0.006999579	0.011913142	0.0078013334	0.010758102	0.0084444815							
2022-08-07	Brazil	Omicron 21L	0.008904798	0.012904661	0.0065087313	0.011286052	0.00727331	0.01012576	0.007892903							
2022-08-08	Brazil	Omicron 21L	0.008357553	0.01226981	0.006051855	0.010687291	0.0067809885	0.009536176	0.0073866523							
2022-08-09	Brazil	Omicron 21L	0.00784505	0.011665323	0.005626644	0.010125114	0.006314174	0.008995782	0.006913921							
2022-08-10	Brazil	Omicron 21L	0.0073609333	0.011089811	0.0052308654	0.0095806215	0.005878899	0.008483105	0.006461026							
2022-08-11	Brazil	Omicron 21L	0.0069071627	0.010541953	0.004862452	0.009067601	0.0054772897	0.007981472	0.0060372767							
2022-08-12	Brazil	Omicron 21L	0.0064790444	0.010020466	0.0045154397	0.008579416	0.005096668	0.0075260126	0.005643717							
2022-08-13	Brazil	Omicron 21L	0.006077335	0.009524137	0.0041927127	0.008115156	0.0047438317	0.007108705	0.00527893							
2022-08-14	Brazil	Omicron 21L	0.005697268	0.009051798	0.0038928087	0.0076755174	0.004417628	0.006699116	0.0049333354							
2022-08-15	Brazil	Omicron 21L	0.0053405864	0.008602331	0.003612133	0.007267248	0.0041196216	0.0063217026	0.004605584							
2022-08-16	Brazil	Omicron 21L	0.005006468	0.00817467	0.0033509578	0.0068851057	0.0038444174	0.0059616845	0.0043045417							
2022-08-17	Brazil	Omicron 21L	0.004698451	0.0077677965	0.0031085685	0.0065226364	0.0035862415	0.0056209317	0.004023244							
2022-08-18	Brazil	Omicron 21L	0.004410147	0.0073810434	0.0028854162	0.0061672684	0.003346136	0.005294862	0.003750302							
2022-08-19	Brazil	Omicron 21L	0.0041358816	0.0070211254	0.0026786337	0.005830454	0.0031171867	0.004981028	0.003501173							
2022-08-20	Brazil	Omicron 21L	0.0038792673	0.006680085	0.0024873181	0.005514225	0.0029034112	0.00468615	0.00327477							
2022-08-21	Brazil	Omicron 21L	0.0036372773	0.006362144	0.0023094348	0.0052228216	0.00270049	0.0044160816	0.0030655798							
2022-08-22	Brazil	Omicron 21L	0.0034062208	0.006060331	0.0021440513	0.004946555	0.0025115712	0.004168204	0.002871026							
2022-08-23	Brazil	Omicron 21L	0.0031921421	0.0057651205	0.0019902973	0.0046823644	0.0023357018	0.0039301296	0.0026816092							
2022-08-24	Brazil	Omicron 21L	0.0029928042	0.0054745544	0.001847365	0.004421322	0.0021719907	0.0037089698	0.0025058154							
2022-08-25	Brazil	Omicron 21L	0.002808618	0.0052028196	0.0017144994	0.004184616	0.0020198221	0.0034963277	0.0023369044							
2022-08-26	Brazil	Omicron 21L	0.0026350264	0.0049480647	0.0015909998	0.003962026	0.0018800949	0.0032939697	0.0021816532							
2022-08-27	Brazil	Omicron 21L	0.0024707988	0.0047054337	0.0014762101	0.0037491447	0.0017504734	0.0031020169	0.0020365976							
2022-08-28	Brazil	Omicron 21L	0.0023148041	0.0044743596	0.001369273	0.003546317	0.001629963	0.0029209186	0.0019025776							
2022-08-29	Brazil	Omicron 21L	0.0021694088	0.0042543053	0.0012682106	0.003353512	0.0015165221	0.0027498147	0.0017776459							
2022-08-30	Brazil	Omicron 21L	0.0020333761	0.0040420294	0.0011744313	0.003169124	0.0014128537	0.0025879666	0.0016591043							
2022-08-31	Brazil	Omicron 21L	0.0019036639	0.0038382737	0.0010874148	0.0029931965	0.0013160089	0.0024353992	0.0015480741							
2022-09-01	Brazil	Omicron 21L	0.0017824321	0.0036446317	0.0010066775	0.002826671	0.0012259847	0.002291581	0.0014439878							
2022-09-02	Brazil	Omicron 21L	0.0016700098	0.0034606154	0.00093215203	0.0026689325	0.0011421297	0.0021560092	0.0013453907							
2022-09-03	Brazil	Omicron 21L	0.0015658881	0.00328601	0.00086316816	0.0025199961	0.0010639941	0.002028208	0.0012535269							
2022-09-04	Brazil	Omicron 21L	0.001467787	0.0031201364	0.000799213	0.0023849565	0.0009899792	0.0019096213	0.0011701875							
2022-09-05	Brazil	Omicron 21L	0.0013745253	0.0029625176	0.00073992193	0.0022569918	0.0009224577	0.0017962864	0.0010910518							
2022-09-06	Brazil	Omicron 21L	0.0012879589	0.0028143772	0.00068495516	0.0021325885	0.0008595024	0.0016903488	0.001018071							
2022-09-07	Brazil	Omicron 21L	0.0012082336	0.0026737605	0.00063399185	0.0020144717	0.0008005259	0.0015916465	0.00094806514							
