date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-11	Brazil	Omicron 22B	0.02629143	0.031143386	0.022779047	0.029162657	0.023831926	0.027739998	0.025002245							
2022-05-12	Brazil	Omicron 22B	0.028860908	0.033920385	0.025108282	0.03184804	0.026269153	0.030447744	0.027543291							
2022-05-13	Brazil	Omicron 22B	0.031658895	0.036908038	0.02770321	0.034862313	0.02898465	0.033355277	0.030256305							
2022-05-14	Brazil	Omicron 22B	0.034711387	0.040177368	0.03053036	0.038033873	0.031942736	0.036500916	0.033257056							
2022-05-15	Brazil	Omicron 22B	0.038083714	0.04376115	0.03361786	0.04144094	0.03509215	0.039932474	0.03655694							
2022-05-16	Brazil	Omicron 22B	0.04171709	0.047624446	0.037013717	0.045255	0.03860718	0.0436967	0.040074356							
2022-05-17	Brazil	Omicron 22B	0.045598283	0.051926464	0.04070609	0.04939016	0.042424735	0.047745623	0.043980993							
2022-05-18	Brazil	Omicron 22B	0.04992883	0.056455746	0.044784397	0.053896263	0.04659839	0.052138723	0.04821339							
2022-05-19	Brazil	Omicron 22B	0.054564755	0.061392777	0.049270645	0.058600016	0.051019095	0.05679523	0.052783497							
2022-05-20	Brazil	Omicron 22B	0.059593987	0.06658502	0.054153092	0.06385645	0.0559109	0.06188662	0.057701107							
2022-05-21	Brazil	Omicron 22B	0.06501055	0.0722179	0.059141535	0.069571376	0.06111784	0.06722968	0.06299375							
2022-05-22	Brazil	Omicron 22B	0.07082193	0.078294665	0.06447768	0.075676836	0.06682766	0.07324734	0.06871729							
2022-05-23	Brazil	Omicron 22B	0.077143975	0.08477594	0.0705107	0.082153626	0.0728551	0.079555795	0.07489559							
2022-05-24	Brazil	Omicron 22B	0.083834425	0.09190196	0.0769115	0.08905034	0.07931252	0.08624581	0.08155122							
2022-05-25	Brazil	Omicron 22B	0.09106916	0.09955251	0.083680615	0.09646125	0.086100034	0.09335973	0.08851132							
2022-05-26	Brazil	Omicron 22B	0.09872167	0.1073953	0.09068969	0.104574226	0.093460724	0.1012336	0.09603241							
2022-05-27	Brazil	Omicron 22B	0.106810614	0.11592321	0.097958855	0.113146394	0.10129595	0.10954933	0.10407412							
2022-05-28	Brazil	Omicron 22B	0.11545179	0.124861956	0.10609238	0.12221104	0.10970629	0.1185129	0.11245853							
2022-05-29	Brazil	Omicron 22B	0.12479529	0.13459536	0.11446057	0.13176835	0.118456274	0.12799817	0.12122023							
2022-05-30	Brazil	Omicron 22B	0.13438725	0.14531618	0.12340444	0.14191511	0.12758721	0.13790908	0.13060316							
2022-05-31	Brazil	Omicron 22B	0.14444609	0.15629655	0.13276872	0.15223595	0.13710392	0.14835533	0.14042106							
2022-06-01	Brazil	Omicron 22B	0.15516827	0.16780436	0.14222407	0.16337918	0.14721508	0.15934956	0.1507564							
2022-06-02	Brazil	Omicron 22B	0.16623607	0.1802865	0.15200639	0.17525142	0.15743765	0.17053357	0.1617141							
2022-06-03	Brazil	Omicron 22B	0.17760442	0.19272056	0.16240028	0.18749675	0.16785657	0.1824733	0.17284822							
2022-06-04	Brazil	Omicron 22B	0.18960541	0.20577097	0.17258772	0.20043887	0.1785599	0.19499058	0.18413839							
2022-06-05	Brazil	Omicron 22B	0.20160913	0.21876387	0.18382472	0.2135804	0.18988201	0.20789798	0.19584522							
2022-06-06	Brazil	Omicron 22B	0.2140507	0.23239692	0.19506985	0.22706856	0.20150943	0.22073063	0.20801297							
2022-06-07	Brazil	Omicron 22B	0.22635265	0.24701026	0.20648119	0.2411676	0.21339169	0.23403859	0.22006257							
2022-06-08	Brazil	Omicron 22B	0.23912863	0.26157188	0.21739978	0.25506577	0.22500695	0.247971	0.23240763							
2022-06-09	Brazil	Omicron 22B	0.2519765	0.27651316	0.22888693	0.26902762	0.2367794	0.26177502	0.24478325							
2022-06-10	Brazil	Omicron 22B	0.26507574	0.2917301	0.24058604	0.28294674	0.24842148	0.2754839	0.25703332							
2022-06-11	Brazil	Omicron 22B	0.2777898	0.30643022	0.25128832	0.29729673	0.25998777	0.28874958	0.26909745							
2022-06-12	Brazil	Omicron 22B	0.29021436	0.3222796	0.26178002	0.31170493	0.27153236	0.30273724	0.28075677							
2022-06-13	Brazil	Omicron 22B	0.3027036	0.3378378	0.2721693	0.325745	0.28297448	0.3158014	0.29221588							
2022-06-14	Brazil	Omicron 22B	0.31489927	0.35201174	0.2833078	0.33961412	0.29410458	0.329378	0.3036951							
2022-06-15	Brazil	Omicron 22B	0.32682747	0.36598277	0.29361197	0.35366237	0.30393994	0.34246862	0.31468645							
2022-06-16	Brazil	Omicron 22B	0.3381666	0.37989047	0.3019638	0.3671389	0.31367588	0.35439998	0.3253542							
2022-06-17	Brazil	Omicron 22B	0.34889734	0.39361238	0.30982646	0.38037887	0.3225976	0.36639148	0.33550447							
2022-04-19	Brazil	Omicron 22C	0.0075953924	0.010321064	0.0056205345	0.009391989	0.0060820794	0.008489105	0.0066454904							
2022-04-20	Brazil	Omicron 22C	0.007915234	0.010711405	0.0058989823	0.009795188	0.0063710203	0.008834181	0.0069421525							
2022-04-21	Brazil	Omicron 22C	0.0082488265	0.011124089	0.0061883684	0.01016212	0.0066710017	0.0091979075	0.007275598							
2022-04-22	Brazil	Omicron 22C	0.008599851	0.011538869	0.0064893486	0.010517503	0.00700323	0.009556671	0.007606782							
2022-04-23	Brazil	Omicron 22C	0.008942922	0.011964236	0.0068019903	0.010905972	0.007327242	0.009936621	0.007947372							
2022-04-24	Brazil	Omicron 22C	0.009299476	0.012400249	0.007136007	0.011260992	0.007686392	0.010322293	0.008301577							
2022-04-25	Brazil	Omicron 22C	0.009688653	0.012836096	0.0074620442	0.011606615	0.008047856	0.010694882	0.008661874							
2022-04-26	Brazil	Omicron 22C	0.010069029	0.013270773	0.007809461	0.012023689	0.008419648	0.011078205	0.009046414							
2022-04-27	Brazil	Omicron 22C	0.01049035	0.013719637	0.008174202	0.012447316	0.008800886	0.011496955	0.009438187							
2022-04-28	Brazil	Omicron 22C	0.010901267	0.014177938	0.008567924	0.012895688	0.009179747	0.011903216	0.009837839							
2022-04-29	Brazil	Omicron 22C	0.011318314	0.0146277435	0.0089401305	0.013354758	0.009586668	0.012366586	0.01026384							
2022-04-30	Brazil	Omicron 22C	0.011756207	0.01509512	0.009330698	0.013824488	0.009981788	0.012845183	0.010699209							
2022-05-01	Brazil	Omicron 22C	0.012177968	0.015614472	0.009745235	0.01430668	0.010390765	0.013306645	0.011168691							
2022-05-02	Brazil	Omicron 22C	0.012641929	0.016145358	0.010153766	0.014773249	0.010818328	0.013794047	0.011614388							
2022-05-03	Brazil	Omicron 22C	0.013123909	0.016709723	0.010608842	0.015290366	0.011277562	0.014269552	0.012096751							
2022-05-04	Brazil	Omicron 22C	0.013617411	0.017276738	0.011063842	0.015772704	0.011744895	0.014770571	0.012599932							
2022-05-05	Brazil	Omicron 22C	0.014126087	0.017820682	0.011546755	0.01631182	0.012186121	0.015293556	0.013095664							
2022-05-06	Brazil	Omicron 22C	0.014653397	0.018360827	0.012033199	0.016836416	0.012702025	0.015821284	0.013597263							
2022-05-07	Brazil	Omicron 22C	0.015188453	0.018954542	0.0125334915	0.017394153	0.013217293	0.016349094	0.014111634							
2022-05-08	Brazil	Omicron 22C	0.015726246	0.019544069	0.013024503	0.017935017	0.013706352	0.016899368	0.014641829							
2022-05-09	Brazil	Omicron 22C	0.016259741	0.020131512	0.013522716	0.018518869	0.014231627	0.017440755	0.0151941255							
2022-05-10	Brazil	Omicron 22C	0.0168146	0.020747341	0.014058299	0.019102529	0.014767527	0.01800682	0.015740125							
2022-05-11	Brazil	Omicron 22C	0.017403744	0.0213559	0.014618415	0.019679967	0.01534116	0.018605575	0.016323933							
2022-05-12	Brazil	Omicron 22C	0.017993405	0.02193097	0.015114471	0.020281568	0.015876986	0.019208517	0.016880471							
2022-05-13	Brazil	Omicron 22C	0.018548265	0.022412177	0.015633292	0.020869337	0.01641759	0.019791361	0.017459337							
2022-05-14	Brazil	Omicron 22C	0.019132234	0.022914391	0.016195942	0.021522475	0.016929232	0.020362522	0.018046055							
2022-05-15	Brazil	Omicron 22C	0.019705497	0.023546994	0.01674838	0.022159673	0.017450994	0.020975543	0.018628554							
2022-05-16	Brazil	Omicron 22C	0.020306896	0.024290398	0.017270336	0.02284606	0.018021727	0.021656789	0.019236166							
2022-05-17	Brazil	Omicron 22C	0.020935677	0.025038231	0.017748892	0.023426998	0.018589187	0.022339955	0.019852849							
2022-05-18	Brazil	Omicron 22C	0.02153566	0.025788285	0.018287953	0.024059137	0.01916473	0.023004152	0.020394208							
2022-05-19	Brazil	Omicron 22C	0.022134092	0.026487866	0.018790327	0.024780937	0.019726634	0.023587573	0.020958725							
2022-05-20	Brazil	Omicron 22C	0.02270817	0.027163219	0.019314464	0.02545813	0.020260317	0.024214135	0.021578316							
2022-05-21	Brazil	Omicron 22C	0.02328561	0.027867261	0.0198304	0.026150294	0.020768205	0.024873285	0.022110786							
2022-05-22	Brazil	Omicron 22C	0.02390917	0.028418586	0.020263985	0.026764758	0.02124547	0.025513079	0.02264819							
2022-05-23	Brazil	Omicron 22C	0.024529207	0.02903936	0.020708777	0.027485576	0.02175622	0.026109379	0.023147505							
2022-05-24	Brazil	Omicron 22C	0.025092855	0.029621102	0.021129668	0.028199201	0.02227906	0.026695833	0.023623843							
2022-05-25	Brazil	Omicron 22C	0.025617912	0.030293267	0.021502562	0.028851125	0.022765229	0.027241755	0.024099026							
2022-05-26	Brazil	Omicron 22C	0.026137378	0.030976761	0.02182237	0.02959908	0.023178635	0.027785279	0.02455045							
2022-05-27	Brazil	Omicron 22C	0.026679963	0.03156034	0.02207981	0.030274838	0.023634737	0.028275305	0.024917917							
2022-05-28	Brazil	Omicron 22C	0.027128916	0.03209024	0.02234133	0.030791435	0.024072604	0.028827429	0.025328912							
2022-05-29	Brazil	Omicron 22C	0.027533356	0.03283794	0.02254526	0.031364847	0.024388038	0.029314559	0.025725316							
2022-05-30	Brazil	Omicron 22C	0.027960438	0.033478227	0.022735924	0.03179785	0.024544647	0.029725455	0.026029017							
2022-05-31	Brazil	Omicron 22C	0.028301265	0.034138814	0.022924103	0.03227947	0.024764668	0.030184312	0.026298864							
2022-06-01	Brazil	Omicron 22C	0.028626643	0.03467439	0.023073453	0.032614484	0.02494878	0.030440364	0.02660931							
2022-06-02	Brazil	Omicron 22C	0.028863441	0.03519294	0.02309261	0.033074748	0.02508008	0.030724395	0.026820464							
2022-06-03	Brazil	Omicron 22C	0.029046133	0.035621107	0.02310666	0.03332615	0.025148658	0.030937817	0.026859034							
2022-06-04	Brazil	Omicron 22C	0.029134981	0.03597483	0.023031235	0.033469953	0.025160603	0.031146863	0.026850427							
2022-06-05	Brazil	Omicron 22C	0.029194232	0.036316656	0.022940356	0.033594493	0.025112297	0.03124131	0.026840076							
2022-06-06	Brazil	Omicron 22C	0.029124733	0.036483303	0.02274292	0.033631198	0.024957877	0.03133179	0.026700355							
2022-06-07	Brazil	Omicron 22C	0.029068924	0.036693707	0.022472605	0.033664726	0.024739085	0.03130785	0.02652482							
2022-06-08	Brazil	Omicron 22C	0.028910287	0.03665822	0.022260476	0.033714738	0.02450725	0.031178366	0.02634709							
2022-06-09	Brazil	Omicron 22C	0.028663218	0.036686778	0.02200774	0.03353917	0.02420768	0.03098705	0.026123658							
2022-06-10	Brazil	Omicron 22C	0.02840707	0.03650569	0.021670284	0.03340978	0.023813672	0.030719902	0.025723837							
2022-06-11	Brazil	Omicron 22C	0.0280441	0.036239088	0.021208543	0.03300721	0.023338024	0.030367514	0.02533446							
2022-06-12	Brazil	Omicron 22C	0.027571343	0.035838574	0.020698968	0.03256791	0.022827381	0.030024081	0.024900788							
2022-06-13	Brazil	Omicron 22C	0.027064644	0.035393182	0.020109387	0.032191478	0.02227355	0.029542588	0.024350666							
2022-06-14	Brazil	Omicron 22C	0.026489718	0.03488041	0.019526761	0.03168587	0.02164082	0.028994845	0.023747588							
2022-06-15	Brazil	Omicron 22C	0.025851335	0.03431823	0.018923106	0.031044899	0.020963732	0.028433543	0.023156911							
2022-06-16	Brazil	Omicron 22C	0.025160693	0.033827133	0.018279003	0.030331576	0.020264938	0.027781796	0.022497375							
2022-06-17	Brazil	Omicron 22C	0.024494	0.033260956	0.017640335	0.029626621	0.019584354	0.027071798	0.02173223							
2022-04-19	Brazil	other	0.012230278	0.015789844	0.009324225	0.014411977	0.010331213	0.013364492	0.011123696							
2022-04-20	Brazil	other	0.012601422	0.016140457	0.0096600335	0.014796304	0.010687856	0.013751	0.011501411							
2022-04-21	Brazil	other	0.012976065	0.016492642	0.010009868	0.0151584735	0.011043818	0.014145534	0.011879442							
2022-04-22	Brazil	other	0.013374075	0.016846556	0.010384018	0.015564091	0.011445061	0.014521578	0.012254485							
2022-04-23	Brazil	other	0.013774168	0.017201673	0.010765392	0.01595047	0.011842389	0.014903717	0.012657731							
2022-04-24	Brazil	other	0.014156409	0.017554713	0.011153607	0.016346639	0.012258431	0.015302228	0.013081425							
2022-04-25	Brazil	other	0.014586993	0.017907798	0.011572234	0.016777553	0.0126981875	0.015679387	0.013477948							
2022-04-26	Brazil	other	0.014989875	0.018277243	0.011967178	0.01716967	0.013115387	0.016077414	0.013890316							
2022-04-27	Brazil	other	0.015397336	0.018655885	0.012349208	0.017609835	0.013493648	0.016516032	0.014297744							
2022-04-28	Brazil	other	0.015804611	0.019012785	0.012756882	0.0180099	0.013876024	0.016931826	0.0146923745							
2022-04-29	Brazil	other	0.016224448	0.019379463	0.013231844	0.018427834	0.014339671	0.017366946	0.015112786							
2022-04-30	Brazil	other	0.01663901	0.019717196	0.01365636	0.018853452	0.014795406	0.017777048	0.015519091							
2022-05-01	Brazil	other	0.017050622	0.020105314	0.014099288	0.01926183	0.015209768	0.01824778	0.01598399							
2022-05-02	Brazil	other	0.017471319	0.02057156	0.014567355	0.019652963	0.01561081	0.018687423	0.016457867							
2022-05-03	Brazil	other	0.017884318	0.021039978	0.015026037	0.020082314	0.01606488	0.019138189	0.016886033							
2022-05-04	Brazil	other	0.018328495	0.021495495	0.015434619	0.020517902	0.016520957	0.01956422	0.017335232							
2022-05-05	Brazil	other	0.018785784	0.021963954	0.01588569	0.02097859	0.01696798	0.020019932	0.017786954							
2022-05-06	Brazil	other	0.019242633	0.022423252	0.016304933	0.021392476	0.017439118	0.020472664	0.0182473							
2022-05-07	Brazil	other	0.019710079	0.022887236	0.016713675	0.02180183	0.017895348	0.020909023	0.01869547							
2022-05-08	Brazil	other	0.020198554	0.023325535	0.01713613	0.022267703	0.018264344	0.021378148	0.019164141							
2022-05-09	Brazil	other	0.020666797	0.023798782	0.017551605	0.022697615	0.0186646	0.02183197	0.0196168							
2022-05-10	Brazil	other	0.021092141	0.024358427	0.017948925	0.023125932	0.019092582	0.022256555	0.020054545							
2022-05-11	Brazil	other	0.021541912	0.024813812	0.018381137	0.023615276	0.019473754	0.022708468	0.020460557							
2022-05-12	Brazil	other	0.021976799	0.025129447	0.01884949	0.024079017	0.019877926	0.023198279	0.02087807							
2022-05-13	Brazil	other	0.02241795	0.025705777	0.019279357	0.024620073	0.0203207	0.023590527	0.021332182							
2022-05-14	Brazil	other	0.022889655	0.02610024	0.019705094	0.02513002	0.020778757	0.02403756	0.021743136							
2022-05-15	Brazil	other	0.023355696	0.026534937	0.020006236	0.025618408	0.02115517	0.024480192	0.022183973							
2022-05-16	Brazil	other	0.023760743	0.02699348	0.020369465	0.026064567	0.021543045	0.024888566	0.022567734							
2022-05-17	Brazil	other	0.024136737	0.027513389	0.02078781	0.026515462	0.021952813	0.025321119	0.02290777							
2022-05-18	Brazil	other	0.02449932	0.028109584	0.021175899	0.02693227	0.022322789	0.025746342	0.023296803							
2022-05-19	Brazil	other	0.024851367	0.028675847	0.021430463	0.027316678	0.022658233	0.02619325	0.023658613							
2022-05-20	Brazil	other	0.025222551	0.029137732	0.02171982	0.027724098	0.022986896	0.026600081	0.023966616							
2022-05-21	Brazil	other	0.025567096	0.029568583	0.021973997	0.028174048	0.023200464	0.027019117	0.024269212							
2022-05-22	Brazil	other	0.025834493	0.030008525	0.022184968	0.028581753	0.023437997	0.027402598	0.024586717							
2022-05-23	Brazil	other	0.026067432	0.030461427	0.022422723	0.028938942	0.023629932	0.027737651	0.02484649							
2022-05-24	Brazil	other	0.026342396	0.03087397	0.02260767	0.029259276	0.023837216	0.028040214	0.02504782							
2022-05-25	Brazil	other	0.026596967	0.031242173	0.022782324	0.029558996	0.024019625	0.028325379	0.025239322							
2022-05-26	Brazil	other	0.026807798	0.031640425	0.022917252	0.02988753	0.024186578	0.028608365	0.025411759							
2022-05-27	Brazil	other	0.026977755	0.032152273	0.022945419	0.030141987	0.024278399	0.02877989	0.025550468							
2022-05-28	Brazil	other	0.027102029	0.0324642	0.02297204	0.030367933	0.024294298	0.028942425	0.02561409							
2022-05-29	Brazil	other	0.027189936	0.03278973	0.022929598	0.03054374	0.024335157	0.02907143	0.025563095							
2022-05-30	Brazil	other	0.0272354	0.0330624	0.02282146	0.030624054	0.024288552	0.029177042	0.025566893							
2022-05-31	Brazil	other	0.027214423	0.033292465	0.02264036	0.030773126	0.02422643	0.02922022	0.025425043							
2022-06-01	Brazil	other	0.02714539	0.033516273	0.022474289	0.030834364	0.024109615	0.029158784	0.025311496							
2022-06-02	Brazil	other	0.027053285	0.033572443	0.022309758	0.030847836	0.023937741	0.029090257	0.025158115							
2022-06-03	Brazil	other	0.026857909	0.033444602	0.02210786	0.030786011	0.023728319	0.028989507	0.024934174							
2022-06-04	Brazil	other	0.02663157	0.033328637	0.021827567	0.030655827	0.023434147	0.028804997	0.024669776							
2022-06-05	Brazil	other	0.026355904	0.033239644	0.02144802	0.030406589	0.023075392	0.02852577	0.024380714							
2022-06-06	Brazil	other	0.02602728	0.03307852	0.021045726	0.03014307	0.022718444	0.028200991	0.024017107							
2022-06-07	Brazil	other	0.0256279	0.032854117	0.020628702	0.029785642	0.022301815	0.02777498	0.023583494							
2022-06-08	Brazil	other	0.02513752	0.03253779	0.020125765	0.029347759	0.021798206	0.027316138	0.02310398							
2022-06-09	Brazil	other	0.024644822	0.03209766	0.019560851	0.0288356	0.021246428	0.026802717	0.022628475							
2022-06-10	Brazil	other	0.024122778	0.031602997	0.01902367	0.028321063	0.020663349	0.026280217	0.022054892							
2022-06-11	Brazil	other	0.02352237	0.031142527	0.018423596	0.027849728	0.020046655	0.025755558	0.021457685							
2022-06-12	Brazil	other	0.02285193	0.030636894	0.017737353	0.027207883	0.019354932	0.025081579	0.020788908							
2022-06-13	Brazil	other	0.022112422	0.02997593	0.017040394	0.026527977	0.018637665	0.024393288	0.02009933							
2022-06-14	Brazil	other	0.02138565	0.029250033	0.016388446	0.025851887	0.017920623	0.023647401	0.019398173							
2022-06-15	Brazil	other	0.02061738	0.028469473	0.015719134	0.025035268	0.017176487	0.022807213	0.018653136							
2022-06-16	Brazil	other	0.01985044	0.027640335	0.015021516	0.024162624	0.016402058	0.02199832	0.017902805							
2022-06-17	Brazil	other	0.018999184	0.02676912	0.014289965	0.023317823	0.015612985	0.021182064	0.017128898							
2022-04-19	Brazil	Omicron 21L	0.7237928	0.7359	0.7126622	0.7317492	0.7160744	0.728178	0.71973825							
2022-04-20	Brazil	Omicron 21L	0.7309661	0.7426145	0.7198301	0.73880315	0.7234897	0.7351864	0.7269037							
2022-04-21	Brazil	Omicron 21L	0.7376256	0.7490821	0.7266841	0.7455455	0.7304198	0.74177563	0.73391956							
2022-04-22	Brazil	Omicron 21L	0.74416494	0.7556258	0.7335061	0.75192136	0.7372788	0.7484027	0.74064624							
2022-04-23	Brazil	Omicron 21L	0.75063115	0.7618203	0.7400531	0.75816727	0.74400103	0.75463414	0.7471679							
2022-04-24	Brazil	Omicron 21L	0.75668347	0.76768637	0.7461418	0.7641489	0.7502139	0.76066226	0.7533499							
2022-04-25	Brazil	Omicron 21L	0.7625135	0.7732988	0.7518995	0.7698361	0.75614274	0.76655865	0.7592907							
2022-04-26	Brazil	Omicron 21L	0.76818967	0.7788034	0.75747204	0.7753064	0.7617854	0.7721225	0.76495415							
2022-04-27	Brazil	Omicron 21L	0.77354884	0.7838118	0.76279694	0.78044826	0.767141	0.7773659	0.77044535							
2022-04-28	Brazil	Omicron 21L	0.7786161	0.78876984	0.7676922	0.78541064	0.77231646	0.7823487	0.77547014							
2022-04-29	Brazil	Omicron 21L	0.78352314	0.7932719	0.77245	0.7900591	0.7771402	0.78709525	0.78029907							
2022-04-30	Brazil	Omicron 21L	0.7881613	0.79759884	0.7770307	0.794395	0.781722	0.7915666	0.78497297							
2022-05-01	Brazil	Omicron 21L	0.7924309	0.8017498	0.7814696	0.7985179	0.7859045	0.7957976	0.7891141							
2022-05-02	Brazil	Omicron 21L	0.7963482	0.8056052	0.7854613	0.80239636	0.78983706	0.7996297	0.7930524							
2022-05-03	Brazil	Omicron 21L	0.7998885	0.8091287	0.78909326	0.8059151	0.79355943	0.80313206	0.7966573							
2022-05-04	Brazil	Omicron 21L	0.8030105	0.81227016	0.79253167	0.80903196	0.79689026	0.806256	0.79987603							
2022-05-05	Brazil	Omicron 21L	0.8059571	0.8151189	0.79559875	0.8119358	0.7998236	0.80905735	0.8028071							
2022-05-06	Brazil	Omicron 21L	0.808478	0.8175785	0.7981813	0.8143308	0.80246454	0.81151223	0.8052653							
2022-05-07	Brazil	Omicron 21L	0.8106084	0.8196893	0.80049884	0.8163955	0.80451256	0.8135508	0.8073822							
2022-05-08	Brazil	Omicron 21L	0.812379	0.82150185	0.80229074	0.81817555	0.80613023	0.8152843	0.8090622							
2022-05-09	Brazil	Omicron 21L	0.8137264	0.8227213	0.8036231	0.8196846	0.8075319	0.8166692	0.8103445							
2022-05-10	Brazil	Omicron 21L	0.8147509	0.8235432	0.8046076	0.8206016	0.8085666	0.8175505	0.81117994							
2022-05-11	Brazil	Omicron 21L	0.81522274	0.8238743	0.80505466	0.8209879	0.8089615	0.8180553	0.8117158							
2022-05-12	Brazil	Omicron 21L	0.81514657	0.82361686	0.80505717	0.82108015	0.8089032	0.81792355	0.8116112							
2022-05-13	Brazil	Omicron 21L	0.8146472	0.82315266	0.8048006	0.8205697	0.80843645	0.81737995	0.8111045							
2022-05-14	Brazil	Omicron 21L	0.8136915	0.8222488	0.80385244	0.81947595	0.80738395	0.81632817	0.81003606							
2022-05-15	Brazil	Omicron 21L	0.81196105	0.8210256	0.8021337	0.8179309	0.8058505	0.81481516	0.8084819							
2022-05-16	Brazil	Omicron 21L	0.8097266	0.8187399	0.7999389	0.81579256	0.80390203	0.81288594	0.80636054							
2022-05-17	Brazil	Omicron 21L	0.8070388	0.81607026	0.79700786	0.81305796	0.8010206	0.81022537	0.8036213							
2022-05-18	Brazil	Omicron 21L	0.80355096	0.81273246	0.79342157	0.8096768	0.7974277	0.8069258	0.8002251							
2022-05-19	Brazil	Omicron 21L	0.7994628	0.8088869	0.7890883	0.80568206	0.79318744	0.80293566	0.796122							
2022-05-20	Brazil	Omicron 21L	0.79472196	0.80440664	0.7842236	0.80097395	0.7881487	0.79827887	0.7912722							
2022-05-21	Brazil	Omicron 21L	0.7891408	0.7991276	0.7788862	0.7956574	0.7824481	0.7930126	0.7857103							
2022-05-22	Brazil	Omicron 21L	0.782907	0.79309475	0.7727126	0.7893441	0.77599233	0.78685474	0.7794362							
2022-05-23	Brazil	Omicron 21L	0.7759503	0.7862874	0.765768	0.7823731	0.7689574	0.779969	0.77227485							
2022-05-24	Brazil	Omicron 21L	0.76799726	0.7788259	0.7571787	0.7748139	0.76093763	0.77210885	0.764363							
2022-05-25	Brazil	Omicron 21L	0.75902504	0.77046144	0.7476104	0.7663497	0.7518412	0.7635199	0.7554948							
2022-05-26	Brazil	Omicron 21L	0.7495818	0.7611766	0.7373333	0.7568659	0.7418748	0.7538129	0.745738							
2022-05-27	Brazil	Omicron 21L	0.73918355	0.7508556	0.7260896	0.7465864	0.7310293	0.743426	0.7348212							
2022-05-28	Brazil	Omicron 21L	0.7277327	0.7396902	0.7142627	0.73568106	0.71900755	0.73217046	0.7230595							
2022-05-29	Brazil	Omicron 21L	0.71517944	0.72771823	0.7011293	0.72368443	0.70618135	0.71985525	0.7103061							
2022-05-30	Brazil	Omicron 21L	0.7014532	0.71472216	0.68674326	0.71043086	0.69243205	0.70646244	0.69666535							
2022-05-31	Brazil	Omicron 21L	0.68696845	0.7010822	0.6716562	0.6963187	0.67718226	0.6923018	0.6817717							
2022-06-01	Brazil	Omicron 21L	0.6715742	0.6868429	0.65509963	0.681491	0.66076016	0.67716485	0.6659128							
2022-06-02	Brazil	Omicron 21L	0.6552191	0.67212903	0.6375833	0.6658008	0.6435042	0.6612554	0.649386							
2022-06-03	Brazil	Omicron 21L	0.638278	0.6566229	0.619089	0.6494883	0.6254381	0.64448905	0.6317473							
2022-06-04	Brazil	Omicron 21L	0.6200638	0.6399128	0.5998117	0.63218594	0.60610205	0.6270215	0.6132716							
2022-06-05	Brazil	Omicron 21L	0.6012569	0.622254	0.5798004	0.6142758	0.5856289	0.6081275	0.5937178							
2022-06-06	Brazil	Omicron 21L	0.5813328	0.60428125	0.5585927	0.59527224	0.5651463	0.5887339	0.5735829							
2022-06-07	Brazil	Omicron 21L	0.5608782	0.5851395	0.5362719	0.57537454	0.54350305	0.5690302	0.55203664							
2022-06-08	Brazil	Omicron 21L	0.53982365	0.5660254	0.51312834	0.5553885	0.52138406	0.5485223	0.53065556							
2022-06-09	Brazil	Omicron 21L	0.5183563	0.5464654	0.48979115	0.5352778	0.4988347	0.5274324	0.50863665							
2022-06-10	Brazil	Omicron 21L	0.49649262	0.52626944	0.46612322	0.51362705	0.4755583	0.5057877	0.4861561							
2022-06-11	Brazil	Omicron 21L	0.47435006	0.5053355	0.4420991	0.49194038	0.45154482	0.48391473	0.46336803							
2022-06-12	Brazil	Omicron 21L	0.4520284	0.48428065	0.41803086	0.47017714	0.428383	0.46143806	0.44031686							
2022-06-13	Brazil	Omicron 21L	0.42958727	0.46324807	0.39420772	0.44861633	0.40527183	0.43924415	0.41731468							
2022-06-14	Brazil	Omicron 21L	0.40684724	0.44215083	0.37095273	0.42669713	0.38231203	0.41711658	0.39424157							
2022-06-15	Brazil	Omicron 21L	0.38442016	0.42103672	0.34829247	0.40536368	0.3589691	0.3948721	0.3715846							
2022-06-16	Brazil	Omicron 21L	0.36250365	0.4000656	0.32576618	0.38362014	0.33559623	0.37309143	0.34945565							
2022-06-17	Brazil	Omicron 21L	0.3408987	0.37908304	0.30343187	0.36221626	0.31389248	0.3516345	0.3276501							
2022-06-18	Brazil	Delta								1.1592024e-07	6.3294215e-06	1.7533017e-09	1.992456e-06	8.871232e-09	4.776257e-07	2.8628726e-08
2022-06-19	Brazil	Delta								9.741297e-08	5.6226913e-06	1.4100948e-09	1.7449946e-06	7.2514545e-09	4.1821338e-07	2.3742365e-08
2022-06-20	Brazil	Delta								8.2130754e-08	4.982382e-06	1.1312913e-09	1.5241249e-06	5.8892207e-09	3.6121722e-07	1.965886e-08
2022-06-21	Brazil	Delta								6.916947e-08	4.4042963e-06	9.054377e-10	1.3276948e-06	4.7601727e-09	3.095751e-07	1.6243385e-08
2022-06-22	Brazil	Delta								5.7758612e-08	3.884186e-06	7.229489e-10	1.1536234e-06	3.8384527e-09	2.632585e-07	1.329844e-08
2022-06-23	Brazil	Delta								4.8167028e-08	3.4178113e-06	5.7596333e-10	9.987525e-07	3.1099252e-09	2.2071875e-07	1.0864608e-08
