date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-18,Brazil,Omicron 22A,0.07845544,0.09221161,0.06740623,0.0877851,0.070778474,0.083458096,0.07462027,,,,,,,
2022-06-20,Brazil,Omicron 22B,0.5046872,0.5146259,0.49389184,0.5111575,0.49818593,0.50784373,0.50081265,,,,,,,
2022-06-21,Brazil,Omicron 22B,0.522212,0.53182477,0.5114952,0.5285093,0.51541597,0.52509296,0.5184786,,,,,,,
2022-06-22,Brazil,Omicron 22B,0.53917664,0.5485389,0.5288012,0.54544705,0.5323651,0.5421279,0.5355666,,,,,,,
2022-06-23,Brazil,Omicron 22B,0.55556834,0.56504357,0.5455769,0.5618767,0.54874057,0.55849826,0.5521594,,,,,,,
2022-06-24,Brazil,Omicron 22B,0.5715373,0.5809295,0.5617821,0.5776501,0.5648162,0.5744437,0.5681937,,,,,,,
2022-06-25,Brazil,Omicron 22B,0.58702886,0.5963075,0.57715845,0.59293437,0.58039933,0.5899756,0.5838652,,,,,,,
2022-06-26,Brazil,Omicron 22B,0.6020025,0.6109855,0.5924274,0.60779047,0.5951913,0.60499924,0.59876657,,,,,,,
2022-06-27,Brazil,Omicron 22B,0.6163336,0.62544787,0.6067405,0.62225664,0.6097446,0.61943495,0.6131413,,,,,,,
2022-06-28,Brazil,Omicron 22B,0.63025767,0.63931274,0.6204892,0.6358837,0.6235973,0.6331402,0.62695163,,,,,,,
2022-06-29,Brazil,Omicron 22B,0.64359456,0.6527222,0.63398194,0.64909524,0.6368976,0.6465172,0.6401485,,,,,,,
2022-06-30,Brazil,Omicron 22B,0.6564964,0.66551435,0.64664626,0.6617926,0.6497039,0.659317,0.65304506,,,,,,,
2022-07-01,Brazil,Omicron 22B,0.66872704,0.6777704,0.6589165,0.67399144,0.66187936,0.6716562,0.66517556,,,,,,,
2022-07-02,Brazil,Omicron 22B,0.6804297,0.689533,0.67058253,0.6857598,0.67369246,0.68338287,0.67669415,,,,,,,
2022-07-03,Brazil,Omicron 22B,0.69158566,0.7007195,0.6817636,0.69703,0.6849772,0.69464695,0.6880107,,,,,,,
2022-07-04,Brazil,Omicron 22B,0.70217633,0.7115041,0.6924006,0.7079555,0.6957476,0.7053338,0.69867826,,,,,,,
2022-07-05,Brazil,Omicron 22B,0.7124126,0.7216839,0.70230246,0.7181663,0.7059278,0.71572465,0.70889944,,,,,,,
2022-07-06,Brazil,Omicron 22B,0.72212446,0.7314408,0.7121196,0.7278634,0.715581,0.7256232,0.718754,,,,,,,
2022-07-07,Brazil,Omicron 22B,0.7313751,0.7408818,0.72123253,0.7374431,0.7248011,0.73496234,0.7281351,,,,,,,
2022-07-08,Brazil,Omicron 22B,0.74026424,0.74973017,0.7299789,0.7465245,0.73371774,0.74396837,0.7371035,,,,,,,
2022-07-09,Brazil,Omicron 22B,0.74884593,0.7581458,0.73856425,0.75523496,0.742035,0.75264996,0.74560905,,,,,,,
2022-07-10,Brazil,Omicron 22B,0.7570175,0.7667691,0.7466855,0.7636046,0.7501476,0.7609294,0.7536189,,,,,,,
2022-07-11,Brazil,Omicron 22B,0.76480436,0.7748767,0.7543049,0.7716232,0.7578663,0.7688359,0.76150703,,,,,,,
2022-07-12,Brazil,Omicron 22B,0.77220875,0.7824645,0.761593,0.7791821,0.76533014,0.77636063,0.7689568,,,,,,,
2022-07-13,Brazil,Omicron 22B,0.7792969,0.7897284,0.76865804,0.78652495,0.7724499,0.7836157,0.77605504,,,,,,,
2022-07-14,Brazil,Omicron 22B,0.7862034,0.7967411,0.7753081,0.79339296,0.77923864,0.7905236,0.78280866,,,,,,,
2022-07-15,Brazil,Omicron 22B,0.79284775,0.8033618,0.78167117,0.8001619,0.78572357,0.79716253,0.7892542,,,,,,,
2022-07-16,Brazil,Omicron 22B,0.79920435,0.8097043,0.7877643,0.8067291,0.79197717,0.80350393,0.79546976,,,,,,,
2022-07-17,Brazil,Omicron 22B,0.8052914,0.81583166,0.79364043,0.81292623,0.79796755,0.8095157,0.8014172,,,,,,,
2022-07-18,Brazil,Omicron 22B,0.81110436,0.8217534,0.7993163,0.8188029,0.80365574,0.8154321,0.80723274,,,,,,,
2022-07-19,Brazil,Omicron 22B,0.81668377,0.8274361,0.8047774,0.8243879,0.8092386,0.8210066,0.81279135,,,,,,,
2022-07-20,Brazil,Omicron 22B,0.82199854,0.83289325,0.81003594,0.8298413,0.8143552,0.8263869,0.81806445,,,,,,,
2022-07-21,Brazil,Omicron 22B,0.8272544,0.83813715,0.8151033,0.8351072,0.81934905,0.8315773,0.823219,,,,,,,
2022-07-22,Brazil,Omicron 22B,0.832327,0.84317946,0.81999016,0.84014106,0.82414216,0.8366172,0.828158,,,,,,,
2022-07-23,Brazil,Omicron 22B,0.83718145,0.8480383,0.8247065,0.8450973,0.82873315,0.84156317,0.83284366,,,,,,,
2022-07-24,Brazil,Omicron 22B,0.8418776,0.852782,0.8292613,0.8498834,0.83325845,0.84612775,0.8373932,,,,,,,
2022-07-25,Brazil,Omicron 22B,0.84638464,0.8573996,0.83364666,0.8544214,0.8375715,0.85049707,0.8417515,,,,,,,
2022-07-26,Brazil,Omicron 22B,0.8507296,0.86180997,0.8378224,0.8587861,0.8417619,0.8548392,0.845958,,,,,,,
2022-07-27,Brazil,Omicron 22B,0.8549589,0.86604834,0.84182006,0.863038,0.8457795,0.8590369,0.8500264,,,,,,,
2022-07-28,Brazil,Omicron 22B,0.8590128,0.8701785,0.8456429,0.86712474,0.8496607,0.8630332,0.8540199,,,,,,,
2022-07-29,Brazil,Omicron 22B,0.8629019,0.8741653,0.8493426,0.87114936,0.8534929,0.8669876,0.8578159,,,,,,,
2022-07-30,Brazil,Omicron 22B,0.866655,0.8780153,0.85293275,0.87509197,0.85724044,0.87077963,0.8615043,,,,,,,
2022-07-31,Brazil,Omicron 22B,0.8702953,0.8817379,0.85641897,0.87874156,0.8608155,0.8744416,0.86511755,,,,,,,
2022-08-01,Brazil,Omicron 22B,0.8738749,0.88532656,0.8598703,0.8823133,0.86429036,0.877973,0.86865455,,,,,,,
2022-08-02,Brazil,Omicron 22B,0.87730414,0.8887613,0.8632771,0.88569945,0.8677154,0.88139915,0.87200856,,,,,,,
2022-08-03,Brazil,Omicron 22B,0.88060606,0.8921245,0.8665894,0.8891268,0.87103266,0.8846764,0.87526935,,,,,,,
2022-08-04,Brazil,Omicron 22B,0.8838717,0.8954177,0.86981153,0.89236903,0.87422276,0.8878881,0.87852854,,,,,,,
2022-08-05,Brazil,Omicron 22B,0.8870506,0.8985744,0.87294734,0.8955014,0.8773593,0.8910558,0.88165534,,,,,,,
2022-08-06,Brazil,Omicron 22B,0.8900901,0.9016184,0.87595206,0.89853245,0.8803193,0.89412266,0.8846943,,,,,,,
2022-08-07,Brazil,Omicron 22B,0.8930471,0.9045477,0.8788781,0.90148187,0.8832142,0.8971058,0.8876487,,,,,,,
2022-08-08,Brazil,Omicron 22B,0.8958894,0.90738684,0.881722,0.9043169,0.88605887,0.89998955,0.89050204,,,,,,,
2022-08-09,Brazil,Omicron 22B,0.89868534,0.9101382,0.88454556,0.9070744,0.88882864,0.90275156,0.89328444,,,,,,,
2022-08-10,Brazil,Omicron 22B,0.90147495,0.9128225,0.88730985,0.90972334,0.8915314,0.9054657,0.8960054,,,,,,,
2022-08-11,Brazil,Omicron 22B,0.90413696,0.9154304,0.88997877,0.9122803,0.8942161,0.9080886,0.8986457,,,,,,,
2022-08-12,Brazil,Omicron 22B,0.9066645,0.9179584,0.89257985,0.91476315,0.8968345,0.9106152,0.9012668,,,,,,,
2022-08-13,Brazil,Omicron 22B,0.90913534,0.92040884,0.89511585,0.91717446,0.8993859,0.9130987,0.90378755,,,,,,,
2022-08-14,Brazil,Omicron 22B,0.9115313,0.9227849,0.8975862,0.9195165,0.90187436,0.91548955,0.906211,,,,,,,
2022-08-15,Brazil,Omicron 22B,0.9138715,0.925089,0.8999915,0.9217917,0.904302,0.91780365,0.9085553,,,,,,,
2022-08-16,Brazil,Omicron 22B,0.91618764,0.9273237,0.90231955,0.9240022,0.9066691,0.9200411,0.9109241,,,,,,,
2022-08-17,Brazil,Omicron 22B,0.91844904,0.92949116,0.90459275,0.9261556,0.9089773,0.92226577,0.9131869,,,,,,,
2022-08-18,Brazil,Omicron 22B,0.9205774,0.9315936,0.90681267,0.92826897,0.9112285,0.9244061,0.91539186,,,,,,,
2022-06-20,Brazil,Omicron 22C,0.019670866,0.022325851,0.017122686,0.021335581,0.017940233,0.020674905,0.018810991,,,,,,,
2022-06-21,Brazil,Omicron 22C,0.018611206,0.021086581,0.016153079,0.020219116,0.016921736,0.019557077,0.01774775,,,,,,,
2022-06-22,Brazil,Omicron 22C,0.017573098,0.019896396,0.0151436925,0.019105596,0.015932964,0.018456036,0.016720762,,,,,,,
2022-06-23,Brazil,Omicron 22C,0.016584476,0.018854497,0.014138138,0.01804661,0.014990043,0.017411668,0.01568411,,,,,,,
2022-06-24,Brazil,Omicron 22C,0.0155851,0.017762206,0.013214896,0.016998917,0.01406756,0.016405493,0.014693308,,,,,,,
2022-06-25,Brazil,Omicron 22C,0.014631195,0.016725034,0.012306756,0.016005535,0.013134743,0.0154105425,0.013763184,,,,,,,
2022-06-26,Brazil,Omicron 22C,0.01371498,0.01581444,0.01149616,0.015032099,0.01221926,0.014459638,0.012857995,,,,,,,
2022-06-27,Brazil,Omicron 22C,0.0128285205,0.01483265,0.0106967855,0.014098297,0.011371667,0.013545244,0.011990286,,,,,,,
2022-06-28,Brazil,Omicron 22C,0.011958351,0.013822006,0.009952471,0.013212115,0.010574201,0.012680065,0.011195303,,,,,,,
2022-06-29,Brazil,Omicron 22C,0.011145216,0.012874713,0.009260749,0.01239,0.009815292,0.011862966,0.010385798,,,,,,,
2022-06-30,Brazil,Omicron 22C,0.010385364,0.012083074,0.008614384,0.011596742,0.009108119,0.01106975,0.009667918,,,,,,,
2022-07-01,Brazil,Omicron 22C,0.009674151,0.01134753,0.007989389,0.010851646,0.008434935,0.010329386,0.008974224,,,,,,,
2022-07-02,Brazil,Omicron 22C,0.008994023,0.010626923,0.007357059,0.01013616,0.0077911043,0.009612372,0.008296235,,,,,,,
2022-07-03,Brazil,Omicron 22C,0.008345455,0.009955978,0.0067977826,0.0094418125,0.0072124805,0.008948107,0.007687692,,,,,,,
2022-07-04,Brazil,Omicron 22C,0.0077465978,0.009305673,0.006233966,0.008792164,0.006654323,0.00832984,0.007121544,,,,,,,
2022-07-05,Brazil,Omicron 22C,0.0071934247,0.008700259,0.0057121166,0.008188397,0.0061380984,0.0077412706,0.00657779,,,,,,,
2022-07-06,Brazil,Omicron 22C,0.0066602947,0.008114634,0.005242005,0.007629578,0.005650157,0.007185411,0.006068351,,,,,,,
2022-07-07,Brazil,Omicron 22C,0.0061689317,0.007563475,0.0047894674,0.0070868586,0.0051866546,0.006669747,0.0055944403,,,,,,,
2022-07-08,Brazil,Omicron 22C,0.005708074,0.0070529855,0.004386468,0.006598892,0.004771077,0.006190991,0.005168831,,,,,,,
2022-07-09,Brazil,Omicron 22C,0.0052767512,0.006586057,0.004013926,0.006135349,0.0043860176,0.005735186,0.004753918,,,,,,,
2022-07-10,Brazil,Omicron 22C,0.004870193,0.0061463444,0.003669956,0.0057023,0.0040270034,0.0053170063,0.0043753646,,,,,,,
2022-07-11,Brazil,Omicron 22C,0.004491683,0.0057335086,0.003342955,0.0052937656,0.0036941199,0.004926661,0.0040296908,,,,,,,
2022-07-12,Brazil,Omicron 22C,0.004143879,0.005339837,0.0030566151,0.004907758,0.0033840067,0.0045540975,0.0037143852,,,,,,,
2022-07-13,Brazil,Omicron 22C,0.0038199811,0.004968662,0.0027872468,0.0045526326,0.0030926433,0.0042099003,0.0034125652,,,,,,,
2022-07-14,Brazil,Omicron 22C,0.0035223893,0.004621221,0.0025346158,0.00422353,0.0028258613,0.0038960625,0.0031392872,,,,,,,
2022-07-15,Brazil,Omicron 22C,0.0032439432,0.004296286,0.002312258,0.003916462,0.002581725,0.0036055795,0.0028777933,,,,,,,
2022-07-16,Brazil,Omicron 22C,0.0029895266,0.003983079,0.0021110955,0.003627732,0.0023579171,0.0033314142,0.002643444,,,,,,,
2022-07-17,Brazil,Omicron 22C,0.0027543923,0.0036969385,0.0019267441,0.0033629183,0.002167214,0.003070718,0.0024223255,,,,,,,
2022-07-18,Brazil,Omicron 22C,0.002532613,0.0034378918,0.0017577715,0.0031153827,0.001980558,0.0028290874,0.0022196919,,,,,,,
2022-07-19,Brazil,Omicron 22C,0.002328048,0.0031962814,0.0016028543,0.0028845016,0.001815214,0.0026127235,0.002037928,,,,,,,
2022-07-20,Brazil,Omicron 22C,0.002139404,0.0029681309,0.0014611704,0.002669933,0.0016630929,0.0024133276,0.0018698819,,,,,,,
2022-07-21,Brazil,Omicron 22C,0.0019631083,0.0027550599,0.0013316553,0.0024706349,0.0015171403,0.0022249026,0.0017121367,,,,,,,
2022-07-22,Brazil,Omicron 22C,0.001802345,0.0025572293,0.0012133175,0.0022856155,0.0013836375,0.0020512831,0.001567139,,,,,,,
2022-07-23,Brazil,Omicron 22C,0.0016543493,0.002373037,0.0011052382,0.0021158888,0.0012615756,0.0018967525,0.0014345655,,,,,,,
2022-07-24,Brazil,Omicron 22C,0.0015180103,0.0022016186,0.0010050584,0.0019563015,0.0011500249,0.0017474972,0.0013105203,,,,,,,
2022-07-25,Brazil,Omicron 22C,0.0013957885,0.0020421534,0.0009125018,0.0018070715,0.0010497767,0.0016078129,0.0011977099,,,,,,,
2022-07-26,Brazil,Omicron 22C,0.0012812997,0.0018939157,0.00082830817,0.0016702549,0.0009563156,0.0014807275,0.0010970107,,,,,,,
2022-07-27,Brazil,Omicron 22C,0.0011766925,0.0017561482,0.0007517454,0.0015430567,0.00087311113,0.0013697039,0.0010031761,,,,,,,
2022-07-28,Brazil,Omicron 22C,0.0010804276,0.0016281167,0.00068214245,0.0014252034,0.00079686614,0.001263894,0.0009175474,,,,,,,
2022-07-29,Brazil,Omicron 22C,0.0009918587,0.0015091705,0.0006188841,0.0013172363,0.00072478707,0.0011625511,0.0008399836,,,,,,,
2022-07-30,Brazil,Omicron 22C,0.0009111502,0.0013986949,0.00056140596,0.0012158848,0.0006591351,0.0010691895,0.00076884986,,,,,,,
2022-07-31,Brazil,Omicron 22C,0.0008365604,0.001296116,0.00050919293,0.0011221553,0.0005994471,0.0009839523,0.00070310023,,,,,,,
2022-08-01,Brazil,Omicron 22C,0.0007673946,0.0012008923,0.000461773,0.0010354994,0.00054567086,0.00090489525,0.00064269826,,,,,,,
2022-08-02,Brazil,Omicron 22C,0.00070370466,0.0011123165,0.00041871495,0.00095560064,0.00049741415,0.0008334177,0.0005870482,,,,,,,
2022-08-03,Brazil,Omicron 22C,0.0006452799,0.0010301643,0.00037962513,0.0008817938,0.00045272746,0.0007677275,0.0005367768,,,,,,,
2022-08-04,Brazil,Omicron 22C,0.0005908109,0.00095384073,0.00034414465,0.0008148491,0.00041277905,0.0007071687,0.00049124344,,,,,,,
2022-08-05,Brazil,Omicron 22C,0.00054103346,0.00088199833,0.00031194545,0.0007529141,0.0003763703,0.0006512292,0.0004487238,,,,,,,
2022-08-06,Brazil,Omicron 22C,0.0004957892,0.00081547804,0.00028277718,0.0006955141,0.0003431476,0.00059904857,0.00040952326,,,,,,,
2022-08-07,Brazil,Omicron 22C,0.00045432418,0.00075389695,0.00025649247,0.0006423264,0.00031232642,0.000550406,0.00037370788,,,,,,,
2022-08-08,Brazil,Omicron 22C,0.0004159783,0.0006972265,0.00023262668,0.00059213943,0.00028439725,0.0005056403,0.00034099078,,,,,,,
2022-08-09,Brazil,Omicron 22C,0.00038112278,0.0006448233,0.00021096079,0.0005457036,0.00025868494,0.00046486847,0.00031102012,,,,,,,
2022-08-10,Brazil,Omicron 22C,0.00034915443,0.0005963062,0.00019128554,0.00050278375,0.00023491215,0.00042697662,0.00028367835,,,,,,,
2022-08-11,Brazil,Omicron 22C,0.0003196387,0.0005513929,0.00017341191,0.00046319538,0.00021336059,0.00039205907,0.0002588296,,,,,,,
2022-08-12,Brazil,Omicron 22C,0.0002925981,0.0005098208,0.00015719488,0.00042666495,0.00019414969,0.00036002562,0.00023646928,,,,,,,
2022-08-13,Brazil,Omicron 22C,0.00026783292,0.0004713462,0.00014248237,0.0003929826,0.0001767968,0.0003307446,0.00021584782,,,,,,,
2022-08-14,Brazil,Omicron 22C,0.00024522078,0.00043574237,0.0001291366,0.0003619301,0.0001606959,0.00030383345,0.00019690374,,,,,,,
2022-08-15,Brazil,Omicron 22C,0.00022450049,0.00040279859,0.000117071104,0.0003337265,0.0001462664,0.00027900015,0.00017962753,,,,,,,
2022-08-16,Brazil,Omicron 22C,0.00020551565,0.00037231925,0.00010620035,0.00030784783,0.00013313128,0.00025637058,0.0001638961,,,,,,,
2022-08-17,Brazil,Omicron 22C,0.00018812287,0.0003441231,9.6394826e-05,0.0002839556,0.000121167104,0.00023573852,0.00014956972,,,,,,,
2022-08-18,Brazil,Omicron 22C,0.00017218999,0.0003180416,8.7389446e-05,0.00026189964,0.00011027053,0.00021675219,0.00013655043,,,,,,,
2022-06-20,Brazil,other,0.01085588,0.0130872,0.008939353,0.012197712,0.009560167,0.011611041,0.010256725,,,,,,,
2022-06-21,Brazil,other,0.010198512,0.012365846,0.00832086,0.011496541,0.008905184,0.010885466,0.009527206,,,,,,,
2022-06-22,Brazil,other,0.00948829,0.011660611,0.0077070836,0.010796201,0.008260235,0.010172656,0.008879829,,,,,,,
2022-06-23,Brazil,other,0.008828787,0.010956439,0.0071203713,0.01012381,0.007681395,0.009478997,0.008226738,,,,,,,
2022-06-24,Brazil,other,0.008230388,0.0103316195,0.00660645,0.009505953,0.007121998,0.008839205,0.007657109,,,,,,,
2022-06-25,Brazil,other,0.007648009,0.009776305,0.006084509,0.008878488,0.006571321,0.00826694,0.0071089044,,,,,,,
2022-06-26,Brazil,other,0.007085266,0.009236954,0.0055813845,0.008315986,0.0060602347,0.0076994225,0.0065608905,,,,,,,
2022-06-27,Brazil,other,0.006586782,0.008709585,0.0051103034,0.0077646747,0.005539774,0.007137039,0.006056598,,,,,,,
2022-06-28,Brazil,other,0.006098182,0.008195747,0.0046520745,0.0072405715,0.005099713,0.006641792,0.0055697,,,,,,,
2022-06-29,Brazil,other,0.005631062,0.0076890253,0.004205689,0.0067441133,0.004668239,0.006173116,0.005125912,,,,,,,
2022-06-30,Brazil,other,0.0051879515,0.0072179204,0.0037992229,0.006269769,0.0042516044,0.005722506,0.0047053364,,,,,,,
2022-07-01,Brazil,other,0.004771436,0.0067442944,0.0034320066,0.0058360323,0.0038625973,0.0053147958,0.004311646,,,,,,,
2022-07-02,Brazil,other,0.0044196867,0.0062990068,0.0031112,0.005416185,0.0035162119,0.004926134,0.0039458135,,,,,,,
2022-07-03,Brazil,other,0.004073536,0.005878837,0.0028307256,0.0050350963,0.0031970039,0.004553741,0.0036043841,,,,,,,
2022-07-04,Brazil,other,0.0037403277,0.0054571023,0.002557326,0.0046651955,0.0029034424,0.004205901,0.003292181,,,,,,,
2022-07-05,Brazil,other,0.0034334175,0.005068197,0.0023028664,0.004353692,0.002628304,0.0038681622,0.0029985714,,,,,,,
2022-07-06,Brazil,other,0.0031457052,0.004721,0.0020705268,0.00403088,0.0023824654,0.0035659452,0.002732723,,,,,,,
2022-07-07,Brazil,other,0.0028820867,0.004394166,0.0018634489,0.0037247504,0.0021495677,0.003291518,0.0024902078,,,,,,,
2022-07-08,Brazil,other,0.0026378734,0.004102392,0.0016790647,0.0034393165,0.0019492594,0.0030355141,0.0022650778,,,,,,,
2022-07-09,Brazil,other,0.00241277,0.0038214081,0.0015119144,0.00317186,0.0017617772,0.0027969326,0.002059832,,,,,,,
2022-07-10,Brazil,other,0.002208414,0.0035582702,0.0013603161,0.0029353797,0.0015906991,0.0025698761,0.0018739344,,,,,,,
2022-07-11,Brazil,other,0.002015354,0.0033121845,0.0012230678,0.0027224037,0.0014407205,0.0023642739,0.0017021662,,,,,,,
2022-07-12,Brazil,other,0.0018384149,0.003089257,0.0010997043,0.0025155663,0.0013006934,0.0021706042,0.001545339,,,,,,,
2022-07-13,Brazil,other,0.0016805172,0.00288395,0.000990451,0.0023191355,0.0011721477,0.0019898345,0.0014000564,,,,,,,
2022-07-14,Brazil,other,0.0015325136,0.0026894626,0.00088959816,0.0021438044,0.0010560062,0.0018287566,0.0012703503,,,,,,,
2022-07-15,Brazil,other,0.0013998887,0.00250703,0.00079770875,0.0019845038,0.00095294905,0.0016800917,0.0011543569,,,,,,,
2022-07-16,Brazil,other,0.0012735829,0.0023317768,0.0007149285,0.0018317658,0.0008603333,0.0015461697,0.0010464003,,,,,,,
2022-07-17,Brazil,other,0.0011584224,0.0021639364,0.00064071524,0.0016837547,0.0007768513,0.0014176602,0.0009495715,,,,,,,
2022-07-18,Brazil,other,0.0010540837,0.0020071855,0.0005727012,0.0015476964,0.00069808913,0.0013029516,0.0008609253,,,,,,,
2022-07-19,Brazil,other,0.0009605811,0.0018623695,0.00051312987,0.0014316721,0.0006277278,0.0011938844,0.0007791558,,,,,,,
2022-07-20,Brazil,other,0.0008749207,0.0017274951,0.0004604063,0.0013183351,0.0005646597,0.0010940118,0.0007041287,,,,,,,
2022-07-21,Brazil,other,0.00079571723,0.0016014308,0.00041299022,0.0012102666,0.0005081675,0.001002534,0.0006385001,,,,,,,
2022-07-22,Brazil,other,0.0007229771,0.0014841415,0.0003703657,0.0011098263,0.0004577316,0.00091706094,0.000578665,,,,,,,
2022-07-23,Brazil,other,0.00065671373,0.0013743322,0.00033206347,0.0010174728,0.00041244001,0.0008408318,0.00052518933,,,,,,,
2022-07-24,Brazil,other,0.0005966786,0.0012719154,0.0002976579,0.00093303923,0.00036969967,0.00076735206,0.00047439116,,,,,,,
2022-07-25,Brazil,other,0.00054387096,0.001176852,0.00026676292,0.0008556652,0.0003321005,0.0007041833,0.00042952475,,,,,,,
2022-07-26,Brazil,other,0.0004942537,0.0010886583,0.00023902912,0.00078455097,0.0002983212,0.00064381154,0.00038851774,,,,,,,
2022-07-27,Brazil,other,0.00044835365,0.001006902,0.00021414018,0.0007191788,0.00026792634,0.00058810494,0.00035025377,,,,,,,
2022-07-28,Brazil,other,0.00040677283,0.0009311022,0.0001918106,0.0006586447,0.00024052954,0.0005387109,0.00031646702,,,,,,,
2022-07-29,Brazil,other,0.00036964842,0.00086084765,0.00017162164,0.0006050312,0.00021570169,0.0004925276,0.00028617517,,,,,,,
2022-07-30,Brazil,other,0.00033585564,0.00079575414,0.00015330283,0.0005566291,0.00019340741,0.00045050896,0.00025847158,,,,,,,
2022-07-31,Brazil,other,0.0003051036,0.00073545997,0.00013692002,0.00051239366,0.00017339287,0.00041230943,0.00023296819,,,,,,,
2022-08-01,Brazil,other,0.00027726736,0.00067962636,0.00012224792,0.00047160304,0.00015559056,0.00037738963,0.00021000976,,,,,,,
2022-08-02,Brazil,other,0.00025195355,0.00062793755,0.000109129076,0.00043382196,0.00013940487,0.0003453783,0.00018944364,,,,,,,
2022-08-03,Brazil,other,0.00022888751,0.0005800971,9.740633e-05,0.0003989425,0.00012473763,0.00031578756,0.00017086898,,,,,,,
2022-08-04,Brazil,other,0.0002078196,0.00053582876,8.674455e-05,0.0003668201,0.00011172049,0.00028836157,0.0001540582,,,,,,,
2022-08-05,Brazil,other,0.00018861872,0.00049487443,7.7184566e-05,0.00033724314,0.000100101686,0.00026318448,0.0001388097,,,,,,,
2022-08-06,Brazil,other,0.00017117315,0.00045699452,6.867014e-05,0.00031001458,8.981273e-05,0.00024043184,0.00012505648,,,,,,,
2022-08-07,Brazil,other,0.00015546547,0.00042196424,6.108806e-05,0.00028495296,8.064527e-05,0.00021986592,0.00011267289,,,,,,,
2022-08-08,Brazil,other,0.00014124843,0.00038957567,5.433731e-05,0.00026188925,7.240591e-05,0.00020103663,0.00010156441,,,,,,,
2022-08-09,Brazil,other,0.00012827746,0.00035963452,4.8327653e-05,0.00024066796,6.497099e-05,0.00018379987,9.1542104e-05,,,,,,,
2022-08-10,Brazil,other,0.0001164857,0.00033186268,4.297847e-05,0.00022114461,5.8193003e-05,0.00016826247,8.250098e-05,,,,,,,
2022-08-11,Brazil,other,0.000105756015,0.00030676124,3.821773e-05,0.00020318612,5.211731e-05,0.00015411891,7.434605e-05,,,,,,,
2022-08-12,Brazil,other,9.5853095e-05,0.00028405618,3.3981327e-05,0.00018666938,4.667184e-05,0.00014101947,6.701292e-05,,,,,,,
2022-08-13,Brazil,other,8.673931e-05,0.00026270666,3.0211895e-05,0.00017148054,4.1791718e-05,0.00012885881,6.041317e-05,,,,,,,
2022-08-14,Brazil,other,7.873893e-05,0.00024242788,2.685835e-05,0.00015751447,3.7418868e-05,0.0001177192,5.4459e-05,,,,,,,
2022-08-15,Brazil,other,7.1454866e-05,0.00022369629,2.387401e-05,0.00014467434,3.350089e-05,0.000107533684,4.9033777e-05,,,,,,,
2022-08-16,Brazil,other,6.482184e-05,0.00020639604,2.1219155e-05,0.00013287087,2.9980882e-05,9.8211334e-05,4.4143573e-05,,,,,,,
2022-08-17,Brazil,other,5.882278e-05,0.00019041914,1.8858133e-05,0.000122021316,2.6808804e-05,8.966775e-05,3.9738134e-05,,,,,,,
2022-08-18,Brazil,other,5.3307704e-05,0.00017566647,1.6758613e-05,0.00011204982,2.3970564e-05,8.179167e-05,3.576985e-05,,,,,,,
2022-06-20,Brazil,Omicron 21L,0.23194252,0.24039498,0.22392969,0.23764683,0.22666763,0.2352246,0.22942688,,,,,,,
2022-06-21,Brazil,Omicron 21L,0.21524319,0.22345106,0.20760864,0.22066471,0.2100952,0.21848343,0.2126646,,,,,,,
2022-06-22,Brazil,Omicron 21L,0.1993599,0.20723337,0.19201703,0.20457837,0.1943554,0.20239884,0.1966299,,,,,,,
2022-06-23,Brazil,Omicron 21L,0.18427366,0.19221218,0.176739,0.18948619,0.17936425,0.18718548,0.18156825,,,,,,,
2022-06-24,Brazil,Omicron 21L,0.17005926,0.17790064,0.1628089,0.17502482,0.16527563,0.1728425,0.16737504,,,,,,,
2022-06-25,Brazil,Omicron 21L,0.15668711,0.16435313,0.14956896,0.16147888,0.15210222,0.15928338,0.1540378,,,,,,,
2022-06-26,Brazil,Omicron 21L,0.14405039,0.15169853,0.13706455,0.14882532,0.1396082,0.14658622,0.14142556,,,,,,,
2022-06-27,Brazil,Omicron 21L,0.13227202,0.13979505,0.12549081,0.13696237,0.12781101,0.13460867,0.1296081,,,,,,,
2022-06-28,Brazil,Omicron 21L,0.12127677,0.12872255,0.114549264,0.12587118,0.1169492,0.12355141,0.118794754,,,,,,,
2022-06-29,Brazil,Omicron 21L,0.11106363,0.1183122,0.104470134,0.115533955,0.10697519,0.11327098,0.10864906,,,,,,,
2022-06-30,Brazil,Omicron 21L,0.10163561,0.108566046,0.095204756,0.10592294,0.09762003,0.103738725,0.09923385,,,,,,,
2022-07-01,Brazil,Omicron 21L,0.09285518,0.09957606,0.08665967,0.097134694,0.08896802,0.09481847,0.09048523,,,,,,,
2022-07-02,Brazil,Omicron 21L,0.0847141,0.09122207,0.07878202,0.08884027,0.0808465,0.08663962,0.08244003,,,,,,,
2022-07-03,Brazil,Omicron 21L,0.07719275,0.083557025,0.07149263,0.08118474,0.07354554,0.07909217,0.075007975,,,,,,,
2022-07-04,Brazil,Omicron 21L,0.070196256,0.07637547,0.06480953,0.07405963,0.06680199,0.07217502,0.06821282,,,,,,,
