date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-23,Brazil,Omicron 21L,0.040922735,0.044691198,0.03729158,0.043597642,0.038278393,0.042337783,0.039559253,,,,,,,
2022-02-24,Brazil,Omicron 21L,0.044077426,0.048097774,0.04027883,0.046867687,0.041329425,0.045568738,0.04268952,,,,,,,
2022-02-25,Brazil,Omicron 21L,0.047507554,0.051682886,0.04340212,0.050305374,0.044669326,0.049062643,0.045970753,,,,,,,
2022-02-26,Brazil,Omicron 21L,0.05111546,0.05550939,0.046762146,0.054100502,0.048266366,0.052770764,0.049532518,,,,,,,
2022-02-27,Brazil,Omicron 21L,0.054984894,0.059605747,0.05039323,0.058169164,0.052025292,0.056740984,0.05337651,,,,,,,
2022-02-28,Brazil,Omicron 21L,0.05920291,0.0640439,0.054296747,0.062495314,0.05600283,0.060933083,0.057499424,,,,,,,
2022-03-01,Brazil,Omicron 21L,0.06364609,0.06891455,0.058503143,0.067211755,0.060280286,0.065509796,0.06188398,,,,,,,
2022-03-02,Brazil,Omicron 21L,0.06842156,0.07395039,0.06294733,0.072182074,0.06490221,0.07034987,0.066554576,,,,,,,
2022-03-03,Brazil,Omicron 21L,0.07353271,0.07943391,0.06770621,0.07748691,0.069804005,0.07553946,0.07158894,,,,,,,
2022-03-04,Brazil,Omicron 21L,0.0789675,0.08537008,0.072927535,0.08318145,0.07506917,0.08107391,0.07691665,,,,,,,
2022-03-05,Brazil,Omicron 21L,0.084855355,0.09161475,0.07833279,0.08931388,0.08069774,0.08698836,0.082632914,,,,,,,
2022-03-06,Brazil,Omicron 21L,0.09102352,0.09819113,0.084246024,0.09586708,0.08667253,0.09338975,0.08872855,,,,,,,
2022-03-07,Brazil,Omicron 21L,0.09764846,0.10550733,0.09037635,0.102715045,0.093011804,0.10025434,0.09523647,,,,,,,
2022-03-08,Brazil,Omicron 21L,0.10469301,0.113369584,0.09685172,0.11010609,0.09970554,0.1074335,0.10204452,,,,,,,
2022-03-09,Brazil,Omicron 21L,0.11214134,0.12142384,0.10360302,0.11791582,0.10680481,0.11494978,0.109507374,,,,,,,
2022-03-10,Brazil,Omicron 21L,0.120118976,0.13000847,0.110958844,0.12619427,0.11423933,0.12320657,0.11738766,,,,,,,
2022-03-11,Brazil,Omicron 21L,0.12853408,0.1391939,0.11905515,0.13489014,0.122250795,0.13190258,0.1254747,,,,,,,
2022-03-12,Brazil,Omicron 21L,0.13751587,0.14886165,0.12755783,0.14430113,0.13089485,0.14118367,0.13419501,,,,,,,
2022-03-13,Brazil,Omicron 21L,0.14694017,0.15939957,0.13638172,0.15414827,0.14001226,0.15095297,0.1432484,,,,,,,
2022-03-14,Brazil,Omicron 21L,0.1569781,0.17039627,0.14541581,0.16458872,0.1494646,0.16123396,0.15289274,,,,,,,
2022-03-15,Brazil,Omicron 21L,0.16753855,0.18182907,0.15515168,0.1756242,0.15951695,0.17198174,0.16313773,,,,,,,
2022-03-16,Brazil,Omicron 21L,0.17868163,0.1936048,0.16548797,0.18745849,0.17008083,0.18351461,0.17389156,,,,,,,
2022-03-17,Brazil,Omicron 21L,0.19043675,0.20602098,0.17602183,0.19979984,0.18134375,0.19551486,0.18512364,,,,,,,
2022-03-18,Brazil,Omicron 21L,0.20260152,0.21926308,0.18732306,0.21271832,0.19260935,0.20780677,0.19712867,,,,,,,
2022-03-19,Brazil,Omicron 21L,0.21545345,0.23317702,0.19909123,0.2264599,0.20474651,0.22089931,0.20949349,,,,,,,
2022-03-20,Brazil,Omicron 21L,0.22887471,0.24746972,0.2113254,0.24082507,0.21721342,0.23455513,0.22257404,,,,,,,
2022-03-21,Brazil,Omicron 21L,0.24294879,0.26269513,0.22397408,0.2557917,0.23013566,0.24893346,0.23638046,,,,,,,
2022-03-22,Brazil,Omicron 21L,0.25753334,0.27857634,0.23741573,0.27122772,0.24359754,0.26409665,0.25060225,,,,,,,
2022-03-23,Brazil,Omicron 21L,0.2726423,0.29479554,0.25126436,0.2875268,0.2580004,0.2797492,0.2651029,,,,,,,
2022-03-24,Brazil,Omicron 21L,0.2882288,0.31182367,0.26567087,0.3041589,0.27313724,0.29593563,0.28021678,,,,,,,
2022-03-25,Brazil,Omicron 21L,0.30422318,0.32949203,0.2805487,0.3215084,0.28852713,0.3129013,0.29589403,,,,,,,
2022-03-26,Brazil,Omicron 21L,0.32082295,0.34765518,0.29573676,0.3390025,0.3042624,0.33003134,0.31223273,,,,,,,
2022-03-27,Brazil,Omicron 21L,0.33800808,0.3662721,0.3114696,0.35704303,0.32052174,0.34769633,0.32892734,,,,,,,
2022-03-28,Brazil,Omicron 21L,0.35561454,0.38524416,0.3276229,0.37561688,0.33732715,0.36566025,0.3459795,,,,,,,
2022-03-29,Brazil,Omicron 21L,0.37383372,0.404409,0.34400755,0.39402327,0.35461727,0.384244,0.36346626,,,,,,,
2022-03-30,Brazil,Omicron 21L,0.39196113,0.4240673,0.3611353,0.41322675,0.371957,0.40295625,0.38117364,,,,,,,
2022-03-31,Brazil,Omicron 21L,0.41037118,0.44396752,0.3787576,0.4329854,0.38989565,0.42212135,0.39941347,,,,,,,
2022-04-01,Brazil,Omicron 21L,0.4292234,0.46404773,0.39659372,0.45227304,0.40767595,0.44152522,0.41801336,,,,,,,
2022-04-02,Brazil,Omicron 21L,0.44837767,0.48424375,0.41469908,0.47191387,0.42586133,0.46085355,0.43658572,,,,,,,
2022-04-03,Brazil,Omicron 21L,0.46730745,0.50449157,0.43279648,0.49195606,0.4443924,0.48040497,0.45522714,,,,,,,
2022-04-04,Brazil,Omicron 21L,0.48636633,0.52482444,0.45099986,0.51152575,0.46307853,0.5000003,0.47448123,,,,,,,
2022-04-05,Brazil,Omicron 21L,0.5055593,0.5449475,0.46912837,0.53137535,0.4818591,0.5197481,0.49340057,,,,,,,
2022-04-06,Brazil,Omicron 21L,0.5250429,0.564806,0.48733428,0.5511436,0.50068855,0.53927886,0.5123577,,,,,,,
2022-04-07,Brazil,Omicron 21L,0.5440781,0.58470094,0.50562924,0.5707598,0.51934975,0.558864,0.5314484,,,,,,,
2022-04-08,Brazil,Omicron 21L,0.5631445,0.6042599,0.52404636,0.59011364,0.53799707,0.57817626,0.5504174,,,,,,,
2022-04-09,Brazil,Omicron 21L,0.581988,0.62354624,0.5423921,0.6093771,0.55640763,0.5974041,0.5694976,,,,,,,
2022-04-10,Brazil,Omicron 21L,0.6008463,0.6424475,0.5605899,0.62834036,0.5750198,0.61563534,0.5881813,,,,,,,
2022-04-11,Brazil,Delta,,,,,,,,2.6739544e-05,0.00027604573,3.1696768e-06,0.00012458788,6.618953e-06,5.728521e-05,1.18218995e-05
2022-04-12,Brazil,Delta,,,,,,,,2.4338035e-05,0.00025991967,2.7938436e-06,0.000116608695,5.903278e-06,5.2966876e-05,1.0630682e-05
2022-04-13,Brazil,Delta,,,,,,,,2.2127862e-05,0.00024440142,2.4591259e-06,0.00010819828,5.270111e-06,4.878332e-05,9.545813e-06
2022-04-14,Brazil,Delta,,,,,,,,2.0105384e-05,0.00022950317,2.1615424e-06,0.00010026037,4.684756e-06,4.469954e-05,8.570781e-06
2022-04-15,Brazil,Delta,,,,,,,,1.8260012e-05,0.00021523313,1.897434e-06,9.278375e-05,4.158834e-06,4.1094252e-05,7.6866245e-06
2022-04-16,Brazil,Delta,,,,,,,,1.6548636e-05,0.0002015957,1.6648776e-06,8.571859e-05,3.6880826e-06,3.754448e-05,6.8985555e-06
2022-04-17,Brazil,Delta,,,,,,,,1.4960493e-05,0.00018859137,1.4621056e-06,7.906225e-05,3.2683656e-06,3.416102e-05,6.187541e-06
2022-04-18,Brazil,Delta,,,,,,,,1.3513749e-05,0.00017621722,1.2824825e-06,7.283494e-05,2.9001822e-06,3.1011878e-05,5.5449054e-06
2022-04-19,Brazil,Delta,,,,,,,,1.2184097e-05,0.00016446722,1.1236174e-06,6.702022e-05,2.5773838e-06,2.8251927e-05,4.963393e-06
2022-04-20,Brazil,Delta,,,,,,,,1.095574e-05,0.00015333224,9.833251e-07,6.160077e-05,2.2709876e-06,2.5748455e-05,4.4380267e-06
2022-04-21,Brazil,Delta,,,,,,,,9.840762e-06,0.00014280059,8.596195e-07,5.6791076e-05,1.994947e-06,2.3499233e-05,3.964109e-06
2022-04-22,Brazil,Delta,,,,,,,,8.849052e-06,0.00013285801,7.5069454e-07,5.2323987e-05,1.7507489e-06,2.1425612e-05,3.53724e-06
2022-04-23,Brazil,Delta,,,,,,,,7.949996e-06,0.00012348837,6.5491946e-07,4.8158854e-05,1.5397143e-06,1.9516781e-05,3.1508755e-06
2022-04-24,Brazil,Delta,,,,,,,,7.1355935e-06,0.000114673836,5.7081945e-07,4.4281594e-05,1.3529694e-06,1.775777e-05,2.791302e-06
2022-04-25,Brazil,Delta,,,,,,,,6.3989164e-06,0.000106395026,4.970658e-07,4.0678096e-05,1.1885188e-06,1.6114067e-05,2.47061e-06
2022-04-26,Brazil,Delta,,,,,,,,5.7334373e-06,9.86316e-05,4.3253857e-07,3.7329224e-05,1.0431726e-06,1.4584522e-05,2.1849607e-06
2022-04-27,Brazil,Delta,,,,,,,,5.118795e-06,9.136219e-05,3.7622567e-07,3.4216217e-05,9.156352e-07,1.3165749e-05,1.9356369e-06
2022-04-28,Brazil,Delta,,,,,,,,4.562068e-06,8.453452e-05,3.2699174e-07,3.1337382e-05,8.041449e-07,1.1896787e-05,1.7135643e-06
2022-04-29,Brazil,Delta,,,,,,,,4.0643845e-06,7.793965e-05,2.8399336e-07,2.8678654e-05,7.0570815e-07,1.0774549e-05,1.5158707e-06
2022-04-30,Brazil,Delta,,,,,,,,3.620196e-06,7.1812e-05,2.4647858e-07,2.609671e-05,6.1879405e-07,9.751128e-06,1.3400645e-06
2022-05-01,Brazil,Delta,,,,,,,,3.222572e-06,6.612504e-05,2.1377977e-07,2.372106e-05,5.4087207e-07,8.809641e-06,1.1838815e-06
2022-05-02,Brazil,Delta,,,,,,,,2.873483e-06,6.0852944e-05,1.8530467e-07,2.1549595e-05,4.7249645e-07,7.950144e-06,1.0452898e-06
2022-05-03,Brazil,Delta,,,,,,,,2.5667223e-06,5.5970406e-05,1.6052941e-07,1.9558005e-05,4.1254782e-07,7.1668524e-06,9.2245375e-07
2022-05-04,Brazil,Delta,,,,,,,,2.2912327e-06,5.1453113e-05,1.3899071e-07,1.7739496e-05,3.600276e-07,6.457274e-06,8.1240546e-07
2022-05-05,Brazil,Delta,,,,,,,,2.0371585e-06,4.7277506e-05,1.202801e-07,1.6084556e-05,3.1404926e-07,5.8143924e-06,7.1511784e-07
2022-05-06,Brazil,Delta,,,,,,,,1.8120834e-06,4.3421107e-05,1.0403825e-07,1.4628043e-05,2.7368628e-07,5.2296336e-06,6.2917695e-07
2022-05-07,Brazil,Delta,,,,,,,,1.6111851e-06,3.986578e-05,8.994886e-08,1.3297357e-05,2.3748855e-07,4.7014205e-06,5.5331304e-07
2022-05-08,Brazil,Delta,,,,,,,,1.4319842e-06,3.659034e-05,7.773464e-08,1.2082555e-05,2.0647089e-07,4.2246556e-06,4.8639043e-07
2022-05-09,Brazil,Delta,,,,,,,,1.2729297e-06,3.3571465e-05,6.7152456e-08,1.0974349e-05,1.797362e-07,3.79463e-06,4.2739234e-07
2022-05-10,Brazil,Delta,,,,,,,,1.1321565e-06,3.0790892e-05,5.7989364e-08,9.96404e-06,1.5640809e-07,3.4070258e-06,3.7617374e-07
2022-05-11,Brazil,Delta,,,,,,,,1.0065983e-06,2.8231418e-05,5.0059256e-08,9.043568e-06,1.3606285e-07,3.0578797e-06,3.3125795e-07
2022-05-12,Brazil,Delta,,,,,,,,8.9467153e-07,2.5876812e-05,4.31996e-08,8.2054385e-06,1.18327826e-07,2.7435597e-06,2.9174603e-07
2022-05-13,Brazil,Delta,,,,,,,,7.949459e-07,2.371187e-05,3.726869e-08,7.4381965e-06,1.0287524e-07,2.4607493e-06,2.5686722e-07
2022-05-14,Brazil,Delta,,,,,,,,7.057408e-07,2.1722302e-05,3.2143035e-08,6.729981e-06,8.941671e-08,2.2064237e-06,2.2609268e-07
2022-05-15,Brazil,Delta,,,,,,,,6.2566653e-07,1.9894776e-05,2.771506e-08,6.0877983e-06,7.769966e-08,1.9778236e-06,1.989515e-07
2022-05-16,Brazil,Delta,,,,,,,,5.548543e-07,1.8216826e-05,2.3891207e-08,5.5057153e-06,6.7502604e-08,1.7784312e-06,1.7502423e-07
2022-05-17,Brazil,Delta,,,,,,,,4.919393e-07,1.6683516e-05,2.0590296e-08,4.978309e-06,5.863114e-08,1.5996255e-06,1.5393847e-07
2022-05-18,Brazil,Delta,,,,,,,,4.360616e-07,1.5326568e-05,1.7741709e-08,4.500599e-06,5.0915503e-08,1.4384948e-06,1.3536341e-07
2022-05-19,Brazil,Delta,,,,,,,,3.8645086e-07,1.4077203e-05,1.5284217e-08,4.0680416e-06,4.4207148e-08,1.2933425e-06,1.19005456e-07
2022-05-20,Brazil,Delta,,,,,,,,3.424181e-07,1.2927314e-05,1.3142005e-08,3.6764802e-06,3.836567e-08,1.161149e-06,1.04487384e-07
2022-05-21,Brazil,Delta,,,,,,,,3.0334792e-07,1.1869324e-05,1.1269565e-08,3.322123e-06,3.3275303e-08,1.0416209e-06,9.159325e-08
2022-05-22,Brazil,Delta,,,,,,,,2.6908708e-07,1.0896201e-05,9.662428e-09,3.0015199e-06,2.8856467e-08,9.3245944e-07,8.038366e-08
2022-05-23,Brazil,Delta,,,,,,,,2.3904136e-07,1.00013895e-05,8.28329e-09,2.7115202e-06,2.5021428e-08,8.333541e-07,7.0536025e-08
2022-05-24,Brazil,Delta,,,,,,,,2.1231702e-07,9.178937e-06,7.1000423e-09,2.449256e-06,2.1696735e-08,7.441855e-07,6.188685e-08
2022-05-25,Brazil,Delta,,,,,,,,1.882911e-07,8.424979e-06,6.0965055e-09,2.2121258e-06,1.8819108e-08,6.644808e-07,5.429169e-08
2022-05-26,Brazil,Delta,,,,,,,,1.6670528e-07,7.732049e-06,5.2421276e-09,1.9977576e-06,1.6321527e-08,5.9324907e-07,4.7623427e-08
2022-05-27,Brazil,Delta,,,,,,,,1.4779548e-07,7.0953383e-06,4.5069704e-09,1.8039996e-06,1.4154139e-08,5.2960115e-07,4.1618573e-08
2022-05-28,Brazil,Delta,,,,,,,,1.3128067e-07,6.5104e-06,3.874498e-09,1.628897e-06,1.2273571e-08,4.7273812e-07,3.6329453e-08
2022-05-29,Brazil,Delta,,,,,,,,1.1659863e-07,5.97313e-06,3.330457e-09,1.4706758e-06,1.0642029e-08,4.2194463e-07,3.1709913e-08
2022-05-30,Brazil,Delta,,,,,,,,1.0354813e-07,5.479725e-06,2.8623723e-09,1.3277297e-06,9.226735e-09,3.7657912e-07,2.7675704e-08
2022-05-31,Brazil,Delta,,,,,,,,9.184812e-08,5.026677e-06,2.4596276e-09,1.1985982e-06,7.999129e-09,3.3632983e-07,2.415306e-08
2022-06-01,Brazil,Delta,,,,,,,,8.139617e-08,4.6107443e-06,2.113381e-09,1.081959e-06,6.9344526e-09,3.0099073e-07,2.1077424e-08
2022-06-02,Brazil,Delta,,,,,,,,7.228094e-08,4.228942e-06,1.8157483e-09,9.76616e-07,6.0111396e-09,2.693452e-07,1.8392356e-08
2022-06-03,Brazil,Delta,,,,,,,,6.419033e-08,3.87851e-06,1.5599257e-09,8.814839e-07,5.2145896e-09,2.410105e-07,1.6048459e-08
2022-06-04,Brazil,Delta,,,,,,,,5.7001422e-08,3.556912e-06,1.3400645e-09,7.9558055e-07,4.5402753e-09,2.1564276e-07,1.4002559e-08
2022-06-05,Brazil,Delta,,,,,,,,5.0575444e-08,3.261805e-06,1.1511241e-09,7.18017e-07,3.95292e-09,1.9293371e-07,1.2216905e-08
2022-06-06,Brazil,Delta,,,,,,,,4.485736e-08,2.991038e-06,9.887704e-10,6.4798854e-07,3.4413503e-09,1.7260683e-07,1.0658498e-08
2022-06-07,Brazil,Delta,,,,,,,,3.978331e-08,2.7426208e-06,8.5035445e-10,5.847684e-07,2.9892555e-09,1.544136e-07,9.298519e-09
2022-06-08,Brazil,Delta,,,,,,,,3.5281182e-08,2.5147322e-06,7.319787e-10,5.2769775e-07,2.591567e-09,1.3813151e-07,8.111769e-09
2022-06-09,Brazil,Delta,,,,,,,,3.128686e-08,2.3056914e-06,6.3005545e-10,4.7618144e-07,2.2467075e-09,1.2356094e-07,7.076239e-09
2022-06-10,Brazil,Delta,,,,,,,,2.7743402e-08,2.1139517e-06,5.423032e-10,4.3022035e-07,1.9476685e-09,1.10522706e-07,6.172713e-09
2022-06-11,Brazil,Delta,,,,,,,,2.46001e-08,1.9380961e-06,4.6675563e-10,3.8901075e-07,1.6883787e-09,9.885665e-08,5.3843974e-09
2022-06-12,Brazil,Delta,,,,,,,,2.1811992e-08,1.7768161e-06,4.0171982e-10,3.5173636e-07,1.463567e-09,8.84189e-08,4.696632e-09
2022-06-13,Brazil,Delta,,,,,,,,1.9339122e-08,1.6289147e-06,3.4573455e-10,3.1802347e-07,1.2686534e-09,7.908067e-08,4.0966173e-09
2022-06-14,Brazil,Delta,,,,,,,,1.7145954e-08,1.4932866e-06,2.9754332e-10,2.8753328e-07,1.0996701e-09,7.072661e-08,3.5731744e-09
2022-06-15,Brazil,Delta,,,,,,,,1.5200975e-08,1.3689212e-06,2.560624e-10,2.599591e-07,9.53175e-10,6.3253275e-08,3.1171532e-09
2022-06-16,Brazil,Delta,,,,,,,,1.3476205e-08,1.254887e-06,2.2035936e-10,2.3502332e-07,8.2617635e-10,5.656816e-08,2.7207083e-09
2022-06-17,Brazil,Delta,,,,,,,,1.1937503e-08,1.1503316e-06,1.8962978e-10,2.1247435e-07,7.1608447e-10,5.0588394e-08,2.3786468e-09
2022-06-18,Brazil,Delta,,,,,,,,1.056802e-08,1.0544691e-06,1.6318219e-10,1.920846e-07,6.2022687e-10,4.5239723e-08,2.0796067e-09
2022-06-19,Brazil,Delta,,,,,,,,9.355451e-09,9.665813e-07,1.404204e-10,1.7364798e-07,5.367698e-10,4.045574e-08,1.8187282e-09
2022-06-20,Brazil,Delta,,,,,,,,8.281859e-09,8.860063e-07,1.2083164e-10,1.5697798e-07,4.641955e-10,3.6168068e-08,1.5905505e-09
2022-06-21,Brazil,Delta,,,,,,,,7.3313275e-09,8.1213835e-07,1.0397357e-10,1.4190579e-07,4.013418e-10,3.232499e-08,1.3917687e-09
2022-06-22,Brazil,Delta,,,,,,,,6.48979e-09,7.4442056e-07,8.9466184e-11,1.2827861e-07,3.4699443e-10,2.8889808e-08,1.2182113e-09
2022-06-23,Brazil,Delta,,,,,,,,5.744755e-09,6.8234226e-07,7.698185e-11,1.1595832e-07,3.0000233e-10,2.5819325e-08,1.0662811e-09
2022-04-11,Brazil,Omicron 21K,,,,,,,,0.3781178,0.4198717,0.3372652,0.40503457,0.35086656,0.39161396,0.36390567
2022-04-12,Brazil,Omicron 21K,,,,,,,,0.35997167,0.40226537,0.3196557,0.3868962,0.3325493,0.3735801,0.3458486
2022-04-13,Brazil,Omicron 21K,,,,,,,,0.3424211,0.38475472,0.30241558,0.36920625,0.31482685,0.35600597,0.32806602
2022-04-14,Brazil,Omicron 21K,,,,,,,,0.3253191,0.36753404,0.2855963,0.35187873,0.29759902,0.3386778,0.31077573
2022-04-15,Brazil,Omicron 21K,,,,,,,,0.3086023,0.35060155,0.26936865,0.33514297,0.28102845,0.3218673,0.29407102
2022-04-16,Brazil,Omicron 21K,,,,,,,,0.29237944,0.3338853,0.25373256,0.3184362,0.26498604,0.30571747,0.27785814
2022-04-17,Brazil,Omicron 21K,,,,,,,,0.27648544,0.31757563,0.23864822,0.30235,0.24954471,0.28988594,0.26239863
2022-04-18,Brazil,Omicron 21K,,,,,,,,0.26126397,0.30170116,0.22419068,0.2868302,0.23478842,0.27418303,0.2474053
2022-04-19,Brazil,Omicron 21K,,,,,,,,0.24663246,0.28628674,0.21036662,0.2717964,0.22066143,0.25934833,0.23290241
2022-04-20,Brazil,Omicron 21K,,,,,,,,0.23250332,0.2713532,0.19717784,0.2572392,0.20715404,0.24480586,0.21897337
2022-04-21,Brazil,Omicron 21K,,,,,,,,0.21890612,0.25693965,0.18474205,0.24315822,0.19428082,0.23087475,0.20573333
2022-04-22,Brazil,Omicron 21K,,,,,,,,0.20593636,0.24317178,0.17294136,0.22960916,0.1820255,0.21764493,0.19318949
2022-04-23,Brazil,Omicron 21K,,,,,,,,0.19349697,0.230035,0.161607,0.21659851,0.17037967,0.20495228,0.18122028
2022-04-24,Brazil,Omicron 21K,,,,,,,,0.18171948,0.21740356,0.15087458,0.20411582,0.15933359,0.19275956,0.16977602
2022-04-25,Brazil,Omicron 21K,,,,,,,,0.17046425,0.20528036,0.14073516,0.19216533,0.14887509,0.18106306,0.15898044
2022-04-26,Brazil,Omicron 21K,,,,,,,,0.1598098,0.19366544,0.13121651,0.18065593,0.13902204,0.16999628,0.14869758
2022-04-27,Brazil,Omicron 21K,,,,,,,,0.14972933,0.18255642,0.122246936,0.16970344,0.1297079,0.15951866,0.13902888
2022-04-28,Brazil,Omicron 21K,,,,,,,,0.1401551,0.17194834,0.11376837,0.15957563,0.12085359,0.14956257,0.12985909
2022-04-29,Brazil,Omicron 21K,,,,,,,,0.13103545,0.1618343,0.10580658,0.14976636,0.112569205,0.14016177,0.12115952
2022-04-30,Brazil,Omicron 21K,,,,,,,,0.122410014,0.15220553,0.09833983,0.14043789,0.10478508,0.13124183,0.11303472
2022-05-01,Brazil,Omicron 21K,,,,,,,,0.114348404,0.14305162,0.09134585,0.13158149,0.09748968,0.122776195,0.10532664
2022-05-02,Brazil,Omicron 21K,,,,,,,,0.10670808,0.13430016,0.08480222,0.12323138,0.09065603,0.11477855,0.09810346
2022-05-03,Brazil,Omicron 21K,,,,,,,,0.09952855,0.12600186,0.07867355,0.11526827,0.08425673,0.107259154,0.091325015
2022-05-04,Brazil,Omicron 21K,,,,,,,,0.09277041,0.11814841,0.07291494,0.10775623,0.0782859,0.10024764,0.0849511
2022-05-05,Brazil,Omicron 21K,,,,,,,,0.08645493,0.11072235,0.06754585,0.10072328,0.07266788,0.09358751,0.07896103
2022-05-06,Brazil,Omicron 21K,,,,,,,,0.08049884,0.103698365,0.06254469,0.09417741,0.06739121,0.08734491,0.073405094
2022-05-07,Brazil,Omicron 21K,,,,,,,,0.07493253,0.09703846,0.057890706,0.08801518,0.062461846,0.08146533,0.068270974
2022-05-08,Brazil,Omicron 21K,,,,,,,,0.06972764,0.090762824,0.053563178,0.08219581,0.05787057,0.07597373,0.06346533
2022-05-09,Brazil,Omicron 21K,,,,,,,,0.0648479,0.084854856,0.04954198,0.07670666,0.05359744,0.07082741,0.058941394
2022-05-10,Brazil,Omicron 21K,,,,,,,,0.06029556,0.07929784,0.045807973,0.0716002,0.04967361,0.06600964,0.054721035
2022-05-11,Brazil,Omicron 21K,,,,,,,,0.056066282,0.07407518,0.0423428,0.06681969,0.04604052,0.061497845,0.05079111
2022-05-12,Brazil,Omicron 21K,,,,,,,,0.05210091,0.069170594,0.039128937,0.06233692,0.042665787,0.05726716,0.047145315
2022-05-13,Brazil,Omicron 21K,,,,,,,,0.048447806,0.064568035,0.036149733,0.058136053,0.03954479,0.05329536,0.043722667
2022-05-14,Brazil,Omicron 21K,,,,,,,,0.045015693,0.060251873,0.033389427,0.05420187,0.03659637,0.049573038,0.040545706
2022-05-15,Brazil,Omicron 21K,,,,,,,,0.041805178,0.056206852,0.030851137,0.050519593,0.033880144,0.046132274,0.037600275
2022-05-16,Brazil,Omicron 21K,,,,,,,,0.038791154,0.05241818,0.028507126,0.04707502,0.031348806,0.042905785,0.034846336
2022-05-17,Brazil,Omicron 21K,,,,,,,,0.03599461,0.048871644,0.02633654,0.043854386,0.02898827,0.039892938,0.032270875
2022-05-18,Brazil,Omicron 21K,,,,,,,,0.03340537,0.045553483,0.024327084,0.040841803,0.026800558,0.037079718,0.029890856
2022-05-19,Brazil,Omicron 21K,,,,,,,,0.030996356,0.042450532,0.022466745,0.038025517,0.024773734,0.03445594,0.027680406
2022-05-20,Brazil,Omicron 21K,,,,,,,,0.028755888,0.039552733,0.020745045,0.035378322,0.022899076,0.032010738,0.025611443
2022-05-21,Brazil,Omicron 21K,,,,,,,,0.026665423,0.036853693,0.019156821,0.032904446,0.02116462,0.029732179,0.023691064
2022-05-22,Brazil,Omicron 21K,,,,,,,,0.024724666,0.034332216,0.017691016,0.030597985,0.019582741,0.027611127,0.02191657
2022-05-23,Brazil,Omicron 21K,,,,,,,,0.022931812,0.031977482,0.016335486,0.02844632,0.018117517,0.02563737,0.020281032
2022-05-24,Brazil,Omicron 21K,,,,,,,,0.021263584,0.029779255,0.015074572,0.02644185,0.016749807,0.023801202,0.018755835
2022-05-25,Brazil,Omicron 21K,,,,,,,,0.019706074,0.027727786,0.013907721,0.024575027,0.0154781565,0.022093542,0.01735055
2022-05-26,Brazil,Omicron 21K,,,,,,,,0.018260522,0.025813874,0.012830019,0.022836927,0.014301005,0.020508703,0.016052276
2022-05-27,Brazil,Omicron 21K,,,,,,,,0.016919171,0.02402879,0.011834732,0.021219078,0.013211293,0.019037249,0.014846469
2022-05-28,Brazil,Omicron 21K,,,,,,,,0.015679214,0.022364285,0.010915366,0.01971351,0.012203127,0.017668001,0.013730565
2022-05-29,Brazil,Omicron 21K,,,,,,,,0.014527539,0.020812608,0.0100666955,0.01831278,0.011267749,0.016392775,0.012706402
2022-05-30,Brazil,Omicron 21K,,,,,,,,0.013462735,0.019366447,0.009283384,0.017009038,0.010409534,0.015210968,0.011747228
2022-05-31,Brazil,Omicron 21K,,,,,,,,0.012474248,0.018018922,0.008560501,0.015796391,0.009610613,0.014115881,0.010864697
2022-06-01,Brazil,Omicron 21K,,,,,,,,0.0115571525,0.016763542,0.007893458,0.014665475,0.008871025,0.0131024495,0.010047983
2022-06-02,Brazil,Omicron 21K,,,,,,,,0.010706751,0.015594221,0.0072780075,0.0136101935,0.008187881,0.012156371,0.009295013
2022-06-03,Brazil,Omicron 21K,,,,,,,,0.009916432,0.014505253,0.006710221,0.012629872,0.0075569423,0.011271289,0.008599772
2022-06-04,Brazil,Omicron 21K,,,,,,,,0.009182568,0.013490861,0.0061888257,0.011719333,0.0069742803,0.010453424,0.007956453
2022-06-05,Brazil,Omicron 21K,,,,,,,,0.008502546,0.01254232,0.005707831,0.010873704,0.0064362506,0.009695984,0.007361735
2022-06-06,Brazil,Omicron 21K,,,,,,,,0.007873313,0.011659301,0.005264015,0.010088479,0.005939479,0.008992927,0.006811157
2022-06-07,Brazil,Omicron 21K,,,,,,,,0.007291088,0.010837764,0.0048545385,0.009359413,0.0054808366,0.008340415,0.0062992377
2022-06-08,Brazil,Omicron 21K,,,,,,,,0.006751624,0.010075256,0.0044767708,0.00868258,0.0050574257,0.0077346954,0.0058235712
2022-06-09,Brazil,Omicron 21K,,,,,,,,0.0062518264,0.009371377,0.004128276,0.008054287,0.004666574,0.0071722316,0.0053848787
2022-06-10,Brazil,Omicron 21K,,,,,,,,0.005788808,0.008716677,0.0038068006,0.007472001,0.0043055885,0.006650393,0.0049803364
2022-06-11,Brazil,Omicron 21K,,,,,,,,0.0053599803,0.008107415,0.0035102726,0.0069382144,0.0039704572,0.006166286,0.004603459
2022-06-12,Brazil,Omicron 21K,,,,,,,,0.0049625626,0.007540156,0.0032367643,0.006442309,0.0036631334,0.0057160063,0.0042530564
2022-06-13,Brazil,Omicron 21K,,,,,,,,0.004593916,0.007009724,0.002984503,0.0059816237,0.0033795107,0.005298419,0.0039295424
