date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-19	Brazil	Delta								4.246008e-20	6.368279e-11	3.2427146e-30	1.7311575e-13	1.2951124e-26	1.2618882e-16	2.086049e-23
2022-07-20	Brazil	Delta								2.568263e-20	4.8911094e-11	1.50672e-30	1.2370029e-13	6.5717876e-27	8.2995994e-17	1.14553805e-23
2022-07-21	Brazil	Delta								1.5660986e-20	3.7562255e-11	6.9998733e-31	8.992442e-14	3.3340228e-27	5.4578707e-17	6.28924e-24
2022-07-22	Brazil	Delta								9.548578e-21	2.8844399e-11	3.2515077e-31	6.5795995e-14	1.6911129e-27	3.5885983e-17	3.4522115e-24
2022-07-23	Brazil	Delta								5.821122e-21	2.2148504e-11	1.5101816e-31	4.7151648e-14	8.576367e-28	2.3592242e-17	1.8945982e-24
2022-07-24	Brazil	Delta								3.5483605e-21	1.7006082e-11	7.013293e-32	3.3409707e-14	4.348759e-28	1.5465091e-17	1.0395812e-24
2022-07-25	Brazil	Delta								2.1627598e-21	1.3066738e-11	3.2566442e-32	2.3669943e-14	2.2047642e-28	1.0098355e-17	5.703352e-25
2022-07-26	Brazil	Delta								1.3181214e-21	1.0077101e-11	1.5120992e-32	1.6767876e-14	1.1176353e-28	6.5934116e-18	3.1284951e-25
2022-07-27	Brazil	Delta								8.032876e-22	7.770621e-12	7.020295e-33	1.1877341e-14	5.6647775e-29	4.3046326e-18	1.7158579e-25
2022-07-28	Brazil	Delta								4.895069e-22	5.991467e-12	3.2591088e-33	8.4124754e-15	2.8709004e-29	2.8101782e-18	9.429335e-26
2022-07-29	Brazil	Delta								2.982808e-22	4.6192377e-12	1.5129116e-33	5.961796e-15	1.4547989e-29	1.8344438e-18	5.1812643e-26
2022-07-30	Brazil	Delta								1.807411e-22	3.5609812e-12	7.0227467e-34	4.2537884e-15	7.3712915e-30	1.1974399e-18	2.846723e-26
2022-07-31	Brazil	Delta								1.0849535e-22	2.7449622e-12	3.2596849e-34	3.0348286e-15	3.734612e-30	7.815953e-19	1.5639261e-26
2022-08-01	Brazil	Delta								6.5124166e-23	2.115782e-12	1.512959e-34	2.1649891e-15	1.8919352e-30	5.192122e-19	8.591121e-27
2022-08-02	Brazil	Delta								3.9088758e-23	1.6307116e-12	7.0220405e-35	1.5440591e-15	9.583634e-31	3.449793e-19	4.718988e-27
2022-08-03	Brazil	Delta								2.3460733e-23	1.2567732e-12	3.258979e-35	1.1002174e-15	4.8542307e-31	2.2920311e-19	2.591876e-27
2022-08-04	Brazil	Delta								1.4080397e-23	9.685252e-13	1.5124761e-35	7.838961e-16	2.4585478e-31	1.5227599e-19	1.4234776e-27
2022-08-05	Brazil	Delta								8.450284e-24	7.463502e-13	7.0191836e-36	5.5847783e-16	1.2451048e-31	1.0116429e-19	7.817314e-28
2022-08-06	Brazil	Delta								5.0712594e-24	5.751125e-13	3.2574036e-36	3.9785455e-16	6.3053276e-32	6.720601e-20	4.2927977e-28
2022-08-07	Brazil	Delta								3.0433236e-24	4.4314235e-13	1.5116453e-36	2.83408e-16	3.1928304e-32	4.4645248e-20	2.3572063e-28
2022-08-08	Brazil	Delta								1.8262866e-24	3.4143993e-13	7.014902e-37	2.0187012e-16	1.616682e-32	2.965714e-20	1.2942893e-28
2022-08-09	Brazil	Delta								1.0959256e-24	2.630688e-13	3.255262e-37	1.4378297e-16	8.185556e-33	1.9650005e-20	7.106289e-29
2022-08-10	Brazil	Delta								6.5763503e-25	2.0267804e-13	1.5105982e-37	1.024039e-16	4.144218e-33	1.2978497e-20	3.9015215e-29
2022-08-11	Brazil	Delta								3.946215e-25	1.5614543e-13	7.009787e-38	7.292922e-17	2.0980693e-33	8.571855e-21	2.1471147e-29
2022-08-12	Brazil	Delta								2.3679373e-25	1.2029246e-13	3.2528296e-38	5.193541e-17	1.0621106e-33	5.6613287e-21	1.18390284e-29
2022-08-13	Brazil	Delta								1.4208726e-25	9.2668576e-14	0.0	3.6983288e-17	5.376561e-34	3.739e-21	6.527774e-30
2022-08-14	Brazil	Delta								8.5257745e-26	7.1386236e-14	0.0	2.6334493e-17	2.721554e-34	2.4693716e-21	3.599164e-30
2022-08-15	Brazil	Delta								5.115752e-26	5.499005e-14	0.0	1.875106e-17	1.3775572e-34	1.630855e-21	1.9845792e-30
2022-08-16	Brazil	Delta								3.069607e-26	4.2358685e-14	0.0	1.3350754e-17	6.972476e-35	1.0770546e-21	1.0965212e-30
2022-08-17	Brazil	Delta								1.841847e-26	3.262794e-14	0.0	9.505326e-18	3.5289305e-35	7.1621916e-22	6.0582736e-31
2022-08-18	Brazil	Delta								1.1051506e-26	2.5131962e-14	0.0	6.767242e-18	1.7860038e-35	4.764266e-22	3.3470937e-31
2022-08-19	Brazil	Delta								6.641224e-27	1.9357688e-14	0.0	4.8176736e-18	9.038728e-36	3.169056e-22	1.8491287e-31
2022-08-20	Brazil	Delta								4.002215e-27	1.490975e-14	0.0	3.429622e-18	4.5741453e-36	2.1078914e-22	1.0215399e-31
2022-08-21	Brazil	Delta								2.411785e-27	1.1483634e-14	0.0	2.4413983e-18	2.314746e-36	1.4020141e-22	5.6431887e-32
2022-08-22	Brazil	Delta								1.453329e-27	8.844607e-15	0.0	1.7378668e-18	1.1713255e-36	9.324836e-23	3.1173135e-32
2022-08-23	Brazil	Delta								8.757384e-28	6.8119237e-15	0.0	1.2370222e-18	5.924699e-37	6.2017865e-23	1.7219571e-32
2022-08-24	Brazil	Delta								5.276815e-28	5.246298e-15	0.0	8.804884e-19	2.961859e-37	4.1245763e-23	9.511592e-33
2022-08-25	Brazil	Delta								3.1794978e-28	4.040426e-15	0.0	6.2669297e-19	1.4806649e-37	2.74301e-23	5.2537383e-33
2022-08-26	Brazil	Delta								1.9205773e-28	3.111678e-15	0.0	4.460396e-19	6.76417e-38	1.8241597e-23	2.901838e-33
2022-08-27	Brazil	Delta								1.1637976e-28	2.3963845e-15	0.0	3.1745088e-19	3.378902e-38	1.2130693e-23	1.6027392e-33
2022-08-28	Brazil	Delta								7.052156e-29	1.8454781e-15	0.0	2.259259e-19	1.6878178e-38	8.066691e-24	8.852025e-34
2022-08-29	Brazil	Delta								4.2732973e-29	1.4212003e-15	0.0	1.6078433e-19	0.0	5.3508155e-24	4.8888626e-34
2022-08-30	Brazil	Delta								2.589422e-29	1.0944499e-15	0.0	1.1442132e-19	0.0	3.546984e-24	2.6999996e-34
2022-08-31	Brazil	Delta								1.5690735e-29	8.4280916e-16	0.0	8.142494e-20	0.0	2.3512344e-24	1.4866654e-34
2022-09-01	Brazil	Delta								9.507862e-30	6.490181e-16	0.0	5.7942276e-20	0.0	1.55858365e-24	8.164648e-35
2022-09-02	Brazil	Delta								5.761272e-30	4.9977946e-16	0.0	4.12309e-20	0.0	1.0331443e-24	4.4838862e-35
2022-09-03	Brazil	Delta								3.4910572e-30	3.8485183e-16	0.0	2.9338426e-20	0.0	6.8484254e-25	2.462435e-35
2022-09-04	Brazil	Delta								2.115414e-30	2.96349e-16	0.0	2.087559e-20	0.0	4.539609e-25	1.3522768e-35
2022-09-05	Brazil	Delta								1.281835e-30	2.2819586e-16	0.0	1.4853568e-20	0.0	3.009153e-25	7.434616e-36
2022-09-06	Brazil	Delta								7.767312e-31	1.7571397e-16	0.0	1.0568421e-20	0.0	1.9946569e-25	4.0977475e-36
2022-09-07	Brazil	Delta								4.70661e-31	1.3530061e-16	0.0	7.519312e-21	0.0	1.3221785e-25	2.258531e-36
2022-09-08	Brazil	Delta								2.8519792e-31	1.041809e-16	0.0	5.349776e-21	0.0	8.745172e-26	1.2448018e-36
2022-09-09	Brazil	Delta								1.7281783e-31	8.021791e-17	0.0	3.8061173e-21	0.0	5.767979e-26	6.8490514e-37
2022-09-10	Brazil	Delta								1.0471969e-31	6.176603e-17	0.0	2.7078183e-21	0.0	3.8043618e-26	3.7561034e-37
2022-09-11	Brazil	Delta								6.345576e-32	4.7557906e-17	0.0	1.9264019e-21	0.0	2.5092162e-26	2.0598587e-37
2022-09-12	Brazil	Delta								3.8451502e-32	3.661773e-17	0.0	1.3704425e-21	0.0	1.6549924e-26	1.1296003e-37
2022-09-13	Brazil	Delta								2.3300063e-32	2.8193922e-17	0.0	9.74918e-22	0.0	1.0915758e-26	6.1944393e-38
2022-09-14	Brazil	Delta								1.4118951e-32	2.1707744e-17	0.0	6.9353e-22	0.0	7.19971e-27	2.5686874e-38
2022-09-15	Brazil	Delta								8.555644e-33	1.6713604e-17	0.0	4.933438e-22	0.0	4.7487008e-27	1.4088075e-38
2022-09-16	Brazil	Delta								5.1844378e-33	1.2868279e-17	0.0	3.5093602e-22	0.0	3.1321187e-27	0.0
2022-09-17	Brazil	Delta								3.1266445e-33	9.9075665e-18	0.0	2.4962974e-22	0.0	2.0658619e-27	0.0
2022-09-18	Brazil	Delta								1.8734735e-33	7.627975e-18	0.0	1.775632e-22	0.0	1.3625891e-27	0.0
2022-09-19	Brazil	Delta								1.1226009e-33	5.8728248e-18	0.0	1.2630004e-22	0.0	8.987366e-28	0.0
2022-09-20	Brazil	Delta								6.7267485e-34	4.5214875e-18	0.0	8.983424e-23	0.0	5.927875e-28	0.0
2022-09-21	Brazil	Delta								4.0308252e-34	3.4810606e-18	0.0	6.389617e-23	0.0	3.9099378e-28	0.0
2022-09-22	Brazil	Delta								2.4153874e-34	2.680018e-18	0.0	4.5446308e-23	0.0	2.578932e-28	0.0
2022-09-23	Brazil	Delta								1.4473845e-34	2.0618664e-18	0.0	3.2323068e-23	0.0	1.7010349e-28	0.0
2022-09-24	Brazil	Delta								8.6734224e-35	1.5836909e-18	0.0	2.2988991e-23	0.0	1.1219884e-28	0.0
2022-09-25	Brazil	Delta								5.197564e-35	1.2163932e-18	0.0	1.6349977e-23	0.0	7.400578e-29	0.0
2022-09-26	Brazil	Delta								3.1147082e-35	9.342693e-19	0.0	1.1628033e-23	0.0	4.8814067e-29	0.0
2022-09-27	Brazil	Delta								1.8665638e-35	7.175709e-19	0.0	8.269662e-24	0.0	3.2197826e-29	0.0
2022-07-16	Brazil	Omicron 21K								6.203284e-05	9.687961e-05	4.2831387e-05	8.118257e-05	4.8262315e-05	7.101024e-05	5.4243246e-05
2022-07-17	Brazil	Omicron 21K								5.269712e-05	8.275099e-05	3.614235e-05	6.92765e-05	4.0822524e-05	6.0446822e-05	4.5975416e-05
2022-07-18	Brazil	Omicron 21K								4.47539e-05	7.066315e-05	3.0486575e-05	5.906084e-05	3.4530887e-05	5.1424995e-05	3.8955222e-05
2022-07-19	Brazil	Omicron 21K								3.7972386e-05	6.032558e-05	2.5708228e-05	5.033512e-05	2.919973e-05	4.372803e-05	3.2969165e-05
2022-07-20	Brazil	Omicron 21K								3.2199685e-05	5.1488252e-05	2.1674165e-05	4.2889526e-05	2.4688172e-05	3.7166894e-05	2.7885933e-05
2022-07-21	Brazil	Omicron 21K								2.732173e-05	4.3936037e-05	1.8262348e-05	3.653823e-05	2.0866637e-05	3.158662e-05	2.3574883e-05
2022-07-22	Brazil	Omicron 21K								2.316924e-05	3.748406e-05	1.5369385e-05	3.112198e-05	1.7634762e-05	2.683129e-05	1.9932018e-05
2022-07-23	Brazil	Omicron 21K								1.9638404e-05	3.1973705e-05	1.2932514e-05	2.6504336e-05	1.4901012e-05	2.2802698e-05	1.6862978e-05
2022-07-24	Brazil	Omicron 21K								1.6646245e-05	2.7268732e-05	1.0880345e-05	2.2568514e-05	1.2589165e-05	1.9374958e-05	1.4277241e-05
2022-07-25	Brazil	Omicron 21K								1.4124495e-05	2.3252469e-05	9.152489e-06	1.9214496e-05	1.0634518e-05	1.64597e-05	1.2088788e-05
2022-07-26	Brazil	Omicron 21K								1.1986556e-05	1.9824827e-05	7.698005e-06	1.6357812e-05	8.982208e-06	1.3976327e-05	1.0222861e-05
2022-07-27	Brazil	Omicron 21K								1.0170954e-05	1.6900176e-05	6.4738683e-06	1.3927964e-05	7.5815074e-06	1.1878417e-05	8.645322e-06
2022-07-28	Brazil	Omicron 21K								8.6288355e-06	1.4406418e-05	5.443763e-06	1.1855961e-05	6.3958005e-06	1.008021e-05	7.31146e-06
2022-07-29	Brazil	Omicron 21K								7.3095644e-06	1.2290262e-05	4.5770767e-06	1.0091238e-05	5.394938e-06	8.559898e-06	6.188318e-06
2022-07-30	Brazil	Omicron 21K								6.190904e-06	1.0483815e-05	3.8479884e-06	8.588426e-06	4.5534766e-06	7.264328e-06	5.236475e-06
2022-07-31	Brazil	Omicron 21K								5.2453765e-06	8.941983e-06	3.2347339e-06	7.308813e-06	3.843251e-06	6.163763e-06	4.428011e-06
2022-08-01	Brazil	Omicron 21K								4.444533e-06	7.6261804e-06	2.7189753e-06	6.219381e-06	3.2437451e-06	5.229089e-06	3.7447496e-06
2022-08-02	Brazil	Omicron 21K								3.7674808e-06	6.503426e-06	2.2854913e-06	5.2919568e-06	2.738937e-06	4.4389053e-06	3.1666964e-06
2022-08-03	Brazil	Omicron 21K								3.1933782e-06	5.5454975e-06	1.9232707e-06	4.5025395e-06	2.311326e-06	3.7684938e-06	2.6779844e-06
2022-08-04	Brazil	Omicron 21K								2.7045674e-06	4.7283033e-06	1.6183537e-06	3.8306403e-06	1.949035e-06	3.1987888e-06	2.2650304e-06
2022-08-05	Brazil	Omicron 21K								2.2909205e-06	4.03123e-06	1.3616989e-06	3.258826e-06	1.6443644e-06	2.7150475e-06	1.9159104e-06
2022-08-06	Brazil	Omicron 21K								1.940195e-06	3.4366844e-06	1.1456815e-06	2.770123e-06	1.3862758e-06	2.3032592e-06	1.6208738e-06
2022-08-07	Brazil	Omicron 21K								1.6434801e-06	2.9296273e-06	9.638825e-07	2.3586563e-06	1.1683253e-06	1.9562333e-06	1.3700082e-06
2022-08-08	Brazil	Omicron 21K								1.3925093e-06	2.497229e-06	8.108906e-07	2.006803e-06	9.845951e-07	1.6602663e-06	1.1579616e-06
2022-08-09	Brazil	Omicron 21K								1.1794634e-06	2.1285196e-06	6.8215024e-07	1.7069406e-06	8.2984576e-07	1.4102757e-06	9.789194e-07
2022-08-10	Brazil	Omicron 21K								9.985401e-07	1.8143644e-06	5.738231e-07	1.451583e-06	6.9953177e-07	1.1977517e-06	8.2718475e-07
2022-08-11	Brazil	Omicron 21K								8.459042e-07	1.5467035e-06	4.8267765e-07	1.2334489e-06	5.8965696e-07	1.0164719e-06	6.985774e-07
2022-08-12	Brazil	Omicron 21K								7.1656746e-07	1.3184642e-06	4.059931e-07	1.0480437e-06	4.9702044e-07	8.6300076e-07	5.903782e-07
2022-08-13	Brazil	Omicron 21K								6.0695305e-07	1.1238536e-06	3.4147834e-07	8.904003e-07	4.1892156e-07	7.327369e-07	4.989623e-07
2022-08-14	Brazil	Omicron 21K								5.140813e-07	9.579268e-07	2.8720433e-07	7.5642447e-07	3.530822e-07	6.220158e-07	4.2168193e-07
2022-08-15	Brazil	Omicron 21K								4.3540464e-07	8.164625e-07	2.4153763e-07	6.42614e-07	2.9757956e-07	5.279756e-07	3.5634164e-07
2022-08-16	Brazil	Omicron 21K								3.6875676e-07	6.958617e-07	2.0311568e-07	5.4704003e-07	2.5079365e-07	4.482362e-07	3.0096513e-07
2022-08-17	Brazil	Omicron 21K								3.1228222e-07	5.93051e-07	1.7079975e-07	4.6535007e-07	2.113567e-07	3.8052534e-07	2.5418387e-07
2022-08-18	Brazil	Omicron 21K								2.643787e-07	5.0541144e-07	1.436207e-07	3.9545108e-07	1.7811544e-07	3.2295895e-07	2.14666e-07
2022-08-19	Brazil	Omicron 21K								2.2372114e-07	4.3070676e-07	1.2076273e-07	3.3603982e-07	1.5009773e-07	2.7408907e-07	1.812852e-07
2022-08-20	Brazil	Omicron 21K								1.8926687e-07	3.6703145e-07	1.0153957e-07	2.855401e-07	1.2648357e-07	2.326067e-07	1.5308962e-07
2022-08-21	Brazil	Omicron 21K								1.6003483e-07	3.1275886e-07	8.5373884e-08	2.4259617e-07	1.06583194e-07	1.9736581e-07	1.2927468e-07
2022-08-22	Brazil	Omicron 21K								1.3534466e-07	2.6650267e-07	7.177964e-08	2.0607696e-07	8.981754e-08	1.6743843e-07	1.0916088e-07
2022-08-23	Brazil	Omicron 21K								1.14462935e-07	2.2708e-07	6.034842e-08	1.7504824e-07	7.568697e-08	1.4204507e-07	9.21734e-08
2022-08-24	Brazil	Omicron 21K								9.686582e-08	1.9348306e-07	5.0736283e-08	1.486864e-07	6.377801e-08	1.2048487e-07	7.781966e-08
2022-08-25	Brazil	Omicron 21K								8.1971635e-08	1.648517e-07	4.2653994e-08	1.2635672e-07	5.3741513e-08	1.02180344e-07	6.567204e-08
2022-08-26	Brazil	Omicron 21K								6.93656e-08	1.4045492e-07	3.5858278e-08	1.07471166e-07	4.5283127e-08	8.665426e-08	5.543339e-08
2022-08-27	Brazil	Omicron 21K								5.8698774e-08	1.1967158e-07	3.014444e-08	9.140598e-08	3.8155196e-08	7.348505e-08	4.6795467e-08
2022-08-28	Brazil	Omicron 21K								4.9694343e-08	1.0196044e-07	2.5340483e-08	7.7704044e-08	3.2149575e-08	6.2324666e-08	3.9502375e-08
2022-08-29	Brazil	Omicron 21K								4.2070184e-08	8.686817e-08	2.1301563e-08	6.597477e-08	2.7089282e-08	5.2845866e-08	3.335423e-08
2022-08-30	Brazil	Omicron 21K								3.5604735e-08	7.400788e-08	1.7905995e-08	5.6013896e-08	2.2824466e-08	4.4786567e-08	2.816255e-08
2022-08-31	Brazil	Omicron 21K								3.0122074e-08	6.304971e-08	1.5051329e-08	4.755526e-08	1.9227503e-08	3.7955864e-08	2.377828e-08
2022-09-01	Brazil	Omicron 21K								2.5477416e-08	5.376789e-08	1.2651452e-08	4.04089e-08	1.619886e-08	3.2174718e-08	2.0076014e-08
2022-09-02	Brazil	Omicron 21K								2.154637e-08	4.5876725e-08	1.0634004e-08	3.433572e-08	1.3647133e-08	2.7287784e-08	1.6947656e-08
2022-09-03	Brazil	Omicron 21K								1.8221442e-08	3.914277e-08	8.938077e-09	2.9172277e-08	1.1499852e-08	2.3149717e-08	1.4304461e-08
2022-09-04	Brazil	Omicron 21K								1.5416134e-08	3.339666e-08	7.51244e-09	2.478482e-08	9.691208e-09	1.9638778e-08	1.207325e-08
2022-09-05	Brazil	Omicron 21K								1.3046931e-08	2.8495776e-08	6.315072e-09	2.1056763e-08	8.166847e-09	1.6661946e-08	1.0191556e-08
2022-09-06	Brazil	Omicron 21K								1.1039805e-08	2.4314023e-08	5.312687e-09	1.7889148e-08	6.8821193e-09	1.4134658e-08	8.602942e-09
2022-09-07	Brazil	Omicron 21K								9.342346e-09	2.0745556e-08	4.4693405e-09	1.5197754e-08	5.7993716e-09	1.199237e-08	7.2615056e-09
2022-09-08	Brazil	Omicron 21K								7.90591e-09	1.7700467e-08	3.7598005e-09	1.2922455e-08	4.8868625e-09	1.01750235e-08	6.1289898e-09
2022-09-09	Brazil	Omicron 21K								6.6902412e-09	1.5102078e-08	3.1628522e-09	1.09792095e-08	4.1178607e-09	8.6329095e-09	5.173269e-09
2022-09-10	Brazil	Omicron 21K								5.662825e-09	1.28776705e-08	2.6606402e-09	9.321337e-09	3.4698016e-09	7.324406e-09	4.366422e-09
2022-09-11	Brazil	Omicron 21K								4.793265e-09	1.0971762e-08	2.2381328e-09	7.920384e-09	2.9236757e-09	6.2120042e-09	3.6848504e-09
2022-09-12	Brazil	Omicron 21K								4.056409e-09	9.34776e-09	1.8826904e-09	6.7298855e-09	2.4634594e-09	5.262393e-09	3.1099077e-09
2022-09-13	Brazil	Omicron 21K								3.4307361e-09	7.963996e-09	1.5836703e-09	5.7182277e-09	2.075053e-09	4.456581e-09	2.624224e-09
2022-09-14	Brazil	Omicron 21K								2.9020093e-09	6.7849397e-09	1.3321209e-09	4.8644395e-09	1.7468235e-09	3.7773775e-09	2.2143931e-09
2022-09-15	Brazil	Omicron 21K								2.4554554e-09	5.7803295e-09	1.1205099e-09	4.138641e-09	1.4704791e-09	3.2020353e-09	1.8690731e-09
2022-09-16	Brazil	Omicron 21K								2.0775786e-09	4.9243836e-09	9.425012e-10	3.5210912e-09	1.2378224e-09	2.7142688e-09	1.5778154e-09
2022-09-17	Brazil	Omicron 21K								1.7578232e-09	4.1951056e-09	7.927581e-10	2.9956464e-09	1.0419569e-09	2.3007596e-09	1.3314587e-09
2022-09-18	Brazil	Omicron 21K								1.4868069e-09	3.5737697e-09	6.6679584e-10	2.548579e-09	8.770623e-10	1.9502093e-09	1.1237482e-09
2022-09-19	Brazil	Omicron 21K								1.2575365e-09	3.0444047e-09	5.608395e-10	2.168203e-09	7.382481e-10	1.6530185e-09	9.490615e-10
2022-09-20	Brazil	Omicron 21K								1.0635983e-09	2.5934115e-09	4.7171334e-10	1.8445745e-09	6.213916e-10	1.4009999e-09	8.009821e-10
2022-09-21	Brazil	Omicron 21K								8.993464e-10	2.2091848e-09	3.9674503e-10	1.5692304e-09	5.231578e-10	1.1873802e-09	6.7599715e-10
2022-09-22	Brazil	Omicron 21K								7.6041257e-10	1.8818556e-09	3.3368575e-10	1.3349707e-09	4.4053589e-10	1.006009e-09	5.7050475e-10
2022-09-23	Brazil	Omicron 21K								6.429297e-10	1.6029977e-09	2.806457e-10	1.135573e-09	3.709564e-10	8.522511e-10	4.814686e-10
2022-09-24	Brazil	Omicron 21K								5.435883e-10	1.3654384e-09	2.3603275e-10	9.658937e-10	3.1236033e-10	7.225367e-10	4.0632114e-10
2022-09-25	Brazil	Omicron 21K								4.5958762e-10	1.1630665e-09	1.9850921e-10	8.2155777e-10	2.6301614e-10	6.124428e-10	3.4289738e-10
2022-09-26	Brazil	Omicron 21K								3.8856e-10	9.906724e-10	1.6694873e-10	6.987817e-10	2.2146326e-10	5.189874e-10	2.8936945e-10
2022-09-27	Brazil	Omicron 21K								3.2850475e-10	8.438167e-10	1.4040376e-10	5.943467e-10	1.8647242e-10	4.3974158e-10	2.4419372e-10
2022-07-16	Brazil	Omicron 22A								0.22450696	0.24568997	0.20437092	0.23889403	0.21171914	0.23267984	0.21719292
2022-07-17	Brazil	Omicron 22A								0.22251889	0.2440112	0.20208511	0.23747924	0.20960487	0.2310239	0.21515203
2022-07-18	Brazil	Omicron 22A								0.2205565	0.24241954	0.19979824	0.23592453	0.20751025	0.22907832	0.2130441
2022-07-19	Brazil	Omicron 22A								0.21857089	0.2408149	0.19748908	0.23428199	0.20529468	0.22720794	0.21094452
2022-07-20	Brazil	Omicron 22A								0.21656394	0.23913929	0.1951599	0.23258853	0.20305486	0.22551006	0.20868093
2022-07-21	Brazil	Omicron 22A								0.2146785	0.23738176	0.19281495	0.23083612	0.2007962	0.2237997	0.20660532
2022-07-22	Brazil	Omicron 22A								0.21276167	0.23575321	0.19036958	0.22905508	0.19852309	0.22185922	0.2043766
2022-07-23	Brazil	Omicron 22A								0.2106587	0.23406568	0.18786727	0.22735232	0.19610177	0.21984534	0.20224084
2022-07-24	Brazil	Omicron 22A								0.2084665	0.23231763	0.18533146	0.22559012	0.19375136	0.2178147	0.20006534
2022-07-25	Brazil	Omicron 22A								0.2064079	0.2305721	0.18280014	0.22382906	0.19145876	0.21598244	0.19795173
2022-07-26	Brazil	Omicron 22A								0.20438601	0.22903827	0.18027613	0.22213842	0.18925501	0.21420994	0.1957956
2022-07-27	Brazil	Omicron 22A								0.20229232	0.22750726	0.17776176	0.22040737	0.18688148	0.21230204	0.1936122
2022-07-28	Brazil	Omicron 22A								0.2002219	0.22584975	0.17539653	0.21859181	0.18458247	0.21046127	0.19146812
2022-07-29	Brazil	Omicron 22A								0.1981817	0.22418377	0.17305724	0.2168299	0.18230551	0.20853901	0.18918094
2022-07-30	Brazil	Omicron 22A								0.19616286	0.22253492	0.1707303	0.21508312	0.17989263	0.20659684	0.18689382
2022-07-31	Brazil	Omicron 22A								0.19418797	0.22089314	0.16841218	0.2133094	0.17748804	0.20468399	0.18469182
2022-08-01	Brazil	Omicron 22A								0.19214894	0.21924725	0.16609785	0.21152723	0.17516641	0.20259844	0.1825034
2022-08-02	Brazil	Omicron 22A								0.1901505	0.21759847	0.16374275	0.209739	0.17281064	0.2006452	0.18034177
2022-08-03	Brazil	Omicron 22A								0.18805873	0.21594848	0.1614068	0.20793642	0.1706041	0.19863364	0.17819116
2022-08-04	Brazil	Omicron 22A								0.18603641	0.2142981	0.15909067	0.20613077	0.16840287	0.1967016	0.17605267
2022-08-05	Brazil	Omicron 22A								0.18406898	0.21264857	0.15679534	0.20419633	0.16622129	0.19469799	0.17392726
2022-08-06	Brazil	Omicron 22A								0.18203047	0.2109202	0.15451342	0.20228253	0.16406174	0.19269714	0.17181575
2022-08-07	Brazil	Omicron 22A								0.18004917	0.20918864	0.15218727	0.200558	0.16182467	0.19076428	0.16968717
2022-08-08	Brazil	Omicron 22A								0.1780886	0.20746376	0.14988586	0.19880754	0.15958366	0.18887854	0.16748066
2022-08-09	Brazil	Omicron 22A								0.17611933	0.20578846	0.1476069	0.1969629	0.15735817	0.18704253	0.16541992
2022-08-10	Brazil	Omicron 22A								0.1741629	0.20416912	0.1453499	0.19523324	0.15518111	0.18524456	0.16337565
2022-08-11	Brazil	Omicron 22A								0.17221993	0.20254649	0.14311877	0.19341469	0.15311983	0.18331465	0.16137737
2022-08-12	Brazil	Omicron 22A								0.17029086	0.20091723	0.14091372	0.19158977	0.15107846	0.1813745	0.15937518
2022-08-13	Brazil	Omicron 22A								0.1683459	0.19926578	0.13873488	0.18977408	0.14901777	0.17944749	0.1573177
2022-08-14	Brazil	Omicron 22A								0.1663953	0.19762987	0.13658251	0.18796904	0.14685775	0.17765023	0.1552853
2022-08-15	Brazil	Omicron 22A								0.16446593	0.19600248	0.13445657	0.18617508	0.14472145	0.17590651	0.15328094
2022-08-16	Brazil	Omicron 22A								0.16258454	0.19439125	0.13242847	0.18439223	0.14260887	0.1741475	0.15128082
2022-08-17	Brazil	Omicron 22A								0.16073215	0.19282034	0.1304453	0.18262082	0.14059289	0.17238326	0.14933257
2022-08-18	Brazil	Omicron 22A								0.15890089	0.19124687	0.12848601	0.18091659	0.1386144	0.17063177	0.14738932
2022-08-19	Brazil	Omicron 22A								0.15708742	0.18965182	0.12655064	0.17931579	0.13665919	0.16890109	0.1454537
2022-08-20	Brazil	Omicron 22A								0.15532842	0.18806538	0.12463921	0.17772444	0.13472687	0.16722688	0.14353201
2022-08-21	Brazil	Omicron 22A								0.15350908	0.18648794	0.12275162	0.17613806	0.13288556	0.16556998	0.14162539
2022-08-22	Brazil	Omicron 22A								0.15173253	0.18491945	0.120887935	0.1744599	0.13108473	0.16392514	0.13975479
2022-08-23	Brazil	Omicron 22A								0.14994606	0.18336025	0.119047835	0.1727839	0.12918569	0.16226977	0.13792342
2022-08-24	Brazil	Omicron 22A								0.14814216	0.18181019	0.117231265	0.17111774	0.12732889	0.16060741	0.13608858
2022-08-25	Brazil	Omicron 22A								0.14636034	0.18027085	0.11543833	0.16946375	0.12552673	0.15886855	0.13428387
2022-08-26	Brazil	Omicron 22A								0.14463785	0.17874192	0.113668665	0.1679087	0.12374595	0.15713935	0.13253348
2022-08-27	Brazil	Omicron 22A								0.14296503	0.17722246	0.11192225	0.16636571	0.12198712	0.1554512	0.13082883
2022-08-28	Brazil	Omicron 22A								0.14126113	0.17571269	0.11019629	0.16473885	0.12025224	0.15385596	0.12914224
2022-08-29	Brazil	Omicron 22A								0.1395717	0.1742427	0.108493164	0.16314453	0.118538216	0.15223227	0.12741831
2022-08-30	Brazil	Omicron 22A								0.13788213	0.17281225	0.106812894	0.16161387	0.11684516	0.15060885	0.12569618
