date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-09	Brazil	Omicron 21L	0.001691718	0.002237736	0.0013402088	0.0020358812	0.0014241509	0.0018510914	0.0015451683							
2022-08-10	Brazil	Omicron 21L	0.0015193407	0.002022295	0.0011993385	0.0018353831	0.0012751328	0.0016657457	0.001386427							
2022-08-11	Brazil	Omicron 21L	0.0013644404	0.0018274267	0.0010731793	0.0016544771	0.0011415995	0.001498812	0.0012438999							
2022-08-12	Brazil	Omicron 21L	0.0012252498	0.0016511894	0.0009602088	0.001492439	0.0010224556	0.0013484355	0.0011160877							
2022-08-13	Brazil	Omicron 21L	0.0011001688	0.0014918209	0.00085906	0.0013455118	0.0009158542	0.0012140993	0.0010013159							
2022-08-14	Brazil	Omicron 21L	0.0009882592	0.0013477246	0.0007685048	0.0012129017	0.0008203469	0.0010930322	0.00089807634							
2022-08-15	Brazil	Omicron 21L	0.000887426	0.0012174511	0.00068744295	0.0010932027	0.0007347487	0.0009837021	0.00080522755							
2022-08-16	Brazil	Omicron 21L	0.0007974857	0.0010996868	0.00061482517	0.0009852002	0.00065803534	0.0008850849	0.0007219702							
2022-08-17	Brazil	Omicron 21L	0.00071669486	0.0009932419	0.0005496676	0.00088777905	0.0005892916	0.00079623645	0.0006476522							
2022-08-18	Brazil	Omicron 21L	0.0006437633	0.00089703733	0.0004913804	0.00079993147	0.000527517	0.0007163093	0.00058037904							
2022-08-19	Brazil	Delta								6.022852e-12	6.945373e-08	1.5479854e-16	5.489689e-09	3.9084383e-15	2.1562252e-10	1.8702845e-13
2022-08-20	Brazil	Delta								4.605127e-12	6.011526e-08	1.0149302e-16	4.606802e-09	2.7223135e-15	1.7262308e-10	1.370425e-13
2022-08-21	Brazil	Delta								3.5242152e-12	5.2329703e-08	6.6541095e-17	3.8860937e-09	1.8961663e-15	1.3881243e-10	1.00358585e-13
2022-08-22	Brazil	Delta								2.7122289e-12	4.5650822e-08	4.3624367e-17	3.29097e-09	1.321925e-15	1.11733366e-10	7.308932e-14
2022-08-23	Brazil	Delta								2.0872193e-12	3.9822645e-08	2.859936e-17	2.786832e-09	9.24133e-16	8.993365e-11	5.322883e-14
2022-08-24	Brazil	Delta								1.6046415e-12	3.473709e-08	1.8748712e-17	2.359795e-09	6.460109e-16	7.238517e-11	3.876451e-14
2022-08-25	Brazil	Delta								1.232573e-12	3.029975e-08	1.2290665e-17	1.9980912e-09	4.5157195e-16	5.824981e-11	2.8335275e-14
2022-08-26	Brazil	Delta								9.523528e-13	2.6428301e-08	8.056903e-18	1.6917441e-09	3.1549418e-16	4.673774e-11	2.0741743e-14
2022-08-27	Brazil	Delta								7.3589583e-13	2.3050585e-08	5.281445e-18	1.4322961e-09	2.1983726e-16	3.749897e-11	1.518253e-14
2022-08-28	Brazil	Delta								5.6284935e-13	2.0103904e-08	3.4619982e-18	1.2125798e-09	1.5317826e-16	3.008491e-11	1.1112871e-14
2022-08-29	Brazil	Delta								4.2699958e-13	1.7559053e-08	2.2693121e-18	1.0265214e-09	1.0672867e-16	2.4135548e-11	8.133717e-15
2022-08-30	Brazil	Delta								3.239371e-13	1.5395345e-08	1.4874872e-18	8.6897317e-10	7.436226e-17	1.9361868e-11	5.9530047e-15
2022-08-31	Brazil	Delta								2.4934398e-13	1.3497724e-08	9.749994e-19	7.3557344e-10	5.2047475e-17	1.5589205e-11	4.356799e-15
2022-09-01	Brazil	Delta								1.8949062e-13	1.1833505e-08	6.390722e-19	6.220727e-10	3.6683382e-17	1.2622859e-11	3.1884624e-15
2022-09-02	Brazil	Delta								1.4493921e-13	1.0374109e-08	4.188791e-19	5.252158e-10	2.5615924e-17	1.0220838e-11	2.3333526e-15
2022-09-03	Brazil	Delta								1.10937396e-13	9.094341e-09	2.7455107e-19	4.434218e-10	1.7873965e-17	8.2758245e-12	1.7075193e-15
2022-09-04	Brazil	Delta								8.4909476e-14	7.972164e-09	1.7995038e-19	3.7435016e-10	1.2471386e-17	6.6955434e-12	1.2494994e-15
2022-09-05	Brazil	Delta								6.4479766e-14	6.988222e-09	1.1794507e-19	3.1602615e-10	8.701494e-18	5.4037625e-12	9.143102e-16
2022-09-06	Brazil	Delta								4.9447344e-14	6.125509e-09	7.730375e-20	2.6656835e-10	6.0709507e-18	4.3445816e-12	6.690173e-16
2022-09-07	Brazil	Delta								3.796871e-14	5.3691385e-09	5.0666273e-20	2.248016e-10	4.235497e-18	3.462576e-12	4.8951866e-16
2022-09-08	Brazil	Delta								2.912881e-14	4.706007e-09	3.3207308e-20	1.8897026e-10	2.9548492e-18	2.7884962e-12	3.5816878e-16
2022-09-09	Brazil	Delta								2.2291112e-14	4.1246557e-09	2.1764363e-20	1.5852766e-10	2.0613575e-18	2.2585924e-12	2.627117e-16
2022-09-10	Brazil	Delta								1.7058034e-14	3.6150187e-09	1.4264549e-20	1.3292661e-10	1.4379892e-18	1.818103e-12	1.9285728e-16
2022-09-11	Brazil	Delta								1.3078588e-14	3.1682639e-09	9.3490546e-21	1.1126488e-10	1.0031038e-18	1.4545255e-12	1.4157383e-16
2022-09-12	Brazil	Delta								1.0085311e-14	2.7766422e-09	6.1249715e-21	9.2198145e-11	6.997175e-19	1.1680395e-12	1.0392474e-16
2022-09-13	Brazil	Delta								7.777118e-15	2.4333644e-09	4.0121434e-21	7.6397444e-11	4.8807373e-19	9.441406e-13	7.628599e-17
2022-09-14	Brazil	Delta								5.9972067e-15	2.1324773e-09	2.6281348e-21	6.330363e-11	3.4043737e-19	7.6306946e-13	5.599675e-17
2022-09-15	Brazil	Delta								4.6191985e-15	1.8687438e-09	1.72155e-21	5.2453236e-11	2.3745166e-19	6.1348225e-13	4.0947558e-17
2022-09-16	Brazil	Delta								3.5229212e-15	1.637594e-09	1.1276982e-21	4.346201e-11	1.6561628e-19	4.932154e-13	2.981822e-17
2022-09-17	Brazil	Delta								2.6868368e-15	1.4350007e-09	7.386951e-22	3.6011548e-11	1.1550962e-19	3.9652228e-13	2.1634485e-17
2022-09-18	Brazil	Delta								2.0710957e-15	1.2574435e-09	4.838819e-22	2.9837913e-11	8.0560794e-20	3.1878474e-13	1.5696593e-17
2022-09-19	Brazil	Delta								1.6016425e-15	1.101835e-09	3.1696764e-22	2.4886392e-11	5.618477e-20	2.562862e-13	1.1388277e-17
2022-09-20	Brazil	Delta								1.2386575e-15	9.654608e-10	2.0763097e-22	2.0939495e-11	3.918672e-20	2.0604041e-13	8.2623655e-18
2022-09-21	Brazil	Delta								9.579872e-16	8.4595075e-10	1.3600994e-22	1.7618145e-11	2.7358776e-20	1.6564462e-13	6.0123945e-18
2022-09-22	Brazil	Delta								7.360018e-16	7.412204e-10	8.909477e-23	1.4823281e-11	1.9100659e-20	1.3316887e-13	4.3905676e-18
2022-09-23	Brazil	Delta								5.6340566e-16	6.494436e-10	5.836306e-23	1.2471482e-11	1.3334941e-20	1.0705992e-13	3.2280845e-18
2022-09-24	Brazil	Delta								4.3128686e-16	5.690214e-10	3.823169e-23	1.0492604e-11	9.30955e-21	8.6069904e-14	2.3883192e-18
2022-09-25	Brazil	Delta								3.3015354e-16	4.985485e-10	2.5044581e-23	8.827533e-12	6.4991964e-21	6.91953e-14	1.7633787e-18
2022-09-26	Brazil	Delta								2.5273706e-16	4.3679776e-10	1.640618e-23	7.4265455e-12	4.5371624e-21	5.5629112e-14	1.3024502e-18
2022-09-27	Brazil	Delta								1.9347559e-16	3.8268883e-10	1.0747436e-23	6.247781e-12	3.167389e-21	4.4722872e-14	9.610137e-19
2022-09-28	Brazil	Delta								1.4811156e-16	3.3527775e-10	7.0405426e-24	5.2560152e-12	2.2111303e-21	3.5985365e-14	7.1033933e-19
2022-09-29	Brazil	Delta								1.1338523e-16	2.937365e-10	4.6122378e-24	4.4215985e-12	1.5435484e-21	2.919958e-14	5.2504307e-19
2022-09-30	Brazil	Delta								8.704345e-17	2.5733846e-10	3.0214982e-24	3.719585e-12	1.0786874e-21	2.3692921e-14	3.8807375e-19
2022-10-01	Brazil	Delta								6.685921e-17	2.254481e-10	1.9794118e-24	3.128976e-12	7.5819827e-22	1.9224424e-14	2.868318e-19
2022-10-02	Brazil	Delta								5.1354635e-17	1.9750665e-10	1.2960701e-24	2.6321024e-12	5.3292363e-22	1.5686259e-14	2.1199846e-19
2022-10-03	Brazil	Delta								3.944512e-17	1.7302643e-10	8.463077e-25	2.2140954e-12	3.7457898e-22	1.2807544e-14	1.5668556e-19
2022-10-04	Brazil	Delta								3.0297068e-17	1.5157867e-10	5.5261457e-25	1.8624408e-12	2.6007908e-22	1.0426876e-14	1.1580262e-19
2022-10-05	Brazil	Delta								2.3365017e-17	1.3278803e-10	3.608376e-25	1.5666192e-12	1.7798946e-22	8.468282e-15	8.5585845e-20
2022-10-06	Brazil	Delta								1.8026492e-17	1.16325435e-10	2.356116e-25	1.3177613e-12	1.2374635e-22	6.8789426e-15	6.3252595e-20
2022-10-07	Brazil	Delta								1.3907613e-17	1.01902896e-10	1.5384341e-25	1.1084205e-12	8.612395e-23	5.585589e-15	4.6746296e-20
2022-10-08	Brazil	Delta								1.0729745e-17	8.926765e-11	1.0045127e-25	9.323217e-13	5.9708415e-23	4.465034e-15	3.4540678e-20
2022-10-09	Brazil	Delta								8.27798e-18	7.81982e-11	6.5588564e-26	7.841928e-13	4.0893773e-23	3.569977e-15	2.5407657e-20
2022-10-10	Brazil	Delta								6.3863765e-18	6.850765e-11	4.2824873e-26	6.595881e-13	2.8007475e-23	2.8849908e-15	1.8689404e-20
2022-10-11	Brazil	Delta								4.926988e-18	6.002613e-11	2.796161e-26	5.5389054e-13	1.918159e-23	2.3358022e-15	1.3747362e-20
2022-10-12	Brazil	Delta								3.801082e-18	5.2594245e-11	1.8256784e-26	4.6421623e-13	1.31367445e-23	1.8911683e-15	1.0112049e-20
2022-10-13	Brazil	Delta								2.9324301e-18	4.6082246e-11	1.19201844e-26	3.8905622e-13	8.999073e-24	1.5311884e-15	7.438005e-21
2022-10-14	Brazil	Delta								2.262284e-18	4.037612e-11	7.782866e-27	3.2606144e-13	6.1731904e-24	1.2397299e-15	5.4710085e-21
2022-10-15	Brazil	Delta								1.7449772e-18	3.5376414e-11	5.0941737e-27	2.7326313e-13	4.2347233e-24	1.0037568e-15	4.024146e-21
2022-10-16	Brazil	Delta								1.3363615e-18	3.099555e-11	3.3415932e-27	2.290119e-13	2.9049744e-24	8.1270344e-16	2.959899e-21
2022-10-17	Brazil	Delta								1.0234431e-18	2.7157075e-11	2.1919463e-27	1.9192455e-13	1.9927932e-24	6.576272e-16	2.1770913e-21
2022-10-18	Brazil	Delta								7.8380223e-19	2.3793774e-11	1.4378258e-27	1.6084199e-13	1.3684309e-24	5.298304e-16	1.6012966e-21
2022-10-19	Brazil	Delta								6.002831e-19	2.084687e-11	9.431475e-28	1.3479204e-13	9.496153e-25	4.2687226e-16	1.1777767e-21
2022-10-20	Brazil	Delta								4.597376e-19	1.82649e-11	6.1866046e-28	1.1295988e-13	6.589839e-25	3.439237e-16	8.667214e-22
2022-10-21	Brazil	Delta								3.5210256e-19	1.6002623e-11	4.058103e-28	9.466298e-14	4.5730484e-25	2.7709513e-16	6.387988e-22
2022-10-22	Brazil	Delta								2.6967117e-19	1.4020474e-11	2.6619065e-28	7.9329264e-14	3.1735135e-25	2.2325398e-16	4.708081e-22
2022-10-23	Brazil	Delta								2.0654023e-19	1.228379e-11	1.7460759e-28	6.647873e-14	2.20232e-25	1.798758e-16	3.4699411e-22
2022-10-24	Brazil	Delta								1.5819051e-19	1.07621915e-11	1.145333e-28	5.5709343e-14	1.5283501e-25	1.4492771e-16	2.557382e-22
2022-10-25	Brazil	Delta								1.2122102e-19	9.42904e-12	7.512779e-29	4.6684173e-14	1.0606467e-25	1.1677068e-16	1.8848146e-22
2022-10-26	Brazil	Delta								9.3366855e-20	8.261001e-12	4.9279407e-29	3.9120928e-14	7.3607274e-26	9.4084807e-17	1.384439e-22
2022-10-27	Brazil	Delta								7.191247e-20	7.2376254e-12	3.23246e-29	3.2782625e-14	5.1083e-26	7.580705e-17	1.0139154e-22
2022-10-28	Brazil	Delta								5.538771e-20	6.341007e-12	2.120307e-29	2.7471156e-14	3.5451474e-26	6.108088e-17	7.425501e-23
2022-10-29	Brazil	Delta								4.2659727e-20	5.5554606e-12	1.3908034e-29	2.30201e-14	2.4603552e-26	4.9215853e-17	5.4381256e-23
2022-10-30	Brazil	Delta								3.285638e-20	4.867209e-12	9.122861e-30	1.9290073e-14	1.7075121e-26	3.9656058e-17	3.9826245e-23
2022-10-31	Brazil	Delta								2.5305759e-20	4.2642135e-12	5.984084e-30	1.6182564e-14	1.1850459e-26	3.1953504e-17	2.9166693e-23
2022-08-19	Brazil	Omicron 21K								5.1598887e-05	0.00032031164	9.139412e-06	0.00017178415	1.5358364e-05	9.628876e-05	2.7877099e-05
2022-08-20	Brazil	Omicron 21K								4.7742444e-05	0.00030519918	8.213861e-06	0.00016155839	1.3937374e-05	8.966248e-05	2.5539332e-05
2022-08-21	Brazil	Omicron 21K								4.4206223e-05	0.00029078173	7.3815863e-06	0.00015193164	1.2647057e-05	8.355896e-05	2.3431983e-05
2022-08-22	Brazil	Omicron 21K								4.0886953e-05	0.00027702854	6.633239e-06	0.00014286979	1.1475508e-05	7.8221296e-05	2.152245e-05
2022-08-23	Brazil	Omicron 21K								3.7814658e-05	0.00026391062	5.9604245e-06	0.00013434046	1.0413309e-05	7.321244e-05	1.9747298e-05
2022-08-24	Brazil	Omicron 21K								3.4956007e-05	0.0002513996	5.35634e-06	0.00012631305	9.451226e-06	6.838174e-05	1.8088485e-05
2022-08-25	Brazil	Omicron 21K								3.230609e-05	0.00023946873	4.8173215e-06	0.00011875864	8.577546e-06	6.3840576e-05	1.645934e-05
2022-08-26	Brazil	Omicron 21K								2.982824e-05	0.00022809193	4.3323307e-06	0.000111973415	7.791524e-06	5.954256e-05	1.4982604e-05
2022-08-27	Brazil	Omicron 21K								2.758446e-05	0.00021724451	3.895513e-06	0.0001057896	7.0899314e-06	5.5576438e-05	1.3680439e-05
2022-08-28	Brazil	Omicron 21K								2.5517344e-05	0.00020690277	3.5021967e-06	9.994225e-05	6.4511914e-06	5.1925686e-05	1.2500267e-05
2022-08-29	Brazil	Omicron 21K								2.3589688e-05	0.00019704411	3.1515592e-06	9.441324e-05	5.8697146e-06	4.8490958e-05	1.1400498e-05
2022-08-30	Brazil	Omicron 21K								2.1790534e-05	0.00018764629	2.837137e-06	8.91858e-05	5.3403937e-06	4.527621e-05	1.0384186e-05
2022-08-31	Brazil	Omicron 21K								2.0115014e-05	0.00017868863	2.5539682e-06	8.4243846e-05	4.85452e-06	4.2272583e-05	9.458043e-06
2022-09-01	Brazil	Omicron 21K								1.8616354e-05	0.00017015131	2.298959e-06	7.957212e-05	4.406949e-06	3.9466504e-05	8.61414e-06
2022-09-02	Brazil	Omicron 21K								1.7222372e-05	0.00016201509	2.0693253e-06	7.513867e-05	4.000461e-06	3.6845115e-05	7.845202e-06
2022-09-03	Brazil	Omicron 21K								1.5919817e-05	0.00015426162	1.862551e-06	7.092731e-05	3.6254644e-06	3.4396402e-05	7.144613e-06
2022-09-04	Brazil	Omicron 21K								1.47152505e-05	0.00014687335	1.67637e-06	6.694941e-05	3.2773662e-06	3.211035e-05	6.5072495e-06
2022-09-05	Brazil	Omicron 21K								1.3601689e-05	0.00013983346	1.5087403e-06	6.3192136e-05	2.962795e-06	2.9989396e-05	5.944054e-06
2022-09-06	Brazil	Omicron 21K								1.2574874e-05	0.00013312607	1.3578222e-06	5.9643688e-05	2.6783164e-06	2.8007456e-05	5.435767e-06
2022-09-07	Brazil	Omicron 21K								1.16251695e-05	0.00012673598	1.2219533e-06	5.629251e-05	2.4229253e-06	2.6155541e-05	4.9711616e-06
2022-09-08	Brazil	Omicron 21K								1.0741903e-05	0.00012064824	1.0996416e-06	5.3127776e-05	2.1990775e-06	2.4493918e-05	4.548682e-06
2022-09-09	Brazil	Omicron 21K								9.914579e-06	0.00011484903	9.895377e-07	4.993107e-05	1.9964934e-06	2.2952412e-05	4.165465e-06
2022-09-10	Brazil	Omicron 21K								9.153457e-06	0.00010932494	8.904277e-07	4.6889938e-05	1.8131678e-06	2.1467073e-05	3.8145795e-06
2022-09-11	Brazil	Omicron 21K								8.455148e-06	0.00010406332	8.01218e-07	4.401153e-05	1.6466189e-06	2.0048366e-05	3.4931343e-06
2022-09-12	Brazil	Omicron 21K								7.8098665e-06	9.905169e-05	7.209229e-07	4.1300034e-05	1.4953207e-06	1.8722823e-05	3.198679e-06
2022-09-13	Brazil	Omicron 21K								7.2136218e-06	9.427866e-05	6.4865344e-07	3.8754326e-05	1.3578804e-06	1.748034e-05	2.9318253e-06
2022-09-14	Brazil	Omicron 21K								6.662693e-06	8.973296e-05	5.83612e-07	3.6374393e-05	1.2341188e-06	1.6318658e-05	2.6878495e-06
2022-09-15	Brazil	Omicron 21K								6.1536684e-06	8.5404055e-05	5.2507625e-07	3.431916e-05	1.1189263e-06	1.5233732e-05	2.4641085e-06
2022-09-16	Brazil	Omicron 21K								5.6845483e-06	8.1281636e-05	4.723982e-07	3.2304422e-05	1.015374e-06	1.4220504e-05	2.258928e-06
2022-09-17	Brazil	Omicron 21K								5.2551945e-06	7.735615e-05	4.2499326e-07	3.0313457e-05	9.213818e-07	1.3274308e-05	2.0707791e-06
2022-09-18	Brazil	Omicron 21K								4.8581633e-06	7.361837e-05	3.8233492e-07	2.8444541e-05	8.360676e-07	1.2384511e-05	1.8982519e-06
2022-09-19	Brazil	Omicron 21K								4.49103e-06	7.005944e-05	3.439491e-07	2.6690228e-05	7.5728354e-07	1.1544622e-05	1.7371879e-06
2022-09-20	Brazil	Omicron 21K								4.151554e-06	6.667083e-05	3.0940905e-07	2.504359e-05	6.855681e-07	1.0753306e-05	1.5880518e-06
2022-09-21	Brazil	Omicron 21K								3.840346e-06	6.344465e-05	2.7833076e-07	2.3498018e-05	6.207526e-07	1.0015401e-05	1.4516845e-06
2022-09-22	Brazil	Omicron 21K								3.5501312e-06	6.0373168e-05	2.5036812e-07	2.204739e-05	5.621052e-07	9.321659e-06	1.3269955e-06
2022-09-23	Brazil	Omicron 21K								3.2757366e-06	5.744912e-05	2.252094e-07	2.068591e-05	5.090439e-07	8.688833e-06	1.2129874e-06
2022-09-24	Brazil	Omicron 21K								3.022491e-06	5.4665485e-05	2.0257417e-07	1.9408137e-05	4.6098114e-07	8.103155e-06	1.1087494e-06
2022-09-25	Brazil	Omicron 21K								2.7887727e-06	5.2015643e-05	1.8220976e-07	1.8208997e-05	4.1744718e-07	7.545882e-06	1.0134472e-06
2022-09-26	Brazil	Omicron 21K								2.57308e-06	4.9493196e-05	1.6388917e-07	1.7083616e-05	3.7801684e-07	7.026159e-06	9.263175e-07
2022-09-27	Brazil	Omicron 21K								2.3740286e-06	4.698539e-05	1.4740729e-07	1.6027521e-05	3.423041e-07	6.544482e-06	8.4666135e-07
2022-09-28	Brazil	Omicron 21K								2.1903388e-06	4.4590022e-05	1.3241018e-07	1.5069123e-05	3.099589e-07	6.106349e-06	7.7383913e-07
2022-09-29	Brazil	Omicron 21K								2.0208288e-06	4.2316024e-05	1.1889068e-07	1.420109e-05	2.8066503e-07	5.697429e-06	7.0726725e-07
2022-09-30	Brazil	Omicron 21K								1.8644068e-06	4.0157298e-05	1.0674967e-07	1.3378887e-05	2.5435287e-07	5.316623e-06	6.4640966e-07
2022-10-01	Brazil	Omicron 21K								1.7200678e-06	3.8108054e-05	9.5846644e-08	1.2604068e-05	2.3074813e-07	4.966138e-06	5.9077854e-07
2022-10-02	Brazil	Omicron 21K								1.5877304e-06	3.6162815e-05	8.605568e-08	1.18739335e-05	2.0933015e-07	4.638671e-06	5.3992534e-07
2022-10-03	Brazil	Omicron 21K								1.4651536e-06	3.4316323e-05	7.726344e-08	1.1185899e-05	1.898968e-07	4.3327236e-06	4.937061e-07
2022-10-04	Brazil	Omicron 21K								1.3520234e-06	3.2563617e-05	6.936844e-08	1.0537563e-05	1.7226472e-07	4.0468867e-06	4.5144486e-07
2022-10-05	Brazil	Omicron 21K								1.2476173e-06	3.089997e-05	6.2279085e-08	9.926662e-06	1.56267e-07	3.7798427e-06	4.125331e-07
2022-10-06	Brazil	Omicron 21K								1.1512614e-06	2.9320887e-05	5.5913283e-08	9.351027e-06	1.4175265e-07	3.5303703e-06	3.7681156e-07
2022-10-07	Brazil	Omicron 21K								1.062337e-06	2.7822116e-05	5.0197393e-08	8.808643e-06	1.285845e-07	3.2973076e-06	3.441773e-07
2022-10-08	Brazil	Omicron 21K								9.802727e-07	2.6399615e-05	4.5065164e-08	8.297603e-06	1.16637906e-07	3.0777305e-06	3.1436412e-07
2022-10-09	Brazil	Omicron 21K								9.0454046e-07	2.5049514e-05	4.0457106e-08	7.816104e-06	1.0579949e-07	2.8726124e-06	2.8712924e-07
2022-10-10	Brazil	Omicron 21K								8.346518e-07	2.3768165e-05	3.6319676e-08	7.3624474e-06	9.598622e-08	2.6811258e-06	2.6224976e-07
2022-10-11	Brazil	Omicron 21K								7.7015716e-07	2.2552074e-05	3.2604888e-08	6.9350317e-06	8.7088836e-08	2.5023705e-06	2.3952228e-07
2022-10-12	Brazil	Omicron 21K								7.110357e-07	2.1397973e-05	2.9269682e-08	6.5323475e-06	7.901505e-08	2.3353202e-06	2.1876164e-07
2022-10-13	Brazil	Omicron 21K								6.5743234e-07	2.0302683e-05	2.6275291e-08	6.15297e-06	7.168879e-08	2.178766e-06	1.9979736e-07
2022-10-14	Brazil	Omicron 21K								6.078627e-07	1.926325e-05	2.3586956e-08	5.7955567e-06	6.504093e-08	2.0326775e-06	1.824932e-07
2022-10-15	Brazil	Omicron 21K								5.620236e-07	1.8276842e-05	2.117335e-08	5.4588436e-06	5.900884e-08	1.8962494e-06	1.666941e-07
2022-10-16	Brazil	Omicron 21K								5.196355e-07	1.7340772e-05	1.9006535e-08	5.14164e-06	5.353544e-08	1.7688479e-06	1.5226078e-07
2022-10-17	Brazil	Omicron 21K								4.8043813e-07	1.6452464e-05	1.7061264e-08	4.8428124e-06	4.8569188e-08	1.6499858e-06	1.3907562e-07
2022-10-18	Brazil	Omicron 21K								4.441931e-07	1.5609512e-05	1.5314914e-08	4.5613046e-06	4.406303e-08	1.5390942e-06	1.2703076e-07
2022-10-19	Brazil	Omicron 21K								4.1067756e-07	1.4809617e-05	1.3747161e-08	4.296121e-06	3.9974495e-08	1.4356406e-06	1.1602795e-07
2022-10-20	Brazil	Omicron 21K								3.7968738e-07	1.4050585e-05	1.2339765e-08	4.0463106e-06	3.6264893e-08	1.3391236e-06	1.05976866e-07
2022-10-21	Brazil	Omicron 21K								3.510317e-07	1.3330331e-05	1.1076339e-08	3.810991e-06	3.2899173e-08	1.2490842e-06	9.679549e-08
2022-10-22	Brazil	Omicron 21K								3.245356e-07	1.2646895e-05	9.942161e-09	3.5893236e-06	2.984551e-08	1.1650862e-06	8.840864e-08
2022-10-23	Brazil	Omicron 21K								2.9999762e-07	1.1998411e-05	8.924038e-09	3.3805195e-06	2.7075007e-08	1.0858608e-06	8.074778e-08
2022-10-24	Brazil	Omicron 21K								2.7710638e-07	1.1383077e-05	8.010099e-09	3.1838338e-06	2.456147e-08	1.0114832e-06	7.374996e-08
2022-10-25	Brazil	Omicron 21K								2.559595e-07	1.0799229e-05	7.189703e-09	2.9909886e-06	2.2281016e-08	9.421566e-07	6.735796e-08
2022-10-26	Brazil	Omicron 21K								2.3642417e-07	1.0245251e-05	6.4532535e-09	2.809597e-06	2.0212111e-08	8.7757456e-07	6.151951e-08
2022-10-27	Brazil	Omicron 21K								2.1837798e-07	9.719613e-06	5.7922e-09	2.6391863e-06	1.8335164e-08	8.174122e-07	5.618654e-08
2022-10-28	Brazil	Omicron 21K								2.0170756e-07	9.220882e-06	5.1988187e-09	2.4790902e-06	1.6632342e-08	7.628774e-07	5.131544e-08
2022-10-29	Brazil	Omicron 21K								1.8624897e-07	8.747691e-06	4.666189e-09	2.3286839e-06	1.5087531e-08	7.1199736e-07	4.686626e-08
2022-10-30	Brazil	Omicron 21K								1.718176e-07	8.298719e-06	4.1880943e-09	2.1873877e-06	1.368608e-08	6.645061e-07	4.28025e-08
2022-10-31	Brazil	Omicron 21K								1.5850367e-07	7.872751e-06	3.7589523e-09	2.0546472e-06	1.2414709e-08	6.201028e-07	3.909085e-08
2022-08-19	Brazil	Omicron 22A								0.073323786	0.08390153	0.062102787	0.080809765	0.06577483	0.07740918	0.069492035
2022-08-20	Brazil	Omicron 22A								0.07139729	0.081936084	0.06023761	0.07883204	0.0639155	0.075476095	0.067578614
2022-08-21	Brazil	Omicron 22A								0.06949992	0.08002707	0.058424488	0.07694548	0.062097248	0.07359328	0.065714985
2022-08-22	Brazil	Omicron 22A								0.06766738	0.07815824	0.056662228	0.07503852	0.06032363	0.07174295	0.0639048
2022-08-23	Brazil	Omicron 22A								0.06588231	0.076328844	0.054949626	0.0731676	0.058590002	0.06993416	0.06214488
2022-08-24	Brazil	Omicron 22A								0.06412836	0.07453847	0.05328558	0.07137995	0.05688526	0.06816083	0.06041282
2022-08-25	Brazil	Omicron 22A								0.062409468	0.07278632	0.051668875	0.06963276	0.055251144	0.066402726	0.058725882
2022-08-26	Brazil	Omicron 22A								0.060760975	0.07107191	0.05009833	0.0679248	0.053661104	0.064685464	0.05707126
2022-08-27	Brazil	Omicron 22A								0.05913341	0.06937932	0.04857292	0.066243224	0.05211407	0.06302723	0.055464476
2022-08-28	Brazil	Omicron 22A								0.0575609	0.06770724	0.04709146	0.06455617	0.050609037	0.061407134	0.05390244
2022-08-29	Brazil	Omicron 22A								0.056013193	0.066065475	0.04565284	0.062908866	0.049145073	0.059816808	0.052384213
2022-08-30	Brazil	Omicron 22A								0.05450552	0.064460576	0.044255994	0.06132413	0.04772116	0.058265246	0.050906293
2022-08-31	Brazil	Omicron 22A								0.053039156	0.06289186	0.042899862	0.05979293	0.046336405	0.05679407	0.04947032
2022-09-01	Brazil	Omicron 22A								0.051591143	0.061358646	0.04158336	0.058297426	0.04498935	0.05531352	0.048073497
2022-09-02	Brazil	Omicron 22A								0.05018989	0.05986035	0.040305432	0.056836814	0.04364855	0.05385608	0.046714775
2022-09-03	Brazil	Omicron 22A								0.048820734	0.05839617	0.039065108	0.055390865	0.04234642	0.05245077	0.045396227
2022-09-04	Brazil	Omicron 22A								0.047475293	0.056965545	0.037861377	0.053972058	0.04108136	0.05106303	0.04410741
2022-09-05	Brazil	Omicron 22A								0.04617414	0.055569015	0.03669325	0.052610688	0.039852444	0.049736775	0.04285179
2022-09-06	Brazil	Omicron 22A								0.044923015	0.054221608	0.035559364	0.05128309	0.03865874	0.048447564	0.0416397
2022-09-07	Brazil	Omicron 22A								0.043694086	0.05290494	0.034458973	0.04998712	0.037501276	0.047164746	0.040466215
2022-09-08	Brazil	Omicron 22A								0.042498022	0.051618494	0.03340213	0.04872212	0.036423564	0.04591858	0.03933029
2022-09-09	Brazil	Omicron 22A								0.04134596	0.05036155	0.032378934	0.04748747	0.035378333	0.044715922	0.038224928
2022-09-10	Brazil	Omicron 22A								0.04022377	0.04913392	0.031385474	0.0462825	0.034362003	0.043542117	0.03713663
2022-09-11	Brazil	Omicron 22A								0.039130777	0.047939412	0.030421805	0.045106627	0.0333738	0.042401858	0.036071632
2022-09-12	Brazil	Omicron 22A								0.03806626	0.046772458	0.029491547	0.043959167	0.03241307	0.04129782	0.03503608
