date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-07	Brazil	Omicron 22B	0.8342781	0.8610097	0.80345917	0.8514124	0.81348443	0.8434777	0.82297885							
2022-10-08	Brazil	Omicron 22B	0.8322009	0.85943997	0.80089784	0.8500078	0.81126046	0.8420748	0.8206841							
2022-10-09	Brazil	Omicron 22B	0.8298565	0.85801363	0.7981509	0.84822094	0.8088709	0.8401585	0.8181766							
2022-10-10	Brazil	Omicron 22B	0.8273448	0.8564371	0.79478496	0.84676266	0.8061811	0.83808345	0.8154262							
2022-10-11	Brazil	Omicron 22B	0.82467806	0.8543489	0.79108465	0.8447364	0.8033896	0.8358125	0.81240636							
2022-10-12	Brazil	Omicron 22B	0.82183146	0.8519127	0.7874352	0.8426382	0.79998535	0.8335922	0.8095021							
2022-10-13	Brazil	Omicron 22B	0.81895876	0.84984875	0.78354746	0.8403979	0.796641	0.8310907	0.8062688							
2022-10-14	Brazil	Omicron 22B	0.81589794	0.84760135	0.7798327	0.83811367	0.79315394	0.8285662	0.8029655							
2022-10-15	Brazil	Omicron 22B	0.8129679	0.8452728	0.775857	0.83492804	0.78902817	0.82587266	0.7992891							
2022-10-16	Brazil	Omicron 22B	0.8094343	0.8426297	0.77117646	0.8322485	0.7850318	0.82292694	0.7951686							
2022-10-17	Brazil	Omicron 22B	0.80581427	0.8401202	0.76657176	0.82947004	0.7810373	0.819415	0.7907009							
2022-10-18	Brazil	Omicron 22B	0.80196744	0.8368826	0.7618102	0.8262855	0.7755643	0.81622195	0.78579223							
2022-10-19	Brazil	Omicron 22B	0.7980026	0.83395004	0.755939	0.8224515	0.7704454	0.8130036	0.78132266							
2022-10-20	Brazil	Omicron 22B	0.7936183	0.8308432	0.7504056	0.819237	0.76465964	0.8090333	0.77601767							
2022-10-21	Brazil	Omicron 22B	0.78875524	0.8277383	0.74397284	0.8152985	0.75826377	0.8051441	0.77082324							
2022-10-22	Brazil	Omicron 22B	0.7843863	0.8243731	0.73613274	0.81179535	0.75157124	0.8006094	0.76486564							
2022-10-23	Brazil	Omicron 22B	0.7789563	0.8214011	0.727578	0.80827975	0.74485147	0.79580104	0.75885236							
2022-10-24	Brazil	Omicron 22B	0.7728888	0.81722176	0.7186849	0.8048191	0.7375449	0.790753	0.75344276							
2022-10-25	Brazil	Omicron 22B	0.7671529	0.813172	0.7098316	0.80030954	0.7288864	0.785722	0.74590194							
2022-10-26	Brazil	Omicron 22B	0.76033986	0.80916584	0.7006477	0.79562837	0.7203905	0.77961624	0.73897153							
2022-10-27	Brazil	Omicron 22B	0.753619	0.8045749	0.691929	0.79039854	0.7111797	0.7740384	0.7308188							
2022-10-28	Brazil	Omicron 22B	0.7454816	0.79933405	0.68219936	0.785402	0.701818	0.76726556	0.7230791							
2022-10-29	Brazil	Omicron 22B	0.7375261	0.7941725	0.67197603	0.7796761	0.6923152	0.7608915	0.7142751							
2022-10-30	Brazil	Omicron 22B	0.7295375	0.7885543	0.6613432	0.7740025	0.6819775	0.75408316	0.7056082							
2022-10-31	Brazil	Omicron 22B	0.7208464	0.7826741	0.64967126	0.76847947	0.6702265	0.7472608	0.6952236							
2022-09-02	Brazil	Omicron 22C	0.0009628404	0.0025146045	0.00031250092	0.0018715019	0.00046025385	0.0014043145	0.00062770955							
2022-09-03	Brazil	Omicron 22C	0.00096782646	0.0025904276	0.0003184966	0.0019083953	0.00047454247	0.0014285274	0.00062617863							
2022-09-04	Brazil	Omicron 22C	0.000978284	0.0025926626	0.00031982234	0.0019419999	0.00046634546	0.001451177	0.0006351911							
2022-09-05	Brazil	Omicron 22C	0.0009894918	0.0026059009	0.00031944393	0.001976487	0.0004767728	0.001467805	0.000643717							
2022-09-06	Brazil	Omicron 22C	0.0010018866	0.0026716904	0.0003194723	0.0020088886	0.00047900897	0.001499022	0.0006503084							
2022-09-07	Brazil	Omicron 22C	0.0010135662	0.0027383454	0.00032135693	0.0020139082	0.00048676832	0.0015025928	0.0006570892							
2022-09-08	Brazil	Omicron 22C	0.0010095655	0.0027842307	0.0003218333	0.0020789965	0.00048834353	0.0015169639	0.00066197576							
2022-09-09	Brazil	Omicron 22C	0.0010159293	0.0029103167	0.00032089726	0.0021051862	0.0004916304	0.0015405248	0.00066929765							
2022-09-10	Brazil	Omicron 22C	0.0010276833	0.003029738	0.00031434698	0.0021550981	0.0004887053	0.0015660583	0.000674397							
2022-09-11	Brazil	Omicron 22C	0.0010347706	0.0031426214	0.00030985643	0.0021829666	0.00048704608	0.001571422	0.00067825365							
2022-09-12	Brazil	Omicron 22C	0.0010384313	0.003224655	0.00031042297	0.0022204972	0.0004831014	0.0015854463	0.0006787366							
2022-09-13	Brazil	Omicron 22C	0.0010530791	0.0033065667	0.00030965405	0.0022571336	0.00048234573	0.0016190663	0.0006796444							
2022-09-14	Brazil	Omicron 22C	0.0010694016	0.0033713994	0.00030683208	0.0023234105	0.00048065686	0.0016445867	0.00068682636							
2022-09-15	Brazil	Omicron 22C	0.0010666151	0.0034207527	0.00030273403	0.0023683356	0.00048152116	0.001655679	0.0006883924							
2022-09-16	Brazil	Omicron 22C	0.0010703274	0.0035144333	0.00029764557	0.002429233	0.0004764699	0.0016761363	0.0006867431							
2022-09-17	Brazil	Omicron 22C	0.001083122	0.0035783923	0.00029241273	0.0024728607	0.00047367642	0.0016920241	0.0006910311							
2022-09-18	Brazil	Omicron 22C	0.0010875151	0.0036714957	0.00028736593	0.0025283042	0.00048220548	0.0017193878	0.00069139665							
2022-09-19	Brazil	Omicron 22C	0.0010798546	0.0037698352	0.00028664985	0.0025797286	0.0004796211	0.0017541075	0.00069976354							
2022-09-20	Brazil	Omicron 22C	0.0010871054	0.003918249	0.0002878701	0.0026234062	0.00046684945	0.0017562305	0.00070872565							
2022-09-21	Brazil	Omicron 22C	0.00110671	0.0041161836	0.00028907607	0.0027121403	0.00046852248	0.001774457	0.00071647373							
2022-09-22	Brazil	Omicron 22C	0.0011194515	0.004327497	0.00028778685	0.0027909596	0.00046759547	0.0017859519	0.00072546117							
2022-09-23	Brazil	Omicron 22C	0.0011285837	0.0045680376	0.00028462725	0.0028900083	0.00045935612	0.0018215743	0.0007324136							
2022-09-24	Brazil	Omicron 22C	0.0011432371	0.0047435425	0.00028156477	0.0029955495	0.00045689454	0.0018399277	0.0007299578							
2022-09-25	Brazil	Omicron 22C	0.0011549606	0.0050089466	0.00027966558	0.00308028	0.0004548719	0.0018695751	0.0007230729							
2022-09-26	Brazil	Omicron 22C	0.0011529365	0.00528901	0.0002719689	0.0031641938	0.0004532052	0.0018902965	0.00072433153							
2022-09-27	Brazil	Omicron 22C	0.0011654524	0.005538228	0.0002631001	0.003219593	0.00044746874	0.0019223846	0.00072099955							
2022-09-28	Brazil	Omicron 22C	0.0011952841	0.005798353	0.00025352486	0.003261439	0.00044939443	0.001962321	0.0007206714							
2022-09-29	Brazil	Omicron 22C	0.0012172498	0.0060342606	0.00024471642	0.0033840768	0.00044208497	0.002007044	0.00071359746							
2022-09-30	Brazil	Omicron 22C	0.0012430297	0.006230302	0.00023953781	0.0034648867	0.0004275367	0.002051879	0.00070749095							
2022-10-01	Brazil	Omicron 22C	0.0012617633	0.00643841	0.00023077507	0.0035511192	0.00041645073	0.0020915596	0.00071551267							
2022-10-02	Brazil	Omicron 22C	0.0012745126	0.0066752834	0.00022708526	0.0036641234	0.00041791252	0.0021247661	0.0007079976							
2022-10-03	Brazil	Omicron 22C	0.0012785242	0.006847442	0.00022559223	0.003780244	0.00041236705	0.002158675	0.0007013356							
2022-10-04	Brazil	Omicron 22C	0.0012777722	0.007041972	0.00022420335	0.003923658	0.00040805954	0.0021984228	0.000707026							
2022-10-05	Brazil	Omicron 22C	0.0012895251	0.0073493617	0.00022234512	0.00402142	0.00040634713	0.002228781	0.00070210407							
2022-10-06	Brazil	Omicron 22C	0.0012840386	0.007580916	0.00021872213	0.0040720236	0.0003959301	0.0022732716	0.00071073655							
2022-10-07	Brazil	Omicron 22C	0.0012858143	0.0077668815	0.00021512463	0.00410816	0.00039175182	0.0023372439	0.0007039829							
2022-10-08	Brazil	Omicron 22C	0.0012940894	0.007960916	0.00021155068	0.0041628447	0.00038570928	0.0023874901	0.0006953496							
2022-10-09	Brazil	Omicron 22C	0.0013099131	0.008167326	0.00020799799	0.0042473	0.00037679615	0.0024306383	0.000684626							
2022-10-10	Brazil	Omicron 22C	0.0013052525	0.008379077	0.00020446413	0.004332723	0.00037031964	0.002475821	0.00068059226							
2022-10-11	Brazil	Omicron 22C	0.0013172993	0.008600504	0.00019960706	0.004419058	0.0003697215	0.0025039627	0.0006818479							
2022-10-12	Brazil	Omicron 22C	0.0013130961	0.008950451	0.00019313762	0.004506258	0.0003620273	0.0025691318	0.0006800743							
2022-10-13	Brazil	Omicron 22C	0.0013221352	0.009357899	0.00018684796	0.004636146	0.00035459167	0.0026209624	0.0006798633							
2022-10-14	Brazil	Omicron 22C	0.0013256893	0.009786677	0.00018073108	0.004799006	0.00034681617	0.0026811364	0.0006695051							
2022-10-15	Brazil	Omicron 22C	0.0013288609	0.010233171	0.00017478009	0.004939398	0.00034086747	0.002727334	0.0006593202							
2022-10-16	Brazil	Omicron 22C	0.0013263572	0.010697845	0.00016898845	0.0050597144	0.00033132386	0.0027656243	0.00066333194							
2022-10-17	Brazil	Omicron 22C	0.0013406422	0.011181163	0.00016280936	0.005178471	0.00032382383	0.0027943891	0.0006662526							
2022-10-18	Brazil	Omicron 22C	0.0013525984	0.0116891805	0.0001561699	0.005338356	0.00031623372	0.0028269594	0.000660279							
2022-10-19	Brazil	Omicron 22C	0.0013625158	0.01222052	0.00014974597	0.0054550753	0.00031250936	0.0028668053	0.00065507705							
2022-10-20	Brazil	Omicron 22C	0.0013716945	0.012772379	0.0001435297	0.005554141	0.00031117233	0.0028968519	0.000646245							
2022-10-21	Brazil	Omicron 22C	0.0013868709	0.013345118	0.00013751435	0.005715915	0.00030653118	0.002935342	0.00063338305							
2022-10-22	Brazil	Omicron 22C	0.0013922844	0.013939023	0.000131693	0.0058683767	0.0003019977	0.0029729768	0.0006214527							
2022-10-23	Brazil	Omicron 22C	0.0013967468	0.014554322	0.00012605925	0.0060116053	0.0002975057	0.0029917122	0.00061535515							
2022-10-24	Brazil	Omicron 22C	0.0013939403	0.01517827	0.000120607096	0.0061307307	0.00029249786	0.003026002	0.00061239966							
2022-10-25	Brazil	Omicron 22C	0.0013972512	0.01566185	0.000115330724	0.0062489463	0.00028780295	0.00306207	0.0006032477							
2022-10-26	Brazil	Omicron 22C	0.0013938232	0.016149236	0.00011022459	0.006464735	0.00028274418	0.0030916168	0.00059672294							
2022-10-27	Brazil	Omicron 22C	0.0013872255	0.016639302	0.00010580197	0.006626982	0.0002751252	0.0031175655	0.000589508							
2022-10-28	Brazil	Omicron 22C	0.0013966318	0.017130848	0.00010152145	0.006771492	0.00026972193	0.003133148	0.0005842347							
2022-10-29	Brazil	Omicron 22C	0.0014141528	0.017622583	9.7354874e-05	0.0068936334	0.00026565796	0.003163624	0.0005767478							
2022-10-30	Brazil	Omicron 22C	0.0014202879	0.018113151	9.329994e-05	0.0069648013	0.00026032585	0.0032001352	0.0005695532							
2022-10-31	Brazil	Omicron 22C	0.0014222696	0.018601138	8.982084e-05	0.0070132553	0.00025400895	0.003221136	0.0005608067							
2022-09-02	Brazil	Omicron 22D	0.0022989144	0.0055535976	0.00097561313	0.0041241753	0.0012838405	0.0030521725	0.001682133							
2022-09-03	Brazil	Omicron 22D	0.0024054172	0.005760557	0.001048251	0.0042524305	0.001348699	0.0031823053	0.0017647014							
2022-09-04	Brazil	Omicron 22D	0.0025106422	0.0059725083	0.001120277	0.004391617	0.0014312519	0.0033392746	0.0018702686							
2022-09-05	Brazil	Omicron 22D	0.002626287	0.0061998833	0.0011869275	0.0045559825	0.0015065348	0.003480401	0.0019956916							
2022-09-06	Brazil	Omicron 22D	0.0027741627	0.0064386614	0.0012549863	0.0047309278	0.0015740825	0.0036296688	0.0021026516							
2022-09-07	Brazil	Omicron 22D	0.0029114487	0.00668756	0.0013303868	0.004977525	0.0016631185	0.0037795473	0.0022103097							
2022-09-08	Brazil	Omicron 22D	0.003059039	0.0068821516	0.0014168674	0.005209819	0.0017608115	0.003945709	0.0023200423							
2022-09-09	Brazil	Omicron 22D	0.0032047657	0.0071344594	0.0014768979	0.005448472	0.0018634663	0.004123426	0.0024472985							
2022-09-10	Brazil	Omicron 22D	0.003365894	0.0074575394	0.001563079	0.005647093	0.0019662057	0.004320099	0.0025751693							
2022-09-11	Brazil	Omicron 22D	0.003534373	0.007609915	0.0016647791	0.0058791847	0.0020833998	0.004531721	0.0027195928							
2022-09-12	Brazil	Omicron 22D	0.0036964312	0.007858349	0.0017630672	0.006141895	0.0022143638	0.0047663087	0.0028799402							
2022-09-13	Brazil	Omicron 22D	0.003879202	0.008145487	0.0018528472	0.00641602	0.0023435068	0.004984852	0.0030363793							
2022-09-14	Brazil	Omicron 22D	0.004088442	0.008475205	0.001949768	0.006668416	0.0024756156	0.0052047675	0.0031799767							
2022-09-15	Brazil	Omicron 22D	0.004305845	0.008817993	0.002047223	0.0069047245	0.0026141305	0.005487257	0.0033446404							
2022-09-16	Brazil	Omicron 22D	0.0044991523	0.009148464	0.002128317	0.0072425352	0.002777393	0.005729315	0.0035173923							
2022-09-17	Brazil	Omicron 22D	0.0047239773	0.009530406	0.002228958	0.007520267	0.0029317213	0.0060211704	0.0036827652							
2022-09-18	Brazil	Omicron 22D	0.0049224	0.009912532	0.0023422763	0.00775315	0.0030733896	0.0063018193	0.003846656							
2022-09-19	Brazil	Omicron 22D	0.0051719104	0.0103850495	0.0024678758	0.008016483	0.0032264984	0.006604295	0.0040036216							
2022-09-20	Brazil	Omicron 22D	0.0054537547	0.010954486	0.0025849082	0.008308948	0.0034176211	0.0069097774	0.004195648							
2022-09-21	Brazil	Omicron 22D	0.005725527	0.011404589	0.002710991	0.008721907	0.0036260372	0.007259117	0.0043974845							
2022-09-22	Brazil	Omicron 22D	0.005978183	0.011871257	0.0028559463	0.009168475	0.0038119743	0.0076106265	0.004597855							
2022-09-23	Brazil	Omicron 22D	0.0062619103	0.012290733	0.0030083805	0.00970443	0.004041597	0.007962057	0.004798618							
2022-09-24	Brazil	Omicron 22D	0.0065836357	0.012819573	0.0031682288	0.010229762	0.004239117	0.008334428	0.0050229							
2022-09-25	Brazil	Omicron 22D	0.0068992646	0.013463954	0.0033363441	0.010628883	0.0044303536	0.008674681	0.005234082							
2022-09-26	Brazil	Omicron 22D	0.0072418833	0.014222401	0.0035131238	0.011155988	0.004604838	0.009038199	0.0054733967							
2022-09-27	Brazil	Omicron 22D	0.00758072	0.014883757	0.0036989863	0.011647495	0.0047818082	0.009484036	0.0057607167							
2022-09-28	Brazil	Omicron 22D	0.007939134	0.015762798	0.0039037983	0.012203871	0.005000871	0.009920568	0.006025057							
2022-09-29	Brazil	Omicron 22D	0.008347373	0.01678228	0.004124835	0.012918029	0.005226755	0.010381674	0.0063398015							
2022-09-30	Brazil	Omicron 22D	0.008762689	0.017703	0.0042989133	0.013501246	0.0054384633	0.010871619	0.0066390117							
2022-10-01	Brazil	Omicron 22D	0.009158167	0.018630538	0.004480038	0.014277356	0.0056687254	0.011409272	0.0069463197							
2022-10-02	Brazil	Omicron 22D	0.009546331	0.019538227	0.0046879165	0.015216617	0.0058636656	0.01195627	0.007263488							
2022-10-03	Brazil	Omicron 22D	0.0100363875	0.020524979	0.004879711	0.01612812	0.006124968	0.012479264	0.007584527							
2022-10-04	Brazil	Omicron 22D	0.010424932	0.021567317	0.005048128	0.01695121	0.0063362108	0.013132255	0.007918224							
2022-10-05	Brazil	Omicron 22D	0.010901165	0.022417676	0.005203842	0.017737659	0.006614628	0.013743945	0.008230675							
2022-10-06	Brazil	Omicron 22D	0.011361026	0.023321146	0.005374528	0.018696766	0.0068674665	0.014350344	0.0085663125							
2022-10-07	Brazil	Omicron 22D	0.011869101	0.02462345	0.005549334	0.019855198	0.0071304054	0.015094104	0.008890527							
2022-10-08	Brazil	Omicron 22D	0.012306465	0.026125468	0.005758878	0.020744307	0.007486619	0.015752379	0.009299976							
2022-10-09	Brazil	Omicron 22D	0.012802714	0.02792143	0.005946646	0.02178008	0.0078083985	0.016641557	0.009691982							
2022-10-10	Brazil	Omicron 22D	0.013383312	0.029727554	0.006185566	0.022967696	0.008081172	0.017388932	0.010131322							
2022-10-11	Brazil	Omicron 22D	0.014015004	0.031605013	0.0063447403	0.024264548	0.008364033	0.018297315	0.010549327							
2022-10-12	Brazil	Omicron 22D	0.014749663	0.033529278	0.0065390742	0.025590288	0.008640595	0.01918292	0.01095611							
2022-10-13	Brazil	Omicron 22D	0.015442525	0.035245184	0.0067070397	0.027337005	0.008889826	0.020160623	0.011380042							
2022-10-14	Brazil	Omicron 22D	0.016177727	0.036948636	0.0068764095	0.02900574	0.009273518	0.021103662	0.011886133							
2022-10-15	Brazil	Omicron 22D	0.016827585	0.038782246	0.0071151988	0.0303282	0.009550297	0.02229455	0.01231965							
2022-10-16	Brazil	Omicron 22D	0.017550591	0.040712774	0.007361141	0.03171434	0.009899334	0.023612175	0.012693157							
2022-10-17	Brazil	Omicron 22D	0.01821139	0.042720236	0.0075788563	0.03327401	0.010257902	0.024785584	0.0131230755							
2022-10-18	Brazil	Omicron 22D	0.019069105	0.04480533	0.0077976356	0.034960926	0.010554737	0.026006987	0.013566596							
2022-10-19	Brazil	Omicron 22D	0.01992577	0.04716369	0.008017638	0.03687808	0.010864438	0.027182298	0.014156579							
2022-10-20	Brazil	Omicron 22D	0.020667741	0.050315574	0.0082244715	0.038821135	0.011170007	0.028388081	0.014600155							
2022-10-21	Brazil	Omicron 22D	0.021453261	0.05365365	0.008337558	0.04075623	0.011530418	0.029650547	0.015113582							
2022-10-22	Brazil	Omicron 22D	0.022457829	0.057185672	0.008503124	0.042703997	0.011944598	0.030955382	0.015692107							
2022-10-23	Brazil	Omicron 22D	0.02347624	0.06074784	0.008741476	0.04476895	0.012307433	0.032462023	0.016329845							
2022-10-24	Brazil	Omicron 22D	0.02455736	0.06413234	0.008983633	0.047228504	0.012616367	0.034225635	0.016874462							
2022-10-25	Brazil	Omicron 22D	0.025605295	0.06856928	0.0092293825	0.04954141	0.013003705	0.035955437	0.017396167							
2022-10-26	Brazil	Omicron 22D	0.026623148	0.07266419	0.009478481	0.0520451	0.013255918	0.03773841	0.018061303							
2022-10-27	Brazil	Omicron 22D	0.027755369	0.07721126	0.009730659	0.055322677	0.013601083	0.039259426	0.018638076							
2022-10-28	Brazil	Omicron 22D	0.028828777	0.08206239	0.0100297555	0.057633545	0.013966045	0.041150205	0.0192951							
2022-10-29	Brazil	Omicron 22D	0.029990748	0.08716098	0.010217164	0.060318884	0.014577471	0.042976636	0.019994548							
2022-10-30	Brazil	Omicron 22D	0.031160291	0.0925128	0.010330172	0.06312964	0.014843624	0.044749487	0.020518372							
2022-10-31	Brazil	Omicron 22D	0.03233476	0.09786441	0.010376176	0.06606961	0.015394326	0.046718128	0.021178022							
2022-09-02	Brazil	Omicron 22E	0.0021367688	0.005262906	0.0008532248	0.0039004914	0.0011685861	0.002906154	0.0015552035							
2022-09-03	Brazil	Omicron 22E	0.0023017544	0.0055489074	0.00092831533	0.0041361996	0.0012729063	0.0031042784	0.0016793646							
2022-09-04	Brazil	Omicron 22E	0.0024789434	0.005857518	0.0010120465	0.0043881782	0.0013880534	0.0033292652	0.0018149852							
2022-09-05	Brazil	Omicron 22E	0.0026730336	0.0061752284	0.0011067614	0.004696542	0.001513796	0.0035642078	0.001973263							
2022-09-06	Brazil	Omicron 22E	0.0028707911	0.006509222	0.0012103745	0.0049780146	0.001653471	0.0038136728	0.0021443493							
2022-09-07	Brazil	Omicron 22E	0.0030857977	0.0068684435	0.0013237235	0.005263078	0.0018071725	0.0040848926	0.0023200845							
2022-09-08	Brazil	Omicron 22E	0.003310281	0.0072473767	0.0014471901	0.005604574	0.0019568386	0.0043841843	0.0024988744							
2022-09-09	Brazil	Omicron 22E	0.003572342	0.007647079	0.0015816928	0.005988923	0.0021313755	0.004691398	0.0027114626							
2022-09-10	Brazil	Omicron 22E	0.0038515138	0.008072773	0.0017287338	0.006432349	0.0023209096	0.004987098	0.0029379397							
2022-09-11	Brazil	Omicron 22E	0.004142502	0.008542616	0.0018920997	0.0068932557	0.002527968	0.0053370167	0.003177904							
2022-09-12	Brazil	Omicron 22E	0.004463899	0.009058565	0.0020698574	0.0073105246	0.0027587602	0.005705674	0.0034468123							
2022-09-13	Brazil	Omicron 22E	0.0047983006	0.009605192	0.0022595115	0.0077852975	0.0030094075	0.006083116	0.0037258512							
2022-09-14	Brazil	Omicron 22E	0.00516372	0.010184271	0.0024665138	0.008302442	0.0032696764	0.0064549595	0.004024379							
2022-09-15	Brazil	Omicron 22E	0.00555715	0.01079767	0.0026924429	0.0088286735	0.0035447048	0.0068922993	0.004336965							
2022-09-16	Brazil	Omicron 22E	0.0059566284	0.011464722	0.0029385516	0.009387723	0.0038441226	0.0073934956	0.0046793516							
2022-09-17	Brazil	Omicron 22E	0.006396883	0.012169974	0.003205875	0.010031833	0.004186385	0.00787712	0.0050606765							
2022-09-18	Brazil	Omicron 22E	0.0068603875	0.0129100345	0.003505456	0.010671847	0.004515498	0.008428254	0.0054660756							
2022-09-19	Brazil	Omicron 22E	0.0074017174	0.013651494	0.0038530598	0.011275683	0.004893862	0.008971122	0.0059240847							
2022-09-20	Brazil	Omicron 22E	0.007990397	0.0144170355	0.0042348905	0.011928504	0.005319925	0.009624283	0.006411							
2022-09-21	Brazil	Omicron 22E	0.008617593	0.015309588	0.0046512987	0.012675496	0.005781781	0.01030638	0.00692965							
2022-09-22	Brazil	Omicron 22E	0.00923836	0.01629064	0.005097036	0.013472019	0.0062699015	0.01101334	0.0074953046							
2022-09-23	Brazil	Omicron 22E	0.009892622	0.017287783	0.0056206174	0.014199128	0.0067936275	0.011810537	0.008127052							
2022-09-24	Brazil	Omicron 22E	0.010618059	0.01839536	0.006152355	0.015109637	0.0073789773	0.012663095	0.008766404							
2022-09-25	Brazil	Omicron 22E	0.011385988	0.01938827	0.006642663	0.016088359	0.007969322	0.013484778	0.009417295							
2022-09-26	Brazil	Omicron 22E	0.012152477	0.020490699	0.0071694977	0.017182384	0.008615543	0.014395166	0.01021736							
2022-09-27	Brazil	Omicron 22E	0.013047464	0.021709364	0.007827996	0.018332163	0.009366443	0.015292416	0.010991011							
2022-09-28	Brazil	Omicron 22E	0.014030959	0.02300166	0.008607679	0.019485673	0.010068562	0.016354358	0.011796738							
2022-09-29	Brazil	Omicron 22E	0.015006281	0.024369344	0.009376261	0.020673288	0.010878544	0.017466843	0.0127503425							
2022-09-30	Brazil	Omicron 22E	0.016082969	0.02581225	0.010233231	0.021849263	0.011774861	0.018736735	0.01380188							
2022-10-01	Brazil	Omicron 22E	0.017275784	0.027421921	0.01102369	0.023282386	0.012778906	0.020108398	0.014932996							
2022-10-02	Brazil	Omicron 22E	0.018585367	0.029125793	0.011873947	0.024814472	0.013863007	0.021447588	0.016117081							
2022-10-03	Brazil	Omicron 22E	0.01993524	0.030938592	0.012780877	0.02654869	0.014973785	0.022989187	0.017398348							
2022-10-04	Brazil	Omicron 22E	0.021435278	0.032959912	0.013755266	0.028346283	0.016117256	0.024638526	0.018736152							
2022-10-05	Brazil	Omicron 22E	0.022932397	0.035230104	0.015006052	0.030037902	0.01742064	0.026251497	0.020128211							
2022-10-06	Brazil	Omicron 22E	0.024642237	0.03748058	0.01638358	0.032030918	0.018763231	0.028027665	0.02157627							
2022-10-07	Brazil	Omicron 22E	0.02640314	0.040191874	0.017718673	0.034218546	0.020193525	0.030109039	0.023071969							
2022-10-08	Brazil	Omicron 22E	0.028383596	0.04310108	0.01906324	0.03645088	0.021809425	0.032225575	0.024922896							
2022-10-09	Brazil	Omicron 22E	0.030467238	0.046195544	0.020517733	0.0392278	0.02345423	0.034566507	0.026751855							
2022-10-10	Brazil	Omicron 22E	0.032614022	0.049662866	0.02196733	0.04188637	0.025036318	0.03709582	0.02883446							
2022-10-11	Brazil	Omicron 22E	0.034870595	0.053388283	0.023527455	0.044682544	0.027063007	0.039694548	0.03087603							
2022-10-12	Brazil	Omicron 22E	0.037492	0.056885295	0.025294116	0.04767288	0.028997503	0.04270242	0.033109453							
2022-10-13	Brazil	Omicron 22E	0.04018186	0.060674272	0.027149465	0.051078364	0.031116808	0.045877986	0.035466842							
2022-10-14	Brazil	Omicron 22E	0.043119702	0.065083295	0.028895393	0.054537654	0.033428892	0.04913171	0.038036134							
2022-10-15	Brazil	Omicron 22E	0.046082813	0.07033664	0.031028785	0.058299147	0.035933807	0.052803595	0.040514883							
2022-10-16	Brazil	Omicron 22E	0.049183317	0.075620316	0.03332375	0.06212541	0.0384102	0.056357704	0.043171734							
2022-10-17	Brazil	Omicron 22E	0.052643906	0.080959745	0.035565935	0.06625293	0.04079905	0.060721617	0.046185747							
2022-10-18	Brazil	Omicron 22E	0.056309476	0.086108364	0.037675556	0.07097565	0.04329155	0.065144874	0.049266122							
2022-10-19	Brazil	Omicron 22E	0.06021899	0.09215273	0.039836057	0.07628423	0.046470717	0.07012015	0.05237724							
2022-10-20	Brazil	Omicron 22E	0.06453213	0.097812325	0.042644076	0.082092255	0.049379252	0.07502979	0.055871855							
2022-10-21	Brazil	Omicron 22E	0.06912425	0.103772566	0.045428053	0.08837476	0.05252243	0.080740966	0.05968876							
2022-10-22	Brazil	Omicron 22E	0.07370767	0.11114532	0.047954924	0.095424466	0.055954706	0.08578738	0.06348006							
2022-10-23	Brazil	Omicron 22E	0.078675106	0.11991988	0.050613	0.10266432	0.059658032	0.0922848	0.06763168							
2022-10-24	Brazil	Omicron 22E	0.08394191	0.12865035	0.05340808	0.11017345	0.06369868	0.098250665	0.07195419							
2022-10-25	Brazil	Omicron 22E	0.08939016	0.1370103	0.05634606	0.11746052	0.06722779	0.10497923	0.076429136							
2022-10-26	Brazil	Omicron 22E	0.09525956	0.14645305	0.059496976	0.12626465	0.071636945	0.11238937	0.081087634							
2022-10-27	Brazil	Omicron 22E	0.10202088	0.1567654	0.062886745	0.13534597	0.07557769	0.1207477	0.086255535							
2022-10-28	Brazil	Omicron 22E	0.10905513	0.16836968	0.066260085	0.14520353	0.08015128	0.12871554	0.09147698							
2022-10-29	Brazil	Omicron 22E	0.11620785	0.17968214	0.06959204	0.15447876	0.08528324	0.13741374	0.09725017							
2022-10-30	Brazil	Omicron 22E	0.123461634	0.19271696	0.07311329	0.16542457	0.09026676	0.14689189	0.10338526							
2022-10-31	Brazil	Omicron 22E	0.1317446	0.20776804	0.07623293	0.17646457	0.09501413	0.15623173	0.109423995							
2022-09-02	Brazil	Omicron 21L	0.0047862427	0.007934218	0.0028817537	0.0067509427	0.0034420253	0.005733976	0.0039623375							
2022-09-03	Brazil	Omicron 21L	0.004728874	0.007984439	0.0028200913	0.006789597	0.0033896365	0.0056983097	0.0039170696							
2022-09-04	Brazil	Omicron 21L	0.004698595	0.00805674	0.0027692388	0.0068225106	0.003338279	0.005692807	0.00386874							
2022-09-05	Brazil	Omicron 21L	0.0046734223	0.008056119	0.0027285474	0.0067912536	0.003269502	0.0056756246	0.0038360283							
2022-09-06	Brazil	Omicron 21L	0.004644035	0.00805185	0.0026962382	0.006812101	0.0032252881	0.0056129303	0.0038022373							
2022-09-07	Brazil	Omicron 21L	0.004627088	0.00805946	0.0026642405	0.0067815348	0.003168749	0.0055485824	0.0037754152							
