date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-01	Brazil	Omicron 21K								3.0025134e-08	4.0537176e-07	2.2804416e-09	1.6594504e-07	4.9571782e-09	7.355444e-08	1.2246465e-08
2022-10-02	Brazil	Omicron 21K								2.6711097e-08	3.687734e-07	1.986417e-09	1.4999489e-07	4.339729e-09	6.590521e-08	1.08186775e-08
2022-10-03	Brazil	Omicron 21K								2.3762405e-08	3.354731e-07	1.7301434e-09	1.3557526e-07	3.7991152e-09	5.905039e-08	9.560864e-09
2022-10-04	Brazil	Omicron 21K								2.1138824e-08	3.051753e-07	1.5068622e-09	1.225397e-07	3.3257883e-09	5.2907588e-08	8.4496445e-09
2022-10-05	Brazil	Omicron 21K								1.880461e-08	2.7760882e-07	1.312376e-09	1.1075571e-07	2.911375e-09	4.7403066e-08	7.46743e-09
2022-10-06	Brazil	Omicron 21K								1.6727835e-08	2.5252837e-07	1.1429726e-09	1.00103e-07	2.5485598e-09	4.2470553e-08	6.5992958e-09
2022-10-07	Brazil	Omicron 21K								1.4880166e-08	2.2971014e-07	9.954203e-10	9.047355e-08	2.23092e-09	3.805059e-08	5.832356e-09
2022-10-08	Brazil	Omicron 21K								1.3236333e-08	2.0895081e-07	8.6690405e-10	8.176894e-08	1.952833e-09	3.4090128e-08	5.1550897e-09
2022-10-09	Brazil	Omicron 21K								1.1773933e-08	1.9006438e-07	7.54969e-10	7.3900715e-08	1.7093845e-09	3.054143e-08	4.5563926e-09
2022-10-10	Brazil	Omicron 21K								1.04729265e-08	1.7291464e-07	6.5747685e-10	6.678855e-08	1.4965891e-09	2.7361686e-08	4.0271617e-09
2022-10-11	Brazil	Omicron 21K								9.315523e-09	1.5744669e-07	5.7256677e-10	6.0359824e-08	1.311158e-09	2.451266e-08	3.5593428e-09
2022-10-12	Brazil	Omicron 21K								8.285905e-09	1.4336041e-07	4.986149e-10	5.454913e-08	1.1486845e-09	2.1959925e-08	3.1458147e-09
2022-10-13	Brazil	Omicron 21K								7.3699766e-09	1.3053238e-07	4.342086e-10	4.9297103e-08	1.0063288e-09	1.9672784e-08	2.780295e-09
2022-10-14	Brazil	Omicron 21K								6.5551906e-09	1.1885045e-07	3.7811673e-10	4.4549985e-08	8.8160057e-10	1.7623602e-08	2.4572033e-09
2022-10-15	Brazil	Omicron 21K								5.8341287e-09	1.0821247e-07	3.2926661e-10	4.0259494e-08	7.7232143e-10	1.5787629e-08	2.1716269e-09
2022-10-16	Brazil	Omicron 21K								5.1930034e-09	9.852514e-08	2.8672426e-10	3.6381675e-08	6.765807e-10	1.4141259e-08	1.9192128e-09
2022-10-17	Brazil	Omicron 21K								4.622253e-09	8.970389e-08	2.4967511e-10	3.2869224e-08	5.9269817e-10	1.26662325e-08	1.6954749e-09
2022-10-18	Brazil	Omicron 21K								4.114188e-09	8.1671146e-08	2.1741065e-10	2.9694196e-08	5.192081e-10	1.1344905e-08	1.4955978e-09
2022-10-19	Brazil	Omicron 21K								3.6619163e-09	7.4356834e-08	1.8931334e-10	2.6825639e-08	4.548234e-10	1.0161265e-08	1.3192658e-09
2022-10-20	Brazil	Omicron 21K								3.259324e-09	6.769663e-08	1.648453e-10	2.423379e-08	3.9841822e-10	9.101007e-09	1.1649746e-09
2022-10-21	Brazil	Omicron 21K								2.9009477e-09	6.163222e-08	1.4353804e-10	2.189207e-08	3.490035e-10	8.151281e-09	1.028797e-09
2022-10-22	Brazil	Omicron 21K								2.5819538e-09	5.6110306e-08	1.2498357e-10	1.9776413e-08	3.0571376e-10	7.3005557e-09	9.085302e-10
2022-10-23	Brazil	Omicron 21K								2.2975573e-09	5.108253e-08	1.0882627e-10	1.7864991e-08	2.6779023e-10	6.538551e-09	8.0231366e-10
2022-10-24	Brazil	Omicron 21K								2.0436879e-09	4.6504688e-08	9.4756716e-11	1.6138108e-08	2.3456814e-10	5.856005e-09	7.085047e-10
2022-10-25	Brazil	Omicron 21K								1.817847e-09	4.2336502e-08	8.2505176e-11	1.4577945e-08	2.054652e-10	5.2446443e-09	6.2568434e-10
2022-08-13	Brazil	Omicron 22A								0.11692512	0.13114421	0.10299355	0.12709355	0.10763617	0.12184623	0.111628674
2022-08-14	Brazil	Omicron 22A								0.11480909	0.12910414	0.100858465	0.12499141	0.105547234	0.11978207	0.10953999
2022-08-15	Brazil	Omicron 22A								0.11274566	0.12708941	0.09873607	0.12296677	0.10349268	0.11772607	0.10748411
2022-08-16	Brazil	Omicron 22A								0.11070767	0.12509997	0.09665225	0.12091943	0.10141578	0.115687154	0.105464205
2022-08-17	Brazil	Omicron 22A								0.10870074	0.12313582	0.09460682	0.1189116	0.09936815	0.11369747	0.10345299
2022-08-18	Brazil	Omicron 22A								0.106702924	0.121196985	0.09259934	0.11697415	0.09737845	0.11173511	0.10147169
2022-08-19	Brazil	Omicron 22A								0.10474099	0.11928339	0.09062931	0.11504685	0.095481575	0.109804034	0.09952335
2022-08-20	Brazil	Omicron 22A								0.10284516	0.1173949	0.0886959	0.11314297	0.093619175	0.1079177	0.09760949
2022-08-21	Brazil	Omicron 22A								0.100975126	0.115552396	0.08679883	0.11126337	0.09178879	0.10603152	0.095708415
2022-08-22	Brazil	Omicron 22A								0.09913476	0.113734476	0.0849379	0.109410375	0.08999009	0.10418954	0.093843825
2022-08-23	Brazil	Omicron 22A								0.09730833	0.11194083	0.08311277	0.10759532	0.08819948	0.1023626	0.09201138
2022-08-24	Brazil	Omicron 22A								0.09552367	0.11017142	0.08132295	0.10581214	0.08642991	0.10058231	0.09021971
2022-08-25	Brazil	Omicron 22A								0.09375095	0.10842606	0.07956785	0.10405446	0.08469206	0.098818794	0.08846456
2022-08-26	Brazil	Omicron 22A								0.09199935	0.106704555	0.07784706	0.102322295	0.082985654	0.09710364	0.08672875
2022-08-27	Brazil	Omicron 22A								0.090276875	0.1050068	0.07616004	0.10060026	0.08131016	0.095408045	0.08503754
2022-08-28	Brazil	Omicron 22A								0.088583216	0.10333262	0.074506395	0.09890075	0.079638325	0.093758285	0.08338825
2022-08-29	Brazil	Omicron 22A								0.08693048	0.10168168	0.07288557	0.09722561	0.07799383	0.09212201	0.081764504
2022-08-30	Brazil	Omicron 22A								0.08529295	0.1000539	0.071306765	0.095571436	0.07641435	0.09050313	0.080171175
2022-08-31	Brazil	Omicron 22A								0.083680905	0.09844912	0.069759876	0.09395696	0.07486945	0.08891645	0.0785854
2022-09-01	Brazil	Omicron 22A								0.082080536	0.09686706	0.068243206	0.092373475	0.07332339	0.0873483	0.07703915
2022-09-02	Brazil	Omicron 22A								0.08052045	0.09530756	0.06675838	0.09080854	0.071817905	0.08580869	0.075510316
2022-09-03	Brazil	Omicron 22A								0.078989714	0.09377038	0.065309726	0.089267306	0.07035897	0.08429332	0.07400104
2022-09-04	Brazil	Omicron 22A								0.07748538	0.09225531	0.06389243	0.08774951	0.06892729	0.08280146	0.07253762
2022-09-05	Brazil	Omicron 22A								0.07600723	0.090762064	0.062503755	0.08625491	0.06752445	0.08133347	0.071114056
2022-09-06	Brazil	Omicron 22A								0.074554905	0.08928781	0.061143115	0.08478324	0.0661498	0.079895906	0.06971626
2022-09-07	Brazil	Omicron 22A								0.07313306	0.08781876	0.0598102	0.083332725	0.06478996	0.078485385	0.06834384
2022-09-08	Brazil	Omicron 22A								0.071750775	0.08637147	0.058504384	0.081899025	0.06345425	0.07708802	0.06700501
2022-09-09	Brazil	Omicron 22A								0.070401505	0.08494571	0.057225347	0.08048123	0.062144168	0.07567764	0.06568776
2022-09-10	Brazil	Omicron 22A								0.06907304	0.08354125	0.0559725	0.079042636	0.060859274	0.07430436	0.06439039
2022-09-11	Brazil	Omicron 22A								0.06775805	0.08215788	0.05474712	0.07763336	0.05959925	0.072975084	0.06311684
2022-09-12	Brazil	Omicron 22A								0.06646623	0.08079531	0.05356796	0.07628606	0.058363598	0.0716518	0.06186681
2022-09-13	Brazil	Omicron 22A								0.065191075	0.07945335	0.052413557	0.07496026	0.057152007	0.07032549	0.060639836
2022-09-14	Brazil	Omicron 22A								0.063918136	0.07813177	0.051282723	0.07365823	0.055963986	0.06902182	0.05943565
2022-09-15	Brazil	Omicron 22A								0.06266829	0.0768314	0.05017495	0.07237532	0.05478863	0.06774054	0.05824605
2022-09-16	Brazil	Omicron 22A								0.061467167	0.07556997	0.049089797	0.07111192	0.053628843	0.066481344	0.05707501
2022-09-17	Brazil	Omicron 22A								0.060295343	0.07433289	0.048026953	0.06986892	0.052492205	0.06526044	0.05592951
2022-09-18	Brazil	Omicron 22A								0.059130974	0.07311532	0.046985917	0.068645954	0.05137834	0.06407511	0.054788202
2022-09-19	Brazil	Omicron 22A								0.05798292	0.07191608	0.04596572	0.06744284	0.050295055	0.06290712	0.053669803
2022-09-20	Brazil	Omicron 22A								0.056855805	0.07073498	0.044966135	0.06625937	0.049243096	0.061747883	0.05257634
2022-09-21	Brazil	Omicron 22A								0.055749267	0.06957182	0.043987196	0.06509511	0.048211984	0.06062804	0.051503897
2022-09-22	Brazil	Omicron 22A								0.054662995	0.06842638	0.043028697	0.06394117	0.04720135	0.059547253	0.050452176
2022-09-23	Brazil	Omicron 22A								0.053597234	0.06729829	0.04209011	0.062803015	0.046210896	0.058475375	0.049420796
2022-09-24	Brazil	Omicron 22A								0.052553378	0.066187575	0.04117105	0.061694875	0.04524111	0.057411276	0.04840942
2022-09-25	Brazil	Omicron 22A								0.051532216	0.065093875	0.0402713	0.06060505	0.044292465	0.056365404	0.047417972
2022-09-26	Brazil	Omicron 22A								0.050532214	0.064016975	0.039390318	0.059533197	0.0433628	0.05534098	0.04644971
2022-09-27	Brazil	Omicron 22A								0.04955054	0.06295672	0.038527906	0.058479115	0.04245177	0.05433422	0.04550144
2022-09-28	Brazil	Omicron 22A								0.048587024	0.061912842	0.03768356	0.057442676	0.04155905	0.053344693	0.044572666
2022-09-29	Brazil	Omicron 22A								0.047641236	0.06088508	0.03685704	0.056423355	0.040681418	0.052372225	0.043667786
2022-09-30	Brazil	Omicron 22A								0.046712935	0.059873305	0.036047965	0.055421103	0.039802704	0.051416524	0.042774428
2022-10-01	Brazil	Omicron 22A								0.045801904	0.058875863	0.03525605	0.054435574	0.03894223	0.05047557	0.04189336
2022-10-02	Brazil	Omicron 22A								0.0449078	0.05788765	0.034480892	0.053466603	0.038122285	0.04954589	0.04103323
2022-10-03	Brazil	Omicron 22A								0.04402978	0.056915075	0.033722118	0.052513905	0.037320476	0.048632503	0.04019276
2022-10-04	Brazil	Omicron 22A								0.0431647	0.05595776	0.032979503	0.051577263	0.036536086	0.04773602	0.03936874
2022-10-05	Brazil	Omicron 22A								0.042315878	0.05501565	0.03225269	0.050656486	0.035767574	0.04685849	0.038561855
2022-10-06	Brazil	Omicron 22A								0.041483045	0.054088514	0.03154137	0.04975123	0.035014596	0.0459963	0.03777086
2022-10-07	Brazil	Omicron 22A								0.040665865	0.053176053	0.030845243	0.04886128	0.034276936	0.045145474	0.03699553
2022-10-08	Brazil	Omicron 22A								0.039864123	0.05227817	0.030164002	0.04798648	0.033554252	0.04430803	0.036227398
2022-10-09	Brazil	Omicron 22A								0.039077565	0.051394675	0.029497344	0.04712652	0.03284632	0.04348053	0.035473913
2022-10-10	Brazil	Omicron 22A								0.03830587	0.05052519	0.028844994	0.046281263	0.032152057	0.04266786	0.03473549
2022-10-11	Brazil	Omicron 22A								0.037548818	0.049669713	0.028206658	0.045450475	0.031466503	0.041869637	0.034011915
2022-10-12	Brazil	Omicron 22A								0.036806174	0.04882802	0.02758203	0.04463387	0.030787142	0.041085713	0.033302892
2022-10-13	Brazil	Omicron 22A								0.036077645	0.04799978	0.026970856	0.043831248	0.030115116	0.04031585	0.03260814
2022-10-14	Brazil	Omicron 22A								0.03536304	0.047184933	0.026372857	0.043042384	0.029474145	0.039559826	0.031927396
2022-10-15	Brazil	Omicron 22A								0.034662068	0.046383202	0.02578777	0.042267073	0.028835088	0.0388174	0.03126119
2022-10-16	Brazil	Omicron 22A								0.03397449	0.04559452	0.025215302	0.041505147	0.028209405	0.03808833	0.030612044
2022-10-17	Brazil	Omicron 22A								0.0333001	0.044818535	0.02465527	0.040756423	0.027596802	0.03737244	0.029979248
2022-10-18	Brazil	Omicron 22A								0.03263865	0.04405523	0.02410734	0.04002064	0.02699735	0.03666957	0.029359661
2022-10-19	Brazil	Omicron 22A								0.031989835	0.043304257	0.023571301	0.03929752	0.026410578	0.0359793	0.028752903
2022-10-20	Brazil	Omicron 22A								0.031353597	0.042565584	0.02304692	0.03858695	0.025836198	0.03530163	0.028158277
2022-10-21	Brazil	Omicron 22A								0.030729543	0.041839946	0.022533905	0.037888713	0.025276782	0.03463623	0.02757564
2022-10-22	Brazil	Omicron 22A								0.03011376	0.041127928	0.022032086	0.0372027	0.024730932	0.033982933	0.02700472
2022-10-23	Brazil	Omicron 22A								0.029509846	0.040427472	0.021541154	0.03652856	0.024192708	0.03334153	0.026445307
2022-10-24	Brazil	Omicron 22A								0.028917681	0.039738536	0.021060966	0.035873067	0.023665935	0.032711823	0.025897186
2022-10-25	Brazil	Omicron 22A								0.028337032	0.03906074	0.020591224	0.035234913	0.023151247	0.03209791	0.02536008
2022-08-13	Brazil	Omicron 22B								0.8816119	0.8956101	0.86738306	0.89082164	0.87136453	0.8869602	0.8767483
2022-08-14	Brazil	Omicron 22B								0.8838957	0.8979044	0.86953205	0.89308566	0.8736022	0.889202	0.87895215
2022-08-15	Brazil	Omicron 22B								0.8861191	0.9001467	0.87164366	0.8952953	0.8757491	0.8913834	0.88107646
2022-08-16	Brazil	Omicron 22B								0.88829297	0.9023389	0.8737539	0.8974315	0.87787795	0.8935196	0.8831614
2022-08-17	Brazil	Omicron 22B								0.89039	0.9044819	0.875828	0.8995225	0.8799753	0.8956441	0.885222
2022-08-18	Brazil	Omicron 22B								0.89246166	0.9065777	0.87786585	0.90162593	0.88199383	0.8977512	0.88727885
2022-08-19	Brazil	Omicron 22B								0.89448845	0.90862715	0.8798667	0.9036913	0.88398904	0.8997947	0.88932395
2022-08-20	Brazil	Omicron 22B								0.89644474	0.910632	0.8818342	0.9057097	0.88598037	0.90178114	0.8913169
2022-08-21	Brazil	Omicron 22B								0.89839196	0.9125931	0.88376915	0.9076166	0.8879547	0.90372455	0.89327854
2022-08-22	Brazil	Omicron 22B								0.9003029	0.9145118	0.88567245	0.90947795	0.8899006	0.9056302	0.8952034
2022-08-23	Brazil	Omicron 22B								0.90218484	0.916389	0.88754475	0.9112958	0.8917836	0.9074997	0.8970784
2022-08-24	Brazil	Omicron 22B								0.9040131	0.91822577	0.88936496	0.91308963	0.8936342	0.9093434	0.8989167
2022-08-25	Brazil	Omicron 22B								0.905826	0.9200232	0.89115334	0.91487366	0.8954537	0.9111352	0.9007523
2022-08-26	Brazil	Omicron 22B								0.9076446	0.92178255	0.89291394	0.9166217	0.8972424	0.912886	0.90252507
2022-08-27	Brazil	Omicron 22B								0.9094075	0.9235045	0.89464694	0.91833466	0.89900327	0.9146005	0.90424335
2022-08-28	Brazil	Omicron 22B								0.9111123	0.9251894	0.89635307	0.9200178	0.9007473	0.91628206	0.905919
2022-08-29	Brazil	Omicron 22B								0.9127982	0.9268387	0.8980329	0.9217043	0.9024488	0.9179456	0.9075867
2022-08-30	Brazil	Omicron 22B								0.9144622	0.9284248	0.89968693	0.92335624	0.90412855	0.91956466	0.90922904
2022-08-31	Brazil	Omicron 22B								0.91609573	0.9300045	0.90131557	0.92492676	0.9057455	0.9211752	0.910839
2022-09-01	Brazil	Omicron 22B								0.9176996	0.93153435	0.90291905	0.9264625	0.9073593	0.9227628	0.9124258
2022-09-02	Brazil	Omicron 22B								0.9192769	0.93303204	0.9044982	0.9279685	0.9089488	0.92431843	0.9139857
2022-09-03	Brazil	Omicron 22B								0.92084205	0.9344982	0.90605307	0.9294497	0.91051245	0.92584395	0.91551936
2022-09-04	Brazil	Omicron 22B								0.9223785	0.9359335	0.9075843	0.93090177	0.9120505	0.9273295	0.9170272
2022-09-05	Brazil	Omicron 22B								0.9238752	0.93733823	0.90909207	0.93232536	0.9135635	0.92876625	0.9185094
2022-09-06	Brazil	Omicron 22B								0.9253366	0.9387137	0.9105829	0.9337191	0.91505164	0.9301758	0.9199666
2022-09-07	Brazil	Omicron 22B								0.92676115	0.94005984	0.912064	0.93509054	0.91651773	0.9315588	0.9213976
2022-09-08	Brazil	Omicron 22B								0.9281537	0.9413779	0.91352236	0.93643767	0.9179652	0.9329079	0.9228083
2022-09-09	Brazil	Omicron 22B								0.929512	0.9426678	0.9149579	0.93775797	0.9194243	0.93423045	0.9242141
2022-09-10	Brazil	Omicron 22B								0.9308461	0.94393045	0.9163713	0.9390522	0.9208718	0.9355283	0.9255955
2022-09-11	Brazil	Omicron 22B								0.9321679	0.9451665	0.91776276	0.9403205	0.9222688	0.93680173	0.92694306
2022-09-12	Brazil	Omicron 22B								0.9334668	0.94635916	0.9191326	0.9415637	0.9236248	0.9380514	0.92826873
2022-09-13	Brazil	Omicron 22B								0.934747	0.94752026	0.92048126	0.9427822	0.92495847	0.9392849	0.9296005
2022-09-14	Brazil	Omicron 22B								0.93602085	0.9486573	0.9218085	0.94397634	0.9262712	0.940496	0.93091106
2022-09-15	Brazil	Omicron 22B								0.93727654	0.94977057	0.9231086	0.9451591	0.9275641	0.9416963	0.93219864
2022-09-16	Brazil	Omicron 22B								0.93848354	0.95086074	0.9243703	0.9463239	0.92883587	0.9428736	0.93346363
2022-09-17	Brazil	Omicron 22B								0.9396623	0.951928	0.92561233	0.947465	0.9300842	0.9440319	0.93468565
2022-09-18	Brazil	Omicron 22B								0.94083536	0.95297325	0.9268348	0.94858295	0.9313114	0.945173	0.9358756
2022-09-19	Brazil	Omicron 22B								0.94198656	0.953997	0.92803824	0.9496711	0.93251866	0.94629174	0.9370547
2022-09-20	Brazil	Omicron 22B								0.94311666	0.95500004	0.9292234	0.9507263	0.9337057	0.94738877	0.93821734
2022-09-21	Brazil	Omicron 22B								0.94422567	0.9559821	0.93039024	0.9517605	0.93487316	0.94846445	0.9393412
2022-09-22	Brazil	Omicron 22B								0.9453117	0.9569433	0.93153894	0.95277345	0.936031	0.94951916	0.94042474
2022-09-23	Brazil	Omicron 22B								0.9463777	0.95788455	0.93267	0.95376647	0.9371652	0.9505532	0.9414935
2022-09-24	Brazil	Omicron 22B								0.94742274	0.95880586	0.93378353	0.95473886	0.9382762	0.95156693	0.9425587
2022-09-25	Brazil	Omicron 22B								0.9484438	0.9597078	0.9348797	0.95568925	0.9393684	0.95255893	0.94360876
2022-09-26	Brazil	Omicron 22B								0.94944596	0.96059054	0.935959	0.9566207	0.9404427	0.9535281	0.9446353
2022-09-27	Brazil	Omicron 22B								0.95042956	0.96145463	0.93702114	0.9575333	0.9414988	0.9544774	0.9456439
2022-09-28	Brazil	Omicron 22B								0.9513949	0.96230066	0.93806696	0.9584273	0.9425372	0.9554077	0.9466354
2022-09-29	Brazil	Omicron 22B								0.9523424	0.9631287	0.93909645	0.95930797	0.94355816	0.9563117	0.94760954
2022-09-30	Brazil	Omicron 22B								0.95327204	0.96393895	0.9401098	0.96018773	0.9445621	0.95721066	0.9485668
2022-10-01	Brazil	Omicron 22B								0.95418453	0.96473217	0.94111097	0.96104914	0.94554895	0.9580934	0.9495087
2022-10-02	Brazil	Omicron 22B								0.9550798	0.96550846	0.9421002	0.9618698	0.94651914	0.95895517	0.9504398
2022-10-03	Brazil	Omicron 22B								0.95596087	0.96626806	0.9430739	0.9626717	0.9474732	0.9597967	0.95135444
2022-10-04	Brazil	Omicron 22B								0.9568268	0.96701163	0.9440322	0.96345675	0.9484109	0.96062183	0.95225286
2022-10-05	Brazil	Omicron 22B								0.95767635	0.9677392	0.94497514	0.9642259	0.9493328	0.9614295	0.9531324
2022-10-06	Brazil	Omicron 22B								0.95851	0.9684512	0.94590306	0.96497947	0.9502388	0.9622213	0.9539925
2022-10-07	Brazil	Omicron 22B								0.9593278	0.9691479	0.9468163	0.9657177	0.9511298	0.9629973	0.9548441
2022-10-08	Brazil	Omicron 22B								0.9601301	0.9698298	0.9477148	0.9664409	0.95200527	0.96376663	0.95568234
2022-10-09	Brazil	Omicron 22B								0.9609172	0.970497	0.9485989	0.9671493	0.95286584	0.96452063	0.9565106
2022-10-10	Brazil	Omicron 22B								0.96168935	0.97115	0.9494689	0.9678432	0.95371175	0.9652595	0.957324
2022-10-11	Brazil	Omicron 22B								0.9624468	0.97178876	0.95032495	0.96852887	0.9545432	0.9659836	0.9581231
2022-10-12	Brazil	Omicron 22B								0.9631899	0.9724138	0.9511671	0.96920955	0.95536035	0.9666931	0.95890754
2022-10-13	Brazil	Omicron 22B								0.9639187	0.9730253	0.9519957	0.9698794	0.95616335	0.9673881	0.95967793
2022-10-14	Brazil	Omicron 22B								0.9646337	0.97362363	0.9528109	0.9705236	0.95695275	0.9680693	0.9604345
2022-10-15	Brazil	Omicron 22B								0.965335	0.9742092	0.95361304	0.9711629	0.95772845	0.9687356	0.9611774
2022-10-16	Brazil	Omicron 22B								0.9660228	0.97478175	0.95440197	0.97178876	0.95849067	0.96938413	0.9619069
2022-10-17	Brazil	Omicron 22B								0.9666974	0.9753421	0.9551782	0.9724003	0.95923984	0.9700172	0.96262324
2022-10-18	Brazil	Omicron 22B								0.9673591	0.97589016	0.9559418	0.9729997	0.9599761	0.9706371	0.9633265
2022-10-19	Brazil	Omicron 22B								0.9680081	0.9764265	0.9566931	0.9735867	0.9606992	0.9712441	0.9640171
2022-10-20	Brazil	Omicron 22B								0.96864456	0.97695106	0.957432	0.9741612	0.9614102	0.9718389	0.96469504
2022-10-21	Brazil	Omicron 22B								0.9692688	0.9774643	0.9581573	0.97472197	0.96210855	0.9724219	0.96536076
2022-10-22	Brazil	Omicron 22B								0.96988493	0.9779662	0.9588696	0.9752681	0.96279484	0.9729929	0.9660144
2022-10-23	Brazil	Omicron 22B								0.9704889	0.9784573	0.9595702	0.9758064	0.963469	0.97355264	0.96665597
2022-10-24	Brazil	Omicron 22B								0.97108114	0.9789375	0.96025944	0.97633326	0.96412545	0.9741009	0.9672859
2022-10-25	Brazil	Omicron 22B								0.9716619	0.97940755	0.96093726	0.9768481	0.9647638	0.97463816	0.9679001
2022-08-13	Brazil	Omicron 22C								0.00037256666	0.0006335613	0.00020613012	0.00053197343	0.00025228687	0.00045527975	0.00030356765
2022-08-14	Brazil	Omicron 22C								0.000342815	0.00058775255	0.00018817227	0.0004917643	0.00023090302	0.00042011336	0.0002784392
2022-08-15	Brazil	Omicron 22C								0.00031542126	0.0005452249	0.00017176957	0.00045516202	0.00021112425	0.00038785604	0.00025558993
2022-08-16	Brazil	Omicron 22C								0.00029003146	0.00050574745	0.00015678821	0.00042157032	0.00019302928	0.00035804886	0.00023420225
2022-08-17	Brazil	Omicron 22C								0.0002669431	0.0004691038	0.00014310615	0.00039040655	0.00017647633	0.00033051334	0.00021458167
2022-08-18	Brazil	Omicron 22C								0.0002456095	0.00043509516	0.00013061152	0.00036152912	0.0001614209	0.00030507814	0.0001965948
2022-08-19	Brazil	Omicron 22C								0.00022593627	0.00040353293	0.000119202086	0.0003347324	0.00014766265	0.00028153197	0.00018018288
2022-08-20	Brazil	Omicron 22C								0.00020794928	0.0003742423	0.00010878418	0.00030990402	0.00013507089	0.00025971135	0.00016537729
2022-08-21	Brazil	Omicron 22C								0.00019161194	0.00034710957	9.927225e-05	0.00028690443	0.00012354775	0.00023956949	0.00015178126
2022-08-22	Brazil	Omicron 22C								0.00017628417	0.00032194477	9.05819e-05	0.00026542426	0.00011300296	0.00022097887	0.00013929656
2022-08-23	Brazil	Omicron 22C								0.00016208593	0.0002985928	8.261478e-05	0.00024579058	0.00010335404	0.0002038786	0.00012785936
2022-08-24	Brazil	Omicron 22C								0.00014904523	0.00027692236	7.534515e-05	0.00022767813	9.452519e-05	0.00018819718	0.00011722461
2022-08-25	Brazil	Omicron 22C								0.00013704773	0.00025681325	6.871234e-05	0.00021082882	8.6447384e-05	0.0001735908	0.00010746601
2022-08-26	Brazil	Omicron 22C								0.00012601048	0.00023815414	6.266094e-05	0.00019519498	7.905688e-05	0.00016008544	9.851573e-05
2022-08-27	Brazil	Omicron 22C								0.000115857605	0.00022084179	5.7140216e-05	0.00018068998	7.22955e-05	0.0001476312	9.0307134e-05
2022-08-28	Brazil	Omicron 22C								0.00010651836	0.00020477946	5.2103856e-05	0.0001671582	6.6110166e-05	0.00013619766	8.277936e-05
2022-08-29	Brazil	Omicron 22C								9.79281e-05	0.00018987789	4.750964e-05	0.0001546048	6.045182e-05	0.00012563233	7.5876116e-05
2022-08-30	Brazil	Omicron 22C								9.002719e-05	0.00017605399	4.331889e-05	0.00014298862	5.521642e-05	0.000115895906	6.954604e-05
2022-08-31	Brazil	Omicron 22C								8.276058e-05	0.00016323042	3.9496404e-05	0.00013224046	5.042267e-05	0.00010691032	6.374167e-05
2022-09-01	Brazil	Omicron 22C								7.607781e-05	0.00015133535	3.6009944e-05	0.00012227471	4.6043362e-05	9.8618184e-05	5.8419733e-05
2022-09-02	Brazil	Omicron 22C								6.993208e-05	0.00014030212	3.2830118e-05	0.00011305336	4.20451e-05	9.096607e-05	5.354024e-05
2022-09-03	Brazil	Omicron 22C								6.430321e-05	0.0001300687	2.9930086e-05	0.00010452384	3.8394766e-05	8.391534e-05	4.906665e-05
2022-09-04	Brazil	Omicron 22C								5.9140133e-05	0.0001205776	2.7285329e-05	9.663454e-05	3.5060122e-05	7.7405755e-05	4.496535e-05
2022-09-05	Brazil	Omicron 22C								5.4389828e-05	0.000111775356	2.4873447e-05	8.9424466e-05	3.201403e-05	7.141756e-05	4.120554e-05
2022-09-06	Brazil	Omicron 22C								5.0019473e-05	0.00010361272	2.267407e-05	8.270798e-05	2.923163e-05	6.5890585e-05	3.775891e-05
2022-09-07	Brazil	Omicron 22C								4.599885e-05	9.606543e-05	2.0668529e-05	7.648056e-05	2.6709793e-05	6.078955e-05	3.4584882e-05
2022-09-08	Brazil	Omicron 22C								4.230011e-05	8.906516e-05	1.88398e-05	7.071481e-05	2.4424271e-05	5.6065735e-05	3.1680887e-05
2022-09-09	Brazil	Omicron 22C								3.889801e-05	8.257242e-05	1.7172377e-05	6.538179e-05	2.233381e-05	5.1703664e-05	2.9028779e-05
2022-09-10	Brazil	Omicron 22C								3.57736e-05	7.655079e-05	1.5652073e-05	6.0449278e-05	2.0424635e-05	4.7662095e-05	2.6588872e-05
2022-09-11	Brazil	Omicron 22C								3.2899243e-05	7.0966256e-05	1.4265952e-05	5.5887333e-05	1.868319e-05	4.3929598e-05	2.4351732e-05
2022-09-12	Brazil	Omicron 22C								3.0255018e-05	6.5787215e-05	1.3002222e-05	5.1668252e-05	1.7089978e-05	4.0488278e-05	2.230221e-05
2022-09-13	Brazil	Omicron 22C								2.7822596e-05	6.0984356e-05	1.18501175e-05	4.776636e-05	1.5632235e-05	3.7326237e-05	2.0424657e-05
2022-09-14	Brazil	Omicron 22C								2.5585092e-05	5.6530687e-05	1.0799811e-05	4.4158023e-05	1.4298446e-05	3.442887e-05	1.8704657e-05
2022-09-15	Brazil	Omicron 22C								2.3533881e-05	5.240082e-05	9.842338e-06	4.08212e-05	1.3060079e-05	3.1747142e-05	1.7129078e-05
2022-09-16	Brazil	Omicron 22C								2.1643024e-05	4.857144e-05	8.969519e-06	3.773555e-05	1.1941123e-05	2.9273531e-05	1.5685804e-05
