date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-25	Brazil	Omicron 22B	0.6529362	0.6766834	0.62790287	0.6681804	0.6372406	0.661862	0.6451932							
2022-10-26	Brazil	Omicron 22B	0.640615	0.66486645	0.6161139	0.6562669	0.6252005	0.64955306	0.63288736							
2022-10-27	Brazil	Omicron 22B	0.6278902	0.652272	0.60404855	0.64325505	0.6125753	0.63670933	0.6200527							
2022-10-28	Brazil	Omicron 22B	0.6145228	0.63902056	0.5905647	0.6302611	0.599128	0.6235178	0.6066775							
2022-10-29	Brazil	Omicron 22B	0.6007668	0.6252469	0.5758823	0.61689997	0.58508235	0.6095586	0.5924761							
2022-10-30	Brazil	Omicron 22B	0.5860737	0.6109038	0.5614384	0.6023048	0.57068014	0.5951573	0.57790804							
2022-10-31	Brazil	Omicron 22B	0.57112634	0.59602153	0.5470029	0.5871834	0.555417	0.5802859	0.5632583							
2022-11-01	Brazil	Omicron 22B	0.55561084	0.5805659	0.5317712	0.57175976	0.54003334	0.5652391	0.547681							
2022-11-02	Brazil	Omicron 22B	0.5400567	0.56483525	0.5161631	0.55623657	0.52439773	0.5494372	0.5317799							
2022-11-03	Brazil	Omicron 22B	0.52386117	0.54887724	0.5003958	0.5403901	0.50804734	0.53296983	0.5158423							
2022-11-04	Brazil	Omicron 22B	0.50764894	0.5325889	0.48427892	0.52450955	0.49154657	0.51601475	0.49935713							
2022-11-05	Brazil	Omicron 22B	0.4906658	0.51614773	0.4672933	0.5080892	0.47482464	0.49968603	0.4825201							
2022-11-06	Brazil	Omicron 22B	0.47374994	0.499691	0.45032012	0.4914632	0.45761487	0.48302954	0.4653658							
2022-11-07	Brazil	Omicron 22B	0.4569047	0.4824691	0.43316323	0.47454244	0.44056836	0.46612674	0.44817254							
2022-11-08	Brazil	Omicron 22B	0.43994665	0.4646399	0.41613862	0.45766357	0.42318654	0.44911155	0.4310863							
2022-11-09	Brazil	Omicron 22B	0.42253178	0.44736713	0.39880145	0.4407686	0.40640765	0.43222216	0.41404366							
2022-11-10	Brazil	Omicron 22B	0.4053801	0.43027806	0.38197267	0.4237038	0.3892045	0.41479516	0.39680126							
2022-11-11	Brazil	Omicron 22B	0.38828963	0.4134763	0.3646233	0.40662393	0.3720302	0.39807886	0.37980795							
2022-11-12	Brazil	Omicron 22B	0.37157673	0.39695585	0.3472541	0.38933063	0.3549884	0.3814504	0.3627745							
2022-11-13	Brazil	Omicron 22B	0.35483724	0.3804115	0.33020198	0.37246943	0.33844396	0.36478198	0.3459137							
2022-11-14	Brazil	Omicron 22B	0.33836073	0.36417246	0.31338072	0.3560983	0.32219952	0.34820077	0.32932582							
2022-11-15	Brazil	Omicron 22B	0.3221376	0.34841168	0.29711893	0.3395974	0.30604264	0.3319706	0.3130734							
2022-11-16	Brazil	Omicron 22B	0.30631196	0.33248803	0.28112513	0.32366663	0.2897312	0.31596226	0.29712373							
2022-11-17	Brazil	Omicron 22B	0.29076806	0.31719106	0.26582968	0.30825174	0.2742742	0.30069798	0.2815978							
2022-11-18	Brazil	Omicron 22B	0.27571306	0.30198997	0.25073647	0.29307324	0.2587993	0.28542712	0.26659003							
2022-11-19	Brazil	Omicron 22B	0.26106817	0.2867036	0.23633954	0.278402	0.24407259	0.2707176	0.25217825							
2022-11-20	Brazil	Omicron 22B	0.24697194	0.27211267	0.2223143	0.2641202	0.23013446	0.2561803	0.23810384							
2022-11-21	Brazil	Omicron 22B	0.23343325	0.25827396	0.20902246	0.250369	0.21681911	0.24227393	0.22431475							
2022-11-22	Brazil	Omicron 22B	0.21982333	0.24485934	0.1961666	0.23715891	0.20397542	0.22870182	0.21116532							
2022-11-23	Brazil	Omicron 22B	0.20714307	0.23188564	0.18390027	0.22447826	0.19126424	0.21603855	0.19858387							
2022-11-24	Brazil	Omicron 22B	0.19479054	0.21936604	0.17200932	0.2119733	0.1792417	0.20374745	0.18658918							
2022-11-25	Brazil	Omicron 22B	0.18298647	0.2073103	0.16085419	0.19995055	0.16772434	0.1917939	0.17508534							
2022-11-26	Brazil	Omicron 22B	0.171749	0.19572501	0.15018871	0.18858944	0.15684688	0.1803908	0.16417181							
2022-11-27	Brazil	Omicron 22B	0.16114664	0.1846135	0.14007513	0.17752273	0.14660683	0.16964248	0.15374193							
2022-11-28	Brazil	Omicron 22B	0.15118502	0.17401347	0.13029307	0.16689028	0.13705915	0.15928042	0.14375874							
2022-11-29	Brazil	Omicron 22B	0.14147761	0.16404787	0.12121491	0.15684383	0.1280106	0.14946249	0.13432904							
2022-11-30	Brazil	Omicron 22B	0.13246068	0.15454799	0.112978585	0.14728402	0.11923509	0.13998158	0.12550655							
2022-10-02	Brazil	Omicron 22C	0.000693567	0.0024015117	0.00018969766	0.0015899368	0.0002867913	0.0010890968	0.0004356125							
2022-10-03	Brazil	Omicron 22C	0.0006583619	0.0023494614	0.00018227946	0.0015473849	0.00026812748	0.001029872	0.00041607785							
2022-10-04	Brazil	Omicron 22C	0.00063780556	0.0022733326	0.0001725849	0.0014856589	0.00025361625	0.0009911001	0.0003955259							
2022-10-05	Brazil	Omicron 22C	0.00060380227	0.0021602293	0.00015775587	0.0014390212	0.00023890447	0.00095445255	0.00037302318							
2022-10-06	Brazil	Omicron 22C	0.0005746953	0.0020338646	0.00014283467	0.0013981162	0.0002282871	0.0009084972	0.00035345712							
2022-10-07	Brazil	Omicron 22C	0.0005455498	0.0019423963	0.00012921954	0.001414389	0.00021607468	0.0008649736	0.00033206906							
2022-10-08	Brazil	Omicron 22C	0.00051535526	0.0018652703	0.00011959426	0.001311218	0.00020126288	0.00084175164	0.00031239							
2022-10-09	Brazil	Omicron 22C	0.0004827036	0.0018809756	0.00011120431	0.0012770093	0.00018771974	0.00080515293	0.0002958208							
2022-10-10	Brazil	Omicron 22C	0.0004599038	0.0018615697	0.00010429848	0.0012788675	0.00017749864	0.00077488547	0.00027368614							
2022-10-11	Brazil	Omicron 22C	0.00043234683	0.00182483	9.739821e-05	0.0012495003	0.00016331684	0.00073822634	0.00025622026							
2022-10-12	Brazil	Omicron 22C	0.00041215148	0.0017782599	8.91879e-05	0.0012291305	0.00015175226	0.0007182461	0.0002406587							
2022-10-13	Brazil	Omicron 22C	0.00039313518	0.0017510285	8.198735e-05	0.0011906776	0.00014488435	0.00067850266	0.00022214952							
2022-10-14	Brazil	Omicron 22C	0.0003697527	0.0017418454	7.5981414e-05	0.0011538826	0.00013569268	0.0006531706	0.00020815342							
2022-10-15	Brazil	Omicron 22C	0.000350164	0.0017242536	7.005925e-05	0.0011179829	0.00012743549	0.00061914866	0.00019637242							
2022-10-16	Brazil	Omicron 22C	0.00032708474	0.001704192	6.4649255e-05	0.0011062868	0.00011957582	0.00058726006	0.00018291944							
2022-10-17	Brazil	Omicron 22C	0.0003051281	0.0016415594	5.966983e-05	0.0010645099	0.000110230605	0.0005712993	0.00016945836							
2022-10-18	Brazil	Omicron 22C	0.00028756502	0.0016328034	5.5007324e-05	0.0010213754	0.000101652215	0.00054391474	0.00015734055							
2022-10-19	Brazil	Omicron 22C	0.0002715076	0.0016306048	5.0662642e-05	0.0009862034	9.263967e-05	0.00051291607	0.000145395							
2022-10-20	Brazil	Omicron 22C	0.00025815552	0.0016159285	4.6249028e-05	0.00093768194	8.436192e-05	0.00049430237	0.0001335827							
2022-10-21	Brazil	Omicron 22C	0.00024011993	0.0015987674	4.263242e-05	0.0009270178	7.660962e-05	0.0004706692	0.00012319097							
2022-10-22	Brazil	Omicron 22C	0.00022808547	0.0015872708	3.8876733e-05	0.0009036885	6.9748145e-05	0.00045469787	0.00011410828							
2022-10-23	Brazil	Omicron 22C	0.00021695436	0.0015748937	3.4926503e-05	0.0008816685	6.4120904e-05	0.00043485325	0.00010559281							
2022-10-24	Brazil	Omicron 22C	0.0002039307	0.0015785821	3.0887903e-05	0.00085229054	5.848709e-05	0.0004075333	9.777401e-05							
2022-10-25	Brazil	Omicron 22C	0.00019226057	0.0015721266	2.7369606e-05	0.00082030153	5.331452e-05	0.00038920934	9.0118214e-05							
2022-10-26	Brazil	Omicron 22C	0.0001773986	0.0015330664	2.4283288e-05	0.0007828582	4.9001534e-05	0.00037330616	8.326172e-05							
2022-10-27	Brazil	Omicron 22C	0.00016517368	0.0015116213	2.1506685e-05	0.0007622525	4.4365042e-05	0.0003529961	7.588568e-05							
2022-10-28	Brazil	Omicron 22C	0.00015490403	0.0015049295	1.9478684e-05	0.000736171	4.0118168e-05	0.0003332604	6.882012e-05							
2022-10-29	Brazil	Omicron 22C	0.00014362263	0.001500322	1.7519764e-05	0.00071631814	3.6369333e-05	0.00031272622	6.28e-05							
2022-10-30	Brazil	Omicron 22C	0.00013250342	0.0014937813	1.5497026e-05	0.00068450347	3.2502514e-05	0.00029624117	5.8499612e-05							
2022-10-31	Brazil	Omicron 22C	0.000121365505	0.0014702752	1.3682193e-05	0.0006563183	2.9617682e-05	0.00028154135	5.333933e-05							
2022-11-01	Brazil	Omicron 22C	0.0001130505	0.0014443945	1.2064194e-05	0.00063169043	2.6405918e-05	0.00026649557	4.812109e-05							
2022-11-02	Brazil	Omicron 22C	0.00010412354	0.0014183391	1.0623438e-05	0.00060627953	2.3834245e-05	0.00025263993	4.4543474e-05							
2022-11-03	Brazil	Omicron 22C	9.565726e-05	0.0013909049	9.342116e-06	0.00057809404	2.1360189e-05	0.00023844301	4.0284434e-05							
2022-11-04	Brazil	Omicron 22C	8.791139e-05	0.0013621603	8.204093e-06	0.00054831046	1.9072793e-05	0.00022471882	3.653972e-05							
2022-11-05	Brazil	Omicron 22C	8.116841e-05	0.0013262562	7.1819168e-06	0.00052800705	1.6703136e-05	0.0002121231	3.3650686e-05							
2022-11-06	Brazil	Omicron 22C	7.4852695e-05	0.0012789699	6.313566e-06	0.00050765305	1.4884549e-05	0.00019831023	3.0444413e-05							
2022-11-07	Brazil	Omicron 22C	6.80744e-05	0.0012192987	5.554747e-06	0.0004866008	1.32559635e-05	0.00018777927	2.7738404e-05							
2022-11-08	Brazil	Omicron 22C	6.227473e-05	0.001160498	4.87997e-06	0.00045648534	1.1789202e-05	0.00017831568	2.5282045e-05							
2022-11-09	Brazil	Omicron 22C	5.7258338e-05	0.0011027174	4.2808824e-06	0.00042738	1.0373062e-05	0.00016608939	2.2928583e-05							
2022-11-10	Brazil	Omicron 22C	5.2638294e-05	0.001046099	3.7498774e-06	0.00039906448	9.037699e-06	0.00015444662	2.0459203e-05							
2022-11-11	Brazil	Omicron 22C	4.788199e-05	0.000990777	3.2800003e-06	0.00037693966	7.925535e-06	0.00014537793	1.8257357e-05							
2022-11-12	Brazil	Omicron 22C	4.3104017e-05	0.00093687535	2.8555269e-06	0.00035760112	7.1558893e-06	0.00013438458	1.6102817e-05							
2022-11-13	Brazil	Omicron 22C	3.9131148e-05	0.00088450493	2.4642304e-06	0.00033712765	6.4116994e-06	0.00012512668	1.416815e-05							
2022-11-14	Brazil	Omicron 22C	3.5731246e-05	0.00083716353	2.1374728e-06	0.0003178523	5.6511826e-06	0.0001156889	1.2452148e-05							
2022-11-15	Brazil	Omicron 22C	3.2308206e-05	0.0007920859	1.8709288e-06	0.0002983928	4.9735886e-06	0.00010772703	1.1240186e-05							
2022-11-16	Brazil	Omicron 22C	2.912134e-05	0.0007484502	1.6268446e-06	0.0002771989	4.3726045e-06	9.793885e-05	1.0111135e-05							
2022-11-17	Brazil	Omicron 22C	2.6461681e-05	0.00070632074	1.391259e-06	0.0002567509	3.8453463e-06	8.983441e-05	8.987327e-06							
2022-11-18	Brazil	Omicron 22C	2.400995e-05	0.0006710109	1.1824247e-06	0.00023748542	3.349926e-06	8.294542e-05	7.925422e-06							
2022-11-19	Brazil	Omicron 22C	2.1623891e-05	0.0006429377	1.0038243e-06	0.00021937421	2.9440437e-06	7.649154e-05	6.997156e-06							
2022-11-20	Brazil	Omicron 22C	1.950964e-05	0.00061550306	8.512886e-07	0.00020238488	2.5815038e-06	7.035412e-05	6.206504e-06							
2022-11-21	Brazil	Omicron 22C	1.7660053e-05	0.0005885656	7.21188e-07	0.0001898214	2.289624e-06	6.454085e-05	5.44403e-06							
2022-11-22	Brazil	Omicron 22C	1.5938074e-05	0.0005621882	6.1036565e-07	0.0001770087	1.9758736e-06	5.9083206e-05	4.8813763e-06							
2022-11-23	Brazil	Omicron 22C	1.44047135e-05	0.0005364561	5.160838e-07	0.00016445894	1.7099653e-06	5.354552e-05	4.346171e-06							
2022-11-24	Brazil	Omicron 22C	1.2991022e-05	0.00051407923	4.3708195e-07	0.00015094236	1.4852067e-06	4.88262e-05	3.861893e-06							
2022-11-25	Brazil	Omicron 22C	1.1653756e-05	0.00049214653	3.7566144e-07	0.00014039471	1.2911719e-06	4.4786855e-05	3.3948427e-06							
2022-11-26	Brazil	Omicron 22C	1.0455924e-05	0.00047070108	3.2256662e-07	0.00013165169	1.1135303e-06	4.1080355e-05	2.973566e-06							
2022-11-27	Brazil	Omicron 22C	9.3689305e-06	0.00044454692	2.7672627e-07	0.00012145581	9.520794e-07	3.764509e-05	2.6170146e-06							
2022-11-28	Brazil	Omicron 22C	8.468185e-06	0.0004193734	2.3799038e-07	0.00011288082	8.1676353e-07	3.437434e-05	2.3001014e-06							
2022-11-29	Brazil	Omicron 22C	7.630014e-06	0.00039533354	2.047131e-07	0.00010630734	7.12338e-07	3.127389e-05	2.0204513e-06							
2022-11-30	Brazil	Omicron 22C	6.8692852e-06	0.00037275083	1.7596534e-07	0.00010003105	6.1263563e-07	2.8228598e-05	1.7659872e-06							
2022-10-02	Brazil	Omicron 22D	0.013867839	0.020299928	0.009665327	0.017874483	0.010795448	0.015948229	0.012209626							
2022-10-03	Brazil	Omicron 22D	0.013901969	0.020114478	0.009705605	0.017852027	0.010833537	0.015944697	0.012323346							
2022-10-04	Brazil	Omicron 22D	0.013893237	0.01999937	0.00974059	0.017814212	0.01094085	0.01593083	0.012423896							
2022-10-05	Brazil	Omicron 22D	0.013952594	0.02001483	0.009832224	0.017776227	0.011038241	0.015898952	0.012456438							
2022-10-06	Brazil	Omicron 22D	0.013947299	0.020039767	0.009927279	0.017628208	0.011132794	0.015864002	0.012488807							
2022-10-07	Brazil	Omicron 22D	0.01397352	0.020055506	0.0100329295	0.017580995	0.011185428	0.01589928	0.012508036							
2022-10-08	Brazil	Omicron 22D	0.01400337	0.020061493	0.0101681715	0.017547276	0.011249742	0.01587242	0.01252781							
2022-10-09	Brazil	Omicron 22D	0.014024025	0.020024098	0.010271074	0.017399881	0.011327576	0.015864039	0.012546115							
2022-10-10	Brazil	Omicron 22D	0.014048122	0.019900456	0.010294657	0.017359586	0.011375334	0.015879309	0.012619831							
2022-10-11	Brazil	Omicron 22D	0.014106692	0.019868776	0.0104046315	0.01727324	0.011399833	0.01589423	0.012627287							
2022-10-12	Brazil	Omicron 22D	0.014115535	0.01982544	0.010478059	0.017237026	0.011470005	0.015851391	0.012656923							
2022-10-13	Brazil	Omicron 22D	0.014118345	0.01976987	0.010479685	0.017180603	0.011503742	0.015774656	0.012729332							
2022-10-14	Brazil	Omicron 22D	0.014102029	0.019701466	0.010460085	0.017130839	0.011514578	0.01561721	0.012665176							
2022-10-15	Brazil	Omicron 22D	0.014025059	0.01963073	0.01037438	0.01709693	0.011542866	0.015519192	0.01261236							
2022-10-16	Brazil	Omicron 22D	0.014026772	0.019543197	0.010324146	0.017049745	0.011518916	0.015392598	0.012612152							
2022-10-17	Brazil	Omicron 22D	0.0139402095	0.019386008	0.010228506	0.01699583	0.011507973	0.0153992735	0.012538888							
2022-10-18	Brazil	Omicron 22D	0.01391748	0.019170374	0.010134936	0.01692375	0.0114828795	0.015401434	0.012477266							
2022-10-19	Brazil	Omicron 22D	0.013816697	0.01904539	0.010091927	0.016863998	0.011384956	0.01526618	0.012393398							
2022-10-20	Brazil	Omicron 22D	0.013722286	0.018892191	0.009981912	0.016787456	0.011282779	0.015151823	0.012316221							
2022-10-21	Brazil	Omicron 22D	0.013656825	0.018743552	0.009871464	0.016633574	0.011242953	0.015037982	0.01223005							
2022-10-22	Brazil	Omicron 22D	0.013501003	0.018588178	0.009731033	0.016530368	0.011098616	0.014965761	0.012147654							
2022-10-23	Brazil	Omicron 22D	0.013398863	0.018380053	0.009644346	0.016451253	0.010930714	0.014868741	0.012046732							
2022-10-24	Brazil	Omicron 22D	0.013199016	0.018168055	0.009507956	0.016318552	0.010768689	0.014741369	0.0118369665							
2022-10-25	Brazil	Omicron 22D	0.0130183	0.017975643	0.009343982	0.016196506	0.010617026	0.014534912	0.0117013985							
2022-10-26	Brazil	Omicron 22D	0.012866561	0.017739557	0.009176109	0.016026026	0.010412146	0.014379553	0.011537911							
2022-10-27	Brazil	Omicron 22D	0.012647979	0.01747458	0.009015033	0.01586631	0.010274095	0.014225633	0.011348587							
2022-10-28	Brazil	Omicron 22D	0.012407787	0.017234115	0.008833009	0.015679292	0.010115836	0.01405284	0.0111358445							
2022-10-29	Brazil	Omicron 22D	0.012220772	0.016986955	0.008643705	0.0155637665	0.009914625	0.013852442	0.010908081							
2022-10-30	Brazil	Omicron 22D	0.011977771	0.01668256	0.008455092	0.015336022	0.009712205	0.013682114	0.01068729							
2022-10-31	Brazil	Omicron 22D	0.01176249	0.01643557	0.008267015	0.015140569	0.009445821	0.013494356	0.010432564							
2022-11-01	Brazil	Omicron 22D	0.011486167	0.01617749	0.008072274	0.014815217	0.009185969	0.013279477	0.0101876985							
2022-11-02	Brazil	Omicron 22D	0.011260764	0.015879579	0.007829979	0.014568429	0.008887011	0.012999529	0.009933							
2022-11-03	Brazil	Omicron 22D	0.011018023	0.01558291	0.0075614066	0.014258491	0.008602016	0.0127316015	0.009651585							
2022-11-04	Brazil	Omicron 22D	0.010770277	0.015289116	0.007313484	0.013944374	0.008355743	0.012414763	0.009397304							
2022-11-05	Brazil	Omicron 22D	0.010472912	0.014981732	0.007035939	0.013591238	0.008030456	0.012095265	0.009104236							
2022-11-06	Brazil	Omicron 22D	0.010168914	0.0147365155	0.0067491247	0.013209496	0.007735688	0.0117786275	0.0087914225							
2022-11-07	Brazil	Omicron 22D	0.009870403	0.014518023	0.006475426	0.012859355	0.0074488674	0.011452268	0.008483834							
2022-11-08	Brazil	Omicron 22D	0.009540393	0.014286306	0.0061852825	0.012508832	0.007169181	0.011149386	0.008165909							
2022-11-09	Brazil	Omicron 22D	0.009233852	0.01397294	0.0058970563	0.012147914	0.0069051515	0.0108197555	0.007872062							
2022-11-10	Brazil	Omicron 22D	0.0088767335	0.0137049565	0.0056117424	0.0118093025	0.0066100555	0.010440977	0.007579591							
2022-11-11	Brazil	Omicron 22D	0.008535909	0.0134224575	0.0053327074	0.011462016	0.006329348	0.0100727	0.0072902706							
2022-11-12	Brazil	Omicron 22D	0.008220708	0.013090601	0.0050805565	0.011111533	0.006031925	0.00971772	0.0069828825							
2022-11-13	Brazil	Omicron 22D	0.007885065	0.012780404	0.0048326766	0.010759482	0.005730125	0.009386918	0.00667848							
2022-11-14	Brazil	Omicron 22D	0.0075337817	0.012460067	0.004592403	0.010417372	0.0054421457	0.00899801	0.0063677956							
2022-11-15	Brazil	Omicron 22D	0.0072246836	0.0120937275	0.0043786	0.010045265	0.005191382	0.008649655	0.006038486							
2022-11-16	Brazil	Omicron 22D	0.0068996567	0.01173978	0.004168816	0.009645675	0.0049432907	0.008318773	0.0057488126							
2022-11-17	Brazil	Omicron 22D	0.0065814285	0.011395162	0.003963572	0.009251181	0.0046926686	0.007958893	0.005452582							
2022-11-18	Brazil	Omicron 22D	0.0062855417	0.011012547	0.0037454676	0.00885994	0.004434313	0.0076222005	0.005156924							
2022-11-19	Brazil	Omicron 22D	0.0059961714	0.010626248	0.0035266937	0.008475871	0.0041783014	0.007294093	0.004900341							
2022-11-20	Brazil	Omicron 22D	0.0057126516	0.010241263	0.0033165384	0.008100922	0.003948366	0.0069626565	0.004648176							
2022-11-21	Brazil	Omicron 22D	0.0054185414	0.009847518	0.0031148193	0.0077666054	0.003693116	0.0066399686	0.0044007427							
2022-11-22	Brazil	Omicron 22D	0.0051350268	0.00945194	0.0029315676	0.007464366	0.0034738497	0.0063175745	0.0041572633							
2022-11-23	Brazil	Omicron 22D	0.0048775915	0.009061148	0.0027567223	0.00711159	0.0032675967	0.006008384	0.0039193584							
2022-11-24	Brazil	Omicron 22D	0.004629695	0.0086763315	0.0025747216	0.0067376588	0.0030577572	0.005701704	0.0036840457							
2022-11-25	Brazil	Omicron 22D	0.0043884083	0.00829855	0.0023953672	0.006421834	0.0028659748	0.0054289736	0.0034627377							
2022-11-26	Brazil	Omicron 22D	0.004140256	0.007950729	0.0022350051	0.006124059	0.0026916922	0.005164557	0.0032500168							
2022-11-27	Brazil	Omicron 22D	0.0039102123	0.007620518	0.0020848876	0.005816767	0.0025188897	0.004891592	0.0030657998							
2022-11-28	Brazil	Omicron 22D	0.003683446	0.0072972924	0.001942913	0.005532106	0.0023612736	0.0046391045	0.002879471							
2022-11-29	Brazil	Omicron 22D	0.003465217	0.0069816606	0.0018123386	0.0052583306	0.0022132255	0.0043773493	0.0026927874							
2022-11-30	Brazil	Omicron 22D	0.0032612183	0.0066749086	0.0016819162	0.004998081	0.0020703424	0.0041310806	0.0025169575							
2022-10-02	Brazil	Omicron 22E	0.049035646	0.05984249	0.03978477	0.055839915	0.042301234	0.05288177	0.045760933							
2022-10-03	Brazil	Omicron 22E	0.05296184	0.064260215	0.043199934	0.06004846	0.04589765	0.056943156	0.049469415							
2022-10-04	Brazil	Omicron 22E	0.05719705	0.06897679	0.04689535	0.064627856	0.04974395	0.06131483	0.053511426							
2022-10-05	Brazil	Omicron 22E	0.061726626	0.07398532	0.050947525	0.06953931	0.053862803	0.06605609	0.05790744							
2022-10-06	Brazil	Omicron 22E	0.06667328	0.079302385	0.055321097	0.07469836	0.05839483	0.071247116	0.06258821							
2022-10-07	Brazil	Omicron 22E	0.07191382	0.08496204	0.059985433	0.08005798	0.06324507	0.07657923	0.067594804							
2022-10-08	Brazil	Omicron 22E	0.07754893	0.09098102	0.06494182	0.085930645	0.06843544	0.08235184	0.072983555							
2022-10-09	Brazil	Omicron 22E	0.08359302	0.097380996	0.07026734	0.092265524	0.073968224	0.088407815	0.07877822							
2022-10-10	Brazil	Omicron 22E	0.089873895	0.10436076	0.07602015	0.09894788	0.07993342	0.09500435	0.08490479							
2022-10-11	Brazil	Omicron 22E	0.096654505	0.11178	0.08235285	0.10611962	0.08641715	0.10194476	0.09140971							
2022-10-12	Brazil	Omicron 22E	0.10387556	0.11951558	0.089052275	0.11371027	0.09323128	0.10933183	0.0985467							
2022-10-13	Brazil	Omicron 22E	0.11162959	0.12775078	0.09609461	0.12174402	0.10063865	0.1172413	0.105982915							
2022-10-14	Brazil	Omicron 22E	0.11988922	0.13663775	0.10368976	0.13035455	0.10838127	0.12551837	0.114120364							
2022-10-15	Brazil	Omicron 22E	0.1285877	0.1460405	0.111774206	0.1394526	0.116732806	0.13443524	0.122699596							
2022-10-16	Brazil	Omicron 22E	0.1378715	0.15595555	0.12051071	0.14919227	0.12563863	0.14388964	0.13177218							
2022-10-17	Brazil	Omicron 22E	0.14764398	0.16619901	0.12979427	0.15931955	0.13511053	0.15393601	0.14129668							
2022-10-18	Brazil	Omicron 22E	0.15814242	0.17696542	0.1394863	0.17006066	0.14512864	0.16438822	0.15155715							
2022-10-19	Brazil	Omicron 22E	0.16913533	0.18801208	0.14982209	0.18151574	0.15596344	0.1753577	0.1624845							
2022-10-20	Brazil	Omicron 22E	0.1806452	0.19985428	0.16091022	0.19339502	0.16746923	0.18697155	0.17403471							
2022-10-21	Brazil	Omicron 22E	0.19268191	0.21239188	0.1725992	0.20593354	0.17944326	0.1993514	0.1859634							
2022-10-22	Brazil	Omicron 22E	0.20541048	0.22557722	0.18476403	0.21854366	0.19186646	0.21204486	0.1987245							
2022-10-23	Brazil	Omicron 22E	0.21867579	0.23920749	0.19740301	0.23226841	0.20493345	0.22562689	0.21175349							
2022-10-24	Brazil	Omicron 22E	0.23264048	0.2533822	0.21120062	0.2462076	0.21853709	0.23985963	0.22546366							
2022-10-25	Brazil	Omicron 22E	0.24691446	0.2683457	0.22536108	0.2607052	0.23268405	0.25444233	0.23991425							
2022-10-26	Brazil	Omicron 22E	0.26190025	0.28428915	0.24001881	0.27582657	0.24759518	0.2696599	0.25470844							
2022-10-27	Brazil	Omicron 22E	0.27742404	0.30002135	0.25530368	0.29153413	0.26347008	0.2854156	0.27042824							
2022-10-28	Brazil	Omicron 22E	0.29369795	0.31674093	0.27117926	0.3078224	0.27942088	0.30162773	0.28661045							
2022-10-29	Brazil	Omicron 22E	0.3104387	0.33433774	0.28767103	0.3250472	0.2959584	0.31850195	0.3031365							
2022-10-30	Brazil	Omicron 22E	0.3277228	0.35245895	0.30491382	0.34285408	0.3131136	0.33592874	0.3203097							
2022-10-31	Brazil	Omicron 22E	0.34533378	0.37042522	0.32247037	0.36095995	0.33114094	0.3539245	0.33806372							
2022-11-01	Brazil	Omicron 22E	0.3636587	0.3890678	0.340544	0.37948355	0.3490637	0.3724964	0.35617644							
2022-11-02	Brazil	Omicron 22E	0.3824904	0.40780982	0.35908258	0.3981031	0.36704326	0.3910261	0.3742685							
2022-11-03	Brazil	Omicron 22E	0.40127492	0.4268099	0.37779015	0.41673106	0.38588557	0.41029334	0.3928099							
2022-11-04	Brazil	Omicron 22E	0.42031693	0.44659838	0.39676172	0.43650812	0.4046758	0.4295418	0.41168353							
2022-11-05	Brazil	Omicron 22E	0.43957633	0.46569648	0.41602808	0.4553338	0.42357183	0.44895944	0.43078282							
2022-11-06	Brazil	Omicron 22E	0.45924345	0.48464054	0.43505916	0.47533852	0.4430027	0.46898448	0.44993913							
2022-11-07	Brazil	Omicron 22E	0.47864428	0.5042455	0.45399767	0.49544397	0.46251696	0.48838225	0.4692747							
2022-11-08	Brazil	Omicron 22E	0.49821967	0.523911	0.4734274	0.51540583	0.4817521	0.50810575	0.48864514							
2022-11-09	Brazil	Omicron 22E	0.51802903	0.5436877	0.49345726	0.5354656	0.501003	0.5277717	0.50786424							
2022-11-10	Brazil	Omicron 22E	0.5379749	0.5636908	0.5123841	0.5553758	0.5200287	0.5473778	0.5274992							
2022-11-11	Brazil	Omicron 22E	0.5576515	0.58342135	0.5313663	0.5750245	0.5393637	0.5667995	0.54676694							
2022-11-12	Brazil	Omicron 22E	0.57684934	0.60348344	0.5500078	0.59473926	0.5585514	0.5860626	0.5657132							
2022-11-13	Brazil	Omicron 22E	0.59595835	0.6222302	0.5694678	0.61340123	0.57728094	0.6046326	0.5846505							
2022-11-14	Brazil	Omicron 22E	0.61459374	0.6410886	0.5875863	0.63250995	0.59543747	0.6231439	0.602605							
2022-11-15	Brazil	Omicron 22E	0.63257784	0.6595208	0.60537946	0.6512464	0.6133939	0.64119285	0.6206459							
2022-11-16	Brazil	Omicron 22E	0.65034246	0.6777353	0.6236073	0.66877645	0.63093823	0.6587989	0.6388281							
2022-11-17	Brazil	Omicron 22E	0.6676526	0.6953933	0.6406032	0.68643177	0.64825165	0.6764926	0.6561645							
2022-11-18	Brazil	Omicron 22E	0.6844032	0.7124394	0.657187	0.7035344	0.66490275	0.6934134	0.6729778							
2022-11-19	Brazil	Omicron 22E	0.70073396	0.7291955	0.6734129	0.7200491	0.6811953	0.709709	0.68937975							
2022-11-20	Brazil	Omicron 22E	0.7165799	0.7447251	0.68903774	0.73611045	0.6972728	0.72535855	0.70527005							
