date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-23,Brazil,Omicron 21L,0.0019426182,0.0035120738,0.0010886242,0.0028117262,0.0013749208,0.0023731522,0.0016103226,,,,,,,
2021-12-24,Brazil,Omicron 21L,0.0019273276,0.0035304823,0.0010839552,0.002789752,0.0013612942,0.0023642418,0.0015955266,,,,,,,
2021-12-25,Brazil,Omicron 21L,0.001892884,0.003496374,0.0010709001,0.0027367522,0.0013373111,0.0023261644,0.0015640068,,,,,,,
2021-12-26,Brazil,Omicron 21L,0.0018347644,0.0033788513,0.0010412539,0.0026630384,0.0012911328,0.002267229,0.0015133843,,,,,,,
2021-12-27,Brazil,Omicron 21L,0.0017655964,0.0032767598,0.0010017218,0.0025712252,0.0012390635,0.0021807044,0.0014530859,,,,,,,
2021-12-28,Brazil,Omicron 21L,0.0016831325,0.0031412202,0.00094744755,0.0024613626,0.0011827366,0.0020843577,0.0013800389,,,,,,,
2021-12-29,Brazil,Omicron 21L,0.0015874491,0.002976485,0.0008899615,0.0023258363,0.0011153788,0.0019667374,0.0013037302,,,,,,,
2021-12-30,Brazil,Omicron 21L,0.0014941292,0.0028016763,0.0008284666,0.002188962,0.0010450693,0.0018480128,0.001221729,,,,,,,
2021-12-31,Brazil,Omicron 21L,0.0013926047,0.0026221778,0.0007667067,0.0020505567,0.00097177376,0.0017324223,0.0011328277,,,,,,,
2022-01-01,Brazil,Omicron 21L,0.0012889842,0.0024427401,0.0007061477,0.0019075816,0.00089547824,0.0016083025,0.001041318,,,,,,,
2022-01-02,Brazil,Omicron 21L,0.0011937126,0.002266459,0.00064776826,0.0017676386,0.0008219015,0.0014851167,0.00096489326,,,,,,,
2022-01-03,Brazil,Omicron 21L,0.0010984989,0.0020941817,0.00059224525,0.0016293682,0.0007520056,0.0013734432,0.0008872894,,,,,,,
2022-01-04,Brazil,Omicron 21L,0.0010089024,0.0019225577,0.0005405097,0.0015012684,0.00068829494,0.001270327,0.000815267,,,,,,,
2022-01-05,Brazil,Omicron 21L,0.0009273117,0.0017615035,0.00049581396,0.0013846192,0.0006293449,0.0011680851,0.000744172,,,,,,,
2022-01-06,Brazil,Omicron 21L,0.0008531413,0.001611049,0.00045372848,0.0012702405,0.0005736107,0.0010703044,0.0006803603,,,,,,,
2022-01-07,Brazil,Omicron 21L,0.0007793312,0.0014712503,0.0004145637,0.0011604665,0.0005205778,0.0009775644,0.00061648485,,,,,,,
2022-01-08,Brazil,Omicron 21L,0.000711711,0.0013500885,0.00037738847,0.0010624465,0.00047172484,0.00089272717,0.0005615752,,,,,,,
2022-01-09,Brazil,Omicron 21L,0.0006487224,0.0012385859,0.00034150074,0.0009707846,0.00042809933,0.00081505516,0.0005139496,,,,,,,
2022-01-10,Brazil,Omicron 21L,0.00059173786,0.0011358068,0.00030878407,0.00088647235,0.0003894157,0.00074559345,0.00046805106,,,,,,,
2022-01-11,Brazil,Omicron 21L,0.0005404138,0.0010409357,0.00027902593,0.00081040873,0.00035252073,0.0006791735,0.00042513583,,,,,,,
2022-01-12,Brazil,Omicron 21L,0.00049330713,0.0009544241,0.000252008,0.0007350609,0.00031858412,0.0006211462,0.00038622235,,,,,,,
2022-01-13,Brazil,Omicron 21L,0.0004492589,0.00087758695,0.00022751375,0.00066833803,0.00028838322,0.000565681,0.00034972164,,,,,,,
2022-01-14,Brazil,Omicron 21L,0.00041041247,0.00080528366,0.00020543,0.0006098111,0.00026141337,0.00051645155,0.0003181575,,,,,,,
2022-01-15,Brazil,Omicron 21L,0.0003727953,0.0007377715,0.000185693,0.0005580322,0.00023664243,0.00047213625,0.00028802565,,,,,,,
2022-01-16,Brazil,Omicron 21L,0.00033911553,0.000675777,0.00016778057,0.00051062414,0.00021422988,0.00043073672,0.0002616123,,,,,,,
2022-01-17,Brazil,Omicron 21L,0.00030784874,0.00061889284,0.00015155575,0.00046723784,0.00019301193,0.0003924343,0.00023663529,,,,,,,
2022-01-18,Brazil,Omicron 21L,0.0002800345,0.00056689116,0.00013712377,0.00042759432,0.00017364233,0.00035855873,0.00021383507,,,,,,,
2022-01-19,Brazil,Omicron 21L,0.00025443296,0.0005171255,0.00012397094,0.00039140295,0.00015636298,0.0003267234,0.00019490987,,,,,,,
2022-01-20,Brazil,Omicron 21L,0.0002309421,0.00047101558,0.00011173054,0.00035800115,0.00014106506,0.00029756792,0.00017688225,,,,,,,
2022-01-21,Brazil,Omicron 21L,0.00020900331,0.00043289154,0.00010069245,0.00032682336,0.00012740048,0.0002710073,0.00015966088,,,,,,,
2022-01-22,Brazil,Omicron 21L,0.00019056375,0.00039784468,9.074045e-05,0.00029882276,0.00011504624,0.0002463278,0.00014470867,,,,,,,
2022-01-23,Brazil,Omicron 21L,0.00017308781,0.00036580637,8.1768856e-05,0.00027364685,0.00010389009,0.00022399679,0.00013060428,,,,,,,
2022-01-24,Brazil,Omicron 21L,0.00015742198,0.00033615303,7.366671e-05,0.00025022877,9.330262e-05,0.00020355184,0.00011812563,,,,,,,
2022-01-25,Brazil,Omicron 21L,0.00014306851,0.000309256,6.649873e-05,0.00022845936,8.4488536e-05,0.00018565115,0.000106789885,,,,,,,
2022-01-26,Brazil,Omicron 21L,0.00012978422,0.00028393703,5.9963484e-05,0.0002094257,7.649465e-05,0.00016911919,9.6433396e-05,,,,,,,
2022-01-27,Brazil,Omicron 21L,0.000118166805,0.00026011234,5.417291e-05,0.00019049684,6.909208e-05,0.00015392421,8.710817e-05,,,,,,,
2022-01-28,Brazil,Omicron 21L,0.00010731972,0.00023835199,4.891097e-05,0.00017383054,6.233047e-05,0.00014027272,7.89851e-05,,,,,,,
2022-01-29,Brazil,Omicron 21L,9.763267e-05,0.00021849343,4.4215747e-05,0.00015916459,5.6400386e-05,0.00012755278,7.150706e-05,,,,,,,
2022-01-30,Brazil,Omicron 21L,8.84241e-05,0.00020098168,3.983664e-05,0.00014648322,5.102718e-05,0.000116438576,6.461656e-05,,,,,,,
2022-01-31,Brazil,Omicron 21L,8.0133315e-05,0.00018498435,3.587511e-05,0.00013397975,4.6029727e-05,0.00010647307,5.8504793e-05,,,,,,,
2022-02-01,Brazil,Omicron 21L,7.27553e-05,0.00017008526,3.234313e-05,0.00012249591,4.1501848e-05,9.7002136e-05,5.3094023e-05,,,,,,,
2022-02-02,Brazil,Delta,,,,,,,,6.547746e-05,9.418109e-05,4.70503e-05,8.096292e-05,5.2645086e-05,7.34307e-05,5.8238482e-05
2022-02-03,Brazil,Delta,,,,,,,,5.2196243e-05,7.5705146e-05,3.7194368e-05,6.4777276e-05,4.1801468e-05,5.8674337e-05,4.6329278e-05
2022-02-04,Brazil,Delta,,,,,,,,4.1645457e-05,6.0850994e-05,2.9401595e-05,5.1859002e-05,3.3154283e-05,4.6888857e-05,3.6855716e-05
2022-02-05,Brazil,Delta,,,,,,,,3.3220353e-05,4.8884693e-05,2.3241519e-05,4.1548737e-05,2.6295147e-05,3.747049e-05,2.9320938e-05
2022-02-06,Brazil,Delta,,,,,,,,2.6499603e-05,3.927145e-05,1.8372037e-05,3.328818e-05,2.0855017e-05,2.99438e-05,2.3334052e-05
2022-02-07,Brazil,Delta,,,,,,,,2.1125787e-05,3.154858e-05,1.4522779e-05,2.6669886e-05,1.6520495e-05,2.3923518e-05,1.8556897e-05
2022-02-08,Brazil,Delta,,,,,,,,1.6853468e-05,2.5344392e-05,1.1479998e-05,2.1332653e-05,1.3115405e-05,1.90984e-05,1.4748264e-05
2022-02-09,Brazil,Delta,,,,,,,,1.34362635e-05,2.0360263e-05,9.082754e-06,1.7064775e-05,1.0404269e-05,1.5263784e-05,1.172436e-05
2022-02-10,Brazil,Delta,,,,,,,,1.0709207e-05,1.6356265e-05,7.189089e-06,1.3665123e-05,8.251718e-06,1.2204794e-05,9.318913e-06
2022-02-11,Brazil,Delta,,,,,,,,8.542756e-06,1.3139672e-05,5.6902286e-06,1.0934033e-05,6.544504e-06,9.755067e-06,7.4018753e-06
2022-02-12,Brazil,Delta,,,,,,,,6.8094046e-06,1.0555632e-05,4.5038632e-06,8.750732e-06,5.1904967e-06,7.797055e-06,5.887392e-06
2022-02-13,Brazil,Delta,,,,,,,,5.4264265e-06,8.4797675e-06,3.5648445e-06,7.000176e-06,4.1166204e-06,6.230931e-06,4.6789023e-06
2022-02-14,Brazil,Delta,,,,,,,,4.324328e-06,6.8121335e-06,2.8216036e-06,5.603177e-06,3.2649227e-06,4.980592e-06,3.7219465e-06
2022-02-15,Brazil,Delta,,,,,,,,3.4476761e-06,5.472456e-06,2.2333188e-06,4.4897997e-06,2.5894317e-06,3.98208e-06,2.961465e-06
2022-02-16,Brazil,Delta,,,,,,,,2.7469405e-06,4.3962373e-06,1.7676891e-06,3.5938317e-06,2.0536952e-06,3.1815812e-06,2.356506e-06
2022-02-17,Brazil,Delta,,,,,,,,2.1884705e-06,3.5316702e-06,1.3991391e-06,2.8766567e-06,1.6280467e-06,2.543126e-06,1.8743904e-06
2022-02-18,Brazil,Delta,,,,,,,,1.7465454e-06,2.8371262e-06,1.1074285e-06,2.3051784e-06,1.2913332e-06,2.0319567e-06,1.4901351e-06
2022-02-19,Brazil,Delta,,,,,,,,1.3933366e-06,2.2791742e-06,8.765373e-07,1.8472817e-06,1.0242577e-06,1.6232212e-06,1.1846531e-06
2022-02-20,Brazil,Delta,,,,,,,,1.1104544e-06,1.8309482e-06,6.9378564e-07,1.4802555e-06,8.122928e-07,1.2967052e-06,9.417962e-07
2022-02-21,Brazil,Delta,,,,,,,,8.849339e-07,1.4708719e-06,5.4913573e-07,1.1859327e-06,6.442307e-07,1.0361455e-06,7.4872554e-07
2022-02-22,Brazil,Delta,,,,,,,,7.052138e-07,1.1816078e-06,4.3464487e-07,9.48716e-07,5.1094287e-07,8.2755673e-07,5.952343e-07
2022-02-23,Brazil,Delta,,,,,,,,5.619928e-07,9.4923087e-07,3.4401583e-07,7.593257e-07,4.052317e-07,6.611956e-07,4.7343656e-07
2022-02-24,Brazil,Delta,,,,,,,,4.4812285e-07,7.625533e-07,2.7228094e-07,6.083111e-07,3.211071e-07,5.283015e-07,3.7680925e-07
2022-02-25,Brazil,Delta,,,,,,,,3.5695496e-07,6.1258845e-07,2.1550437e-07,4.873297e-07,2.543898e-07,4.2219023e-07,2.9981933e-07
2022-02-26,Brazil,Delta,,,,,,,,2.8442028e-07,4.921161e-07,1.7056705e-07,3.9066754e-07,2.0176223e-07,3.373916e-07,2.3824673e-07
2022-02-27,Brazil,Delta,,,,,,,,2.2661612e-07,3.953358e-07,1.3500001e-07,3.1321022e-07,1.6002221e-07,2.6962482e-07,1.8940548e-07
2022-02-28,Brazil,Delta,,,,,,,,1.8062694e-07,3.175887e-07,1.068496e-07,2.5111075e-07,1.2691724e-07,2.1546951e-07,1.5060235e-07
2022-03-01,Brazil,Delta,,,,,,,,1.4398275e-07,2.5513128e-07,8.4543686e-08,2.013181e-07,1.0066098e-07,1.721914e-07,1.1972497e-07
2022-03-02,Brazil,Delta,,,,,,,,1.1472703e-07,2.0501795e-07,6.6902516e-08,1.613952e-07,7.98365e-08,1.37606e-07,9.513818e-08
2022-03-03,Brazil,Delta,,,,,,,,9.141573e-08,1.6474883e-07,5.295005e-08,1.2933651e-07,6.332025e-08,1.0996724e-07,7.5606934e-08
2022-03-04,Brazil,Delta,,,,,,,,7.284813e-08,1.3238935e-07,4.1907384e-08,1.03605686e-07,5.0220734e-08,8.7879826e-08,6.008926e-08
2022-03-05,Brazil,Delta,,,,,,,,5.80535e-08,1.06385784e-07,3.316763e-08,8.298615e-08,3.9820648e-08,7.0228765e-08,4.77566e-08
2022-03-06,Brazil,Delta,,,,,,,,4.6263395e-08,8.548997e-08,2.6250525e-08,6.6463485e-08,3.1573293e-08,5.6124644e-08,3.7954994e-08
2022-03-07,Brazil,Delta,,,,,,,,3.686779e-08,6.869878e-08,2.0775653e-08,5.3216453e-08,2.5034112e-08,4.485711e-08,3.0165065e-08
2022-03-08,Brazil,Delta,,,,,,,,2.9376437e-08,5.5217548e-08,1.6434143e-08,4.258843e-08,1.9849264e-08,3.585157e-08,2.3973936e-08
2022-03-09,Brazil,Delta,,,,,,,,2.3404775e-08,4.438182e-08,1.29954945e-08,3.408262e-08,1.5736035e-08,2.8654053e-08,1.9053497e-08
2022-03-10,Brazil,Delta,,,,,,,,1.865546e-08,3.5672542e-08,1.0276292e-08,2.7274046e-08,1.247496e-08,2.290014e-08,1.5142973e-08
2022-03-11,Brazil,Delta,,,,,,,,1.4869906e-08,2.8672247e-08,8.126045e-09,2.1842476e-08,9.890722e-09,1.8299362e-08,1.2035007e-08
2022-03-12,Brazil,Delta,,,,,,,,1.18541825e-08,2.3045693e-08,6.426869e-09,1.7496424e-08,7.841823e-09,1.4622897e-08,9.564923e-09
2022-03-13,Brazil,Delta,,,,,,,,9.4516395e-09,1.8523313e-08,5.0846967e-09,1.4015143e-08,6.217372e-09,1.16850405e-08,7.601688e-09
2022-03-14,Brazil,Delta,,,,,,,,7.534396e-09,1.4888341e-08,4.0228207e-09,1.1221085e-08,4.9294133e-09,9.337446e-09,6.0402385e-09
2022-03-15,Brazil,Delta,,,,,,,,6.006072e-09,1.1966699e-08,3.1826952e-09,8.982559e-09,3.908276e-09,7.461475e-09,4.799521e-09
2022-03-16,Brazil,Delta,,,,,,,,4.786578e-09,9.618381e-09,2.518029e-09,7.190603e-09,3.0986695e-09,5.962421e-09,3.813658e-09
2022-03-17,Brazil,Delta,,,,,,,,3.814205e-09,7.7309155e-09,1.9921658e-09,5.7651643e-09,2.4567663e-09,4.7645283e-09,3.0303733e-09
2022-03-18,Brazil,Delta,,,,,,,,3.0400047e-09,6.213825e-09,1.5761252e-09,4.6227226e-09,1.9478434e-09,3.807303e-09,2.4095534e-09
2022-03-19,Brazil,Delta,,,,,,,,2.4245126e-09,4.9944426e-09,1.2469709e-09,3.7043995e-09,1.5456518e-09,3.043351e-09,1.9157238e-09
2022-03-20,Brazil,Delta,,,,,,,,1.9333064e-09,4.0143524e-09,9.865555e-10,2.9678793e-09,1.2255792e-09,2.4322742e-09,1.5232471e-09
2022-03-21,Brazil,Delta,,,,,,,,1.5412354e-09,3.2265919e-09,7.8052487e-10,2.3775513e-09,9.714277e-10,1.9437112e-09,1.2108927e-09
2022-03-22,Brazil,Delta,,,,,,,,1.2287638e-09,2.593413e-09,6.1752187e-10,1.9046102e-09,7.699802e-10,1.5536931e-09,9.628129e-10
2022-03-23,Brazil,Delta,,,,,,,,9.797994e-10,2.0843345e-09,4.885596e-10,1.5257464e-09,6.103084e-10,1.2419326e-09,7.658937e-10
2022-03-24,Brazil,Delta,,,,,,,,7.8129303e-10,1.6750894e-09,3.8652959e-10,1.2222462e-09,4.837472e-10,9.925574e-10,6.0924954e-10
2022-03-25,Brazil,Delta,,,,,,,,6.230033e-10,1.3461979e-09,3.0580705e-10,9.79118e-10,3.8343193e-10,7.931579e-10,4.8464427e-10
2022-03-26,Brazil,Delta,,,,,,,,4.9678306e-10,1.08188e-09,2.4194285e-10,7.8435247e-10,3.0391867e-10,6.3381705e-10,3.8552245e-10
2022-03-27,Brazil,Delta,,,,,,,,3.9613463e-10,8.6946017e-10,1.9141588e-10,6.2833083e-10,2.4089475e-10,5.0648763e-10,3.066736e-10
2022-03-28,Brazil,Delta,,,,,,,,3.1587793e-10,6.987476e-10,1.5144104e-10,5.0334287e-10,1.9093971e-10,4.0473744e-10,2.4395164e-10
2022-03-29,Brazil,Delta,,,,,,,,2.517975e-10,5.615528e-10,1.1981444e-10,4.03219e-10,1.5134381e-10,3.234285e-10,1.9403743e-10
2022-03-30,Brazil,Delta,,,,,,,,2.0068687e-10,4.5129578e-10,9.479251e-11,3.2301148e-10,1.1996501e-10,2.585682e-10,1.5423088e-10
2022-03-31,Brazil,Delta,,,,,,,,1.5995086e-10,3.62687e-10,7.4996266e-11,2.587578e-10,9.509816e-11,2.066711e-10,1.2259062e-10
2022-04-01,Brazil,Delta,,,,,,,,1.2748383e-10,2.914757e-10,5.933417e-11,2.0728627e-10,7.53858e-11,1.6524965e-10,9.7441305e-11
2022-04-02,Brazil,Delta,,,,,,,,1.01606806e-10,2.3424673e-10,4.694282e-11,1.6605277e-10,5.975948e-11,1.3213033e-10,7.745135e-11
2022-04-03,Brazil,Delta,,,,,,,,8.098247e-11,1.8825387e-10,3.713947e-11,1.3301173e-10,4.738307e-11,1.05648525e-10,6.156234e-11
2022-04-04,Brazil,Delta,,,,,,,,6.454393e-11,1.5129156e-10,2.9383263e-11,1.0654063e-10,3.7586205e-11,8.446449e-11,4.8932906e-11
2022-04-05,Brazil,Delta,,,,,,,,5.141185e-11,1.2158657e-10,2.3246932e-11,8.533761e-11,2.981493e-11,6.750285e-11,3.8894284e-11
2022-04-06,Brazil,Delta,,,,,,,,4.095166e-11,9.771385e-11,1.8392081e-11,6.835441e-11,2.3650384e-11,5.394722e-11,3.091519e-11
2022-04-07,Brazil,Delta,,,,,,,,3.2619633e-11,7.852845e-11,1.45511225e-11,5.4750874e-11,1.8760465e-11,4.3113756e-11,2.457298e-11
2022-04-08,Brazil,Delta,,,,,,,,2.5982886e-11,6.310997e-11,1.1512289e-11,4.3855548e-11,1.4881579e-11,3.445259e-11,1.9531881e-11
2022-04-09,Brazil,Delta,,,,,,,,2.0696406e-11,5.0718752e-11,9.108032e-12,3.5138264e-11,1.18046805e-11,2.7544744e-11,1.5524936e-11
2022-04-10,Brazil,Delta,,,,,,,,1.6493269e-11,4.076054e-11,7.2058717e-12,2.8153833e-11,9.363964e-12,2.2021938e-11,1.2340018e-11
2022-04-11,Brazil,Delta,,,,,,,,1.3147486e-11,3.2757484e-11,5.7009935e-12,2.2557614e-11,7.42788e-12,1.7606465e-11,9.808903e-12
2022-04-12,Brazil,Delta,,,,,,,,1.0480412e-11,2.6325806e-11,4.510374e-12,1.8073779e-11,5.8917402e-12,1.4076026e-11,7.801492e-12
2022-04-13,Brazil,Delta,,,,,,,,8.3543745e-12,2.1156936e-11,3.5684186e-12,1.4479705e-11,4.671334e-12,1.12530905e-11,6.205741e-12
2022-04-14,Brazil,Delta,,,,,,,,6.6596216e-12,1.700292e-11,2.823177e-12,1.159982e-11,3.70372e-12,8.996276e-12,4.9359397e-12
2022-04-15,Brazil,Delta,,,,,,,,5.3086736e-12,1.3664528e-11,2.2335792e-12,9.292706e-12,2.9367134e-12,7.1920807e-12,3.9237546e-12
2022-04-16,Brazil,Delta,,,,,,,,4.2317747e-12,1.0981605e-11,1.7671123e-12,7.4444565e-12,2.3285976e-12,5.7497123e-12,3.1191263e-12
2022-02-02,Brazil,Omicron 21K,,,,,,,,0.99983966,0.99989426,0.9997377,0.9998791,0.9997855,0.9998605,0.99981403
2022-02-03,Brazil,Omicron 21K,,,,,,,,0.9998631,0.99991155,0.9997704,0.99989885,0.9998147,0.99988174,0.99983954
2022-02-04,Brazil,Omicron 21K,,,,,,,,0.99988276,0.99992603,0.9997979,0.99991477,0.99983925,0.999899,0.9998618
2022-02-05,Brazil,Omicron 21K,,,,,,,,0.9998994,0.9999374,0.9998214,0.9999282,0.99985915,0.99991393,0.99988043
2022-02-06,Brazil,Omicron 21K,,,,,,,,0.9999134,0.99994683,0.99984163,0.9999392,0.99987656,0.9999268,0.99989617
2022-02-07,Brazil,Omicron 21K,,,,,,,,0.9999251,0.9999546,0.9998591,0.9999479,0.9998912,0.9999374,0.9999094
2022-02-08,Brazil,Omicron 21K,,,,,,,,0.9999355,0.9999614,0.9998745,0.9999554,0.9999039,0.99994624,0.9999205
2022-02-09,Brazil,Omicron 21K,,,,,,,,0.999944,0.9999669,0.9998883,0.9999616,0.9999149,0.9999535,0.99993026
2022-02-10,Brazil,Omicron 21K,,,,,,,,0.999951,0.9999717,0.99989986,0.999967,0.9999244,0.9999598,0.99993896
2022-02-11,Brazil,Omicron 21K,,,,,,,,0.9999572,0.99997574,0.9999101,0.9999715,0.9999329,0.9999654,0.9999461
2022-02-12,Brazil,Omicron 21K,,,,,,,,0.9999625,0.9999791,0.9999192,0.9999753,0.99994004,0.99996996,0.9999523
2022-02-13,Brazil,Omicron 21K,,,,,,,,0.999967,0.9999821,0.99992716,0.99997854,0.9999466,0.9999738,0.99995756
2022-02-14,Brazil,Omicron 21K,,,,,,,,0.99997103,0.9999846,0.9999341,0.9999814,0.99995184,0.9999771,0.9999621
2022-02-15,Brazil,Omicron 21K,,,,,,,,0.9999744,0.9999865,0.9999404,0.9999838,0.9999571,0.99998,0.99996626
2022-02-16,Brazil,Omicron 21K,,,,,,,,0.9999773,0.9999884,0.999946,0.9999859,0.9999615,0.9999825,0.99996984
2022-02-17,Brazil,Omicron 21K,,,,,,,,0.99997985,0.99999,0.999951,0.9999876,0.99996513,0.9999846,0.99997306
2022-02-18,Brazil,Omicron 21K,,,,,,,,0.999982,0.9999913,0.99995553,0.9999893,0.9999685,0.9999865,0.9999758
2022-02-19,Brazil,Omicron 21K,,,,,,,,0.999984,0.99999243,0.99995965,0.9999906,0.9999715,0.99998796,0.9999783
2022-02-20,Brazil,Omicron 21K,,,,,,,,0.9999857,0.99999344,0.9999634,0.99999166,0.99997425,0.9999894,0.99998057
2022-02-21,Brazil,Omicron 21K,,,,,,,,0.99998724,0.9999943,0.9999668,0.9999927,0.99997663,0.9999907,0.9999825
2022-02-22,Brazil,Omicron 21K,,,,,,,,0.99998856,0.99999493,0.99996984,0.99999356,0.99997884,0.99999166,0.99998415
2022-02-23,Brazil,Omicron 21K,,,,,,,,0.99998975,0.9999956,0.99997246,0.9999943,0.9999808,0.9999926,0.9999858
2022-02-24,Brazil,Omicron 21K,,,,,,,,0.9999908,0.99999607,0.99997485,0.999995,0.9999826,0.99999344,0.9999871
2022-02-25,Brazil,Omicron 21K,,,,,,,,0.9999918,0.99999666,0.999977,0.9999956,0.99998415,0.99999416,0.9999883
2022-02-26,Brazil,Omicron 21K,,,,,,,,0.9999926,0.999997,0.999979,0.99999607,0.9999856,0.99999475,0.9999895
2022-02-27,Brazil,Omicron 21K,,,,,,,,0.9999933,0.9999974,0.9999808,0.99999654,0.9999869,0.99999535,0.99999046
2022-02-28,Brazil,Omicron 21K,,,,,,,,0.9999939,0.9999976,0.9999825,0.9999969,0.9999881,0.9999959,0.9999914
2022-03-01,Brazil,Omicron 21K,,,,,,,,0.99999464,0.999998,0.9999839,0.99999726,0.99998915,0.9999963,0.99999213
2022-03-02,Brazil,Omicron 21K,,,,,,,,0.9999951,0.9999981,0.9999853,0.9999975,0.9999901,0.99999666,0.99999297
2022-03-03,Brazil,Omicron 21K,,,,,,,,0.9999956,0.99999833,0.9999865,0.99999785,0.99999106,0.999997,0.99999356
2022-03-04,Brazil,Omicron 21K,,,,,,,,0.99999607,0.99999857,0.99998766,0.999998,0.9999918,0.9999974,0.99999416
2022-03-05,Brazil,Omicron 21K,,,,,,,,0.9999964,0.9999987,0.9999887,0.9999982,0.99999255,0.9999976,0.99999475
2022-03-06,Brazil,Omicron 21K,,,,,,,,0.9999968,0.9999988,0.9999896,0.99999845,0.9999932,0.99999785,0.99999523
2022-03-07,Brazil,Omicron 21K,,,,,,,,0.999997,0.99999905,0.9999905,0.99999857,0.9999938,0.9999981,0.9999956
2022-03-08,Brazil,Omicron 21K,,,,,,,,0.9999974,0.99999917,0.9999913,0.9999988,0.99999434,0.99999833,0.99999607
2022-03-09,Brazil,Omicron 21K,,,,,,,,0.9999976,0.99999917,0.99999213,0.9999989,0.99999475,0.99999845,0.9999964
2022-03-10,Brazil,Omicron 21K,,,,,,,,0.99999785,0.9999993,0.9999927,0.9999989,0.99999535,0.99999857,0.99999666
2022-03-11,Brazil,Omicron 21K,,,,,,,,0.9999981,0.9999994,0.9999933,0.99999905,0.9999957,0.9999988,0.999997
2022-03-12,Brazil,Omicron 21K,,,,,,,,0.9999982,0.9999994,0.9999939,0.99999917,0.99999607,0.9999989,0.99999726
2022-03-13,Brazil,Omicron 21K,,,,,,,,0.9999984,0.9999995,0.9999945,0.9999993,0.9999963,0.99999905,0.9999975
2022-03-14,Brazil,Omicron 21K,,,,,,,,0.99999857,0.99999964,0.99999493,0.9999994,0.99999666,0.99999905,0.99999774
2022-03-15,Brazil,Omicron 21K,,,,,,,,0.9999987,0.99999964,0.99999535,0.9999994,0.9999969,0.99999917,0.999998
2022-03-16,Brazil,Omicron 21K,,,,,,,,0.9999988,0.99999964,0.9999957,0.9999995,0.99999714,0.9999993,0.9999981
2022-03-17,Brazil,Omicron 21K,,,,,,,,0.9999989,0.9999997,0.99999607,0.9999995,0.9999975,0.9999994,0.99999833
2022-03-18,Brazil,Omicron 21K,,,,,,,,0.99999905,0.99999976,0.99999654,0.99999964,0.99999774,0.9999994,0.99999845
2022-03-19,Brazil,Omicron 21K,,,,,,,,0.99999917,0.99999976,0.9999968,0.99999964,0.99999785,0.9999995,0.99999857
2022-03-20,Brazil,Omicron 21K,,,,,,,,0.99999917,0.99999976,0.999997,0.99999964,0.9999981,0.9999995,0.9999987
2022-03-21,Brazil,Omicron 21K,,,,,,,,0.9999993,0.99999976,0.99999726,0.99999976,0.9999982,0.9999995,0.9999988
2022-03-22,Brazil,Omicron 21K,,,,,,,,0.9999994,0.9999999,0.9999975,0.99999976,0.99999833,0.99999964,0.9999989
2022-03-23,Brazil,Omicron 21K,,,,,,,,0.9999994,0.9999999,0.9999977,0.99999976,0.9999985,0.99999964,0.99999905
2022-03-24,Brazil,Omicron 21K,,,,,,,,0.99999946,0.9999999,0.99999785,0.99999976,0.99999857,0.99999964,0.99999917
2022-03-25,Brazil,Omicron 21K,,,,,,,,0.9999995,0.9999999,0.99999803,0.99999976,0.9999987,0.99999976,0.99999917
2022-03-26,Brazil,Omicron 21K,,,,,,,,0.9999995,0.9999999,0.9999982,0.9999999,0.9999988,0.99999976,0.9999993
2022-03-27,Brazil,Omicron 21K,,,,,,,,0.99999964,0.9999999,0.99999833,0.9999999,0.9999989,0.99999976,0.9999993
2022-03-28,Brazil,Omicron 21K,,,,,,,,0.99999964,0.9999999,0.99999845,0.9999999,0.99999905,0.99999976,0.9999994
2022-03-29,Brazil,Omicron 21K,,,,,,,,0.99999964,0.9999999,0.99999857,0.9999999,0.99999917,0.99999976,0.9999994
2022-03-30,Brazil,Omicron 21K,,,,,,,,0.99999964,0.9999999,0.9999987,0.9999999,0.99999917,0.9999999,0.9999995
2022-03-31,Brazil,Omicron 21K,,,,,,,,0.99999976,0.9999999,0.9999988,0.9999999,0.9999993,0.9999999,0.9999995
2022-04-01,Brazil,Omicron 21K,,,,,,,,0.99999976,1.0,0.9999989,0.9999999,0.9999993,0.9999999,0.99999964
2022-04-02,Brazil,Omicron 21K,,,,,,,,0.99999976,1.0,0.99999905,0.9999999,0.9999994,0.9999999,0.99999964
2022-04-03,Brazil,Omicron 21K,,,,,,,,0.99999976,1.0,0.99999905,0.9999999,0.9999994,0.9999999,0.99999964
2022-04-04,Brazil,Omicron 21K,,,,,,,,0.99999976,1.0,0.99999917,0.9999999,0.9999995,0.9999999,0.99999964
2022-04-05,Brazil,Omicron 21K,,,,,,,,0.9999999,1.0,0.99999917,0.9999999,0.9999995,0.9999999,0.99999976
2022-04-06,Brazil,Omicron 21K,,,,,,,,0.9999999,1.0,0.9999993,1.0,0.9999995,0.9999999,0.99999976
2022-04-07,Brazil,Omicron 21K,,,,,,,,0.9999999,1.0,0.9999993,1.0,0.99999964,0.9999999,0.99999976
2022-04-08,Brazil,Omicron 21K,,,,,,,,0.9999999,1.0,0.9999994,1.0,0.99999964,0.9999999,0.99999976
