date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-30,Brazil,Omicron 21L,0.0014588987,0.002259321,0.00091562106,0.0019966804,0.0011160994,0.001698296,0.0012634937,,,,,,,
2021-12-31,Brazil,Omicron 21L,0.0014827917,0.0022910957,0.0009369635,0.002027576,0.0011313217,0.001724626,0.0012874318,,,,,,,
2022-01-01,Brazil,Omicron 21L,0.0014982182,0.0023150987,0.0009482221,0.0020374905,0.0011445449,0.0017412863,0.0013018108,,,,,,,
2022-01-02,Brazil,Omicron 21L,0.0015093763,0.0023366204,0.0009523975,0.0020484056,0.001153199,0.001761653,0.0013173054,,,,,,,
2022-01-03,Brazil,Omicron 21L,0.0015145368,0.002355773,0.0009665673,0.0020548194,0.0011587208,0.0017689542,0.0013243242,,,,,,,
2022-01-04,Brazil,Omicron 21L,0.0015139736,0.0023539565,0.0009803652,0.0020635119,0.0011587134,0.0017700228,0.0013209346,,,,,,,
2022-01-05,Brazil,Omicron 21L,0.0015164074,0.0023477604,0.0009820483,0.0020673524,0.0011513192,0.0017578077,0.0013132222,,,,,,,
2022-01-06,Brazil,Omicron 21L,0.0015116197,0.002345848,0.0009795497,0.0020637368,0.0011495112,0.0017497357,0.0013094402,,,,,,,
2022-01-07,Brazil,Omicron 21L,0.0015029148,0.002342825,0.0009692096,0.0020466566,0.0011391988,0.0017452083,0.001300372,,,,,,,
2022-01-08,Brazil,Omicron 21L,0.0014931543,0.002342491,0.00095259596,0.0020347298,0.0011249429,0.0017251666,0.0012893676,,,,,,,
2022-01-09,Brazil,Omicron 21L,0.0014881948,0.0023326955,0.00093874836,0.0020199253,0.0011146276,0.0017200769,0.0012847083,,,,,,,
2022-01-10,Brazil,Omicron 21L,0.0014764606,0.0023187408,0.0009291528,0.0020042378,0.0011000186,0.001707647,0.0012737515,,,,,,,
2022-01-11,Brazil,Omicron 21L,0.0014643474,0.002307442,0.00091742974,0.001986766,0.0010846757,0.0017005106,0.001265529,,,,,,,
2022-01-12,Brazil,Omicron 21L,0.0014476606,0.0023059393,0.00090031617,0.0019773282,0.0010760892,0.0016921674,0.0012569823,,,,,,,
2022-01-13,Brazil,Omicron 21L,0.001437205,0.0023081019,0.00088499184,0.0019670608,0.0010703172,0.0016808576,0.0012385478,,,,,,,
2022-01-14,Brazil,Omicron 21L,0.0014261643,0.002308643,0.0008731169,0.0019521847,0.0010559916,0.0016655144,0.0012239628,,,,,,,
2022-01-15,Brazil,Omicron 21L,0.001414445,0.0023013335,0.00086498854,0.0019466609,0.0010426007,0.0016525418,0.0012114055,,,,,,,
2022-01-16,Brazil,Omicron 21L,0.0014032632,0.0022916526,0.00085793587,0.0019285214,0.0010320025,0.0016362421,0.0012006764,,,,,,,
2022-01-17,Brazil,Omicron 21L,0.0013933162,0.0022724324,0.00085010915,0.0019160613,0.0010193354,0.0016212557,0.0011866498,,,,,,,
2022-01-18,Brazil,Omicron 21L,0.0013767846,0.0022508483,0.00084485934,0.0019065246,0.0010124086,0.0016208207,0.0011757097,,,,,,,
2022-01-19,Brazil,Omicron 21L,0.0013659976,0.0022360077,0.00083550566,0.0018876567,0.0009978939,0.0015988966,0.0011609534,,,,,,,
2022-01-20,Brazil,Omicron 21L,0.0013479559,0.0022150287,0.0008243085,0.0018788223,0.0009887832,0.0015908569,0.0011458544,,,,,,,
2022-01-21,Brazil,Omicron 21L,0.0013378633,0.0021941017,0.0008138617,0.0018766354,0.00097285,0.0015861734,0.0011358985,,,,,,,
2022-01-22,Brazil,Omicron 21L,0.0013174305,0.002173256,0.0008014793,0.0018628605,0.0009549964,0.0015752175,0.0011190834,,,,,,,
2022-01-23,Brazil,Omicron 21L,0.0013007012,0.0021652621,0.0007867344,0.0018540182,0.0009437462,0.0015622478,0.0011013581,,,,,,,
2022-01-24,Brazil,Omicron 21L,0.0012905884,0.0021654284,0.0007721558,0.0018443005,0.0009324298,0.0015479093,0.0010841516,,,,,,,
2022-01-25,Brazil,Omicron 21L,0.0012784599,0.0021721567,0.00075723906,0.0018341885,0.0009147942,0.0015377363,0.001068071,,,,,,,
2022-01-26,Brazil,Omicron 21L,0.001264742,0.0021664202,0.0007429123,0.0018120566,0.0009005503,0.0015278845,0.0010546773,,,,,,,
2022-01-27,Brazil,Omicron 21L,0.0012501171,0.0021576087,0.00072891155,0.0018167641,0.0008807351,0.001519259,0.0010443089,,,,,,,
2022-01-28,Brazil,Omicron 21L,0.0012372648,0.0021431637,0.0007159121,0.0018130979,0.0008669455,0.0015119894,0.0010293679,,,,,,,
2022-01-29,Brazil,Omicron 21L,0.0012260168,0.0021408512,0.00070303003,0.0018108203,0.00084948423,0.0015052198,0.0010141376,,,,,,,
2022-01-30,Brazil,Omicron 21L,0.0012172414,0.0021519384,0.0006926715,0.0017972747,0.00083587953,0.0014895162,0.0010005635,,,,,,,
2022-01-31,Brazil,Omicron 21L,0.0012039397,0.0021456648,0.00068092137,0.001789289,0.00082343473,0.0014798364,0.00098803,,,,,,,
2022-02-01,Brazil,Omicron 21L,0.0011892573,0.0021432554,0.0006680015,0.0017922032,0.0008118537,0.0014703202,0.00097628054,,,,,,,
2022-02-02,Brazil,Omicron 21L,0.0011767375,0.0021533538,0.0006553277,0.0017841546,0.00079833,0.001460473,0.0009626917,,,,,,,
2022-02-03,Brazil,Omicron 21L,0.0011682461,0.0021551193,0.0006428964,0.001779186,0.0007794476,0.0014556067,0.00094764854,,,,,,,
2022-02-04,Brazil,Omicron 21L,0.0011559315,0.002150789,0.0006296891,0.0017614291,0.000766404,0.0014461833,0.0009333124,,,,,,,
2022-02-05,Brazil,Omicron 21L,0.0011457759,0.0021447588,0.0006167565,0.0017548355,0.0007513248,0.0014369639,0.0009184365,,,,,,,
2022-02-06,Brazil,Omicron 21L,0.0011383533,0.002139045,0.00060436944,0.0017546895,0.0007344973,0.0014261598,0.0009078599,,,,,,,
2022-02-07,Brazil,Omicron 21L,0.0011276265,0.002133347,0.0005941897,0.001744154,0.00071817293,0.0014168147,0.0008979895,,,,,,,
2022-02-08,Brazil,Omicron 21L,0.0011141147,0.002127667,0.00058447255,0.0017415391,0.0007076432,0.0014065616,0.00088628527,,,,,,,
2022-02-09,Brazil,Omicron 21L,0.001101939,0.002116118,0.0005714415,0.0017388444,0.00069513865,0.0013947755,0.0008727384,,,,,,,
2022-02-10,Brazil,Omicron 21L,0.001090535,0.0021011834,0.00055725034,0.0017353549,0.00067932263,0.0013823258,0.00086120993,,,,,,,
2022-02-11,Brazil,Omicron 21L,0.0010804022,0.0020942332,0.0005460547,0.0017324906,0.00066809123,0.0013722829,0.00085135584,,,,,,,
2022-02-12,Brazil,Omicron 21L,0.0010694044,0.0021045203,0.00053508,0.0017307986,0.0006535371,0.0013561436,0.0008393708,,,,,,,
2022-02-13,Brazil,Omicron 21L,0.001059439,0.002118324,0.00052442215,0.0017203559,0.00064215314,0.0013473595,0.0008260581,,,,,,,
2022-02-14,Brazil,Delta,,,,,,,,3.873203e-06,6.129819e-06,2.5638083e-06,5.198619e-06,2.9531677e-06,4.4900917e-06,3.3760352e-06
2022-02-15,Brazil,Delta,,,,,,,,3.0879155e-06,4.927223e-06,2.0268903e-06,4.1666904e-06,2.3407752e-06,3.5871988e-06,2.6825246e-06
2022-02-16,Brazil,Delta,,,,,,,,2.4611145e-06,3.9605584e-06,1.6024131e-06,3.3395952e-06,1.8558326e-06,2.8658612e-06,2.1327892e-06
2022-02-17,Brazil,Delta,,,,,,,,1.9610502e-06,3.1835375e-06,1.2668313e-06,2.6766747e-06,1.4717051e-06,2.2895765e-06,1.6956246e-06
2022-02-18,Brazil,Delta,,,,,,,,1.5625935e-06,2.5589618e-06,1.0015267e-06,2.1453495e-06,1.167189e-06,1.8291729e-06,1.347945e-06
2022-02-19,Brazil,Delta,,,,,,,,1.2451353e-06,2.0569225e-06,7.917836e-07,1.7194914e-06,9.25687e-07,1.4613481e-06,1.0715462e-06
2022-02-20,Brazil,Delta,,,,,,,,9.929031e-07,1.6533758e-06,6.2596536e-07,1.3780403e-06,7.343786e-07,1.1674897e-06,8.515636e-07
2022-02-21,Brazil,Delta,,,,,,,,7.917659e-07,1.328999e-06,4.9500255e-07,1.1043485e-06,5.8260656e-07,9.3272155e-07,6.7685426e-07
2022-02-22,Brazil,Delta,,,,,,,,6.313737e-07,1.0682629e-06,3.9153653e-07,8.850118e-07,4.6220046e-07,7.451629e-07,5.382058e-07
2022-02-23,Brazil,Delta,,,,,,,,5.034737e-07,8.5868044e-07,3.097071e-07,7.0923795e-07,3.666783e-07,5.958573e-07,4.2795875e-07
2022-02-24,Brazil,Delta,,,,,,,,4.013428e-07,6.9021644e-07,2.4497925e-07,5.683748e-07,2.908975e-07,4.7647052e-07,3.4029398e-07
2022-02-25,Brazil,Delta,,,,,,,,3.197817e-07,5.548028e-07,1.9377913e-07,4.5548865e-07,2.3077854e-07,3.8091127e-07,2.7047923e-07
2022-02-26,Brazil,Delta,,,,,,,,2.5487958e-07,4.4595524e-07,1.532801e-07,3.6511378e-07,1.8308398e-07,3.0451696e-07,2.1490048e-07
2022-02-27,Brazil,Delta,,,,,,,,2.032256e-07,3.5846335e-07,1.2124508e-07,2.9270402e-07,1.4519918e-07,2.4325846e-07,1.7074197e-07
2022-02-28,Brazil,Delta,,,,,,,,1.6196867e-07,2.8813656e-07,9.590521e-08,2.3465499e-07,1.1497942e-07,1.9429153e-07,1.3565733e-07
2022-03-01,Brazil,Delta,,,,,,,,1.2905016e-07,2.3160686e-07,7.5861244e-08,1.8811828e-07,9.108858e-08,1.5526088e-07,1.0778179e-07
2022-03-02,Brazil,Delta,,,,,,,,1.0282205e-07,1.8616764e-07,6.0006535e-08,1.508105e-07,7.2226214e-08,1.2417331e-07,8.5634305e-08
2022-03-03,Brazil,Delta,,,,,,,,8.192441e-08,1.4964341e-07,4.7465353e-08,1.2090152e-07,5.726971e-08,9.924021e-08,6.8041004e-08
2022-03-04,Brazil,Delta,,,,,,,,6.5274236e-08,1.2028488e-07,3.7545277e-08,9.692439e-08,4.5410943e-08,7.927575e-08,5.4051874e-08
2022-03-05,Brazil,Delta,,,,,,,,5.2007874e-08,9.668611e-08,2.9698425e-08,7.770229e-08,3.6014082e-08,6.3311106e-08,4.293833e-08
2022-03-06,Brazil,Delta,,,,,,,,4.1420492e-08,7.7717296e-08,2.349157e-08,6.2292244e-08,2.8561658e-08,5.060666e-08,3.4115544e-08
2022-03-07,Brazil,Delta,,,,,,,,3.3006202e-08,6.246985e-08,1.8581872e-08,4.993832e-08,2.265136e-08,4.0439453e-08,2.711367e-08
2022-03-08,Brazil,Delta,,,,,,,,2.6301176e-08,5.0213917e-08,1.4698335e-08,4.0030592e-08,1.7964124e-08,3.2304477e-08,2.1545718e-08
2022-03-09,Brazil,Delta,,,,,,,,2.0958261e-08,4.036239e-08,1.162643e-08,3.207721e-08,1.4246808e-08,2.5805921e-08,1.7122217e-08
2022-03-10,Brazil,Delta,,,,,,,,1.6700728e-08,3.2443708e-08,9.196554e-09,2.5704107e-08,1.1298699e-08,2.0630099e-08,1.3612322e-08
2022-03-11,Brazil,Delta,,,,,,,,1.3308076e-08,2.6078546e-08,7.2744983e-09,2.060509e-08,8.960645e-09,1.6486952e-08,1.0812518e-08
2022-03-12,Brazil,Delta,,,,,,,,1.0604644e-08,2.0962208e-08,5.754159e-09,1.6523733e-08,7.1064177e-09,1.31753675e-08,8.588561e-09
2022-03-13,Brazil,Delta,,,,,,,,8.452715e-09,1.6849608e-08,4.5515636e-09,1.3250816e-08,5.6358855e-09,1.0528952e-08,6.8242807e-09
2022-03-14,Brazil,Delta,,,,,,,,6.739432e-09,1.3543891e-08,3.6002996e-09,1.0626158e-08,4.4696358e-09,8.4140925e-09,5.4242344e-09
2022-03-15,Brazil,Delta,,,,,,,,5.373414e-09,1.0886701e-08,2.8478495e-09,8.521391e-09,3.5444994e-09,6.7240453e-09,4.311434e-09
2022-03-16,Brazil,Delta,,,,,,,,4.2842707e-09,8.750845e-09,2.2526638e-09,6.8334245e-09,2.8092193e-09,5.371774e-09,3.4269234e-09
2022-03-17,Brazil,Delta,,,,,,,,3.4158933e-09,7.0340085e-09,1.7818655e-09,5.478672e-09,2.226468e-09,4.2932946e-09,2.7238762e-09
2022-03-18,Brazil,Delta,,,,,,,,2.7235214e-09,5.6540106e-09,1.409461e-09,4.3924953e-09,1.7646037e-09,3.4315553e-09,2.1653825e-09
2022-03-19,Brazil,Delta,,,,,,,,2.1714872e-09,4.5447495e-09,1.114894e-09,3.521659e-09,1.399471e-09,2.7427831e-09,1.7215824e-09
2022-03-20,Brazil,Delta,,,,,,,,1.7313486e-09,3.6531103e-09,8.82251e-10,2.8232727e-09,1.1099909e-09,2.1922597e-09,1.3687392e-09
2022-03-21,Brazil,Delta,,,,,,,,1.3804202e-09,2.9364062e-09,6.980702e-10,2.2619666e-09,8.803928e-10,1.7522346e-09,1.0882121e-09
2022-03-22,Brazil,Delta,,,,,,,,1.1004251e-09,2.3603124e-09,5.521838e-10,1.8116678e-09,6.982841e-10,1.4005317e-09,8.6517976e-10
2022-03-23,Brazil,Delta,,,,,,,,8.772195e-10,1.8972444e-09,4.3678683e-10,1.4510121e-09,5.538444e-10,1.119364e-09,6.8785916e-10
2022-03-24,Brazil,Delta,,,,,,,,6.9928924e-10,1.5250221e-09,3.4550457e-10,1.1621537e-09,4.391582e-10,8.941748e-10,5.46881e-10
2022-03-25,Brazil,Delta,,,,,,,,5.5744886e-10,1.2258281e-09,2.7329983e-10,9.3080005e-10,3.4816078e-10,7.1389056e-10,4.348108e-10
2022-03-26,Brazil,Delta,,,,,,,,4.4437826e-10,9.853329e-10,2.1618429e-10,7.454217e-10,2.7601832e-10,5.699562e-10,3.4576753e-10
2022-03-27,Brazil,Delta,,,,,,,,3.5424264e-10,7.920212e-10,1.710054e-10,5.9696237e-10,2.1882449e-10,4.5504195e-10,2.74813e-10
2022-03-28,Brazil,Delta,,,,,,,,2.8239003e-10,6.3663397e-10,1.3526813e-10,4.7807025e-10,1.7348209e-10,3.6352416e-10,2.1842189e-10
2022-03-29,Brazil,Delta,,,,,,,,2.2511135e-10,5.1173277e-10,1.06999194e-10,3.8285763e-10,1.3753484e-10,2.9058278e-10,1.7361963e-10
2022-03-30,Brazil,Delta,,,,,,,,1.7945065e-10,4.1138065e-10,8.463802e-11,3.066554e-10,1.09036176e-10,2.3227714e-10,1.3800712e-10
2022-03-31,Brazil,Delta,,,,,,,,1.4305199e-10,3.3073802e-10,6.695005e-11,2.4576305e-10,8.6442915e-11,1.856703e-10,1.0969945e-10
2022-04-01,Brazil,Delta,,,,,,,,1.1403585e-10,2.6590344e-10,5.2958596e-11,1.9696268e-10,6.853104e-11,1.484152e-10,8.720279e-11
2022-04-02,Brazil,Delta,,,,,,,,9.090534e-11,2.1377854e-10,4.1891164e-11,1.578522e-10,5.4330613e-11,1.1863563e-10,6.9325365e-11
2022-04-03,Brazil,Delta,,,,,,,,7.244362e-11,1.7187152e-10,3.3136605e-11,1.2650782e-10,4.307282e-11,9.483111e-11,5.5112893e-11
2022-04-04,Brazil,Delta,,,,,,,,5.7721813e-11,1.3817966e-10,2.6211562e-11,1.01387246e-10,3.4147678e-11,7.5803086e-11,4.381416e-11
2022-04-05,Brazil,Delta,,,,,,,,4.598749e-11,1.1109238e-10,2.0733804e-11,8.125513e-11,2.7071878e-11,6.0593e-11,3.4831766e-11
2022-04-06,Brazil,Delta,,,,,,,,3.6650103e-11,8.9315014e-11,1.640079e-11,6.5084604e-11,2.146234e-11,4.843188e-11,2.7690858e-11
2022-04-07,Brazil,Delta,,,,,,,,2.9214818e-11,7.180649e-11,1.29732804e-11,5.2127094e-11,1.7015962e-11,3.8709844e-11,2.2013917e-11
2022-04-08,Brazil,Delta,,,,,,,,2.328792e-11,5.7730404e-11,1.0262088e-11,4.1749264e-11,1.34911665e-11,3.093937e-11,1.7500806e-11
2022-04-09,Brazil,Delta,,,,,,,,1.8563448e-11,4.6413547e-11,8.117502e-12,3.3437465e-11,1.0696557e-11,2.4728735e-11,1.3912945e-11
2022-04-10,Brazil,Delta,,,,,,,,1.4797424e-11,3.7315123e-11,6.421079e-12,2.6802775e-11,8.480831e-12,1.976478e-11,1.1060627e-11
2022-04-11,Brazil,Delta,,,,,,,,1.17954336e-11,3.0000197e-11,5.0791853e-12,2.1488112e-11,6.724057e-12,1.579727e-11,8.793081e-12
2022-04-12,Brazil,Delta,,,,,,,,9.402437e-12,2.4119269e-11,4.0177167e-12,1.7227308e-11,5.331211e-12,1.2626195e-11,6.9903935e-12
2022-04-13,Brazil,Delta,,,,,,,,7.494956e-12,1.939118e-11,3.178088e-12,1.38113436e-11,4.226884e-12,1.0091658e-11,5.557278e-12
2022-04-14,Brazil,Delta,,,,,,,,5.974417e-12,1.5589918e-11,2.5139285e-12,1.107272e-11,3.3512939e-12,8.06375e-12,4.418102e-12
2022-04-15,Brazil,Delta,,,,,,,,4.76238e-12,1.25338195e-11,1.9885584e-12,8.877118e-12,2.6570942e-12,6.4432665e-12,3.5125652e-12
2022-04-16,Brazil,Delta,,,,,,,,3.7962194e-12,1.0076818e-11,1.5729823e-12,7.116893e-12,2.1066924e-12,5.148432e-12,2.7926249e-12
2022-04-17,Brazil,Delta,,,,,,,,3.0260724e-12,8.10147e-12,1.2442595e-12,5.70572e-12,1.6702984e-12,4.1138026e-12,2.2202479e-12
2022-04-18,Brazil,Delta,,,,,,,,2.4121599e-12,6.5133346e-12,9.842329e-13,4.5743374e-12,1.3242373e-12,3.2867754e-12,1.7651835e-12
2022-04-19,Brazil,Delta,,,,,,,,1.922798e-12,5.2365274e-12,7.785454e-13,3.667301e-12,1.0498685e-12,2.6259854e-12,1.4033879e-12
2022-04-20,Brazil,Delta,,,,,,,,1.5327128e-12,4.210016e-12,6.158192e-13,2.9401193e-12,8.323462e-13,2.098046e-12,1.1157487e-12
2022-04-21,Brazil,Delta,,,,,,,,1.2217666e-12,3.3847274e-12,4.870872e-13,2.3571971e-12,6.5989e-13,1.6762438e-12,8.8706305e-13
2022-04-22,Brazil,Delta,,,,,,,,9.739022e-13,2.7212145e-12,3.8509758e-13,1.8899563e-12,5.23135e-13,1.3392443e-12,7.0524863e-13
2022-04-23,Brazil,Delta,,,,,,,,7.7632356e-13,2.187773e-12,3.0446286e-13,1.515259e-12,4.147207e-13,1.0699955e-12,5.606993e-13
2022-04-24,Brazil,Delta,,,,,,,,6.1882774e-13,1.7589041e-12,2.407119e-13,1.2147623e-12,3.2877303e-13,8.548788e-13,4.4577718e-13
2022-04-25,Brazil,Delta,,,,,,,,4.932827e-13,1.4141065e-12,1.9031014e-13,9.734297e-13,2.6063814e-13,6.8300845e-13,3.544097e-13
2022-04-26,Brazil,Delta,,,,,,,,3.9320917e-13,1.1368981e-12,1.5046142e-13,7.8001006e-13,2.0662255e-13,5.4569326e-13,2.8176897e-13
2022-04-27,Brazil,Delta,,,,,,,,3.1343694e-13,9.14033e-13,1.1895685e-13,6.250236e-13,1.638016e-13,4.3598415e-13,2.2400824e-13
2022-04-28,Brazil,Delta,,,,,,,,2.4984913e-13,7.3485505e-13,9.4048304e-14,5.008326e-13,1.2985542e-13,3.48331e-13,1.7807464e-13
2022-02-14,Brazil,Omicron 21K,,,,,,,,0.9989378,0.9994691,0.99784374,0.9993452,0.9982663,0.99916303,0.99863595
2022-02-15,Brazil,Omicron 21K,,,,,,,,0.9989555,0.9994848,0.9978397,0.99935895,0.9982772,0.9991751,0.9986451
2022-02-16,Brazil,Omicron 21K,,,,,,,,0.9989699,0.9994974,0.9978441,0.9993715,0.9982882,0.9991864,0.9986521
2022-02-17,Brazil,Omicron 21K,,,,,,,,0.9989809,0.99950814,0.9978522,0.9993835,0.99829876,0.9991986,0.99866074
2022-02-18,Brazil,Omicron 21K,,,,,,,,0.9989939,0.9995172,0.9978597,0.99939513,0.99830955,0.9992105,0.99867034
2022-02-19,Brazil,Omicron 21K,,,,,,,,0.9990039,0.999527,0.99786687,0.99940735,0.99831855,0.9992212,0.99868125
2022-02-20,Brazil,Omicron 21K,,,,,,,,0.9990154,0.9995364,0.99787384,0.99942124,0.9983264,0.99923646,0.9986957
2022-02-21,Brazil,Omicron 21K,,,,,,,,0.9990275,0.9995481,0.99788034,0.99943197,0.99833524,0.9992463,0.9987047
2022-02-22,Brazil,Omicron 21K,,,,,,,,0.9990385,0.9995588,0.9978787,0.9994419,0.9983387,0.99925345,0.9987189
2022-02-23,Brazil,Omicron 21K,,,,,,,,0.9990476,0.99956834,0.99787474,0.9994514,0.9983451,0.9992621,0.9987299
2022-02-24,Brazil,Omicron 21K,,,,,,,,0.99905396,0.9995774,0.9978699,0.9994607,0.9983493,0.9992773,0.9987361
2022-02-25,Brazil,Omicron 21K,,,,,,,,0.99906254,0.9995862,0.99786097,0.99947023,0.99835277,0.9992908,0.9987482
2022-02-26,Brazil,Omicron 21K,,,,,,,,0.99907523,0.9995949,0.9978502,0.9994812,0.99836284,0.9993024,0.9987593
2022-02-27,Brazil,Omicron 21K,,,,,,,,0.9990864,0.99960333,0.9978456,0.999493,0.9983727,0.9993148,0.9987633
2022-02-28,Brazil,Omicron 21K,,,,,,,,0.99909645,0.9996115,0.99784005,0.99950385,0.99837613,0.99932516,0.9987699
2022-03-01,Brazil,Omicron 21K,,,,,,,,0.99910897,0.99961954,0.9978303,0.9995151,0.99837965,0.99933445,0.99878174
2022-03-02,Brazil,Omicron 21K,,,,,,,,0.99912167,0.9996276,0.99781835,0.9995258,0.998384,0.9993437,0.9987923
2022-03-03,Brazil,Omicron 21K,,,,,,,,0.9991318,0.99963677,0.99780643,0.9995335,0.99838835,0.9993527,0.9987994
2022-03-04,Brazil,Omicron 21K,,,,,,,,0.9991422,0.99964565,0.9977944,0.99954116,0.99839264,0.99936265,0.9988053
2022-03-05,Brazil,Omicron 21K,,,,,,,,0.9991506,0.9996538,0.9977838,0.9995513,0.998397,0.9993721,0.998809
2022-03-06,Brazil,Omicron 21K,,,,,,,,0.9991594,0.99966156,0.9977813,0.99956095,0.99840105,0.9993808,0.99881184
2022-03-07,Brazil,Omicron 21K,,,,,,,,0.99916786,0.9996692,0.9977788,0.99957037,0.9984054,0.99939036,0.9988218
2022-03-08,Brazil,Omicron 21K,,,,,,,,0.9991767,0.9996766,0.9977761,0.99957967,0.9984108,0.9994012,0.9988305
2022-03-09,Brazil,Omicron 21K,,,,,,,,0.9991854,0.99968386,0.9977734,0.9995891,0.9984224,0.99941033,0.9988389
2022-03-10,Brazil,Omicron 21K,,,,,,,,0.99919385,0.99969095,0.9977703,0.9995981,0.9984272,0.9994193,0.9988461
2022-03-11,Brazil,Omicron 21K,,,,,,,,0.9992034,0.99969804,0.997767,0.99960464,0.9984312,0.99942845,0.9988506
2022-03-12,Brazil,Omicron 21K,,,,,,,,0.9992121,0.99970555,0.99776363,0.99960995,0.9984343,0.9994381,0.99885577
2022-03-13,Brazil,Omicron 21K,,,,,,,,0.9992199,0.99971306,0.9977559,0.9996162,0.9984368,0.99944764,0.99886394
2022-03-14,Brazil,Omicron 21K,,,,,,,,0.99922734,0.9997204,0.9977476,0.9996222,0.9984366,0.999456,0.99887085
2022-03-15,Brazil,Omicron 21K,,,,,,,,0.9992365,0.9997275,0.9977392,0.9996269,0.99844587,0.99946237,0.9988772
2022-03-16,Brazil,Omicron 21K,,,,,,,,0.9992444,0.9997345,0.99773085,0.9996321,0.9984496,0.99946904,0.99888426
2022-03-17,Brazil,Omicron 21K,,,,,,,,0.9992516,0.9997413,0.99772245,0.9996383,0.99845344,0.99947745,0.99889493
2022-03-18,Brazil,Omicron 21K,,,,,,,,0.99925953,0.9997479,0.9977139,0.99964476,0.9984573,0.99948454,0.9989029
2022-03-19,Brazil,Omicron 21K,,,,,,,,0.99926746,0.9997543,0.9977055,0.99965245,0.9984617,0.9994911,0.99890745
2022-03-20,Brazil,Omicron 21K,,,,,,,,0.99927473,0.9997603,0.99769694,0.9996599,0.9984713,0.9994989,0.99891305
2022-03-21,Brazil,Omicron 21K,,,,,,,,0.9992811,0.99976575,0.9976884,0.99966705,0.99847806,0.9995072,0.9989197
2022-03-22,Brazil,Omicron 21K,,,,,,,,0.9992874,0.999771,0.99767977,0.99967414,0.9984797,0.9995145,0.99892765
2022-03-23,Brazil,Omicron 21K,,,,,,,,0.99929374,0.9997759,0.997671,0.99968123,0.9984839,0.99951994,0.9989344
2022-03-24,Brazil,Omicron 21K,,,,,,,,0.99930215,0.9997811,0.9976624,0.9996879,0.9984901,0.999527,0.9989389
2022-03-25,Brazil,Omicron 21K,,,,,,,,0.99931073,0.99978626,0.99764967,0.99969447,0.99849665,0.9995342,0.9989458
2022-03-26,Brazil,Omicron 21K,,,,,,,,0.99931985,0.9997913,0.9976369,0.9997009,0.9985035,0.99954057,0.9989531
2022-03-27,Brazil,Omicron 21K,,,,,,,,0.99932694,0.9997962,0.9976241,0.99970704,0.9985103,0.9995465,0.9989606
2022-03-28,Brazil,Omicron 21K,,,,,,,,0.999334,0.9998008,0.99761134,0.9997123,0.99851584,0.9995518,0.9989663
2022-03-29,Brazil,Omicron 21K,,,,,,,,0.9993409,0.99980533,0.9975983,0.9997174,0.99852115,0.99955803,0.9989672
2022-03-30,Brazil,Omicron 21K,,,,,,,,0.99934626,0.99980986,0.9975827,0.9997225,0.9985266,0.99956375,0.9989697
2022-03-31,Brazil,Omicron 21K,,,,,,,,0.99935144,0.9998142,0.9975684,0.9997272,0.99853194,0.9995693,0.9989753
2022-04-01,Brazil,Omicron 21K,,,,,,,,0.9993571,0.9998184,0.9975589,0.99973303,0.99853677,0.99957556,0.9989818
2022-04-02,Brazil,Omicron 21K,,,,,,,,0.9993634,0.9998225,0.9975455,0.9997382,0.9985422,0.99958146,0.9989883
2022-04-03,Brazil,Omicron 21K,,,,,,,,0.9993698,0.9998263,0.99753183,0.99974257,0.9985504,0.9995877,0.9989947
2022-04-04,Brazil,Omicron 21K,,,,,,,,0.9993764,0.99983007,0.99751806,0.9997469,0.9985588,0.9995939,0.9989991
2022-04-05,Brazil,Omicron 21K,,,,,,,,0.9993836,0.99983364,0.9975041,0.99975115,0.9985663,0.99960005,0.999004
2022-04-06,Brazil,Omicron 21K,,,,,,,,0.99939084,0.9998373,0.9974903,0.9997553,0.9985733,0.99960566,0.9990097
2022-04-07,Brazil,Omicron 21K,,,,,,,,0.9993978,0.99984074,0.9974761,0.9997594,0.9985803,0.9996122,0.9990171
2022-04-08,Brazil,Omicron 21K,,,,,,,,0.9994046,0.9998442,0.99746215,0.9997641,0.9985853,0.9996184,0.99902505
2022-04-09,Brazil,Omicron 21K,,,,,,,,0.99941057,0.9998476,0.99744797,0.9997691,0.9985843,0.9996244,0.99903154
2022-04-10,Brazil,Omicron 21K,,,,,,,,0.99941623,0.99985087,0.9974336,0.99977404,0.9985834,0.9996304,0.999037
2022-04-11,Brazil,Omicron 21K,,,,,,,,0.99942136,0.9998541,0.9974193,0.9997789,0.9985862,0.99963635,0.9990421
2022-04-12,Brazil,Omicron 21K,,,,,,,,0.99942577,0.99985725,0.9974048,0.99978364,0.99859035,0.99964184,0.99904746
2022-04-13,Brazil,Omicron 21K,,,,,,,,0.9994307,0.99986035,0.9973903,0.9997883,0.99859184,0.99964726,0.9990528
2022-04-14,Brazil,Omicron 21K,,,,,,,,0.9994366,0.9998634,0.99737567,0.9997929,0.99859196,0.9996527,0.99905723
