date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-29	Brazil	other								1.663658e-10	4.5879487e-09	7.0384558e-12	1.4542229e-09	1.7720322e-11	4.91671e-10	4.443857e-11
2022-03-30	Brazil	other								1.3598683e-10	3.8839434e-09	5.549823e-12	1.2154769e-09	1.4124985e-11	4.061362e-10	3.5722363e-11
2022-03-31	Brazil	other								1.1113728e-10	3.2873626e-09	4.3751786e-12	1.0156818e-09	1.12580474e-11	3.3522352e-10	2.870582e-11
2022-04-01	Brazil	other								9.0809096e-11	2.781876e-09	3.4484273e-12	8.485153e-10	8.972149e-12	2.763212e-10	2.3059199e-11
2022-04-02	Brazil	other								7.418246e-11	2.353648e-09	2.7174014e-12	7.086761e-10	7.1496776e-12	2.2759492e-10	1.8526283e-11
2022-04-03	Brazil	other								6.0586286e-11	1.9909265e-09	2.1408647e-12	5.9172395e-10	5.696822e-12	1.872647e-10	1.488111e-11
2022-04-04	Brazil	other								4.9455454e-11	1.6837443e-09	1.6862596e-12	4.9393367e-10	4.5387106e-12	1.5399691e-10	1.194882e-11
2022-04-05	Brazil	other								4.0348495e-11	1.4236401e-09	1.3278718e-12	4.121948e-10	3.61563e-12	1.2658546e-10	9.5770215e-12
2022-04-06	Brazil	other								3.2907822e-11	1.2034406e-09	1.0453929e-12	3.4415745e-10	2.8799576e-12	1.040075e-10	7.6820625e-12
2022-04-07	Brazil	other								2.683025e-11	1.0170564e-09	8.22796e-13	2.8726976e-10	2.2937043e-12	8.5418006e-11	6.1497803e-12
2022-04-08	Brazil	other								2.1867605e-11	8.5932783e-10	6.4742493e-13	2.3971514e-10	1.8265725e-12	7.011822e-11	4.9282935e-12
2022-04-09	Brazil	other								1.7816361e-11	7.258745e-10	5.092942e-13	1.999734e-10	1.4543919e-12	5.75313e-11	3.9475628e-12
2022-04-10	Brazil	other								1.45059815e-11	6.1298533e-10	4.0052068e-13	1.667679e-10	1.1556309e-12	4.7180416e-11	3.1647712e-12
2022-04-11	Brazil	other								1.1778521e-11	5.175115e-10	3.1488698e-13	1.390318e-10	9.158865e-13	3.867224e-11	2.537175e-12
2022-04-12	Brazil	other								9.559633e-12	4.3678466e-10	2.4748807e-13	1.1587025e-10	7.255178e-13	3.1718354e-11	2.0331213e-12
2022-04-13	Brazil	other								7.755179e-12	3.6854458e-10	1.9445476e-13	9.653427e-11	5.7442094e-13	2.610038e-11	1.6297892e-12
2022-04-14	Brazil	other								6.2883774e-12	3.108719e-10	1.527373e-13	8.0396696e-11	4.5455192e-13	2.1470416e-11	1.3066562e-12
2022-04-15	Brazil	other								5.096524e-12	2.6214397e-10	1.1993013e-13	6.6768355e-11	3.5950266e-13	1.76558e-11	1.0471596e-12
2022-04-16	Brazil	other								4.128531e-12	2.2098376e-10	9.4138144e-14	5.5391736e-11	2.8417183e-13	1.4513881e-11	8.3884473e-13
2022-04-17	Brazil	other								3.3469954e-12	1.8622502e-10	7.386717e-14	4.6060038e-11	2.2449921e-13	1.1926829e-11	6.716805e-13
2022-04-18	Brazil	other								2.7172266e-12	1.5688097e-10	5.7940645e-14	3.8282193e-11	1.7725476e-13	9.793398e-12	5.375896e-13
2022-04-19	Brazil	other								2.2050582e-12	1.3211546e-10	4.5431432e-14	3.180235e-11	1.3987075e-13	8.041538e-12	4.2939892e-13
2022-04-20	Brazil	other								1.7886847e-12	1.11219575e-10	3.5609458e-14	2.6406164e-11	1.1030553e-13	6.614437e-12	3.425994e-13
2022-04-21	Brazil	other								1.4503153e-12	9.359469e-11	2.7895031e-14	2.1914392e-11	8.726901e-14	5.4370883e-12	2.7350648e-13
2022-04-22	Brazil	other								1.1754387e-12	7.873345e-11	2.1841924e-14	1.8177251e-11	6.905489e-14	4.4514882e-12	2.1849871e-13
2022-04-23	Brazil	other								9.522337e-13	6.6206575e-11	1.7095334e-14	1.50694e-11	5.4621692e-14	3.6469e-12	1.7446634e-13
2022-04-24	Brazil	other								7.710563e-13	5.5650935e-11	1.3374641e-14	1.2486072e-11	4.318842e-14	2.9919678e-12	1.3923633e-13
2022-04-25	Brazil	other								6.2490876e-13	4.6759464e-11	1.04592975e-14	1.0339941e-11	3.396822e-14	2.4553966e-12	1.1125114e-13
2022-04-26	Brazil	other								5.048456e-13	3.9272557e-11	8.1758415e-15	8.557872e-12	2.6626969e-14	2.0161138e-12	8.866389e-14
2022-04-27	Brazil	other								4.0820537e-13	3.2970574e-11	6.3898556e-15	7.0788783e-12	2.0857092e-14	1.6535297e-12	7.0649886e-14
2022-04-28	Brazil	other								3.298987e-13	2.7668028e-11	5.00084e-15	5.8712098e-12	1.6338886e-14	1.3536054e-12	5.6301074e-14
2022-04-29	Brazil	other								2.6647884e-13	2.3208163e-11	3.9060683e-15	4.875309e-12	1.2813638e-14	1.1090376e-12	4.469551e-14
2022-04-30	Brazil	other								2.151397e-13	1.945855e-11	3.0403346e-15	4.0445325e-12	1.0130553e-14	9.089533e-13	3.5510393e-14
2022-05-01	Brazil	other								1.7360023e-13	1.6307407e-11	2.3650602e-15	3.3539534e-12	8.00622e-15	7.437244e-13	2.8239338e-14
2022-05-02	Brazil	other								1.4000659e-13	1.3660262e-11	1.8386792e-15	2.7664071e-12	6.3248497e-15	6.0736534e-13	2.2449151e-14
2022-05-03	Brazil	other								1.1285256e-13	1.1437469e-11	1.4285805e-15	2.2747347e-12	4.9945865e-15	4.9408107e-13	1.7795559e-14
2022-05-04	Brazil	other								9.119776e-14	9.571861e-12	1.1090944e-15	1.8692305e-12	3.943494e-15	4.016081e-13	1.4099208e-14
2022-05-05	Brazil	other								7.3501955e-14	8.006699e-12	8.6031347e-16	1.5347217e-12	3.114134e-15	3.271504e-13	1.1176195e-14
2022-05-06	Brazil	other								5.915778e-14	6.6942086e-12	6.669242e-16	1.2586135e-12	2.4582071e-15	2.661372e-13	8.854066e-15
2022-05-07	Brazil	other								4.7757052e-14	5.5941154e-12	5.1668295e-16	1.0314775e-12	1.939624e-15	2.1618745e-13	7.010386e-15
2022-05-08	Brazil	other								3.8539853e-14	4.6724803e-12	4.0003923e-16	8.447595e-13	1.5297912e-15	1.7489971e-13	5.538921e-15
2022-05-09	Brazil	other								3.1086753e-14	3.900719e-12	3.0975894e-16	6.9194477e-13	1.2060468e-15	1.4160086e-13	4.350384e-15
2022-05-10	Brazil	other								2.5062871e-14	3.2547819e-12	2.4045635e-16	5.676126e-13	9.442247e-16	1.1455287e-13	3.41883e-15
2022-05-11	Brazil	other								2.0196494e-14	2.7177039e-12	1.8654831e-16	4.6532185e-13	7.2880007e-16	9.261354e-14	2.6951256e-15
2022-05-12	Brazil	other								1.6210903e-14	2.2691606e-12	1.4464226e-16	3.8121928e-13	5.621198e-16	7.4829506e-14	2.1269927e-15
2022-05-13	Brazil	other								1.2985855e-14	1.8937861e-12	1.1208386e-16	3.12119e-13	4.332583e-16	6.0422967e-14	1.6760164e-15
2022-05-14	Brazil	other								1.0348981e-14	1.579776e-12	8.680393e-17	2.5537295e-13	3.337122e-16	4.876034e-14	1.3180071e-15
2022-05-15	Brazil	other								8.23407e-15	1.3172178e-12	6.7185634e-17	2.0867523e-13	2.5686846e-16	3.9316816e-14	1.0384028e-15
2022-05-16	Brazil	other								6.551755e-15	1.0977833e-12	5.1970904e-17	1.7040961e-13	1.9759375e-16	3.1815835e-14	8.179378e-16
2022-05-17	Brazil	other								5.221346e-15	9.144735e-13	4.0178088e-17	1.3931606e-13	1.5389972e-16	2.5731878e-14	6.4511983e-16
2022-05-18	Brazil	other								4.1587217e-15	7.614121e-13	3.1043006e-17	1.1431081e-13	1.198418e-16	2.080009e-14	5.085405e-16
2022-05-19	Brazil	other								3.3162992e-15	6.3366565e-13	2.3970837e-17	9.374782e-14	9.32716e-17	1.6804558e-14	4.0065717e-16
2022-05-20	Brazil	other								2.6470699e-15	5.270984e-13	1.8465586e-17	7.6283686e-14	7.2721206e-17	1.3569268e-14	3.154915e-16
2022-05-21	Brazil	other								2.1116872e-15	4.382433e-13	1.4205057e-17	6.184747e-14	5.667324e-17	1.0912884e-14	2.4829553e-16
2022-05-22	Brazil	other								1.683623e-15	3.6419104e-13	1.09214526e-17	5.011544e-14	4.414383e-17	8.761222e-15	1.9530654e-16
2022-05-23	Brazil	other								1.3408288e-15	3.0250563e-13	8.392295e-18	4.0778443e-14	3.436665e-17	7.0299e-15	1.5354484e-16
2022-05-24	Brazil	other								1.0643496e-15	2.5114703e-13	6.445316e-18	3.318806e-14	2.6741426e-17	5.6376734e-15	1.2064939e-16
2022-05-25	Brazil	other								8.444316e-16	2.0840708e-13	4.947393e-18	2.6989732e-14	2.0797582e-17	4.531391e-15	9.475157e-17
2022-05-26	Brazil	other								6.696057e-16	1.7285735e-13	3.7956225e-18	2.1926327e-14	1.6121595e-17	3.675781e-15	7.430859e-17
2022-05-27	Brazil	other								5.307028e-16	1.4330303e-13	2.9104809e-18	1.79862e-14	1.2406793e-17	2.980495e-15	5.821474e-17
2022-05-28	Brazil	other								4.2040492e-16	1.1874459e-13	2.230631e-18	1.4826499e-14	9.543134e-18	2.415717e-15	4.5736576e-17
2022-05-29	Brazil	other								3.3318766e-16	9.834775e-14	1.7087386e-18	1.2217811e-14	7.336902e-18	1.9571634e-15	3.591807e-17
2022-05-30	Brazil	other								2.6501909e-16	8.1416156e-14	1.3083272e-18	1.0016669e-14	5.640538e-18	1.5849913e-15	2.8217017e-17
2022-05-31	Brazil	other								2.1069395e-16	6.736759e-14	1.0012676e-18	8.1340125e-15	4.336249e-18	1.2810217e-15	2.2297221e-17
2022-03-19	Brazil	Omicron 21L								0.06574686	0.08982638	0.04622487	0.081180796	0.052964527	0.0738884	0.058211327
2022-03-20	Brazil	Omicron 21L								0.06871572	0.0943985	0.048051573	0.08516982	0.05518793	0.077434406	0.06084603
2022-03-21	Brazil	Omicron 21L								0.07198818	0.09918141	0.04993812	0.089248724	0.057500254	0.08119711	0.06346116
2022-03-22	Brazil	Omicron 21L								0.075372405	0.10425474	0.051884957	0.093611	0.05992272	0.085084096	0.066212766
2022-03-23	Brazil	Omicron 21L								0.0789258	0.10955599	0.053902566	0.09823628	0.0625546	0.08916827	0.06907711
2022-03-24	Brazil	Omicron 21L								0.08246519	0.11509224	0.055994004	0.102946065	0.06525546	0.093488805	0.07209964
2022-03-25	Brazil	Omicron 21L								0.08619043	0.12087031	0.058161616	0.108147986	0.068012066	0.09790699	0.07519704
2022-03-26	Brazil	Omicron 21L								0.090107396	0.12689689	0.060407758	0.11344724	0.07075728	0.10260278	0.07833415
2022-03-27	Brazil	Omicron 21L								0.09430224	0.13317844	0.062726736	0.11895346	0.073604584	0.10732749	0.081652194
2022-03-28	Brazil	Omicron 21L								0.098636374	0.13972124	0.0650835	0.12460753	0.07655705	0.11218446	0.08522719
2022-03-29	Brazil	Omicron 21L								0.1030734	0.14641885	0.067522466	0.13062641	0.07961773	0.11741566	0.08886416
2022-03-30	Brazil	Omicron 21L								0.10768236	0.15327287	0.07004304	0.1368549	0.082834564	0.12280013	0.09277514
2022-03-31	Brazil	Omicron 21L								0.11254239	0.16039193	0.07264921	0.14332247	0.08637158	0.12832077	0.096845426
2022-04-01	Brazil	Omicron 21L								0.117592864	0.16777626	0.0753445	0.15010671	0.09013285	0.13401969	0.10107436
2022-04-02	Brazil	Omicron 21L								0.12279694	0.1754297	0.0781314	0.15702009	0.09404109	0.14008278	0.10542571
2022-04-03	Brazil	Omicron 21L								0.12810959	0.18336913	0.08101237	0.16425934	0.09810064	0.1464434	0.10987434
2022-04-04	Brazil	Omicron 21L								0.1336172	0.19163615	0.08414824	0.17174539	0.10210648	0.15300559	0.11414435
2022-04-05	Brazil	Omicron 21L								0.13935491	0.20018786	0.0873976	0.17948557	0.10616909	0.15980014	0.11876073
2022-04-06	Brazil	Omicron 21L								0.14531672	0.20917428	0.09075111	0.18749557	0.11037349	0.16678935	0.12368148
2022-04-07	Brazil	Omicron 21L								0.15155926	0.2185447	0.094217725	0.19577783	0.114490926	0.17379725	0.12878786
2022-04-08	Brazil	Omicron 21L								0.15812102	0.2282137	0.09780268	0.20416175	0.11866401	0.18128969	0.13400167
2022-04-09	Brazil	Omicron 21L								0.16457623	0.23818013	0.101508856	0.21280634	0.12296863	0.18919548	0.1393235
2022-04-10	Brazil	Omicron 21L								0.1713208	0.24844173	0.10529788	0.22170737	0.12757857	0.19731706	0.14501978
2022-04-11	Brazil	Omicron 21L								0.17831534	0.25901014	0.109211296	0.23085725	0.1326492	0.20532052	0.15103413
2022-04-12	Brazil	Omicron 21L								0.18553165	0.2698881	0.11325178	0.2402683	0.13788949	0.21374252	0.15706742
2022-04-13	Brazil	Omicron 21L								0.19297144	0.28104955	0.11742201	0.25017047	0.14329371	0.22247845	0.16329537
2022-04-14	Brazil	Omicron 21L								0.2006853	0.29248777	0.12172477	0.26057878	0.14878874	0.23153436	0.16972053
2022-04-15	Brazil	Omicron 21L								0.20882958	0.3041945	0.1261626	0.27130973	0.15453953	0.24082665	0.17634526
2022-04-16	Brazil	Omicron 21L								0.21721461	0.31616035	0.13073826	0.2823838	0.16045555	0.25036716	0.18317145
2022-04-17	Brazil	Omicron 21L								0.2258403	0.32837525	0.13545406	0.2936847	0.16653493	0.2601561	0.19020094
2022-04-18	Brazil	Omicron 21L								0.2345999	0.34082994	0.14031252	0.30509114	0.17279729	0.27018988	0.19743498
2022-04-19	Brazil	Omicron 21L								0.243634	0.35350835	0.14531603	0.31658834	0.1792522	0.28038418	0.20475915
2022-04-20	Brazil	Omicron 21L								0.25290412	0.3663963	0.15046668	0.3287869	0.1859101	0.29079095	0.2122829
2022-04-21	Brazil	Omicron 21L								0.2623729	0.37947825	0.15576665	0.34129015	0.19261742	0.30128342	0.22000664
2022-04-22	Brazil	Omicron 21L								0.27187577	0.39273775	0.16113997	0.3540148	0.19949514	0.31206387	0.22793011
2022-04-23	Brazil	Omicron 21L								0.28155577	0.40615737	0.16664076	0.36681828	0.20655562	0.32326496	0.2360526
2022-04-24	Brazil	Omicron 21L								0.2914425	0.41971853	0.1722801	0.37976983	0.21379924	0.33454883	0.24437292
2022-04-25	Brazil	Omicron 21L								0.3014615	0.43340212	0.17806539	0.3928949	0.2212261	0.34596086	0.25288945
2022-04-26	Brazil	Omicron 21L								0.31170776	0.4471879	0.18400179	0.40611824	0.22891779	0.35772628	0.2617413
2022-04-27	Brazil	Omicron 21L								0.3220436	0.46094024	0.19009045	0.4189623	0.23676765	0.36966118	0.27085826
2022-04-28	Brazil	Omicron 21L								0.3323668	0.4746818	0.19633222	0.43173358	0.24477865	0.38168368	0.2801722
2022-04-29	Brazil	Omicron 21L								0.34297985	0.4884618	0.20272768	0.44459635	0.2530815	0.39385295	0.2894302
2022-04-30	Brazil	Omicron 21L								0.35403708	0.50227267	0.20923494	0.45753375	0.26180047	0.40610802	0.29881316
2022-05-01	Brazil	Omicron 21L								0.36550677	0.5160806	0.21589324	0.47052866	0.27057794	0.4182365	0.3086478
2022-05-02	Brazil	Omicron 21L								0.37705213	0.5298641	0.22270375	0.48356372	0.27946115	0.43044627	0.31853864
2022-05-03	Brazil	Omicron 21L								0.38852388	0.5436718	0.22966623	0.49662122	0.2885206	0.44274104	0.3285159
2022-05-04	Brazil	Omicron 21L								0.3999754	0.55746377	0.23678014	0.50968325	0.29775247	0.45510644	0.33871636
2022-05-05	Brazil	Omicron 21L								0.41143405	0.571168	0.24404456	0.52307045	0.3071521	0.46751252	0.34912562
2022-05-06	Brazil	Omicron 21L								0.4229896	0.5847637	0.2514584	0.5365139	0.31671473	0.47989836	0.35974845
2022-05-07	Brazil	Omicron 21L								0.4346301	0.5982317	0.25902036	0.5499044	0.32643467	0.4923091	0.37048212
2022-05-08	Brazil	Omicron 21L								0.44634312	0.61155295	0.26672867	0.563223	0.33630624	0.5050959	0.38132185
2022-05-09	Brazil	Omicron 21L								0.45811623	0.6247096	0.27458137	0.576451	0.34632272	0.51762736	0.39228106
2022-05-10	Brazil	Omicron 21L								0.4699361	0.6376847	0.282578	0.5894217	0.35647738	0.53012097	0.40323448
2022-05-11	Brazil	Omicron 21L								0.4817899	0.65046215	0.2908306	0.6021845	0.3667627	0.5426322	0.4141929
2022-05-12	Brazil	Omicron 21L								0.4936642	0.6630287	0.29923078	0.6148097	0.37717086	0.55540353	0.42528892
2022-05-13	Brazil	Omicron 21L								0.505626	0.67568	0.30776823	0.6275907	0.38769346	0.5680996	0.43656224
2022-05-14	Brazil	Omicron 21L								0.5179204	0.68809366	0.3164393	0.6402715	0.3980977	0.5807068	0.44790155
2022-05-15	Brazil	Omicron 21L								0.530397	0.70025957	0.32523984	0.6527594	0.40846545	0.59318477	0.45929518
2022-05-16	Brazil	Omicron 21L								0.5428357	0.71214926	0.3341654	0.6650406	0.41891515	0.6053232	0.47073162
2022-05-17	Brazil	Omicron 21L								0.5552212	0.72368145	0.34321138	0.67710245	0.4296361	0.61728716	0.482193
2022-05-18	Brazil	Omicron 21L								0.5675385	0.73472726	0.35237265	0.6889037	0.44050965	0.6294198	0.493559
2022-05-19	Brazil	Omicron 21L								0.57977283	0.745487	0.3616436	0.7003889	0.45145732	0.64123213	0.5049644
2022-05-20	Brazil	Omicron 21L								0.5919099	0.75595504	0.3710189	0.7116276	0.46233165	0.6528698	0.5163647
2022-05-21	Brazil	Omicron 21L								0.60367626	0.76612765	0.3804922	0.72261167	0.47314987	0.66424096	0.52774805
2022-05-22	Brazil	Omicron 21L								0.6153096	0.77600193	0.39005738	0.73333424	0.48427847	0.6754248	0.5391026
2022-05-23	Brazil	Omicron 21L								0.6268126	0.785576	0.39970785	0.7437889	0.49547535	0.686412	0.55041677
2022-05-24	Brazil	Omicron 21L								0.6381738	0.7948489	0.40943682	0.7539715	0.50667673	0.6971939	0.5616789
2022-05-25	Brazil	Omicron 21L								0.6493826	0.8038211	0.41923714	0.7638779	0.5174235	0.707763	0.5729316
2022-05-26	Brazil	Omicron 21L								0.6604289	0.81249344	0.4291016	0.77350515	0.5280907	0.7181588	0.5841718
2022-05-27	Brazil	Omicron 21L								0.6713033	0.8208678	0.4390226	0.78282994	0.5387323	0.7285259	0.5953249
2022-05-28	Brazil	Omicron 21L								0.68199706	0.82894677	0.44899258	0.791867	0.5493387	0.7386507	0.6062628
2022-05-29	Brazil	Omicron 21L								0.692459	0.836734	0.45900372	0.80062383	0.5599004	0.74845314	0.6169701
2022-05-30	Brazil	Omicron 21L								0.7025983	0.8442333	0.46904796	0.80910105	0.5704083	0.75794023	0.6276391
2022-05-31	Brazil	Omicron 21L								0.71254206	0.85144913	0.47911733	0.81730014	0.5808529	0.7671805	0.63835025
