date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-04,Brazil,Omicron 22C,0.0004918956,0.005552803,5.2988828e-05,0.0024144086,0.00011834219,0.0010934058,0.00023103438,,,,,,,
2022-09-05,Brazil,Omicron 22C,0.00047588817,0.005657295,4.7884245e-05,0.0024234622,0.00010848568,0.0010735367,0.00021538034,,,,,,,
2022-09-06,Brazil,Omicron 22C,0.00046142994,0.005811816,4.3269512e-05,0.0024173055,0.00010011759,0.0010554483,0.00020104206,,,,,,,
2022-09-07,Brazil,Omicron 22C,0.0004433222,0.0059707095,3.8799524e-05,0.0024014313,9.3059636e-05,0.0010340723,0.00018696557,,,,,,,
2022-09-08,Brazil,Omicron 22C,0.00042610895,0.0061340947,3.4923585e-05,0.002413276,8.5638254e-05,0.0010180678,0.00017403055,,,,,,,
2022-09-09,Brazil,Omicron 22C,0.00040910233,0.0063020913,3.1689644e-05,0.0024216564,7.86392e-05,0.0009925811,0.00016227805,,,,,,,
2022-09-10,Brazil,Omicron 22C,0.00039505138,0.006452839,2.8754424e-05,0.0024281389,7.244663e-05,0.0009832694,0.00015314258,,,,,,,
2022-09-11,Brazil,Omicron 22C,0.00037990394,0.0066047413,2.6051286e-05,0.0024319938,6.619484e-05,0.00095818867,0.00014486328,,,,,,,
2022-09-12,Brazil,Omicron 22C,0.00036280876,0.0068323137,2.353402e-05,0.0024512187,6.035035e-05,0.0009341932,0.00013668153,,,,,,,
2022-09-13,Brazil,Omicron 22C,0.0003464651,0.007045108,2.1258915e-05,0.0024381059,5.5412813e-05,0.0009158448,0.00012738342,,,,,,,
2022-09-14,Brazil,Omicron 22C,0.00033369748,0.007244512,1.920275e-05,0.0024328895,5.149932e-05,0.0008972833,0.00012097542,,,,,,,
2022-09-15,Brazil,Omicron 22C,0.00032248622,0.0074496185,1.7344564e-05,0.0024199188,4.770267e-05,0.00088073965,0.00011519922,,,,,,,
2022-09-16,Brazil,Omicron 22C,0.0003094475,0.0075889044,1.5712065e-05,0.0024067187,4.434702e-05,0.0008636158,0.000109695946,,,,,,,
2022-09-17,Brazil,Omicron 22C,0.00029516954,0.007729601,1.4267922e-05,0.0023932827,4.114871e-05,0.0008467032,0.000104452774,,,,,,,
2022-09-18,Brazil,Omicron 22C,0.0002835578,0.007872461,1.2957015e-05,0.0023795997,3.7865764e-05,0.00082994706,9.886526e-05,,,,,,,
2022-09-19,Brazil,Omicron 22C,0.00027238094,0.0080174925,1.183525e-05,0.0023817008,3.4841796e-05,0.0008126403,9.266676e-05,,,,,,,
2022-09-20,Brazil,Omicron 22C,0.00026114838,0.008164703,1.0809764e-05,0.0024024316,3.2056512e-05,0.00079564314,8.683586e-05,,,,,,,
2022-09-21,Brazil,Omicron 22C,0.0002502332,0.008314092,9.852332e-06,0.002454212,2.9254128e-05,0.0007793755,8.136059e-05,,,,,,,
2022-09-22,Brazil,Omicron 22C,0.00023938445,0.008465665,8.942861e-06,0.0024624525,2.6647263e-05,0.0007645795,7.622179e-05,,,,,,,
2022-09-23,Brazil,Omicron 22C,0.0002282655,0.008619413,8.113994e-06,0.00242739,2.4269264e-05,0.0007536086,7.162528e-05,,,,,,,
2022-09-24,Brazil,Omicron 22C,0.00021888691,0.008775333,7.3595575e-06,0.002418874,2.2240725e-05,0.00074116315,6.730163e-05,,,,,,,
2022-09-25,Brazil,Omicron 22C,0.00021070203,0.008933421,6.6750754e-06,0.0024250632,2.0406529e-05,0.00072624197,6.323471e-05,,,,,,,
2022-09-26,Brazil,Omicron 22C,0.00020228507,0.009093657,6.0540697e-06,0.0024310602,1.8721425e-05,0.00071074715,5.9409474e-05,,,,,,,
2022-09-27,Brazil,Omicron 22C,0.00019373791,0.0092560295,5.490658e-06,0.0024368544,1.7173357e-05,0.00069448125,5.577191e-05,,,,,,,
2022-09-28,Brazil,Omicron 22C,0.00018565796,0.009420514,4.9795126e-06,0.002440796,1.5751306e-05,0.0006886924,5.198206e-05,,,,,,,
2022-09-29,Brazil,Omicron 22C,0.00017749149,0.009587085,4.472795e-06,0.0024457816,1.4445109e-05,0.0006712531,4.84509e-05,,,,,,,
2022-09-30,Brazil,Omicron 22C,0.00016895,0.009755716,4.012436e-06,0.0024564182,1.3248612e-05,0.0006526434,4.5185643e-05,,,,,,,
2022-10-01,Brazil,Omicron 22C,0.00016115268,0.009926364,3.5989192e-06,0.0024634341,1.21720095e-05,0.00063447736,4.255701e-05,,,,,,,
2022-10-02,Brazil,Omicron 22C,0.00015472039,0.010098986,3.227523e-06,0.002470234,1.1181505e-05,0.0006236465,4.0131203e-05,,,,,,,
2022-10-03,Brazil,Omicron 22C,0.00014845416,0.010273533,2.8939903e-06,0.002476811,1.0270278e-05,0.00061180413,3.7841884e-05,,,,,,,
2022-10-04,Brazil,Omicron 22C,0.00014200281,0.01044995,2.5944964e-06,0.0024831528,9.432062e-06,0.0006023328,3.5681438e-05,,,,,,,
2022-10-05,Brazil,Omicron 22C,0.00013573657,0.010628169,2.3256005e-06,0.0024879617,8.6610635e-06,0.0005954452,3.364265e-05,,,,,,,
2022-10-06,Brazil,Omicron 22C,0.00012933338,0.010808119,2.0842035e-06,0.002465553,8.0128575e-06,0.0005857361,3.169899e-05,,,,,,,
2022-10-07,Brazil,Omicron 22C,0.00012321782,0.010989714,1.8675235e-06,0.0024375138,7.4309714e-06,0.0005692088,2.9670085e-05,,,,,,,
2022-10-08,Brazil,Omicron 22C,0.00011737713,0.011172876,1.6723645e-06,0.002409234,6.8910163e-06,0.00055567664,2.7759672e-05,,,,,,,
2022-10-09,Brazil,Omicron 22C,0.000111563815,0.011357486,1.5066125e-06,0.0023807108,6.3732605e-06,0.00054078863,2.5982219e-05,,,,,,,
2022-10-10,Brazil,Omicron 22C,0.00010572391,0.011543446,1.3577367e-06,0.0023519401,5.8291953e-06,0.0005262564,2.4332045e-05,,,,,,,
2022-10-11,Brazil,Omicron 22C,9.9896315e-05,0.0117306225,1.2234243e-06,0.0023229192,5.329947e-06,0.00051207177,2.2809652e-05,,,,,,,
2022-10-12,Brazil,Omicron 22C,9.487902e-05,0.0119188875,1.1021441e-06,0.0022932035,4.8719103e-06,0.0004982266,2.1282212e-05,,,,,,,
2022-10-13,Brazil,Omicron 22C,9.004294e-05,0.012108091,9.927879e-07,0.0022647758,4.4517537e-06,0.0004853438,1.978326e-05,,,,,,,
2022-10-14,Brazil,Omicron 22C,8.561254e-05,0.012298071,8.9418813e-07,0.0022465996,4.017277e-06,0.00047425675,1.8380204e-05,,,,,,,
2022-10-15,Brazil,Omicron 22C,8.1620834e-05,0.012488658,8.052949e-07,0.0022277003,3.643403e-06,0.0004633814,1.6728403e-05,,,,,,,
2022-10-16,Brazil,Omicron 22C,7.7907534e-05,0.012679656,7.251575e-07,0.0022091712,3.3571728e-06,0.000452714,1.5235031e-05,,,,,,,
2022-10-17,Brazil,Omicron 22C,7.382484e-05,0.0128708705,6.529201e-07,0.0022113742,3.0825663e-06,0.00044225052,1.4288046e-05,,,,,,,
2022-08-19,Brazil,Omicron 22E,0.00032395328,0.0013849318,8.616282e-05,0.0008425791,0.00013106925,0.00053388736,0.0002021524,,,,,,,
2022-08-20,Brazil,Omicron 22E,0.00034521398,0.0014829532,9.117111e-05,0.0008933836,0.00013550496,0.0005488219,0.00021504005,,,,,,,
2022-08-21,Brazil,Omicron 22E,0.00036229368,0.0016161356,9.414808e-05,0.0009306512,0.0001382062,0.0005842643,0.00022531327,,,,,,,
2022-08-22,Brazil,Omicron 22E,0.00038616327,0.0017049685,0.00010016811,0.0009831723,0.00014582896,0.0006148693,0.00023368142,,,,,,,
2022-08-23,Brazil,Omicron 22E,0.00040739862,0.001764668,0.0001078514,0.0010516746,0.00015445713,0.00065748126,0.00024407095,,,,,,,
2022-08-24,Brazil,Omicron 22E,0.00043148105,0.0019171132,0.0001118879,0.0011148446,0.00016437986,0.000706499,0.00025678496,,,,,,,
2022-08-25,Brazil,Omicron 22E,0.00045357324,0.0020849495,0.00011737758,0.0011817279,0.00017342811,0.0007579328,0.00026809907,,,,,,,
2022-08-26,Brazil,Omicron 22E,0.00046672474,0.0023078034,0.000119950375,0.0012571332,0.00018077105,0.0008103912,0.0002805313,,,,,,,
2022-08-27,Brazil,Omicron 22E,0.0005030291,0.0025320514,0.00012191227,0.0013280927,0.00018655948,0.0008577872,0.00029404945,,,,,,,
2022-08-28,Brazil,Omicron 22E,0.0005309453,0.0027809227,0.00012691293,0.0014114917,0.0001901121,0.0009247472,0.00030938187,,,,,,,
2022-08-29,Brazil,Omicron 22E,0.0005527736,0.003079595,0.0001313384,0.0015064024,0.00019886417,0.0010179747,0.0003242701,,,,,,,
2022-08-30,Brazil,Omicron 22E,0.0005835623,0.0034251187,0.00013426255,0.0016671955,0.00020678873,0.0011007683,0.0003381751,,,,,,,
2022-08-31,Brazil,Omicron 22E,0.0006222407,0.0037509985,0.00013783804,0.0018251651,0.00021205965,0.0011716685,0.00035019344,,,,,,,
2022-09-01,Brazil,Omicron 22E,0.0006647017,0.004219449,0.00014333392,0.002025145,0.00022300247,0.0012483002,0.0003608605,,,,,,,
2022-09-02,Brazil,Omicron 22E,0.0006991469,0.0046619037,0.00014361643,0.002226881,0.00022834503,0.001323982,0.00037629818,,,,,,,
2022-09-03,Brazil,Omicron 22E,0.00072606665,0.0051814076,0.00014681599,0.0023995133,0.00023857495,0.0014246657,0.00039106797,,,,,,,
2022-09-04,Brazil,Omicron 22E,0.00075376604,0.0057357866,0.00014556231,0.002558008,0.00024634314,0.0015379179,0.0004101135,,,,,,,
2022-09-05,Brazil,Omicron 22E,0.00078779715,0.006256853,0.00014662294,0.0027569286,0.00025633432,0.0016295003,0.0004285992,,,,,,,
2022-09-06,Brazil,Omicron 22E,0.0008459545,0.0068292394,0.00014830934,0.0029640128,0.00026398705,0.0017290983,0.00044500985,,,,,,,
2022-09-07,Brazil,Omicron 22E,0.00090770546,0.007455755,0.00014996665,0.003239734,0.00027218205,0.0018714358,0.00045887736,,,,,,,
2022-09-08,Brazil,Omicron 22E,0.0009710904,0.00820339,0.00015515545,0.0035283365,0.00027542436,0.002022131,0.00047895033,,,,,,,
2022-09-09,Brazil,Omicron 22E,0.0010166646,0.009194311,0.00015587649,0.0038268326,0.00028226833,0.0022217387,0.0004926399,,,,,,,
2022-09-10,Brazil,Omicron 22E,0.0010675325,0.01040864,0.00015633971,0.004237729,0.0002903423,0.0024040593,0.00051309756,,,,,,,
2022-09-11,Brazil,Omicron 22E,0.0011280912,0.0117867105,0.0001544203,0.00464732,0.00029078955,0.002563055,0.0005343582,,,,,,,
2022-09-12,Brazil,Omicron 22E,0.0011764441,0.013224612,0.00015251979,0.0050853654,0.00029224585,0.0028145823,0.0005565728,,,,,,,
2022-09-13,Brazil,Omicron 22E,0.0012297037,0.014572491,0.0001498083,0.005557206,0.00029548435,0.0030181727,0.0005734172,,,,,,,
2022-09-14,Brazil,Omicron 22E,0.0013022245,0.016064106,0.00014869677,0.0060758516,0.00030315926,0.0032189535,0.00059649994,,,,,,,
2022-09-15,Brazil,Omicron 22E,0.0013521092,0.017705012,0.00014554289,0.0066971094,0.00031287866,0.0034116777,0.00061645906,,,,,,,
2022-09-16,Brazil,Omicron 22E,0.0014143918,0.019509483,0.000144864,0.007414416,0.00032436228,0.003674128,0.0006371952,,,,,,,
2022-09-17,Brazil,Omicron 22E,0.0015047751,0.021492999,0.00014203903,0.008162384,0.00032858906,0.00396868,0.0006602608,,,,,,,
2022-09-18,Brazil,Omicron 22E,0.00160738,0.02387383,0.00013882286,0.008819003,0.00033502097,0.004350915,0.00068236236,,,,,,,
2022-09-19,Brazil,Omicron 22E,0.001694192,0.026673984,0.00013567472,0.009980261,0.00033930404,0.0046935445,0.00071416184,,,,,,,
2022-09-20,Brazil,Omicron 22E,0.00177651,0.029792272,0.00013546745,0.011105809,0.00035272213,0.0050689233,0.0007395581,,,,,,,
2022-09-21,Brazil,Omicron 22E,0.001865384,0.033286028,0.0001356134,0.012153713,0.00035847077,0.0055020265,0.0007658736,,,,,,,
2022-09-22,Brazil,Omicron 22E,0.0019458388,0.03718125,0.00013425591,0.013399466,0.00036905392,0.005896492,0.000800644,,,,,,,
2022-09-23,Brazil,Omicron 22E,0.0020092777,0.04206016,0.0001331096,0.0145764835,0.00038029675,0.0063825995,0.000827234,,,,,,,
2022-09-24,Brazil,Omicron 22E,0.0021161009,0.0476041,0.00013196131,0.015792636,0.00038684154,0.0068956492,0.0008631915,,,,,,,
2022-09-25,Brazil,Omicron 22E,0.0022549394,0.053837202,0.0001317079,0.01722119,0.00038552098,0.007434456,0.0008891249,,,,,,,
2022-09-26,Brazil,Omicron 22E,0.0023977845,0.0605309,0.00013197967,0.019049147,0.00038420275,0.007988748,0.00089673453,,,,,,,
2022-09-27,Brazil,Omicron 22E,0.0025754035,0.06741169,0.00013223433,0.021065064,0.0003828872,0.008422203,0.0009174404,,,,,,,
2022-09-28,Brazil,Omicron 22E,0.0027301838,0.07452905,0.00013153914,0.023266785,0.0003838903,0.0089784,0.00094081473,,,,,,,
2022-09-29,Brazil,Omicron 22E,0.0028919587,0.081954636,0.00012970797,0.025487594,0.00039939344,0.009621114,0.00097195373,,,,,,,
2022-09-30,Brazil,Omicron 22E,0.0030467845,0.09021175,0.00012789562,0.027913194,0.00041547863,0.010379391,0.0009928935,,,,,,,
2022-10-01,Brazil,Omicron 22E,0.0032093725,0.10048342,0.00012610194,0.030561177,0.00042326344,0.011280507,0.0010343017,,,,,,,
2022-10-02,Brazil,Omicron 22E,0.0033929544,0.11185907,0.00012432673,0.033425935,0.00042248575,0.012155141,0.001072544,,,,,,,
2022-10-03,Brazil,Omicron 22E,0.0035592136,0.12434906,0.0001225698,0.036836956,0.0004216835,0.0131862555,0.0011241694,,,,,,,
2022-10-04,Brazil,Omicron 22E,0.0037674338,0.13802013,0.0001208309,0.04077414,0.000425567,0.014289635,0.0011806167,,,,,,,
2022-10-05,Brazil,Omicron 22E,0.0039621247,0.15409246,0.000119224555,0.04509876,0.00043242585,0.015434315,0.0012192156,,,,,,,
2022-10-06,Brazil,Omicron 22E,0.0041798768,0.17121813,0.00011806009,0.049305685,0.00044300183,0.016720694,0.0012585437,,,,,,,
2022-10-07,Brazil,Omicron 22E,0.004416449,0.18948084,0.00011689507,0.053880747,0.00044521954,0.018120253,0.0012990441,,,,,,,
2022-10-08,Brazil,Omicron 22E,0.004681481,0.20917612,0.00011572958,0.059640106,0.00044388667,0.019572625,0.0013373964,,,,,,,
2022-10-09,Brazil,Omicron 22E,0.004915986,0.23031127,0.000113965056,0.06733073,0.0004518497,0.021056311,0.0013771168,,,,,,,
2022-10-10,Brazil,Omicron 22E,0.0051881787,0.25287133,0.0001117839,0.07453571,0.00045464656,0.022569504,0.0014237966,,,,,,,
2022-10-11,Brazil,Omicron 22E,0.005474929,0.27681622,0.000109635876,0.08154391,0.00044836657,0.024069324,0.0014647101,,,,,,,
2022-10-12,Brazil,Omicron 22E,0.0057827756,0.30207944,0.00010752035,0.0892952,0.0004421569,0.025836088,0.0015106883,,,,,,,
2022-10-13,Brazil,Omicron 22E,0.0061703664,0.32728282,0.000105437,0.09889026,0.00043680548,0.027650982,0.0015502641,,,,,,,
2022-10-14,Brazil,Omicron 22E,0.006526524,0.35182273,0.000103385086,0.109303355,0.00044553485,0.02956378,0.0016059441,,,,,,,
2022-10-15,Brazil,Omicron 22E,0.0068245074,0.3773432,0.000101364334,0.1199647,0.00045535737,0.031458504,0.0016622883,,,,,,,
2022-10-16,Brazil,Omicron 22E,0.0071539376,0.4070307,9.937413e-05,0.1307922,0.0004598383,0.0336152,0.0017295992,,,,,,,
2022-10-17,Brazil,Omicron 22E,0.0075415606,0.43796027,9.7339e-05,0.14221156,0.00047152213,0.036008462,0.0017779176,,,,,,,
2022-08-19,Brazil,other,3.6679624e-09,3.7119858e-06,2.0787913e-12,3.2386922e-07,2.8019202e-11,5.043573e-08,2.3635155e-10,,,,,,,
2022-08-20,Brazil,other,2.3220283e-09,3.0356045e-06,1.0239672e-12,2.4189148e-07,1.4318728e-11,3.6088156e-08,1.3932852e-10,,,,,,,
2022-08-21,Brazil,other,1.4904334e-09,2.4825003e-06,5.1365314e-13,1.8176605e-07,7.5568215e-12,2.5135105e-08,8.2130885e-11,,,,,,,
2022-08-22,Brazil,other,9.507563e-10,2.0302e-06,2.576983e-13,1.4049188e-07,3.9889684e-12,1.7128786e-08,4.8412448e-11,,,,,,,
2022-08-23,Brazil,other,5.799815e-10,1.6375938e-06,1.2327707e-13,1.08581766e-07,2.1118567e-12,1.1845158e-08,2.8126905e-11,,,,,,,
2022-08-24,Brazil,other,3.5476494e-10,1.320763e-06,5.898378e-14,8.263044e-08,1.1160849e-12,8.218275e-09,1.6692097e-11,,,,,,,
2022-08-25,Brazil,other,2.3105104e-10,1.0651896e-06,2.8226853e-14,6.1258305e-08,5.745736e-13,5.7145164e-09,9.594308e-12,,,,,,,
2022-08-26,Brazil,other,1.4880375e-10,8.590381e-07,1.3548986e-14,4.538542e-08,3.150349e-13,3.9853494e-09,5.5521226e-12,,,,,,,
2022-08-27,Brazil,other,9.839528e-11,6.9275586e-07,6.5072163e-15,3.362818e-08,1.6727966e-13,2.689876e-09,3.2237845e-12,,,,,,,
2022-08-28,Brazil,other,6.258452e-11,5.5863734e-07,3.1261513e-15,2.4918707e-08,8.69564e-14,1.8155994e-09,1.8742213e-12,,,,,,,
2022-08-29,Brazil,other,3.9552386e-11,4.504654e-07,1.502279e-15,1.8466492e-08,4.52027e-14,1.2252449e-09,1.0613268e-12,,,,,,,
2022-08-30,Brazil,other,2.501974e-11,3.6322297e-07,7.2150944e-16,1.3686169e-08,2.3499301e-14,8.2958784e-10,6.180068e-13,,,,,,,
2022-08-31,Brazil,other,1.5607918e-11,2.9286366e-07,3.4917975e-16,1.014421e-08,1.21617406e-14,5.8760874e-10,3.6203224e-13,,,,,,,
2022-09-01,Brazil,other,9.852227e-12,2.3612206e-07,1.7022286e-16,7.503878e-09,6.2752775e-15,4.094315e-10,2.1030256e-13,,,,,,,
2022-09-02,Brazil,other,6.262239e-12,1.921531e-07,8.2975056e-17,5.54428e-09,3.2517089e-15,2.7911196e-10,1.1875941e-13,,,,,,,
2022-09-03,Brazil,other,3.980282e-12,1.5682284e-07,4.0442157e-17,4.0936743e-09,1.6873966e-15,1.9025764e-10,6.603985e-14,,,,,,,
2022-09-04,Brazil,other,2.5157133e-12,1.2823207e-07,1.9709446e-17,3.0220502e-09,8.838914e-16,1.2967959e-10,3.68446e-14,,,,,,,
2022-09-05,Brazil,other,1.5644367e-12,1.04885686e-07,9.604306e-18,2.230788e-09,4.6138e-16,8.8512926e-11,2.0781301e-14,,,,,,,
2022-09-06,Brazil,other,9.734698e-13,8.581103e-08,4.6795626e-18,1.6465698e-09,2.3426025e-16,6.131576e-11,1.1889603e-14,,,,,,,
2022-09-07,Brazil,other,6.0611656e-13,7.022237e-08,2.2797358e-18,1.2152546e-09,1.2609393e-16,4.247399e-11,6.9102583e-15,,,,,,,
2022-09-08,Brazil,other,3.776228e-13,5.747962e-08,1.1104605e-18,9.1962976e-10,6.8232143e-17,2.9363612e-11,4.0516385e-15,,,,,,,
2022-09-09,Brazil,other,2.3541168e-13,4.7084693e-08,5.4082025e-19,6.9667133e-10,3.651681e-17,2.0034554e-11,2.3759198e-15,,,,,,,
2022-09-10,Brazil,other,1.4601436e-13,3.868672e-08,2.633483e-19,5.27779e-10,1.930322e-17,1.40054825e-11,1.3934708e-15,,,,,,,
2022-09-11,Brazil,other,8.8846614e-14,3.17897e-08,1.2634296e-19,3.998381e-10,1.020304e-17,9.612226e-12,8.1737795e-16,,,,,,,
2022-09-12,Brazil,other,5.4848013e-14,2.612492e-08,6.042923e-20,3.0291655e-10,5.3924475e-18,6.582968e-12,4.768596e-16,,,,,,,
2022-09-13,Brazil,other,3.4348365e-14,2.1471662e-08,2.890616e-20,2.2949298e-10,2.849677e-18,4.5079955e-12,2.7076245e-16,,,,,,,
2022-09-14,Brazil,other,2.1526e-14,1.7648919e-08,1.3819716e-20,1.7386861e-10,1.5057413e-18,3.1077198e-12,1.5373235e-16,,,,,,,
2022-09-15,Brazil,other,1.3500025e-14,1.4508119e-08,6.602168e-21,1.317284e-10,7.9550177e-19,2.1710325e-12,8.728111e-17,,,,,,,
2022-09-16,Brazil,other,8.472635e-15,1.192738e-08,3.1544012e-21,9.980266e-11,4.202058e-19,1.5440873e-12,4.9551126e-17,,,,,,,
2022-09-17,Brazil,other,5.3212744e-15,9.806608e-09,1.5072592e-21,7.561536e-11,2.2192268e-19,1.0916035e-12,2.8129547e-17,,,,,,,
2022-09-18,Brazil,other,3.3884613e-15,8.06364e-09,7.2027136e-22,5.728557e-11,1.1717825e-19,7.701323e-13,1.6043434e-17,,,,,,,
2022-09-19,Brazil,other,2.160216e-15,6.6310255e-09,3.4422305e-22,4.24628e-11,6.1857096e-20,5.380946e-13,9.1594925e-18,,,,,,,
2022-09-20,Brazil,other,1.3770966e-15,5.453412e-09,1.632119e-22,3.146832e-11,3.2644363e-20,3.7596705e-13,5.230014e-18,,,,,,,
2022-09-21,Brazil,other,8.7781693e-16,4.485302e-09,7.773486e-23,2.3314888e-11,1.7222269e-20,2.6268533e-13,2.9867116e-18,,,,,,,
2022-09-22,Brazil,other,5.540778e-16,3.6893542e-09,3.736893e-23,1.7269705e-11,9.082702e-21,1.8199746e-13,1.729536e-18,,,,,,,
2022-09-23,Brazil,other,3.4406732e-16,3.0348923e-09,1.7964166e-23,1.27885705e-11,4.7880465e-21,1.2559993e-13,1.0045523e-18,,,,,,,
2022-09-24,Brazil,other,2.13623e-16,2.4967155e-09,8.635796e-24,9.4585425e-12,2.5228875e-21,8.665403e-14,5.8356264e-19,,,,,,,
2022-09-25,Brazil,other,1.3260912e-16,2.0541289e-09,4.151433e-24,7.0207004e-12,1.3286284e-21,5.9507426e-14,3.3905642e-19,,,,,,,
2022-09-26,Brazil,other,8.230266e-17,1.69012e-09,1.995671e-24,5.3325677e-12,6.9926297e-22,4.054356e-14,1.9702677e-19,,,,,,,
2022-09-27,Brazil,other,5.106902e-17,1.390713e-09,9.59337e-25,4.0502614e-12,3.6776885e-22,2.7622529e-14,1.1451044e-19,,,,,,,
2022-09-28,Brazil,other,3.1807308e-17,1.1444244e-09,4.6115497e-25,3.0762266e-12,1.9327008e-22,1.8807291e-14,6.6562364e-20,,,,,,,
2022-09-29,Brazil,other,1.9824621e-17,9.41813e-10,2.216666e-25,2.3363746e-12,1.0147498e-22,1.2774207e-14,3.869701e-20,,,,,,,
2022-09-30,Brazil,other,1.2357685e-17,7.787139e-10,1.0643407e-25,1.7744175e-12,5.322365e-23,8.965324e-15,2.2500305e-20,,,,,,,
2022-10-01,Brazil,other,7.704116e-18,6.441652e-10,5.1102508e-26,1.3475843e-12,2.7883365e-23,6.310926e-15,1.30845675e-20,,,,,,,
2022-10-02,Brazil,other,4.8034895e-18,5.328353e-10,2.4534876e-26,1.023395e-12,1.4588564e-23,4.4387516e-15,7.610076e-21,,,,,,,
2022-10-03,Brazil,other,2.995326e-18,4.407224e-10,1.1778878e-26,7.699542e-13,7.621345e-24,3.072224e-15,4.440239e-21,,,,,,,
2022-10-04,Brazil,other,1.875269e-18,3.640346e-10,5.654589e-27,5.743985e-13,3.9748855e-24,2.1083215e-15,2.5386058e-21,,,,,,,
2022-10-05,Brazil,other,1.1931276e-18,2.98914e-10,2.7143806e-27,4.2848887e-13,2.0691879e-24,1.4463304e-15,1.451219e-21,,,,,,,
2022-10-06,Brazil,other,7.5909124e-19,2.4541316e-10,1.3028938e-27,3.196253e-13,1.0748926e-24,9.920926e-16,8.295027e-22,,,,,,,
2022-10-07,Brazil,other,4.7387647e-19,1.990477e-10,6.25336e-28,2.4067155e-13,5.5707927e-25,6.804389e-16,4.7407597e-22,,,,,,,
2022-10-08,Brazil,other,2.9544203e-19,1.6044635e-10,3.0010967e-28,1.8192671e-13,2.8796677e-25,4.66635e-16,2.7090554e-22,,,,,,,
2022-10-09,Brazil,other,1.8272071e-19,1.2932314e-10,1.4401497e-28,1.3750928e-13,1.4843345e-25,3.199748e-16,1.5478322e-22,,,,,,,
2022-10-10,Brazil,other,1.117062e-19,1.04230305e-10,6.9101897e-29,1.0392751e-13,7.627213e-26,2.2111581e-16,8.8422075e-23,,,,,,,
2022-10-11,Brazil,other,6.885753e-20,8.400025e-11,3.2887065e-29,7.854004e-14,3.905924e-26,1.5509528e-16,5.0503803e-23,,,,,,,
2022-10-12,Brazil,other,4.343058e-20,6.769117e-11,1.5361964e-29,5.934903e-14,1.9929224e-26,1.0730878e-16,2.8840906e-23,,,,,,,
2022-10-13,Brazil,other,2.7429303e-20,5.4543647e-11,7.160281e-30,4.4843103e-14,1.01285965e-26,7.425518e-17,1.6466784e-23,,,,,,,
2022-10-14,Brazil,other,1.7321685e-20,4.394546e-11,3.3304806e-30,3.387949e-14,5.1261476e-27,5.138978e-17,9.399858e-24,,,,,,,
2022-10-15,Brazil,other,1.0937646e-20,3.5402778e-11,1.5460172e-30,2.5582475e-14,2.5829852e-27,3.5569984e-17,5.3645914e-24,,,,,,,
2022-10-16,Brazil,other,6.905759e-21,2.8517473e-11,7.1631946e-31,1.9279991e-14,1.2955603e-27,2.4555432e-17,3.0609278e-24,,,,,,,
2022-10-17,Brazil,other,4.3596857e-21,2.2968278e-11,3.3131652e-31,1.4528524e-14,6.4673604e-28,1.713691e-17,1.7227707e-24,,,,,,,
2022-08-19,Brazil,Omicron 21L,0.0070527485,0.011869317,0.0041966247,0.009978413,0.0049576093,0.008351066,0.0059267133,,,,,,,
2022-08-20,Brazil,Omicron 21L,0.0068297973,0.011741128,0.003951668,0.009767419,0.0047197132,0.008146046,0.005702485,,,,,,,
2022-08-21,Brazil,Omicron 21L,0.006580093,0.011613692,0.0037329644,0.009569584,0.0044827666,0.00792031,0.005458707,,,,,,,
2022-08-22,Brazil,Omicron 21L,0.006369478,0.011478226,0.003528041,0.009375232,0.004252672,0.0077043725,0.0052275285,,,,,,,
2022-08-23,Brazil,Omicron 21L,0.0061463886,0.011324916,0.0033452888,0.009176698,0.004068832,0.007492757,0.00501032,,,,,,,
2022-08-24,Brazil,Omicron 21L,0.00592192,0.011173246,0.0031718828,0.009007987,0.0038948925,0.0072982265,0.0048169303,,,,,,,
2022-08-25,Brazil,Omicron 21L,0.0057164375,0.011023207,0.0030102269,0.008795984,0.003728172,0.0070974296,0.00462221,,,,,,,
2022-08-26,Brazil,Omicron 21L,0.005520618,0.010874768,0.0028545815,0.008609902,0.003568369,0.006903251,0.0044366797,,,,,,,
2022-08-27,Brazil,Omicron 21L,0.005330231,0.010729408,0.0027034306,0.008405461,0.0033932193,0.006699844,0.0042625708,,,,,,,
2022-08-28,Brazil,Omicron 21L,0.005132594,0.01058629,0.0025597266,0.008239536,0.0032209645,0.0065288083,0.004090566,,,,,,,
2022-08-29,Brazil,Omicron 21L,0.0049629137,0.010444633,0.0024197344,0.00808286,0.003071247,0.006338091,0.0039103115,,,,,,,
2022-08-30,Brazil,Omicron 21L,0.0047763307,0.010322597,0.0022843573,0.007916482,0.0029308875,0.00615535,0.003744739,,,,,,,
2022-08-31,Brazil,Omicron 21L,0.0046060267,0.010229741,0.002161691,0.007752854,0.0027877542,0.0059922882,0.0035887104,,,,,,,
2022-09-01,Brazil,Omicron 21L,0.004448873,0.010137264,0.0020460128,0.0075839586,0.002664011,0.0058367644,0.0034412507,,,,,,,
