date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-02	Brazil	other								4.7985327e-07	1.046323e-06	2.237299e-07	8.2189194e-07	2.959433e-07	6.323932e-07	3.7800126e-07
2022-02-03	Brazil	other								3.7858103e-07	8.354706e-07	1.7414271e-07	6.5318807e-07	2.3126026e-07	4.9979917e-07	2.9657267e-07
2022-02-04	Brazil	other								2.983382e-07	6.671105e-07	1.3546583e-07	5.196126e-07	1.8075589e-07	3.9474696e-07	2.3243481e-07
2022-02-05	Brazil	other								2.348946e-07	5.3267956e-07	1.0538736e-07	4.1266446e-07	1.4129198e-07	3.1196862e-07	1.8223207e-07
2022-02-06	Brazil	other								1.8513467e-07	4.2533935e-07	8.202616e-08	3.2795393e-07	1.1014652e-07	2.463737e-07	1.4306345e-07
2022-02-07	Brazil	other								1.4591629e-07	3.3963016e-07	6.3921306e-08	2.6058322e-07	8.584649e-08	1.9410129e-07	1.12506086e-07
2022-02-08	Brazil	other								1.1499394e-07	2.7121055e-07	4.9749865e-08	2.0716998e-07	6.706654e-08	1.5378978e-07	8.8326274e-08
2022-02-09	Brazil	other								9.044399e-08	2.1660567e-07	3.871883e-08	1.6470017e-07	5.2401457e-08	1.2168222e-07	6.9378075e-08
2022-02-10	Brazil	other								7.123897e-08	1.7299536e-07	3.0133727e-08	1.3104764e-07	4.0955417e-08	9.6436146e-08	5.4668533e-08
2022-02-11	Brazil	other								5.605415e-08	1.3777583e-07	2.3446127e-08	1.040221e-07	3.1965747e-08	7.6429544e-08	4.293703e-08
2022-02-12	Brazil	other								4.4225295e-08	1.0968603e-07	1.8206045e-08	8.2673665e-08	2.4980155e-08	6.0573676e-08	3.368129e-08
2022-02-13	Brazil	other								3.4884394e-08	8.732316e-08	1.413712e-08	6.569044e-08	1.9539378e-08	4.8007184e-08	2.6411927e-08
2022-02-14	Brazil	other								2.7468708e-08	6.959995e-08	1.0977564e-08	5.2207163e-08	1.527137e-08	3.8042486e-08	2.067122e-08
2022-02-15	Brazil	other								2.1620504e-08	5.579598e-08	8.524158e-09	4.1497554e-08	1.1932379e-08	3.0109373e-08	1.6195754e-08
2022-02-16	Brazil	other								1.702859e-08	4.474012e-08	6.6184853e-09	3.2992283e-08	9.32344e-09	2.3786807e-08	1.269899e-08
2022-02-17	Brazil	other								1.3401394e-08	3.587497e-08	5.1458096e-09	2.633249e-08	7.2871917e-09	1.8805924e-08	9.965805e-09
2022-02-18	Brazil	other								1.0534682e-08	2.8766431e-08	4.0041384e-09	2.0920615e-08	5.6964993e-09	1.4874145e-08	7.818047e-09
2022-02-19	Brazil	other								8.290236e-09	2.306643e-08	3.115553e-09	1.660324e-08	4.4530446e-09	1.176436e-08	6.1212218e-09
2022-02-20	Brazil	other								6.5415704e-09	1.8495864e-08	2.4241618e-09	1.3176274e-08	3.48442e-09	9.304758e-09	4.805158e-09
2022-02-21	Brazil	other								5.1611098e-09	1.483099e-08	1.8861983e-09	1.0456682e-08	2.7304552e-09	7.3593953e-09	3.7734615e-09
2022-02-22	Brazil	other								4.0649573e-09	1.1892272e-08	1.4641662e-09	8.3020835e-09	2.139633e-09	5.81812e-09	2.9563196e-09
2022-02-23	Brazil	other								3.2016167e-09	9.535695e-09	1.1381002e-09	6.605083e-09	1.6753198e-09	4.601345e-09	2.3165285e-09
2022-02-24	Brazil	other								2.5221207e-09	7.618823e-09	8.8738306e-10	5.261007e-09	1.3095682e-09	3.6395766e-09	1.8175894e-09
2022-02-25	Brazil	other								1.9878659e-09	6.0880554e-09	6.9229544e-10	4.189135e-09	1.0255924e-09	2.8763885e-09	1.4249271e-09
2022-02-26	Brazil	other								1.5648915e-09	4.8531104e-09	5.4009597e-10	3.3304906e-09	8.0164736e-10	2.273226e-09	1.1160372e-09
2022-02-27	Brazil	other								1.2320324e-09	3.8667656e-09	4.213569e-10	2.6460254e-09	6.264689e-10	1.7965447e-09	8.7410756e-10
2022-02-28	Brazil	other								9.710441e-10	3.080879e-09	3.2818065e-10	2.1022306e-09	4.8788645e-10	1.419825e-09	6.8525186e-10
2022-03-01	Brazil	other								7.6583373e-10	2.454727e-09	2.5533475e-10	1.6701934e-09	3.8116463e-10	1.1226831e-09	5.375286e-10
2022-03-02	Brazil	other								6.0361155e-10	1.9558273e-09	1.9853506e-10	1.329263e-09	2.9777497e-10	8.89819e-10	4.2162213e-10
2022-03-03	Brazil	other								4.749213e-10	1.5583255e-09	1.5433252e-10	1.0583364e-09	2.3320693e-10	7.0315664e-10	3.3060482e-10
2022-03-04	Brazil	other								3.7440334e-10	1.2416117e-09	1.1997152e-10	8.426236e-10	1.8266044e-10	5.556534e-10	2.5916705e-10
2022-03-05	Brazil	other								2.9498193e-10	9.89266e-10	9.326116e-11	6.6965383e-10	1.429046e-10	4.3909257e-10	2.0293442e-10
2022-03-06	Brazil	other								2.3204635e-10	7.8820717e-10	7.249779e-11	5.312457e-10	1.11700454e-10	3.4719647e-10	1.5920916e-10
2022-03-07	Brazil	other								1.8228871e-10	6.2801214e-10	5.635743e-11	4.214432e-10	8.730994e-11	2.7453206e-10	1.2496257e-10
2022-03-08	Brazil	other								1.4351886e-10	5.0037563e-10	4.381056e-11	3.3433675e-10	6.8245354e-11	2.1707608e-10	9.795997e-11
2022-03-09	Brazil	other								1.1314437e-10	3.9867867e-10	3.4057097e-11	2.654173e-10	5.334354e-11	1.716355e-10	7.679224e-11
2022-03-10	Brazil	other								8.913831e-11	3.176513e-10	2.649181e-11	2.1119854e-10	4.1637648e-11	1.3566867e-10	6.019866e-11
2022-03-11	Brazil	other								7.01944e-11	2.530922e-10	2.0613258e-11	1.6857978e-10	3.248909e-11	1.07239106e-10	4.717317e-11
2022-03-12	Brazil	other								5.5313854e-11	2.0183621e-10	1.6039163e-11	1.3456174e-10	2.5350734e-11	8.476719e-11	3.6914884e-11
2022-03-13	Brazil	other								4.3560953e-11	1.6106116e-10	1.2480086e-11	1.07407784e-10	1.9780783e-11	6.708717e-11	2.8887476e-11
2022-03-14	Brazil	other								3.4302457e-11	1.2852988e-10	9.710787e-12	8.573386e-11	1.5434643e-11	5.3110877e-11	2.2605761e-11
2022-03-15	Brazil	other								2.7037707e-11	1.02569356e-10	7.5559975e-12	6.8433335e-11	1.2043382e-11	4.20464e-11	1.7691461e-11
2022-03-16	Brazil	other								2.1311564e-11	8.185268e-11	5.8793474e-12	5.4624156e-11	9.39727e-12	3.3286877e-11	1.384544e-11
2022-01-02	Brazil	Omicron 21L								1.595756e-05	7.337482e-05	2.972594e-06	4.6533823e-05	5.801228e-06	2.7327413e-05	9.20285e-06
2022-01-03	Brazil	Omicron 21L								1.2916529e-05	5.9926828e-05	2.3960304e-06	3.8136906e-05	4.7192243e-06	2.2216529e-05	7.4717573e-06
2022-01-04	Brazil	Omicron 21L								1.0442489e-05	4.8868285e-05	1.9269878e-06	3.1196003e-05	3.821101e-06	1.8015047e-05	6.0280336e-06
2022-01-05	Brazil	Omicron 21L								8.451478e-06	3.9850136e-05	1.5470021e-06	2.5449379e-05	3.0692745e-06	1.4590058e-05	4.855039e-06
2022-01-06	Brazil	Omicron 21L								6.8287754e-06	3.214939e-05	1.2401861e-06	2.0610581e-05	2.4767137e-06	1.1837114e-05	3.9052934e-06
2022-01-07	Brazil	Omicron 21L								5.4997868e-06	2.5908103e-05	9.926734e-07	1.667468e-05	2.001034e-06	9.565567e-06	3.1286163e-06
2022-01-08	Brazil	Omicron 21L								4.42225e-06	2.0865664e-05	7.905114e-07	1.3479619e-05	1.6152522e-06	7.7083e-06	2.5171562e-06
2022-01-09	Brazil	Omicron 21L								3.5374778e-06	1.686161e-05	6.2861426e-07	1.0889997e-05	1.30291e-06	6.2359763e-06	2.0124598e-06
2022-01-10	Brazil	Omicron 21L								2.8550694e-06	1.3734254e-05	4.961587e-07	8.793634e-06	1.044642e-06	5.0469944e-06	1.6051589e-06
2022-01-11	Brazil	Omicron 21L								2.2989861e-06	1.1188189e-05	3.912761e-07	7.0981696e-06	8.3427983e-07	4.0788977e-06	1.2792802e-06
2022-01-12	Brazil	Omicron 21L								1.8395116e-06	9.111336e-06	3.0847917e-07	5.7325165e-06	6.623567e-07	3.3009974e-06	1.019313e-06
2022-01-13	Brazil	Omicron 21L								1.470499e-06	7.4182913e-06	2.4315e-07	4.666608e-06	5.257122e-07	2.6684759e-06	8.1786686e-07
2022-01-14	Brazil	Omicron 21L								1.1723694e-06	6.038804e-06	1.9162435e-07	3.767865e-06	4.1716288e-07	2.143619e-06	6.5281915e-07
2022-01-15	Brazil	Omicron 21L								9.418536e-07	4.9152113e-06	1.5099755e-07	3.0421127e-06	3.3096867e-07	1.7337752e-06	5.2116377e-07
2022-01-16	Brazil	Omicron 21L								7.587369e-07	4.0003106e-06	1.1897225e-07	2.4579022e-06	2.639328e-07	1.4050415e-06	4.2046517e-07
2022-01-17	Brazil	Omicron 21L								6.0717844e-07	3.2554997e-06	9.373189e-08	1.9857187e-06	2.109932e-07	1.1385105e-06	3.3969556e-07
2022-01-18	Brazil	Omicron 21L								4.85582e-07	2.6492548e-06	7.399325e-08	1.602805e-06	1.6758547e-07	9.2130665e-07	2.7289155e-07
2022-01-19	Brazil	Omicron 21L								3.8865866e-07	2.1558544e-06	5.879825e-08	1.2959197e-06	1.3306499e-07	7.374366e-07	2.1911605e-07
2022-01-20	Brazil	Omicron 21L								3.128643e-07	1.7543268e-06	4.6724193e-08	1.0486854e-06	1.0568912e-07	5.903275e-07	1.7505552e-07
2022-01-21	Brazil	Omicron 21L								2.521164e-07	1.4275846e-06	3.7117303e-08	8.485887e-07	8.395722e-08	4.7518003e-07	1.4035504e-07
2022-01-22	Brazil	Omicron 21L								2.0193438e-07	1.1617088e-06	2.9475602e-08	6.872619e-07	6.7140576e-08	3.82905e-07	1.1226264e-07
2022-01-23	Brazil	Omicron 21L								1.6207773e-07	9.453638e-07	2.346971e-08	5.563675e-07	5.369768e-08	3.0777554e-07	8.995882e-08
2022-01-24	Brazil	Omicron 21L								1.300866e-07	7.6932434e-07	1.873888e-08	4.5186127e-07	4.2945455e-08	2.4753837e-07	7.205582e-08
2022-01-25	Brazil	Omicron 21L								1.04409175e-07	6.2608103e-07	1.4961477e-08	3.6427295e-07	3.422913e-08	1.98887e-07	5.7716882e-08
2022-01-26	Brazil	Omicron 21L								8.372808e-08	5.095227e-07	1.1945435e-08	2.9384242e-07	2.733442e-08	1.5936568e-07	4.616159e-08
2022-01-27	Brazil	Omicron 21L								6.7171314e-08	4.1467655e-07	9.537358e-09	2.3678419e-07	2.1859591e-08	1.2869158e-07	3.7082007e-08
2022-01-28	Brazil	Omicron 21L								5.4109826e-08	3.374965e-07	7.607562e-09	1.9078499e-07	1.7487272e-08	1.03327366e-07	2.9559418e-08
2022-01-29	Brazil	Omicron 21L								4.3414133e-08	2.743995e-07	6.0366965e-09	1.5372095e-07	1.39894665e-08	8.2611066e-08	2.3742917e-08
2022-01-30	Brazil	Omicron 21L								3.4746282e-08	2.227037e-07	4.7902695e-09	1.2393336e-07	1.11912435e-08	6.6479025e-08	1.9082387e-08
2022-01-31	Brazil	Omicron 21L								2.7794874e-08	1.8074923e-07	3.8012518e-09	9.998762e-08	8.952673e-09	5.3497118e-08	1.5227561e-08
2022-02-01	Brazil	Omicron 21L								2.2222975e-08	1.4670013e-07	3.0164762e-09	8.07036e-08	7.161883e-09	4.3050346e-08	1.2151447e-08
2022-02-02	Brazil	Omicron 21L								1.7723686e-08	1.19066584e-07	2.3937603e-09	6.5264835e-08	5.6916702e-09	3.4606842e-08	9.704326e-09
2022-02-03	Brazil	Omicron 21L								1.4157316e-08	9.663954e-08	1.8993527e-09	5.3064824e-08	4.544688e-09	2.7811476e-08	7.7510895e-09
2022-02-04	Brazil	Omicron 21L								1.1350053e-08	7.843782e-08	1.5066559e-09	4.3179266e-08	3.622794e-09	2.2350404e-08	6.2152177e-09
2022-02-05	Brazil	Omicron 21L								9.1127506e-09	6.366518e-08	1.1951723e-09	3.4943465e-08	2.8811957e-09	1.80077e-08	4.96175e-09
2022-02-06	Brazil	Omicron 21L								7.313192e-09	5.167551e-08	9.481004e-10	2.8182814e-08	2.3003592e-09	1.458917e-08	3.949433e-09
2022-02-07	Brazil	Omicron 21L								5.8648784e-09	4.194432e-08	7.521171e-10	2.2818615e-08	1.8473455e-09	1.17398e-08	3.151269e-09
2022-02-08	Brazil	Omicron 21L								4.7221054e-09	3.4046113e-08	5.9423155e-10	1.8525824e-08	1.4788482e-09	9.4756984e-09	2.5220352e-09
2022-02-09	Brazil	Omicron 21L								3.7769095e-09	2.7635544e-08	4.682394e-10	1.5014592e-08	1.182056e-09	7.647872e-09	2.0202073e-09
2022-02-10	Brazil	Omicron 21L								3.0210598e-09	2.243234e-08	3.709985e-10	1.2127677e-08	9.450526e-10	6.190763e-09	1.6189723e-09
2022-02-11	Brazil	Omicron 21L								2.4122517e-09	1.8210041e-08	2.9397657e-10	9.69721e-09	7.532958e-10	5.0112634e-09	1.2980215e-09
2022-02-12	Brazil	Omicron 21L								1.9241266e-09	1.47988555e-08	2.3278063e-10	7.815146e-09	6.0028627e-10	4.053981e-09	1.0434518e-09
2022-02-13	Brazil	Omicron 21L								1.5452954e-09	1.2026733e-08	1.8433027e-10	6.2752576e-09	4.8207854e-10	3.2767793e-09	8.335516e-10
2022-02-14	Brazil	Omicron 21L								1.2437473e-09	9.755441e-09	1.4597332e-10	5.084205e-09	3.8678227e-10	2.6298905e-09	6.677478e-10
2022-02-15	Brazil	Omicron 21L								9.935408e-10	7.904047e-09	1.15605296e-10	4.1192303e-09	3.10358e-10	2.1228397e-09	5.3512633e-10
2022-02-16	Brazil	Omicron 21L								7.970604e-10	6.3977037e-09	9.177577e-11	3.3374072e-09	2.4695793e-10	1.7089528e-09	4.2853365e-10
2022-02-17	Brazil	Omicron 21L								6.401989e-10	5.1826037e-09	7.275952e-11	2.7086635e-09	1.9693219e-10	1.3783759e-09	3.428045e-10
2022-02-18	Brazil	Omicron 21L								5.1626536e-10	4.199549e-09	5.738258e-11	2.1907651e-09	1.5727475e-10	1.1109539e-09	2.7377314e-10
2022-02-19	Brazil	Omicron 21L								4.163248e-10	3.4029934e-09	4.525561e-11	1.7755065e-09	1.2541129e-10	8.9816293e-10	2.1834011e-10
2022-02-20	Brazil	Omicron 21L								3.345032e-10	2.7575335e-09	3.5691596e-11	1.4336856e-09	9.956368e-11	7.244972e-10	1.7363318e-10
2022-02-21	Brazil	Omicron 21L								2.6737362e-10	2.2345115e-09	2.8148806e-11	1.1582301e-09	7.904466e-11	5.8362426e-10	1.3862808e-10
2022-02-22	Brazil	Omicron 21L								2.1326765e-10	1.8107047e-09	2.2200157e-11	9.356983e-10	6.280346e-11	4.701416e-10	1.10512294e-10
2022-02-23	Brazil	Omicron 21L								1.7011179e-10	1.4672807e-09	1.7508647e-11	7.55922e-10	4.9920318e-11	3.7872622e-10	8.8098806e-11
2022-02-24	Brazil	Omicron 21L								1.3574455e-10	1.1889996e-09	1.3808647e-11	6.1060007e-10	3.9922822e-11	3.0508582e-10	7.054605e-11
2022-02-25	Brazil	Omicron 21L								1.09021195e-10	9.635036e-10	1.08905775e-11	4.9260585e-10	3.18694e-11	2.4576427e-10	5.625607e-11
2022-02-26	Brazil	Omicron 21L								8.755989e-11	7.8077544e-10	8.605169e-12	3.9957865e-10	2.5341784e-11	1.9797733e-10	4.4811668e-11
2022-02-27	Brazil	Omicron 21L								7.032442e-11	6.32705e-10	6.802456e-12	3.2422134e-10	2.0151247e-11	1.594822e-10	3.5732813e-11
2022-02-28	Brazil	Omicron 21L								5.6454005e-11	5.1271837e-10	5.3774893e-12	2.629703e-10	1.6023847e-11	1.2842308e-10	2.8627628e-11
2022-03-01	Brazil	Omicron 21L								4.5235485e-11	4.1548784e-10	4.251089e-12	2.1284349e-10	1.2741786e-11	1.03629896e-10	2.2968486e-11
2022-03-02	Brazil	Omicron 21L								3.6165335e-11	3.3669761e-10	3.3625043e-12	1.7195424e-10	1.01320055e-11	8.356285e-11	1.8439167e-11
2022-03-03	Brazil	Omicron 21L								2.9026056e-11	2.7285066e-10	2.6659937e-12	1.3868125e-10	8.056764e-12	6.7220673e-11	1.4803003e-11
2022-03-04	Brazil	Omicron 21L								2.347888e-11	2.2111143e-10	2.1125953e-12	1.1184183e-10	6.4065567e-12	5.409962e-11	1.184706e-11
2022-03-05	Brazil	Omicron 21L								1.8794313e-11	1.7918386e-10	1.6808902e-12	9.02041e-11	5.0982855e-12	4.3575154e-11	9.468052e-12
2022-03-06	Brazil	Omicron 21L								1.5088424e-11	1.4520798e-10	1.3374113e-12	7.274949e-11	4.059903e-12	3.5115848e-11	7.587428e-12
2022-03-07	Brazil	Omicron 21L								1.2101676e-11	1.1767477e-10	1.0641303e-12	5.9027686e-11	3.2444826e-12	2.8470639e-11	6.091851e-12
2022-03-08	Brazil	Omicron 21L								9.711893e-12	9.536269e-11	8.4669674e-13	4.78115e-11	2.6104073e-12	2.3126556e-11	4.8772644e-12
2022-03-09	Brazil	Omicron 21L								7.757458e-12	7.72816e-11	6.7369526e-13	3.8640972e-11	2.100281e-12	1.8760694e-11	3.8970546e-12
2022-03-10	Brazil	Omicron 21L								6.1963837e-12	6.268921e-11	5.3604744e-13	3.1215815e-11	1.6898682e-12	1.5232914e-11	3.1092305e-12
2022-03-11	Brazil	Omicron 21L								4.967783e-12	5.094474e-11	4.2652595e-13	2.522832e-11	1.3596678e-12	1.2333668e-11	2.4852113e-12
2022-03-12	Brazil	Omicron 21L								3.9887312e-12	4.1401906e-11	3.393844e-13	2.0548108e-11	1.0841167e-12	9.931859e-12	1.9897666e-12
2022-03-13	Brazil	Omicron 21L								3.2026456e-12	3.3647606e-11	2.7004842e-13	1.6723286e-11	8.633333e-13	7.980193e-12	1.5931028e-12
2022-03-14	Brazil	Omicron 21L								2.571486e-12	2.7346434e-11	2.1487895e-13	1.35360525e-11	6.8427105e-13	6.408114e-12	1.274531e-12
2022-03-15	Brazil	Omicron 21L								2.0732116e-12	2.222602e-11	1.7098196e-13	1.0948247e-11	5.417722e-13	5.145098e-12	1.0186211e-12
2022-03-16	Brazil	Omicron 21L								1.6664744e-12	1.8064918e-11	1.3605333e-13	8.855173e-12	4.290591e-13	4.143763e-12	8.144181e-13
