date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-11-21,Brazil,Omicron 21L,0.00013976985,0.00047708553,4.1919026e-05,0.0003352592,6.4209424e-05,0.00023241893,9.325631e-05,,,,,,,
2021-11-22,Brazil,Omicron 21L,0.0001397623,0.00048180294,4.1861458e-05,0.0003394312,6.405961e-05,0.00023344073,9.38896e-05,,,,,,,
2021-11-23,Brazil,Omicron 21L,0.00013991172,0.00048664305,4.1609026e-05,0.0003435053,6.429767e-05,0.00023614043,9.427986e-05,,,,,,,
2021-11-24,Brazil,Omicron 21L,0.00013936893,0.00049450184,4.174826e-05,0.000345826,6.434697e-05,0.0002382619,9.442137e-05,,,,,,,
2021-11-25,Brazil,Omicron 21L,0.00014038512,0.0005016449,4.200176e-05,0.0003517032,6.4607004e-05,0.00024082391,9.436746e-05,,,,,,,
2021-11-26,Brazil,Omicron 21L,0.0001415109,0.00050912646,4.225214e-05,0.00035617646,6.49296e-05,0.00024269173,9.4424344e-05,,,,,,,
2021-11-27,Brazil,Omicron 21L,0.00014233003,0.00051705976,4.2498024e-05,0.00036036893,6.50526e-05,0.00024427322,9.468173e-05,,,,,,,
2021-11-28,Brazil,Omicron 21L,0.00014382941,0.0005222331,4.2737633e-05,0.00036436762,6.514332e-05,0.00024543641,9.510478e-05,,,,,,,
2021-11-29,Brazil,Omicron 21L,0.00014473166,0.0005276442,4.276548e-05,0.0003708325,6.4938205e-05,0.0002466619,9.5264084e-05,,,,,,,
2021-11-30,Brazil,Omicron 21L,0.00014681855,0.00053296273,4.258628e-05,0.00037708826,6.4645894e-05,0.00024752476,9.532325e-05,,,,,,,
2021-12-01,Brazil,Omicron 21L,0.00014946543,0.000537679,4.211274e-05,0.00037890617,6.4156935e-05,0.00024917803,9.536254e-05,,,,,,,
2021-12-02,Brazil,Omicron 21L,0.000150016,0.00054404896,4.16111e-05,0.00038209965,6.389562e-05,0.0002516085,9.556051e-05,,,,,,,
2021-12-03,Brazil,Omicron 21L,0.0001507933,0.0005486529,4.109004e-05,0.00038830529,6.352488e-05,0.0002543457,9.564119e-05,,,,,,,
2021-12-04,Brazil,Omicron 21L,0.00015079288,0.00055322936,4.0683306e-05,0.00039359918,6.317888e-05,0.0002568849,9.553325e-05,,,,,,,
2021-12-05,Brazil,Omicron 21L,0.00015131159,0.0005560464,4.041518e-05,0.00039862123,6.304737e-05,0.00025990113,9.565339e-05,,,,,,,
2021-12-06,Brazil,Omicron 21L,0.00015134591,0.0005592684,3.996575e-05,0.00040583574,6.301647e-05,0.0002625228,9.5777956e-05,,,,,,,
2021-12-07,Brazil,Omicron 21L,0.00015089526,0.00056168577,3.9099414e-05,0.00041265186,6.2650324e-05,0.000263117,9.568455e-05,,,,,,,
2021-12-08,Brazil,Omicron 21L,0.00015068823,0.0005630936,3.8154707e-05,0.00041870776,6.215739e-05,0.00026309286,9.513776e-05,,,,,,,
2021-12-09,Brazil,Omicron 21L,0.00015012351,0.0005631638,3.714591e-05,0.00042142413,6.129911e-05,0.00026364165,9.471233e-05,,,,,,,
2021-12-10,Brazil,Omicron 21L,0.00014904773,0.00056360324,3.605955e-05,0.00041970436,5.9990663e-05,0.00026247447,9.357584e-05,,,,,,,
2021-12-11,Brazil,Omicron 21L,0.00014712094,0.0005637024,3.4880028e-05,0.00041699555,5.8490838e-05,0.00026020053,9.1591195e-05,,,,,,,
2021-12-12,Brazil,Omicron 21L,0.00014411028,0.00056561135,3.3591954e-05,0.00041716197,5.7097575e-05,0.00025802784,8.920583e-05,,,,,,,
2021-12-13,Brazil,Omicron 21L,0.00014174578,0.0005644248,3.223458e-05,0.00041244843,5.537832e-05,0.0002524157,8.6612374e-05,,,,,,,
2021-12-14,Brazil,Omicron 21L,0.00013789098,0.00055939064,3.108131e-05,0.00040466734,5.3791744e-05,0.00024688945,8.351027e-05,,,,,,,
2021-12-15,Brazil,Omicron 21L,0.00013220456,0.00054979126,2.9831106e-05,0.00039156654,5.1640713e-05,0.00023713098,7.945252e-05,,,,,,,
2021-12-16,Brazil,Omicron 21L,0.00012577181,0.00053505984,2.8371138e-05,0.0003749758,4.8927654e-05,0.00022655156,7.567858e-05,,,,,,,
2021-12-17,Brazil,Omicron 21L,0.00011896729,0.0005087893,2.6701651e-05,0.00035689046,4.5926277e-05,0.00021488519,7.171964e-05,,,,,,,
2021-12-18,Brazil,Omicron 21L,0.00011110224,0.00047684144,2.4803488e-05,0.0003336724,4.2867097e-05,0.0002007615,6.651691e-05,,,,,,,
2021-12-19,Brazil,Omicron 21L,0.00010237837,0.0004408945,2.261557e-05,0.000309357,3.9010778e-05,0.0001855097,6.0960436e-05,,,,,,,
2021-12-20,Brazil,Omicron 21L,9.314357e-05,0.00040163612,2.033359e-05,0.00028258795,3.515435e-05,0.00016980067,5.532394e-05,,,,,,,
2021-12-21,Brazil,Omicron 21L,8.314144e-05,0.00036017428,1.8017043e-05,0.00025441142,3.126064e-05,0.00015193866,4.9496488e-05,,,,,,,
2021-12-22,Brazil,Omicron 21L,7.320865e-05,0.00031696667,1.5744154e-05,0.00022570098,2.7335132e-05,0.00013299396,4.3791006e-05,,,,,,,
2021-12-23,Brazil,Omicron 21L,6.345376e-05,0.0002759827,1.3622999e-05,0.00019735811,2.3665612e-05,0.00011563472,3.7965743e-05,,,,,,,
2021-12-24,Brazil,Omicron 21L,5.4449672e-05,0.00023765472,1.1631056e-05,0.00017005132,2.0151616e-05,9.9566554e-05,3.231277e-05,,,,,,,
2021-12-25,Brazil,Omicron 21L,4.61066e-05,0.00020212964,9.808089e-06,0.00014477319,1.6938648e-05,8.425652e-05,2.7114129e-05,,,,,,,
2021-12-26,Brazil,Omicron 21L,3.8665854e-05,0.0001694477,8.172561e-06,0.000121888545,1.4071428e-05,7.075804e-05,2.2542436e-05,,,,,,,
2021-12-27,Brazil,Omicron 21L,3.2004675e-05,0.00014005549,6.7425103e-06,0.000101563004,1.157374e-05,5.882128e-05,1.8615807e-05,,,,,,,
2021-12-28,Brazil,Omicron 21L,2.6281257e-05,0.00011475707,5.5151313e-06,8.3869556e-05,9.402678e-06,4.821273e-05,1.5268446e-05,,,,,,,
2021-12-29,Brazil,Omicron 21L,2.1371805e-05,9.3348805e-05,4.478357e-06,6.868985e-05,7.5528237e-06,3.9007817e-05,1.2401652e-05,,,,,,,
2021-12-30,Brazil,Omicron 21L,1.7315113e-05,7.548407e-05,3.6142999e-06,5.5708322e-05,6.0336683e-06,3.1377265e-05,9.985874e-06,,,,,,,
2021-12-31,Brazil,Omicron 21L,1.3929037e-05,6.103953e-05,2.9022283e-06,4.4810065e-05,4.7779135e-06,2.524919e-05,8.004994e-06,,,,,,,
2022-01-01,Brazil,Omicron 21L,1.1189719e-05,4.919285e-05,2.3030977e-06,3.6037633e-05,3.7764557e-06,2.0259056e-05,6.402528e-06,,,,,,,
2022-01-02,Brazil,Delta,,,,,,,,0.046041735,0.056865647,0.03764701,0.052841574,0.040694043,0.049779423,0.0431036
2022-01-03,Brazil,Delta,,,,,,,,0.036364622,0.045469236,0.02947836,0.042051524,0.03192545,0.03951089,0.033932373
2022-01-04,Brazil,Delta,,,,,,,,0.028635057,0.036217153,0.023037378,0.03342656,0.024980143,0.031365946,0.026631068
2022-01-05,Brazil,Delta,,,,,,,,0.02255203,0.028818287,0.017956717,0.026578894,0.019488333,0.024832163,0.020871766
2022-01-06,Brazil,Delta,,,,,,,,0.017733224,0.022971638,0.013954012,0.021023769,0.015218049,0.01963668,0.016357342
2022-01-07,Brazil,Delta,,,,,,,,0.013932105,0.01825627,0.010849932,0.016661083,0.011857722,0.015506452,0.01278477
2022-01-08,Brazil,Delta,,,,,,,,0.010925652,0.01448136,0.0084489435,0.013198717,0.009232323,0.012248483,0.009956876
2022-01-09,Brazil,Delta,,,,,,,,0.008579293,0.01147831,0.0065536154,0.010442493,0.0071839187,0.009645768,0.0077539044
2022-01-10,Brazil,Delta,,,,,,,,0.0067230426,0.00911068,0.0050792294,0.008258533,0.0055819876,0.00759292,0.0060466365
2022-01-11,Brazil,Delta,,,,,,,,0.005271325,0.0072388393,0.003929797,0.0065146657,0.004338152,0.005971156,0.00471518
2022-01-12,Brazil,Delta,,,,,,,,0.004123886,0.005749352,0.0030394488,0.005152758,0.0033656734,0.00469642,0.0036839987
2022-01-13,Brazil,Delta,,,,,,,,0.0032287906,0.0045649456,0.0023503364,0.0040678754,0.0026100834,0.0036922484,0.002871586
2022-01-14,Brazil,Delta,,,,,,,,0.0025282204,0.0036287499,0.0018169013,0.0032131602,0.0020279295,0.0028992668,0.002235808
2022-01-15,Brazil,Delta,,,,,,,,0.0019805168,0.0028861617,0.0014031355,0.0025309343,0.001570205,0.0022791189,0.0017423511
2022-01-16,Brazil,Delta,,,,,,,,0.0015497159,0.0022924957,0.0010834944,0.0019928156,0.001219235,0.0017905469,0.0013566287
2022-01-17,Brazil,Delta,,,,,,,,0.0012134709,0.0018151882,0.00083660684,0.0015733856,0.0009498785,0.0014063513,0.0010562092
2022-01-18,Brazil,Delta,,,,,,,,0.00094941433,0.001437131,0.00064593944,0.001242124,0.00073998503,0.0011044346,0.0008221683
2022-01-19,Brazil,Delta,,,,,,,,0.0007427169,0.0011380203,0.0004988451,0.0009795612,0.000575011,0.0008675484,0.0006395075
2022-01-20,Brazil,Delta,,,,,,,,0.0005818893,0.0009022072,0.00038576673,0.0007727953,0.0004465569,0.0006813587,0.00049802626
2022-01-21,Brazil,Delta,,,,,,,,0.00045543388,0.00071663084,0.0002983107,0.0006096645,0.00034678946,0.0005355079,0.00038802298
2022-01-22,Brazil,Delta,,,,,,,,0.00035667277,0.00056920375,0.00023063294,0.00048262975,0.00026885784,0.00042136805,0.00030258083
2022-01-23,Brazil,Delta,,,,,,,,0.00027930274,0.00045209227,0.00017830677,0.00038106754,0.00020798892,0.00033137377,0.00023535726
2022-01-24,Brazil,Delta,,,,,,,,0.0002186876,0.0003590671,0.00013785159,0.00030087098,0.00016089885,0.000260369,0.00018320011
2022-01-25,Brazil,Delta,,,,,,,,0.00017108567,0.00028517778,0.00010645887,0.00023754795,0.00012448092,0.0002046837,0.00014255173
2022-01-26,Brazil,Delta,,,,,,,,0.00013390611,0.00022649026,8.2164144e-05,0.0001875497,9.6307034e-05,0.00016073573,0.00011100037
2022-01-27,Brazil,Delta,,,,,,,,0.0001048057,0.00017987788,6.341333e-05,0.00014805835,7.471914e-05,0.00012628963,8.648528e-05
2022-01-28,Brazil,Delta,,,,,,,,8.202865e-05,0.00014285714,4.8950227e-05,0.00011686229,5.8057973e-05,9.922463e-05,6.747256e-05
2022-01-29,Brazil,Delta,,,,,,,,6.420132e-05,0.000113454895,3.7798614e-05,9.223859e-05,4.5106914e-05,7.795945e-05,5.256966e-05
2022-01-30,Brazil,Delta,,,,,,,,5.022365e-05,9.010342e-05,2.9187457e-05,7.29004e-05,3.494203e-05,6.12514e-05,4.094991e-05
2022-01-31,Brazil,Delta,,,,,,,,3.9286064e-05,7.1557966e-05,2.2537974e-05,5.7550762e-05,2.7067792e-05,4.8124028e-05,3.1832715e-05
2022-02-01,Brazil,Delta,,,,,,,,3.0741954e-05,5.6829344e-05,1.7403374e-05,4.537867e-05,2.09893e-05,3.780997e-05,2.4749912e-05
2022-02-02,Brazil,Delta,,,,,,,,2.4057537e-05,4.5132176e-05,1.3438519e-05,3.5801168e-05,1.6292852e-05,2.9728042e-05,1.9265717e-05
2022-02-03,Brazil,Delta,,,,,,,,1.8809349e-05,3.5842553e-05,1.0376934e-05,2.8260387e-05,1.26721525e-05,2.3385212e-05,1.5013347e-05
2022-02-04,Brazil,Delta,,,,,,,,1.47178025e-05,2.8432343e-05,8.012845e-06,2.2309408e-05,9.86214e-06,1.8393192e-05,1.1704915e-05
2022-02-05,Brazil,Delta,,,,,,,,1.1520209e-05,2.2546072e-05,6.187336e-06,1.7609978e-05,7.650259e-06,1.4459104e-05,9.117086e-06
2022-02-06,Brazil,Delta,,,,,,,,9.005931e-06,1.7878387e-05,4.777713e-06,1.3870318e-05,5.9292756e-06,1.1362762e-05,7.0976093e-06
2022-02-07,Brazil,Delta,,,,,,,,7.037959e-06,1.4177049e-05,3.6930062e-06,1.0922657e-05,4.590614e-06,8.928615e-06,5.5225078e-06
2022-02-08,Brazil,Delta,,,,,,,,5.500043e-06,1.1241995e-05,2.855137e-06,8.601391e-06,3.5607875e-06,7.0156752e-06,4.296947e-06
2022-02-09,Brazil,Delta,,,,,,,,4.3020564e-06,8.914578e-06,2.207369e-06,6.7767924e-06,2.7589529e-06,5.508302e-06,3.343366e-06
2022-02-10,Brazil,Delta,,,,,,,,3.3664483e-06,7.0690103e-06,1.7065684e-06,5.342947e-06,2.1376777e-06,4.3237274e-06,2.6044877e-06
2022-02-11,Brazil,Delta,,,,,,,,2.6343146e-06,5.6055255e-06,1.3193708e-06,4.2177944e-06,1.6563049e-06,3.3960746e-06,2.026671e-06
2022-02-12,Brazil,Delta,,,,,,,,2.0614038e-06,4.445028e-06,1.0199019e-06,3.334601e-06,1.2833315e-06,2.6686168e-06,1.5781358e-06
2022-02-13,Brazil,Delta,,,,,,,,1.6130873e-06,3.524789e-06,7.884073e-07,2.6363405e-06,9.943515e-07,2.0977368e-06,1.2294483e-06
2022-02-14,Brazil,Delta,,,,,,,,1.2622742e-06,2.7950657e-06,6.094573e-07,2.0842967e-06,7.7071286e-07,1.6498107e-06,9.57865e-07
2022-02-15,Brazil,Delta,,,,,,,,9.877551e-07,2.2164122e-06,4.7112593e-07,1.6460481e-06,5.9737454e-07,1.2961365e-06,7.4627394e-07
2022-02-16,Brazil,Delta,,,,,,,,7.7293794e-07,1.7575603e-06,3.6419317e-07,1.2985823e-06,4.630213e-07,1.0180829e-06,5.814764e-07
2022-02-17,Brazil,Delta,,,,,,,,6.048385e-07,1.3936994e-06,2.817411e-07,1.0244605e-06,3.588854e-07,7.996664e-07,4.5307954e-07
2022-02-18,Brazil,Delta,,,,,,,,4.732974e-07,1.1052624e-06,2.1771449e-07,8.080625e-07,2.7817e-07,6.2829974e-07,3.528189e-07
2022-02-19,Brazil,Delta,,,,,,,,3.7036529e-07,8.76526e-07,1.682063e-07,6.3736945e-07,2.156241e-07,4.936366e-07,2.744128e-07
2022-02-20,Brazil,Delta,,,,,,,,2.8981776e-07,6.951261e-07,1.2995623e-07,5.027346e-07,1.671462e-07,3.8782179e-07,2.1359608e-07
2022-02-21,Brazil,Delta,,,,,,,,2.2678836e-07,5.5126947e-07,1.00404364e-07,3.969553e-07,1.296716e-07,3.046893e-07,1.6634739e-07
2022-02-22,Brazil,Delta,,,,,,,,1.7746605e-07,4.371836e-07,7.757271e-08,3.1359212e-07,1.0072695e-07,2.393205e-07,1.295691e-07
2022-02-23,Brazil,Delta,,,,,,,,1.3887104e-07,3.4670882e-07,5.99331e-08,2.4773564e-07,7.825396e-08,1.8801188e-07,1.0086862e-07
2022-02-24,Brazil,Delta,,,,,,,,1.0866914e-07,2.749573e-07,4.630165e-08,1.9570955e-07,6.07961e-08,1.4792418e-07,7.84449e-08
2022-02-25,Brazil,Delta,,,,,,,,8.503581e-08,2.1805566e-07,3.576863e-08,1.5460992e-07,4.7232792e-08,1.1633904e-07,6.1035436e-08
2022-02-26,Brazil,Delta,,,,,,,,6.654224e-08,1.7293678e-07,2.7631799e-08,1.2214073e-07,3.669552e-08,9.151557e-08,4.7526065e-08
2022-02-27,Brazil,Delta,,,,,,,,5.209177e-08,1.3727018e-07,2.1345985e-08,9.649053e-08,2.8486419e-08,7.193855e-08,3.7006682e-08
2022-02-28,Brazil,Delta,,,,,,,,4.0746272e-08,1.08959185e-07,1.6490123e-08,7.62269e-08,2.2076978e-08,5.6513183e-08,2.88166e-08
2022-03-01,Brazil,Delta,,,,,,,,3.1884724e-08,8.6487304e-08,1.2738919e-08,6.0218916e-08,1.7109668e-08,4.4394994e-08,2.2450344e-08
2022-03-02,Brazil,Delta,,,,,,,,2.4950495e-08,6.864997e-08,9.841051e-09,4.7572648e-08,1.3260049e-08,3.4888895e-08,1.7493255e-08
2022-03-03,Brazil,Delta,,,,,,,,1.9524215e-08,5.449135e-08,7.602406e-09,3.7582012e-08,1.0276548e-08,2.7418135e-08,1.3630725e-08
2022-03-04,Brazil,Delta,,,,,,,,1.5278097e-08,4.325298e-08,5.873032e-09,2.9676189e-08,7.967873e-09,2.154717e-08,1.06210765e-08
2022-03-05,Brazil,Delta,,,,,,,,1.1952832e-08,3.4332423e-08,4.5370454e-09,2.342758e-08,6.183579e-09,1.693332e-08,8.275937e-09
2022-03-06,Brazil,Delta,,,,,,,,9.349398e-09,2.7251659e-08,3.5049719e-09,1.849477e-08,4.7988533e-09,1.3307401e-08,6.4486048e-09
2022-03-07,Brazil,Delta,,,,,,,,7.3129884e-09,2.1631198e-08,2.7076779e-09,1.4600546e-08,3.7245593e-09,1.0457947e-08,5.024604e-09
2022-03-08,Brazil,Delta,,,,,,,,5.720144e-09,1.7169967e-08,2.0917492e-09,1.1535085e-08,2.891012e-09,8.2219715e-09,3.9102415e-09
2022-03-09,Brazil,Delta,,,,,,,,4.4742463e-09,1.3628782e-08,1.6159344e-09,9.112783e-09,2.2440176e-09,6.466167e-09,3.043024e-09
2022-03-10,Brazil,Delta,,,,,,,,3.4984415e-09,1.0817963e-08,1.2483548e-09,7.1991306e-09,1.7418208e-09,5.083908e-09,2.368138e-09
2022-03-11,Brazil,Delta,,,,,,,,2.735065e-09,8.586852e-09,9.643896e-10,5.6858553e-09,1.3520055e-09,3.9961887e-09,1.84293e-09
2022-03-12,Brazil,Delta,,,,,,,,2.1382633e-09,6.815881e-09,7.450195e-10,4.4882094e-09,1.0494337e-09,3.141199e-09,1.4342035e-09
2022-03-13,Brazil,Delta,,,,,,,,1.6716811e-09,5.4101545e-09,5.7555205e-10,3.5428258e-09,8.1457685e-10,2.4691404e-09,1.1161232e-09
2022-03-14,Brazil,Delta,,,,,,,,1.3069127e-09,4.294365e-09,4.4463225e-10,2.796578e-09,6.3195305e-10,1.9408588e-09,8.685899e-10
2022-03-15,Brazil,Delta,,,,,,,,1.0217404e-09,3.4086824e-09,3.4349304e-10,2.2075148e-09,4.898266e-10,1.5256112e-09,6.7603156e-10
2022-03-16,Brazil,Delta,,,,,,,,7.9879053e-10,2.705669e-09,2.653603e-10,1.742533e-09,3.7966455e-10,1.1989586e-09,5.2630417e-10
2022-01-02,Brazil,Omicron 21K,,,,,,,,0.95312464,0.9616655,0.94199884,0.9586954,0.9463153,0.95602274,0.94933116
2022-01-03,Brazil,Omicron 21K,,,,,,,,0.96299624,0.96998024,0.95371383,0.9675859,0.95723486,0.96540546,0.95977825
2022-01-04,Brazil,Omicron 21K,,,,,,,,0.9708731,0.9765453,0.96301985,0.9746451,0.96598005,0.9728698,0.9680481
2022-01-05,Brazil,Omicron 21K,,,,,,,,0.9770626,0.98171794,0.9705889,0.98017037,0.97303736,0.97875416,0.9747487
2022-01-06,Brazil,Omicron 21K,,,,,,,,0.98194784,0.9857664,0.97657275,0.984532,0.9785459,0.98333275,0.9800361
2022-01-07,Brazil,Omicron 21K,,,,,,,,0.98583406,0.9889289,0.98140645,0.98794776,0.9830578,0.98696375,0.98421353
2022-01-08,Brazil,Omicron 21K,,,,,,,,0.9888749,0.99139524,0.9852646,0.99061537,0.9865781,0.98983,0.98753124
2022-01-09,Brazil,Omicron 21K,,,,,,,,0.9912831,0.99332887,0.98833174,0.99269676,0.98935,0.9920777,0.9901927
2022-01-10,Brazil,Omicron 21K,,,,,,,,0.9931598,0.99483085,0.9907374,0.9943193,0.99156773,0.9938248,0.9922606
2022-01-11,Brazil,Omicron 21K,,,,,,,,0.9946452,0.9960002,0.99264586,0.995583,0.9933529,0.9951815,0.99389935
2022-01-12,Brazil,Omicron 21K,,,,,,,,0.9958071,0.9969058,0.9941602,0.9965692,0.9947602,0.99624574,0.99520135
2022-01-13,Brazil,Omicron 21K,,,,,,,,0.996717,0.99760675,0.99535257,0.99733484,0.9958569,0.99707395,0.99622977
2022-01-14,Brazil,Omicron 21K,,,,,,,,0.9974232,0.9981493,0.9963025,0.99793,0.9967347,0.99771726,0.9970375
2022-01-15,Brazil,Omicron 21K,,,,,,,,0.99798226,0.99856895,0.99706304,0.9983948,0.99742216,0.9982212,0.997678
2022-01-16,Brazil,Omicron 21K,,,,,,,,0.9984207,0.9988944,0.9976742,0.99875534,0.99796426,0.9986153,0.99817693
2022-01-17,Brazil,Omicron 21K,,,,,,,,0.9987635,0.99914604,0.9981583,0.99903107,0.99839234,0.998921,0.99856806
2022-01-18,Brazil,Omicron 21K,,,,,,,,0.9990322,0.9993405,0.9985414,0.99924684,0.99873054,0.9991601,0.99887353
2022-01-19,Brazil,Omicron 21K,,,,,,,,0.99924254,0.99949074,0.99884295,0.99941534,0.99899787,0.99934536,0.99911517
2022-01-20,Brazil,Omicron 21K,,,,,,,,0.99940646,0.9996068,0.9990809,0.9995462,0.9992095,0.9994894,0.9993054
2022-01-21,Brazil,Omicron 21K,,,,,,,,0.9995357,0.99969625,0.9992699,0.99964786,0.9993755,0.9996027,0.9994548
2022-01-22,Brazil,Omicron 21K,,,,,,,,0.99963623,0.99976546,0.99942005,0.99972665,0.9995066,0.9996909,0.9995724
2022-01-23,Brazil,Omicron 21K,,,,,,,,0.99971515,0.99981856,0.9995394,0.9997881,0.99960965,0.9997596,0.99966383
2022-01-24,Brazil,Omicron 21K,,,,,,,,0.99977696,0.9998595,0.999634,0.9998361,0.999692,0.999813,0.99973565
2022-01-25,Brazil,Omicron 21K,,,,,,,,0.99982536,0.9998914,0.99970937,0.99987274,0.99975705,0.99985415,0.9997921
2022-01-26,Brazil,Omicron 21K,,,,,,,,0.9998632,0.99991596,0.9997692,0.9999014,0.99980825,0.9998863,0.9998362
2022-01-27,Brazil,Omicron 21K,,,,,,,,0.99989283,0.9999349,0.99981666,0.9999234,0.99984854,0.99991137,0.9998714
2022-01-28,Brazil,Omicron 21K,,,,,,,,0.9999162,0.9999497,0.9998543,0.99994045,0.99988043,0.9999311,0.9998989
2022-01-29,Brazil,Omicron 21K,,,,,,,,0.99993443,0.99996114,0.9998843,0.9999538,0.99990565,0.9999463,0.9999206
2022-01-30,Brazil,Omicron 21K,,,,,,,,0.9999487,0.99997,0.99990815,0.9999641,0.9999255,0.9999581,0.99993765
2022-01-31,Brazil,Omicron 21K,,,,,,,,0.9999598,0.99997675,0.99992704,0.99997216,0.99994123,0.99996734,0.999951
2022-02-01,Brazil,Omicron 21K,,,,,,,,0.9999686,0.9999821,0.99994206,0.9999783,0.9999536,0.9999746,0.9999615
2022-02-02,Brazil,Omicron 21K,,,,,,,,0.9999754,0.9999861,0.9999539,0.9999832,0.9999634,0.9999802,0.9999697
2022-02-03,Brazil,Omicron 21K,,,,,,,,0.9999808,0.9999893,0.99996346,0.999987,0.9999711,0.9999846,0.99997616
2022-02-04,Brazil,Omicron 21K,,,,,,,,0.999985,0.9999918,0.999971,0.99998987,0.99997723,0.99998796,0.9999812
2022-02-05,Brazil,Omicron 21K,,,,,,,,0.99998826,0.99999356,0.9999769,0.99999213,0.999982,0.9999907,0.9999852
2022-02-06,Brazil,Omicron 21K,,,,,,,,0.9999908,0.99999505,0.99998176,0.9999939,0.9999858,0.9999927,0.99998844
2022-02-07,Brazil,Omicron 21K,,,,,,,,0.99999285,0.9999962,0.9999855,0.99999523,0.9999888,0.9999944,0.9999908
2022-02-08,Brazil,Omicron 21K,,,,,,,,0.9999944,0.99999714,0.99998856,0.9999963,0.9999912,0.9999956,0.99999285
2022-02-09,Brazil,Omicron 21K,,,,,,,,0.9999956,0.99999774,0.9999909,0.99999714,0.9999931,0.99999654,0.9999944
2022-02-10,Brazil,Omicron 21K,,,,,,,,0.99999654,0.9999982,0.9999928,0.99999785,0.9999945,0.9999974,0.9999956
2022-02-11,Brazil,Omicron 21K,,,,,,,,0.99999726,0.9999987,0.9999943,0.99999833,0.9999957,0.999998,0.99999654
2022-02-12,Brazil,Omicron 21K,,,,,,,,0.99999785,0.9999989,0.99999547,0.9999987,0.99999654,0.99999833,0.99999726
2022-02-13,Brazil,Omicron 21K,,,,,,,,0.99999833,0.99999917,0.9999964,0.9999989,0.99999726,0.9999987,0.99999785
2022-02-14,Brazil,Omicron 21K,,,,,,,,0.9999987,0.9999994,0.99999714,0.99999917,0.99999785,0.99999905,0.99999833
2022-02-15,Brazil,Omicron 21K,,,,,,,,0.999999,0.9999995,0.99999774,0.9999994,0.99999833,0.9999993,0.9999987
2022-02-16,Brazil,Omicron 21K,,,,,,,,0.99999917,0.99999964,0.9999982,0.9999995,0.9999987,0.9999994,0.9999989
2022-02-17,Brazil,Omicron 21K,,,,,,,,0.9999994,0.99999976,0.99999857,0.99999964,0.9999989,0.9999995,0.99999917
2022-02-18,Brazil,Omicron 21K,,,,,,,,0.9999995,0.99999976,0.9999989,0.99999976,0.99999917,0.99999964,0.9999994
2022-02-19,Brazil,Omicron 21K,,,,,,,,0.99999964,0.9999999,0.99999905,0.99999976,0.9999994,0.99999976,0.9999995
2022-02-20,Brazil,Omicron 21K,,,,,,,,0.99999976,0.9999999,0.9999993,0.9999999,0.9999995,0.99999976,0.99999964
2022-02-21,Brazil,Omicron 21K,,,,,,,,0.99999976,0.9999999,0.9999994,0.9999999,0.99999964,0.9999999,0.99999964
2022-02-22,Brazil,Omicron 21K,,,,,,,,0.99999976,0.9999999,0.9999995,0.9999999,0.99999964,0.9999999,0.99999976
2022-02-23,Brazil,Omicron 21K,,,,,,,,0.9999999,0.9999999,0.99999964,0.9999999,0.99999976,0.9999999,0.99999976
2022-02-24,Brazil,Omicron 21K,,,,,,,,0.9999999,1.0,0.99999976,0.9999999,0.99999976,0.9999999,0.9999999
2022-02-25,Brazil,Omicron 21K,,,,,,,,0.9999999,1.0,0.99999976,1.0,0.9999999,0.9999999,0.9999999
2022-02-26,Brazil,Omicron 21K,,,,,,,,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,0.9999999
2022-02-27,Brazil,Omicron 21K,,,,,,,,1.0,1.0,0.9999999,1.0,0.9999999,1.0,0.9999999
2022-02-28,Brazil,Omicron 21K,,,,,,,,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0
2022-03-01,Brazil,Omicron 21K,,,,,,,,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0
2022-03-02,Brazil,Omicron 21K,,,,,,,,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0
2022-03-03,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-04,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-05,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-06,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-07,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-08,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-09,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-10,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-11,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-12,Brazil,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
