date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-04	Brazil	Omicron 21L	0.0017421622	0.0080789365	0.00035708857	0.0046865023	0.00061820797	0.0029014456	0.0009646819							
2022-10-05	Brazil	Omicron 21L	0.0016833014	0.007981603	0.0003362184	0.0045848894	0.0005875859	0.0028257133	0.0009218715							
2022-10-06	Brazil	Omicron 21L	0.0016260439	0.007884166	0.00031560846	0.0044939825	0.00055900944	0.0027505704	0.0008755862							
2022-10-07	Brazil	Omicron 21L	0.0015696632	0.0078003514	0.0002968181	0.0044030217	0.00052558945	0.002674763	0.0008315507							
2022-10-08	Brazil	Omicron 21L	0.0015149359	0.00772784	0.00027881115	0.0043119662	0.00049033365	0.0025957425	0.00079352234							
2022-10-09	Brazil	Omicron 21L	0.0014586141	0.00765503	0.00026184914	0.00422078	0.0004609222	0.0025157803	0.0007592306							
2022-10-10	Brazil	Omicron 21L	0.0014134065	0.007581885	0.00024587353	0.004129427	0.00043780153	0.0024451648	0.0007270648							
2022-10-11	Brazil	Omicron 21L	0.0013602367	0.007508359	0.00023082136	0.0040385947	0.00041232255	0.0023746663	0.0006963514							
2022-10-12	Brazil	Omicron 21L	0.0013052833	0.0074344096	0.00021665095	0.0039503006	0.0003844315	0.0023024646	0.00066390506							
2022-10-13	Brazil	Omicron 21L	0.0012588702	0.007359989	0.00020331297	0.0038632618	0.00036407387	0.0022318508	0.00063307834							
2022-10-14	Brazil	Omicron 21L	0.0012165013	0.0072819907	0.00019076027	0.0037737456	0.00034575906	0.0021618842	0.00060300174							
2022-10-15	Brazil	Omicron 21L	0.0011712204	0.0071694334	0.00017894819	0.0036803628	0.0003284571	0.0020885372	0.00057442975							
2022-10-16	Brazil	Omicron 21L	0.0011244997	0.0070202406	0.00016783475	0.0035866473	0.00031204318	0.0020253218	0.00054554536							
2022-10-17	Brazil	Omicron 21L	0.0010792642	0.0068569593	0.00015737562	0.0035037056	0.00029643063	0.00195859	0.0005151529							
2022-10-18	Brazil	Omicron 21K								0.054529026	0.26767242	0.009453293	0.15603709	0.017493732	0.097991675	0.028455663
2022-10-19	Brazil	Omicron 21K								0.055954076	0.27894917	0.009505759	0.16170102	0.01762899	0.10169185	0.029077113
2022-10-20	Brazil	Omicron 21K								0.057550598	0.28982428	0.009555334	0.16866314	0.017678127	0.105371095	0.029744033
2022-10-21	Brazil	Omicron 21K								0.059070494	0.29850918	0.00949853	0.17582002	0.017767347	0.10963653	0.030448668
2022-10-22	Brazil	Omicron 21K								0.0605616	0.3078866	0.009592608	0.18328112	0.017905487	0.1130638	0.030998524
2022-10-23	Brazil	Omicron 21K								0.06226848	0.32033724	0.009673201	0.19200398	0.018043702	0.117593564	0.03183139
2022-10-24	Brazil	Omicron 21K								0.06413422	0.33291152	0.009577228	0.20023854	0.01818195	0.12227032	0.03266464
2022-10-25	Brazil	Omicron 21K								0.065816104	0.34570783	0.009527644	0.20674416	0.01833176	0.12709655	0.033428486
2022-10-26	Brazil	Omicron 21K								0.067160115	0.35855716	0.009563683	0.21505208	0.018710252	0.13178812	0.0342505
2022-10-27	Brazil	Omicron 21K								0.06814638	0.37151682	0.009595329	0.2235901	0.019094449	0.13674459	0.035182517
2022-10-28	Brazil	Omicron 21K								0.070056394	0.38658357	0.009620797	0.23235656	0.01949056	0.1416976	0.035867237
2022-10-29	Brazil	Omicron 21K								0.071412586	0.40185624	0.0094244145	0.2412404	0.019347476	0.14651702	0.036522336
2022-10-30	Brazil	Omicron 21K								0.07318966	0.41631967	0.009113058	0.25009525	0.019044869	0.14991432	0.037293985
2022-10-31	Brazil	Omicron 21K								0.07480887	0.43085986	0.009025691	0.2591469	0.019300701	0.15296462	0.038079925
2022-11-01	Brazil	Omicron 21K								0.07673603	0.44549516	0.009067135	0.26839092	0.019262722	0.15762912	0.03896801
2022-11-02	Brazil	Omicron 21K								0.07858731	0.46019906	0.009107329	0.27782205	0.019570772	0.16339712	0.03957114
2022-11-03	Brazil	Omicron 21K								0.080458865	0.4749447	0.008898975	0.28743863	0.019892693	0.16911149	0.040148735
2022-11-04	Brazil	Omicron 21K								0.08226776	0.48970523	0.008573886	0.29700068	0.020218149	0.17484641	0.04053559
2022-11-05	Brazil	Omicron 21K								0.083653085	0.50456136	0.008091712	0.30698833	0.019842325	0.17901161	0.040466428
2022-11-06	Brazil	Omicron 21K								0.08580211	0.51938665	0.0076299994	0.31599903	0.020073961	0.18362866	0.041097786
2022-11-07	Brazil	Omicron 21K								0.08810805	0.53414685	0.0074877404	0.32388014	0.020037241	0.18744385	0.04157444
2022-11-08	Brazil	Omicron 21K								0.089903116	0.54881513	0.0073140976	0.32870683	0.020035636	0.19307555	0.042308148
2022-11-09	Brazil	Omicron 21K								0.09221937	0.5633651	0.0072069643	0.33684456	0.020254176	0.19933829	0.042318232
2022-11-10	Brazil	Omicron 21K								0.09423665	0.5777714	0.007056055	0.34792024	0.020483632	0.20600782	0.042688966
2022-11-11	Brazil	Omicron 21K								0.09561773	0.59201026	0.006898253	0.35915628	0.020710723	0.21228334	0.042335138
2022-11-12	Brazil	Omicron 21K								0.097473666	0.60605794	0.006714262	0.37054208	0.020355452	0.21891195	0.04293045
2022-11-13	Brazil	Omicron 21K								0.09945394	0.61989295	0.0064807218	0.3820665	0.020562105	0.22444193	0.042663187
2022-11-14	Brazil	Omicron 21K								0.10089569	0.6334948	0.006239864	0.39429417	0.020423599	0.22861564	0.04338437
2022-11-15	Brazil	Omicron 21K								0.1029778	0.6463	0.005996495	0.40726227	0.020460507	0.23562954	0.04425124
2022-11-16	Brazil	Omicron 21K								0.1051577	0.65481234	0.0057531553	0.41938797	0.019790318	0.24122855	0.044591337
2022-11-17	Brazil	Omicron 21K								0.10670557	0.66291106	0.005510806	0.4288358	0.019918315	0.24679244	0.044961408
2022-11-18	Brazil	Omicron 21K								0.108572364	0.6705974	0.0053115105	0.44042122	0.019139612	0.2542585	0.044527266
2022-11-19	Brazil	Omicron 21K								0.11102907	0.6799544	0.0050904406	0.44868878	0.018467013	0.26166266	0.04469017
2022-11-20	Brazil	Omicron 21K								0.11313741	0.69140625	0.0049618147	0.4563143	0.017666701	0.2691846	0.045351658
2022-11-21	Brazil	Omicron 21K								0.11476977	0.70256555	0.0047728065	0.46428117	0.017449623	0.2767431	0.045466956
2022-11-22	Brazil	Omicron 21K								0.11650482	0.713426	0.0045809792	0.4731487	0.01640844	0.282866	0.04548719
2022-11-23	Brazil	Omicron 21K								0.11796415	0.72398186	0.0043287682	0.4825672	0.015663154	0.29068667	0.045576062
2022-11-24	Brazil	Omicron 21K								0.11930324	0.73422945	0.00407862	0.48930675	0.015081138	0.2973149	0.046119504
2022-11-25	Brazil	Omicron 21K								0.12007884	0.7441664	0.0038403592	0.4931849	0.014317259	0.30532134	0.046574943
2022-11-26	Brazil	Omicron 21K								0.1210275	0.7537903	0.0036641662	0.50187314	0.0140845105	0.3114234	0.045862515
2022-11-27	Brazil	Omicron 21K								0.12326667	0.76310146	0.003469213	0.5092361	0.013636846	0.31626388	0.04597176
2022-11-28	Brazil	Omicron 21K								0.12601523	0.7721002	0.0032353713	0.5202177	0.013500259	0.3190096	0.04627698
2022-11-29	Brazil	Omicron 21K								0.12748504	0.7807883	0.0030148295	0.5311795	0.0135171935	0.3210542	0.046391528
2022-11-30	Brazil	Omicron 21K								0.13025108	0.7891682	0.0028071702	0.54210293	0.013333309	0.32207188	0.04614064
2022-12-01	Brazil	Omicron 21K								0.13155049	0.79567003	0.0026119195	0.5529771	0.012892981	0.32552886	0.045927946
2022-12-02	Brazil	Omicron 21K								0.1324845	0.80104685	0.0024285899	0.56379217	0.012625965	0.33294815	0.04603242
2022-12-03	Brazil	Omicron 21K								0.1326923	0.8061494	0.0022530283	0.574538	0.01204442	0.33953807	0.044922348
2022-12-04	Brazil	Omicron 21K								0.13295174	0.8109865	0.002088746	0.58520514	0.011678561	0.34269083	0.043479636
2022-12-05	Brazil	Omicron 21K								0.13423818	0.8157406	0.0019354173	0.595784	0.011072341	0.34815755	0.04267685
2022-12-06	Brazil	Omicron 21K								0.13471052	0.8202496	0.0017924495	0.6062659	0.010485457	0.35507756	0.04334107
2022-12-07	Brazil	Omicron 21K								0.13607827	0.8245172	0.0016592713	0.6166421	0.009918877	0.36365554	0.043904882
2022-12-08	Brazil	Omicron 21K								0.13683933	0.8292421	0.0015353211	0.6274579	0.0093733305	0.37122843	0.044230945
2022-12-09	Brazil	Omicron 21K								0.13722926	0.83546203	0.0014200523	0.6386175	0.008871768	0.3757932	0.043617513
2022-12-10	Brazil	Omicron 21K								0.13822386	0.8419087	0.0013129441	0.64921975	0.008530418	0.38439938	0.04371386
2022-12-11	Brazil	Omicron 21K								0.1376029	0.8480841	0.0012134861	0.6566836	0.008301101	0.3930623	0.043479986
2022-12-12	Brazil	Omicron 21K								0.1382922	0.8539947	0.0011211981	0.6646901	0.008261115	0.40177572	0.04320304
2022-12-13	Brazil	Omicron 21K								0.13805223	0.8596486	0.0010356171	0.66872025	0.007825893	0.4105342	0.042361148
2022-12-14	Brazil	Omicron 21K								0.13947302	0.86464053	0.0009563009	0.6777311	0.0075676506	0.41933185	0.04193095
2022-12-15	Brazil	Omicron 21K								0.14214258	0.86693525	0.000882835	0.6865923	0.0073521333	0.42816293	0.040962167
2022-12-16	Brazil	Omicron 21K								0.1435385	0.8718115	0.00081482006	0.69529986	0.0071336594	0.43600646	0.040181123
2022-12-17	Brazil	Omicron 21K								0.14260095	0.8765261	0.00075188396	0.7037249	0.0069129197	0.4445384	0.039205797
2022-12-18	Brazil	Omicron 21K								0.14137045	0.8810888	0.000695374	0.7117559	0.0067034527	0.45369124	0.03923468
2022-12-19	Brazil	Omicron 21K								0.14136042	0.8858253	0.00064472563	0.71939284	0.0064718956	0.46081716	0.03975824
2022-12-20	Brazil	Omicron 21K								0.14125796	0.8909335	0.00059757417	0.72436	0.0062439055	0.47024864	0.039641164
2022-12-21	Brazil	Omicron 21K								0.1410636	0.89583474	0.00055370893	0.7321616	0.00602086	0.47706652	0.03923431
2022-12-22	Brazil	Omicron 21K								0.13917542	0.9005355	0.00051292364	0.7401034	0.005798857	0.477889	0.038441584
2022-12-23	Brazil	Omicron 21K								0.14002836	0.9050418	0.00047502312	0.7442396	0.005578512	0.4827491	0.038137235
2022-12-24	Brazil	Omicron 21K								0.14083317	0.90936005	0.00043827307	0.75141263	0.0053604	0.49059802	0.036885377
2022-12-25	Brazil	Omicron 21K								0.14244658	0.91349614	0.0004030298	0.7541232	0.0051125996	0.4978418	0.035530906
2022-12-26	Brazil	Omicron 21K								0.14404592	0.9174564	0.00037071557	0.75599885	0.0048036273	0.50122523	0.03399448
2022-12-27	Brazil	Omicron 21K								0.14314866	0.9212469	0.00034103816	0.76230186	0.0045926645	0.50656295	0.032784995
2022-12-28	Brazil	Omicron 21K								0.14398116	0.92487365	0.0003137267	0.76988995	0.004388439	0.51399815	0.031852476
2022-12-29	Brazil	Omicron 21K								0.14251663	0.9283426	0.00028859422	0.77713096	0.0042078905	0.51724756	0.031749234
2022-12-30	Brazil	Omicron 21K								0.14312135	0.9313158	0.00026546814	0.783939	0.004024621	0.51910156	0.030713998
2022-10-18	Brazil	Omicron 22A								0.30362758	0.41000217	0.17536996	0.37515315	0.22354528	0.3396563	0.26632214
2022-10-19	Brazil	Omicron 22A								0.3046084	0.4137751	0.17032944	0.3786092	0.22115912	0.34126478	0.26520574
2022-10-20	Brazil	Omicron 22A								0.30608624	0.41661566	0.16460028	0.38214195	0.21897407	0.34335586	0.2637561
2022-10-21	Brazil	Omicron 22A								0.30745405	0.42035425	0.15828156	0.38445118	0.21910706	0.3451658	0.2639451
2022-10-22	Brazil	Omicron 22A								0.3079485	0.4246147	0.15120637	0.38750556	0.21924198	0.34766132	0.26476154
2022-10-23	Brazil	Omicron 22A								0.30901676	0.42891893	0.1438763	0.389641	0.21777138	0.34990558	0.26447016
2022-10-24	Brazil	Omicron 22A								0.3101051	0.43322298	0.13694859	0.39195776	0.21614525	0.3526419	0.26431942
2022-10-25	Brazil	Omicron 22A								0.31073648	0.43752587	0.13165262	0.39388108	0.21393643	0.355357	0.26134825
2022-10-26	Brazil	Omicron 22A								0.3124065	0.4416647	0.1262321	0.39605924	0.21114926	0.357379	0.26131353
2022-10-27	Brazil	Omicron 22A								0.3135382	0.44563043	0.120808825	0.3982982	0.20995146	0.3594597	0.26034853
2022-10-28	Brazil	Omicron 22A								0.31407124	0.44955862	0.112930804	0.4006132	0.20648013	0.36122727	0.25987178
2022-10-29	Brazil	Omicron 22A								0.31399068	0.453463	0.10528476	0.4027853	0.20192197	0.36147434	0.25934088
2022-10-30	Brazil	Omicron 22A								0.31499308	0.45732027	0.097929284	0.40561035	0.1985011	0.3628062	0.25820327
2022-10-31	Brazil	Omicron 22A								0.315915	0.46112674	0.092228286	0.40794358	0.19580698	0.3644607	0.2571924
2022-11-01	Brazil	Omicron 22A								0.316244	0.4648788	0.08672573	0.4102058	0.19075614	0.3673621	0.25557038
2022-11-02	Brazil	Omicron 22A								0.31627986	0.46857232	0.08142124	0.41239363	0.18667044	0.36836806	0.2529497
2022-11-03	Brazil	Omicron 22A								0.3163203	0.47220314	0.07612501	0.4153185	0.18180937	0.36999184	0.2502178
2022-11-04	Brazil	Omicron 22A								0.3156094	0.47576723	0.07091066	0.41672945	0.17378326	0.3707818	0.24799748
2022-11-05	Brazil	Omicron 22A								0.31568927	0.47901738	0.065959245	0.4182291	0.16597782	0.37153023	0.2443802
2022-11-06	Brazil	Omicron 22A								0.31467897	0.4821164	0.061272062	0.42065227	0.16110921	0.37287137	0.24211222
2022-11-07	Brazil	Omicron 22A								0.31379405	0.48572642	0.05682171	0.42299858	0.15623838	0.37372285	0.2379923
2022-11-08	Brazil	Omicron 22A								0.31318942	0.4892953	0.052616656	0.42533833	0.15151739	0.37487364	0.23406675
2022-11-09	Brazil	Omicron 22A								0.3115598	0.49282163	0.048979573	0.4275036	0.14678405	0.3757812	0.23051217
2022-11-10	Brazil	Omicron 22A								0.31064683	0.49631464	0.04539219	0.42899698	0.14255625	0.37760508	0.22491272
2022-11-11	Brazil	Omicron 22A								0.30813926	0.49985301	0.041772295	0.43083113	0.13849774	0.37691498	0.22109175
2022-11-12	Brazil	Omicron 22A								0.30640554	0.50409096	0.0383846	0.4316998	0.13297908	0.37839204	0.21798499
2022-11-13	Brazil	Omicron 22A								0.3048103	0.50831324	0.03521476	0.43372145	0.12870063	0.37822837	0.21498242
2022-11-14	Brazil	Omicron 22A								0.3042493	0.5125185	0.032273963	0.43305877	0.122945815	0.37950173	0.21102947
2022-11-15	Brazil	Omicron 22A								0.30219418	0.51670545	0.029551394	0.43407643	0.118184626	0.38189134	0.20591849
2022-11-16	Brazil	Omicron 22A								0.29987884	0.5208729	0.027035668	0.4359856	0.11349869	0.3845476	0.20204544
2022-11-17	Brazil	Omicron 22A								0.296879	0.52501965	0.024715157	0.43770787	0.1058728	0.38433427	0.1978613
2022-11-18	Brazil	Omicron 22A								0.29260546	0.5291445	0.022578094	0.43935525	0.099957086	0.38312823	0.19333217
2022-11-19	Brazil	Omicron 22A								0.2911417	0.5332459	0.02061282	0.4410457	0.09437282	0.38404763	0.18835874
2022-11-20	Brazil	Omicron 22A								0.28922385	0.5364405	0.018807905	0.44252655	0.089621	0.38540894	0.18182215
2022-11-21	Brazil	Omicron 22A								0.28647757	0.53943986	0.016999217	0.44400913	0.084039144	0.3840233	0.17673545
2022-11-22	Brazil	Omicron 22A								0.28440395	0.5434853	0.015362771	0.44370785	0.07949255	0.3825577	0.17278183
2022-11-23	Brazil	Omicron 22A								0.2824601	0.5475138	0.013877802	0.44559076	0.07514907	0.38270882	0.16869852
2022-11-24	Brazil	Omicron 22A								0.27968675	0.55145705	0.012531508	0.4479981	0.070947774	0.3824107	0.1638599
2022-11-25	Brazil	Omicron 22A								0.27676892	0.5550387	0.011367023	0.44998547	0.0669019	0.38339016	0.15917405
2022-11-26	Brazil	Omicron 22A								0.2727747	0.5586244	0.010368863	0.45086986	0.06303398	0.3844049	0.15270713
2022-11-27	Brazil	Omicron 22A								0.2701459	0.56217265	0.009458004	0.45119908	0.059286393	0.38535613	0.14839089
2022-11-28	Brazil	Omicron 22A								0.26669955	0.565682	0.008616922	0.4521622	0.055594884	0.38587636	0.14468159
2022-11-29	Brazil	Omicron 22A								0.2638236	0.5687286	0.007846834	0.4534797	0.052093685	0.38480768	0.14077675
2022-11-30	Brazil	Omicron 22A								0.26015756	0.57092416	0.007145888	0.45647597	0.04851679	0.38518107	0.13577628
2022-12-01	Brazil	Omicron 22A								0.25708655	0.5738465	0.0065080016	0.45887324	0.045027636	0.38467106	0.13045037
2022-12-02	Brazil	Omicron 22A								0.25228524	0.5771959	0.005936105	0.46160343	0.042641375	0.38585955	0.12501203
2022-12-03	Brazil	Omicron 22A								0.24744195	0.5802263	0.005441361	0.46275163	0.03906165	0.3842614	0.12011838
2022-12-04	Brazil	Omicron 22A								0.2420758	0.58210987	0.0049490742	0.46381402	0.035729825	0.38374656	0.11575435
2022-12-05	Brazil	Omicron 22A								0.23819584	0.5839064	0.0044756182	0.4627112	0.03360561	0.3846662	0.10989023
2022-12-06	Brazil	Omicron 22A								0.23420504	0.58562094	0.0040470413	0.46517733	0.03146782	0.385315	0.10541061
2022-12-07	Brazil	Omicron 22A								0.2298701	0.58731115	0.003659162	0.46663094	0.029064987	0.3854942	0.101482615
2022-12-08	Brazil	Omicron 22A								0.22534975	0.58891284	0.0033081898	0.46577996	0.02683417	0.38297555	0.097648114
2022-12-09	Brazil	Omicron 22A								0.22108798	0.5904252	0.00299066	0.46735674	0.024764847	0.38204014	0.09236467
2022-12-10	Brazil	Omicron 22A								0.2167502	0.5918475	0.0027034339	0.46950814	0.022874914	0.3803568	0.08689577
2022-12-11	Brazil	Omicron 22A								0.2119138	0.5923443	0.0024436505	0.47161055	0.021150671	0.37875593	0.08165831
2022-12-12	Brazil	Omicron 22A								0.2072199	0.593591	0.00220872	0.47333127	0.019638445	0.37542677	0.076904364
2022-12-13	Brazil	Omicron 22A								0.20195365	0.59527266	0.0019962825	0.47396606	0.018499011	0.37193054	0.07318184
2022-12-14	Brazil	Omicron 22A								0.19728652	0.59730864	0.001804208	0.47595045	0.017423186	0.36945304	0.0700888
2022-12-15	Brazil	Omicron 22A								0.19313575	0.6007216	0.0016305542	0.47835776	0.016242867	0.3690802	0.06575768
2022-12-16	Brazil	Omicron 22A								0.18846059	0.6038079	0.00147357	0.48028037	0.014942756	0.3666321	0.0625128
2022-12-17	Brazil	Omicron 22A								0.18387607	0.6047118	0.001331663	0.48188874	0.013744103	0.36448693	0.059017498
2022-12-18	Brazil	Omicron 22A								0.17991093	0.6078212	0.0012033938	0.48198026	0.01263883	0.3606698	0.055362675
2022-12-19	Brazil	Omicron 22A								0.1759454	0.61035115	0.0010874581	0.48251048	0.011620145	0.3567284	0.052329835
2022-12-20	Brazil	Omicron 22A								0.17200288	0.61375594	0.0009826735	0.4817567	0.01082688	0.3525927	0.049063876
2022-12-21	Brazil	Omicron 22A								0.16784093	0.6171366	0.0008879731	0.48349488	0.010061732	0.34836403	0.046056315
2022-12-22	Brazil	Omicron 22A								0.16327341	0.6203588	0.0008023877	0.4829959	0.009248037	0.34404716	0.043494914
2022-12-23	Brazil	Omicron 22A								0.15875167	0.6234095	0.0007250443	0.48176575	0.0084238965	0.33964738	0.041137636
2022-12-24	Brazil	Omicron 22A								0.15428035	0.6264318	0.00065514905	0.48251197	0.0076487083	0.33629495	0.038461577
2022-12-25	Brazil	Omicron 22A								0.14948186	0.6294184	0.0005919883	0.48356527	0.0069438806	0.33441132	0.036023803
2022-12-26	Brazil	Omicron 22A								0.14427432	0.6323687	0.00053491263	0.48189932	0.0063405894	0.33325613	0.033874854
2022-12-27	Brazil	Omicron 22A								0.1398415	0.63528204	0.00048333808	0.47941446	0.00580729	0.3332273	0.03160325
2022-12-28	Brazil	Omicron 22A								0.13550755	0.63815784	0.0004367341	0.47898367	0.005327911	0.33081543	0.029490698
2022-12-29	Brazil	Omicron 22A								0.13164023	0.6409955	0.00039462297	0.47863948	0.0049009975	0.32635054	0.027551288
2022-12-30	Brazil	Omicron 22A								0.1269148	0.6437943	0.0003565714	0.4782138	0.0045306413	0.32365087	0.025908127
2022-10-18	Brazil	Omicron 22B								0.5889818	0.69956195	0.38222456	0.6682068	0.48410568	0.63125837	0.53571033
2022-10-19	Brazil	Omicron 22B								0.5828786	0.69692355	0.36997366	0.66306806	0.47610143	0.62616885	0.52890974
2022-10-20	Brazil	Omicron 22B								0.5758493	0.6942603	0.35619897	0.6597439	0.46790454	0.62150586	0.52254444
2022-10-21	Brazil	Omicron 22B								0.5699426	0.69157195	0.34199613	0.65592533	0.45671797	0.6162382	0.51483154
2022-10-22	Brazil	Omicron 22B								0.56464434	0.6888581	0.32435542	0.65150684	0.4440759	0.61171484	0.5066516
2022-10-23	Brazil	Omicron 22B								0.55753946	0.68611825	0.30777872	0.6477188	0.42995575	0.6073326	0.49872583
2022-10-24	Brazil	Omicron 22B								0.5517458	0.68347657	0.28928632	0.6434331	0.4154084	0.6023954	0.49070045
2022-10-25	Brazil	Omicron 22B								0.5459677	0.68083316	0.27148253	0.63996166	0.4036769	0.59706736	0.4818439
2022-10-26	Brazil	Omicron 22B								0.53975546	0.6769867	0.25657228	0.6359947	0.39366856	0.5922837	0.4741803
2022-10-27	Brazil	Omicron 22B								0.5327039	0.67353487	0.243185	0.6307404	0.38051227	0.58664525	0.4644386
2022-10-28	Brazil	Omicron 22B								0.5267549	0.6707757	0.230104	0.6269151	0.37002	0.57999194	0.45486557
2022-10-29	Brazil	Omicron 22B								0.5200566	0.66799694	0.21733883	0.6222569	0.35707542	0.5731199	0.4481849
2022-10-30	Brazil	Omicron 22B								0.51406765	0.6651984	0.20290685	0.61783034	0.34513104	0.56740427	0.43725485
2022-10-31	Brazil	Omicron 22B								0.50739527	0.66238004	0.1886251	0.61441547	0.33322176	0.56217486	0.42581892
2022-11-01	Brazil	Omicron 22B								0.4970709	0.6595168	0.17463252	0.6109773	0.32137054	0.55679774	0.41617408
2022-11-02	Brazil	Omicron 22B								0.48986286	0.65608996	0.16061041	0.6070538	0.30647206	0.5501517	0.40653044
2022-11-03	Brazil	Omicron 22B								0.4817443	0.6526097	0.14738634	0.602753	0.29154676	0.5434788	0.394884
2022-11-04	Brazil	Omicron 22B								0.4745808	0.64907455	0.13496655	0.5987452	0.27663475	0.5379137	0.38444147
2022-11-05	Brazil	Omicron 22B								0.4666584	0.645483	0.12332971	0.5939493	0.2641257	0.53226346	0.37406033
2022-11-06	Brazil	Omicron 22B								0.4590168	0.64186454	0.11246346	0.5888523	0.2526271	0.52577335	0.3611495
2022-11-07	Brazil	Omicron 22B								0.45208248	0.6385678	0.1023725	0.58404034	0.24159908	0.5198163	0.34923846
2022-11-08	Brazil	Omicron 22B								0.44585055	0.63533676	0.09269293	0.57965374	0.23080862	0.5141116	0.33953017
2022-11-09	Brazil	Omicron 22B								0.43833047	0.6320785	0.08376294	0.5736157	0.22027105	0.5079895	0.32980996
2022-11-10	Brazil	Omicron 22B								0.43180102	0.628793	0.075567156	0.56996804	0.20983747	0.5010008	0.3197921
2022-11-11	Brazil	Omicron 22B								0.42470783	0.6254797	0.06806822	0.56633466	0.19847673	0.4954973	0.3109361
2022-11-12	Brazil	Omicron 22B								0.41613832	0.6221384	0.06122628	0.5624874	0.18776841	0.49007753	0.30234048
2022-11-13	Brazil	Omicron 22B								0.40760761	0.61876845	0.055000044	0.5567156	0.17604715	0.48331004	0.29251575
2022-11-14	Brazil	Omicron 22B								0.3994701	0.61537313	0.049347624	0.5525967	0.16497667	0.47639456	0.28178322
2022-11-15	Brazil	Omicron 22B								0.38948885	0.6120194	0.044227388	0.54863006	0.1522437	0.46884426	0.27141795
2022-11-16	Brazil	Omicron 22B								0.38261116	0.60882604	0.040029142	0.54343295	0.14064585	0.46170002	0.26116276
2022-11-17	Brazil	Omicron 22B								0.37508768	0.6056211	0.036373112	0.5377836	0.1306113	0.45469916	0.25135773
2022-11-18	Brazil	Omicron 22B								0.36726683	0.602399	0.03312833	0.532685	0.12285012	0.44762933	0.24294361
2022-11-19	Brazil	Omicron 22B								0.3595001	0.59916055	0.030158326	0.52881646	0.11602792	0.44136938	0.23380134
2022-11-20	Brazil	Omicron 22B								0.35069442	0.59590507	0.027442232	0.5247823	0.10679488	0.43441957	0.22515315
2022-11-21	Brazil	Omicron 22B								0.34132898	0.59263325	0.024960484	0.5206561	0.097341284	0.42789748	0.21483386
2022-11-22	Brazil	Omicron 22B								0.33148766	0.5893452	0.02269459	0.51619554	0.09121142	0.42225415	0.20462023
2022-11-23	Brazil	Omicron 22B								0.32238066	0.5860409	0.020627256	0.5126788	0.08578241	0.41529933	0.19522795
2022-11-24	Brazil	Omicron 22B								0.31332183	0.58248293	0.018692207	0.50790554	0.08065318	0.4055501	0.18723595
2022-11-25	Brazil	Omicron 22B								0.30553436	0.5786948	0.016884048	0.50132287	0.07565588	0.39985904	0.1767803
2022-11-26	Brazil	Omicron 22B								0.29782122	0.574865	0.015207553	0.49575713	0.07086414	0.39410385	0.16942379
2022-11-27	Brazil	Omicron 22B								0.28993857	0.5709933	0.013618158	0.48996088	0.064976476	0.3881221	0.16201046
2022-11-28	Brazil	Omicron 22B								0.28120625	0.56707835	0.012192786	0.48391485	0.059459526	0.38045138	0.15455744
2022-11-29	Brazil	Omicron 22B								0.27368355	0.56313264	0.0109036565	0.47767895	0.054364905	0.37446642	0.14510745
2022-11-30	Brazil	Omicron 22B								0.2666452	0.55916476	0.009749399	0.47247475	0.049467426	0.36859122	0.13639095
2022-12-01	Brazil	Omicron 22B								0.25767976	0.5551543	0.008716518	0.46813104	0.04524336	0.3623596	0.1298119
2022-12-02	Brazil	Omicron 22B								0.24986628	0.5511004	0.007792498	0.46284035	0.04117456	0.35587552	0.123778686
2022-12-03	Brazil	Omicron 22B								0.24219328	0.5470022	0.0069660647	0.45741668	0.037441466	0.34838992	0.11623335
2022-12-04	Brazil	Omicron 22B								0.2349501	0.5428593	0.006227079	0.45325136	0.03408605	0.34162605	0.10914158
2022-12-05	Brazil	Omicron 22B								0.22718655	0.5386709	0.0055663744	0.4490856	0.031701326	0.33486322	0.10340254
2022-12-06	Brazil	Omicron 22B								0.21973495	0.5345512	0.0049757455	0.4449206	0.029597946	0.32816893	0.09727334
2022-12-07	Brazil	Omicron 22B								0.2105646	0.53101623	0.0044441083	0.44075596	0.027414406	0.3228968	0.09184984
2022-12-08	Brazil	Omicron 22B								0.20385407	0.5274717	0.003962988	0.43658087	0.025085142	0.31812203	0.086725585
2022-12-09	Brazil	Omicron 22B								0.19782138	0.5239172	0.003533883	0.43233275	0.023343481	0.31266123	0.0821818
2022-12-10	Brazil	Omicron 22B								0.19108884	0.5203537	0.0031512133	0.4280821	0.021559408	0.30510974	0.077736944
2022-12-11	Brazil	Omicron 22B								0.18398511	0.51678085	0.002809976	0.42378956	0.019351589	0.2976452	0.07322921
2022-12-12	Brazil	Omicron 22B								0.17788413	0.51319945	0.0025057036	0.41875827	0.017360933	0.29210928	0.06894369
2022-12-13	Brazil	Omicron 22B								0.17211738	0.5096093	0.0022318652	0.41127154	0.015616973	0.2861342	0.06487325
2022-12-14	Brazil	Omicron 22B								0.16671422	0.5060111	0.0019806593	0.40624708	0.014173302	0.27843326	0.0610107
