date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-02,Brazil,Omicron 21K,,,,,,,,8.067301e-07,4.248682e-06,1.129643e-07,2.5284858e-06,2.357924e-07,1.3800991e-06,4.4735276e-07
2022-09-03,Brazil,Omicron 21K,,,,,,,,7.182044e-07,3.851554e-06,9.833681e-08,2.2806266e-06,2.067712e-07,1.2373089e-06,3.9503493e-07
2022-09-04,Brazil,Omicron 21K,,,,,,,,6.3937534e-07,3.4914308e-06,8.5594685e-08,2.059004e-06,1.8131611e-07,1.1092548e-06,3.488244e-07
2022-09-05,Brazil,Omicron 21K,,,,,,,,5.6918174e-07,3.1653835e-06,7.449633e-08,1.8605463e-06,1.5898974e-07,9.944213e-07,3.0823645e-07
2022-09-06,Brazil,Omicron 21K,,,,,,,,5.067434e-07,2.8711252e-06,6.4834964e-08,1.6810492e-06,1.3940826e-07,8.914465e-07,2.7239562e-07
2022-09-07,Brazil,Omicron 21K,,,,,,,,4.5114564e-07,2.6038429e-06,5.642476e-08,1.5180582e-06,1.2234031e-07,7.991101e-07,2.4071517e-07
2022-09-08,Brazil,Omicron 21K,,,,,,,,4.0163692e-07,2.3585608e-06,4.912073e-08,1.3708365e-06,1.0737371e-07,7.163161e-07,2.1271258e-07
2022-09-09,Brazil,Omicron 21K,,,,,,,,3.5761573e-07,2.136321e-06,4.2807393e-08,1.2378589e-06,9.423519e-08,6.420804e-07,1.8777209e-07
2022-09-10,Brazil,Omicron 21K,,,,,,,,3.1853892e-07,1.9349645e-06,3.7304343e-08,1.1177507e-06,8.2701796e-08,5.753756e-07,1.6584242e-07
2022-09-11,Brazil,Omicron 21K,,,,,,,,2.8372477e-07,1.7525363e-06,3.2507913e-08,1.0092704e-06,7.257778e-08,5.155761e-07,1.463082e-07
2022-09-12,Brazil,Omicron 21K,,,,,,,,2.5241803e-07,1.5872629e-06,2.8327328e-08,9.112944e-07,6.369119e-08,4.619784e-07,1.2914451e-07
2022-09-13,Brazil,Omicron 21K,,,,,,,,2.2449763e-07,1.437536e-06,2.4683732e-08,8.2278814e-07,5.58911e-08,4.13941e-07,1.1410968e-07
2022-09-14,Brazil,Omicron 21K,,,,,,,,1.9966058e-07,1.3018976e-06,2.1508235e-08,7.4265574e-07,4.9044857e-08,3.7088853e-07,1.0087887e-07
2022-09-15,Brazil,Omicron 21K,,,,,,,,1.7756686e-07,1.1790255e-06,1.874077e-08,6.703116e-07,4.3037435e-08,3.3230486e-07,8.91672e-08
2022-09-16,Brazil,Omicron 21K,,,,,,,,1.5791397e-07,1.0677221e-06,1.6328944e-08,6.0405756e-07,3.776686e-08,2.977272e-07,7.877062e-08
2022-09-17,Brazil,Omicron 21K,,,,,,,,1.4043299e-07,9.669021e-07,1.4227178e-08,5.4419877e-07,3.314505e-08,2.6672927e-07,6.9597924e-08
2022-09-18,Brazil,Omicron 21K,,,,,,,,1.2489818e-07,8.7558055e-07,1.23956125e-08,4.901861e-07,2.908807e-08,2.3877215e-07,6.149194e-08
2022-09-19,Brazil,Omicron 21K,,,,,,,,1.11097684e-07,7.9286394e-07,1.0799587e-08,4.4146947e-07,2.5526976e-08,2.139739e-07,5.4328652e-08
2022-09-20,Brazil,Omicron 21K,,,,,,,,9.878978e-08,7.179449e-07,9.408826e-09,3.975846e-07,2.240135e-08,1.9177367e-07,4.7999755e-08
2022-09-21,Brazil,Omicron 21K,,,,,,,,8.780911e-08,6.5008936e-07,8.196965e-09,3.5805454e-07,1.9657922e-08,1.718726e-07,4.2438366e-08
2022-09-22,Brazil,Omicron 21K,,,,,,,,7.8047066e-08,5.8863395e-07,7.1410464e-09,3.2244702e-07,1.7250052e-08,1.5403316e-07,3.752048e-08
2022-09-23,Brazil,Omicron 21K,,,,,,,,6.936875e-08,5.3297606e-07,6.2209957e-09,2.9037466e-07,1.5136752e-08,1.3804213e-07,3.317172e-08
2022-09-24,Brazil,Omicron 21K,,,,,,,,6.1653964e-08,4.8257004e-07,5.4123714e-09,2.614862e-07,1.3282073e-08,1.2355586e-07,2.9326305e-08
2022-09-25,Brazil,Omicron 21K,,,,,,,,5.479545e-08,4.369221e-07,4.7078186e-09,2.3546706e-07,1.1654333e-08,1.1048452e-07,2.5926091e-08
2022-09-26,Brazil,Omicron 21K,,,,,,,,4.8692556e-08,3.955834e-07,4.094901e-09,2.1203216e-07,1.0225863e-08,9.8794075e-08,2.2919615e-08
2022-09-27,Brazil,Omicron 21K,,,,,,,,4.3268415e-08,3.581485e-07,3.5613268e-09,1.9092586e-07,8.972284e-09,8.8338986e-08,2.0261322e-08
2022-09-28,Brazil,Omicron 21K,,,,,,,,3.8447766e-08,3.2424964e-07,3.0970564e-09,1.7191698e-07,7.8726705e-09,7.8988755e-08,1.7910928e-08
2022-09-29,Brazil,Omicron 21K,,,,,,,,3.4182612e-08,2.9355346e-07,2.6932616e-09,1.5478709e-07,6.9124293e-09,7.0626776e-08,1.5832871e-08
2022-09-30,Brazil,Omicron 21K,,,,,,,,3.037715e-08,2.657582e-07,2.3420714e-09,1.3931799e-07,6.0691634e-09,6.3148946e-08,1.3995633e-08
2022-10-01,Brazil,Omicron 21K,,,,,,,,2.6994808e-08,2.4058988e-07,2.03664e-09,1.2539243e-07,5.3286797e-09,5.6468245e-08,1.2363988e-08
2022-10-02,Brazil,Omicron 21K,,,,,,,,2.3988573e-08,2.1780102e-07,1.771701e-09,1.128565e-07,4.6784394e-09,5.0534506e-08,1.09209655e-08
2022-10-03,Brazil,Omicron 21K,,,,,,,,2.1316751e-08,1.9716731e-07,1.5428745e-09,1.0157184e-07,4.1074655e-09,4.5223427e-08,9.6461745e-09
2022-10-04,Brazil,Omicron 21K,,,,,,,,1.894212e-08,1.784849e-07,1.3435772e-09,9.141378e-08,3.606112e-09,4.0469775e-08,8.520029e-09
2022-10-05,Brazil,Omicron 21K,,,,,,,,1.683862e-08,1.6157009e-07,1.1700023e-09,8.2270034e-08,3.1658889e-09,3.621513e-08,7.525218e-09
2022-10-06,Brazil,Omicron 21K,,,,,,,,1.4969828e-08,1.4625559e-07,1.0188317e-09,7.403951e-08,2.779355e-09,3.2403868e-08,6.6464327e-09
2022-10-07,Brazil,Omicron 21K,,,,,,,,1.3308204e-08,1.3239045e-07,8.871762e-10,6.663117e-08,2.439974e-09,2.8991954e-08,5.870184e-09
2022-10-08,Brazil,Omicron 21K,,,,,,,,1.1830794e-08,1.1983794e-07,7.7252293e-10,5.9963e-08,2.1419884e-09,2.5938874e-08,5.184489e-09
2022-10-09,Brazil,Omicron 21K,,,,,,,,1.0517221e-08,1.0847354e-07,6.726726e-10,5.3961124e-08,1.8791815e-09,2.320681e-08,4.5788267e-09
2022-10-10,Brazil,Omicron 21K,,,,,,,,9.349323e-09,9.8185474e-08,5.8571864e-10,4.85593e-08,1.6475287e-09,2.0762213e-08,4.0438355e-09
2022-10-11,Brazil,Omicron 21K,,,,,,,,8.310989e-09,8.8871694e-08,5.0999677e-10,4.3697334e-08,1.4444071e-09,1.8573482e-08,3.571302e-09
2022-10-12,Brazil,Omicron 21K,,,,,,,,7.3878264e-09,8.0440174e-08,4.4405654e-10,3.9321556e-08,1.2663045e-09,1.6615191e-08,3.152613e-09
2022-10-13,Brazil,Omicron 21K,,,,,,,,6.568775e-09,7.280764e-08,3.8663614e-10,3.5383387e-08,1.1101463e-09,1.48631685e-08,2.7804032e-09
2022-10-14,Brazil,Omicron 21K,,,,,,,,5.8453624e-09,6.5898206e-08,3.366353e-10,3.183911e-08,9.732275e-10,1.3295667e-08,2.4521032e-09
2022-10-15,Brazil,Omicron 21K,,,,,,,,5.201552e-09,5.964998e-08,2.9309555e-10,2.8649396e-08,8.5318136e-10,1.1893307e-08,2.162528e-09
2022-10-16,Brazil,Omicron 21K,,,,,,,,4.628583e-09,5.4008318e-08,2.551834e-10,2.577879e-08,7.4793227e-10,1.0638668e-08,1.907126e-09
2022-10-17,Brazil,Omicron 21K,,,,,,,,4.1186703e-09,4.88995e-08,2.221723e-10,2.3195527e-08,6.556554e-10,9.516251e-09,1.6818618e-09
2022-10-18,Brazil,Omicron 21K,,,,,,,,3.662751e-09,4.4273495e-08,1.9342813e-10,2.0870736e-08,5.747554e-10,8.51214e-09,1.4831787e-09
2022-10-19,Brazil,Omicron 21K,,,,,,,,3.2541343e-09,4.0084565e-08,1.6840061e-10,1.8778735e-08,5.038299e-10,7.613858e-09,1.3079497e-09
2022-10-20,Brazil,Omicron 21K,,,,,,,,2.8910567e-09,3.6291624e-08,1.4660934e-10,1.6896125e-08,4.4164947e-10,6.8102644e-09,1.1534063e-09
2022-10-21,Brazil,Omicron 21K,,,,,,,,2.5684606e-09,3.2857155e-08,1.27636e-10,1.5202085e-08,3.8713738e-10,6.0914207e-09,1.017111e-09
2022-10-22,Brazil,Omicron 21K,,,,,,,,2.2836324e-09,2.9747412e-08,1.1111634e-10,1.3677646e-08,3.3934927e-10,5.448367e-09,8.9690655e-10
2022-10-23,Brazil,Omicron 21K,,,,,,,,2.030549e-09,2.693169e-08,9.6733725e-11,1.2305924e-08,2.9745612e-10,4.8731352e-09,7.908984e-10
2022-10-24,Brazil,Omicron 21K,,,,,,,,1.8054878e-09,2.4382242e-08,8.421144e-11,1.1071622e-08,2.607301e-10,4.358577e-09,6.974088e-10
2022-10-25,Brazil,Omicron 21K,,,,,,,,1.605352e-09,2.2073905e-08,7.3309143e-11,9.960987e-09,2.2853626e-10,3.902148e-09,6.14964e-10
2022-08-13,Brazil,Omicron 22A,,,,,,,,0.13692051,0.15602808,0.119277835,0.15009025,0.1260877,0.14350067,0.13139592
2022-08-14,Brazil,Omicron 22A,,,,,,,,0.1347501,0.15398979,0.11708229,0.14799309,0.12393966,0.14133127,0.12918577
2022-08-15,Brazil,Omicron 22A,,,,,,,,0.13262355,0.15197101,0.11492023,0.14595099,0.121748194,0.13921896,0.1270431
2022-08-16,Brazil,Omicron 22A,,,,,,,,0.13050474,0.14997192,0.11279143,0.1439433,0.119579345,0.1371313,0.12491642
2022-08-17,Brazil,Omicron 22A,,,,,,,,0.12844661,0.14799288,0.11069564,0.14193448,0.11744244,0.13510491,0.12282385
2022-08-18,Brazil,Omicron 22A,,,,,,,,0.12637244,0.14603391,0.10857426,0.13994749,0.11533728,0.13312612,0.12073571
2022-08-19,Brazil,Omicron 22A,,,,,,,,0.12429816,0.14409503,0.10648194,0.13798232,0.113247156,0.13109858,0.11870365
2022-08-20,Brazil,Omicron 22A,,,,,,,,0.12225899,0.14217639,0.10446547,0.13603926,0.111215554,0.12908204,0.1166911
2022-08-21,Brazil,Omicron 22A,,,,,,,,0.120294064,0.14027783,0.102488056,0.1341142,0.109200895,0.12710825,0.11472431
2022-08-22,Brazil,Omicron 22A,,,,,,,,0.11836618,0.13839968,0.1005432,0.13220248,0.1072306,0.12511782,0.11278141
2022-08-23,Brazil,Omicron 22A,,,,,,,,0.11646434,0.1365417,0.0986304,0.13031305,0.10527649,0.123168275,0.11085889
2022-08-24,Brazil,Omicron 22A,,,,,,,,0.114588365,0.13469787,0.09674954,0.12844574,0.10333678,0.12127015,0.10894411
2022-08-25,Brazil,Omicron 22A,,,,,,,,0.1127381,0.13286972,0.09490013,0.1265934,0.10144305,0.11942095,0.10705799
2022-08-26,Brazil,Omicron 22A,,,,,,,,0.110913426,0.13106199,0.09308201,0.12471728,0.09958871,0.117610745,0.105217084
2022-08-27,Brazil,Omicron 22A,,,,,,,,0.10911594,0.12927458,0.09129477,0.122864485,0.09780488,0.11582165,0.10339613
2022-08-28,Brazil,Omicron 22A,,,,,,,,0.10737035,0.12750751,0.08953796,0.12103506,0.096049175,0.114051126,0.1015822
2022-08-29,Brazil,Omicron 22A,,,,,,,,0.10563393,0.1257606,0.08781147,0.11931543,0.09432143,0.112264805,0.09980023
2022-08-30,Brazil,Omicron 22A,,,,,,,,0.1038851,0.12403382,0.08611475,0.11763048,0.09262126,0.11054515,0.0980497
2022-08-31,Brazil,Omicron 22A,,,,,,,,0.102176785,0.12232709,0.08444757,0.11596586,0.09094835,0.10884832,0.09632075
2022-09-01,Brazil,Omicron 22A,,,,,,,,0.100481704,0.12064265,0.08280943,0.11432155,0.08930254,0.10717414,0.09460475
2022-09-02,Brazil,Omicron 22A,,,,,,,,0.09883286,0.11898324,0.08120011,0.112670496,0.087683365,0.10552237,0.09292951
2022-09-03,Brazil,Omicron 22A,,,,,,,,0.097207904,0.11734337,0.07961907,0.111031935,0.08609065,0.10389284,0.09128925
2022-09-04,Brazil,Omicron 22A,,,,,,,,0.09562701,0.115722895,0.078066126,0.10941303,0.084509104,0.102285415,0.08968054
2022-09-05,Brazil,Omicron 22A,,,,,,,,0.09404882,0.11412167,0.0765408,0.10781467,0.0829356,0.1006999,0.088109955
2022-09-06,Brazil,Omicron 22A,,,,,,,,0.09249382,0.11253978,0.07504266,0.1062367,0.081388585,0.09913603,0.086566105
2022-09-07,Brazil,Omicron 22A,,,,,,,,0.09094101,0.1109779,0.07357146,0.10467897,0.07986784,0.097593784,0.08503469
2022-09-08,Brazil,Omicron 22A,,,,,,,,0.08943035,0.10943488,0.072116874,0.103141285,0.07837291,0.096061096,0.08353423
2022-09-09,Brazil,Omicron 22A,,,,,,,,0.0879423,0.10791056,0.07068676,0.10162344,0.0769036,0.09452474,0.082039766
2022-09-10,Brazil,Omicron 22A,,,,,,,,0.08647652,0.10640489,0.069282845,0.10012542,0.075459406,0.09301034,0.08056918
2022-09-11,Brazil,Omicron 22A,,,,,,,,0.08501761,0.104917556,0.06790471,0.098643295,0.074040145,0.09153781,0.07912262
2022-09-12,Brazil,Omicron 22A,,,,,,,,0.08357367,0.103448555,0.06655198,0.09717906,0.07264697,0.09009606,0.077702425
2022-09-13,Brazil,Omicron 22A,,,,,,,,0.082152024,0.10199766,0.06522427,0.09573418,0.07127794,0.088696584,0.0763062
2022-09-14,Brazil,Omicron 22A,,,,,,,,0.08073966,0.100568876,0.06392117,0.09430839,0.06993275,0.08733814,0.074934915
2022-09-15,Brazil,Omicron 22A,,,,,,,,0.07933427,0.09915841,0.062642336,0.09290166,0.068610966,0.08599831,0.07358509
2022-09-16,Brazil,Omicron 22A,,,,,,,,0.0779512,0.09776553,0.061387375,0.09151369,0.067312315,0.084644414,0.072254494
2022-09-17,Brazil,Omicron 22A,,,,,,,,0.07659018,0.096390024,0.06015568,0.09014433,0.066036515,0.08329799,0.07094851
2022-09-18,Brazil,Omicron 22A,,,,,,,,0.07525113,0.09503184,0.05895508,0.08879354,0.06478352,0.081971064,0.06966432
2022-09-19,Brazil,Omicron 22A,,,,,,,,0.0739609,0.09369074,0.057777777,0.087460265,0.06355398,0.08066333,0.06840169
2022-09-20,Brazil,Omicron 22A,,,,,,,,0.07269105,0.09236665,0.056622572,0.086144,0.06234614,0.079374656,0.06716021
2022-09-21,Brazil,Omicron 22A,,,,,,,,0.07144134,0.09105928,0.055489063,0.08484555,0.061152283,0.07810476,0.06593966
2022-09-22,Brazil,Omicron 22A,,,,,,,,0.07022795,0.089768656,0.054376956,0.08356494,0.05997836,0.07685351,0.06474043
2022-09-23,Brazil,Omicron 22A,,,,,,,,0.069039255,0.08849451,0.053285833,0.0823018,0.05882555,0.07562058,0.06356181
2022-09-24,Brazil,Omicron 22A,,,,,,,,0.06785898,0.087236665,0.052215394,0.0810561,0.057693567,0.074405864,0.06240324
2022-09-25,Brazil,Omicron 22A,,,,,,,,0.066691056,0.085994944,0.05116527,0.079827525,0.056581948,0.073205315,0.061264392
2022-09-26,Brazil,Omicron 22A,,,,,,,,0.065541774,0.08476933,0.050135184,0.0786161,0.055490565,0.072021365,0.060145
2022-09-27,Brazil,Omicron 22A,,,,,,,,0.06441092,0.083559565,0.04912471,0.07742135,0.054419003,0.07085498,0.059046037
2022-09-28,Brazil,Omicron 22A,,,,,,,,0.06329827,0.082365505,0.048133604,0.07624337,0.053366885,0.06970621,0.05796588
2022-09-29,Brazil,Omicron 22A,,,,,,,,0.0622035,0.08118695,0.04716143,0.07508167,0.052343313,0.06857245,0.05690431
2022-09-30,Brazil,Omicron 22A,,,,,,,,0.06112639,0.08002374,0.046207998,0.0739364,0.051351015,0.06745183,0.055860963
2022-10-01,Brazil,Omicron 22A,,,,,,,,0.06006892,0.07887585,0.04527288,0.07280629,0.05037657,0.06634812,0.054835703
2022-10-02,Brazil,Omicron 22A,,,,,,,,0.059029706,0.077742994,0.044355817,0.071673565,0.049419656,0.065261364,0.053828172
2022-10-03,Brazil,Omicron 22A,,,,,,,,0.058007307,0.076625064,0.043456435,0.07055689,0.04846899,0.06421129,0.05284199
2022-10-04,Brazil,Omicron 22A,,,,,,,,0.057001553,0.07552185,0.042574514,0.069456324,0.04753062,0.06317702,0.05187123
2022-10-05,Brazil,Omicron 22A,,,,,,,,0.05601219,0.07443321,0.04170967,0.068371624,0.046609472,0.062154777,0.050911296
2022-10-06,Brazil,Omicron 22A,,,,,,,,0.055038974,0.073357135,0.040861644,0.067302674,0.045705378,0.06114415,0.04997024
2022-10-07,Brazil,Omicron 22A,,,,,,,,0.054085035,0.072294354,0.040030174,0.06624921,0.044817936,0.060148783,0.049048085
2022-10-08,Brazil,Omicron 22A,,,,,,,,0.05314946,0.071245804,0.0392149,0.0652111,0.04394692,0.059168704,0.048142053
2022-10-09,Brazil,Omicron 22A,,,,,,,,0.052229173,0.07021127,0.038415577,0.064197056,0.043092113,0.05820349,0.047252513
2022-10-10,Brazil,Omicron 22A,,,,,,,,0.05131199,0.069190785,0.037631884,0.06321009,0.04225374,0.05725314,0.046375733
2022-10-11,Brazil,Omicron 22A,,,,,,,,0.050409526,0.0681839,0.036863606,0.06223888,0.041431535,0.056317355,0.045513928
2022-10-12,Brazil,Omicron 22A,,,,,,,,0.04952217,0.06719065,0.03611037,0.06128165,0.040624678,0.055395976,0.04466879
2022-10-13,Brazil,Omicron 22A,,,,,,,,0.048649557,0.06621079,0.035372026,0.06033815,0.039832786,0.054488778,0.043837905
2022-10-14,Brazil,Omicron 22A,,,,,,,,0.047805354,0.06524424,0.03464815,0.059408262,0.039055794,0.053595617,0.043022234
2022-10-15,Brazil,Omicron 22A,,,,,,,,0.04697579,0.064290926,0.033938646,0.0584918,0.03829326,0.05271625,0.042230096
2022-10-16,Brazil,Omicron 22A,,,,,,,,0.04615993,0.06335047,0.033243127,0.057588626,0.037545115,0.051846694,0.041446526
2022-10-17,Brazil,Omicron 22A,,,,,,,,0.04535754,0.062422905,0.03256139,0.05669727,0.03681095,0.050987776,0.040675767
2022-10-18,Brazil,Omicron 22A,,,,,,,,0.044568464,0.061507978,0.031893175,0.055817444,0.03609062,0.050145723,0.039918683
2022-10-19,Brazil,Omicron 22A,,,,,,,,0.04379251,0.060605727,0.031238232,0.054948818,0.035383932,0.04932333,0.03917507
2022-10-20,Brazil,Omicron 22A,,,,,,,,0.04302943,0.059715737,0.030597942,0.054066382,0.03469059,0.04851378,0.03844466
2022-10-21,Brazil,Omicron 22A,,,,,,,,0.042279027,0.058838043,0.029971043,0.053192977,0.03401055,0.047716767,0.037721016
2022-10-22,Brazil,Omicron 22A,,,,,,,,0.041541196,0.057972405,0.029356534,0.052332483,0.033343293,0.04692308,0.03701046
2022-10-23,Brazil,Omicron 22A,,,,,,,,0.04081568,0.057118773,0.028754307,0.051485203,0.03268878,0.046138287,0.03631279
2022-10-24,Brazil,Omicron 22A,,,,,,,,0.04010226,0.056276992,0.028164022,0.050650872,0.03204662,0.045364354,0.03562991
2022-10-25,Brazil,Omicron 22A,,,,,,,,0.03940089,0.05544682,0.027585534,0.049829345,0.031416696,0.044602837,0.03496805
2022-08-13,Brazil,Omicron 22B,,,,,,,,0.86157286,0.87916374,0.8423052,0.8722615,0.848259,0.8670862,0.8550142
2022-08-14,Brazil,Omicron 22B,,,,,,,,0.86389834,0.8815149,0.8445964,0.8745866,0.8504853,0.8694116,0.8572719
2022-08-15,Brazil,Omicron 22B,,,,,,,,0.8661751,0.883819,0.84675205,0.87688315,0.85267705,0.8717188,0.85947096
2022-08-16,Brazil,Omicron 22B,,,,,,,,0.86839837,0.8860774,0.84887123,0.8791913,0.85483384,0.8739495,0.8616587
2022-08-17,Brazil,Omicron 22B,,,,,,,,0.8705539,0.88829076,0.8509588,0.88145286,0.8569569,0.8761892,0.86384094
2022-08-18,Brazil,Omicron 22B,,,,,,,,0.8726729,0.89050925,0.85301626,0.8836642,0.8590474,0.87837434,0.8659882
2022-08-19,Brazil,Omicron 22B,,,,,,,,0.8748125,0.89266104,0.8550442,0.88583803,0.8611064,0.8804829,0.8681011
2022-08-20,Brazil,Omicron 22B,,,,,,,,0.8769349,0.89475256,0.8570434,0.88800395,0.8631425,0.8825506,0.87018055
2022-08-21,Brazil,Omicron 22B,,,,,,,,0.8789727,0.89680356,0.8590149,0.8901293,0.86515206,0.88458073,0.8722507
2022-08-22,Brazil,Omicron 22B,,,,,,,,0.8809684,0.8988149,0.8609592,0.89215827,0.86713195,0.88658834,0.8742602
2022-08-23,Brazil,Omicron 22B,,,,,,,,0.8829316,0.9007877,0.8628826,0.8941665,0.8690834,0.88859695,0.8762043
2022-08-24,Brazil,Omicron 22B,,,,,,,,0.8848629,0.90272295,0.86478573,0.8961057,0.8710068,0.89057183,0.87816256
2022-08-25,Brazil,Omicron 22B,,,,,,,,0.8867632,0.90462136,0.86666286,0.8980518,0.8729478,0.8924905,0.8800931
2022-08-26,Brazil,Omicron 22B,,,,,,,,0.8886329,0.906484,0.86851096,0.8999566,0.87486607,0.8943816,0.8819488
2022-08-27,Brazil,Omicron 22B,,,,,,,,0.8904728,0.90831125,0.87033427,0.9018253,0.87675714,0.8962536,0.88378465
2022-08-28,Brazil,Omicron 22B,,,,,,,,0.89227116,0.9101042,0.8721334,0.90361595,0.87862134,0.8980913,0.88561344
2022-08-29,Brazil,Omicron 22B,,,,,,,,0.8940282,0.91186357,0.8739086,0.9053753,0.88039327,0.8998981,0.8874035
2022-08-30,Brazil,Omicron 22B,,,,,,,,0.8958088,0.9135897,0.8756604,0.90710384,0.8821062,0.9016744,0.8891518
2022-08-31,Brazil,Omicron 22B,,,,,,,,0.89756894,0.91528374,0.8773893,0.90880257,0.88379604,0.903421,0.8908744
2022-09-01,Brazil,Omicron 22B,,,,,,,,0.89928055,0.916946,0.8790958,0.9104718,0.88546336,0.9051436,0.8925719
2022-09-02,Brazil,Omicron 22B,,,,,,,,0.9009517,0.9185772,0.8807798,0.9121122,0.88712394,0.9068557,0.8942447
2022-09-03,Brazil,Omicron 22B,,,,,,,,0.902597,0.92017806,0.8824421,0.91372395,0.88879955,0.90852815,0.89589316
2022-09-04,Brazil,Omicron 22B,,,,,,,,0.90419424,0.9217489,0.88408285,0.9153079,0.8904016,0.9101466,0.89751965
2022-09-05,Brazil,Omicron 22B,,,,,,,,0.90578175,0.92329025,0.8857025,0.9168645,0.89201695,0.9117375,0.89912266
2022-09-06,Brazil,Omicron 22B,,,,,,,,0.9073526,0.92480457,0.8873012,0.9184189,0.8936104,0.9132969,0.90070236
2022-09-07,Brazil,Omicron 22B,,,,,,,,0.90892595,0.92630124,0.8888793,0.9199559,0.8951822,0.9148427,0.9022664
2022-09-08,Brazil,Omicron 22B,,,,,,,,0.91044706,0.9277699,0.89043665,0.92146575,0.8967326,0.91635835,0.90382737
2022-09-09,Brazil,Omicron 22B,,,,,,,,0.911946,0.9292106,0.89197326,0.9229488,0.8982621,0.91786325,0.90537435
2022-09-10,Brazil,Omicron 22B,,,,,,,,0.9134223,0.9306241,0.89348984,0.92440534,0.8997705,0.9193419,0.9068982
2022-09-11,Brazil,Omicron 22B,,,,,,,,0.9148874,0.932011,0.8949871,0.9258359,0.90126026,0.92079383,0.9083847
2022-09-12,Brazil,Omicron 22B,,,,,,,,0.91634005,0.93337166,0.89646506,0.9272393,0.9027331,0.9222211,0.90983367
2022-09-13,Brazil,Omicron 22B,,,,,,,,0.9177695,0.93470657,0.8979242,0.92861795,0.9041861,0.92362446,0.9112433
2022-09-14,Brazil,Omicron 22B,,,,,,,,0.9191903,0.93601614,0.8993645,0.9299716,0.9056191,0.92499554,0.91260755
2022-09-15,Brazil,Omicron 22B,,,,,,,,0.920602,0.9373008,0.9007862,0.93130124,0.90703243,0.9263588,0.9139532
2022-09-16,Brazil,Omicron 22B,,,,,,,,0.92199075,0.93856174,0.9021896,0.9326072,0.9084263,0.92769396,0.9153017
2022-09-17,Brazil,Omicron 22B,,,,,,,,0.92335707,0.9397988,0.90357304,0.93388957,0.9098011,0.9290048,0.9166524
2022-09-18,Brazil,Omicron 22B,,,,,,,,0.924701,0.9410041,0.90493476,0.935149,0.9111569,0.9302933,0.9179832
2022-09-19,Brazil,Omicron 22B,,,,,,,,0.9260003,0.9421853,0.90627897,0.9363853,0.9124943,0.93155986,0.9192945
2022-09-20,Brazil,Omicron 22B,,,,,,,,0.9272737,0.9433439,0.907606,0.93760675,0.9138147,0.93280494,0.92058694
2022-09-21,Brazil,Omicron 22B,,,,,,,,0.92852676,0.9444806,0.9089161,0.9388061,0.915117,0.93402874,0.9218604
2022-09-22,Brazil,Omicron 22B,,,,,,,,0.9297414,0.9455955,0.9102091,0.9399835,0.9164008,0.9352306,0.9231148
2022-09-23,Brazil,Omicron 22B,,,,,,,,0.9309328,0.94668925,0.91148543,0.9411396,0.91766715,0.936412,0.9243505
2022-09-24,Brazil,Omicron 22B,,,,,,,,0.93211156,0.9477619,0.91274524,0.9422746,0.91891557,0.9375729,0.92557025
2022-09-25,Brazil,Omicron 22B,,,,,,,,0.933282,0.94881415,0.91398865,0.9433889,0.9201466,0.938714,0.92677414
2022-09-26,Brazil,Omicron 22B,,,,,,,,0.9344338,0.94984615,0.91521585,0.94448274,0.9213604,0.93983465,0.9279601
2022-09-27,Brazil,Omicron 22B,,,,,,,,0.9355668,0.95085835,0.916427,0.94555646,0.9225572,0.9409354,0.92912817
2022-09-28,Brazil,Omicron 22B,,,,,,,,0.9366814,0.95185107,0.9176225,0.94661087,0.92373717,0.94201726,0.9302786
2022-09-29,Brazil,Omicron 22B,,,,,,,,0.93777806,0.9528246,0.918802,0.9476441,0.92490053,0.9430804,0.93141407
2022-09-30,Brazil,Omicron 22B,,,,,,,,0.9388567,0.95377934,0.91996634,0.9486375,0.92604727,0.94412524,0.9325359
2022-10-01,Brazil,Omicron 22B,,,,,,,,0.9399177,0.9547157,0.92111534,0.9496131,0.9271803,0.9451517,0.93364066
2022-10-02,Brazil,Omicron 22B,,,,,,,,0.9409582,0.9556338,0.922249,0.950571,0.9283144,0.94616055,0.9347286
2022-10-03,Brazil,Omicron 22B,,,,,,,,0.9419817,0.956534,0.9233677,0.95151156,0.9294323,0.94714904,0.93578035
2022-10-04,Brazil,Omicron 22B,,,,,,,,0.94298834,0.957417,0.9244715,0.9524515,0.93053365,0.948117,0.93681556
2022-10-05,Brazil,Omicron 22B,,,,,,,,0.94397885,0.9582825,0.92556095,0.95337397,0.93161935,0.94907933,0.9378378
2022-10-06,Brazil,Omicron 22B,,,,,,,,0.9449527,0.95913124,0.92663556,0.9542795,0.932689,0.9500223,0.9388491
2022-10-07,Brazil,Omicron 22B,,,,,,,,0.9459081,0.9599632,0.92769736,0.9551681,0.93374336,0.950945,0.9398452
2022-10-08,Brazil,Omicron 22B,,,,,,,,0.94684434,0.9607792,0.9287467,0.95604014,0.9347821,0.9518517,0.94082576
2022-10-09,Brazil,Omicron 22B,,,,,,,,0.9477651,0.9615791,0.92978185,0.956896,0.93579465,0.95274174,0.94179153
