date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-03,Brazil,Omicron 21L,0.0009710158,0.00138711,0.00062297366,0.0012428084,0.0007322695,0.0011025894,0.00083712745,,,,,,,
2022-01-04,Brazil,Omicron 21L,0.0010183356,0.0014461989,0.0006576027,0.0012983793,0.0007747262,0.0011548607,0.0008814115,,,,,,,
2022-01-05,Brazil,Omicron 21L,0.0010652642,0.0015164274,0.00069157,0.0013539225,0.0008135109,0.0012121735,0.00092836854,,,,,,,
2022-01-06,Brazil,Omicron 21L,0.0011156437,0.0015761476,0.0007348665,0.0014081119,0.0008561187,0.0012689042,0.0009770319,,,,,,,
2022-01-07,Brazil,Omicron 21L,0.0011673304,0.0016372241,0.0007838268,0.0014674419,0.0009024984,0.0013232843,0.001026049,,,,,,,
2022-01-08,Brazil,Omicron 21L,0.0012194543,0.0016960592,0.00083507015,0.0015243497,0.0009486318,0.0013777368,0.0010781656,,,,,,,
2022-01-09,Brazil,Omicron 21L,0.0012697396,0.0017448147,0.00088880176,0.0015863206,0.0009957238,0.001436463,0.0011281215,,,,,,,
2022-01-10,Brazil,Omicron 21L,0.0013227542,0.0017961492,0.00093449355,0.0016463557,0.001041116,0.001495142,0.0011827915,,,,,,,
2022-01-11,Brazil,Omicron 21L,0.0013811882,0.0018621534,0.0009808739,0.0017004686,0.001089273,0.0015516148,0.0012348413,,,,,,,
2022-01-12,Brazil,Omicron 21L,0.0014378126,0.0019228158,0.0010301463,0.0017694283,0.0011428635,0.001614279,0.0012875295,,,,,,,
2022-01-13,Brazil,Omicron 21L,0.0014918454,0.0019846745,0.0010840532,0.0018423488,0.0011909773,0.0016785202,0.0013436537,,,,,,,
2022-01-14,Brazil,Omicron 21L,0.0015511843,0.002053468,0.0011339053,0.001919559,0.0012448073,0.0017455244,0.001402349,,,,,,,
2022-01-15,Brazil,Omicron 21L,0.0016155116,0.0021289326,0.0011794555,0.0020028371,0.0012978178,0.0018122008,0.001459458,,,,,,,
2022-01-16,Brazil,Omicron 21L,0.0016787192,0.002210739,0.0012371809,0.002069022,0.0013567946,0.0018824436,0.0015195404,,,,,,,
2022-01-17,Brazil,Omicron 21L,0.0017484821,0.0023044907,0.0012907404,0.002142647,0.0014161856,0.0019579753,0.0015802572,,,,,,,
2022-01-18,Brazil,Omicron 21L,0.0018170293,0.0023931293,0.0013420576,0.002215931,0.0014829969,0.0020344746,0.0016429097,,,,,,,
2022-01-19,Brazil,Omicron 21L,0.0018872651,0.0024771083,0.0013952634,0.0023054664,0.0015464298,0.0021226385,0.0017145925,,,,,,,
2022-01-20,Brazil,Omicron 21L,0.0019602051,0.0025722315,0.001459854,0.0023937153,0.0016129215,0.0022121754,0.0017842402,,,,,,,
2022-01-21,Brazil,Omicron 21L,0.0020357042,0.0026773042,0.0015184395,0.0024870003,0.0016852107,0.0022943178,0.0018512708,,,,,,,
2022-01-22,Brazil,Omicron 21L,0.0021099476,0.0028011487,0.0015691416,0.002580362,0.0017532741,0.0023765943,0.0019328343,,,,,,,
2022-01-23,Brazil,Omicron 21L,0.002196181,0.0029332899,0.0016303277,0.002675592,0.0018221632,0.0024659329,0.0020183336,,,,,,,
2022-01-24,Brazil,Omicron 21L,0.002284645,0.0030703377,0.0016856962,0.0027844252,0.0018954773,0.0025613494,0.0020960947,,,,,,,
2022-01-25,Brazil,Omicron 21L,0.0023719757,0.0031897211,0.0017428829,0.0029061118,0.0019685929,0.0026654121,0.0021729576,,,,,,,
2022-01-26,Brazil,Omicron 21L,0.0024663508,0.0033256714,0.0018123353,0.0030263476,0.0020520762,0.0027674572,0.0022543299,,,,,,,
2022-01-27,Brazil,Omicron 21L,0.0025659841,0.00347304,0.0018920263,0.003166601,0.0021355222,0.0028667003,0.0023475513,,,,,,,
2022-01-28,Brazil,Omicron 21L,0.0026684422,0.0036373585,0.0019571974,0.0033012878,0.0022058159,0.0029786816,0.002432344,,,,,,,
2022-01-29,Brazil,Omicron 21L,0.002770899,0.0038139294,0.0020259176,0.003439305,0.0022872547,0.0030984737,0.0025201538,,,,,,,
2022-01-30,Brazil,Omicron 21L,0.0028788897,0.003988823,0.0020974,0.003585858,0.0023794556,0.0032357124,0.0026182618,,,,,,,
2022-01-31,Brazil,Omicron 21L,0.0029901299,0.0041588796,0.0021865787,0.0037546542,0.0024633761,0.0033612314,0.0027174852,,,,,,,
2022-02-01,Brazil,Omicron 21L,0.0031120835,0.0043344647,0.0022662943,0.0038987244,0.0025417015,0.0035010376,0.002814886,,,,,,,
2022-02-02,Brazil,Omicron 21L,0.0032394144,0.004530939,0.0023557902,0.0040543103,0.0026482611,0.0036487428,0.0029233524,,,,,,,
2022-02-03,Brazil,Omicron 21L,0.003369017,0.0047362493,0.002436081,0.0042209043,0.00273511,0.0038089831,0.003024911,,,,,,,
2022-02-04,Brazil,Omicron 21L,0.0035044122,0.004950987,0.0025239028,0.004406246,0.0028416924,0.003961806,0.0031362711,,,,,,,
2022-02-05,Brazil,Omicron 21L,0.0036431416,0.0051749777,0.00260116,0.0046116174,0.0029476716,0.0041154968,0.0032504038,,,,,,,
2022-02-06,Brazil,Omicron 21L,0.0037873653,0.0054495474,0.0026839916,0.004833113,0.0030374667,0.0042885337,0.0033830027,,,,,,,
2022-02-07,Brazil,Omicron 21L,0.0039320784,0.005756953,0.002783418,0.0050537554,0.0031536943,0.004474727,0.0035031426,,,,,,,
2022-02-08,Brazil,Omicron 21L,0.0040782313,0.006092688,0.0028745802,0.0052750595,0.003261102,0.0046940343,0.003637527,,,,,,,
2022-02-09,Brazil,Omicron 21L,0.0042469427,0.006412931,0.002963142,0.005505804,0.0033853534,0.004909114,0.0037583155,,,,,,,
2022-02-10,Brazil,Omicron 21L,0.004402703,0.0067478707,0.0030530388,0.005739478,0.0035151455,0.0051062363,0.003875423,,,,,,,
2022-02-11,Brazil,Omicron 21L,0.0045961775,0.0070964633,0.003144605,0.005981785,0.0036423763,0.0053249057,0.0040158583,,,,,,,
2022-02-12,Brazil,Omicron 21L,0.0047644377,0.007448753,0.0032277517,0.006281381,0.0037713135,0.0055317287,0.004164451,,,,,,,
2022-02-13,Brazil,Omicron 21L,0.004953517,0.007802523,0.0033232188,0.0065657212,0.0038995147,0.0057865046,0.0043213014,,,,,,,
2022-02-14,Brazil,Omicron 21L,0.005140757,0.0081935935,0.0034148498,0.0068855826,0.004011337,0.0060537467,0.004478024,,,,,,,
2022-02-15,Brazil,Omicron 21L,0.0053642136,0.008589415,0.0035089976,0.0072543253,0.0041475706,0.006285315,0.0046282196,,,,,,,
2022-02-16,Brazil,Omicron 21L,0.005589823,0.009054951,0.0036111558,0.0075659067,0.0042671473,0.0065507377,0.0047906665,,,,,,,
2022-02-17,Brazil,Omicron 21L,0.0058167633,0.009533707,0.0037176907,0.007876969,0.0043913056,0.006808341,0.0049743224,,,,,,,
2022-02-18,Brazil,Omicron 21L,0.006046807,0.009993668,0.00382702,0.008275151,0.0045382185,0.0071202377,0.0051303753,,,,,,,
2022-02-19,Brazil,Omicron 21L,0.006293305,0.010506587,0.0039483234,0.008659652,0.0046886136,0.007425726,0.0052997665,,,,,,,
2022-02-20,Brazil,Omicron 21L,0.006520605,0.011073422,0.004072482,0.009044958,0.004828734,0.0077470317,0.0055081476,,,,,,,
2022-02-21,Brazil,Omicron 21L,0.0067704096,0.011661904,0.004174646,0.009455592,0.004984509,0.008061992,0.005707718,,,,,,,
2022-02-22,Brazil,Delta,,,,,,,,1.2464811e-06,1.9605814e-06,8.0246537e-07,1.7217536e-06,9.44265e-07,1.4420436e-06,1.0772263e-06
2022-02-23,Brazil,Delta,,,,,,,,1.0049797e-06,1.5924393e-06,6.4194387e-07,1.3956285e-06,7.583836e-07,1.1654591e-06,8.656109e-07
2022-02-24,Brazil,Delta,,,,,,,,8.1025587e-07,1.2933934e-06,5.137269e-07,1.1312349e-06,6.0908354e-07,9.418944e-07,6.95859e-07
2022-02-25,Brazil,Delta,,,,,,,,6.532512e-07,1.0509407e-06,4.1101873e-07,9.1683137e-07,4.8916803e-07,7.6116936e-07,5.597214e-07
2022-02-26,Brazil,Delta,,,,,,,,5.266606e-07,8.5423403e-07,3.2884094e-07,7.430604e-07,3.9285396e-07,6.1550907e-07,4.502244e-07
2022-02-27,Brazil,Delta,,,,,,,,4.245943e-07,6.943328e-07,2.6309e-07,6.02363e-07,3.154979e-07,4.9790503e-07,3.621425e-07
2022-02-28,Brazil,Delta,,,,,,,,3.4230217e-07,5.643511e-07,2.1048268e-07,4.8825706e-07,2.5321967e-07,4.0274753e-07,2.912883e-07
2022-03-01,Brazil,Delta,,,,,,,,2.7595422e-07,4.5869353e-07,1.6839262e-07,3.957429e-07,2.0313627e-07,3.2565532e-07,2.3429294e-07
2022-03-02,Brazil,Delta,,,,,,,,2.2246206e-07,3.7276678e-07,1.3471691e-07,3.2074456e-07,1.6295671e-07,2.6318696e-07,1.8844656e-07
2022-03-03,Brazil,Delta,,,,,,,,1.7934596e-07,3.029236e-07,1.0777191e-07,2.5995362e-07,1.3072267e-07,2.1266247e-07,1.5156836e-07
2022-03-04,Brazil,Delta,,,,,,,,1.4460234e-07,2.4616048e-07,8.621505e-08,2.1074844e-07,1.0486334e-07,1.7192261e-07,1.2190498e-07
2022-03-05,Brazil,Delta,,,,,,,,1.1655709e-07,2.0002881e-07,6.8968816e-08,1.7088095e-07,8.417908e-08,1.3905887e-07,9.804498e-08
2022-03-06,Brazil,Delta,,,,,,,,9.393344e-08,1.6253824e-07,5.5171483e-08,1.3850469e-07,6.7605285e-08,1.1247616e-07,7.8853496e-08
2022-03-07,Brazil,Delta,,,,,,,,7.569966e-08,1.3207628e-07,4.4133735e-08,1.1223782e-07,5.4293007e-08,9.097391e-08,6.341708e-08
2022-03-08,Brazil,Delta,,,,,,,,6.101074e-08,1.0731969e-07,3.5303486e-08,9.094823e-08,4.356885e-08,7.358138e-08,5.1001507e-08
2022-03-09,Brazil,Delta,,,,,,,,4.9215465e-08,8.717281e-08,2.8239434e-08,7.3691986e-08,3.494634e-08,5.951344e-08,4.101566e-08
2022-03-10,Brazil,Delta,,,,,,,,3.9699863e-08,7.080577e-08,2.2588484e-08,5.9702664e-08,2.8029843e-08,4.81344e-08,3.2984165e-08
2022-03-11,Brazil,Delta,,,,,,,,3.1999164e-08,5.7509723e-08,1.8067944e-08,4.8366328e-08,2.2481933e-08,3.893056e-08,2.6503349e-08
2022-03-12,Brazil,Delta,,,,,,,,2.5790998e-08,4.6708884e-08,1.4451775e-08,3.919598e-08,1.8031782e-08,3.148433e-08,2.1297097e-08
2022-03-13,Brazil,Delta,,,,,,,,2.0786768e-08,3.793513e-08,1.1559128e-08,3.178159e-08,1.445915e-08,2.5461976e-08,1.7117754e-08
2022-03-14,Brazil,Delta,,,,,,,,1.6753145e-08,3.0808252e-08,9.245236e-09,2.5746862e-08,1.15857155e-08,2.0590345e-08,1.37577985e-08
2022-03-15,Brazil,Delta,,,,,,,,1.3501875e-08,2.5019308e-08,7.394376e-09,2.0852497e-08,9.282833e-09,1.6643082e-08,1.1056725e-08
2022-03-16,Brazil,Delta,,,,,,,,1.0881317e-08,2.031728e-08,5.9139085e-09,1.6897829e-08,7.4372792e-09,1.34494655e-08,8.8854435e-09
2022-03-17,Brazil,Delta,,,,,,,,8.764278e-09,1.6498216e-08,4.7297255e-09,1.3704473e-08,5.9583014e-09,1.0868295e-08,7.142567e-09
2022-03-18,Brazil,Delta,,,,,,,,7.0587642e-09,1.3396438e-08,3.7825725e-09,1.1114425e-08,4.773879e-09,8.781048e-09,5.7425913e-09
2022-03-19,Brazil,Delta,,,,,,,,5.6848926e-09,1.0877283e-08,3.0250071e-09,9.013755e-09,3.827556e-09,7.090514e-09,4.616829e-09
2022-03-20,Brazil,Delta,,,,,,,,4.578194e-09,8.831421e-09,2.4190956e-09,7.3099944e-09,3.0687466e-09,5.7251848e-09,3.7115937e-09
2022-03-21,Brazil,Delta,,,,,,,,3.6867729e-09,7.169991e-09,1.934493e-09,5.9281917e-09,2.4603009e-09,4.6227715e-09,2.983714e-09
2022-03-22,Brazil,Delta,,,,,,,,2.968768e-09,5.820811e-09,1.5469208e-09,4.8075006e-09,1.9724333e-09,3.7373473e-09,2.3982283e-09
2022-03-23,Brazil,Delta,,,,,,,,2.3904705e-09,4.725244e-09,1.236961e-09,3.898603e-09,1.5812647e-09,3.0214453e-09,1.9267692e-09
2022-03-24,Brazil,Delta,,,,,,,,1.9256863e-09,3.835657e-09,9.890766e-10,3.1613159e-09,1.2676283e-09,2.4412812e-09,1.5478763e-09
2022-03-25,Brazil,Delta,,,,,,,,1.5512184e-09,3.113362e-09,7.908404e-10,2.5634066e-09,1.0161676e-09,1.9709736e-09,1.2433929e-09
2022-03-26,Brazil,Delta,,,,,,,,1.2494192e-09,2.5269187e-09,6.3231387e-10,2.0785416e-09,8.1474427e-10,1.5911822e-09,9.99039e-10
2022-03-27,Brazil,Delta,,,,,,,,1.0055492e-09,2.0508093e-09,5.055479e-10,1.6853555e-09,6.532275e-10,1.2853308e-09,8.028444e-10
2022-03-28,Brazil,Delta,,,,,,,,8.1021945e-10,1.6626618e-09,4.0417925e-10,1.3658646e-09,5.2371435e-10,1.038708e-09,6.451406e-10
2022-03-29,Brazil,Delta,,,,,,,,6.522459e-10,1.3472214e-09,3.2312414e-10,1.1063672e-09,4.1986556e-10,8.3872953e-10,5.1879945e-10
2022-03-30,Brazil,Delta,,,,,,,,5.2492555e-10,1.0914533e-09,2.5831448e-10,8.9441043e-10,3.365988e-10,6.771077e-10,4.1727566e-10
2022-03-31,Brazil,Delta,,,,,,,,4.225778e-10,8.84143e-10,2.0649445e-10,7.2295725e-10,2.6983604e-10,5.4660615e-10,3.3561592e-10
2022-04-01,Brazil,Delta,,,,,,,,3.4021902e-10,7.1728157e-10,1.6506305e-10,5.842897e-10,2.163123e-10,4.4123638e-10,2.699339e-10
2022-04-02,Brazil,Delta,,,,,,,,2.7389305e-10,5.819545e-10,1.319389e-10,4.7214727e-10,1.734003e-10,3.5616204e-10,2.170815e-10
2022-04-03,Brazil,Delta,,,,,,,,2.2054636e-10,4.721358e-10,1.05456935e-10,3.8157108e-10,1.3899625e-10,2.8747718e-10,1.7440163e-10
2022-04-04,Brazil,Delta,,,,,,,,1.7772629e-10,3.830088e-10,8.428624e-11,3.0910613e-10,1.11413864e-10,2.3202631e-10,1.4028581e-10
2022-04-05,Brazil,Delta,,,,,,,,1.4328383e-10,3.1068007e-10,6.7362296e-11,2.503491e-10,8.930171e-11,1.8726116e-10,1.12702e-10
2022-04-06,Brazil,Delta,,,,,,,,1.1551404e-10,2.5198799e-10,5.3833875e-11,2.02754e-10,7.1607414e-11,1.5112447e-10,9.0513645e-11
2022-04-07,Brazil,Delta,,,,,,,,9.299412e-11,2.0436441e-10,4.3020025e-11,1.6403066e-10,5.7437333e-11,1.2195459e-10,7.276229e-11
2022-04-08,Brazil,Delta,,,,,,,,7.484631e-11,1.6572584e-10,3.4376495e-11,1.3227655e-10,4.6069863e-11,9.8409024e-11,5.827182e-11
2022-04-09,Brazil,Delta,,,,,,,,6.02358e-11,1.3437869e-10,2.7468106e-11,1.06734184e-10,3.6953142e-11,7.940608e-11,4.6663833e-11
2022-04-10,Brazil,Delta,,,,,,,,4.8481354e-11,1.08949655e-10,2.1946781e-11,8.636995e-11,2.963956e-11,6.4123006e-11,3.74008e-11
2022-04-11,Brazil,Delta,,,,,,,,3.8984586e-11,8.832304e-11,1.7534195e-11,6.98856e-11,2.3772739e-11,5.1778512e-11,3.0009387e-11
2022-04-12,Brazil,Delta,,,,,,,,3.1352476e-11,7.159374e-11,1.4007901e-11,5.6542902e-11,1.9066462e-11,4.1808185e-11,2.407749e-11
2022-04-13,Brazil,Delta,,,,,,,,2.5190232e-11,5.8026084e-11,1.1190086e-11,4.5743652e-11,1.5291414e-11,3.374904e-11,1.9334118e-11
2022-04-14,Brazil,Delta,,,,,,,,2.0279563e-11,4.702406e-11,8.938484e-12,3.700393e-11,1.2261766e-11,2.7207313e-11,1.5539703e-11
2022-04-15,Brazil,Delta,,,,,,,,1.6324005e-11,3.810317e-11,7.1394466e-12,2.9931124e-11,9.824062e-12,2.1945735e-11,1.2489556e-11
2022-04-16,Brazil,Delta,,,,,,,,1.3137289e-11,3.087071e-11,5.702095e-12,2.4213046e-11,7.870531e-12,1.7700116e-11,1.0037793e-11
2022-04-17,Brazil,Delta,,,,,,,,1.0575573e-11,2.5007722e-11,4.553768e-12,1.9599412e-11,6.305062e-12,1.4244059e-11,8.067104e-12
2022-04-18,Brazil,Delta,,,,,,,,8.5127695e-12,2.025529e-11,3.6364202e-12,1.5865831e-11,5.0506366e-12,1.1468157e-11,6.4830806e-12
2022-04-19,Brazil,Delta,,,,,,,,6.851739e-12,1.6403642e-11,2.9036508e-12,1.2847776e-11,4.0455373e-12,9.23564e-12,5.209928e-12
2022-04-20,Brazil,Delta,,,,,,,,5.5159354e-12,1.3282399e-11,2.3183421e-12,1.0403638e-11,3.240219e-12,7.434824e-12,4.1866445e-12
2022-04-21,Brazil,Delta,,,,,,,,4.4336054e-12,1.075336e-11,1.850865e-12,8.424272e-12,2.5950386e-12,5.9841203e-12,3.3550751e-12
2022-04-22,Brazil,Delta,,,,,,,,3.5587297e-12,8.681596e-12,1.4775231e-12,6.8213304e-12,2.0781595e-12,4.815635e-12,2.6898071e-12
2022-04-23,Brazil,Delta,,,,,,,,2.859322e-12,7.002435e-12,1.179378e-12,5.523283e-12,1.6641098e-12,3.8761455e-12,2.1548822e-12
2022-04-24,Brazil,Delta,,,,,,,,2.3010148e-12,5.64617e-12,9.413095e-13,4.472121e-12,1.3324708e-12,3.1267389e-12,1.7277934e-12
2022-04-25,Brazil,Delta,,,,,,,,1.851599e-12,4.5510045e-12,7.5122563e-13,3.6209364e-12,1.0668915e-12,2.52166e-12,1.3872703e-12
2022-04-26,Brazil,Delta,,,,,,,,1.4862096e-12,3.667307e-12,5.9946525e-13,2.9316814e-12,8.5423774e-13,2.0354092e-12,1.1100246e-12
2022-04-27,Brazil,Delta,,,,,,,,1.1948879e-12,2.9546931e-12,4.783153e-13,2.3716183e-12,6.8344955e-13,1.6429467e-12,8.896573e-13
2022-04-28,Brazil,Delta,,,,,,,,9.605689e-13,2.3796913e-12,3.8160854e-13,1.9154832e-12,5.46623e-13,1.3234132e-12,7.1221626e-13
2022-04-29,Brazil,Delta,,,,,,,,7.688635e-13,1.9158748e-12,3.0441968e-13,1.5436005e-12,4.3532883e-13,1.0646872e-12,5.701935e-13
2022-04-30,Brazil,Delta,,,,,,,,6.1812773e-13,1.5435197e-12,2.4281808e-13,1.2477063e-12,3.4726643e-13,8.562253e-13,4.561736e-13
2022-05-01,Brazil,Delta,,,,,,,,4.969843e-13,1.2482214e-12,1.9300456e-13,1.0047465e-12,2.7726793e-13,6.8940773e-13,3.6524917e-13
2022-05-02,Brazil,Delta,,,,,,,,3.9954704e-13,1.0092428e-12,1.5335605e-13,8.0830535e-13,2.2173229e-13,5.5430205e-13,2.9147767e-13
2022-05-03,Brazil,Delta,,,,,,,,3.213848e-13,8.1597554e-13,1.217945e-13,6.529496e-13,1.7607294e-13,4.4593986e-13,2.3344542e-13
2022-05-04,Brazil,Delta,,,,,,,,2.586617e-13,6.6008305e-13,9.6682834e-14,5.280158e-13,1.4018882e-13,3.5952117e-13,1.8722465e-13
2022-05-05,Brazil,Delta,,,,,,,,2.0769863e-13,5.3395125e-13,7.672632e-14,4.2643005e-13,1.1174236e-13,2.9024125e-13,1.4958233e-13
2022-05-06,Brazil,Delta,,,,,,,,1.6675143e-13,4.3263591e-13,6.100894e-14,3.4392376e-13,8.925028e-14,2.3418368e-13,1.1996101e-13
2022-02-22,Brazil,Omicron 21K,,,,,,,,0.9929563,0.9956934,0.9877354,0.9948361,0.99003494,0.99406797,0.9915627
2022-02-23,Brazil,Omicron 21K,,,,,,,,0.9926737,0.99554914,0.98710644,0.99467915,0.98953575,0.9938695,0.99122953
2022-02-24,Brazil,Omicron 21K,,,,,,,,0.99238706,0.995422,0.9864452,0.99451685,0.98905176,0.99364865,0.9908726
2022-02-25,Brazil,Omicron 21K,,,,,,,,0.9920846,0.99530685,0.9857483,0.9943443,0.98855186,0.99343324,0.990471
2022-02-26,Brazil,Omicron 21K,,,,,,,,0.9917742,0.995183,0.9850133,0.99414796,0.98801893,0.9932137,0.99005175
2022-02-27,Brazil,Omicron 21K,,,,,,,,0.9914799,0.9950549,0.9842038,0.99394464,0.9873906,0.9929614,0.989614
2022-02-28,Brazil,Omicron 21K,,,,,,,,0.99116576,0.99492335,0.98332334,0.9937743,0.9868311,0.99271774,0.9891703
2022-03-01,Brazil,Omicron 21K,,,,,,,,0.99081933,0.9947819,0.9823805,0.9936111,0.98623466,0.9924566,0.9887319
2022-03-02,Brazil,Omicron 21K,,,,,,,,0.99047554,0.99463296,0.9813822,0.9934209,0.985564,0.99217635,0.9882479
2022-03-03,Brazil,Omicron 21K,,,,,,,,0.9901052,0.99447966,0.98031116,0.9932275,0.98479754,0.9918952,0.98773
2022-03-04,Brazil,Omicron 21K,,,,,,,,0.9897363,0.99432325,0.97917026,0.9930181,0.98399895,0.991615,0.9872266
2022-03-05,Brazil,Omicron 21K,,,,,,,,0.9893236,0.9941627,0.97796446,0.99280226,0.9832796,0.99133027,0.98668045
2022-03-06,Brazil,Omicron 21K,,,,,,,,0.98891246,0.99400747,0.9766905,0.99257714,0.98254126,0.99104327,0.9861515
2022-03-07,Brazil,Omicron 21K,,,,,,,,0.98844695,0.99385476,0.97540635,0.99234337,0.9816543,0.9907239,0.9855927
2022-03-08,Brazil,Omicron 21K,,,,,,,,0.9879887,0.9936954,0.9740578,0.992102,0.98072296,0.9903787,0.98497057
2022-03-09,Brazil,Omicron 21K,,,,,,,,0.98751676,0.9935317,0.9726373,0.9918532,0.9797613,0.99003786,0.98424864
2022-03-10,Brazil,Omicron 21K,,,,,,,,0.9870293,0.99336255,0.97114027,0.9915866,0.9786922,0.98970765,0.9834925
2022-03-11,Brazil,Omicron 21K,,,,,,,,0.9865347,0.9931764,0.9695599,0.99131155,0.9776192,0.989354,0.9827219
2022-03-12,Brazil,Omicron 21K,,,,,,,,0.9860311,0.9929848,0.9678881,0.991014,0.9765461,0.9889852,0.9819316
2022-03-13,Brazil,Omicron 21K,,,,,,,,0.9854762,0.992788,0.9662173,0.99077475,0.97543126,0.98858774,0.9811855
2022-03-14,Brazil,Omicron 21K,,,,,,,,0.98489547,0.99258924,0.96434927,0.9904904,0.97430325,0.9881617,0.98043686
2022-03-15,Brazil,Omicron 21K,,,,,,,,0.9842839,0.9924021,0.96238184,0.99015325,0.97312486,0.9877414,0.9796591
2022-03-16,Brazil,Omicron 21K,,,,,,,,0.9836367,0.9922118,0.9603162,0.98979855,0.97181284,0.9873184,0.97885096
2022-03-17,Brazil,Omicron 21K,,,,,,,,0.98300827,0.9920167,0.9581678,0.98946565,0.9704302,0.98687685,0.97799766
2022-03-18,Brazil,Omicron 21K,,,,,,,,0.9823433,0.99179834,0.9559084,0.9890964,0.9689994,0.98641574,0.9770025
2022-03-19,Brazil,Omicron 21K,,,,,,,,0.98162764,0.9915632,0.9535327,0.98871464,0.96752524,0.9859444,0.97609097
2022-03-20,Brazil,Omicron 21K,,,,,,,,0.9809114,0.99132645,0.9510355,0.98831934,0.9659966,0.9854595,0.9750675
2022-03-21,Brazil,Omicron 21K,,,,,,,,0.9801822,0.9910832,0.9484112,0.98796463,0.964493,0.98494416,0.97396064
2022-03-22,Brazil,Omicron 21K,,,,,,,,0.9794588,0.99083513,0.9456542,0.9875987,0.96286947,0.9844134,0.97280216
2022-03-23,Brazil,Omicron 21K,,,,,,,,0.9787219,0.9905802,0.9427587,0.9872349,0.9610632,0.9838703,0.97158825
2022-03-24,Brazil,Omicron 21K,,,,,,,,0.97791356,0.99032843,0.9397507,0.9868753,0.95918334,0.98329604,0.97042406
2022-03-25,Brazil,Omicron 21K,,,,,,,,0.9770837,0.9900708,0.9367914,0.98649645,0.95722115,0.9826938,0.9692308
2022-03-26,Brazil,Omicron 21K,,,,,,,,0.97620857,0.9898064,0.93369675,0.9861069,0.9552021,0.9820588,0.9679795
2022-03-27,Brazil,Omicron 21K,,,,,,,,0.9753109,0.9895351,0.93046165,0.9857062,0.95310867,0.9813979,0.96664435
2022-03-28,Brazil,Omicron 21K,,,,,,,,0.9743875,0.9892565,0.92708075,0.98529357,0.95092756,0.9807317,0.96524876
2022-03-29,Brazil,Omicron 21K,,,,,,,,0.9734003,0.98897064,0.9235487,0.98486555,0.94865036,0.9800366,0.9638004
2022-03-30,Brazil,Omicron 21K,,,,,,,,0.97242403,0.9886795,0.91986006,0.9844243,0.9462754,0.9793193,0.96232414
2022-03-31,Brazil,Omicron 21K,,,,,,,,0.97139895,0.9883894,0.91600937,0.98397005,0.9437963,0.9785933,0.96078026
2022-04-01,Brazil,Omicron 21K,,,,,,,,0.970292,0.9880918,0.9119911,0.983497,0.9411909,0.97784084,0.9590722
2022-04-02,Brazil,Omicron 21K,,,,,,,,0.96913826,0.9877919,0.90779966,0.9829886,0.93849695,0.97705746,0.95730674
2022-04-03,Brazil,Omicron 21K,,,,,,,,0.9679612,0.987486,0.9034294,0.982464,0.93578124,0.97624695,0.9556104
2022-04-04,Brazil,Omicron 21K,,,,,,,,0.9666859,0.9871725,0.89887476,0.9819488,0.93289596,0.9754456,0.95372975
2022-04-05,Brazil,Omicron 21K,,,,,,,,0.9654136,0.9868512,0.8941194,0.9814119,0.92987597,0.9746146,0.95175755
2022-04-06,Brazil,Omicron 21K,,,,,,,,0.96413195,0.98652196,0.88907117,0.9808428,0.9267307,0.973756,0.9497057
2022-04-07,Brazil,Omicron 21K,,,,,,,,0.96274567,0.98617953,0.88368386,0.98024994,0.923456,0.9728629,0.9475513
2022-04-08,Brazil,Omicron 21K,,,,,,,,0.961308,0.9858197,0.8780707,0.97957665,0.9200476,0.97196984,0.94532907
2022-04-09,Brazil,Omicron 21K,,,,,,,,0.9598172,0.98545074,0.872226,0.9789776,0.9164127,0.97104084,0.94303155
2022-04-10,Brazil,Omicron 21K,,,,,,,,0.95827144,0.98507214,0.8661437,0.9783743,0.91271555,0.97010434,0.9406566
2022-04-11,Brazil,Omicron 21K,,,,,,,,0.95671105,0.9846839,0.85981846,0.9777162,0.9088712,0.96910524,0.9381666
2022-04-12,Brazil,Omicron 21K,,,,,,,,0.95501727,0.9842856,0.8532449,0.9770386,0.9048808,0.9680213,0.9355791
2022-04-13,Brazil,Omicron 21K,,,,,,,,0.9533189,0.9838772,0.84641814,0.9763886,0.90074193,0.9668803,0.93283355
2022-04-14,Brazil,Omicron 21K,,,,,,,,0.9515917,0.98345935,0.8393323,0.97567874,0.8964521,0.9656966,0.9300945
2022-04-15,Brazil,Omicron 21K,,,,,,,,0.9498086,0.9830321,0.8319818,0.9748952,0.89188564,0.9645119,0.92720073
2022-04-16,Brazil,Omicron 21K,,,,,,,,0.9479634,0.982577,0.8243654,0.9741109,0.8870259,0.96333575,0.92419165
2022-04-17,Brazil,Omicron 21K,,,,,,,,0.9460125,0.9821055,0.8164798,0.9733669,0.8820942,0.962093,0.92106867
2022-04-18,Brazil,Omicron 21K,,,,,,,,0.9440243,0.98162174,0.80832255,0.9726104,0.87712467,0.9608027,0.91782564
2022-04-19,Brazil,Omicron 21K,,,,,,,,0.9419912,0.98112506,0.7998916,0.9717827,0.87193877,0.95947015,0.9144484
