date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-07,Brazil,Omicron 22C,0.033268705,0.036729828,0.030339401,0.03540825,0.031279854,0.034371365,0.03221801,,,,,,,
2022-06-08,Brazil,Omicron 22C,0.032754816,0.036238298,0.029847313,0.034832872,0.030812882,0.03384365,0.031662352,,,,,,,
2022-06-09,Brazil,Omicron 22C,0.032121375,0.035609975,0.029178817,0.034167696,0.030178836,0.033198394,0.031061955,,,,,,,
2022-06-10,Brazil,Omicron 22C,0.03142725,0.034846947,0.028494362,0.03335454,0.029478611,0.03258447,0.030347122,,,,,,,
2022-06-11,Brazil,Omicron 22C,0.0306671,0.033989076,0.027731054,0.03258532,0.028699368,0.031818815,0.029611893,,,,,,,
2022-06-12,Brazil,Omicron 22C,0.02983195,0.03318427,0.026923843,0.03175376,0.027858391,0.030940201,0.02878471,,,,,,,
2022-06-13,Brazil,Omicron 22C,0.028940089,0.03229334,0.026075143,0.030837415,0.026948405,0.029998371,0.027898319,,,,,,,
2022-06-14,Brazil,Omicron 22C,0.028012428,0.031326134,0.025166813,0.029935015,0.025968606,0.029013583,0.026912823,,,,,,,
2022-06-15,Brazil,Omicron 22C,0.027061362,0.030257529,0.02421049,0.028914565,0.025020396,0.028035829,0.025922984,,,,,,,
2022-06-16,Brazil,Omicron 22C,0.026042745,0.029130373,0.023159984,0.027869813,0.024068698,0.026995052,0.024898488,,,,,,,
2022-06-17,Brazil,Omicron 22C,0.024995647,0.028018534,0.022147778,0.026815344,0.023068752,0.025915937,0.023935106,,,,,,,
2022-06-18,Brazil,Omicron 22C,0.023918064,0.026886772,0.021059103,0.02570119,0.022047563,0.024848357,0.022900162,,,,,,,
2022-06-19,Brazil,Omicron 22C,0.022843048,0.02579286,0.019992497,0.024609482,0.020975828,0.023771888,0.021833783,,,,,,,
2022-06-20,Brazil,Omicron 22C,0.02175023,0.024682384,0.018917326,0.023496713,0.019923786,0.022695415,0.02076706,,,,,,,
2022-06-21,Brazil,Omicron 22C,0.020653395,0.023558738,0.017922752,0.022442054,0.018890636,0.021618126,0.019688278,,,,,,,
2022-06-22,Brazil,Omicron 22C,0.01959895,0.022408094,0.016943434,0.021324323,0.017867824,0.020565765,0.018655265,,,,,,,
2022-06-23,Brazil,Omicron 22C,0.018553179,0.021286905,0.015989548,0.020226225,0.016865706,0.019515226,0.017606476,,,,,,,
2022-06-24,Brazil,Omicron 22C,0.017537042,0.02021017,0.015000908,0.019106539,0.015897151,0.018476304,0.016618518,,,,,,,
2022-06-25,Brazil,Omicron 22C,0.016561892,0.01913397,0.014051765,0.018055642,0.014958329,0.01747588,0.015652345,,,,,,,
2022-06-26,Brazil,Omicron 22C,0.015608082,0.018076597,0.01315351,0.017064879,0.014032777,0.01648847,0.014729328,,,,,,,
2022-06-27,Brazil,Omicron 22C,0.014687126,0.01705125,0.012292765,0.01611875,0.013165692,0.015533396,0.013844507,,,,,,,
2022-06-28,Brazil,Omicron 22C,0.013802167,0.016087659,0.011480129,0.015212978,0.01233796,0.014613202,0.012990097,,,,,,,
2022-06-29,Brazil,Omicron 22C,0.012942058,0.015135609,0.010699526,0.014338319,0.01154775,0.013739245,0.012181186,,,,,,,
2022-06-30,Brazil,Omicron 22C,0.012118284,0.014229732,0.009978644,0.013497477,0.010778224,0.01288473,0.011384569,,,,,,,
2022-07-01,Brazil,Omicron 22C,0.011341622,0.013398597,0.00928165,0.012691567,0.010049086,0.012077713,0.010626038,,,,,,,
2022-07-02,Brazil,Omicron 22C,0.010596136,0.012587799,0.0086174235,0.011895924,0.00934559,0.01130947,0.009915327,,,,,,,
2022-07-03,Brazil,Omicron 22C,0.009901123,0.011832765,0.0079930825,0.0111492155,0.008684094,0.010577845,0.009249587,,,,,,,
2022-07-04,Brazil,Omicron 22C,0.009237744,0.011103202,0.0074074664,0.01043124,0.008083207,0.009878131,0.0086235935,,,,,,,
2022-07-05,Brazil,Omicron 22C,0.00860937,0.010392789,0.0068725655,0.009750664,0.0075168824,0.009220535,0.0080344705,,,,,,,
2022-07-06,Brazil,Omicron 22C,0.008018358,0.009730865,0.0063579967,0.009108817,0.0069791265,0.008616134,0.0074781235,,,,,,,
2022-07-07,Brazil,Omicron 22C,0.007464154,0.009105165,0.0058738384,0.008514946,0.006475138,0.008044033,0.006951058,,,,,,,
2022-07-08,Brazil,Omicron 22C,0.006941024,0.00850598,0.0054227714,0.007954943,0.0060027773,0.007500416,0.0064513157,,,,,,,
2022-07-09,Brazil,Omicron 22C,0.0064573167,0.007941815,0.0050082505,0.0074276202,0.00556159,0.006983944,0.0059869345,,,,,,,
2022-07-10,Brazil,Omicron 22C,0.006003104,0.007411401,0.0046230447,0.0069328407,0.005144354,0.0065018455,0.005550933,,,,,,,
2022-07-11,Brazil,Omicron 22C,0.005575916,0.0069137127,0.0042654667,0.0064534047,0.0047561317,0.0060519245,0.005145738,,,,,,,
2022-07-12,Brazil,Omicron 22C,0.0051741786,0.006446667,0.003933865,0.006016689,0.004397896,0.005637436,0.0047678547,,,,,,,
2022-07-13,Brazil,Omicron 22C,0.0048002996,0.0060088066,0.0036252597,0.005607292,0.004064975,0.0052484996,0.00441667,,,,,,,
2022-07-14,Brazil,Omicron 22C,0.0044565275,0.0056006406,0.003340932,0.0052235746,0.0037558496,0.0048784576,0.0040922244,,,,,,,
2022-07-15,Brazil,Omicron 22C,0.0041335747,0.0052182,0.0030778483,0.0048656724,0.0034690427,0.0045333295,0.003789601,,,,,,,
2022-07-16,Brazil,Omicron 22C,0.0038332336,0.0048601013,0.0028345948,0.0045284755,0.0032031285,0.0042133983,0.0035103501,,,,,,,
2022-07-17,Brazil,Omicron 22C,0.0035573551,0.004525325,0.0026098152,0.0042151106,0.0029567494,0.0039116694,0.0032448675,,,,,,,
2022-07-18,Brazil,Omicron 22C,0.0032972256,0.0042161457,0.0024022306,0.003921607,0.00272953,0.0036369811,0.0030001695,,,,,,,
2022-07-19,Brazil,Omicron 22C,0.0030538575,0.0039322167,0.002210623,0.0036476818,0.0025207545,0.003381757,0.0027738223,,,,,,,
2022-07-20,Brazil,Omicron 22C,0.0028262264,0.0036666663,0.0020325463,0.0033928356,0.0023310366,0.0031441043,0.002563158,,,,,,,
2022-07-21,Brazil,Omicron 22C,0.0026163417,0.0034155184,0.0018673583,0.003155639,0.002148847,0.00292023,0.002369287,,,,,,,
2022-07-22,Brazil,Omicron 22C,0.002421517,0.0031794882,0.0017150366,0.0029344857,0.0019794784,0.0027107173,0.002190542,,,,,,,
2022-07-23,Brazil,Omicron 22C,0.0022420154,0.0029592898,0.0015745905,0.002727578,0.0018231448,0.0025176448,0.0020240303,,,,,,,
2022-07-24,Brazil,Omicron 22C,0.0020755082,0.002753931,0.0014466816,0.0025347224,0.0016793997,0.0023367251,0.0018710371,,,,,,,
2022-07-25,Brazil,Omicron 22C,0.0019206984,0.0025624924,0.0013288952,0.0023551646,0.0015488674,0.0021671862,0.0017304372,,,,,,,
2022-07-26,Brazil,Omicron 22C,0.0017773637,0.0023852014,0.0012209427,0.002190298,0.0014311986,0.0020089787,0.0015996709,,,,,,,
2022-05-28,Brazil,other,0.02390743,0.027061794,0.021476112,0.02558129,0.022167122,0.02485144,0.022971172,,,,,,,
2022-05-29,Brazil,other,0.023626115,0.026724067,0.021250961,0.025313513,0.021895882,0.024559177,0.022708744,,,,,,,
2022-05-30,Brazil,other,0.023300454,0.026389692,0.02085274,0.024986437,0.021645373,0.024181709,0.022350088,,,,,,,
2022-05-31,Brazil,other,0.022905834,0.02603209,0.02051324,0.024584707,0.021291925,0.023772364,0.02198195,,,,,,,
2022-06-01,Brazil,other,0.022456788,0.025703829,0.020099124,0.02415217,0.02089409,0.023337413,0.021579083,,,,,,,
2022-06-02,Brazil,other,0.021949075,0.025271188,0.019531058,0.023688506,0.020436183,0.022821777,0.021100927,,,,,,,
2022-06-03,Brazil,other,0.021430936,0.02473564,0.01900639,0.023246957,0.019867174,0.022261105,0.020608306,,,,,,,
2022-06-04,Brazil,other,0.020837031,0.024139538,0.01845758,0.02272867,0.019339321,0.02167868,0.020060292,,,,,,,
2022-06-05,Brazil,other,0.020226166,0.023335714,0.017852299,0.022173008,0.018754117,0.021077137,0.019455045,,,,,,,
2022-06-06,Brazil,other,0.019570276,0.022635814,0.01721438,0.021547949,0.018083991,0.0203873,0.018835517,,,,,,,
2022-06-07,Brazil,other,0.01890928,0.021985725,0.016548304,0.020885104,0.017394474,0.019739766,0.018154822,,,,,,,
2022-06-08,Brazil,other,0.018186266,0.021323752,0.015864946,0.02016105,0.016669165,0.019022824,0.01744424,,,,,,,
2022-06-09,Brazil,other,0.0174625,0.020653322,0.01516834,0.01939232,0.015922574,0.018265832,0.016705498,,,,,,,
2022-06-10,Brazil,other,0.016720828,0.019899283,0.014449965,0.018612407,0.01518281,0.017507672,0.015944859,,,,,,,
2022-06-11,Brazil,other,0.015966754,0.019108212,0.013708189,0.017825743,0.014432385,0.01674519,0.015181759,,,,,,,
2022-06-12,Brazil,other,0.0151924025,0.018288754,0.01296141,0.016994908,0.013681975,0.015956905,0.014431544,,,,,,,
2022-06-13,Brazil,other,0.0144272065,0.017425328,0.01224354,0.016175294,0.0129534,0.015182767,0.013666984,,,,,,,
2022-06-14,Brazil,other,0.013669537,0.016566608,0.011524891,0.015341982,0.012233199,0.014424332,0.012928606,,,,,,,
2022-06-15,Brazil,other,0.012919193,0.015741616,0.010824718,0.014549569,0.0115129445,0.01366367,0.012178327,,,,,,,
2022-06-16,Brazil,other,0.01214151,0.014919547,0.01013145,0.01375713,0.010765339,0.012905221,0.0114377085,,,,,,,
2022-06-17,Brazil,other,0.011391587,0.014124906,0.009490935,0.012970343,0.010042544,0.01214973,0.010732895,,,,,,,
2022-06-18,Brazil,other,0.010673607,0.013339303,0.008851532,0.012175893,0.009356464,0.011409992,0.010029344,,,,,,,
2022-06-19,Brazil,other,0.009980576,0.01255867,0.00822407,0.011416756,0.008692475,0.0106905345,0.009353159,,,,,,,
2022-06-20,Brazil,other,0.009304956,0.011799898,0.00762274,0.0106843645,0.008073769,0.009986597,0.008687139,,,,,,,
2022-06-21,Brazil,other,0.008657322,0.011059377,0.0070498968,0.010007678,0.007467957,0.009316312,0.008060201,,,,,,,
2022-06-22,Brazil,other,0.008041465,0.010366516,0.0065051466,0.00934576,0.0069038277,0.008672548,0.0074567655,,,,,,,
2022-06-23,Brazil,other,0.0074454257,0.00969721,0.005989359,0.008696508,0.006367432,0.008061903,0.0068936804,,,,,,,
2022-06-24,Brazil,other,0.006878543,0.009029815,0.005503057,0.008074975,0.0058625685,0.007481682,0.0063523008,,,,,,,
2022-06-25,Brazil,other,0.006349251,0.008379608,0.0050422074,0.007485175,0.005386481,0.0069283103,0.0058441693,,,,,,,
2022-06-26,Brazil,other,0.005851524,0.0077759614,0.004612513,0.0069274725,0.004939057,0.006405252,0.005364706,,,,,,,
2022-06-27,Brazil,other,0.005379673,0.0072068847,0.0042130956,0.0064125773,0.0045202533,0.0059197587,0.004922032,,,,,,,
2022-06-28,Brazil,other,0.0049388427,0.006670721,0.0038430793,0.005929315,0.0041313306,0.005459598,0.0045063053,,,,,,,
2022-06-29,Brazil,other,0.0045377174,0.006158474,0.0035031084,0.0054809134,0.0037699707,0.005020975,0.004123674,,,,,,,
2022-06-30,Brazil,other,0.004163045,0.005677854,0.0031909905,0.0050623943,0.003438148,0.004612948,0.0037690904,,,,,,,
2022-07-01,Brazil,other,0.003810035,0.0052336375,0.002904273,0.0046527027,0.0031282834,0.0042366977,0.003442204,,,,,,,
2022-07-02,Brazil,other,0.0034774928,0.0048208856,0.002641792,0.0042851563,0.0028451516,0.003888475,0.0031381156,,,,,,,
2022-07-03,Brazil,other,0.0031759609,0.0044414713,0.0023985538,0.003941617,0.0025852362,0.0035595926,0.0028587787,,,,,,,
2022-07-04,Brazil,other,0.0028948346,0.004092712,0.0021702265,0.003622444,0.0023469976,0.0032587622,0.0026021902,,,,,,,
2022-07-05,Brazil,other,0.0026415966,0.0037682892,0.001965851,0.0033236186,0.0021295215,0.0029835901,0.00236672,,,,,,,
2022-07-06,Brazil,other,0.002408918,0.0034669994,0.0017787609,0.0030525348,0.0019307878,0.0027271872,0.002149686,,,,,,,
2022-07-07,Brazil,other,0.002195315,0.0031876191,0.0016069681,0.0028013932,0.0017494257,0.0024924297,0.0019518553,,,,,,,
2022-07-08,Brazil,other,0.0019999451,0.0029262016,0.0014507843,0.0025646058,0.0015841278,0.0022760043,0.0017731511,,,,,,,
2022-07-09,Brazil,other,0.001821841,0.0026838388,0.0013090321,0.0023430274,0.0014337654,0.0020792508,0.001608755,,,,,,,
2022-07-10,Brazil,other,0.0016569998,0.0024602632,0.0011822148,0.0021393127,0.0012984958,0.0018954878,0.0014585889,,,,,,,
2022-07-11,Brazil,other,0.0015052718,0.002254231,0.001067214,0.001952397,0.0011750225,0.0017263229,0.0013211973,,,,,,,
2022-07-12,Brazil,other,0.0013678806,0.002064547,0.00096291077,0.001779492,0.0010633457,0.001573755,0.0011964745,,,,,,,
2022-07-13,Brazil,other,0.0012413724,0.0018900835,0.0008684612,0.0016229585,0.00096200797,0.0014361897,0.0010834388,,,,,,,
2022-07-14,Brazil,other,0.0011261452,0.0017298962,0.00078299595,0.0014794405,0.00086980686,0.0013098812,0.000980245,,,,,,,
2022-07-15,Brazil,other,0.001021266,0.0015827485,0.00070512446,0.0013476256,0.0007833917,0.0011939007,0.0008862221,,,,,,,
2022-07-16,Brazil,other,0.00092659146,0.001447668,0.0006344286,0.0012271006,0.00070577004,0.001086421,0.0008020917,,,,,,,
2022-07-17,Brazil,other,0.0008400318,0.0013237405,0.00057053356,0.001117036,0.0006376045,0.0009887286,0.00072508823,,,,,,,
2022-07-18,Brazil,other,0.00076039654,0.0012101068,0.00051294203,0.0010165784,0.0005760792,0.0009011914,0.0006554589,,,,,,,
2022-07-19,Brazil,other,0.00068829476,0.001106377,0.00046105526,0.0009252792,0.00052028545,0.0008206473,0.00059251656,,,,,,,
2022-07-20,Brazil,other,0.0006241963,0.0010130531,0.00041431375,0.000843073,0.00046972997,0.00074612774,0.0005355253,,,,,,,
2022-07-21,Brazil,other,0.0005659592,0.00092741323,0.00037207716,0.0007680113,0.000424036,0.00067895686,0.00048382397,,,,,,,
2022-07-22,Brazil,other,0.0005130656,0.0008488551,0.00033408642,0.00069943385,0.0003826543,0.00061759254,0.00043685557,,,,,,,
2022-07-23,Brazil,other,0.00046538247,0.0007768187,0.000300151,0.0006363404,0.00034491194,0.0005613123,0.00039453185,,,,,,,
2022-07-24,Brazil,other,0.0004220175,0.0007107883,0.00026967737,0.0005791581,0.00031075918,0.00050997065,0.0003564366,,,,,,,
2022-07-25,Brazil,other,0.00038238819,0.0006503522,0.00024226565,0.0005273468,0.00027978863,0.0004631683,0.00032163935,,,,,,,
2022-07-26,Brazil,other,0.00034593872,0.0005949753,0.00021761362,0.00047952757,0.00025186836,0.00042035908,0.00029022346,,,,,,,
2022-05-28,Brazil,Omicron 21L,0.7128377,0.7220518,0.7028662,0.7190261,0.70595855,0.71598804,0.70915717,,,,,,,
2022-05-29,Brazil,Omicron 21L,0.6984626,0.7076693,0.6884941,0.7046867,0.69165355,0.7016858,0.69468826,,,,,,,
2022-05-30,Brazil,Omicron 21L,0.6828277,0.6920122,0.67283756,0.68885356,0.67611814,0.6861047,0.6791072,,,,,,,
2022-05-31,Brazil,Omicron 21L,0.66607326,0.6751498,0.65601087,0.67213005,0.6592879,0.6693828,0.66236067,,,,,,,
2022-06-01,Brazil,Omicron 21L,0.6481734,0.65752244,0.6381266,0.6544416,0.6414553,0.65157986,0.644369,,,,,,,
2022-06-02,Brazil,Omicron 21L,0.62907636,0.6388613,0.6192027,0.6355063,0.6224345,0.63249284,0.6252801,,,,,,,
2022-06-03,Brazil,Omicron 21L,0.608994,0.6190661,0.5991006,0.6155764,0.6022185,0.6126132,0.6051744,,,,,,,
2022-06-04,Brazil,Omicron 21L,0.5880071,0.59812206,0.57829976,0.594694,0.58133674,0.5916703,0.5842872,,,,,,,
2022-06-05,Brazil,Omicron 21L,0.56647027,0.57645726,0.55674136,0.5729099,0.5597451,0.57009315,0.56279963,,,,,,,
2022-06-06,Brazil,Omicron 21L,0.5441972,0.5539183,0.53435594,0.55038697,0.53741246,0.5475987,0.54042417,,,,,,,
2022-06-07,Brazil,Omicron 21L,0.521189,0.53101444,0.5115263,0.5274322,0.5142734,0.52452147,0.51740265,,,,,,,
2022-06-08,Brazil,Omicron 21L,0.49766085,0.5074665,0.4880728,0.5040352,0.4906875,0.50112844,0.49390212,,,,,,,
2022-06-09,Brazil,Omicron 21L,0.47400135,0.48343593,0.46405056,0.48041424,0.46690902,0.47750843,0.47020277,,,,,,,
2022-06-10,Brazil,Omicron 21L,0.4500975,0.45925036,0.4399457,0.456428,0.44292036,0.453453,0.4462485,,,,,,,
2022-06-11,Brazil,Omicron 21L,0.4261124,0.43523896,0.41600364,0.43239343,0.4188809,0.4294071,0.42237782,,,,,,,
2022-06-12,Brazil,Omicron 21L,0.4022535,0.41137397,0.39247316,0.4083987,0.39517787,0.40563062,0.39859855,,,,,,,
2022-06-13,Brazil,Omicron 21L,0.37873086,0.3878049,0.36893302,0.38470787,0.37188336,0.38210976,0.37501478,,,,,,,
2022-06-14,Brazil,Omicron 21L,0.35557097,0.36481428,0.34585834,0.36178696,0.34868935,0.35895693,0.35179254,,,,,,,
2022-06-15,Brazil,Omicron 21L,0.33290702,0.34209424,0.32339323,0.33912346,0.32616648,0.33617383,0.3291663,,,,,,,
2022-06-16,Brazil,Omicron 21L,0.31074354,0.3201644,0.3013025,0.317204,0.3041821,0.3139992,0.30708313,,,,,,,
2022-06-17,Brazil,Omicron 21L,0.289415,0.29874602,0.2800534,0.29568782,0.28302824,0.29263455,0.28588593,,,,,,,
2022-06-18,Brazil,Omicron 21L,0.26885357,0.27810287,0.25973582,0.2749668,0.26267713,0.27201435,0.26555976,,,,,,,
2022-06-19,Brazil,Omicron 21L,0.24918276,0.25822222,0.24022661,0.25537047,0.24298334,0.25227985,0.24595822,,,,,,,
2022-06-20,Brazil,Omicron 21L,0.23044786,0.23920806,0.22150645,0.23649353,0.22425163,0.23339847,0.22723043,,,,,,,
2022-06-21,Brazil,Omicron 21L,0.21259898,0.2213875,0.20388223,0.21841764,0.20639226,0.21548462,0.20942183,,,,,,,
2022-06-22,Brazil,Omicron 21L,0.19569206,0.20437701,0.18735102,0.20141459,0.18973947,0.19859746,0.19272912,,,,,,,
2022-06-23,Brazil,Omicron 21L,0.17986739,0.18822344,0.17171186,0.1854746,0.17407797,0.1827612,0.17691794,,,,,,,
2022-06-24,Brazil,Omicron 21L,0.16500404,0.17302012,0.15713991,0.17033857,0.15943448,0.16779214,0.16220501,,,,,,,
2022-06-25,Brazil,Omicron 21L,0.15106899,0.15886128,0.14352101,0.15631598,0.14569002,0.15372333,0.14840135,,,,,,,
2022-06-26,Brazil,Omicron 21L,0.13810165,0.1456446,0.13093299,0.14313933,0.13291965,0.14061499,0.13555016,,,,,,,
2022-06-27,Brazil,Omicron 21L,0.12608048,0.13329723,0.119230956,0.13096294,0.12112656,0.12847245,0.12363593,,,,,,,
2022-06-28,Brazil,Omicron 21L,0.114948764,0.1217528,0.108364694,0.11957638,0.1101103,0.1172304,0.11256626,,,,,,,
2022-06-29,Brazil,Omicron 21L,0.10466862,0.11106075,0.098414175,0.109079584,0.100063086,0.106742494,0.10232135,,,,,,,
2022-06-30,Brazil,Omicron 21L,0.09521341,0.10118306,0.08922391,0.09937495,0.09077262,0.09719248,0.09300492,,,,,,,
2022-07-01,Brazil,Omicron 21L,0.086497605,0.09215024,0.08078825,0.090413526,0.08228639,0.08836871,0.08437247,,,,,,,
2022-07-02,Brazil,Omicron 21L,0.07847911,0.08384983,0.073015995,0.08222938,0.0745143,0.080271244,0.07642147,,,,,,,
2022-07-03,Brazil,Omicron 21L,0.071130395,0.07619235,0.06591511,0.07468093,0.06741239,0.072835445,0.06916581,,,,,,,
2022-07-04,Brazil,Omicron 21L,0.06441701,0.06910449,0.05950942,0.06778134,0.060882755,0.06601944,0.06255333,,,,,,,
2022-07-05,Brazil,Omicron 21L,0.05828485,0.062672615,0.0537019,0.061465614,0.054976646,0.05980843,0.05651824,,,,,,,
2022-07-06,Brazil,Omicron 21L,0.052690297,0.056849115,0.048424974,0.055651516,0.04956595,0.05413634,0.05104952,,,,,,,
2022-07-07,Brazil,Omicron 21L,0.047608703,0.05156365,0.043629132,0.05035659,0.044711508,0.048973843,0.046072885,,,,,,,
2022-07-08,Brazil,Omicron 21L,0.042977758,0.04674036,0.039260257,0.04558137,0.040328655,0.04426897,0.04156352,,,,,,,
2022-07-09,Brazil,Omicron 21L,0.03877369,0.042345278,0.03530907,0.041234463,0.036292136,0.039992217,0.037444904,,,,,,,
2022-07-10,Brazil,Omicron 21L,0.03495478,0.038328074,0.031739283,0.03727598,0.032619502,0.036095925,0.033747174,,,,,,,
2022-07-11,Brazil,Omicron 21L,0.031520642,0.034659237,0.02852043,0.033675067,0.029345548,0.032570165,0.030394401,,,,,,,
2022-07-12,Brazil,Omicron 21L,0.028395306,0.031348117,0.025625994,0.030400015,0.026417665,0.029364482,0.027361833,,,,,,,
2022-07-13,Brazil,Omicron 21L,0.025591854,0.028341845,0.02301626,0.027430505,0.023773335,0.026479952,0.024608495,,,,,,,
2022-07-14,Brazil,Omicron 21L,0.02305417,0.02561437,0.020656882,0.0247627,0.0213876,0.02386792,0.022132317,,,,,,,
2022-07-15,Brazil,Omicron 21L,0.020750508,0.023141488,0.018523369,0.02233489,0.019236019,0.021517403,0.01990214,,,,,,,
2022-07-16,Brazil,Omicron 21L,0.018671308,0.020900821,0.016615003,0.020140812,0.01729599,0.019379359,0.017894026,,,,,,,
2022-07-17,Brazil,Omicron 21L,0.016794667,0.018871699,0.014899948,0.018163726,0.015530378,0.017446574,0.016087139,,,,,,,
2022-07-18,Brazil,Omicron 21L,0.015102999,0.017034627,0.01335469,0.016377522,0.013931406,0.015707351,0.014450431,,,,,,,
2022-07-19,Brazil,Omicron 21L,0.013578683,0.015365917,0.011967028,0.01475868,0.012503944,0.014138333,0.012972238,,,,,,,
2022-07-20,Brazil,Omicron 21L,0.012206914,0.013857537,0.010721365,0.013290349,0.011227514,0.0127224,0.011648848,,,,,,,
2022-07-21,Brazil,Omicron 21L,0.010969042,0.012494639,0.009605857,0.011974109,0.010066096,0.0114442445,0.010462189,,,,,,,
2022-07-22,Brazil,Omicron 21L,0.00985547,0.011263628,0.008607197,0.01078847,0.009023701,0.010296924,0.00939283,,,,,,,
2022-07-23,Brazil,Omicron 21L,0.008855837,0.010152117,0.007711175,0.009719605,0.008088033,0.009262985,0.008430005,,,,,,,
2022-07-24,Brazil,Omicron 21L,0.007958321,0.009148801,0.006907449,0.008752145,0.0072548515,0.008328994,0.00756477,,,,,,,
2022-07-25,Brazil,Omicron 21L,0.0071470924,0.008243405,0.0061866865,0.007874324,0.0065063476,0.0074871057,0.006787312,,,,,,,
2022-07-26,Brazil,Omicron 21L,0.0064176093,0.0074272645,0.0055404655,0.00708502,0.005829649,0.0067291036,0.0060918946,,,,,,,
2022-07-27,Brazil,Omicron 21K,,,,,,,,1.6771829e-06,3.1883933e-06,9.012662e-07,2.55009e-06,1.0946324e-06,2.070055e-06,1.3052982e-06
2022-07-28,Brazil,Omicron 21K,,,,,,,,1.382778e-06,2.6552193e-06,7.368805e-07,2.1172928e-06,8.984332e-07,1.7146353e-06,1.073054e-06
2022-07-29,Brazil,Omicron 21K,,,,,,,,1.1413672e-06,2.2109589e-06,6.024124e-07,1.7577667e-06,7.365078e-07,1.4190764e-06,8.822898e-07
2022-07-30,Brazil,Omicron 21K,,,,,,,,9.424251e-07,1.8408421e-06,4.9243323e-07,1.4590728e-06,6.031313e-07,1.173735e-06,7.254272e-07
2022-07-31,Brazil,Omicron 21K,,,,,,,,7.7722694e-07,1.5325335e-06,4.024949e-07,1.2109759e-06,4.9421516e-07,9.714915e-07,5.966735e-07
2022-08-01,Brazil,Omicron 21K,,,,,,,,6.405293e-07,1.2757479e-06,3.2895417e-07,1.0049786e-06,4.0498853e-07,8.040063e-07,4.909508e-07
2022-08-02,Brazil,Omicron 21K,,,,,,,,5.2833434e-07,1.0618986e-06,2.688285e-07,8.339577e-07,3.3184568e-07,6.647716e-07,4.039895e-07
2022-08-03,Brazil,Omicron 21K,,,,,,,,4.357584e-07,8.8382745e-07,2.1967594e-07,6.919868e-07,2.7193775e-07,5.500441e-07,3.3215775e-07
2022-08-04,Brazil,Omicron 21K,,,,,,,,3.5937865e-07,7.355636e-07,1.7949738e-07,5.741442e-07,2.2283596e-07,4.5549064e-07,2.7299353e-07
2022-08-05,Brazil,Omicron 21K,,,,,,,,2.962305e-07,6.1214575e-07,1.4665761e-07,4.763389e-07,1.8258828e-07,3.7716447e-07,2.2440548e-07
2022-08-06,Brazil,Omicron 21K,,,,,,,,2.4414186e-07,5.0940207e-07,1.1981945e-07,3.95169e-07,1.4962805e-07,3.12284e-07,1.845217e-07
2022-08-07,Brazil,Omicron 21K,,,,,,,,2.012014e-07,4.2387708e-07,9.791843e-08,3.278114e-07,1.2267158e-07,2.58192e-07,1.5179805e-07
2022-08-08,Brazil,Omicron 21K,,,,,,,,1.6580475e-07,3.526904e-07,8.001642e-08,2.7217226e-07,1.0056498e-07,2.1331589e-07,1.2474025e-07
2022-08-09,Brazil,Omicron 21K,,,,,,,,1.3662853e-07,2.9344238e-07,6.538419e-08,2.2603298e-07,8.243756e-08,1.7622955e-07,1.0252697e-07
2022-08-10,Brazil,Omicron 21K,,,,,,,,1.12580906e-07,2.4413464e-07,5.3425268e-08,1.8768753e-07,6.7573744e-08,1.4571829e-07,8.4272045e-08
2022-08-11,Brazil,Omicron 21K,,,,,,,,9.277088e-08,2.0310195e-07,4.3651745e-08,1.5583258e-07,5.5386824e-08,1.2049728e-07,6.9264374e-08
2022-08-12,Brazil,Omicron 21K,,,,,,,,7.647424e-08,1.6878491e-07,3.566461e-08,1.2934677e-07,4.5395595e-08,9.963672e-08,5.692685e-08
2022-08-13,Brazil,Omicron 21K,,,,,,,,6.304097e-08,1.4025804e-07,2.9137768e-08,1.074375e-07,3.7204735e-08,8.238348e-08,4.6785004e-08
2022-08-14,Brazil,Omicron 21K,,,,,,,,5.200538e-08,1.1654893e-07,2.380448e-08,8.918614e-08,3.0493183e-08,6.817406e-08,3.8448476e-08
2022-08-15,Brazil,Omicron 21K,,,,,,,,4.2899998e-08,9.684996e-08,1.9446661e-08,7.397577e-08,2.4991229e-08,5.6428547e-08,3.158607e-08
2022-08-16,Brazil,Omicron 21K,,,,,,,,3.5380697e-08,8.0477506e-08,1.5886034e-08,6.135214e-08,2.0481082e-08,4.6690218e-08,2.5945635e-08
2022-08-17,Brazil,Omicron 21K,,,,,,,,2.917822e-08,6.687033e-08,1.29768996e-08,5.0877667e-08,1.6784144e-08,3.8611265e-08,2.1313822e-08
2022-08-18,Brazil,Omicron 21K,,,,,,,,2.4062278e-08,5.5561884e-08,1.060015e-08,4.2190052e-08,1.375394e-08,3.192897e-08,1.7515355e-08
2022-08-19,Brazil,Omicron 21K,,,,,,,,1.983316e-08,4.616433e-08,8.658434e-09,3.498473e-08,1.1270348e-08,2.6402084e-08,1.4375509e-08
2022-08-20,Brazil,Omicron 21K,,,,,,,,1.6339587e-08,3.835502e-08,7.0721713e-09,2.900904e-08,9.229215e-09,2.1831061e-08,1.1798106e-08
