date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-20	Brazil	other								1.6173459e-07	4.598375e-07	6.506735e-08	3.2298354e-07	8.575521e-08	2.3418643e-07	1.2130765e-07
2022-02-21	Brazil	other								1.3289439e-07	3.823098e-07	5.2849686e-08	2.6805023e-07	6.988243e-08	1.9307795e-07	9.91584e-08
2022-02-22	Brazil	other								1.09063954e-07	3.17853e-07	4.2926196e-08	2.2241719e-07	5.694762e-08	1.5936371e-07	8.115241e-08
2022-02-23	Brazil	other								8.955388e-08	2.6440927e-07	3.4865973e-08	1.8455296e-07	4.636398e-08	1.3159647e-07	6.644039e-08
2022-02-24	Brazil	other								7.367849e-08	2.200691e-07	2.8319285e-08	1.531345e-07	3.7717008e-08	1.0866723e-07	5.439678e-08
2022-02-25	Brazil	other								6.049052e-08	1.8316535e-07	2.3001864e-08	1.2706518e-07	3.06856e-08	8.973327e-08	4.451622e-08
2022-02-26	Brazil	other								4.9641457e-08	1.5245018e-07	1.8682908e-08	1.0543399e-07	2.4966305e-08	7.409828e-08	3.6418676e-08
2022-02-27	Brazil	other								4.078545e-08	1.2688608e-07	1.5174894e-08	8.72726e-08	2.0313001e-08	6.117508e-08	2.9756034e-08
2022-02-28	Brazil	other								3.347024e-08	1.0560908e-07	1.232554e-08	7.22112e-08	1.6528265e-08	5.040875e-08	2.433958e-08
2022-03-01	Brazil	other								2.7467102e-08	8.789995e-08	1.0011247e-08	5.9749226e-08	1.34492755e-08	4.1600604e-08	1.992737e-08
2022-03-02	Brazil	other								2.2540679e-08	7.31607e-08	8.131484e-09	4.9437972e-08	1.0942133e-08	3.436297e-08	1.6315038e-08
2022-03-03	Brazil	other								1.850056e-08	6.08931e-08	6.604691e-09	4.090623e-08	8.902397e-09	2.8410495e-08	1.3325147e-08
2022-03-04	Brazil	other								1.5181119e-08	5.06826e-08	5.3644635e-09	3.384683e-08	7.240331e-09	2.348216e-08	1.0888122e-08
2022-03-05	Brazil	other								1.2467453e-08	4.218434e-08	4.3567416e-09	2.800574e-08	5.889449e-09	1.9385354e-08	8.8968335e-09
2022-03-06	Brazil	other								1.0244966e-08	3.5111043e-08	3.5354386e-09	2.3172777e-08	4.7906203e-09	1.5993e-08	7.2697186e-09
2022-03-07	Brazil	other								8.4186995e-09	2.9223926e-08	2.8689624e-09	1.9178461e-08	3.8990393e-09	1.3217166e-08	5.9401914e-09
2022-03-08	Brazil	other								6.9180226e-09	2.432392e-08	2.3281252e-09	1.5925082e-08	3.1782645e-09	1.0900484e-08	4.8581814e-09
2022-03-09	Brazil	other								5.6891354e-09	2.024557e-08	1.8892417e-09	1.3223552e-08	2.5910603e-09	8.989501e-09	3.9745913e-09
2022-03-10	Brazil	other								4.6756967e-09	1.6851057e-08	1.5330964e-09	1.0980329e-08	2.1123427e-09	7.428726e-09	3.251703e-09
2022-03-11	Brazil	other								3.8427883e-09	1.40257335e-08	1.2440889e-09	9.117657e-09	1.7224526e-09	6.1389205e-09	2.6602984e-09
2022-03-12	Brazil	other								3.1582539e-09	1.1674125e-08	1.00956e-09	7.570938e-09	1.4037091e-09	5.0708877e-09	2.176451e-09
2022-03-13	Brazil	other								2.5956615e-09	9.716837e-09	8.1924284e-10	6.2866374e-09	1.1440924e-09	4.1878527e-09	1.7801047e-09
2022-03-14	Brazil	other								2.1328137e-09	8.087729e-09	6.647958e-10	5.2201736e-09	9.324921e-10	3.462553e-09	1.4535414e-09
2022-03-15	Brazil	other								1.7506656e-09	6.73177e-09	5.396378e-10	4.3346318e-09	7.6002793e-10	2.862394e-09	1.187221e-09
2022-03-16	Brazil	other								1.4369932e-09	5.6038205e-09	4.383105e-10	3.5980927e-09	6.1945976e-10	2.3642155e-09	9.696983e-10
2022-03-17	Brazil	other								1.1795205e-09	4.6650497e-09	3.5601022e-10	2.9865732e-09	5.045744e-10	1.9500521e-09	7.9202983e-10
2022-03-18	Brazil	other								9.681803e-10	3.883554e-09	2.8916294e-10	2.478986e-09	4.1069356e-10	1.6075394e-09	6.4709993e-10
2022-03-19	Brazil	other								7.947062e-10	3.2329828e-09	2.348678e-10	2.0576758e-09	3.3428155e-10	1.3269317e-09	5.296555e-10
2022-03-20	Brazil	other								6.5231576e-10	2.6913969e-09	1.9076762e-10	1.707969e-09	2.720853e-10	1.0955915e-09	4.341171e-10
2022-03-21	Brazil	other								5.357248e-10	2.2405486e-09	1.549479e-10	1.4176951e-09	2.2146206e-10	9.045816e-10	3.5586328e-10
2022-03-22	Brazil	other								4.40501e-10	1.8652249e-09	1.2585427e-10	1.1758284e-09	1.8025706e-10	7.4687484e-10	2.9164607e-10
2022-03-23	Brazil	other								3.6206538e-10	1.5527768e-09	1.0222313e-10	9.72746e-10	1.4672315e-10	6.166616e-10	2.383936e-10
2022-03-24	Brazil	other								2.9726094e-10	1.2926733e-09	8.302934e-11	8.0474427e-10	1.1946431e-10	5.091513e-10	1.9486436e-10
2022-03-25	Brazil	other								2.4405586e-10	1.0761397e-09	6.7439554e-11	6.657566e-10	9.7270164e-11	4.2038398e-10	1.5928373e-10
2022-03-26	Brazil	other								2.0037408e-10	8.958795e-10	5.477689e-11	5.507735e-10	7.919904e-11	3.470927e-10	1.302009e-10
2022-03-27	Brazil	other								1.6450598e-10	7.458152e-10	4.449179e-11	4.5565157e-10	6.454841e-11	2.8657912e-10	1.06482184e-10
2022-03-28	Brazil	other								1.3503991e-10	6.2089e-10	3.613805e-11	3.7695755e-10	5.26854e-11	2.3661587e-10	8.716064e-11
2022-03-29	Brazil	other								1.10955495e-10	5.167017e-10	2.935269e-11	3.1178105e-10	4.3002723e-11	1.9536378e-10	7.1404806e-11
2022-03-30	Brazil	other								9.1178495e-11	4.2966425e-10	2.3843028e-11	2.5783334e-10	3.50996e-11	1.6129584e-10	5.847066e-11
2022-03-31	Brazil	other								7.492658e-11	3.5728748e-10	1.9382614e-11	2.1322066e-10	2.8648939e-11	1.3308465e-10	4.7771377e-11
2022-04-01	Brazil	other								6.1571595e-11	2.9710295e-10	1.5756596e-11	1.7632695e-10	2.338382e-11	1.0980778e-10	3.9029995e-11
2022-04-02	Brazil	other								5.062624e-11	2.4705668e-10	1.2808954e-11	1.4581722e-10	1.9086344e-11	9.057788e-11	3.1888117e-11
2022-01-19	Brazil	Omicron 21L								1.86395e-06	6.492519e-06	5.019043e-07	4.259473e-06	7.871786e-07	2.9285397e-06	1.2171865e-06
2022-01-20	Brazil	Omicron 21L								1.5344963e-06	5.329529e-06	4.090728e-07	3.5026023e-06	6.3406753e-07	2.4081417e-06	9.884977e-07
2022-01-21	Brazil	Omicron 21L								1.2610096e-06	4.378743e-06	3.3375954e-07	2.8822508e-06	5.175468e-07	1.9764113e-06	8.0277994e-07
2022-01-22	Brazil	Omicron 21L								1.0341897e-06	3.5993958e-06	2.725484e-07	2.374805e-06	4.2278145e-07	1.6217928e-06	6.520345e-07
2022-01-23	Brazil	Omicron 21L								8.4611725e-07	2.9587193e-06	2.2182564e-07	1.9566462e-06	3.449231e-07	1.3341364e-06	5.3024286e-07
2022-01-24	Brazil	Omicron 21L								6.968838e-07	2.432067e-06	1.80455e-07	1.6120824e-06	2.816552e-07	1.0970206e-06	4.335347e-07
2022-01-25	Brazil	Omicron 21L								5.731404e-07	1.9991573e-06	1.4702978e-07	1.3273451e-06	2.2863975e-07	8.958678e-07	3.5599234e-07
2022-01-26	Brazil	Omicron 21L								4.719442e-07	1.6433095e-06	1.198023e-07	1.092214e-06	1.8487458e-07	7.314476e-07	2.9080084e-07
2022-01-27	Brazil	Omicron 21L								3.8670973e-07	1.3508121e-06	9.761586e-08	8.9872907e-07	1.4970954e-07	5.9990055e-07	2.3713392e-07
2022-01-28	Brazil	Omicron 21L								3.1685352e-07	1.1107663e-06	7.953739e-08	7.395157e-07	1.2171013e-07	4.906116e-07	1.9391636e-07
2022-01-29	Brazil	Omicron 21L								2.587928e-07	9.1347584e-07	6.4659815e-08	6.0797834e-07	9.872164e-08	4.0157505e-07	1.5857563e-07
2022-01-30	Brazil	Omicron 21L								2.1199335e-07	7.5123637e-07	5.2378777e-08	5.0061664e-07	8.0350944e-08	3.288924e-07	1.2967618e-07
2022-01-31	Brazil	Omicron 21L								1.7302477e-07	6.178207e-07	4.241722e-08	4.123019e-07	6.541405e-08	2.6936655e-07	1.05849125e-07
2022-02-01	Brazil	Omicron 21L								1.420033e-07	5.108029e-07	3.4457024e-08	3.3895537e-07	5.330053e-08	2.2080717e-07	8.629821e-08
2022-02-02	Brazil	Omicron 21L								1.1608104e-07	4.224567e-07	2.7950804e-08	2.782433e-07	4.3412527e-08	1.8142663e-07	7.028807e-08
2022-02-03	Brazil	Omicron 21L								9.463119e-08	3.4938975e-07	2.2769726e-08	2.2988388e-07	3.5366924e-08	1.4919695e-07	5.7053114e-08
2022-02-04	Brazil	Omicron 21L								7.751821e-08	2.889609e-07	1.8508207e-08	1.8960671e-07	2.8729923e-08	1.2296209e-07	4.6310966e-08
2022-02-05	Brazil	Omicron 21L								6.350038e-08	2.3898377e-07	1.502098e-08	1.5613922e-07	2.322124e-08	1.01342e-07	3.769773e-08
2022-02-06	Brazil	Omicron 21L								5.201797e-08	1.9765046e-07	1.2240562e-08	1.2857895e-07	1.8817357e-08	8.334395e-08	3.072106e-08
2022-02-07	Brazil	Omicron 21L								4.2622737e-08	1.6346637e-07	9.974789e-09	1.0588304e-07	1.5258479e-08	6.8178885e-08	2.5068479e-08
2022-02-08	Brazil	Omicron 21L								3.4929478e-08	1.3519471e-07	8.128419e-09	8.7193584e-08	1.2377718e-08	5.577312e-08	2.0390019e-08
2022-02-09	Brazil	Omicron 21L								2.8566918e-08	1.1181271e-07	6.614709e-09	7.1802695e-08	1.01080895e-08	4.560023e-08	1.6585187e-08
2022-02-10	Brazil	Omicron 21L								2.3296945e-08	9.247498e-08	5.3805307e-09	5.9023645e-08	8.262207e-09	3.728093e-08	1.35073766e-08
2022-02-11	Brazil	Omicron 21L								1.898685e-08	7.6700836e-08	4.3707455e-09	4.869166e-08	6.7305717e-09	3.055925e-08	1.1001376e-08
2022-02-12	Brazil	Omicron 21L								1.5497672e-08	6.373126e-08	3.5428604e-09	4.009688e-08	5.460684e-09	2.5009244e-08	9.025621e-09
2022-02-13	Brazil	Omicron 21L								1.2612615e-08	5.3015732e-08	2.8714653e-09	3.3019198e-08	4.4303907e-09	2.0459947e-08	7.4095086e-09
2022-02-14	Brazil	Omicron 21L								1.0297282e-08	4.410188e-08	2.3272912e-09	2.7190827e-08	3.5944812e-09	1.6732319e-08	6.0340457e-09
2022-02-15	Brazil	Omicron 21L								8.464283e-09	3.668797e-08	1.8862467e-09	2.239042e-08	2.9162923e-09	1.376326e-08	4.9067235e-09
2022-02-16	Brazil	Omicron 21L								6.946193e-09	3.0521726e-08	1.5287848e-09	1.8437058e-08	2.3660562e-09	1.1361299e-08	3.9900327e-09
2022-02-17	Brazil	Omicron 21L								5.690052e-09	2.539182e-08	1.2390682e-09	1.5181664e-08	1.9196402e-09	9.369593e-09	3.244605e-09
2022-02-18	Brazil	Omicron 21L								4.6610937e-09	2.112414e-08	1.0052015e-09	1.2501117e-08	1.557449e-09	7.660988e-09	2.6337537e-09
2022-02-19	Brazil	Omicron 21L								3.809876e-09	1.7499149e-08	8.161617e-10	1.0282764e-08	1.2635969e-09	6.294732e-09	2.1370248e-09
2022-02-20	Brazil	Omicron 21L								3.1134348e-09	1.4494603e-08	6.626732e-10	8.476318e-09	1.0251872e-09	5.1749542e-09	1.7398486e-09
2022-02-21	Brazil	Omicron 21L								2.5443e-09	1.2006087e-08	5.380506e-10	6.9796977e-09	8.3175816e-10	4.2230646e-09	1.4171828e-09
2022-02-22	Brazil	Omicron 21L								2.0900408e-09	9.944966e-09	4.3686427e-10	5.7473253e-09	6.7482586e-10	3.463299e-09	1.1603432e-09
2022-02-23	Brazil	Omicron 21L								1.7082785e-09	8.237785e-09	3.5359304e-10	4.7325477e-09	5.475836e-10	2.835109e-09	9.503354e-10
2022-02-24	Brazil	Omicron 21L								1.393448e-09	6.8237718e-09	2.8579483e-10	3.89043e-09	4.443971e-10	2.3216964e-09	7.7834017e-10
2022-02-25	Brazil	Omicron 21L								1.140626e-09	5.6525504e-09	2.3099145e-10	3.1856533e-09	3.6065473e-10	1.9113215e-09	6.3747696e-10
2022-02-26	Brazil	Omicron 21L								9.352714e-10	4.6853286e-09	1.8670138e-10	2.6273093e-09	2.9269345e-10	1.573486e-09	5.2026644e-10
2022-02-27	Brazil	Omicron 21L								7.6537887e-10	3.8887724e-09	1.513151e-10	2.1696465e-09	2.3753893e-10	1.2932152e-09	4.214064e-10
2022-02-28	Brazil	Omicron 21L								6.259112e-10	3.227648e-09	1.2270102e-10	1.79212e-09	1.9277739e-10	1.0589642e-09	3.4133724e-10
2022-03-01	Brazil	Omicron 21L								5.118581e-10	2.6789253e-09	9.918184e-11	1.4771497e-09	1.5645105e-10	8.693781e-10	2.779072e-10
2022-03-02	Brazil	Omicron 21L								4.1902243e-10	2.2180888e-09	8.0007126e-11	1.2167625e-09	1.2699441e-10	7.166236e-10	2.2672336e-10
2022-03-03	Brazil	Omicron 21L								3.4363545e-10	1.8337606e-09	6.45404e-11	1.0018459e-09	1.0330015e-10	5.899604e-10	1.8502372e-10
2022-03-04	Brazil	Omicron 21L								2.818119e-10	1.5160306e-09	5.2064353e-11	8.2816437e-10	8.402661e-11	4.861461e-10	1.5130548e-10
2022-03-05	Brazil	Omicron 21L								2.3116312e-10	1.2533576e-09	4.200058e-11	6.8344175e-10	6.834927e-11	4.0018533e-10	1.2372361e-10
2022-03-06	Brazil	Omicron 21L								1.8956825e-10	1.0361985e-09	3.3875347e-11	5.640099e-10	5.559698e-11	3.290239e-10	1.0046927e-10
2022-03-07	Brazil	Omicron 21L								1.5526946e-10	8.566695e-10	2.731804e-11	4.6544904e-10	4.522397e-11	2.7119032e-10	8.201548e-11
2022-03-08	Brazil	Omicron 21L								1.267988e-10	7.0824796e-10	2.2030346e-11	3.840607e-10	3.6786352e-11	2.231916e-10	6.687948e-11
2022-03-09	Brazil	Omicron 21L								1.0362814e-10	5.8554334e-10	1.7766368e-11	3.167926e-10	2.992298e-11	1.8396261e-10	5.4535355e-11
2022-03-10	Brazil	Omicron 21L								8.4779565e-11	4.8409926e-10	1.4323455e-11	2.6130664e-10	2.4340162e-11	1.5162907e-10	4.461538e-11
2022-03-11	Brazil	Omicron 21L								6.948403e-11	4.0023135e-10	1.1510501e-11	2.1553916e-10	1.9798954e-11	1.2497818e-10	3.6436833e-11
2022-03-12	Brazil	Omicron 21L								5.670555e-11	3.3089473e-10	9.249976e-12	1.7775473e-10	1.6107268e-11	1.03011544e-10	2.974929e-11
2022-03-13	Brazil	Omicron 21L								4.6241098e-11	2.735711e-10	7.4333924e-12	1.4635e-10	1.31132865e-11	8.4906096e-11	2.429011e-11
2022-03-14	Brazil	Omicron 21L								3.7889487e-11	2.2617899e-10	5.9735637e-12	1.2049355e-10	1.0675851e-11	6.9982686e-11	1.9812419e-11
2022-03-15	Brazil	Omicron 21L								3.1061258e-11	1.869976e-10	4.812776e-12	9.920525e-11	8.691501e-12	5.7682435e-11	1.6173403e-11
2022-03-16	Brazil	Omicron 21L								2.5463801e-11	1.5460411e-10	3.886132e-12	8.164909e-11	7.0737014e-12	4.7530636e-11	1.31900255e-11
2022-03-17	Brazil	Omicron 21L								2.0822755e-11	1.2782274e-10	3.1379628e-12	6.7199704e-11	5.758261e-12	3.901609e-11	1.0719832e-11
2022-03-18	Brazil	Omicron 21L								1.7018133e-11	1.0568438e-10	2.5338956e-12	5.530751e-11	4.684252e-12	3.203193e-11	8.7122965e-12
2022-03-19	Brazil	Omicron 21L								1.3936007e-11	8.7395015e-11	2.0453418e-12	4.558961e-11	3.8105634e-12	2.6261044e-11	7.0977005e-12
2022-03-20	Brazil	Omicron 21L								1.1439942e-11	7.227096e-11	1.6509217e-12	3.7508493e-11	3.102086e-12	2.1554977e-11	5.8138017e-12
2022-03-21	Brazil	Omicron 21L								9.375211e-12	5.976447e-11	1.3325862e-12	3.0854954e-11	2.5356772e-12	1.7650954e-11	4.7621785e-12
2022-03-22	Brazil	Omicron 21L								7.656131e-12	4.9422362e-11	1.0756554e-12	2.5403766e-11	2.075925e-12	1.4470944e-11	3.9007955e-12
2022-03-23	Brazil	Omicron 21L								6.2601287e-12	4.0870134e-11	8.682821e-13	2.0904162e-11	1.69953e-12	1.1863848e-11	3.1902835e-12
2022-03-24	Brazil	Omicron 21L								5.1247713e-12	3.383681e-11	7.0090125e-13	1.7221023e-11	1.3913844e-12	9.726453e-12	2.6087919e-12
2022-03-25	Brazil	Omicron 21L								4.211286e-12	2.803727e-11	5.6579963e-13	1.4236554e-11	1.1391081e-12	7.974106e-12	2.1333035e-12
2022-03-26	Brazil	Omicron 21L								3.4606432e-12	2.3231759e-11	4.5674814e-13	1.1774427e-11	9.325752e-13	6.537486e-12	1.7444887e-12
2022-03-27	Brazil	Omicron 21L								2.8428976e-12	1.924988e-11	3.6872274e-13	9.737657e-12	7.566374e-13	5.360687e-12	1.4283881e-12
2022-03-28	Brazil	Omicron 21L								2.3299424e-12	1.5950503e-11	2.9766798e-13	8.050206e-12	6.134034e-13	4.390822e-12	1.1714253e-12
2022-03-29	Brazil	Omicron 21L								1.9087973e-12	1.321663e-11	2.411721e-13	6.6551664e-12	4.9908574e-13	3.5947606e-12	9.567469e-13
2022-03-30	Brazil	Omicron 21L								1.5607228e-12	1.0951337e-11	1.9583716e-13	5.4993774e-12	4.069272e-13	2.940885e-12	7.780291e-13
2022-03-31	Brazil	Omicron 21L								1.2747214e-12	9.074308e-12	1.590244e-13	4.5087944e-12	3.3127225e-13	2.4059468e-12	6.3346745e-13
2022-04-01	Brazil	Omicron 21L								1.039263e-12	7.521722e-12	1.2913179e-13	3.693162e-12	2.7039896e-13	1.974287e-12	5.1715424e-13
2022-04-02	Brazil	Omicron 21L								8.493705e-13	6.237345e-12	1.04858396e-13	3.048182e-12	2.2071131e-13	1.6254476e-12	4.2222465e-13
