date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-10,Trinidad and Tobago,Omicron 22A,0.1798228,0.2580782,0.1256979,0.2295202,0.14388934,0.20572154,0.16142966,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 22A,0.18200737,0.2639733,0.12635808,0.23259814,0.14366019,0.20983908,0.16337937,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 22A,0.18456915,0.26796246,0.12650034,0.23655635,0.14414498,0.2127749,0.16386464,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 22A,0.18714896,0.27210748,0.12747836,0.24049047,0.1432751,0.21630093,0.16453087,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 22A,0.18824726,0.2772238,0.12685087,0.24366689,0.1418113,0.2186488,0.16371885,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 22A,0.18900031,0.28193504,0.12449832,0.24607034,0.14042458,0.21925628,0.16439871,,,,,,,
2022-07-16,Trinidad and Tobago,Omicron 22A,0.18920419,0.28630096,0.122503266,0.25069404,0.13843735,0.22080877,0.16320322,,,,,,,
2022-07-17,Trinidad and Tobago,Omicron 22A,0.18927485,0.28942865,0.121132374,0.25328222,0.13675657,0.2224696,0.16135278,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 22A,0.18933554,0.2933358,0.11761925,0.25531518,0.13391653,0.22503224,0.16023006,,,,,,,
2022-05-20,Trinidad and Tobago,Omicron 22B,0.0027701126,0.0075765527,0.00081401767,0.0054836567,0.0013253841,0.00391026,0.0018737564,,,,,,,
2022-05-21,Trinidad and Tobago,Omicron 22B,0.0031660197,0.008483803,0.00096262275,0.0061789397,0.0015458381,0.004442881,0.0021614383,,,,,,,
2022-05-22,Trinidad and Tobago,Omicron 22B,0.00361228,0.009451895,0.0011380997,0.0069730002,0.0017957211,0.00505278,0.0024797502,,,,,,,
2022-05-23,Trinidad and Tobago,Omicron 22B,0.0041159154,0.0105292685,0.0013452512,0.00784428,0.0020767367,0.005728121,0.0028494312,,,,,,,
2022-05-24,Trinidad and Tobago,Omicron 22B,0.004717291,0.011741178,0.0015880645,0.008778676,0.002401193,0.006493287,0.0032869766,,,,,,,
2022-05-25,Trinidad and Tobago,Omicron 22B,0.005362888,0.013092013,0.0018700325,0.009822849,0.0027857316,0.007332809,0.0037861227,,,,,,,
2022-05-26,Trinidad and Tobago,Omicron 22B,0.006150643,0.014683351,0.0022016019,0.011089225,0.0032338435,0.008341117,0.004383206,,,,,,,
2022-05-27,Trinidad and Tobago,Omicron 22B,0.0070008123,0.01644612,0.0025913767,0.012545372,0.0037545846,0.00947101,0.0050660726,,,,,,,
2022-05-28,Trinidad and Tobago,Omicron 22B,0.008019731,0.018413536,0.0030494141,0.014040188,0.004360888,0.010744983,0.0058485395,,,,,,,
2022-05-29,Trinidad and Tobago,Omicron 22B,0.009130664,0.020645332,0.0035860376,0.015708674,0.0050619203,0.012245091,0.0067176856,,,,,,,
2022-05-30,Trinidad and Tobago,Omicron 22B,0.010459142,0.023136174,0.004199713,0.017566679,0.005864275,0.013860881,0.007688062,,,,,,,
2022-05-31,Trinidad and Tobago,Omicron 22B,0.011919944,0.025889674,0.0048918836,0.019791162,0.0067705302,0.015657913,0.008840311,,,,,,,
2022-06-01,Trinidad and Tobago,Omicron 22B,0.013607645,0.028883666,0.0057125203,0.022217458,0.0077996613,0.017753027,0.010225399,,,,,,,
2022-06-02,Trinidad and Tobago,Omicron 22B,0.015515909,0.032204285,0.006689175,0.025049936,0.008977363,0.020101579,0.011744426,,,,,,,
2022-06-03,Trinidad and Tobago,Omicron 22B,0.01757937,0.03588295,0.007858698,0.028308839,0.010376443,0.022682708,0.01347409,,,,,,,
2022-06-04,Trinidad and Tobago,Omicron 22B,0.020011023,0.039811425,0.009215416,0.03167484,0.012066198,0.025602527,0.01541006,,,,,,,
2022-06-05,Trinidad and Tobago,Omicron 22B,0.022825262,0.044066954,0.010784398,0.035425145,0.013857115,0.0290163,0.017698567,,,,,,,
2022-06-06,Trinidad and Tobago,Omicron 22B,0.025866225,0.048943743,0.012583945,0.039515026,0.016048478,0.032796055,0.02033852,,,,,,,
2022-06-07,Trinidad and Tobago,Omicron 22B,0.029269172,0.054310746,0.014669629,0.044017367,0.01854997,0.036954448,0.02330498,,,,,,,
2022-06-08,Trinidad and Tobago,Omicron 22B,0.03312021,0.05990149,0.017085996,0.04885694,0.02144197,0.041736234,0.02668378,,,,,,,
2022-06-09,Trinidad and Tobago,Omicron 22B,0.037616313,0.0660038,0.019765042,0.054416247,0.024874529,0.04710675,0.030392565,,,,,,,
2022-06-10,Trinidad and Tobago,Omicron 22B,0.04290012,0.072686166,0.022912912,0.060825914,0.028573971,0.05282479,0.03471871,,,,,,,
2022-06-11,Trinidad and Tobago,Omicron 22B,0.048741233,0.080737025,0.026662355,0.068018265,0.032864895,0.059328727,0.03945773,,,,,,,
2022-06-12,Trinidad and Tobago,Omicron 22B,0.055184264,0.089292064,0.030891059,0.07586839,0.037665877,0.06631568,0.045018584,,,,,,,
2022-06-13,Trinidad and Tobago,Omicron 22B,0.062368125,0.09901821,0.035974793,0.084930524,0.043129686,0.0743509,0.0511753,,,,,,,
2022-06-14,Trinidad and Tobago,Omicron 22B,0.07021965,0.10987141,0.041846447,0.095246494,0.04924388,0.08319116,0.05794318,,,,,,,
2022-06-15,Trinidad and Tobago,Omicron 22B,0.078686416,0.1216452,0.048396118,0.10656859,0.056312356,0.09214719,0.06555608,,,,,,,
2022-06-16,Trinidad and Tobago,Omicron 22B,0.08802238,0.13360079,0.055391066,0.117730886,0.06401463,0.10277661,0.07407337,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 22B,0.09856671,0.14727014,0.063637175,0.12968,0.07299537,0.11435248,0.08357118,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 22B,0.109533645,0.16201481,0.072244346,0.14350644,0.08244647,0.12732075,0.09427445,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 22B,0.12209149,0.17825143,0.081397116,0.15756434,0.093264006,0.1410374,0.105479494,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 22B,0.13558339,0.19667467,0.09136684,0.17257217,0.10507877,0.1553818,0.11727204,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 22B,0.15000284,0.21386088,0.10316064,0.18940315,0.118146546,0.17061865,0.1315846,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 22B,0.16617051,0.23117775,0.11637437,0.20843738,0.13212547,0.18755396,0.14738405,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 22B,0.18374962,0.25155124,0.13033015,0.22897576,0.14755528,0.20580387,0.16294043,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 22B,0.20207047,0.27258015,0.1459705,0.24928144,0.16398929,0.22462232,0.17967163,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 22B,0.22190087,0.29549545,0.16150826,0.27102253,0.18145841,0.24471042,0.197552,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 22B,0.24249695,0.31893215,0.17818975,0.29195473,0.19951414,0.26679957,0.21646881,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 22B,0.26372293,0.34208363,0.19582409,0.31501806,0.21954642,0.2889915,0.23587114,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 22B,0.28597122,0.36446303,0.21424244,0.33780316,0.2403407,0.31057662,0.2580394,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 22B,0.30874854,0.3905611,0.23426668,0.36100256,0.2594928,0.33412558,0.27933156,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 22B,0.33263195,0.4170696,0.25553724,0.38536164,0.27853736,0.3583062,0.30208403,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 22B,0.35737228,0.44148114,0.27868378,0.40889072,0.3000203,0.38345528,0.32423857,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 22B,0.38114917,0.46794802,0.3010317,0.43347847,0.32184666,0.4075867,0.34779367,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 22B,0.40420082,0.49420452,0.3229406,0.4576021,0.34523,0.43151063,0.3704156,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 22B,0.42853487,0.5185386,0.34298095,0.4824354,0.36783856,0.4551624,0.39346287,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 22B,0.45182794,0.5402545,0.36238116,0.50543815,0.39005205,0.4784176,0.41699955,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 22B,0.47448826,0.56083673,0.38308847,0.5306824,0.41108245,0.50145274,0.4399292,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 22B,0.49556494,0.58334744,0.40434203,0.55580974,0.4319663,0.52529997,0.46225953,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 22B,0.5184479,0.6054423,0.4224792,0.5790685,0.45245096,0.54789466,0.4845575,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 22B,0.5390384,0.6246661,0.44052202,0.60190916,0.47333816,0.56731045,0.5047239,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 22B,0.5591799,0.64547247,0.46141368,0.6229752,0.49046528,0.5879743,0.5242056,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 22B,0.57846606,0.6663021,0.4818141,0.64403576,0.5076601,0.6084088,0.5443482,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 22B,0.5951339,0.6856524,0.5007818,0.66145205,0.5252207,0.62812173,0.56129795,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 22B,0.61242115,0.70525324,0.5161853,0.6778764,0.54081196,0.64710903,0.5777197,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 22B,0.6269883,0.7229136,0.5289736,0.6955028,0.55660075,0.6645077,0.59308815,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 22B,0.64194024,0.7399603,0.5419567,0.7107657,0.57275313,0.6812023,0.60858667,,,,,,,
2022-07-16,Trinidad and Tobago,Omicron 22B,0.6559596,0.7578365,0.5526521,0.7262422,0.5851256,0.6963253,0.6228955,,,,,,,
2022-07-17,Trinidad and Tobago,Omicron 22B,0.66865337,0.7725909,0.56329906,0.74111027,0.5977196,0.7117765,0.6350509,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 22B,0.6822206,0.78630143,0.57348406,0.7529036,0.6067589,0.7258284,0.6475657,,,,,,,
2022-05-20,Trinidad and Tobago,Omicron 22C,0.028619664,0.052338526,0.013089649,0.0426176,0.018326484,0.034766465,0.022949746,,,,,,,
2022-05-21,Trinidad and Tobago,Omicron 22C,0.029867906,0.054030064,0.01403861,0.044104878,0.019461306,0.036046214,0.0241437,,,,,,,
2022-05-22,Trinidad and Tobago,Omicron 22C,0.03130257,0.055438854,0.01486679,0.045632053,0.020686252,0.037491612,0.025433473,,,,,,,
2022-05-23,Trinidad and Tobago,Omicron 22C,0.03265122,0.057164088,0.015762225,0.04717586,0.021869346,0.03894597,0.026735008,,,,,,,
2022-05-24,Trinidad and Tobago,Omicron 22C,0.03410685,0.05900916,0.016803626,0.04882434,0.023126971,0.040637746,0.028038306,,,,,,,
2022-05-25,Trinidad and Tobago,Omicron 22C,0.03560614,0.06068885,0.017996717,0.050511345,0.024302166,0.042228036,0.029349273,,,,,,,
2022-05-26,Trinidad and Tobago,Omicron 22C,0.037240177,0.062271688,0.01933961,0.05242338,0.025816586,0.0439813,0.030827293,,,,,,,
2022-05-27,Trinidad and Tobago,Omicron 22C,0.03883557,0.06372418,0.020774666,0.05458391,0.02717846,0.045776002,0.032421388,,,,,,,
2022-05-28,Trinidad and Tobago,Omicron 22C,0.040581502,0.065740414,0.022306928,0.056549728,0.02864675,0.047602315,0.03416828,,,,,,,
2022-05-29,Trinidad and Tobago,Omicron 22C,0.042496696,0.068093695,0.023726696,0.05859935,0.030091394,0.049713887,0.0357905,,,,,,,
2022-05-30,Trinidad and Tobago,Omicron 22C,0.044440296,0.070172966,0.025119476,0.061024353,0.03149919,0.051624868,0.037253805,,,,,,,
2022-05-31,Trinidad and Tobago,Omicron 22C,0.046364166,0.07265934,0.026642751,0.06347936,0.03333591,0.053785745,0.03882551,,,,,,,
2022-06-01,Trinidad and Tobago,Omicron 22C,0.048492506,0.07501866,0.028243005,0.06548964,0.03482771,0.055784147,0.040575963,,,,,,,
2022-06-02,Trinidad and Tobago,Omicron 22C,0.05064359,0.076953374,0.030080013,0.067365214,0.036897495,0.058206186,0.04268615,,,,,,,
2022-06-03,Trinidad and Tobago,Omicron 22C,0.052720636,0.07848394,0.031845145,0.06984099,0.03847468,0.0605599,0.044470176,,,,,,,
2022-06-04,Trinidad and Tobago,Omicron 22C,0.054764062,0.0811323,0.03382315,0.072611876,0.04041525,0.063136995,0.046501763,,,,,,,
2022-06-05,Trinidad and Tobago,Omicron 22C,0.057186358,0.08369741,0.03597291,0.07468556,0.042068936,0.06566207,0.04843554,,,,,,,
2022-06-06,Trinidad and Tobago,Omicron 22C,0.05931867,0.08627554,0.037245944,0.076434314,0.04369048,0.06815259,0.050655626,,,,,,,
2022-06-07,Trinidad and Tobago,Omicron 22C,0.06146159,0.088930026,0.038973927,0.07830398,0.045403436,0.07060959,0.0527695,,,,,,,
2022-06-08,Trinidad and Tobago,Omicron 22C,0.06381027,0.09212968,0.04086855,0.08132736,0.048066758,0.07312807,0.055014797,,,,,,,
2022-06-09,Trinidad and Tobago,Omicron 22C,0.06613101,0.09542724,0.042500444,0.084383845,0.050330274,0.075830355,0.057111256,,,,,,,
2022-06-10,Trinidad and Tobago,Omicron 22C,0.06846301,0.0984641,0.044140078,0.0867715,0.052174255,0.07826315,0.05896741,,,,,,,
2022-06-11,Trinidad and Tobago,Omicron 22C,0.07094154,0.10190799,0.045557506,0.08982718,0.054212723,0.08103259,0.061172202,,,,,,,
2022-06-12,Trinidad and Tobago,Omicron 22C,0.073210016,0.10502997,0.0469596,0.09241291,0.055934664,0.08364567,0.06331225,,,,,,,
2022-06-13,Trinidad and Tobago,Omicron 22C,0.07563518,0.10809873,0.048621923,0.09557513,0.05778477,0.08616439,0.065621935,,,,,,,
2022-06-14,Trinidad and Tobago,Omicron 22C,0.07784617,0.11094448,0.050263047,0.098519914,0.059843257,0.08884846,0.067546725,,,,,,,
2022-06-15,Trinidad and Tobago,Omicron 22C,0.07961679,0.11482282,0.0518895,0.10120394,0.06160425,0.091271624,0.06987876,,,,,,,
2022-06-16,Trinidad and Tobago,Omicron 22C,0.08185747,0.11891303,0.053836733,0.10400245,0.06322694,0.093859226,0.07145105,,,,,,,
2022-06-17,Trinidad and Tobago,Omicron 22C,0.08406109,0.12195195,0.055069998,0.1063611,0.06471667,0.0962432,0.0732887,,,,,,,
2022-06-18,Trinidad and Tobago,Omicron 22C,0.08616896,0.12482656,0.056390785,0.10897573,0.0661073,0.09838212,0.07493092,,,,,,,
2022-06-19,Trinidad and Tobago,Omicron 22C,0.08782568,0.12818725,0.057883307,0.11149527,0.0669487,0.10024412,0.07649118,,,,,,,
2022-06-20,Trinidad and Tobago,Omicron 22C,0.08929042,0.13043304,0.058746897,0.11351995,0.06799753,0.10223755,0.077870995,,,,,,,
2022-06-21,Trinidad and Tobago,Omicron 22C,0.09095218,0.13236824,0.05961457,0.11573507,0.068526395,0.104098745,0.079193324,,,,,,,
2022-06-22,Trinidad and Tobago,Omicron 22C,0.09204404,0.13440654,0.060497835,0.118083075,0.069268934,0.10553414,0.07981771,,,,,,,
2022-06-23,Trinidad and Tobago,Omicron 22C,0.09284283,0.1361433,0.060714863,0.11971623,0.070062466,0.10652629,0.08031669,,,,,,,
2022-06-24,Trinidad and Tobago,Omicron 22C,0.09350221,0.1376347,0.060659327,0.120020434,0.07069532,0.107244805,0.08070024,,,,,,,
2022-06-25,Trinidad and Tobago,Omicron 22C,0.09348418,0.13916832,0.06062422,0.120420195,0.07047228,0.107461445,0.08088794,,,,,,,
2022-06-26,Trinidad and Tobago,Omicron 22C,0.09288417,0.1392205,0.06035594,0.12060596,0.07047824,0.107321724,0.08058827,,,,,,,
2022-06-27,Trinidad and Tobago,Omicron 22C,0.09250377,0.13999747,0.05984092,0.120579794,0.069696695,0.10693867,0.07983717,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 22C,0.09153968,0.14116952,0.0590913,0.12011988,0.068752125,0.10612236,0.078951016,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 22C,0.0904886,0.14116482,0.05807694,0.11892828,0.06753921,0.10518575,0.07794184,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 22C,0.08935548,0.13905075,0.056598447,0.11827946,0.06614322,0.1037292,0.076445274,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 22C,0.08725574,0.1374858,0.054902844,0.116616584,0.064237274,0.10211558,0.07476133,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 22C,0.08487712,0.13659504,0.053074785,0.114965826,0.062732555,0.100267604,0.07264234,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 22C,0.08262248,0.13526374,0.050812833,0.11312791,0.060802277,0.09818752,0.07042663,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 22C,0.079958595,0.13306466,0.0489257,0.11074656,0.058310322,0.094959624,0.06781811,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 22C,0.07717455,0.1307427,0.04660681,0.108090356,0.05570803,0.091877826,0.06530019,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 22C,0.074472725,0.1275306,0.044061445,0.105353415,0.05276476,0.0886324,0.06279707,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 22C,0.07122548,0.12403556,0.04137298,0.10195744,0.050144974,0.08495599,0.059949704,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 22C,0.06835938,0.12025419,0.038699932,0.09789161,0.047214206,0.08139025,0.05688111,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 22C,0.06489399,0.11640762,0.036071267,0.094450355,0.04430433,0.07743229,0.053655874,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 22C,0.061923422,0.112549864,0.033584666,0.09114604,0.04128847,0.07402754,0.0509004,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 22C,0.058750443,0.108229935,0.031147953,0.088027306,0.03835936,0.070360005,0.047824338,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 22C,0.0557065,0.1035393,0.028912619,0.08432436,0.03587926,0.06701371,0.044707634,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 22C,0.052511767,0.09880948,0.026570555,0.0799672,0.03300774,0.06361577,0.04198151,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 22C,0.049713172,0.0941277,0.024447452,0.07587393,0.030717436,0.06010416,0.039007336,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 22C,0.046470106,0.091184095,0.022271635,0.072035454,0.028255224,0.057072293,0.03630075,,,,,,,
2022-07-16,Trinidad and Tobago,Omicron 22C,0.043237403,0.08833617,0.020363785,0.06843597,0.026162539,0.053633086,0.03379301,,,,,,,
2022-07-17,Trinidad and Tobago,Omicron 22C,0.040312245,0.08401649,0.018612493,0.064739086,0.024173107,0.050737623,0.031177577,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 22C,0.03720847,0.07974744,0.016972184,0.061268613,0.02219685,0.047760613,0.028755642,,,,,,,
2022-05-20,Trinidad and Tobago,other,0.018204689,0.036939397,0.009149758,0.02888002,0.011905725,0.023383016,0.014244525,,,,,,,
2022-05-21,Trinidad and Tobago,other,0.018271746,0.036893666,0.009354463,0.02870449,0.011931197,0.023545932,0.014395595,,,,,,,
2022-05-22,Trinidad and Tobago,other,0.018285137,0.036410205,0.009360673,0.028640151,0.011952402,0.023526108,0.01461472,,,,,,,
2022-05-23,Trinidad and Tobago,other,0.018427633,0.035695568,0.00935366,0.028702823,0.011911021,0.02352913,0.014626011,,,,,,,
2022-05-24,Trinidad and Tobago,other,0.018432533,0.035352387,0.009431004,0.028648172,0.0118526695,0.023725111,0.014526965,,,,,,,
2022-05-25,Trinidad and Tobago,other,0.018567849,0.035055522,0.009622408,0.028468858,0.011817057,0.023809858,0.014504914,,,,,,,
2022-05-26,Trinidad and Tobago,other,0.018455945,0.034848675,0.0096596,0.028542439,0.011754146,0.023669433,0.01454892,,,,,,,
2022-05-27,Trinidad and Tobago,other,0.01856771,0.035206467,0.009820464,0.028784176,0.0117824115,0.023649316,0.014515998,,,,,,,
2022-05-28,Trinidad and Tobago,other,0.018635582,0.035694994,0.009811826,0.02909937,0.011796554,0.023630116,0.014538145,,,,,,,
2022-05-29,Trinidad and Tobago,other,0.01865622,0.036156178,0.009550251,0.029286243,0.011765134,0.023788981,0.014467335,,,,,,,
2022-05-30,Trinidad and Tobago,other,0.018696465,0.03702753,0.009370817,0.029531632,0.0116276825,0.02380135,0.01439033,,,,,,,
2022-05-31,Trinidad and Tobago,other,0.018712226,0.03738629,0.009225871,0.029847383,0.011646887,0.024013994,0.014245048,,,,,,,
2022-06-01,Trinidad and Tobago,other,0.018725876,0.03807681,0.009122872,0.03023399,0.011573548,0.024109302,0.014164828,,,,,,,
2022-06-02,Trinidad and Tobago,other,0.018670771,0.03902576,0.008936956,0.030416235,0.011439604,0.02399028,0.01417452,,,,,,,
2022-06-03,Trinidad and Tobago,other,0.018652514,0.040303495,0.008758685,0.030835344,0.011304777,0.023993922,0.014223921,,,,,,,
2022-06-04,Trinidad and Tobago,other,0.018667866,0.04116355,0.008639731,0.030675817,0.011071336,0.023978963,0.014226251,,,,,,,
2022-06-05,Trinidad and Tobago,other,0.018603195,0.04135482,0.008589763,0.030724261,0.010897209,0.023988165,0.014164604,,,,,,,
2022-06-06,Trinidad and Tobago,other,0.018492045,0.042298496,0.008536115,0.030958293,0.0108266305,0.024071291,0.014098819,,,,,,,
2022-06-07,Trinidad and Tobago,other,0.018481335,0.043059897,0.008363694,0.031236405,0.010725757,0.024127677,0.014042439,,,,,,,
2022-06-08,Trinidad and Tobago,other,0.018329797,0.04331874,0.008188073,0.03164865,0.010600675,0.024029486,0.013818816,,,,,,,
2022-06-09,Trinidad and Tobago,other,0.01813449,0.043545295,0.007976217,0.03174306,0.010384214,0.023974333,0.013767818,,,,,,,
2022-06-10,Trinidad and Tobago,other,0.018001733,0.044148438,0.00766805,0.031754915,0.010082548,0.024132391,0.01357016,,,,,,,
2022-06-11,Trinidad and Tobago,other,0.017763043,0.045050032,0.007361783,0.031921096,0.009750781,0.02412681,0.013359725,,,,,,,
2022-06-12,Trinidad and Tobago,other,0.0175667,0.045773752,0.007090781,0.03200601,0.009583148,0.0238532,0.013171876,,,,,,,
2022-06-13,Trinidad and Tobago,other,0.01735279,0.045977995,0.0068838,0.031968802,0.009462772,0.023850966,0.013080754,,,,,,,
2022-06-14,Trinidad and Tobago,other,0.017120956,0.046439946,0.006508949,0.03194973,0.0092231585,0.023713049,0.012861933,,,,,,,
2022-06-15,Trinidad and Tobago,other,0.016865158,0.046557672,0.0061963825,0.031818513,0.008941018,0.023386952,0.012543812,,,,,,,
2022-06-16,Trinidad and Tobago,other,0.016624011,0.046397783,0.005883542,0.03168288,0.008655732,0.023156667,0.012290064,,,,,,,
2022-06-17,Trinidad and Tobago,other,0.016318172,0.046779394,0.005575467,0.031289782,0.0083784945,0.02277407,0.0120185055,,,,,,,
2022-06-18,Trinidad and Tobago,other,0.01592565,0.047173277,0.00536648,0.030977933,0.008051091,0.02251514,0.011724426,,,,,,,
2022-06-19,Trinidad and Tobago,other,0.015571109,0.04750348,0.005129091,0.030797333,0.00781827,0.022376634,0.011373462,,,,,,,
2022-06-20,Trinidad and Tobago,other,0.015070407,0.047313124,0.0048789917,0.030723142,0.0074474555,0.022056201,0.011066977,,,,,,,
2022-06-21,Trinidad and Tobago,other,0.014654501,0.046996623,0.0046016187,0.030602418,0.007097445,0.021684054,0.010731856,,,,,,,
2022-06-22,Trinidad and Tobago,other,0.014161047,0.046924897,0.004347521,0.030231558,0.0066928156,0.021182857,0.010274673,,,,,,,
2022-06-23,Trinidad and Tobago,other,0.013679344,0.04689442,0.0041250046,0.029514477,0.0063456525,0.02061784,0.009797354,,,,,,,
2022-06-24,Trinidad and Tobago,other,0.013273656,0.046290614,0.0038979494,0.02908236,0.0060276734,0.020075958,0.009279959,,,,,,,
2022-06-25,Trinidad and Tobago,other,0.012786488,0.045728266,0.0036558788,0.028576657,0.005616663,0.019484086,0.008740603,,,,,,,
2022-06-26,Trinidad and Tobago,other,0.0123367235,0.04500191,0.003416997,0.027920026,0.0052524493,0.018821115,0.0083075985,,,,,,,
2022-06-27,Trinidad and Tobago,other,0.011860995,0.04413063,0.0031834508,0.027267978,0.0049135447,0.018127073,0.007890051,,,,,,,
2022-06-28,Trinidad and Tobago,other,0.011269357,0.043090712,0.002950624,0.02652517,0.0045335833,0.017411659,0.0074112276,,,,,,,
2022-06-29,Trinidad and Tobago,other,0.010704966,0.041889943,0.0026895883,0.025614275,0.004187246,0.016764112,0.006939521,,,,,,,
2022-06-30,Trinidad and Tobago,other,0.010057492,0.040730916,0.0024428074,0.0245744,0.003858169,0.015882315,0.0064694406,,,,,,,
2022-07-01,Trinidad and Tobago,other,0.009406523,0.039572887,0.0022128886,0.023349516,0.0035479008,0.015016351,0.005978306,,,,,,,
2022-07-02,Trinidad and Tobago,other,0.008730471,0.03827821,0.0019950317,0.022385215,0.0032292206,0.014233882,0.0055432813,,,,,,,
2022-07-03,Trinidad and Tobago,other,0.008164204,0.036863983,0.0018040561,0.021096075,0.0029202648,0.01341136,0.0050900495,,,,,,,
2022-07-04,Trinidad and Tobago,other,0.00763216,0.03534939,0.001629222,0.019946087,0.0026489692,0.012536702,0.0046255626,,,,,,,
2022-07-05,Trinidad and Tobago,other,0.0070926435,0.03375495,0.0014664603,0.01874302,0.0024204408,0.011711509,0.004232655,,,,,,,
2022-07-06,Trinidad and Tobago,other,0.006573986,0.032316566,0.0013157318,0.017945949,0.002165363,0.010886729,0.0038266806,,,,,,,
2022-07-07,Trinidad and Tobago,other,0.0060171345,0.030864099,0.0011695597,0.016921178,0.0019733307,0.010166095,0.003446119,,,,,,,
2022-07-08,Trinidad and Tobago,other,0.005522509,0.029209755,0.0010207247,0.015846493,0.0017346487,0.009424457,0.00309346,,,,,,,
2022-07-09,Trinidad and Tobago,other,0.0050538033,0.027486859,0.0008913931,0.014792073,0.001507293,0.008717927,0.0027778496,,,,,,,
2022-07-10,Trinidad and Tobago,other,0.004597456,0.025773227,0.00078730774,0.013848477,0.0013399554,0.007984074,0.002485048,,,,,,,
2022-07-11,Trinidad and Tobago,other,0.004171023,0.023880146,0.0006957678,0.012959034,0.0012050653,0.0073683336,0.0022022957,,,,,,,
2022-07-12,Trinidad and Tobago,other,0.0037802607,0.021925852,0.00061463215,0.01192145,0.0010725105,0.0067654727,0.0019872827,,,,,,,
2022-07-13,Trinidad and Tobago,other,0.0034269977,0.020514473,0.0005417116,0.010919531,0.00095437386,0.0061946646,0.0017565538,,,,,,,
2022-07-14,Trinidad and Tobago,other,0.0031004767,0.019175675,0.00047622385,0.010148168,0.0008272898,0.0056600403,0.0015565492,,,,,,,
2022-07-15,Trinidad and Tobago,other,0.002787131,0.017883547,0.0004177933,0.009400168,0.0007133742,0.0051679397,0.0013885724,,,,,,,
2022-07-16,Trinidad and Tobago,other,0.0025143856,0.01664723,0.0003658336,0.008734052,0.0006144314,0.0046935403,0.0012276956,,,,,,,
