date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-26	Trinidad and Tobago	Omicron 22B	0.0066188225	0.018237554	0.0022675483	0.012439876	0.0033121652	0.009155766	0.0044666403							
2022-05-27	Trinidad and Tobago	Omicron 22B	0.0075614313	0.020258853	0.0026544705	0.013917405	0.0038417086	0.010334267	0.005174924							
2022-05-28	Trinidad and Tobago	Omicron 22B	0.008587599	0.022494145	0.0031067478	0.0155886365	0.004456408	0.0116686	0.0059778583							
2022-05-29	Trinidad and Tobago	Omicron 22B	0.009809881	0.025034906	0.0036352351	0.017415129	0.005171593	0.0132235475	0.006903591							
2022-05-30	Trinidad and Tobago	Omicron 22B	0.011133493	0.027854659	0.004252533	0.01951189	0.0060331463	0.014955243	0.007968512							
2022-05-31	Trinidad and Tobago	Omicron 22B	0.012656574	0.030976603	0.0049732476	0.021862252	0.007014624	0.016878467	0.009203949							
2022-06-01	Trinidad and Tobago	Omicron 22B	0.0143887885	0.034242682	0.0058142873	0.024507478	0.008085089	0.019068854	0.010615359							
2022-06-02	Trinidad and Tobago	Omicron 22B	0.016375056	0.03783264	0.006795195	0.027523251	0.0093426	0.021494344	0.012228905							
2022-06-03	Trinidad and Tobago	Omicron 22B	0.018660218	0.041769672	0.007938511	0.03088515	0.010838749	0.024195075	0.014043878							
2022-06-04	Trinidad and Tobago	Omicron 22B	0.021136817	0.046028502	0.009270164	0.03462749	0.012465095	0.027204461	0.016071763							
2022-06-05	Trinidad and Tobago	Omicron 22B	0.024039928	0.050547175	0.010826964	0.03878102	0.014386322	0.030729758	0.018414019							
2022-06-06	Trinidad and Tobago	Omicron 22B	0.027393349	0.05563294	0.012661509	0.043384533	0.016597403	0.034601748	0.02113109							
2022-06-07	Trinidad and Tobago	Omicron 22B	0.031097151	0.06137412	0.01479677	0.048468705	0.019150225	0.0391195	0.024105966							
2022-06-08	Trinidad and Tobago	Omicron 22B	0.0351296	0.06810242	0.017278764	0.054077215	0.021995801	0.04401417	0.027535819							
2022-06-09	Trinidad and Tobago	Omicron 22B	0.039681613	0.07563667	0.020159494	0.060301907	0.025386436	0.049517743	0.031573083							
2022-06-10	Trinidad and Tobago	Omicron 22B	0.044947226	0.08349176	0.023497308	0.067268156	0.028984997	0.05542902	0.036040854							
2022-06-11	Trinidad and Tobago	Omicron 22B	0.050784834	0.09217949	0.02734625	0.07480835	0.03334428	0.06219141	0.041017108							
2022-06-12	Trinidad and Tobago	Omicron 22B	0.05691092	0.10126321	0.031785224	0.08334726	0.03848704	0.06937651	0.04651028							
2022-06-13	Trinidad and Tobago	Omicron 22B	0.06418329	0.11103008	0.036886014	0.09254542	0.044110995	0.07743771	0.05258593							
2022-06-14	Trinidad and Tobago	Omicron 22B	0.071857214	0.12159029	0.042106647	0.10257177	0.050361045	0.08625227	0.059572905							
2022-06-15	Trinidad and Tobago	Omicron 22B	0.08111618	0.13286301	0.04852892	0.113188244	0.057510413	0.096663706	0.06766906							
2022-06-16	Trinidad and Tobago	Omicron 22B	0.09091914	0.14418247	0.05570453	0.124981835	0.065308526	0.107428186	0.0765772							
2022-06-17	Trinidad and Tobago	Omicron 22B	0.10170027	0.15614277	0.063549615	0.13687846	0.07419244	0.118289076	0.08619495							
2022-06-18	Trinidad and Tobago	Omicron 22B	0.11319071	0.16879004	0.072566986	0.14946622	0.08401954	0.13020456	0.09677517							
2022-06-19	Trinidad and Tobago	Omicron 22B	0.12604609	0.18398999	0.08191798	0.1631179	0.09539729	0.14360769	0.10868241							
2022-06-20	Trinidad and Tobago	Omicron 22B	0.13950859	0.20070648	0.0922693	0.17794454	0.10731095	0.15866664	0.121238336							
2022-06-21	Trinidad and Tobago	Omicron 22B	0.15431662	0.21825531	0.10368088	0.19547884	0.120269634	0.17426641	0.13539836							
2022-06-22	Trinidad and Tobago	Omicron 22B	0.169927	0.23627791	0.1162426	0.21181832	0.13446894	0.19031519	0.15023635							
2022-06-23	Trinidad and Tobago	Omicron 22B	0.18586652	0.25626662	0.13089648	0.22902612	0.15001719	0.20698753	0.16618721							
2022-06-24	Trinidad and Tobago	Omicron 22B	0.20402229	0.27417755	0.14579335	0.24723904	0.16503967	0.22480302	0.18303472							
2022-06-25	Trinidad and Tobago	Omicron 22B	0.2224971	0.29298577	0.16233918	0.2659619	0.18285632	0.24357313	0.20108098							
2022-06-26	Trinidad and Tobago	Omicron 22B	0.24161246	0.31216744	0.17798853	0.28668076	0.20061181	0.26291674	0.21881545							
2022-06-27	Trinidad and Tobago	Omicron 22B	0.2612278	0.33406663	0.19650191	0.3080683	0.21824852	0.28328195	0.2382322							
2022-06-28	Trinidad and Tobago	Omicron 22B	0.28137392	0.35758236	0.21600538	0.33076185	0.23690856	0.30473876	0.25865746							
2022-06-29	Trinidad and Tobago	Omicron 22B	0.302509	0.38245386	0.23498279	0.3516701	0.25687468	0.32578713	0.2789937							
2022-06-30	Trinidad and Tobago	Omicron 22B	0.3243628	0.40315658	0.254184	0.37237662	0.27539057	0.34821653	0.29954925							
2022-07-01	Trinidad and Tobago	Omicron 22B	0.34572512	0.4243824	0.27475163	0.39421302	0.29467553	0.37045008	0.32099178							
2022-07-02	Trinidad and Tobago	Omicron 22B	0.36635563	0.4499523	0.29621482	0.41641656	0.31386513	0.39060286	0.34210512							
2022-07-03	Trinidad and Tobago	Omicron 22B	0.38765186	0.4747871	0.31694317	0.43851665	0.33422092	0.413217	0.36319378							
2022-07-04	Trinidad and Tobago	Omicron 22B	0.4081786	0.49982077	0.336738	0.46076536	0.3536658	0.435168	0.3829915							
2022-07-05	Trinidad and Tobago	Omicron 22B	0.42848206	0.52325016	0.35196322	0.4835568	0.3738106	0.45779616	0.40297964							
2022-07-06	Trinidad and Tobago	Omicron 22B	0.44886798	0.5446155	0.36890876	0.5064016	0.39295676	0.47851837	0.42262444							
2022-07-07	Trinidad and Tobago	Omicron 22B	0.4686396	0.5641948	0.38478264	0.5295687	0.41094202	0.5002731	0.43957216							
2022-07-08	Trinidad and Tobago	Omicron 22B	0.4882874	0.5825627	0.39872855	0.54967904	0.42824867	0.5210102	0.4558963							
2022-07-09	Trinidad and Tobago	Omicron 22B	0.50617564	0.60123616	0.40926993	0.5689572	0.44515195	0.5401803	0.4733492							
2022-07-10	Trinidad and Tobago	Omicron 22B	0.5244401	0.618228	0.42245	0.58652437	0.46029866	0.5571693	0.49026507							
2022-07-11	Trinidad and Tobago	Omicron 22B	0.5413013	0.6395668	0.43476582	0.60580206	0.47318217	0.5744499	0.5051315							
2022-07-12	Trinidad and Tobago	Omicron 22B	0.5575067	0.6576817	0.44592035	0.62229455	0.48525745	0.59206694	0.5207261							
2022-07-13	Trinidad and Tobago	Omicron 22B	0.5738886	0.67562914	0.4554204	0.63943416	0.4953293	0.609318	0.53549564							
2022-07-14	Trinidad and Tobago	Omicron 22B	0.58825964	0.695202	0.46292853	0.65718216	0.5051933	0.6248095	0.5473264							
2022-07-15	Trinidad and Tobago	Omicron 22B	0.60256755	0.7138754	0.47007567	0.6721412	0.51462615	0.6387211	0.5599128							
2022-07-16	Trinidad and Tobago	Omicron 22B	0.61626405	0.7316727	0.4764389	0.6858281	0.52296484	0.6539328	0.5713916							
2022-07-17	Trinidad and Tobago	Omicron 22B	0.62916785	0.7458227	0.4808305	0.69965446	0.52947736	0.66669214	0.5832504							
2022-07-18	Trinidad and Tobago	Omicron 22B	0.6410788	0.7600922	0.4856881	0.7144403	0.537658	0.6788869	0.59434474							
2022-05-20	Trinidad and Tobago	Omicron 22C	0.029532371	0.056563474	0.015355201	0.045009747	0.01893489	0.037818685	0.023125872							
2022-05-21	Trinidad and Tobago	Omicron 22C	0.030878255	0.058234416	0.016374866	0.046694376	0.020014428	0.039242066	0.024395728							
2022-05-22	Trinidad and Tobago	Omicron 22C	0.032373074	0.060340952	0.017374132	0.048792135	0.021042833	0.04091323	0.025682038							
2022-05-23	Trinidad and Tobago	Omicron 22C	0.033953268	0.062114846	0.018525738	0.050406873	0.022450257	0.042763386	0.026997864							
2022-05-24	Trinidad and Tobago	Omicron 22C	0.035685226	0.063866094	0.019678582	0.052442223	0.02380131	0.044612065	0.02840595							
2022-05-25	Trinidad and Tobago	Omicron 22C	0.0372106	0.06590522	0.020994032	0.054175604	0.025093887	0.046362363	0.029944485							
2022-05-26	Trinidad and Tobago	Omicron 22C	0.03893131	0.068180904	0.022383343	0.056030992	0.026317671	0.04842202	0.03168045							
2022-05-27	Trinidad and Tobago	Omicron 22C	0.040773854	0.07051165	0.023656126	0.05805675	0.02762071	0.050381128	0.033339694							
2022-05-28	Trinidad and Tobago	Omicron 22C	0.042618588	0.073154524	0.0249182	0.060324468	0.02911067	0.052343436	0.03508054							
2022-05-29	Trinidad and Tobago	Omicron 22C	0.04440351	0.07582763	0.026394365	0.06274891	0.030762995	0.054393318	0.036939435							
2022-05-30	Trinidad and Tobago	Omicron 22C	0.04657331	0.07808192	0.027765397	0.065179825	0.0324855	0.056433354	0.03882795							
2022-05-31	Trinidad and Tobago	Omicron 22C	0.0486322	0.080458604	0.029353507	0.06741066	0.034009777	0.05872229	0.040686432							
2022-06-01	Trinidad and Tobago	Omicron 22C	0.050846677	0.08297722	0.031081468	0.07023969	0.035933953	0.061156943	0.042668507							
2022-06-02	Trinidad and Tobago	Omicron 22C	0.053095922	0.08551979	0.032747988	0.07296436	0.03818865	0.06352782	0.04482698							
2022-06-03	Trinidad and Tobago	Omicron 22C	0.055316977	0.08809005	0.034374114	0.07569938	0.040266193	0.06590863	0.04718378							
2022-06-04	Trinidad and Tobago	Omicron 22C	0.057443473	0.09084785	0.036185797	0.07857384	0.04232523	0.06851059	0.049271554							
2022-06-05	Trinidad and Tobago	Omicron 22C	0.05975035	0.093581215	0.03803441	0.081497975	0.04443889	0.07123269	0.051754326							
2022-06-06	Trinidad and Tobago	Omicron 22C	0.062370244	0.09647818	0.039967038	0.0837985	0.046428636	0.07370391	0.05381714							
2022-06-07	Trinidad and Tobago	Omicron 22C	0.06507139	0.10005159	0.04229291	0.0869742	0.048636287	0.07622066	0.05611534							
2022-06-08	Trinidad and Tobago	Omicron 22C	0.06760839	0.103639215	0.044239942	0.09047896	0.050717577	0.07869873	0.058723345							
2022-06-09	Trinidad and Tobago	Omicron 22C	0.07029665	0.106967814	0.046102077	0.0936668	0.052689232	0.0812823	0.061476037							
2022-06-10	Trinidad and Tobago	Omicron 22C	0.07306278	0.110862084	0.047881	0.096784994	0.054907933	0.08410442	0.06410527							
2022-06-11	Trinidad and Tobago	Omicron 22C	0.07588426	0.11505915	0.05010108	0.10014031	0.05696985	0.0869645	0.06658012							
2022-06-12	Trinidad and Tobago	Omicron 22C	0.07848451	0.11894446	0.05217426	0.103190176	0.0592263	0.08925804	0.068722874							
2022-06-13	Trinidad and Tobago	Omicron 22C	0.081091285	0.12245666	0.053845026	0.10684662	0.06118572	0.09172594	0.07057473							
2022-06-14	Trinidad and Tobago	Omicron 22C	0.084203735	0.12587436	0.055645667	0.110255234	0.0631524	0.09458734	0.07250013							
2022-06-15	Trinidad and Tobago	Omicron 22C	0.086818784	0.12883836	0.056856953	0.113153115	0.06517602	0.097360484	0.07403526							
2022-06-16	Trinidad and Tobago	Omicron 22C	0.08939831	0.13167356	0.058205627	0.115394294	0.06688808	0.10041081	0.076324545							
2022-06-17	Trinidad and Tobago	Omicron 22C	0.0913019	0.13428262	0.05957734	0.118587635	0.0688395	0.102759756	0.07839591							
2022-06-18	Trinidad and Tobago	Omicron 22C	0.09302543	0.13710216	0.060825586	0.12151902	0.07017426	0.105532676	0.08007474							
2022-06-19	Trinidad and Tobago	Omicron 22C	0.095017344	0.1394237	0.0619398	0.12402518	0.0715945	0.10783323	0.08164802							
2022-06-20	Trinidad and Tobago	Omicron 22C	0.095928535	0.14114715	0.062881485	0.12617029	0.072673246	0.10953172	0.08286865							
2022-06-21	Trinidad and Tobago	Omicron 22C	0.09749692	0.14288953	0.0638121	0.12752274	0.07406454	0.11160469	0.08425986							
2022-06-22	Trinidad and Tobago	Omicron 22C	0.09833796	0.14425924	0.06446192	0.12920122	0.07425538	0.11316179	0.08467358							
2022-06-23	Trinidad and Tobago	Omicron 22C	0.09896734	0.14493829	0.064627886	0.13020818	0.07435383	0.114170246	0.08518652							
2022-06-24	Trinidad and Tobago	Omicron 22C	0.09942276	0.14656955	0.064319514	0.13133758	0.07415823	0.115012676	0.08550233							
2022-06-25	Trinidad and Tobago	Omicron 22C	0.099458866	0.14585796	0.06397988	0.12993546	0.07424151	0.11580094	0.085227326							
2022-06-26	Trinidad and Tobago	Omicron 22C	0.099343635	0.1459406	0.063187934	0.12945753	0.073449805	0.115803234	0.084928825							
2022-06-27	Trinidad and Tobago	Omicron 22C	0.09850623	0.1458673	0.06230946	0.12945469	0.07303376	0.11569333	0.08408125							
2022-06-28	Trinidad and Tobago	Omicron 22C	0.09758304	0.14453739	0.061556123	0.1285071	0.07214721	0.11473824	0.0833374							
2022-06-29	Trinidad and Tobago	Omicron 22C	0.09623709	0.14295584	0.060302988	0.12733299	0.07038178	0.112902895	0.081364654							
2022-06-30	Trinidad and Tobago	Omicron 22C	0.09425183	0.14091201	0.058839068	0.1256671	0.06880838	0.11087325	0.0796743							
2022-07-01	Trinidad and Tobago	Omicron 22C	0.0918256	0.13836154	0.057048235	0.12313796	0.066890545	0.108643174	0.07790932							
2022-07-02	Trinidad and Tobago	Omicron 22C	0.08958927	0.13708483	0.05501268	0.12034784	0.06500704	0.106192194	0.07573894							
2022-07-03	Trinidad and Tobago	Omicron 22C	0.08701018	0.13495433	0.052916072	0.117273204	0.06277395	0.10334608	0.07330566							
2022-07-04	Trinidad and Tobago	Omicron 22C	0.08435787	0.13220552	0.05092025	0.114619926	0.060258653	0.101050034	0.07067984							
2022-07-05	Trinidad and Tobago	Omicron 22C	0.081308946	0.12868372	0.048528608	0.11138235	0.05758101	0.09788731	0.067741394							
2022-07-06	Trinidad and Tobago	Omicron 22C	0.07833663	0.12516414	0.045731477	0.107768126	0.054630354	0.09473281	0.06488785							
2022-07-07	Trinidad and Tobago	Omicron 22C	0.0747436	0.121797934	0.043111827	0.103813104	0.051917017	0.091113195	0.062051114							
2022-07-08	Trinidad and Tobago	Omicron 22C	0.071247116	0.11841941	0.04097265	0.10016297	0.04901653	0.087398544	0.05869016							
2022-07-09	Trinidad and Tobago	Omicron 22C	0.067741424	0.114284694	0.038787328	0.096405335	0.04615503	0.08353645	0.05491402							
2022-07-10	Trinidad and Tobago	Omicron 22C	0.06398465	0.1109921	0.036184706	0.092147805	0.042977538	0.079637155	0.051989414							
2022-07-11	Trinidad and Tobago	Omicron 22C	0.060179956	0.10752101	0.033768184	0.08852682	0.040218353	0.075732976	0.04915904							
2022-07-12	Trinidad and Tobago	Omicron 22C	0.056551006	0.10283833	0.031300575	0.084373064	0.037632484	0.07226519	0.046122946							
2022-07-13	Trinidad and Tobago	Omicron 22C	0.05297526	0.09752996	0.028800016	0.08054003	0.034809586	0.06819388	0.043165814							
2022-07-14	Trinidad and Tobago	Omicron 22C	0.049694754	0.09267547	0.026552279	0.07660562	0.03225141	0.06434077	0.040253818							
2022-07-15	Trinidad and Tobago	Omicron 22C	0.046786077	0.08922021	0.024458978	0.073184825	0.029916883	0.060758818	0.037424132							
2022-07-16	Trinidad and Tobago	Omicron 22C	0.043812532	0.086300746	0.022494404	0.06959396	0.027639523	0.057333313	0.03461433							
2022-07-17	Trinidad and Tobago	Omicron 22C	0.04095406	0.08334592	0.020671591	0.06590053	0.025165137	0.053997204	0.0320426							
2022-07-18	Trinidad and Tobago	Omicron 22C	0.038138755	0.08037412	0.01896678	0.06259625	0.023159312	0.051011622	0.029581355							
2022-05-20	Trinidad and Tobago	other	0.022619773	0.045671724	0.010415921	0.03707702	0.013855316	0.02947044	0.017356709							
2022-05-21	Trinidad and Tobago	other	0.02296266	0.04587808	0.010575639	0.03709356	0.014146227	0.029811278	0.017474914							
2022-05-22	Trinidad and Tobago	other	0.023288336	0.0461291	0.010711393	0.03744306	0.014404331	0.029675791	0.01772672							
2022-05-23	Trinidad and Tobago	other	0.02345533	0.04628834	0.010845234	0.03786643	0.014364557	0.02968062	0.01806841							
2022-05-24	Trinidad and Tobago	other	0.023593308	0.04633969	0.0109294765	0.03806336	0.014509357	0.029953709	0.018163286							
2022-05-25	Trinidad and Tobago	other	0.023810372	0.046318524	0.011050874	0.03800017	0.014688563	0.030089434	0.018217225							
2022-05-26	Trinidad and Tobago	other	0.023904394	0.046829976	0.011117228	0.03813319	0.015025655	0.030279867	0.01840736							
2022-05-27	Trinidad and Tobago	other	0.024202548	0.047204286	0.011098805	0.03836248	0.01525224	0.030642528	0.018618066							
2022-05-28	Trinidad and Tobago	other	0.024423946	0.047545932	0.0112017505	0.03885137	0.015313214	0.031177457	0.018744646							
2022-05-29	Trinidad and Tobago	other	0.024529088	0.04805258	0.01138187	0.039255295	0.0154312495	0.03161483	0.018990086							
2022-05-30	Trinidad and Tobago	other	0.024641847	0.0486508	0.011406917	0.03962882	0.015526195	0.031939775	0.019142779							
2022-05-31	Trinidad and Tobago	other	0.024828836	0.048783913	0.011370638	0.04008816	0.015640179	0.032421716	0.01904256							
2022-06-01	Trinidad and Tobago	other	0.025071312	0.04895808	0.011197787	0.040287092	0.015706398	0.032562293	0.019137433							
2022-06-02	Trinidad and Tobago	other	0.025025789	0.049649786	0.010920191	0.040586367	0.015965307	0.032760132	0.019222882							
2022-06-03	Trinidad and Tobago	other	0.025076367	0.05033424	0.01080027	0.040623285	0.01590767	0.032902583	0.019421637							
2022-06-04	Trinidad and Tobago	other	0.025208091	0.05075346	0.010755134	0.041124955	0.015815051	0.033113956	0.019581214							
2022-06-05	Trinidad and Tobago	other	0.02549695	0.05106355	0.010803183	0.041844074	0.015746774	0.03330243	0.01954842							
2022-06-06	Trinidad and Tobago	other	0.025595048	0.05153782	0.010657601	0.04218691	0.015529294	0.033562806	0.019679118							
2022-06-07	Trinidad and Tobago	other	0.025635969	0.052035805	0.010466387	0.042621776	0.015374084	0.033699542	0.019724596							
2022-06-08	Trinidad and Tobago	other	0.025756782	0.053052865	0.010350248	0.04315593	0.015117711	0.033869255	0.019828914							
2022-06-09	Trinidad and Tobago	other	0.025818124	0.05444017	0.010270945	0.043567743	0.014793351	0.03399953	0.019744871							
2022-06-10	Trinidad and Tobago	other	0.025822602	0.05503185	0.01018065	0.043716867	0.0144737745	0.03384399	0.019657955							
2022-06-11	Trinidad and Tobago	other	0.025764236	0.055149868	0.010019579	0.043945953	0.014151163	0.033668417	0.01966484							
2022-06-12	Trinidad and Tobago	other	0.025545783	0.055871014	0.009756795	0.044273935	0.013931738	0.03381685	0.019523337							
2022-06-13	Trinidad and Tobago	other	0.025392376	0.05702915	0.009374423	0.044753134	0.013694514	0.033627592	0.019313227							
2022-06-14	Trinidad and Tobago	other	0.025078256	0.057111237	0.009260084	0.044558037	0.013458253	0.033690285	0.019077472							
2022-06-15	Trinidad and Tobago	other	0.02497007	0.057698883	0.008952698	0.044514958	0.013163127	0.03376344	0.018708404							
2022-06-16	Trinidad and Tobago	other	0.024899893	0.05830658	0.008678852	0.04484328	0.012929744	0.03350091	0.018384032							
2022-06-17	Trinidad and Tobago	other	0.024365723	0.059161197	0.008563149	0.04457806	0.01254195	0.03349439	0.018034393							
2022-06-18	Trinidad and Tobago	other	0.024236407	0.05952105	0.008353112	0.044964958	0.012149264	0.033145327	0.017580422							
2022-06-19	Trinidad and Tobago	other	0.023859628	0.059918497	0.008128639	0.044430688	0.011712804	0.032430734	0.017295048							
2022-06-20	Trinidad and Tobago	other	0.023518048	0.059673548	0.007753575	0.044103865	0.011402811	0.03211554	0.016680762							
2022-06-21	Trinidad and Tobago	other	0.022947779	0.05956679	0.007329937	0.04392153	0.01075558	0.031675007	0.01616366							
2022-06-22	Trinidad and Tobago	other	0.022282057	0.05931322	0.0069090473	0.043337494	0.010400477	0.030867452	0.01557734							
2022-06-23	Trinidad and Tobago	other	0.021574248	0.058880366	0.00649428	0.042345203	0.010044744	0.030370973	0.015018652							
2022-06-24	Trinidad and Tobago	other	0.020862788	0.058601588	0.006077697	0.04134539	0.0095394775	0.029281504	0.014557196							
2022-06-25	Trinidad and Tobago	other	0.019994618	0.05824194	0.0056729745	0.04041701	0.009076787	0.028316345	0.014004595							
2022-06-26	Trinidad and Tobago	other	0.019304901	0.05769514	0.005213093	0.03941372	0.008564606	0.027335923	0.013255615							
2022-06-27	Trinidad and Tobago	other	0.018398348	0.05696278	0.0048309197	0.03851361	0.008052784	0.02644579	0.012546131							
2022-06-28	Trinidad and Tobago	other	0.017493118	0.056049466	0.004443472	0.036950592	0.007553827	0.02574121	0.011847824							
2022-06-29	Trinidad and Tobago	other	0.016637579	0.054974273	0.0040321616	0.035309624	0.007072886	0.024974924	0.011068791							
2022-06-30	Trinidad and Tobago	other	0.015752017	0.053722046	0.0036428533	0.034067445	0.0065581542	0.023791075	0.010297809							
2022-07-01	Trinidad and Tobago	other	0.014793828	0.051960934	0.0032743914	0.032861643	0.006073978	0.022805143	0.009554969							
2022-07-02	Trinidad and Tobago	other	0.013913844	0.05016265	0.0029296868	0.031708166	0.005614729	0.02166224	0.00883355							
2022-07-03	Trinidad and Tobago	other	0.012933661	0.04886225	0.0026393272	0.03051614	0.0051883343	0.02045146	0.00814666							
2022-07-04	Trinidad and Tobago	other	0.011958713	0.04736997	0.0023824174	0.029070966	0.0047392244	0.019168844	0.0075902413							
2022-07-05	Trinidad and Tobago	other	0.011044847	0.0453486	0.0021474576	0.02753706	0.004303621	0.017745882	0.006996257							
2022-07-06	Trinidad and Tobago	other	0.010174671	0.04277893	0.0019341299	0.025988484	0.003914544	0.01637905	0.006390662							
2022-07-07	Trinidad and Tobago	other	0.009304045	0.040255338	0.0017348004	0.024451712	0.003572661	0.015147245	0.0057553453							
2022-07-08	Trinidad and Tobago	other	0.008594884	0.037909582	0.0015562318	0.022933114	0.0032356728	0.014130627	0.005244367							
2022-07-09	Trinidad and Tobago	other	0.0077935806	0.035894968	0.0013934479	0.021605596	0.0028961408	0.013086794	0.0047289724							
2022-07-10	Trinidad and Tobago	other	0.0071156234	0.033890836	0.0012440681	0.020217862	0.0026229585	0.012081268	0.0041987943							
2022-07-11	Trinidad and Tobago	other	0.006462419	0.031912297	0.0011077014	0.018923568	0.0023677493	0.011147653	0.0037811915							
2022-07-12	Trinidad and Tobago	other	0.0058617922	0.030024882	0.0009838159	0.017789777	0.0021226283	0.010297097	0.003417759							
2022-07-13	Trinidad and Tobago	other	0.0053404337	0.028285604	0.00087177346	0.01653457	0.0018728884	0.0094957	0.0030843972							
2022-07-14	Trinidad and Tobago	other	0.004813947	0.026590215	0.00077086105	0.015639445	0.0016451299	0.008800943	0.0027750677							
2022-07-15	Trinidad and Tobago	other	0.0043324847	0.024754137	0.0006803158	0.014401793	0.0014421977	0.008055825	0.0024950434							
2022-07-16	Trinidad and Tobago	other	0.0038836151	0.022909842	0.0005946414	0.013402503	0.0012604285	0.007349993	0.00220922							
2022-07-17	Trinidad and Tobago	other	0.0034609414	0.021194795	0.0005182079	0.0123477625	0.001100064	0.0067619807	0.0019711065							
2022-07-18	Trinidad and Tobago	other	0.003100946	0.019665482	0.00045091464	0.011297282	0.0009720577	0.006195751	0.0017488482							
2022-05-20	Trinidad and Tobago	Omicron 21L	0.92426085	0.9496	0.8849175	0.9426314	0.9005545	0.9347107	0.91275406							
2022-05-21	Trinidad and Tobago	Omicron 21L	0.9222884	0.9475533	0.8830892	0.9410566	0.89843863	0.9327362	0.9112941							
2022-05-22	Trinidad and Tobago	Omicron 21L	0.92030853	0.94592917	0.88138986	0.9393899	0.89661026	0.93066174	0.9094986							
2022-05-23	Trinidad and Tobago	Omicron 21L	0.9178529	0.94464284	0.8795855	0.9375384	0.89445925	0.92871743	0.90699816							
2022-05-24	Trinidad and Tobago	Omicron 21L	0.91550297	0.9430078	0.87627983	0.9353651	0.8919176	0.92628604	0.90466225							
2022-05-25	Trinidad and Tobago	Omicron 21L	0.91291344	0.9409767	0.8731539	0.9326832	0.88830495	0.9238656	0.90208244							
2022-05-26	Trinidad and Tobago	Omicron 21L	0.9097464	0.93877256	0.871193	0.9299756	0.8854877	0.9206453	0.89893794							
2022-05-27	Trinidad and Tobago	Omicron 21L	0.9065279	0.9364736	0.86799955	0.9269267	0.88190407	0.9174522	0.8952888							
2022-05-28	Trinidad and Tobago	Omicron 21L	0.9023299	0.9337102	0.86347127	0.923707	0.8775289	0.91417164	0.89122236							
2022-05-29	Trinidad and Tobago	Omicron 21L	0.8984933	0.9308373	0.8598378	0.920127	0.87267756	0.9108702	0.88663286							
2022-05-30	Trinidad and Tobago	Omicron 21L	0.8941027	0.92709017	0.854042	0.9161961	0.86691415	0.90672016	0.88169134							
2022-05-31	Trinidad and Tobago	Omicron 21L	0.8897308	0.9232914	0.8472109	0.91233456	0.8613551	0.9025712	0.87629044							
2022-06-01	Trinidad and Tobago	Omicron 21L	0.8846146	0.91956735	0.84086823	0.90744555	0.8550769	0.8979114	0.8705819							
2022-06-02	Trinidad and Tobago	Omicron 21L	0.8786936	0.9150256	0.83348095	0.9030151	0.8486361	0.8927547	0.86465126							
2022-06-03	Trinidad and Tobago	Omicron 21L	0.8720591	0.9106136	0.8255044	0.8975171	0.8414818	0.8870163	0.85760623							
2022-06-04	Trinidad and Tobago	Omicron 21L	0.8649247	0.9057267	0.8172307	0.8911923	0.833377	0.8801205	0.84951854							
2022-06-05	Trinidad and Tobago	Omicron 21L	0.8572198	0.9003254	0.80783176	0.88469726	0.8240755	0.87310654	0.84099925							
2022-06-06	Trinidad and Tobago	Omicron 21L	0.84947395	0.8943582	0.7979927	0.87815654	0.81486213	0.86543506	0.8328196							
2022-06-07	Trinidad and Tobago	Omicron 21L	0.84062815	0.88775754	0.7870617	0.8706504	0.80509126	0.8570384	0.8233049							
2022-06-08	Trinidad and Tobago	Omicron 21L	0.8312785	0.8800047	0.77638984	0.86242396	0.79390633	0.8486037	0.812785							
2022-06-09	Trinidad and Tobago	Omicron 21L	0.82104534	0.8713864	0.764576	0.8528875	0.7814789	0.8387372	0.80152565							
2022-06-10	Trinidad and Tobago	Omicron 21L	0.8099225	0.8626087	0.75165665	0.84289753	0.7678641	0.8283229	0.7902945							
2022-06-11	Trinidad and Tobago	Omicron 21L	0.7979888	0.852503	0.7383733	0.8325722	0.75469327	0.81759363	0.7768103							
2022-06-12	Trinidad and Tobago	Omicron 21L	0.78503305	0.8409754	0.72349286	0.82088685	0.7397214	0.8049797	0.7627802							
2022-06-13	Trinidad and Tobago	Omicron 21L	0.77155936	0.82853496	0.7068684	0.80809426	0.72344273	0.79239684	0.74807936							
2022-06-14	Trinidad and Tobago	Omicron 21L	0.7567133	0.8169036	0.6883524	0.7940802	0.70573854	0.77787864	0.73241866							
2022-06-15	Trinidad and Tobago	Omicron 21L	0.7404411	0.8039686	0.668239	0.77937376	0.68937486	0.7618141	0.7152704							
2022-06-16	Trinidad and Tobago	Omicron 21L	0.72291625	0.78879285	0.6475308	0.7633946	0.6713466	0.7460743	0.695951							
2022-06-17	Trinidad and Tobago	Omicron 21L	0.7047576	0.77291346	0.62785035	0.745679	0.65173835	0.72846293	0.67738414							
2022-06-18	Trinidad and Tobago	Omicron 21L	0.684682	0.75608873	0.6061015	0.7285305	0.6320826	0.70960957	0.65758646							
2022-06-19	Trinidad and Tobago	Omicron 21L	0.66412747	0.73822594	0.58373153	0.7089058	0.60966367	0.69020367	0.6356461							
