date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-11,Trinidad and Tobago,other,9.538361e-05,0.0060133794,8.892027e-07,0.0014290615,5.8852806e-06,0.00037545513,2.2341559e-05,,,,,,,
2022-04-12,Trinidad and Tobago,other,8.5218126e-05,0.005699849,7.4974804e-07,0.0013448502,5.044597e-06,0.0003396983,1.9628627e-05,,,,,,,
2022-04-13,Trinidad and Tobago,other,7.633787e-05,0.0054133795,6.318108e-07,0.0012665911,4.3254995e-06,0.00030745793,1.7111584e-05,,,,,,,
2022-02-13,Trinidad and Tobago,Omicron 21L,0.06597373,0.101012036,0.04298775,0.085149735,0.050196473,0.075566426,0.057184868,,,,,,,
2022-02-14,Trinidad and Tobago,Omicron 21L,0.07130854,0.10835633,0.047083512,0.09160337,0.054774858,0.08155976,0.06221369,,,,,,,
2022-02-15,Trinidad and Tobago,Omicron 21L,0.07731491,0.11613249,0.0516565,0.09887993,0.059944898,0.08802405,0.06782765,,,,,,,
2022-02-16,Trinidad and Tobago,Omicron 21L,0.08387594,0.12393565,0.056593347,0.10554872,0.06551059,0.09484313,0.073663436,,,,,,,
2022-02-17,Trinidad and Tobago,Omicron 21L,0.09081175,0.13215768,0.0619818,0.1132305,0.07133212,0.10212307,0.07994081,,,,,,,
2022-02-18,Trinidad and Tobago,Omicron 21L,0.0978855,0.1408081,0.06783544,0.12150648,0.07804194,0.10980406,0.0866529,,,,,,,
2022-02-19,Trinidad and Tobago,Omicron 21L,0.105608284,0.14945072,0.07426826,0.12947084,0.085014075,0.11819664,0.09444438,,,,,,,
2022-02-20,Trinidad and Tobago,Omicron 21L,0.11376245,0.1583729,0.08139009,0.13832617,0.0930955,0.12646036,0.1022958,,,,,,,
2022-02-21,Trinidad and Tobago,Omicron 21L,0.12247188,0.16819724,0.0886984,0.14800838,0.10119491,0.13597268,0.110528454,,,,,,,
2022-02-22,Trinidad and Tobago,Omicron 21L,0.13194829,0.17864448,0.09622726,0.1579074,0.10984941,0.14597704,0.118907556,,,,,,,
2022-02-23,Trinidad and Tobago,Omicron 21L,0.14175394,0.1891986,0.104720086,0.16877979,0.11860926,0.15691215,0.12800898,,,,,,,
2022-02-24,Trinidad and Tobago,Omicron 21L,0.1523115,0.2009311,0.11262725,0.18098243,0.12811138,0.16777375,0.13836268,,,,,,,
2022-02-25,Trinidad and Tobago,Omicron 21L,0.1633541,0.21360557,0.12160515,0.1931372,0.13832879,0.17916048,0.14910534,,,,,,,
2022-02-26,Trinidad and Tobago,Omicron 21L,0.17536205,0.22604838,0.13161659,0.20560002,0.1488112,0.19094205,0.15988463,,,,,,,
2022-02-27,Trinidad and Tobago,Omicron 21L,0.18742271,0.2404315,0.14223869,0.21921548,0.15992571,0.20377627,0.17157954,,,,,,,
2022-02-28,Trinidad and Tobago,Omicron 21L,0.20059317,0.25352335,0.153472,0.23287489,0.17210639,0.21717481,0.18357383,,,,,,,
2022-03-01,Trinidad and Tobago,Omicron 21L,0.21435013,0.26834226,0.16631618,0.2478457,0.1848485,0.23212841,0.19659202,,,,,,,
2022-03-02,Trinidad and Tobago,Omicron 21L,0.22861476,0.28333884,0.18033051,0.26366827,0.19746341,0.2470924,0.21045865,,,,,,,
2022-03-03,Trinidad and Tobago,Omicron 21L,0.24390657,0.29859477,0.19363682,0.28095895,0.21062656,0.26337203,0.22503139,,,,,,,
2022-03-04,Trinidad and Tobago,Omicron 21L,0.25996745,0.31498432,0.20843539,0.29830834,0.22476117,0.2799476,0.2397761,,,,,,,
2022-03-05,Trinidad and Tobago,Omicron 21L,0.27577198,0.33394265,0.22348753,0.31690565,0.23885454,0.2970537,0.25474247,,,,,,,
2022-03-06,Trinidad and Tobago,Omicron 21L,0.29170603,0.35257614,0.23682791,0.3347614,0.2536856,0.31383133,0.27125877,,,,,,,
2022-03-07,Trinidad and Tobago,Omicron 21L,0.30921087,0.37070632,0.25037757,0.35409886,0.26855764,0.33191252,0.28712747,,,,,,,
2022-03-08,Trinidad and Tobago,Omicron 21L,0.32790565,0.39213413,0.26390675,0.37382358,0.28508472,0.35171923,0.30504245,,,,,,,
2022-03-09,Trinidad and Tobago,Omicron 21L,0.34652668,0.4134639,0.27969718,0.3944739,0.30251452,0.37198484,0.32186413,,,,,,,
2022-03-10,Trinidad and Tobago,Omicron 21L,0.36559114,0.43374974,0.29343915,0.415574,0.32064658,0.39159572,0.3405588,,,,,,,
2022-03-11,Trinidad and Tobago,Omicron 21L,0.38487095,0.45544332,0.30905673,0.43602496,0.337238,0.41131502,0.35844523,,,,,,,
2022-03-12,Trinidad and Tobago,Omicron 21L,0.4050553,0.47970775,0.32578498,0.45729798,0.35428414,0.43249097,0.37673458,,,,,,,
2022-03-13,Trinidad and Tobago,Omicron 21L,0.42489874,0.506481,0.34316343,0.47911498,0.37230483,0.4534309,0.39651832,,,,,,,
2022-03-14,Trinidad and Tobago,Omicron 21L,0.4451669,0.5299939,0.36049336,0.50346076,0.39013714,0.47465706,0.41703176,,,,,,,
2022-03-15,Trinidad and Tobago,Omicron 21L,0.46657687,0.5519015,0.37730083,0.52626234,0.4091493,0.49699077,0.4374084,,,,,,,
2022-03-16,Trinidad and Tobago,Omicron 21L,0.4876621,0.57475567,0.39366186,0.54791033,0.42807493,0.51841706,0.45662788,,,,,,,
2022-03-17,Trinidad and Tobago,Omicron 21L,0.5082458,0.59747297,0.40986982,0.5705559,0.44757912,0.5385821,0.4752643,,,,,,,
2022-03-18,Trinidad and Tobago,Omicron 21L,0.529145,0.619271,0.42731044,0.5912218,0.46717623,0.5595076,0.49540427,,,,,,,
2022-03-19,Trinidad and Tobago,Omicron 21L,0.5496926,0.6402057,0.44536707,0.61283994,0.48479587,0.58190876,0.51497954,,,,,,,
2022-03-20,Trinidad and Tobago,Omicron 21L,0.57030356,0.66296417,0.46346515,0.63329434,0.50439465,0.6019644,0.5340026,,,,,,,
2022-03-21,Trinidad and Tobago,Omicron 21L,0.59035206,0.68363726,0.48103493,0.6536284,0.5222318,0.6229979,0.5535726,,,,,,,
2022-03-22,Trinidad and Tobago,Omicron 21L,0.6113638,0.70360756,0.49586117,0.6738733,0.53888774,0.64455795,0.57342243,,,,,,,
2022-03-23,Trinidad and Tobago,Omicron 21L,0.63030064,0.7241993,0.5114192,0.6939489,0.5568139,0.6646636,0.5924867,,,,,,,
2022-03-24,Trinidad and Tobago,Omicron 21L,0.64884615,0.7441016,0.5284767,0.7119826,0.57433355,0.6837898,0.6116356,,,,,,,
2022-03-25,Trinidad and Tobago,Omicron 21L,0.66774976,0.7630883,0.5446205,0.73092526,0.5914178,0.7023471,0.6303085,,,,,,,
2022-03-26,Trinidad and Tobago,Omicron 21L,0.68566996,0.78140336,0.560775,0.74862355,0.6107547,0.720174,0.64830995,,,,,,,
2022-03-27,Trinidad and Tobago,Omicron 21L,0.7026887,0.7986755,0.5783466,0.7661117,0.62791157,0.7366332,0.6651612,,,,,,,
2022-03-28,Trinidad and Tobago,Omicron 21L,0.7196255,0.8149056,0.5968908,0.78186226,0.6442238,0.7535048,0.6818563,,,,,,,
2022-03-29,Trinidad and Tobago,Omicron 21L,0.73530066,0.83010507,0.613438,0.79716283,0.6590737,0.7691053,0.6985249,,,,,,,
2022-03-30,Trinidad and Tobago,Omicron 21L,0.7505421,0.8442944,0.6286192,0.8109235,0.6753959,0.7837625,0.715391,,,,,,,
2022-03-31,Trinidad and Tobago,Omicron 21L,0.7661602,0.85750175,0.6431324,0.8246774,0.69190556,0.79753184,0.73115414,,,,,,,
2022-04-01,Trinidad and Tobago,Omicron 21L,0.78062135,0.8690086,0.65825945,0.8377668,0.70660895,0.811818,0.74639547,,,,,,,
2022-04-02,Trinidad and Tobago,Omicron 21L,0.79466987,0.8796654,0.6731557,0.8499292,0.72062606,0.8248308,0.7613416,,,,,,,
2022-04-03,Trinidad and Tobago,Omicron 21L,0.8077824,0.88956034,0.6877035,0.8619561,0.7335015,0.83761364,0.775328,,,,,,,
2022-04-04,Trinidad and Tobago,Omicron 21L,0.8202063,0.8988627,0.7026614,0.873269,0.7461445,0.849317,0.7887629,,,,,,,
2022-04-05,Trinidad and Tobago,Omicron 21L,0.83188665,0.9076633,0.7172581,0.8838294,0.7598231,0.86033636,0.80151904,,,,,,,
2022-04-06,Trinidad and Tobago,Omicron 21L,0.84305847,0.9157269,0.7314117,0.89350945,0.7715595,0.87042665,0.8134838,,,,,,,
2022-04-07,Trinidad and Tobago,Omicron 21L,0.85398746,0.9231458,0.7448627,0.9021303,0.7850901,0.8802276,0.825322,,,,,,,
2022-04-08,Trinidad and Tobago,Omicron 21L,0.8640987,0.92996156,0.75727445,0.90999454,0.7981788,0.8893174,0.8361085,,,,,,,
2022-04-09,Trinidad and Tobago,Omicron 21L,0.8736497,0.93621445,0.7692683,0.91738915,0.81066227,0.8982252,0.8462908,,,,,,,
2022-04-10,Trinidad and Tobago,Omicron 21L,0.88260007,0.941944,0.7808398,0.9240533,0.82171315,0.90620357,0.8561729,,,,,,,
2022-04-11,Trinidad and Tobago,Omicron 21L,0.8908715,0.9471878,0.79194593,0.9301047,0.83196646,0.91329664,0.8655693,,,,,,,
2022-04-12,Trinidad and Tobago,Omicron 21L,0.89865685,0.9519821,0.80261004,0.9358504,0.8411119,0.9200438,0.8745234,,,,,,,
2022-04-13,Trinidad and Tobago,Omicron 21L,0.90602136,0.9563257,0.812855,0.9410584,0.85071605,0.926114,0.88303816,,,,,,,
2022-04-14,Trinidad and Tobago,Delta,,,,,,,,7.6757266e-07,1.9699444e-05,2.6722088e-08,6.1868814e-06,8.553428e-08,2.1836927e-06,2.6310806e-07
2022-04-15,Trinidad and Tobago,Delta,,,,,,,,6.286572e-07,1.6745684e-05,2.0726972e-08,5.1935945e-06,6.681715e-08,1.7954691e-06,2.0996106e-07
2022-04-16,Trinidad and Tobago,Delta,,,,,,,,5.111001e-07,1.4228024e-05,1.6070107e-08,4.353897e-06,5.270885e-08,1.4786797e-06,1.674241e-07
2022-04-17,Trinidad and Tobago,Delta,,,,,,,,4.1607578e-07,1.2012879e-05,1.2451904e-08,3.613751e-06,4.1662446e-08,1.223002e-06,1.340297e-07
2022-04-18,Trinidad and Tobago,Delta,,,,,,,,3.389369e-07,1.0131778e-05,9.6349595e-09,2.9887549e-06,3.311354e-08,1.0102568e-06,1.07157135e-07
2022-04-19,Trinidad and Tobago,Delta,,,,,,,,2.75449e-07,8.542202e-06,7.452982e-09,2.470034e-06,2.6087221e-08,8.3181317e-07,8.5637396e-08
2022-04-20,Trinidad and Tobago,Delta,,,,,,,,2.2300101e-07,7.1996683e-06,5.763515e-09,2.0532896e-06,2.0597223e-08,6.8463e-07,6.82375e-08
2022-04-21,Trinidad and Tobago,Delta,,,,,,,,1.8076241e-07,6.0663124e-06,4.455865e-09,1.7150892e-06,1.6287903e-08,5.6329264e-07,5.4326662e-08
2022-04-22,Trinidad and Tobago,Delta,,,,,,,,1.4646412e-07,5.1099587e-06,3.4437435e-09,1.4337588e-06,1.2875263e-08,4.6300536e-07,4.3211973e-08
2022-04-23,Trinidad and Tobago,Delta,,,,,,,,1.18822335e-07,4.3032824e-06,2.660629e-09,1.1996052e-06,1.0149163e-08,3.8072932e-07,3.411879e-08
2022-04-24,Trinidad and Tobago,Delta,,,,,,,,9.5982465e-08,3.6231072e-06,2.0570936e-09,1.0033673e-06,7.968014e-09,3.1300988e-07,2.7017375e-08
2022-04-25,Trinidad and Tobago,Delta,,,,,,,,7.736475e-08,3.0512685e-06,1.5942015e-09,8.3897515e-07,6.2541208e-09,2.572338e-07,2.1507475e-08
2022-04-26,Trinidad and Tobago,Delta,,,,,,,,6.261241e-08,2.569625e-06,1.235257e-09,7.0104994e-07,4.9081295e-09,2.1134954e-07,1.7215005e-08
2022-04-27,Trinidad and Tobago,Delta,,,,,,,,5.0658727e-08,2.1635362e-06,9.569815e-10,5.876287e-07,3.8509103e-09,1.7344416e-07,1.37819125e-08
2022-04-28,Trinidad and Tobago,Delta,,,,,,,,4.0976335e-08,1.8212561e-06,7.408849e-10,4.8964324e-07,3.0207585e-09,1.4230129e-07,1.103926e-08
2022-04-29,Trinidad and Tobago,Delta,,,,,,,,3.322163e-08,1.5328403e-06,5.7250527e-10,4.0902668e-07,2.3690898e-09,1.1778653e-07,8.800116e-09
2022-04-30,Trinidad and Tobago,Delta,,,,,,,,2.684683e-08,1.2898769e-06,4.4342563e-10,3.415846e-07,1.8582593e-09,9.725365e-08,6.9759163e-09
2022-05-01,Trinidad and Tobago,Delta,,,,,,,,2.1691815e-08,1.085252e-06,3.4411018e-10,2.8544778e-07,1.4624624e-09,8.0258445e-08,5.529385e-09
2022-05-02,Trinidad and Tobago,Delta,,,,,,,,1.7519426e-08,9.1295567e-07,2.6643304e-10,2.3857356e-07,1.1528866e-09,6.6325484e-08,4.382461e-09
2022-05-03,Trinidad and Tobago,Delta,,,,,,,,1.416339e-08,7.7054665e-07,2.062431e-10,1.9936009e-07,9.0881475e-10,5.473954e-08,3.4842047e-09
2022-05-04,Trinidad and Tobago,Delta,,,,,,,,1.1485234e-08,6.52581e-07,1.596372e-10,1.6656335e-07,7.163367e-10,4.520978e-08,2.7746652e-09
2022-05-05,Trinidad and Tobago,Delta,,,,,,,,9.278786e-09,5.5329053e-07,1.2355333e-10,1.3913976e-07,5.645282e-10,3.7273843e-08,2.2025375e-09
2022-05-06,Trinidad and Tobago,Delta,,,,,,,,7.513925e-09,4.7000032e-07,9.5618985e-11,1.1619778e-07,4.4482118e-10,3.072671e-08,1.7487592e-09
2022-05-07,Trinidad and Tobago,Delta,,,,,,,,6.100368e-09,3.9917006e-07,7.399542e-11,9.6893196e-08,3.5044773e-10,2.526873e-08,1.3927718e-09
2022-05-08,Trinidad and Tobago,Delta,,,,,,,,4.949083e-09,3.389506e-07,5.725844e-11,8.1111274e-08,2.7605965e-10,2.077839e-08,1.1099976e-09
2022-05-09,Trinidad and Tobago,Delta,,,,,,,,4.0013743e-09,2.8776566e-07,4.4304796e-11,6.7914286e-08,2.1743439e-10,1.7064778e-08,8.8459007e-10
2022-05-10,Trinidad and Tobago,Delta,,,,,,,,3.2348622e-09,2.4426964e-07,3.4279912e-11,5.68574e-08,1.7123974e-10,1.3988924e-08,7.0554595e-10
2022-05-11,Trinidad and Tobago,Delta,,,,,,,,2.614971e-09,2.0731615e-07,2.6522177e-11,4.7419505e-08,1.3484508e-10,1.1434768e-08,5.626938e-10
2022-05-12,Trinidad and Tobago,Delta,,,,,,,,2.1137052e-09,1.7594061e-07,2.0519177e-11,3.934523e-08,1.0617504e-10,9.33864e-09,4.4872836e-10
2022-05-13,Trinidad and Tobago,Delta,,,,,,,,1.7084092e-09,1.4929289e-07,1.5874297e-11,3.2643996e-08,8.3594964e-11,7.648127e-09,3.5781816e-10
2022-05-14,Trinidad and Tobago,Delta,,,,,,,,1.3807357e-09,1.2666453e-07,1.2280423e-11,2.7162253e-08,6.5843796e-11,6.283626e-09,2.8530625e-10
2022-05-15,Trinidad and Tobago,Delta,,,,,,,,1.1158441e-09,1.07452806e-07,9.499883e-12,2.2632273e-08,5.185776e-11,5.1622715e-09,2.2747412e-10
2022-05-16,Trinidad and Tobago,Delta,,,,,,,,9.0068275e-10,9.114443e-08,7.348714e-12,1.8856499e-08,4.0839377e-11,4.2408064e-09,1.8103946e-10
2022-05-17,Trinidad and Tobago,Delta,,,,,,,,7.279517e-10,7.730293e-08,5.684495e-12,1.5709654e-08,3.215992e-11,3.483652e-09,1.4396566e-10
2022-05-18,Trinidad and Tobago,Delta,,,,,,,,5.885732e-10,6.5556684e-08,4.39706e-12,1.3087185e-08,2.5323426e-11,2.8615486e-09,1.1447969e-10
2022-05-19,Trinidad and Tobago,Delta,,,,,,,,4.754145e-10,5.5590036e-08,3.4011262e-12,1.08831575e-08,1.9938991e-11,2.3504425e-09,9.114638e-11
2022-05-20,Trinidad and Tobago,Delta,,,,,,,,3.8399753e-10,4.713426e-08,2.6307177e-12,9.025312e-09,1.569859e-11,1.930552e-09,7.2690666e-11
2022-05-21,Trinidad and Tobago,Delta,,,,,,,,3.1075667e-10,3.9961428e-08,2.0347834e-12,7.484463e-09,1.2359362e-11,1.5856152e-09,5.7970923e-11
2022-05-22,Trinidad and Tobago,Delta,,,,,,,,2.515177e-10,3.3767023e-08,1.5738176e-12,6.2065597e-09,9.729937e-12,1.3022661e-09,4.623132e-11
2022-05-23,Trinidad and Tobago,Delta,,,,,,,,2.0303657e-10,2.8484234e-08,1.2172607e-12,5.1467595e-09,7.643919e-12,1.0695178e-09,3.6914194e-11
2022-05-24,Trinidad and Tobago,Delta,,,,,,,,1.6385097e-10,2.4035428e-08,9.41474e-13,4.2678523e-09,6.0005993e-12,8.783434e-10,2.9350185e-11
2022-05-25,Trinidad and Tobago,Delta,,,,,,,,1.3236343e-10,2.0282123e-08,7.281584e-13,3.5389922e-09,4.695969e-12,7.213224e-10,2.333565e-11
2022-05-26,Trinidad and Tobago,Delta,,,,,,,,1.06924594e-10,1.7114502e-08,5.6316974e-13,2.934569e-09,3.6749536e-12,5.923578e-10,1.8553326e-11
2022-05-27,Trinidad and Tobago,Delta,,,,,,,,8.637309e-11,1.4441279e-08,4.3556028e-13,2.4333475e-09,2.875909e-12,4.8643967e-10,1.475084e-11
2022-05-28,Trinidad and Tobago,Delta,,,,,,,,6.9770426e-11,1.2185369e-08,3.3686216e-13,2.0177136e-09,2.2519011e-12,3.9945197e-10,1.1727495e-11
2022-05-29,Trinidad and Tobago,Delta,,,,,,,,5.6358168e-11,1.02816635e-08,2.605278e-13,1.6730541e-09,1.7603296e-12,3.2801398e-10,9.323697e-12
2022-05-30,Trinidad and Tobago,Delta,,,,,,,,4.55235e-11,8.67526e-09,2.0148881e-13,1.3880069e-09,1.3760467e-12,2.6934713e-10,7.412515e-12
2022-05-31,Trinidad and Tobago,Delta,,,,,,,,3.676693e-11,7.3197475e-09,1.5582803e-13,1.1569242e-09,1.075722e-12,2.2116958e-10,5.8930265e-12
2022-06-01,Trinidad and Tobago,Delta,,,,,,,,2.9638438e-11,6.1759637e-09,1.2051376e-13,9.642966e-10,8.411007e-13,1.8160654e-10,4.684967e-12
2022-06-02,Trinidad and Tobago,Delta,,,,,,,,2.3891895e-11,5.2108606e-09,9.320217e-14,8.0372875e-10,6.5764755e-13,1.4911865e-10,3.7245237e-12
2022-06-03,Trinidad and Tobago,Delta,,,,,,,,1.9294207e-11,4.396538e-09,7.207974e-14,6.6988787e-10,5.1420456e-13,1.2244099e-10,2.9609494e-12
2022-06-04,Trinidad and Tobago,Delta,,,,,,,,1.562235e-11,3.7094492e-09,5.5744038e-14,5.583272e-10,4.020466e-13,1.0053484e-10,2.3539e-12
2022-06-05,Trinidad and Tobago,Delta,,,,,,,,1.2650969e-11,3.1297231e-09,4.3110284e-14,4.6533977e-10,3.1435095e-13,8.241734e-11,1.8712926e-12
2022-06-06,Trinidad and Tobago,Delta,,,,,,,,1.0238468e-11,2.6405897e-09,3.333978e-14,3.878341e-10,2.4578262e-13,6.764873e-11,1.4876223e-12
2022-06-07,Trinidad and Tobago,Delta,,,,,,,,8.253068e-12,2.2278908e-09,2.5783573e-14,3.2323472e-10,1.9217012e-13,5.5596944e-11,1.1832575e-12
2022-06-08,Trinidad and Tobago,Delta,,,,,,,,6.6531255e-12,1.8796946e-09,1.9939864e-14,2.693927e-10,1.5025161e-13,4.5639777e-11,9.417948e-13
2022-06-09,Trinidad and Tobago,Delta,,,,,,,,5.363058e-12,1.5911987e-09,1.5420533e-14,2.2451745e-10,1.1747649e-13,3.7460667e-11,7.505018e-13
2022-06-10,Trinidad and Tobago,Delta,,,,,,,,4.3231317e-12,1.3497388e-09,1.1925504e-14,1.8711593e-10,9.18505e-14,3.074716e-11,5.9805985e-13
2022-06-11,Trinidad and Tobago,Delta,,,,,,,,3.4848409e-12,1.1448997e-09,9.2225735e-15,1.5593034e-10,7.1814286e-14,2.5143334e-11,4.769401e-13
2022-06-12,Trinidad and Tobago,Delta,,,,,,,,2.8104147e-12,9.711311e-10,7.13228e-15,1.2975077e-10,5.6148625e-14,2.0581477e-11,3.8061302e-13
2022-06-13,Trinidad and Tobago,Delta,,,,,,,,2.2691586e-12,8.23725e-10,5.515721e-15,1.0759266e-10,4.3900193e-14,1.6908173e-11,3.0373943e-13
2022-06-14,Trinidad and Tobago,Delta,,,,,,,,1.8321358e-12,6.986838e-10,4.265564e-15,8.921519e-11,3.4323598e-14,1.3890427e-11,2.4247897e-13
2022-06-15,Trinidad and Tobago,Delta,,,,,,,,1.4792753e-12,5.9261646e-10,3.29875e-15,7.397648e-11,2.6836042e-14,1.141122e-11,1.9376289e-13
2022-06-16,Trinidad and Tobago,Delta,,,,,,,,1.194368e-12,5.026443e-10,2.5510722e-15,6.134028e-11,2.098183e-14,9.374467e-12,1.548344e-13
2022-06-17,Trinidad and Tobago,Delta,,,,,,,,9.626978e-13,4.2632842e-10,1.9728617e-15,5.0862314e-11,1.6404672e-14,7.700488e-12,1.2372617e-13
2022-06-18,Trinidad and Tobago,Delta,,,,,,,,7.7847207e-13,3.6159598e-10,1.5256982e-15,4.2174018e-11,1.2825997e-14,6.3215154e-12,9.8559886e-14
2022-06-19,Trinidad and Tobago,Delta,,,,,,,,6.2863137e-13,3.0668967e-10,1.1798894e-15,3.4969784e-11,1.0027998e-14,5.189472e-12,7.845432e-14
2022-06-20,Trinidad and Tobago,Delta,,,,,,,,5.0755125e-13,2.6011854e-10,9.12458e-16,2.8996049e-11,7.8413906e-15,4.260131e-12,6.245007e-14
2022-06-21,Trinidad and Tobago,Delta,,,,,,,,4.104518e-13,2.2061766e-10,7.056435e-16,2.4042721e-11,6.1328014e-15,3.4972212e-12,4.971054e-14
2022-06-22,Trinidad and Tobago,Delta,,,,,,,,3.3232342e-13,1.8711407e-10,5.457048e-16,1.9935501e-11,4.7965024e-15,2.8709307e-12,3.961769e-14
2022-06-23,Trinidad and Tobago,Delta,,,,,,,,2.6906835e-13,1.5869756e-10,4.220172e-16,1.6529906e-11,3.7594715e-15,2.3567931e-12,3.153929e-14
2022-06-24,Trinidad and Tobago,Delta,,,,,,,,2.1785443e-13,1.3459586e-10,3.2636365e-16,1.370604e-11,2.9472221e-15,1.934326e-12,2.507065e-14
2022-06-25,Trinidad and Tobago,Delta,,,,,,,,1.7629676e-13,1.14153784e-10,2.5239125e-16,1.1364562e-11,2.3104602e-15,1.585616e-12,1.992871e-14
2022-06-26,Trinidad and Tobago,Delta,,,,,,,,1.4238133e-13,9.68162e-11,1.9534674e-16,9.4230726e-12,1.8112726e-15,1.2987527e-12,1.5841364e-14
2022-04-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.08624171,0.17490497,0.03969054,0.13676493,0.05409655,0.10850039,0.0678368
2022-04-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.079788364,0.16551016,0.03616722,0.12802845,0.049480967,0.10122798,0.062461898
2022-04-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.07401473,0.15656748,0.032946143,0.12006484,0.04536038,0.094555564,0.057454877
2022-04-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.06864479,0.14859715,0.030003224,0.113311306,0.041567888,0.08831891,0.05284775
2022-04-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.063517906,0.14096478,0.02731596,0.10627075,0.03812229,0.08243746,0.04853189
2022-04-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.058772378,0.13366303,0.024863418,0.099417284,0.03495696,0.07680906,0.04454613
2022-04-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.054264557,0.12669906,0.022626117,0.09346732,0.03189658,0.07140801,0.040898122
2022-04-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.050176658,0.12004906,0.020586073,0.08783871,0.029156946,0.06651879,0.03755147
2022-04-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.04640817,0.113702774,0.01872659,0.08219518,0.026567105,0.061855868,0.034545623
2022-04-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.04291884,0.107651085,0.017032025,0.07656494,0.024234504,0.057288453,0.031693306
2022-04-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.039643668,0.10188462,0.015484134,0.0712779,0.022167902,0.053147346,0.029071625
2022-04-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.036596138,0.09619546,0.014075024,0.066483244,0.020273909,0.049392886,0.026682299
2022-04-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.033804,0.090718366,0.012792603,0.062218115,0.018539654,0.04586746,0.024529366
2022-04-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.03123172,0.08552372,0.0115982,0.058209646,0.016860584,0.042579763,0.022526028
2022-04-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.028819216,0.08060019,0.010502586,0.054355133,0.015293711,0.039467722,0.020682834
2022-04-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.026583701,0.075936675,0.009509469,0.050702468,0.013904085,0.036574483,0.018987523
2022-04-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.024517208,0.07152809,0.008609448,0.047374457,0.01268737,0.033885885,0.017418157
2022-05-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.022607636,0.067325056,0.007793931,0.044254374,0.011575941,0.0313885,0.015980707
2022-05-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.020879854,0.06314483,0.0070551187,0.041330587,0.010541855,0.029140338,0.0146656595
2022-05-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.019216746,0.059218436,0.006385889,0.038591903,0.009584645,0.027098238,0.0134404795
2022-05-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.017714333,0.05552195,0.00577977,0.036027648,0.008713584,0.025204796,0.012313565
2022-05-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.016329419,0.05204369,0.0052308794,0.033627633,0.00792106,0.023440525,0.011285076
2022-05-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.015037866,0.048772305,0.0047338675,0.031378083,0.007200086,0.021797039,0.010346009
2022-05-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.013843484,0.045696877,0.0042838766,0.029273102,0.006544771,0.020276383,0.0094684325
2022-05-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.012742758,0.042806845,0.0038764952,0.027305225,0.005950675,0.018869825,0.008670573
2022-05-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.011749379,0.0401873,0.0035077194,0.025466042,0.005410505,0.017508436,0.007937234
2022-05-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.010809187,0.037784025,0.0031739138,0.0237476,0.004919511,0.01625235,0.007268334
2022-05-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.009945776,0.035519272,0.0028717828,0.022142414,0.004472889,0.015049126,0.0066554286
2022-05-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.009159351,0.033385664,0.002598338,0.020643339,0.004069833,0.013931065,0.0060938857
2022-05-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.008432277,0.031376176,0.0023508212,0.019243695,0.0037158786,0.01290276,0.005579461
2022-05-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0077591673,0.029484041,0.0021267436,0.017937139,0.0033937912,0.01197815,0.0051082345
2022-05-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0071407347,0.027702859,0.0019239839,0.016717723,0.0030943714,0.01111906,0.0046766223
