date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-18,Trinidad and Tobago,Omicron 22C,5.2555315e-06,0.0007853686,5.1615782e-08,0.0001491615,2.5302265e-07,2.8585137e-05,1.0084657e-06,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22C,3.9949755e-06,0.00071231404,3.3796834e-08,0.00012929711,1.6896809e-07,2.301678e-05,7.3099943e-07,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22C,3.031675e-06,0.000646023,2.1669784e-08,0.00010908361,1.16279125e-07,1.8571041e-05,5.4651804e-07,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22C,2.350716e-06,0.00058587,1.4165257e-08,9.335334e-05,7.710983e-08,1.5313986e-05,4.0491014e-07,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22C,1.8127851e-06,0.00053128786,9.319658e-09,8.266244e-05,5.430468e-08,1.2683537e-05,2.9769694e-07,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22C,1.3642111e-06,0.00048176115,6.1395418e-09,7.407727e-05,3.700063e-08,1.05041945e-05,2.1535796e-07,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22C,1.0264793e-06,0.00043682268,4.040811e-09,6.54346e-05,2.5142628e-08,8.73151e-06,1.5285156e-07,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22C,7.925919e-07,0.00040043908,2.6590292e-09,5.6523684e-05,1.7264725e-08,7.1791137e-06,1.09863436e-07,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22C,5.91865e-07,0.0003692953,1.7336916e-09,4.8455924e-05,1.18868275e-08,5.919432e-06,7.794151e-08,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 22C,4.50696e-07,0.00034069782,1.1136175e-09,4.2005988e-05,8.190413e-09,4.8892207e-06,5.7046698e-08,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 22C,3.4286492e-07,0.0003122263,7.1698497e-10,3.714961e-05,5.5023914e-09,3.982132e-06,4.2059295e-08,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 22C,2.6613083e-07,0.00028848334,4.6502902e-10,3.2771877e-05,3.7963006e-09,3.342607e-06,3.076346e-08,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 22C,2.0656486e-07,0.0002665547,2.9928754e-10,2.7859818e-05,2.609877e-09,2.7899587e-06,2.2261293e-08,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 22C,1.6032686e-07,0.00024629734,1.9286509e-10,2.3689958e-05,1.8167943e-09,2.3430252e-06,1.6098959e-08,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 22C,1.252439e-07,0.00022757967,1.2396752e-10,2.0116291e-05,1.2373603e-09,1.9095505e-06,1.159653e-08,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22C,9.646863e-08,0.00021028056,7.978125e-11,1.7403454e-05,8.1918283e-10,1.585113e-06,8.401374e-09,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22C,7.426667e-08,0.00019428872,5.1407805e-11,1.5353971e-05,5.431169e-10,1.3243075e-06,6.076889e-09,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22C,5.609506e-08,0.00017950189,3.328738e-11,1.2900829e-05,3.6013084e-10,1.1118083e-06,4.394778e-09,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22C,4.2379494e-08,0.00016582574,2.1674584e-11,1.0841817e-05,2.400802e-10,9.2744665e-07,3.183777e-09,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22C,3.2024555e-08,0.00015317355,1.4042826e-11,9.233434e-06,1.6815564e-10,7.631205e-07,2.3041344e-09,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22C,2.4204908e-08,0.00014146563,9.0962715e-12,8.205845e-06,1.1792481e-10,6.233879e-07,1.6693433e-09,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22C,1.8561241e-08,0.00013062864,5.8907497e-12,7.282498e-06,8.266617e-11,5.110354e-07,1.228444e-09,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22C,1.4252399e-08,0.000120595185,3.813919e-12,6.4422243e-06,5.7998644e-11,4.211387e-07,8.970775e-10,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22C,1.0891519e-08,0.000111303,2.4686442e-12,5.4442635e-06,4.0782173e-11,3.4437275e-07,6.4376765e-10,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22C,8.284234e-09,0.000102695,1.5974411e-12,4.5880633e-06,2.8666307e-11,2.810026e-07,4.7300946e-10,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22C,6.2985706e-09,9.471865e-05,1.0340422e-12,3.9122683e-06,2.0142258e-11,2.3010283e-07,3.4742015e-10,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22C,4.7866653e-09,8.732555e-05,6.7495044e-13,3.4731029e-06,1.38911035e-11,1.8870107e-07,2.5281824e-10,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22C,3.635791e-09,8.0471444e-05,4.404759e-13,3.0313493e-06,9.63656e-12,1.543644e-07,1.8396645e-10,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22C,2.7600038e-09,7.4115356e-05,2.8739467e-13,2.5897207e-06,6.59694e-12,1.2549835e-07,1.330494e-10,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22C,2.0937891e-09,6.821976e-05,1.8747005e-13,2.2019024e-06,4.3625216e-12,1.0260293e-07,9.868382e-11,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22C,1.6012891e-09,6.2750245e-05,1.2225648e-13,1.8439514e-06,2.8454075e-12,8.369665e-08,7.333388e-11,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 22C,1.2358445e-09,5.7675228e-05,7.970527e-14,1.5925898e-06,1.8541466e-12,6.797673e-08,5.4026266e-11,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 22C,9.435882e-10,5.2965686e-05,5.1947494e-14,1.3585042e-06,1.2069899e-12,5.434707e-08,3.963927e-11,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 22C,7.2253936e-10,4.8595e-05,3.3844865e-14,1.1559664e-06,7.988348e-13,4.3405738e-08,2.8864213e-11,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 22C,5.574209e-10,4.4538898e-05,2.204224e-14,9.826124e-07,5.3060556e-13,3.514335e-08,2.1029904e-11,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 22C,4.2964424e-10,4.077507e-05,1.4349602e-14,8.3433304e-07,3.565648e-13,2.8557569e-08,1.517998e-11,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 22C,3.2396563e-10,3.6863872e-05,9.337461e-15,7.075884e-07,2.4293084e-13,2.3199323e-08,1.0738221e-11,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 22C,2.4318622e-10,3.311378e-05,6.0730187e-15,5.993354e-07,1.6542932e-13,1.8703197e-08,7.455571e-12,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 22C,1.8229249e-10,2.9713336e-05,3.947753e-15,5.06957e-07,1.12734115e-13,1.5012331e-08,5.3063465e-12,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 22C,1.3644004e-10,2.6631784e-05,2.5647548e-15,4.282005e-07,7.693132e-14,1.1899102e-08,3.747366e-12,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 22C,1.0195539e-10,2.3841081e-05,1.6652284e-15,3.6749964e-07,5.2465502e-14,9.547527e-09,2.7053342e-12,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 22C,7.605496e-11,2.1315693e-05,1.0804608e-15,3.1651803e-07,3.5694063e-14,7.889094e-09,1.959411e-12,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 22C,5.6630756e-11,1.8774383e-05,7.0053966e-16,2.7236624e-07,2.354707e-14,6.406819e-09,1.3864217e-12,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 22C,4.2086813e-11,1.6438915e-05,4.5386175e-16,2.3415457e-07,1.5615484e-14,5.1814055e-09,9.651105e-13,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 22C,3.1388305e-11,1.4378691e-05,2.9380206e-16,2.0110734e-07,1.02016165e-14,4.1903e-09,6.707506e-13,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 22C,2.3441355e-11,1.2563338e-05,1.9002231e-16,1.719785e-07,6.658773e-15,3.4004746e-09,4.677671e-13,,,,,,,
2022-11-03,Trinidad and Tobago,Omicron 22C,1.7645663e-11,1.0965641e-05,1.2278603e-16,1.4671733e-07,4.3422653e-15,2.7584863e-09,3.2647057e-13,,,,,,,
2022-11-04,Trinidad and Tobago,Omicron 22C,1.3370378e-11,9.561245e-06,7.926195e-17,1.250122e-07,2.8290697e-15,2.2367956e-09,2.2923184e-13,,,,,,,
2022-11-05,Trinidad and Tobago,Omicron 22C,1.003473e-11,8.328328e-06,5.1112403e-17,1.06603544e-07,1.8866037e-15,1.8129754e-09,1.6460902e-13,,,,,,,
2022-11-06,Trinidad and Tobago,Omicron 22C,7.37768e-12,7.2473513e-06,3.2923932e-17,9.081053e-08,1.276119e-15,1.4687731e-09,1.1681782e-13,,,,,,,
2022-11-07,Trinidad and Tobago,Omicron 22C,5.5216135e-12,6.300834e-06,2.1183439e-17,7.5171734e-08,8.6276674e-16,1.1893228e-09,8.3129114e-14,,,,,,,
2022-11-08,Trinidad and Tobago,Omicron 22C,4.2268975e-12,5.4731254e-06,1.3613175e-17,6.171065e-08,5.83008e-16,9.606316e-10,5.920918e-14,,,,,,,
2022-11-09,Trinidad and Tobago,Omicron 22C,3.225076e-12,4.750256e-06,8.737373e-18,5.3817878e-08,3.9375258e-16,7.7123885e-10,4.2121593e-14,,,,,,,
2022-11-10,Trinidad and Tobago,Omicron 22C,2.428952e-12,4.1300627e-06,5.6006683e-18,4.6915815e-08,2.6578062e-16,6.312272e-10,2.9928564e-14,,,,,,,
2022-11-11,Trinidad and Tobago,Omicron 22C,1.827408e-12,3.5904964e-06,3.585262e-18,4.0378374e-08,1.7929236e-16,5.167496e-10,2.1238275e-14,,,,,,,
2022-11-12,Trinidad and Tobago,Omicron 22C,1.3553952e-12,3.1196664e-06,2.291966e-18,3.4301593e-08,1.1738013e-16,4.2286163e-10,1.505194e-14,,,,,,,
2022-11-13,Trinidad and Tobago,Omicron 22C,1.0008604e-12,2.7092183e-06,1.4631448e-18,2.9082253e-08,7.316149e-17,3.4338216e-10,1.0653524e-14,,,,,,,
2022-11-14,Trinidad and Tobago,Omicron 22C,7.385094e-13,2.4174292e-06,9.327205e-19,2.5021444e-08,4.5473295e-17,2.704712e-10,7.5302965e-15,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22D,0.0077357013,0.022527894,0.0026793545,0.014742883,0.0038297952,0.01089664,0.005291372,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22D,0.007812352,0.022978652,0.0027445261,0.014994143,0.0039699282,0.011021074,0.005470259,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22D,0.007995857,0.023150306,0.0028936793,0.015281416,0.0040730005,0.011316067,0.005611738,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22D,0.0081448015,0.023624156,0.0029145668,0.015791014,0.0041622887,0.011763942,0.0057683685,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22D,0.008357879,0.024308622,0.0030347453,0.016190678,0.004305588,0.012079367,0.0059023346,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22D,0.008632643,0.024584685,0.0031591086,0.016446838,0.004459932,0.01219081,0.0060171112,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22D,0.0089058345,0.02469152,0.0031959005,0.016908836,0.00459773,0.01239398,0.006179321,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22D,0.009158321,0.024778271,0.003228471,0.017258657,0.00472107,0.012670391,0.0063247625,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22D,0.009348433,0.025323607,0.0032854793,0.017387627,0.004884926,0.013091903,0.0065383576,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22D,0.009591218,0.026158873,0.003340733,0.017762203,0.0050261905,0.013404397,0.0067161242,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22D,0.009688123,0.027233602,0.0034227688,0.018196678,0.0051900833,0.013647302,0.0068471516,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 22D,0.009883385,0.028245592,0.0034780803,0.01880703,0.0053547584,0.013916671,0.0070046647,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 22D,0.0101638455,0.029346887,0.0035116817,0.01920001,0.0055033127,0.014386684,0.0072110845,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 22D,0.010393377,0.030163169,0.0035836012,0.019965416,0.0057096095,0.014794305,0.007426006,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 22D,0.010624256,0.03129395,0.0035996474,0.020597918,0.0058391155,0.015218861,0.0076140496,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 22D,0.010890993,0.032624185,0.0036105753,0.021449007,0.0059436085,0.015665792,0.0076916353,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 22D,0.011122471,0.033263277,0.0036174818,0.0222259,0.0061008027,0.016114118,0.007864844,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22D,0.011421379,0.034436636,0.0036162413,0.023054713,0.006154714,0.016738687,0.008041825,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22D,0.011769762,0.03566155,0.003597439,0.023918785,0.0061220033,0.017098889,0.008171879,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22D,0.012039803,0.036825493,0.00363578,0.02505216,0.0061880834,0.017632226,0.008427205,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22D,0.012249388,0.03794921,0.003705556,0.026082363,0.006212744,0.017976385,0.008659305,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22D,0.0125882,0.03919614,0.0037654494,0.027041603,0.00631367,0.018529337,0.008890417,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22D,0.012851038,0.04245303,0.0038043517,0.028155003,0.0065043643,0.018992113,0.008960275,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22D,0.0130765345,0.0455073,0.0038276936,0.02930812,0.0066525056,0.01956873,0.008994547,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22D,0.013340966,0.047905684,0.0038462423,0.030737055,0.0067046685,0.020155948,0.009204252,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22D,0.013539712,0.049093604,0.0038638574,0.032005116,0.006761727,0.020613588,0.0092985695,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22D,0.013848478,0.050297275,0.0038883071,0.033804394,0.0067715277,0.021382445,0.009453613,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22D,0.014157662,0.052207615,0.003961076,0.034951143,0.006772899,0.021798052,0.00959355,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22D,0.014358569,0.05433891,0.004033843,0.036025062,0.0068039442,0.02228184,0.009804147,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22D,0.0147950705,0.05686453,0.0041064546,0.037279453,0.0068083815,0.022671554,0.00996404,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22D,0.015079422,0.05957754,0.0041060075,0.03863845,0.006780948,0.02352193,0.009971116,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22D,0.015301995,0.061575126,0.0040542455,0.03977737,0.0067634247,0.024021327,0.009964851,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22D,0.015542341,0.06431685,0.004003393,0.040968113,0.0067769573,0.024736498,0.010075275,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 22D,0.015845705,0.06764256,0.003970132,0.04223631,0.006777553,0.025725108,0.010109306,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 22D,0.016092256,0.07127857,0.003996628,0.043343164,0.006765821,0.026323028,0.0103953825,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 22D,0.01629803,0.07505456,0.003920734,0.044672024,0.0067219003,0.02740537,0.010485231,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 22D,0.016522888,0.07896902,0.0038455636,0.046675775,0.006676988,0.028048845,0.010587674,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 22D,0.01687918,0.083019555,0.0037710117,0.048012212,0.0066891345,0.028730534,0.010547813,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 22D,0.01713707,0.08720277,0.0036969823,0.048943758,0.0066193594,0.029422948,0.010579031,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 22D,0.017441433,0.091666505,0.0036233775,0.049801666,0.0065411087,0.029922022,0.010650884,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 22D,0.017763454,0.096394956,0.00360962,0.050999224,0.006527397,0.030689482,0.010693676,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 22D,0.017883915,0.10130198,0.003608201,0.052801073,0.006596556,0.031351615,0.010758333,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 22D,0.01820445,0.10638776,0.003567216,0.05363219,0.0065253973,0.031896666,0.0107780695,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 22D,0.018402826,0.11173697,0.0035107601,0.05525588,0.0064413315,0.0326648,0.01075601,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 22D,0.018606283,0.11770718,0.003498228,0.057608344,0.006299109,0.033468306,0.010715522,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 22D,0.018952666,0.12320817,0.0034634718,0.058494166,0.006249605,0.03424236,0.010712152,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 22D,0.01890716,0.12733674,0.003451005,0.06041334,0.006189062,0.035098013,0.010676176,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 22D,0.018922143,0.131472,0.0033810018,0.062157486,0.0061228564,0.035885468,0.010507253,,,,,,,
2022-11-03,Trinidad and Tobago,Omicron 22D,0.0189539,0.1358333,0.0032954533,0.06360333,0.0060099843,0.036578942,0.010457299,,,,,,,
2022-11-04,Trinidad and Tobago,Omicron 22D,0.019014789,0.14193389,0.003159265,0.06501582,0.0058268798,0.03730993,0.010363767,,,,,,,
2022-11-05,Trinidad and Tobago,Omicron 22D,0.019083086,0.1476577,0.0030106606,0.06603144,0.0058035115,0.038044807,0.010182306,,,,,,,
2022-11-06,Trinidad and Tobago,Omicron 22D,0.019138835,0.1516652,0.0028616444,0.067136586,0.005651552,0.0387488,0.010052961,,,,,,,
2022-11-07,Trinidad and Tobago,Omicron 22D,0.019144382,0.15562263,0.0027128565,0.06854692,0.0054469565,0.039357748,0.009894548,,,,,,,
2022-11-08,Trinidad and Tobago,Omicron 22D,0.019309629,0.16102462,0.002564964,0.06983851,0.005389175,0.039854854,0.00974265,,,,,,,
2022-11-09,Trinidad and Tobago,Omicron 22D,0.019274518,0.16691172,0.0024241228,0.07103894,0.005191145,0.040635787,0.009435287,,,,,,,
2022-11-10,Trinidad and Tobago,Omicron 22D,0.01930132,0.17281657,0.0023019016,0.07175748,0.0050614257,0.04096484,0.009165222,,,,,,,
2022-11-11,Trinidad and Tobago,Omicron 22D,0.019151866,0.17718801,0.0021800245,0.07252913,0.004885491,0.041278645,0.008928134,,,,,,,
2022-11-12,Trinidad and Tobago,Omicron 22D,0.01907027,0.17920743,0.0020596469,0.07268312,0.00472232,0.041621353,0.008751002,,,,,,,
2022-11-13,Trinidad and Tobago,Omicron 22D,0.018816097,0.17925707,0.0019412241,0.07307728,0.0045990045,0.041491643,0.008514921,,,,,,,
2022-11-14,Trinidad and Tobago,Omicron 22D,0.018599657,0.17885384,0.0018251974,0.07380728,0.004320527,0.041545197,0.0083443355,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 22E,0.0041217552,0.013593096,0.0011377548,0.009840802,0.0017916925,0.0064480593,0.0027065657,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 22E,0.0045359675,0.014497352,0.0012845627,0.010462829,0.0020021906,0.006958352,0.0029973704,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22E,0.004946652,0.015461087,0.0014537435,0.011238145,0.0022166546,0.0074532065,0.0033224823,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 22E,0.0053496053,0.016455326,0.001645139,0.012107857,0.002470458,0.007953254,0.0036702922,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 22E,0.005835483,0.01746609,0.0018614989,0.01286447,0.002766359,0.00857702,0.0040387046,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 22E,0.006344891,0.018686727,0.0021059187,0.013802268,0.0030999267,0.009279817,0.004439005,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 22E,0.00689719,0.01972393,0.002383931,0.01477114,0.0034305314,0.010025969,0.004894866,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 22E,0.007575768,0.020807855,0.0026981751,0.015712513,0.003807017,0.010828881,0.005412584,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 22E,0.008293694,0.021951344,0.003048121,0.016857278,0.0042456626,0.011701824,0.0059575425,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 22E,0.009057187,0.023360666,0.0034441673,0.01784607,0.0046919873,0.012629188,0.0065730754,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 22E,0.009889554,0.024736267,0.003870065,0.018719573,0.0052251914,0.013668278,0.0072235186,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 22E,0.010748994,0.026743012,0.0043584052,0.019883435,0.005825206,0.014768962,0.007886117,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 22E,0.011680801,0.02856579,0.004840235,0.021074096,0.006416946,0.015974991,0.008638086,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 22E,0.012824759,0.030853804,0.0054100184,0.022632796,0.0071921493,0.01726505,0.009372195,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 22E,0.013913197,0.032765258,0.006114558,0.024201527,0.008026422,0.018681556,0.010244729,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 22E,0.0152419,0.03510248,0.006885111,0.026021816,0.008843667,0.02031801,0.01128271,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 22E,0.016642481,0.03796774,0.0078080813,0.028072476,0.009830092,0.022008562,0.012357136,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 22E,0.018089388,0.040875733,0.008722654,0.029962245,0.010890929,0.023814198,0.013664827,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 22E,0.019786168,0.043312524,0.009660896,0.03166005,0.012013675,0.02556374,0.01496586,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 22E,0.02143526,0.04519888,0.010810211,0.03418272,0.013119508,0.027419154,0.016366404,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 22E,0.023302807,0.04761423,0.0120039685,0.036819663,0.014400419,0.02987476,0.017907022,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 22E,0.025457464,0.051099107,0.013179907,0.039821558,0.016037548,0.032256607,0.019652314,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 22E,0.027669985,0.05482147,0.01448039,0.043037206,0.01785171,0.034732517,0.021683007,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 22E,0.030320708,0.058526322,0.01588026,0.046873026,0.019584969,0.03763952,0.023657246,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 22E,0.033130106,0.062325843,0.0173227,0.050125428,0.021332763,0.041104145,0.025925342,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 22E,0.03595386,0.066389985,0.01883629,0.054110646,0.02344284,0.044360984,0.028273942,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 22E,0.038946353,0.070767716,0.020229043,0.05822093,0.025809603,0.04830451,0.030876826,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 22E,0.042276695,0.0753921,0.021730192,0.063275926,0.028153693,0.052336864,0.033576693,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 22E,0.04595413,0.08080354,0.023269914,0.06839176,0.030608997,0.056446612,0.036540225,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 22E,0.050048374,0.088079706,0.025651468,0.07448006,0.03313668,0.060879596,0.03998382,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 22E,0.054303277,0.09660464,0.028070461,0.08071478,0.035613857,0.06619677,0.04340661,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 22E,0.0585211,0.10630196,0.030578438,0.08707149,0.038337216,0.07145005,0.047412492,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 22E,0.06367959,0.11449213,0.032878317,0.09429239,0.042304926,0.078467384,0.051975273,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 22E,0.06862418,0.12313894,0.035700448,0.102818325,0.04629617,0.0852765,0.055839464,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 22E,0.07482077,0.13335584,0.038161084,0.110842004,0.049764365,0.092205554,0.060775656,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 22E,0.08103576,0.14661995,0.04063234,0.120744154,0.053111024,0.0991574,0.06608264,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 22E,0.087773725,0.16010788,0.043017074,0.13112356,0.05687499,0.10758362,0.07106712,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 22E,0.09474951,0.17176995,0.045707405,0.14372888,0.060612835,0.116262585,0.076307416,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 22E,0.10273044,0.18508716,0.04893191,0.15685964,0.06501073,0.12636924,0.08223379,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 22E,0.111482844,0.20397946,0.05220522,0.17080477,0.069843315,0.1369314,0.088552654,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 22E,0.12100733,0.22666885,0.055593975,0.18456873,0.07424003,0.14730778,0.095367625,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 22E,0.129457,0.24851586,0.059181534,0.20034878,0.07925355,0.16084029,0.101418026,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 22E,0.13970515,0.27106175,0.062977046,0.21789946,0.08444662,0.17304513,0.10919846,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 22E,0.15006779,0.2944421,0.06660669,0.23542836,0.0892034,0.18657309,0.117095,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 22E,0.16143717,0.31486374,0.070319474,0.25278312,0.09454295,0.20073065,0.12538874,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 22E,0.17339113,0.3380136,0.07345248,0.27257195,0.10008264,0.21560165,0.13427716,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 22E,0.18696505,0.3605381,0.076501966,0.2950207,0.10664353,0.23288621,0.14189857,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 22E,0.20097288,0.3856185,0.080625765,0.31636333,0.11376027,0.25140387,0.15177217,,,,,,,
2022-11-03,Trinidad and Tobago,Omicron 22E,0.21408194,0.41279566,0.08505769,0.34034532,0.121646985,0.26917046,0.16146693,,,,,,,
2022-11-04,Trinidad and Tobago,Omicron 22E,0.2272031,0.4374995,0.088683374,0.36352757,0.12900506,0.28690875,0.17123559,,,,,,,
2022-11-05,Trinidad and Tobago,Omicron 22E,0.24074939,0.4609189,0.09243544,0.38627332,0.13703263,0.30736148,0.18204708,,,,,,,
