date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-09,Trinidad and Tobago,other,0.0002858439,0.003361713,2.7856766e-05,0.0014263403,5.2523566e-05,0.0006891245,0.00012800882,,,,,,,
2022-10-10,Trinidad and Tobago,other,0.0002868483,0.0034934343,2.689944e-05,0.0014357948,5.0757477e-05,0.00069986633,0.00012505517,,,,,,,
2022-10-11,Trinidad and Tobago,other,0.00028317148,0.003656622,2.5970963e-05,0.0014652357,4.7852227e-05,0.00069052516,0.00012125901,,,,,,,
2022-10-12,Trinidad and Tobago,other,0.00028086634,0.0038135373,2.5075346e-05,0.0014975774,4.628922e-05,0.00067876925,0.00011861496,,,,,,,
2022-10-13,Trinidad and Tobago,other,0.0002775826,0.004026547,2.4211393e-05,0.0015292064,4.430159e-05,0.00067777414,0.00011729362,,,,,,,
2022-10-14,Trinidad and Tobago,other,0.00027440742,0.0041755913,2.3377936e-05,0.0015598652,4.237321e-05,0.000683848,0.00011627579,,,,,,,
2022-10-15,Trinidad and Tobago,other,0.0002733416,0.004280547,2.2477565e-05,0.0015984059,4.1187996e-05,0.0006945176,0.000113458045,,,,,,,
2022-10-16,Trinidad and Tobago,other,0.00027384452,0.0044085192,2.158195e-05,0.0016402476,4.0254592e-05,0.0006973661,0.000110443,,,,,,,
2022-10-17,Trinidad and Tobago,other,0.00027473335,0.0045863083,2.0670643e-05,0.0016736536,3.8226488e-05,0.0007151648,0.00010785165,,,,,,,
2022-10-18,Trinidad and Tobago,other,0.00027097523,0.0047710924,1.9796395e-05,0.0017208345,3.7410522e-05,0.0007174791,0.00010463484,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 21L,0.014029573,0.024261318,0.00866708,0.019576028,0.010037079,0.01698329,0.0115145985,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 21L,0.013805708,0.024352955,0.008424662,0.01925736,0.009705103,0.016818503,0.011185823,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 21L,0.013528565,0.024175355,0.008228483,0.01895457,0.009404421,0.016287362,0.01092328,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 21L,0.013191816,0.024013083,0.007969877,0.018810442,0.009136627,0.015891576,0.010606947,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 21L,0.012948703,0.023968522,0.0076479698,0.018646868,0.008853321,0.015544917,0.010344864,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 21L,0.012633581,0.023733333,0.0072922655,0.018407408,0.008571285,0.015307795,0.010089752,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 21L,0.012342669,0.023533614,0.0070413062,0.018236605,0.008295035,0.015058951,0.009815007,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 21L,0.012073095,0.023408327,0.006746373,0.017932655,0.00803604,0.014791607,0.009459091,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 21L,0.011837782,0.023285193,0.0064427448,0.017657662,0.0077561527,0.014516136,0.009221968,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 21L,0.011562425,0.023284335,0.0061274823,0.017529134,0.0074921586,0.014269746,0.008931192,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 21L,0.011272624,0.023364563,0.0058480175,0.017408026,0.007284024,0.014051015,0.008659613,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 21L,0.011021296,0.023418173,0.0056301346,0.017163148,0.0070485617,0.0137640955,0.008390061,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 21L,0.010772316,0.023318235,0.005436614,0.017002739,0.00684138,0.013599313,0.008134496,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 21L,0.010543539,0.023133572,0.005229364,0.016877465,0.006631955,0.013353359,0.007939446,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 21L,0.010303786,0.0228442,0.0050219297,0.01672613,0.0063970657,0.01315135,0.0076888823,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 21L,0.010074358,0.022562135,0.0048167408,0.016564002,0.006167288,0.012802829,0.0074904286,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 21L,0.009876765,0.022283163,0.004619889,0.016314724,0.005885155,0.012590853,0.007279444,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 21L,0.009591829,0.022007275,0.0044295057,0.016240476,0.005681085,0.012364471,0.0070651886,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 21L,0.009381324,0.021776836,0.004246521,0.016185343,0.0054547517,0.012238562,0.0068565244,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 21L,0.009128227,0.021830432,0.0040639555,0.016056485,0.0052799354,0.012000003,0.0066490415,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 21L,0.008880559,0.021907765,0.0038867965,0.01592763,0.0050952267,0.011756051,0.0064659566,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 21L,0.0086802505,0.021931445,0.0037172716,0.015788391,0.0049065114,0.011541987,0.0062953215,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 21L,0.008498963,0.02194694,0.0035464102,0.015523894,0.0047571003,0.011366212,0.0060976227,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 21L,0.00829039,0.02196395,0.003369487,0.015528558,0.0045981994,0.011288088,0.00593263,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 21L,0.008116646,0.02186576,0.0032013566,0.015347998,0.0044388045,0.011050189,0.0057712705,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 21L,0.007932302,0.021696692,0.0030415142,0.015121216,0.004275388,0.010873724,0.0055991514,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 21L,0.0077598505,0.021527562,0.0029080287,0.015100732,0.004085043,0.010676452,0.00541463,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 21L,0.0075573837,0.021358326,0.0027868012,0.015005497,0.003913479,0.010533321,0.0052449503,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 21L,0.007379606,0.021188917,0.002670548,0.0148954755,0.0037596135,0.010419982,0.0050810464,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 21L,0.007199305,0.021157369,0.0025590644,0.014781404,0.0036001012,0.010236306,0.0049288236,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 21L,0.0070170723,0.021136444,0.002452151,0.014713351,0.0034863376,0.0101088565,0.004763306,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 21L,0.0068327514,0.021169879,0.0023592804,0.014595176,0.0033726147,0.00993314,0.004595734,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 21L,0.0066734143,0.02122631,0.002270732,0.01441782,0.0032389844,0.00974861,0.0044663055,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 21L,0.006496595,0.02128236,0.0021711034,0.014289728,0.003121484,0.009608317,0.004339765,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 21L,0.0063468777,0.021338005,0.0020758435,0.01416674,0.0030129708,0.00948102,0.004197236,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 21L,0.0061801476,0.021393204,0.0019841825,0.014044681,0.002916325,0.009386083,0.0040565142,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 21L,0.005999227,0.02144793,0.0018957062,0.013923541,0.002818349,0.009295839,0.003925274,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 21L,0.00584938,0.021419678,0.0018111567,0.0138446335,0.00271022,0.009197866,0.0038036217,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 21L,0.0056965863,0.021356348,0.0017303545,0.01372868,0.0026075994,0.009062192,0.0036808809,,,,,,,
2022-09-28,Trinidad and Tobago,Omicron 21L,0.0055766213,0.021292303,0.0016596429,0.013592851,0.0025020118,0.008933955,0.0035366504,,,,,,,
2022-09-29,Trinidad and Tobago,Omicron 21L,0.00544089,0.021227714,0.0015910391,0.013457012,0.0024119508,0.008836766,0.0034005141,,,,,,,
2022-09-30,Trinidad and Tobago,Omicron 21L,0.0053266045,0.021194197,0.0015244492,0.013337176,0.0023109203,0.008709801,0.0032724282,,,,,,,
2022-10-01,Trinidad and Tobago,Omicron 21L,0.0052025756,0.021160383,0.0014618582,0.013245162,0.0022126876,0.0085866805,0.003152506,,,,,,,
2022-10-02,Trinidad and Tobago,Omicron 21L,0.0050719148,0.021126244,0.0014007314,0.013166935,0.0021185854,0.008491969,0.0030346646,,,,,,,
2022-10-03,Trinidad and Tobago,Omicron 21L,0.0049442407,0.021091761,0.0013407189,0.013072994,0.0020379424,0.008394137,0.0029277976,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 21L,0.0048194793,0.021056905,0.0012736423,0.012970138,0.0019660743,0.008271513,0.0028258176,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 21L,0.0046975594,0.021022268,0.0012098954,0.012867014,0.001893482,0.008159423,0.002732813,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 21L,0.0045784097,0.020994805,0.0011532486,0.012769264,0.0018260783,0.008030038,0.0026456066,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 21L,0.0044778474,0.020989977,0.0011013874,0.0126852915,0.0017609122,0.007934815,0.0025610863,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 21L,0.0043846862,0.021131678,0.0010514604,0.012601536,0.0016979089,0.007897118,0.0024791695,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 21L,0.0042634397,0.02127935,0.0009997981,0.012510134,0.0016369955,0.0077728163,0.0024017515,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 21L,0.004141917,0.021433506,0.000949927,0.012403333,0.0015781017,0.007607977,0.0023228356,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 21L,0.00402523,0.021589104,0.0009025191,0.012300339,0.0015201264,0.007446564,0.0022460106,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 21L,0.0039324537,0.021569451,0.00085741724,0.01216863,0.001460337,0.007319909,0.002163877,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 21L,0.0038298494,0.021528415,0.000814187,0.012031793,0.0014032332,0.007189677,0.0020832862,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 21L,0.003740849,0.021486308,0.00076878595,0.011899896,0.001318325,0.0071093356,0.002012381,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 21L,0.0036378645,0.021451535,0.00072534336,0.011767157,0.0012615083,0.007027351,0.0019347577,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 21L,0.0035482538,0.021416094,0.0006838734,0.011644151,0.0012150786,0.006938377,0.0018753731,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 21L,0.003459172,0.021312483,0.0006483,0.011564073,0.0011703229,0.0068178554,0.0018174361,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 21L,0.0033688499,0.02124425,0.0006150169,0.011509448,0.0011274636,0.006677814,0.0017519693,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16387191,0.25485408,0.103948355,0.22260061,0.12391824,0.19316706,0.14097337
2022-10-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16386649,0.25658894,0.10298297,0.22331469,0.12322984,0.19377089,0.14064576
2022-10-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16411462,0.25759146,0.10233943,0.22438373,0.12267182,0.19424677,0.14020765
2022-10-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16393507,0.25834358,0.10152763,0.22544819,0.12206548,0.19449985,0.1399371
2022-10-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16365874,0.25930524,0.10039982,0.22666118,0.1209514,0.19496322,0.13944218
2022-10-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16357845,0.26101238,0.09848949,0.22813228,0.12008013,0.19511835,0.13878143
2022-10-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1637289,0.26272458,0.09646913,0.2296971,0.11898765,0.19578695,0.13859321
2022-10-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16356638,0.26441497,0.09518367,0.23113662,0.11838039,0.19615334,0.1381605
2022-10-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16351345,0.26579687,0.09386067,0.23266877,0.117743045,0.19658904,0.13738202
2022-10-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16328523,0.2672538,0.09213686,0.23338592,0.11679772,0.19722112,0.13709772
2022-10-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16327816,0.26955974,0.09137369,0.23380946,0.11618142,0.19791088,0.13695416
2022-10-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16286387,0.27156985,0.090196855,0.23491925,0.115372896,0.19808795,0.13618554
2022-10-31,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16250184,0.2734207,0.089096464,0.23604637,0.11503003,0.19854634,0.13587965
2022-11-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1621477,0.27524522,0.08703634,0.2368923,0.113789864,0.19901429,0.135641
2022-11-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1617958,0.27704108,0.08622275,0.2375476,0.11289352,0.19917622,0.13432884
2022-11-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16132492,0.27880666,0.084761366,0.23768845,0.11214467,0.19976705,0.1339044
2022-11-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16072348,0.28008872,0.082875,0.2390739,0.11106057,0.20044264,0.1323981
2022-11-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1605663,0.280971,0.08107119,0.24045864,0.11027738,0.20025554,0.13215217
2022-11-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16011982,0.2817815,0.08017182,0.24092765,0.10920713,0.20028049,0.1317188
2022-11-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16002086,0.28267992,0.07805094,0.23874022,0.10776187,0.20058075,0.13087577
2022-11-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.15935197,0.2843173,0.07694295,0.23910598,0.10639021,0.2008755,0.12967536
2022-11-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1585522,0.28591096,0.07608441,0.23888026,0.10579196,0.20059027,0.12864706
2022-11-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.15800536,0.2874584,0.073954776,0.24005143,0.10461733,0.20097435,0.12794964
2022-11-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.15759465,0.28895712,0.07167633,0.24142657,0.103447884,0.20111178,0.12690596
2022-11-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.15737358,0.29045045,0.06921184,0.24267676,0.10231847,0.20152178,0.12626858
2022-11-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.15704186,0.29190388,0.06795643,0.24353866,0.10147541,0.20181468,0.12547477
2022-11-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.15664728,0.29330516,0.066694185,0.24426943,0.10051073,0.20209187,0.12499948
2022-11-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1568222,0.29465172,0.065426305,0.24392408,0.09896221,0.20225716,0.123864844
2022-11-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.15597308,0.29601365,0.06404909,0.24481814,0.097114496,0.20255193,0.12312693
2022-11-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.15609775,0.29811275,0.06164895,0.24529247,0.09525965,0.2025174,0.122197926
2022-11-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.15511388,0.30020693,0.059166633,0.246362,0.094552934,0.20217425,0.12128369
2022-11-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.15501551,0.30229533,0.05702438,0.24749559,0.09262539,0.20205148,0.1200849
2022-11-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.15393451,0.3043772,0.055350203,0.24809334,0.09032223,0.20241033,0.119081765
2022-11-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.15387365,0.30645192,0.05276934,0.24898803,0.0874548,0.20261872,0.11807955
2022-11-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.15271594,0.3085184,0.049494065,0.24984378,0.08519449,0.20326881,0.116782084
2022-11-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.15203427,0.31057608,0.047242273,0.25067845,0.08225952,0.20310847,0.11573729
2022-11-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.15189461,0.3126238,0.045371745,0.2514913,0.08092906,0.20218779,0.11389838
2022-11-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.15174048,0.3146609,0.043145966,0.25196478,0.079003856,0.20241755,0.11245233
2022-11-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.15157148,0.31668636,0.040584236,0.25257996,0.07662799,0.20253335,0.11154348
2022-11-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.15138733,0.31869918,0.038128592,0.2525488,0.07487096,0.20237398,0.10957652
2022-11-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.15048173,0.32069847,0.035780273,0.25197178,0.07238391,0.20206721,0.10818144
2022-11-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.14902768,0.32270688,0.033539556,0.25126457,0.07131088,0.20162342,0.1066782
2022-11-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.14850065,0.3247152,0.0314062,0.25152564,0.070430875,0.20075952,0.105267175
2022-12-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.14780766,0.3262688,0.029379161,0.25203586,0.06826268,0.2001981,0.10292432
2022-12-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.14677316,0.32775885,0.027456962,0.2529089,0.06600957,0.19939938,0.10102893
2022-12-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.14577845,0.32922035,0.025637511,0.2538446,0.06344363,0.1993174,0.09955792
2022-12-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.14581557,0.33065212,0.023918308,0.25431314,0.061481874,0.19911842,0.09792961
2022-12-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.14584896,0.33205265,0.022296522,0.2534973,0.059187133,0.19859533,0.09669042
2022-12-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.14453942,0.33342075,0.020768981,0.25346667,0.056226484,0.19751248,0.09441845
2022-12-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.14454946,0.33475506,0.019332375,0.25426075,0.053349923,0.19711429,0.093111396
2022-12-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1442655,0.33605418,0.017983127,0.25463507,0.05158751,0.19706765,0.09187819
2022-12-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.14296533,0.33714724,0.016717562,0.2547106,0.050004616,0.1974143,0.09051409
2022-12-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.14238408,0.33793175,0.015531922,0.25577256,0.04852869,0.19763775,0.089574724
2022-12-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.14073692,0.33880156,0.014422437,0.25683576,0.04657086,0.19762,0.08707138
2022-12-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1394001,0.33994234,0.013385316,0.25790036,0.04459566,0.19695966,0.08590285
2022-12-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.13935743,0.34101766,0.012421156,0.25815308,0.042926293,0.19638318,0.08395223
2022-12-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.13866413,0.34171534,0.011549616,0.25877088,0.04073382,0.19606166,0.08128269
2022-12-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.13745588,0.34215316,0.010735194,0.25984558,0.03916117,0.19558369,0.07925045
2022-12-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.13672258,0.3426779,0.009974725,0.2608749,0.037714332,0.19476974,0.07795082
2022-12-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.13478656,0.34317446,0.009265087,0.26150352,0.03643753,0.19392842,0.07663897
2022-12-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.13218415,0.34358713,0.008603331,0.26133233,0.0353229,0.19274975,0.07456964
2022-12-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1303926,0.34391308,0.007986567,0.26127163,0.033914167,0.19201931,0.07243531
2022-12-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.12880069,0.34414986,0.0074109216,0.26096404,0.032542676,0.19089904,0.07041341
2022-12-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.12683612,0.34429452,0.0068742475,0.2607966,0.031033235,0.18963298,0.06849295
2022-12-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.12559703,0.3443448,0.0063749775,0.26100585,0.029453766,0.18811303,0.06642473
2022-12-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.12455851,0.34429786,0.0059106993,0.26080403,0.028067002,0.18720838,0.064646326
2022-12-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.123820096,0.34504032,0.0054791356,0.26031741,0.026410252,0.18723872,0.062499464
2022-12-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1227704,0.3460455,0.0050781504,0.26003456,0.024711411,0.1872728,0.060738117
2022-12-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.12135106,0.347828,0.004705699,0.25965348,0.023351073,0.18704356,0.058952715
2022-12-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.12012187,0.34959978,0.004359876,0.25914153,0.022099938,0.18611795,0.0579775
2022-12-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11940046,0.3513604,0.0040388657,0.25857142,0.020781402,0.1858018,0.056702286
2022-12-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11845867,0.35310948,0.0037409815,0.2593869,0.019540422,0.18507394,0.054746315
2022-12-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11663638,0.3548463,0.0034646252,0.26029858,0.018379003,0.18413396,0.053547982
2022-12-31,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11550794,0.3565706,0.0032083085,0.26120663,0.017277805,0.18347104,0.052779283
2022-10-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7936057,0.8654625,0.6546959,0.8428812,0.71500283,0.8220857,0.7568965
2022-10-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.79212403,0.8654065,0.6465492,0.8425157,0.7104092,0.82101595,0.75356716
2022-10-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7900481,0.8653356,0.63762903,0.8421785,0.70601904,0.8201283,0.75161064
2022-10-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7890698,0.8652493,0.62711585,0.8422127,0.7018797,0.81982744,0.7488446
2022-10-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.78748107,0.8651471,0.6158115,0.8419312,0.696911,0.819468,0.7465157
2022-10-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7861154,0.8650285,0.60607153,0.8413193,0.69128984,0.81829286,0.7437436
2022-10-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7842654,0.86489326,0.5949135,0.8404228,0.68637675,0.81734693,0.7410287
2022-10-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.78137815,0.86468744,0.58310956,0.83966416,0.68033075,0.8153244,0.73692274
2022-10-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.77994245,0.864553,0.57095695,0.8393432,0.6732492,0.81371754,0.7337734
2022-10-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7782688,0.8643764,0.5602568,0.83865803,0.66657585,0.81281126,0.73183775
2022-10-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7761517,0.8645432,0.5492008,0.8379456,0.6617777,0.811828,0.7290205
2022-10-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7738055,0.8645531,0.53779566,0.83774704,0.65598273,0.81071746,0.72664523
2022-10-31,Trinidad and Tobago,Omicron 22B,,,,,,,,0.77165025,0.8645028,0.52621055,0.8375615,0.6499021,0.809852,0.72273105
2022-11-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.76889455,0.8644434,0.5148592,0.83662903,0.6438012,0.80846906,0.7189601
2022-11-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7668635,0.8643744,0.5027387,0.8359875,0.63792306,0.8073048,0.7146667
2022-11-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7647165,0.8642955,0.48929328,0.8356158,0.63150996,0.80601764,0.7100971
2022-11-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7620275,0.8642067,0.47541636,0.83523786,0.62628657,0.8050364,0.7063539
2022-11-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.75940657,0.86410755,0.4602,0.83477014,0.61969995,0.80356884,0.7026575
2022-11-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7573494,0.86399794,0.44481826,0.83389425,0.61338234,0.80166626,0.698976
2022-11-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7554407,0.8636992,0.42931396,0.83350897,0.60616827,0.8003069,0.6941835
2022-11-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.75342935,0.8630626,0.41369855,0.8326949,0.59642345,0.79903924,0.68989474
2022-11-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.75005376,0.8625102,0.39800224,0.8319326,0.58770275,0.79752415,0.68485826
2022-11-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7467843,0.86241305,0.38119948,0.8311897,0.57621515,0.79662776,0.680125
2022-11-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.74370027,0.8623035,0.36440194,0.8304157,0.56566244,0.7956232,0.6741277
2022-11-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7418382,0.8621816,0.34775025,0.82968867,0.556423,0.7942647,0.66902524
2022-11-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.73821187,0.8620467,0.33131278,0.82894456,0.547818,0.7926035,0.664894
2022-11-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7353618,0.8618989,0.31515616,0.8280464,0.5390203,0.7915456,0.65926933
2022-11-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.73172796,0.86173767,0.2993256,0.82630384,0.5302795,0.7901467,0.6538301
2022-11-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7278929,0.86157155,0.28386188,0.82579273,0.5216,0.7890622,0.6482797
2022-11-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.72599655,0.8613971,0.26880154,0.82527155,0.5123212,0.78804135,0.64231616
2022-11-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7215817,0.86123323,0.25417715,0.8247198,0.5025404,0.7868584,0.63640827
2022-11-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.71693474,0.86126757,0.24001595,0.8237996,0.4906842,0.7850438,0.6293478
2022-11-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7140919,0.8612962,0.22634083,0.8229769,0.47788644,0.78363633,0.6230394
2022-11-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7117481,0.8613191,0.21316996,0.82239866,0.46492013,0.7817069,0.61452425
2022-11-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.70918727,0.8613382,0.20051694,0.8217437,0.4518245,0.77938056,0.6078639
2022-11-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7064253,0.8613598,0.18839107,0.8210596,0.4421243,0.77665305,0.60095495
2022-11-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.70319253,0.8612729,0.17679745,0.8203453,0.4344039,0.7746792,0.5952631
2022-11-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6996015,0.8610946,0.16573747,0.81953526,0.41795978,0.77197057,0.5877526
