date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-23	Trinidad and Tobago	other								0.0070959823	0.07641625	0.00085462874	0.031448305	0.0019429324	0.015301866	0.0037107228
2022-06-24	Trinidad and Tobago	other								0.006994045	0.07857607	0.0008143175	0.03169374	0.0018887854	0.015230911	0.003618497
2022-06-25	Trinidad and Tobago	other								0.006893655	0.0807915	0.00077598	0.032128874	0.001820817	0.015143914	0.0035250192
2022-06-26	Trinidad and Tobago	other								0.0068290336	0.08306366	0.00073936576	0.032651708	0.0017659068	0.015056747	0.0034319668
2022-06-27	Trinidad and Tobago	other								0.00672933	0.08539367	0.0007039158	0.032972775	0.0017200101	0.015055369	0.0033281688
2022-06-28	Trinidad and Tobago	other								0.0066505913	0.08778268	0.0006677058	0.032858465	0.0016392719	0.015053503	0.0032324432
2022-06-29	Trinidad and Tobago	other								0.006585787	0.090231836	0.0006333072	0.03305238	0.0015582091	0.015128025	0.0031642092
2022-06-30	Trinidad and Tobago	other								0.006521728	0.09274231	0.0006001621	0.03311054	0.0015018405	0.015222234	0.0030773864
2022-07-01	Trinidad and Tobago	other								0.0064391512	0.09531523	0.0005680844	0.033526998	0.0014403525	0.0152994245	0.002988013
2022-07-02	Trinidad and Tobago	other								0.0063318545	0.09795174	0.0005374212	0.033922028	0.0013835422	0.015374624	0.0029045674
2022-07-03	Trinidad and Tobago	other								0.00624178	0.10065298	0.0005125967	0.03431397	0.0013298871	0.015425764	0.0028296683
2022-07-04	Trinidad and Tobago	other								0.0061729606	0.103054166	0.00049313944	0.034709625	0.0012796933	0.01537252	0.0027447105
2022-07-05	Trinidad and Tobago	other								0.0061064633	0.10527099	0.0004744107	0.035093248	0.0012313856	0.015266223	0.002671604
2022-07-06	Trinidad and Tobago	other								0.0060293833	0.10751988	0.000456383	0.03537754	0.0011855029	0.015120033	0.0026195007
2022-07-07	Trinidad and Tobago	other								0.0059546474	0.10980061	0.00043902907	0.03531853	0.0011506778	0.014960286	0.0025558525
2022-07-08	Trinidad and Tobago	other								0.0058863983	0.11211282	0.00042228308	0.03543689	0.0011098334	0.014824414	0.002481063
2022-07-09	Trinidad and Tobago	other								0.0058118664	0.114456214	0.00040598295	0.035626326	0.0010573649	0.01469418	0.0024082854
2022-07-10	Trinidad and Tobago	other								0.005722954	0.11683035	0.00039030198	0.03564887	0.0010120858	0.014667028	0.0023368364
2022-07-11	Trinidad and Tobago	other								0.0056577353	0.119234875	0.00037521613	0.035506677	0.0009665444	0.014729617	0.0022715763
2022-07-12	Trinidad and Tobago	other								0.0056220107	0.12166925	0.00035929726	0.035642374	0.0009334576	0.014610638	0.002213671
2022-07-13	Trinidad and Tobago	other								0.005552685	0.12413298	0.00033941778	0.036051888	0.0008654855	0.014484166	0.0021509158
2022-07-14	Trinidad and Tobago	other								0.005505316	0.1266255	0.00032033335	0.036412705	0.00081662723	0.014458214	0.0020871374
2022-07-15	Trinidad and Tobago	other								0.005450994	0.12914625	0.0003020942	0.036776856	0.0007865567	0.0144693535	0.0020254203
2022-07-16	Trinidad and Tobago	other								0.005396179	0.13169453	0.00028483808	0.037144404	0.00075999385	0.014369262	0.0019685992
2022-07-17	Trinidad and Tobago	other								0.005340871	0.13426971	0.00026851802	0.037497457	0.0007342906	0.014410391	0.0019136402
2022-07-18	Trinidad and Tobago	other								0.005277486	0.13687101	0.00025308962	0.037834384	0.0007094197	0.014440118	0.0018552986
2022-07-19	Trinidad and Tobago	other								0.0051420387	0.13949773	0.00023850988	0.03817318	0.00068535446	0.014450069	0.0018014668
2022-07-20	Trinidad and Tobago	other								0.005083688	0.14217782	0.00022473761	0.038410567	0.00066206953	0.014459338	0.0017429919
2022-07-21	Trinidad and Tobago	other								0.005010362	0.14490402	0.00021173347	0.03855272	0.0006395389	0.014467914	0.0016830387
2022-07-22	Trinidad and Tobago	other								0.0049232272	0.14765653	0.00019945945	0.03868502	0.0006083676	0.01447577	0.0016427629
2022-07-23	Trinidad and Tobago	other								0.004872656	0.1504345	0.00018555784	0.03880705	0.0005774065	0.014482893	0.0016021595
2022-07-24	Trinidad and Tobago	other								0.004820025	0.1532371	0.00016990062	0.038918428	0.00054765213	0.01448926	0.0015583684
2022-07-25	Trinidad and Tobago	other								0.004756728	0.15606351	0.00015705879	0.039018746	0.0005190827	0.014478311	0.0015165517
2022-07-26	Trinidad and Tobago	other								0.0047291853	0.15891284	0.00014614494	0.03907153	0.0004916774	0.014434379	0.001474133
2022-07-27	Trinidad and Tobago	other								0.0046545784	0.16178416	0.00013603948	0.039086416	0.00046541274	0.014386937	0.0014309776
2022-07-28	Trinidad and Tobago	other								0.004610751	0.16467652	0.00012668504	0.03919041	0.0004436474	0.014264102	0.0013890805
2022-07-29	Trinidad and Tobago	other								0.004549237	0.167589	0.00011770906	0.039377492	0.0004242523	0.01413439	0.0013485498
2022-07-30	Trinidad and Tobago	other								0.0045011984	0.17052057	0.00010598848	0.03942662	0.00040566668	0.013928742	0.001309556
2022-07-31	Trinidad and Tobago	other								0.0044250963	0.1734702	9.710281e-05	0.03983701	0.00038234424	0.013775265	0.0012699236
2022-08-01	Trinidad and Tobago	other								0.0043478888	0.1764369	9.105157e-05	0.040107995	0.0003516991	0.013646938	0.0012349033
2022-08-02	Trinidad and Tobago	other								0.0042821923	0.1794196	8.669244e-05	0.040341273	0.00033380144	0.01351775	0.0011991819
2022-08-03	Trinidad and Tobago	other								0.004229246	0.18241724	8.254206e-05	0.040572565	0.0003115349	0.013449903	0.0011662524
2022-08-04	Trinidad and Tobago	other								0.004167981	0.1859011	7.859037e-05	0.04097872	0.00029382145	0.013390215	0.0011393559
2022-08-05	Trinidad and Tobago	other								0.0041138856	0.18976793	7.2938565e-05	0.041474193	0.00028180063	0.013329809	0.0011096708
2022-08-06	Trinidad and Tobago	other								0.0040606027	0.19369367	6.72094e-05	0.04185038	0.000269858	0.013186464	0.0010740997
2022-08-07	Trinidad and Tobago	other								0.004008125	0.1980359	6.199186e-05	0.042217094	0.00025868614	0.013038734	0.0010395732
2022-08-08	Trinidad and Tobago	other								0.003969596	0.20263976	5.829947e-05	0.042515393	0.00024807264	0.012968218	0.0010074696
2022-08-09	Trinidad and Tobago	other								0.003934707	0.20732382	5.517624e-05	0.04256561	0.00023789392	0.012928902	0.0009768076
2022-08-10	Trinidad and Tobago	other								0.0038851877	0.21100879	5.221978e-05	0.0428895	0.00022742315	0.012889084	0.0009480883
2022-08-11	Trinidad and Tobago	other								0.0038131536	0.2144582	4.9421233e-05	0.042603005	0.00021679715	0.012832145	0.00092063646
2022-08-12	Trinidad and Tobago	other								0.0037416015	0.21792322	4.677215e-05	0.042864278	0.00020585583	0.012727694	0.00089397765
2022-08-13	Trinidad and Tobago	other								0.0036834679	0.22140288	4.4264576e-05	0.04317321	0.00019414355	0.012604954	0.00086808787
2022-08-14	Trinidad and Tobago	other								0.0036271303	0.2248963	4.1890933e-05	0.04368814	0.00018669412	0.012317356	0.00084294577
2022-08-15	Trinidad and Tobago	other								0.0035716828	0.22840235	3.9644154e-05	0.044203825	0.00017973101	0.012107098	0.0008185303
2022-08-16	Trinidad and Tobago	other								0.0035171092	0.23202437	3.751747e-05	0.04472005	0.00016894765	0.011997812	0.00079481956
2022-08-17	Trinidad and Tobago	other								0.003463395	0.23576972	3.5504487e-05	0.045191117	0.00016201539	0.011863629	0.000766351
2022-08-18	Trinidad and Tobago	other								0.003410529	0.23953328	3.355212e-05	0.045510795	0.00015541974	0.011876075	0.00074759446
2022-08-19	Trinidad and Tobago	other								0.0033498704	0.24331406	3.1692856e-05	0.045822334	0.0001464726	0.011727365	0.0007208467
2022-08-20	Trinidad and Tobago	other								0.0032673138	0.24747649	2.9935538e-05	0.04611185	0.00013606064	0.011707591	0.0006832465
2022-08-21	Trinidad and Tobago	other								0.0031873113	0.2528247	2.8274655e-05	0.04638643	0.0001278036	0.011680486	0.0006639452
2022-08-22	Trinidad and Tobago	other								0.0030979412	0.25824666	2.6804293e-05	0.046651904	0.00011992389	0.0116204005	0.00064660714
2022-08-23	Trinidad and Tobago	other								0.0030097826	0.26374137	2.5454246e-05	0.046908014	0.000111740126	0.011558464	0.00062898715
2022-08-24	Trinidad and Tobago	other								0.0029436739	0.269308	2.417214e-05	0.04715454	0.000104205224	0.0114609795	0.00061226526
2022-08-25	Trinidad and Tobago	other								0.0028911768	0.2749455	2.280108e-05	0.04739124	9.763402e-05	0.011437439	0.0005962128
2022-08-26	Trinidad and Tobago	other								0.0028421879	0.2804394	2.116898e-05	0.047617923	9.3752955e-05	0.011354869	0.0005809312
2022-08-27	Trinidad and Tobago	other								0.0027799117	0.28491685	1.9657426e-05	0.047834393	9.022671e-05	0.011113195	0.0005652107
2022-08-28	Trinidad and Tobago	other								0.0027380502	0.28943464	1.825753e-05	0.048040427	8.687007e-05	0.011015952	0.00054269156
2022-08-29	Trinidad and Tobago	other								0.0026968038	0.2939921	1.6961054e-05	0.048235882	8.3637155e-05	0.010962275	0.00052471645
2022-06-17	Trinidad and Tobago	Omicron 21L								0.9495249	0.98398614	0.81804305	0.97665364	0.88778526	0.9673085	0.92514396
2022-06-18	Trinidad and Tobago	Omicron 21L								0.9485523	0.9843976	0.8090471	0.9767007	0.88400507	0.9674006	0.92320925
2022-06-19	Trinidad and Tobago	Omicron 21L								0.94838893	0.984795	0.79972416	0.97710586	0.88025784	0.9678256	0.9223491
2022-06-20	Trinidad and Tobago	Omicron 21L								0.9478595	0.9851774	0.7903723	0.97753376	0.87624896	0.9681602	0.9197664
2022-06-21	Trinidad and Tobago	Omicron 21L								0.94734347	0.98554593	0.7812401	0.9777242	0.8723822	0.96809274	0.919062
2022-06-22	Trinidad and Tobago	Omicron 21L								0.9467534	0.9859009	0.7731687	0.9779147	0.86827296	0.96786547	0.9179354
2022-06-23	Trinidad and Tobago	Omicron 21L								0.94596994	0.98624253	0.76497316	0.9780561	0.86382365	0.9680702	0.916396
2022-06-24	Trinidad and Tobago	Omicron 21L								0.94525886	0.9865086	0.7582637	0.97847635	0.85787064	0.967933	0.9146073
2022-06-25	Trinidad and Tobago	Omicron 21L								0.94435024	0.9867659	0.75136733	0.97867537	0.8523114	0.9675529	0.91117454
2022-06-26	Trinidad and Tobago	Omicron 21L								0.9436171	0.98701483	0.74032104	0.97882366	0.8477697	0.96762455	0.9078012
2022-06-27	Trinidad and Tobago	Omicron 21L								0.94273835	0.9872404	0.7274687	0.97911185	0.84319025	0.96760684	0.9047439
2022-06-28	Trinidad and Tobago	Omicron 21L								0.94186276	0.987453	0.714064	0.97922456	0.838554	0.96732503	0.90351206
2022-06-29	Trinidad and Tobago	Omicron 21L								0.9410162	0.9876617	0.7039491	0.97938854	0.8341161	0.9671166	0.9003039
2022-06-30	Trinidad and Tobago	Omicron 21L								0.94029963	0.98786163	0.69380015	0.9797031	0.83085114	0.9667921	0.898269
2022-07-01	Trinidad and Tobago	Omicron 21L								0.93906873	0.98803174	0.6834121	0.9799504	0.8253247	0.9666952	0.8955077
2022-07-02	Trinidad and Tobago	Omicron 21L								0.93787086	0.9881762	0.6727909	0.9801569	0.8189941	0.9666715	0.8919747
2022-07-03	Trinidad and Tobago	Omicron 21L								0.93721026	0.98831236	0.6600156	0.9803026	0.8126242	0.96662515	0.8877458
2022-07-04	Trinidad and Tobago	Omicron 21L								0.9361955	0.98847973	0.6467509	0.9804422	0.8060272	0.96652395	0.8846643
2022-07-05	Trinidad and Tobago	Omicron 21L								0.93533003	0.98866415	0.6330805	0.98057646	0.8014489	0.9663807	0.8823777
2022-07-06	Trinidad and Tobago	Omicron 21L								0.93432385	0.9888953	0.6191424	0.980877	0.7926924	0.9661854	0.8787127
2022-07-07	Trinidad and Tobago	Omicron 21L								0.9335565	0.9891217	0.6049582	0.98125106	0.78585345	0.96603364	0.87554145
2022-07-08	Trinidad and Tobago	Omicron 21L								0.93191457	0.9893466	0.5905514	0.9816108	0.7796014	0.9660919	0.8718113
2022-07-09	Trinidad and Tobago	Omicron 21L								0.93064755	0.98956716	0.5735706	0.9816757	0.77320254	0.96598154	0.8671042
2022-07-10	Trinidad and Tobago	Omicron 21L								0.9292198	0.9897815	0.55566114	0.9817282	0.76687485	0.9657001	0.8626615
2022-07-11	Trinidad and Tobago	Omicron 21L								0.92767805	0.9899739	0.5375776	0.98198575	0.7595407	0.96540064	0.85857165
2022-07-12	Trinidad and Tobago	Omicron 21L								0.9262068	0.99010485	0.52164173	0.9822997	0.7514938	0.9651735	0.8555241
2022-07-13	Trinidad and Tobago	Omicron 21L								0.92557955	0.9902704	0.50571203	0.98260015	0.74367946	0.9650004	0.8524276
2022-07-14	Trinidad and Tobago	Omicron 21L								0.9251144	0.9904603	0.48963046	0.98290735	0.73525465	0.96508116	0.8489091
2022-07-15	Trinidad and Tobago	Omicron 21L								0.92461836	0.99064565	0.47447792	0.9830932	0.7266303	0.9651924	0.84514207
2022-07-16	Trinidad and Tobago	Omicron 21L								0.92341757	0.9908304	0.45990124	0.983232	0.7172318	0.96512985	0.8421633
2022-07-17	Trinidad and Tobago	Omicron 21L								0.92191076	0.9909927	0.44537795	0.9833594	0.7070867	0.96503997	0.83911926
2022-07-18	Trinidad and Tobago	Omicron 21L								0.920052	0.99108404	0.4287797	0.9834789	0.69884646	0.9649633	0.834768
2022-07-19	Trinidad and Tobago	Omicron 21L								0.91851723	0.9911736	0.4123019	0.9835956	0.69020104	0.9651599	0.8305731
2022-07-20	Trinidad and Tobago	Omicron 21L								0.9165931	0.9912747	0.39600408	0.98370975	0.6806311	0.9648376	0.82627964
2022-07-21	Trinidad and Tobago	Omicron 21L								0.914414	0.99139476	0.37992096	0.9838213	0.6703259	0.9644842	0.8223089
2022-07-22	Trinidad and Tobago	Omicron 21L								0.9121675	0.99155056	0.3640855	0.9839302	0.6589512	0.9642559	0.8183282
2022-07-23	Trinidad and Tobago	Omicron 21L								0.91048825	0.9917023	0.34852856	0.98403674	0.6473748	0.96412826	0.8140146
2022-07-24	Trinidad and Tobago	Omicron 21L								0.9090026	0.99185014	0.3332786	0.9841645	0.6356079	0.96399456	0.8080847
2022-07-25	Trinidad and Tobago	Omicron 21L								0.90697014	0.99199414	0.31836125	0.98427033	0.6248006	0.9638545	0.8036282
2022-07-26	Trinidad and Tobago	Omicron 21L								0.9059707	0.99213445	0.3037998	0.98434323	0.6153175	0.9636577	0.798893
2022-07-27	Trinidad and Tobago	Omicron 21L								0.9041876	0.99227124	0.28961462	0.9844611	0.6005176	0.96342355	0.79304045
2022-07-28	Trinidad and Tobago	Omicron 21L								0.90189934	0.9924047	0.2758234	0.98460555	0.5879203	0.96319336	0.78584385
2022-07-29	Trinidad and Tobago	Omicron 21L								0.8998267	0.99253464	0.2624409	0.98474675	0.576416	0.9631336	0.77881074
2022-07-30	Trinidad and Tobago	Omicron 21L								0.8977071	0.9926816	0.24947926	0.98488504	0.5649648	0.9628467	0.7720139
2022-07-31	Trinidad and Tobago	Omicron 21L								0.89541113	0.9928451	0.23694797	0.9849256	0.5562993	0.9627572	0.76554894
2022-08-01	Trinidad and Tobago	Omicron 21L								0.8927996	0.9930059	0.22485372	0.98494065	0.54948366	0.96253324	0.759014
2022-08-02	Trinidad and Tobago	Omicron 21L								0.8908237	0.9931618	0.21320102	0.9849908	0.5426834	0.9622827	0.7528342
2022-08-03	Trinidad and Tobago	Omicron 21L								0.8893261	0.9932733	0.20199186	0.9850765	0.5330396	0.96232414	0.74690294
2022-08-04	Trinidad and Tobago	Omicron 21L								0.8877998	0.9933826	0.19122627	0.98516095	0.5222476	0.9623967	0.7421877
2022-08-05	Trinidad and Tobago	Omicron 21L								0.8862448	0.9934895	0.180902	0.9852438	0.5137999	0.9624659	0.736173
2022-08-06	Trinidad and Tobago	Omicron 21L								0.8841374	0.9935944	0.17101537	0.9853252	0.5022965	0.96249586	0.72923434
2022-08-07	Trinidad and Tobago	Omicron 21L								0.88187325	0.99369705	0.16156064	0.9854054	0.49078518	0.96247685	0.7213568
2022-08-08	Trinidad and Tobago	Omicron 21L								0.8794042	0.99379766	0.15253097	0.98548424	0.47911075	0.962268	0.71335334
2022-08-09	Trinidad and Tobago	Omicron 21L								0.8775093	0.99389637	0.1439178	0.9855619	0.46684358	0.96187985	0.70637804
2022-08-10	Trinidad and Tobago	Omicron 21L								0.8756559	0.99399304	0.13571206	0.985635	0.454601	0.96135414	0.6991901
2022-08-11	Trinidad and Tobago	Omicron 21L								0.8736975	0.99408793	0.12790316	0.98570037	0.44294897	0.9608022	0.6915452
2022-08-12	Trinidad and Tobago	Omicron 21L								0.87170947	0.9941809	0.12048003	0.98576456	0.43165058	0.96046925	0.6837868
2022-08-13	Trinidad and Tobago	Omicron 21L								0.8694134	0.9942721	0.11343084	0.9858276	0.42058802	0.96041733	0.67616135
2022-08-14	Trinidad and Tobago	Omicron 21L								0.8666867	0.99436164	0.10674335	0.9858977	0.40961704	0.9602698	0.66870725
2022-08-15	Trinidad and Tobago	Omicron 21L								0.86422837	0.9944493	0.10040489	0.98598677	0.39929676	0.960013	0.6611615
2022-08-16	Trinidad and Tobago	Omicron 21L								0.8622639	0.99453557	0.09440239	0.9860729	0.38886875	0.9598159	0.6534232
2022-08-17	Trinidad and Tobago	Omicron 21L								0.8602707	0.9946201	0.08872296	0.98616403	0.37794736	0.9595578	0.6454963
2022-08-18	Trinidad and Tobago	Omicron 21L								0.8582485	0.99470305	0.08335331	0.9862666	0.36714602	0.9589727	0.63776445
2022-08-19	Trinidad and Tobago	Omicron 21L								0.8554423	0.9947845	0.07828036	0.9862732	0.35647416	0.9585486	0.6297175
2022-08-20	Trinidad and Tobago	Omicron 21L								0.8525647	0.9948645	0.073491074	0.9863167	0.345941	0.9581759	0.6217505
2022-08-21	Trinidad and Tobago	Omicron 21L								0.84983295	0.994943	0.06897264	0.9863864	0.33555493	0.9577515	0.6140162
2022-08-22	Trinidad and Tobago	Omicron 21L								0.84754443	0.9950203	0.0647123	0.9864552	0.32532376	0.9571731	0.6054577
2022-08-23	Trinidad and Tobago	Omicron 21L								0.8450128	0.99509597	0.060697813	0.9865232	0.31525505	0.9569731	0.59682363
2022-08-24	Trinidad and Tobago	Omicron 21L								0.842255	0.9951707	0.056917004	0.9865903	0.30535546	0.9566411	0.5882895
2022-08-25	Trinidad and Tobago	Omicron 21L								0.8394511	0.9952441	0.053358182	0.9866567	0.295639	0.9562463	0.57969475
2022-08-26	Trinidad and Tobago	Omicron 21L								0.83660054	0.995316	0.050009903	0.9867224	0.28617746	0.9558437	0.57104474
2022-08-27	Trinidad and Tobago	Omicron 21L								0.83370316	0.99538684	0.046861246	0.9867833	0.2768967	0.9554697	0.5620016
2022-08-28	Trinidad and Tobago	Omicron 21L								0.83075875	0.99545646	0.043901555	0.98684317	0.26780108	0.9550983	0.5529989
2022-08-29	Trinidad and Tobago	Omicron 21L								0.82785547	0.99553186	0.041120615	0.98690236	0.25889462	0.9547231	0.544546
