date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.015468255,0.047918193,0.004488454,0.032740477,0.006770828,0.023516739,0.01022513
2022-05-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.014345236,0.0450695,0.0040939692,0.030710936,0.006206576,0.021937385,0.00943309
2022-05-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.013302671,0.04238701,0.0037340384,0.028777327,0.0056890757,0.020457588,0.008697689
2022-05-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.012340816,0.03990389,0.003405653,0.026892923,0.0052144937,0.019063141,0.008002956
2022-05-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.011461182,0.03756056,0.0031002695,0.025104577,0.0047793076,0.01777041,0.007353764
2022-05-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.010645115,0.035349783,0.002816894,0.023432259,0.0043802746,0.016500283,0.0067691426
2022-05-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.009880656,0.03326468,0.0025583527,0.021966897,0.004014423,0.015299577,0.0062208483
2022-05-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.009162009,0.0312986,0.0023234934,0.020536963,0.003679073,0.01419251,0.0057207197
2022-05-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.008494744,0.029445212,0.002110152,0.019197946,0.003372251,0.013177625,0.0052649854
2022-05-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.007882414,0.027698483,0.0019163666,0.017944666,0.003090933,0.01223441,0.0048462343
2022-05-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0073139304,0.026052613,0.0017403518,0.01677182,0.002833017,0.011377655,0.004460642
2022-05-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.006779267,0.024502117,0.0015804813,0.015674427,0.0025965648,0.010580549,0.004105602
2022-05-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0062847715,0.023072416,0.0014352808,0.014647791,0.0023797995,0.009846341,0.0037787156
2022-05-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.005826124,0.021725923,0.0013034046,0.013685458,0.0021810876,0.00916891,0.0034777634
2022-05-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0054007624,0.020456538,0.001183635,0.0127856415,0.0019989356,0.008537704,0.0032007056
2022-05-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0050062956,0.019259997,0.0010748615,0.011974404,0.0018319673,0.007943443,0.0029462557
2022-05-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.004646232,0.018132295,0.0009760775,0.011214054,0.0016764117,0.007402935,0.0027126274
2022-05-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0043132612,0.017069604,0.0008863665,0.0105014825,0.0015347027,0.0068989396,0.0024974786
2022-05-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0040040575,0.016070994,0.0008048961,0.009833732,0.001406926,0.0064290306,0.0022993553
2022-05-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0037169382,0.015131833,0.00073091104,0.009208046,0.0012897747,0.00599093,0.0021169155
2022-05-31,Trinidad and Tobago,Omicron 21K,,,,,,,,0.003448021,0.014246887,0.0006637236,0.008621835,0.0011823677,0.005582513,0.0019489235
2022-06-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.003196056,0.013413092,0.0006027105,0.008072634,0.0010840741,0.0052017896,0.0017942407
2022-06-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.002962452,0.012627572,0.0005473044,0.007558152,0.0009934945,0.004846205,0.0016518127
2022-06-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00274612,0.011887604,0.00049699104,0.0070762318,0.0009104569,0.004515214,0.0015206743
2022-06-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0025473274,0.011190593,0.00045130175,0.006624832,0.0008343537,0.0042076013,0.0013999323
2022-06-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.002361058,0.010541308,0.00040981246,0.006201522,0.00076460623,0.00392046,0.0012879658
2022-06-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.002188381,0.009935209,0.0003721369,0.0057932762,0.000699492,0.0036526623,0.00118429
2022-06-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00202831,0.009363661,0.00033792484,0.0054117553,0.0006394222,0.003403093,0.001088952
2022-06-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0018786056,0.008824715,0.00030685822,0.0050542457,0.0005862015,0.0031705224,0.0010012804
2022-06-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0017396898,0.008316548,0.00027864752,0.0047197766,0.0005369624,0.0029537957,0.0009206608
2022-06-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0016111124,0.007837428,0.00025303056,0.0044073304,0.0004905636,0.0027517998,0.000846527
2022-06-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0014930186,0.0073857196,0.00022976872,0.004115478,0.00044817233,0.0025634677,0.0007783581
2022-06-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0013823316,0.0069598863,0.00020864562,0.0038428705,0.00040944238,0.0023879944,0.00071457145
2022-06-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0012795741,0.0065584527,0.0001894647,0.003588246,0.00037405847,0.00222057,0.00065627834
2022-06-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0011845527,0.0061800443,0.0001720472,0.003350433,0.00034173141,0.00206275,0.00060325174
2022-04-02,Trinidad and Tobago,other,,,,,,,,0.0008296363,0.015894946,4.6759604e-05,0.005741669,0.00013168731,0.002106904,0.00028311388
2022-04-03,Trinidad and Tobago,other,,,,,,,,0.00077544694,0.015673336,4.172648e-05,0.0055767335,0.00012052496,0.0020114856,0.00025844233
2022-04-04,Trinidad and Tobago,other,,,,,,,,0.000722831,0.015438665,3.7199272e-05,0.005405136,0.00010983804,0.0019055314,0.00023433747
2022-04-05,Trinidad and Tobago,other,,,,,,,,0.0006816243,0.01519229,3.313327e-05,0.0052297898,0.00010040788,0.001800813,0.00021040354
2022-04-06,Trinidad and Tobago,other,,,,,,,,0.0006300261,0.014935553,2.9486753e-05,0.004965268,9.2144626e-05,0.0017052239,0.00019044966
2022-04-07,Trinidad and Tobago,other,,,,,,,,0.0005863474,0.014669761,2.6220827e-05,0.0047463896,8.3187464e-05,0.0016251204,0.00017451232
2022-04-08,Trinidad and Tobago,other,,,,,,,,0.0005418017,0.014396194,2.3299472e-05,0.0045346697,7.554766e-05,0.0015437584,0.00016042884
2022-04-09,Trinidad and Tobago,other,,,,,,,,0.0005049392,0.013992229,2.068935e-05,0.0043693245,6.855278e-05,0.0014549405,0.00014619269
2022-04-10,Trinidad and Tobago,other,,,,,,,,0.00047577295,0.013593429,1.835988e-05,0.004161505,6.2156854e-05,0.001392229,0.00013431348
2022-04-11,Trinidad and Tobago,other,,,,,,,,0.00044302945,0.01322799,1.6283024e-05,0.0039635934,5.6194072e-05,0.0013268034,0.00012376755
2022-04-12,Trinidad and Tobago,other,,,,,,,,0.00041557115,0.012796864,1.4433118e-05,0.0037759745,5.0496874e-05,0.0012576411,0.000114021925
2022-04-13,Trinidad and Tobago,other,,,,,,,,0.00038676226,0.012415678,1.2786834e-05,0.003593015,4.5714834e-05,0.0011811553,0.00010493982
2022-04-14,Trinidad and Tobago,other,,,,,,,,0.00035816716,0.012053356,1.1322962e-05,0.0034480623,4.1657277e-05,0.0011036794,9.621751e-05
2022-04-15,Trinidad and Tobago,other,,,,,,,,0.00033052685,0.011840102,1.00403895e-05,0.003305939,3.731768e-05,0.0010292046,8.7896115e-05
2022-04-16,Trinidad and Tobago,other,,,,,,,,0.0003048678,0.011665581,9.003121e-06,0.0031514897,3.351329e-05,0.0009656322,7.972946e-05
2022-04-17,Trinidad and Tobago,other,,,,,,,,0.0002838311,0.011379137,8.068815e-06,0.003014742,3.0373802e-05,0.00090856844,7.258117e-05
2022-04-18,Trinidad and Tobago,other,,,,,,,,0.00025957456,0.011158006,7.2279263e-06,0.0028870942,2.7517723e-05,0.00085221743,6.612571e-05
2022-04-19,Trinidad and Tobago,other,,,,,,,,0.00023859376,0.010936301,6.471653e-06,0.0027352765,2.492124e-05,0.0008028971,6.05192e-05
2022-04-20,Trinidad and Tobago,other,,,,,,,,0.00021947651,0.010714518,5.791966e-06,0.0025904984,2.2173674e-05,0.00075573055,5.5330613e-05
2022-04-21,Trinidad and Tobago,other,,,,,,,,0.00020222017,0.010493113,5.1815096e-06,0.0024525598,1.965738e-05,0.00071196584,5.0563118e-05
2022-04-22,Trinidad and Tobago,other,,,,,,,,0.0001860807,0.0102476925,4.612044e-06,0.002321242,1.7421058e-05,0.00067670306,4.6207373e-05
2022-04-23,Trinidad and Tobago,other,,,,,,,,0.00017130471,0.0099857375,4.094064e-06,0.0021963215,1.543459e-05,0.00064295053,4.2249772e-05
2022-04-24,Trinidad and Tobago,other,,,,,,,,0.00015860744,0.009726606,3.6334486e-06,0.0020775693,1.3670908e-05,0.00061066955,3.8617647e-05
2022-04-25,Trinidad and Tobago,other,,,,,,,,0.00014678434,0.00947063,3.2240046e-06,0.0019647512,1.2105653e-05,0.0005735891,3.516215e-05
2022-04-26,Trinidad and Tobago,other,,,,,,,,0.00013531916,0.009218082,2.8601862e-06,0.0018576377,1.072534e-05,0.0005346066,3.2130054e-05
2022-04-27,Trinidad and Tobago,other,,,,,,,,0.00012535533,0.0089692185,2.5370068e-06,0.0017575964,9.6502445e-06,0.0004993624,2.9156734e-05
2022-04-28,Trinidad and Tobago,other,,,,,,,,0.00011609387,0.008720113,2.250014e-06,0.001663305,8.686268e-06,0.00046357402,2.6557389e-05
2022-04-29,Trinidad and Tobago,other,,,,,,,,0.00010748982,0.008470579,1.9952286e-06,0.0015718702,7.820457e-06,0.00043024513,2.4182951e-05
2022-04-30,Trinidad and Tobago,other,,,,,,,,9.950019e-05,0.008226395,1.7690884e-06,0.0014853922,7.0526858e-06,0.00039934015,2.2015018e-05
2022-05-01,Trinidad and Tobago,other,,,,,,,,9.208433e-05,0.007987626,1.568422e-06,0.0014050716,6.3587563e-06,0.00037115693,2.0036521e-05
2022-05-02,Trinidad and Tobago,other,,,,,,,,8.520393e-05,0.007754324,1.3903916e-06,0.0013289155,5.7310663e-06,0.00034625546,1.823166e-05
2022-05-03,Trinidad and Tobago,other,,,,,,,,7.822935e-05,0.007526509,1.2324724e-06,0.0012690652,5.150713e-06,0.00032388576,1.658586e-05
2022-05-04,Trinidad and Tobago,other,,,,,,,,7.17113e-05,0.0073041925,1.0924175e-06,0.0012047285,4.6282717e-06,0.00030312914,1.508565e-05
2022-05-05,Trinidad and Tobago,other,,,,,,,,6.5262066e-05,0.007087365,9.673552e-07,0.001143605,4.1580865e-06,0.00028365102,1.3718615e-05
2022-05-06,Trinidad and Tobago,other,,,,,,,,5.9480626e-05,0.006876,8.5645456e-07,0.0010853766,3.7350644e-06,0.00026537903,1.2476014e-05
2022-05-07,Trinidad and Tobago,other,,,,,,,,5.4625445e-05,0.006670059,7.582423e-07,0.001026394,3.3545616e-06,0.00024849482,1.1352526e-05
2022-05-08,Trinidad and Tobago,other,,,,,,,,4.9907114e-05,0.006469497,6.712742e-07,0.0009705579,3.012401e-06,0.00023438195,1.0328734e-05
2022-05-09,Trinidad and Tobago,other,,,,,,,,4.5524182e-05,0.006274252,5.9426964e-07,0.0009177083,2.675898e-06,0.00022104487,9.347085e-06
2022-05-10,Trinidad and Tobago,other,,,,,,,,4.1522082e-05,0.0060842577,5.260921e-07,0.0008676935,2.3748303e-06,0.00020687925,8.498582e-06
2022-05-11,Trinidad and Tobago,other,,,,,,,,3.7868347e-05,0.0058994377,4.6573288e-07,0.0008203678,2.1074177e-06,0.00019153304,7.677566e-06
2022-05-12,Trinidad and Tobago,other,,,,,,,,3.4533135e-05,0.005719712,4.1109502e-07,0.0007755923,1.8721389e-06,0.00017744188,6.9353655e-06
2022-05-13,Trinidad and Tobago,other,,,,,,,,3.1666452e-05,0.0055449903,3.585817e-07,0.0007332346,1.663394e-06,0.00016569141,6.285563e-06
2022-05-14,Trinidad and Tobago,other,,,,,,,,2.9087481e-05,0.0053362153,3.1276386e-07,0.00069316756,1.4778292e-06,0.00015454614,5.7009274e-06
2022-05-15,Trinidad and Tobago,other,,,,,,,,2.6801683e-05,0.005104919,2.7279148e-07,0.00065527123,1.3128899e-06,0.0001441394,5.176496e-06
2022-05-16,Trinidad and Tobago,other,,,,,,,,2.4709167e-05,0.004883853,2.379206e-07,0.0006203684,1.1662964e-06,0.0001344239,4.6999153e-06
2022-05-17,Trinidad and Tobago,other,,,,,,,,2.2655136e-05,0.0046725804,2.0750221e-07,0.0005873451,1.0360213e-06,0.00012535478,4.270567e-06
2022-05-18,Trinidad and Tobago,other,,,,,,,,2.0771091e-05,0.004470679,1.8096901e-07,0.00055606413,9.2025783e-07,0.000116890245,3.8808316e-06
2022-05-19,Trinidad and Tobago,other,,,,,,,,1.901346e-05,0.0042777397,1.5782575e-07,0.0005264358,8.2188586e-07,0.00010899105,3.526361e-06
2022-05-20,Trinidad and Tobago,other,,,,,,,,1.7400795e-05,0.0040940554,1.3763994e-07,0.0004983742,7.342491e-07,0.00010177137,3.2040093e-06
2022-05-21,Trinidad and Tobago,other,,,,,,,,1.6005075e-05,0.003932831,1.2003458e-07,0.00047179832,6.4522214e-07,9.5182724e-05,2.9109035e-06
2022-05-22,Trinidad and Tobago,other,,,,,,,,1.4672413e-05,0.0038069268,1.0468001e-07,0.00044663087,5.7491945e-07,8.885632e-05,2.637001e-06
2022-05-23,Trinidad and Tobago,other,,,,,,,,1.34669845e-05,0.0036848953,9.128901e-08,0.00042279845,5.161246e-07,8.3038205e-05,2.4015335e-06
2022-05-24,Trinidad and Tobago,other,,,,,,,,1.2409854e-05,0.003566632,7.9610714e-08,0.00040023122,4.6332195e-07,7.7596946e-05,2.171641e-06
2022-05-25,Trinidad and Tobago,other,,,,,,,,1.1425034e-05,0.003452036,6.942605e-08,0.00037886304,4.1590454e-07,7.250878e-05,1.9591657e-06
2022-05-26,Trinidad and Tobago,other,,,,,,,,1.0511533e-05,0.003341006,6.054431e-08,0.00035863067,3.7125875e-07,6.7751294e-05,1.7644423e-06
2022-05-27,Trinidad and Tobago,other,,,,,,,,9.670825e-06,0.0032334435,5.279881e-08,0.00033947476,3.2815942e-07,6.3211744e-05,1.5861435e-06
2022-05-28,Trinidad and Tobago,other,,,,,,,,8.89713e-06,0.0031292504,4.6044335e-08,0.00032133862,2.9005827e-07,5.9128648e-05,1.4258437e-06
2022-05-29,Trinidad and Tobago,other,,,,,,,,8.236508e-06,0.00302833,4.0154102e-08,0.00030416826,2.5637593e-07,5.5308978e-05,1.2838959e-06
2022-05-30,Trinidad and Tobago,other,,,,,,,,7.5915455e-06,0.0029305895,3.5016967e-08,0.00028791276,2.2660119e-07,5.170179e-05,1.1592398e-06
2022-05-31,Trinidad and Tobago,other,,,,,,,,6.9935872e-06,0.002835935,3.0524518e-08,0.00027425063,2.0028175e-07,4.80203e-05,1.0499523e-06
2022-06-01,Trinidad and Tobago,other,,,,,,,,6.442524e-06,0.002744277,2.6608632e-08,0.00026170706,1.7701656e-07,4.451155e-05,9.5322275e-07
2022-06-02,Trinidad and Tobago,other,,,,,,,,5.934712e-06,0.0026555252,2.3195264e-08,0.000249734,1.5645192e-07,4.1337265e-05,8.6176806e-07
2022-06-03,Trinidad and Tobago,other,,,,,,,,5.4667757e-06,0.0025695954,2.0219964e-08,0.00023830641,1.3827501e-07,3.8547576e-05,7.768235e-07
2022-06-04,Trinidad and Tobago,other,,,,,,,,5.0356102e-06,0.0024864008,1.7626489e-08,0.00022739948,1.2220843e-07,3.602999e-05,7.0024635e-07
2022-06-05,Trinidad and Tobago,other,,,,,,,,4.6383393e-06,0.0024058619,1.536582e-08,0.00021698978,1.08007725e-07,3.367655e-05,6.3121377e-07
2022-06-06,Trinidad and Tobago,other,,,,,,,,4.272318e-06,0.002328038,1.3395244e-08,0.00020705479,9.5456286e-08,3.1417e-05,5.689826e-07
2022-06-07,Trinidad and Tobago,other,,,,,,,,3.9351003e-06,0.0022526998,1.1677509e-08,0.00019757332,8.436272e-08,2.9278142e-05,5.1288384e-07
2022-06-08,Trinidad and Tobago,other,,,,,,,,3.6244282e-06,0.0021797698,1.0180184e-08,0.00018852472,7.455787e-08,2.7284568e-05,4.6231375e-07
2022-06-09,Trinidad and Tobago,other,,,,,,,,3.3382244e-06,0.0021029462,8.8749665e-09,0.00017988947,6.589214e-08,2.542647e-05,4.1670913e-07
2022-06-10,Trinidad and Tobago,other,,,,,,,,3.074572e-06,0.002025588,7.7371975e-09,0.00017164872,5.8233457e-08,2.3694662e-05,3.745451e-07
2022-06-11,Trinidad and Tobago,other,,,,,,,,2.831699e-06,0.0019510868,6.7453785e-09,0.00016378451,5.1464486e-08,2.2080596e-05,3.3664682e-07
2022-06-12,Trinidad and Tobago,other,,,,,,,,2.6079742e-06,0.0018793376,5.880789e-09,0.00015628005,4.553946e-08,2.0513742e-05,3.025821e-07
2022-06-13,Trinidad and Tobago,other,,,,,,,,2.3939665e-06,0.0018102392,5.127089e-09,0.00014911874,4.03557e-08,1.8985515e-05,2.719639e-07
2022-06-14,Trinidad and Tobago,other,,,,,,,,2.1941873e-06,0.0017436941,4.4700617e-09,0.00014228509,3.576174e-08,1.770295e-05,2.444437e-07
2022-04-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.75385034,0.8509865,0.63173026,0.8197117,0.6788352,0.7923735,0.7156785
2022-04-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.76824236,0.862874,0.6460808,0.8320332,0.6941433,0.80495,0.7294654
2022-04-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7819662,0.87376904,0.6598251,0.84366125,0.7086991,0.81795514,0.7432208
2022-04-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.79451936,0.8838631,0.6727823,0.8551262,0.72215986,0.8305292,0.7566513
2022-04-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.807443,0.89315814,0.6868214,0.86595696,0.7358932,0.8416188,0.7695308
2022-04-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.81956255,0.9017911,0.7006101,0.8763905,0.7497132,0.8522133,0.7821048
2022-04-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8309455,0.90998507,0.7143322,0.88583297,0.7622815,0.8617807,0.7937941
2022-04-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.84162545,0.9176147,0.727669,0.8945044,0.77394813,0.87113756,0.80507326
2022-04-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8512786,0.9246509,0.740608,0.9026742,0.78524,0.88010424,0.81620276
2022-04-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8604337,0.93107176,0.7526623,0.91027665,0.7972473,0.8884941,0.8264682
2022-04-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.86961114,0.93678904,0.76394534,0.91714305,0.8083212,0.89652616,0.8363415
2022-04-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8779297,0.94208646,0.77486706,0.9236253,0.8186377,0.9038441,0.8455721
2022-04-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.88561356,0.9469656,0.7854247,0.929573,0.8285785,0.9107166,0.8550628
2022-04-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8930789,0.9513809,0.7956172,0.93501693,0.8373652,0.9174598,0.863837
2022-04-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9001855,0.95538104,0.8054447,0.9401562,0.8455476,0.923522,0.8718098
2022-04-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9068788,0.959066,0.81490886,0.9450998,0.853753,0.92898494,0.8794609
2022-04-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9132041,0.9624583,0.8239178,0.94948494,0.86222374,0.9340799,0.8868052
2022-04-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.91928464,0.96567345,0.83230543,0.9535743,0.8702721,0.93871635,0.89381063
2022-04-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.92471325,0.96871203,0.8401976,0.957368,0.87750447,0.9434339,0.9002678
2022-04-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.92990386,0.9714892,0.84778607,0.9608153,0.88441426,0.9477293,0.9065764
2022-04-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9347746,0.9740261,0.8550762,0.9640151,0.89055586,0.9516368,0.9125057
2022-04-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.939403,0.9763424,0.862074,0.96706367,0.8964061,0.95525396,0.9180003
2022-04-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9436289,0.9784566,0.8687856,0.9697834,0.902234,0.9586629,0.9231788
2022-04-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9475508,0.9803926,0.8752177,0.9722773,0.90799665,0.9618729,0.9280442
2022-04-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9511341,0.9819861,0.8813776,0.9745425,0.91303223,0.96484184,0.9325994
2022-04-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9545232,0.98342466,0.8873724,0.9766225,0.9179039,0.9675858,0.9368923
2022-04-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95775235,0.9847432,0.89337647,0.9785519,0.9225174,0.9700576,0.94096375
2022-04-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9608664,0.9860306,0.89909613,0.9803067,0.9272887,0.97233576,0.94483244
2022-04-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9637094,0.98725235,0.90452194,0.981925,0.93181366,0.9744532,0.94854826
2022-05-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9662149,0.9883684,0.9096788,0.9834127,0.93607646,0.9764182,0.9519366
2022-05-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96859664,0.989388,0.9145473,0.9847707,0.94008976,0.97823834,0.9551583
2022-05-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9708656,0.99031895,0.91894835,0.98599833,0.94386613,0.97992086,0.9581779
2022-05-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9729786,0.991169,0.9231417,0.98714757,0.9473955,0.98147565,0.9608635
2022-05-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9748923,0.9919449,0.92713517,0.9882034,0.950475,0.982928,0.96345526
2022-05-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9767184,0.9926532,0.9310182,0.9891735,0.953391,0.9842736,0.9658998
2022-05-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9784081,0.99330866,0.9347095,0.99006426,0.9564066,0.9855236,0.9682025
2022-05-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9799435,0.99391186,0.93821114,0.9908823,0.95925057,0.9866923,0.97035885
2022-05-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9813793,0.99446094,0.9415301,0.99163574,0.96188754,0.98776793,0.9723723
2022-05-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.982705,0.99496067,0.9446813,0.99234307,0.9642043,0.98875743,0.97424597
2022-05-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9839654,0.99541104,0.9476718,0.9929607,0.96638477,0.98966724,0.97600836
2022-05-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98513466,0.99581325,0.950532,0.9935482,0.96843666,0.9904969,0.97765213
2022-05-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9862193,0.9961755,0.9532596,0.994086,0.9703672,0.99124026,0.97915673
2022-05-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9872059,0.99650663,0.95584357,0.9945794,0.9721621,0.9919163,0.980497
2022-05-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9881327,0.996809,0.95829105,0.99503183,0.9738976,0.992554,0.9817703
2022-05-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9889927,0.9970852,0.9606085,0.99541926,0.97557664,0.99313295,0.98302174
2022-05-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98978424,0.9973385,0.9628018,0.995797,0.9771284,0.9936671,0.9841777
2022-05-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99051845,0.9975736,0.9645439,0.99614286,0.9783997,0.99416,0.9852506
2022-05-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99119985,0.99778795,0.9663557,0.99645907,0.9797223,0.9946248,0.9862019
2022-05-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99178135,0.9979835,0.9682647,0.99674314,0.98098034,0.99505305,0.9871191
2022-05-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9923449,0.9981617,0.9700688,0.9970168,0.9822022,0.9954412,0.9879931
2022-05-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9929004,0.99832416,0.97177315,0.9972675,0.9833466,0.99579906,0.9888088
2022-05-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99341583,0.99847233,0.97338307,0.9974943,0.9844187,0.9961345,0.9895698
2022-05-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9938942,0.9986074,0.9749336,0.99771196,0.98542273,0.9964447,0.9902795
2022-05-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9943379,0.99873054,0.9763961,0.9979092,0.98636293,0.99672997,0.9909417
2022-05-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9947495,0.9988427,0.9777751,0.9980811,0.98724335,0.99699175,0.99156624
2022-05-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9951314,0.99894524,0.9790752,0.99823874,0.98806745,0.9972317,0.992134
2022-05-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9954854,0.99903905,0.98030084,0.99838305,0.98883903,0.99745274,0.99265724
2022-05-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9958198,0.9991247,0.98145604,0.9985154,0.98956114,0.9976516,0.99314547
2022-05-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9961302,0.99920285,0.98254466,0.99863696,0.9899472,0.9978373,0.9936225
2022-05-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9964015,0.9992741,0.98357046,0.9987486,0.99053454,0.99798876,0.99406195
2022-06-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9966562,0.99933916,0.9845369,0.9988512,0.9911235,0.99813825,0.99447656
2022-06-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.996905,0.99939847,0.9854473,0.9989453,0.99167585,0.9982874,0.9948404
2022-06-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9971317,0.9994525,0.9863048,0.99903566,0.99219435,0.99841833,0.99519426
2022-06-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99734026,0.99950147,0.98711246,0.9991198,0.9926807,0.9985446,0.99552405
2022-06-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99753344,0.9995463,0.987873,0.99919665,0.99313676,0.99866277,0.99583125
2022-06-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9977085,0.9995869,0.98849344,0.9992667,0.9935528,0.9987706,0.99610716
2022-06-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9978701,0.99962395,0.9890729,0.9993307,0.99387157,0.9988692,0.99636805
2022-06-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9980202,0.99965775,0.9896594,0.9993875,0.9941718,0.9989599,0.99661684
