date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-18	Trinidad and Tobago	Omicron 21L	0.01464407	0.031000903	0.0074594454	0.024019156	0.00963997	0.018423114	0.011854914							
2022-08-19	Trinidad and Tobago	Omicron 21L	0.013848793	0.030135535	0.006920541	0.023142483	0.009039223	0.01766348	0.011190429							
2022-08-20	Trinidad and Tobago	Omicron 21L	0.013090835	0.029257951	0.006418979	0.022288023	0.008440991	0.016768448	0.010583754							
2022-08-21	Trinidad and Tobago	Omicron 21L	0.012464305	0.028446026	0.0059523727	0.021408094	0.007954085	0.016019108	0.0100027025							
2022-08-22	Trinidad and Tobago	Omicron 21L	0.011905124	0.027609885	0.005519335	0.020561734	0.0074733417	0.0153938	0.009448314							
2022-08-23	Trinidad and Tobago	Omicron 21L	0.011327163	0.026728816	0.0051174993	0.019776415	0.0069792066	0.014792644	0.008937499							
2022-08-24	Trinidad and Tobago	Omicron 21L	0.0107667	0.025842424	0.004744661	0.019121625	0.00652172	0.014246842	0.008437541							
2022-08-25	Trinidad and Tobago	Omicron 21L	0.010284842	0.024984868	0.0043987716	0.018568583	0.006094013	0.013630097	0.0079649715							
2022-08-26	Trinidad and Tobago	Omicron 21L	0.0097799	0.02415527	0.0040834798	0.01792332	0.0057148365	0.013013026	0.007500113							
2022-08-27	Trinidad and Tobago	Omicron 21L	0.0093216095	0.023358237	0.0037910386	0.017215554	0.0053601884	0.012477832	0.0070736576							
2022-08-28	Trinidad and Tobago	Omicron 21L	0.008860579	0.02265425	0.0035193637	0.016592277	0.005028153	0.011924477	0.006702793							
2022-08-29	Trinidad and Tobago	Omicron 21L	0.008440411	0.022057	0.0032670042	0.015954718	0.004691818	0.011410593	0.006309823							
2022-08-30	Trinidad and Tobago	Omicron 21L	0.008041158	0.02147397	0.0030326052	0.015340707	0.0043686586	0.010866462	0.0059421794							
2022-08-31	Trinidad and Tobago	Omicron 21L	0.0076566264	0.02090487	0.002814906	0.014742628	0.0040878714	0.010427287	0.005594624							
2022-09-01	Trinidad and Tobago	Omicron 21L	0.0072772373	0.020363707	0.0026142183	0.014198988	0.00384063	0.010037544	0.0052659158							
2022-09-02	Trinidad and Tobago	Omicron 21L	0.0068930928	0.019788846	0.002431429	0.013633547	0.0036032412	0.009583544	0.0049499525							
2022-09-03	Trinidad and Tobago	Omicron 21L	0.0065447437	0.019228287	0.002261315	0.0130723985	0.003365976	0.009225737	0.004667825							
2022-09-04	Trinidad and Tobago	Omicron 21L	0.0062163537	0.018652081	0.0021030086	0.012548318	0.003143337	0.008821904	0.0043956414							
2022-09-05	Trinidad and Tobago	Omicron 21L	0.005904123	0.01809331	0.0019556987	0.01206737	0.0029317143	0.008449847	0.0041489857							
2022-09-06	Trinidad and Tobago	Omicron 21L	0.0055839624	0.017550204	0.0018186325	0.011598613	0.0027360646	0.00809107	0.003909318							
2022-09-07	Trinidad and Tobago	Omicron 21L	0.0052855327	0.017022338	0.0016911038	0.011147529	0.0025582707	0.007741901	0.0036752853							
2022-09-08	Trinidad and Tobago	Omicron 21L	0.0050259195	0.016509287	0.0015724552	0.010713482	0.0023981591	0.0074015195	0.0034589302							
2022-09-09	Trinidad and Tobago	Omicron 21L	0.004763796	0.016010635	0.0014620766	0.010295861	0.0022486968	0.007052091	0.0032631042							
2022-09-10	Trinidad and Tobago	Omicron 21L	0.0045090583	0.015531801	0.001359395	0.00989408	0.0021084293	0.0067032045	0.003079914							
2022-09-11	Trinidad and Tobago	Omicron 21L	0.004283994	0.01506755	0.0012608343	0.009544906	0.0019709808	0.0063938256	0.0029088953							
2022-09-12	Trinidad and Tobago	Omicron 21L	0.0040833736	0.014615933	0.0011677525	0.009227008	0.0018473986	0.0060903593	0.0027473895							
2022-09-13	Trinidad and Tobago	Omicron 21L	0.0038781164	0.014176603	0.0010815227	0.008900794	0.0017331135	0.0057920646	0.0025963814							
2022-09-14	Trinidad and Tobago	Omicron 21L	0.0036708568	0.013749221	0.0010016419	0.008530797	0.0016258641	0.0055103535	0.0024567218							
2022-09-15	Trinidad and Tobago	Omicron 21L	0.0034846528	0.013333451	0.00092764484	0.008193365	0.0015204893	0.0052572708	0.0023251325							
2022-09-16	Trinidad and Tobago	Omicron 21L	0.003302449	0.012928966	0.0008590997	0.007904878	0.0014193455	0.0050270236	0.00219347							
2022-09-17	Trinidad and Tobago	Omicron 21L	0.0031244773	0.012591589	0.00079560623	0.007621754	0.0013306731	0.004804943	0.0020666705							
2022-09-18	Trinidad and Tobago	Omicron 21L	0.002951581	0.01226221	0.0007367935	0.0073468527	0.0012422688	0.004598557	0.001949457							
2022-09-19	Trinidad and Tobago	Omicron 21L	0.0028013254	0.011940315	0.000682255	0.007094333	0.0011581449	0.0044166786	0.0018282474							
2022-09-20	Trinidad and Tobago	Omicron 21L	0.0026673304	0.011625708	0.000631566	0.006873958	0.0010848308	0.0042333184	0.0017188138							
2022-09-21	Trinidad and Tobago	Omicron 21L	0.0025378787	0.011318227	0.00058463437	0.0066167098	0.0010163726	0.0040394804	0.0016164456							
2022-09-22	Trinidad and Tobago	Omicron 21L	0.0024097743	0.011017704	0.00054118305	0.0063957507	0.000949791	0.003857061	0.0015205152							
2022-09-23	Trinidad and Tobago	Omicron 21L	0.0022917069	0.010723967	0.0005009542	0.006176297	0.0008866799	0.0037022494	0.0014280438							
2022-09-24	Trinidad and Tobago	Omicron 21L	0.0021716054	0.010436856	0.00046370935	0.0059542884	0.0008302485	0.0035530776	0.0013428256							
2022-09-25	Trinidad and Tobago	Omicron 21L	0.0020483695	0.0101562105	0.000429228	0.005721197	0.00077760755	0.0033905152	0.0012657016							
2022-09-26	Trinidad and Tobago	Omicron 21L	0.0019389072	0.009881879	0.0003973053	0.0054965527	0.0007282717	0.0032378645	0.0011913306							
2022-09-27	Trinidad and Tobago	Omicron 22A								0.10738669	0.17375964	0.067888945	0.14626195	0.08160518	0.12716499	0.09359528
2022-09-28	Trinidad and Tobago	Omicron 22A								0.10642547	0.17392612	0.06675035	0.14573197	0.08052065	0.1264108	0.092555076
2022-09-29	Trinidad and Tobago	Omicron 22A								0.10536182	0.17390929	0.065620005	0.14537701	0.07944276	0.12567788	0.09143034
2022-09-30	Trinidad and Tobago	Omicron 22A								0.10441519	0.17369884	0.06449755	0.1448203	0.07837136	0.12493774	0.090272404
2022-10-01	Trinidad and Tobago	Omicron 22A								0.10353979	0.17335424	0.06338274	0.14419891	0.07715145	0.124199905	0.08906167
2022-10-02	Trinidad and Tobago	Omicron 22A								0.10268557	0.17322242	0.062275175	0.14356653	0.07600369	0.12332016	0.08794665
2022-10-03	Trinidad and Tobago	Omicron 22A								0.10175844	0.1732097	0.061101735	0.1429229	0.07482636	0.12272802	0.08681374
2022-10-04	Trinidad and Tobago	Omicron 22A								0.10089276	0.1731826	0.059964232	0.1422676	0.073590904	0.12197925	0.085941106
2022-10-05	Trinidad and Tobago	Omicron 22A								0.09962313	0.17315951	0.058832377	0.14160039	0.072331816	0.12117142	0.08497742
2022-10-06	Trinidad and Tobago	Omicron 22A								0.09847011	0.17312507	0.057705916	0.14114906	0.07108238	0.12030829	0.08401759
2022-10-07	Trinidad and Tobago	Omicron 22A								0.09740238	0.17307451	0.056584716	0.14081009	0.06986921	0.11933388	0.08297065
2022-10-08	Trinidad and Tobago	Omicron 22A								0.096497804	0.1730072	0.055464573	0.14038841	0.06890174	0.118265614	0.08197954
2022-10-09	Trinidad and Tobago	Omicron 22A								0.095626	0.17292228	0.053999685	0.13980675	0.067386225	0.11726902	0.08069916
2022-10-10	Trinidad and Tobago	Omicron 22A								0.09452753	0.17281893	0.052862182	0.13926932	0.06658698	0.11633762	0.07941039
2022-10-11	Trinidad and Tobago	Omicron 22A								0.093518734	0.17269629	0.051718	0.13907796	0.06549241	0.11544742	0.07841496
2022-10-12	Trinidad and Tobago	Omicron 22A								0.09268246	0.17250776	0.05050204	0.13872041	0.06429298	0.11462964	0.07730842
2022-10-13	Trinidad and Tobago	Omicron 22A								0.09163129	0.17232183	0.049141414	0.13821262	0.06309273	0.11391332	0.075928286
2022-10-14	Trinidad and Tobago	Omicron 22A								0.09048353	0.17211235	0.047782615	0.13794154	0.061783228	0.112736024	0.07449889
2022-10-15	Trinidad and Tobago	Omicron 22A								0.08932748	0.17187825	0.046746336	0.13748352	0.060395606	0.11216205	0.073437005
2022-10-16	Trinidad and Tobago	Omicron 22A								0.088557534	0.17161858	0.045803107	0.13691948	0.058998622	0.11158706	0.07227529
2022-10-17	Trinidad and Tobago	Omicron 22A								0.08731188	0.17133227	0.04485865	0.1360421	0.05712472	0.111013874	0.071165875
2022-10-18	Trinidad and Tobago	Omicron 22A								0.08660236	0.17101836	0.04362588	0.13560377	0.05564762	0.11008489	0.069632664
2022-10-19	Trinidad and Tobago	Omicron 22A								0.08549774	0.17067567	0.041635044	0.13517706	0.054628443	0.10921117	0.06843076
2022-10-20	Trinidad and Tobago	Omicron 22A								0.08440328	0.17030329	0.039394855	0.13461204	0.053169128	0.10848913	0.06728482
2022-10-21	Trinidad and Tobago	Omicron 22A								0.083578765	0.16990001	0.038258195	0.13416338	0.051152535	0.1075453	0.06605192
2022-10-22	Trinidad and Tobago	Omicron 22A								0.08285414	0.1694648	0.037192263	0.13380738	0.04985422	0.10687935	0.065089695
2022-10-23	Trinidad and Tobago	Omicron 22A								0.08212586	0.16899672	0.035727218	0.13344535	0.048744954	0.10587603	0.06370741
2022-10-24	Trinidad and Tobago	Omicron 22A								0.08125122	0.16851373	0.034519523	0.13306588	0.04755595	0.104772516	0.062417917
2022-10-25	Trinidad and Tobago	Omicron 22A								0.08010809	0.16801067	0.032940447	0.13263693	0.04622487	0.1036125	0.061178043
2022-10-26	Trinidad and Tobago	Omicron 22A								0.079042636	0.16754618	0.031923972	0.13151288	0.045312446	0.10294631	0.060055792
2022-10-27	Trinidad and Tobago	Omicron 22A								0.07790001	0.16736901	0.03090652	0.13038397	0.04442261	0.10199088	0.058981653
2022-10-28	Trinidad and Tobago	Omicron 22A								0.07702933	0.16718566	0.029554373	0.12983677	0.042846248	0.10122242	0.05776909
2022-10-29	Trinidad and Tobago	Omicron 22A								0.075916365	0.166996	0.027782312	0.12937154	0.041025363	0.100289814	0.056402877
2022-10-30	Trinidad and Tobago	Omicron 22A								0.07493241	0.16660129	0.026181534	0.12885334	0.03943675	0.09943247	0.05539029
2022-10-31	Trinidad and Tobago	Omicron 22A								0.07391848	0.16601458	0.0251684	0.12861998	0.038042933	0.09838121	0.053988464
2022-11-01	Trinidad and Tobago	Omicron 22A								0.072493605	0.16540912	0.024025798	0.12827295	0.036207993	0.09732196	0.052600477
2022-11-02	Trinidad and Tobago	Omicron 22A								0.071135335	0.16479725	0.022635736	0.12792328	0.035109527	0.09622059	0.051519297
2022-11-03	Trinidad and Tobago	Omicron 22A								0.07010981	0.16425993	0.021291628	0.12757087	0.03439958	0.09537024	0.050481178
2022-11-04	Trinidad and Tobago	Omicron 22A								0.06890404	0.16394001	0.019838225	0.12668696	0.032940567	0.094566084	0.049483426
2022-11-05	Trinidad and Tobago	Omicron 22A								0.06776264	0.163791	0.018231666	0.12639451	0.032182407	0.09364126	0.04862885
2022-11-06	Trinidad and Tobago	Omicron 22A								0.066782445	0.16363391	0.01701545	0.12610161	0.031048538	0.09200568	0.047066398
2022-11-07	Trinidad and Tobago	Omicron 22A								0.06568364	0.16346836	0.015616484	0.1258081	0.029253935	0.091143504	0.0461988
2022-11-08	Trinidad and Tobago	Omicron 22A								0.064616725	0.16329423	0.014306472	0.12551396	0.028443297	0.09027563	0.045386247
2022-11-09	Trinidad and Tobago	Omicron 22A								0.06319974	0.16311115	0.013088072	0.12520404	0.027345626	0.089419544	0.04460311
2022-11-10	Trinidad and Tobago	Omicron 22A								0.062123924	0.16258128	0.011988388	0.12439319	0.026531689	0.08841902	0.043912236
2022-11-11	Trinidad and Tobago	Omicron 22A								0.061134346	0.16194528	0.011053366	0.12352361	0.025142947	0.08732299	0.04253385
2022-11-12	Trinidad and Tobago	Omicron 22A								0.06017326	0.16181311	0.010178571	0.12261568	0.023822403	0.086285874	0.04120381
2022-11-13	Trinidad and Tobago	Omicron 22A								0.05931148	0.16159107	0.009361932	0.121681236	0.02254685	0.085170366	0.039974064
2022-11-14	Trinidad and Tobago	Omicron 22A								0.058388814	0.16082749	0.008601049	0.12070807	0.021225234	0.08407768	0.038867183
2022-11-15	Trinidad and Tobago	Omicron 22A								0.057267003	0.16008268	0.007885499	0.11962212	0.019954361	0.08334832	0.03740564
2022-11-16	Trinidad and Tobago	Omicron 22A								0.056108452	0.15930438	0.007231865	0.118505016	0.018967785	0.08228469	0.03594936
2022-11-17	Trinidad and Tobago	Omicron 22A								0.055243038	0.15838137	0.006621914	0.11735639	0.017886095	0.08128513	0.034313552
2022-11-18	Trinidad and Tobago	Omicron 22A								0.054249674	0.15772447	0.006058135	0.11624052	0.017314117	0.08024732	0.03313291
2022-11-19	Trinidad and Tobago	Omicron 22A								0.05305344	0.15711334	0.005537846	0.11508948	0.016300095	0.0793903	0.03205516
2022-11-20	Trinidad and Tobago	Omicron 22A								0.05182846	0.15631884	0.005058378	0.11456908	0.015262004	0.07844198	0.030803023
2022-11-21	Trinidad and Tobago	Omicron 22A								0.050954927	0.15557712	0.004617131	0.11406691	0.014459053	0.07760595	0.029795274
2022-11-22	Trinidad and Tobago	Omicron 22A								0.04989005	0.1548078	0.0042115785	0.1135505	0.013707753	0.07630483	0.028760303
2022-11-23	Trinidad and Tobago	Omicron 22A								0.049018476	0.15401095	0.0038392665	0.11197041	0.012985019	0.07431298	0.027615994
2022-11-24	Trinidad and Tobago	Omicron 22A								0.047482446	0.15318614	0.0034978497	0.1106789	0.012188673	0.07321015	0.026402839
2022-11-25	Trinidad and Tobago	Omicron 22A								0.0465302	0.15237808	0.0031850906	0.110110804	0.011491675	0.071573615	0.02554323
2022-11-26	Trinidad and Tobago	Omicron 22A								0.045557443	0.1516445	0.0028988519	0.1088458	0.010826781	0.070513934	0.024481798
2022-11-27	Trinidad and Tobago	Omicron 22A								0.044738516	0.15142122	0.0026371167	0.10744675	0.010193289	0.069589354	0.023483202
2022-11-28	Trinidad and Tobago	Omicron 22A								0.044071235	0.1511941	0.0023979903	0.106199704	0.009536315	0.06869142	0.02248231
2022-11-29	Trinidad and Tobago	Omicron 22A								0.043017954	0.1509631	0.0021796823	0.10529717	0.008892845	0.06798266	0.021601502
2022-11-30	Trinidad and Tobago	Omicron 22A								0.041897148	0.15035407	0.0019805236	0.10398492	0.008290674	0.067324065	0.020482091
2022-12-01	Trinidad and Tobago	Omicron 22A								0.040834084	0.14961767	0.0017989504	0.102741	0.007724759	0.06667001	0.01952047
2022-12-02	Trinidad and Tobago	Omicron 22A								0.039521348	0.14920846	0.0016335128	0.10192761	0.0071934643	0.06549723	0.018756727
2022-12-03	Trinidad and Tobago	Omicron 22A								0.03849025	0.14898261	0.0014828609	0.1010316	0.00668046	0.064446315	0.018030088
2022-12-04	Trinidad and Tobago	Omicron 22A								0.037469085	0.1487537	0.0013457425	0.0997323	0.0061368453	0.06339922	0.01716299
2022-12-05	Trinidad and Tobago	Omicron 22A								0.036425762	0.14852175	0.0012210024	0.09835871	0.0056337374	0.06194021	0.016383596
2022-12-06	Trinidad and Tobago	Omicron 22A								0.035413563	0.1480484	0.0011075747	0.097047254	0.005168674	0.061057568	0.015413961
2022-12-07	Trinidad and Tobago	Omicron 22A								0.034590118	0.14744776	0.0010044731	0.0963503	0.004739285	0.06024017	0.014476482
2022-12-08	Trinidad and Tobago	Omicron 22A								0.03387344	0.14683199	0.00091079343	0.09584106	0.004368134	0.05908407	0.013739383
2022-12-09	Trinidad and Tobago	Omicron 22A								0.033075422	0.14624286	0.0008257041	0.09527908	0.00404799	0.058300488	0.013040978
2022-09-27	Trinidad and Tobago	Omicron 22B								0.8630427	0.9060751	0.79280156	0.89409447	0.8198066	0.8816606	0.8417134
2022-09-28	Trinidad and Tobago	Omicron 22B								0.8628433	0.9068413	0.7916993	0.8944624	0.81863827	0.8820635	0.84112865
2022-09-29	Trinidad and Tobago	Omicron 22B								0.8630576	0.90771675	0.78727233	0.8942586	0.8167882	0.88216805	0.84014696
2022-09-30	Trinidad and Tobago	Omicron 22B								0.86262023	0.9080033	0.7851374	0.8945059	0.8142336	0.8821877	0.8388277
2022-10-01	Trinidad and Tobago	Omicron 22B								0.8625231	0.9086037	0.7836369	0.89466053	0.8126722	0.88240993	0.8372865
2022-10-02	Trinidad and Tobago	Omicron 22B								0.86189985	0.9091847	0.7775427	0.89465225	0.8084913	0.8819884	0.8362641
2022-10-03	Trinidad and Tobago	Omicron 22B								0.86119664	0.90940833	0.7691041	0.89497334	0.8062315	0.8819823	0.8346776
2022-10-04	Trinidad and Tobago	Omicron 22B								0.8600509	0.90981615	0.7646953	0.8955256	0.8032048	0.88186455	0.8330019
2022-10-05	Trinidad and Tobago	Omicron 22B								0.8589093	0.91032124	0.7581393	0.8957392	0.79934037	0.8814475	0.8302727
2022-10-06	Trinidad and Tobago	Omicron 22B								0.85794723	0.9107903	0.75188553	0.8961613	0.79709697	0.88144314	0.82845616
2022-10-07	Trinidad and Tobago	Omicron 22B								0.8574228	0.91160274	0.7437341	0.8961793	0.7940062	0.8811203	0.82547307
2022-10-08	Trinidad and Tobago	Omicron 22B								0.8560733	0.912501	0.7372209	0.89635116	0.790012	0.88103855	0.8240199
2022-10-09	Trinidad and Tobago	Omicron 22B								0.8552896	0.9133853	0.7284386	0.89662874	0.78565145	0.8804721	0.82121915
2022-10-10	Trinidad and Tobago	Omicron 22B								0.8539916	0.9141346	0.7174946	0.89667904	0.7811325	0.8797739	0.8192295
2022-10-11	Trinidad and Tobago	Omicron 22B								0.8526151	0.91442907	0.7037617	0.8973532	0.7773232	0.8793435	0.81746876
2022-10-12	Trinidad and Tobago	Omicron 22B								0.85158396	0.91455245	0.68915033	0.89772415	0.77266216	0.87904716	0.815575
2022-10-13	Trinidad and Tobago	Omicron 22B								0.85019934	0.9146615	0.6736641	0.89801973	0.76850593	0.87937564	0.8123389
2022-10-14	Trinidad and Tobago	Omicron 22B								0.848565	0.91489863	0.6573153	0.897835	0.76059985	0.8786172	0.809467
2022-10-15	Trinidad and Tobago	Omicron 22B								0.84590447	0.9150274	0.6401272	0.8974615	0.7543822	0.87846494	0.8060065
2022-10-16	Trinidad and Tobago	Omicron 22B								0.8445213	0.9150711	0.62213373	0.897505	0.7471439	0.87876743	0.8020621
2022-10-17	Trinidad and Tobago	Omicron 22B								0.84371936	0.91509056	0.6035825	0.89804745	0.7410899	0.8784579	0.7980771
2022-10-18	Trinidad and Tobago	Omicron 22B								0.8420467	0.91562283	0.5854781	0.89735836	0.7325586	0.87824965	0.7935341
2022-10-19	Trinidad and Tobago	Omicron 22B								0.8402426	0.9163033	0.5668003	0.897538	0.7224926	0.8779211	0.78970176
2022-10-20	Trinidad and Tobago	Omicron 22B								0.83855534	0.916963	0.5476098	0.8976464	0.71266323	0.8765886	0.7854886
2022-10-21	Trinidad and Tobago	Omicron 22B								0.8362297	0.91760206	0.52797544	0.8971771	0.704822	0.876399	0.7791836
2022-10-22	Trinidad and Tobago	Omicron 22B								0.8343874	0.9182205	0.50797236	0.89751226	0.6952548	0.8762115	0.773891
2022-10-23	Trinidad and Tobago	Omicron 22B								0.83266824	0.9188181	0.4876816	0.89743084	0.6845925	0.875805	0.76824206
2022-10-24	Trinidad and Tobago	Omicron 22B								0.8306617	0.9193951	0.4671891	0.8977537	0.66974247	0.8743344	0.76035815
2022-10-25	Trinidad and Tobago	Omicron 22B								0.82737815	0.9199513	0.4465837	0.8980333	0.65671223	0.87354237	0.7537213
2022-10-26	Trinidad and Tobago	Omicron 22B								0.82537496	0.92019904	0.4259557	0.89810395	0.6465052	0.872886	0.74606955
2022-10-27	Trinidad and Tobago	Omicron 22B								0.8232509	0.92037857	0.40539646	0.89677167	0.6342378	0.87199837	0.7369576
2022-10-28	Trinidad and Tobago	Omicron 22B								0.8203606	0.9205336	0.38499513	0.8966593	0.6207829	0.87090325	0.7275398
2022-10-29	Trinidad and Tobago	Omicron 22B								0.8170068	0.92066383	0.36483794	0.8960279	0.60743266	0.8693415	0.7183707
2022-10-30	Trinidad and Tobago	Omicron 22B								0.8136826	0.9207947	0.34500745	0.8950316	0.5952653	0.86801744	0.7092134
2022-10-31	Trinidad and Tobago	Omicron 22B								0.8102679	0.9209878	0.32557997	0.8945585	0.5827389	0.86697125	0.7013074
2022-11-01	Trinidad and Tobago	Omicron 22B								0.80720276	0.9213617	0.3066255	0.89429265	0.569754	0.86544526	0.69335485
2022-11-02	Trinidad and Tobago	Omicron 22B								0.80494374	0.9217118	0.28820655	0.8944179	0.55646765	0.8635521	0.6830421
2022-11-03	Trinidad and Tobago	Omicron 22B								0.80242044	0.92203784	0.2700277	0.8940063	0.5429028	0.86281306	0.672475
2022-11-04	Trinidad and Tobago	Omicron 22B								0.79856527	0.9223393	0.25250804	0.8942059	0.5271664	0.86079806	0.66509086
2022-11-05	Trinidad and Tobago	Omicron 22B								0.79512715	0.922616	0.23568927	0.8933388	0.5103304	0.85888636	0.65583736
2022-11-06	Trinidad and Tobago	Omicron 22B								0.7924508	0.922867	0.2196019	0.892801	0.49021035	0.858353	0.645439
2022-11-07	Trinidad and Tobago	Omicron 22B								0.78728616	0.9230923	0.204267	0.89223963	0.46886986	0.8577019	0.6335506
2022-11-08	Trinidad and Tobago	Omicron 22B								0.78299093	0.9232912	0.18969807	0.8926087	0.45286313	0.85575557	0.6198987
2022-11-09	Trinidad and Tobago	Omicron 22B								0.77875835	0.9234633	0.17589998	0.8926415	0.4374894	0.8546375	0.60830307
2022-11-10	Trinidad and Tobago	Omicron 22B								0.77332264	0.92360795	0.1628707	0.8926468	0.42039973	0.8518344	0.593291
2022-11-11	Trinidad and Tobago	Omicron 22B								0.76751244	0.92372453	0.15060219	0.8921147	0.40143806	0.8498067	0.5784671
2022-11-12	Trinidad and Tobago	Omicron 22B								0.7611542	0.923672	0.13908023	0.89149934	0.38516498	0.8476695	0.563869
2022-11-13	Trinidad and Tobago	Omicron 22B								0.75571	0.9235796	0.1282863	0.89084107	0.36929527	0.8453703	0.549649
2022-11-14	Trinidad and Tobago	Omicron 22B								0.75189257	0.9234559	0.11819777	0.8902116	0.35360408	0.84337246	0.5351612
2022-11-15	Trinidad and Tobago	Omicron 22B								0.7484589	0.9233003	0.1087891	0.889963	0.33569962	0.84162015	0.5237084
2022-11-16	Trinidad and Tobago	Omicron 22B								0.74417806	0.92311263	0.100032136	0.88976526	0.31805053	0.83918023	0.51097053
2022-11-17	Trinidad and Tobago	Omicron 22B								0.73966616	0.9228917	0.09189721	0.88930094	0.30260316	0.8355961	0.49746415
2022-11-18	Trinidad and Tobago	Omicron 22B								0.7334994	0.922637	0.08435315	0.88951015	0.28923494	0.8328363	0.48434314
2022-11-19	Trinidad and Tobago	Omicron 22B								0.72686636	0.9222965	0.07736848	0.8884155	0.2735848	0.8312011	0.47121263
2022-11-20	Trinidad and Tobago	Omicron 22B								0.72190255	0.92178273	0.07091126	0.88813096	0.2609961	0.8298271	0.45820972
2022-11-21	Trinidad and Tobago	Omicron 22B								0.71609426	0.9215218	0.06495009	0.88737935	0.24927635	0.8277579	0.4431054
2022-11-22	Trinidad and Tobago	Omicron 22B								0.7097459	0.9213749	0.05945375	0.88648534	0.23787618	0.82545626	0.42778862
2022-11-23	Trinidad and Tobago	Omicron 22B								0.70156586	0.92120224	0.054392062	0.8868743	0.22634554	0.8233572	0.41279864
2022-11-24	Trinidad and Tobago	Omicron 22B								0.6943377	0.9210036	0.04973562	0.8868079	0.21163253	0.82144564	0.3982033
2022-11-25	Trinidad and Tobago	Omicron 22B								0.68773246	0.92077804	0.045456327	0.88554245	0.19762708	0.81852967	0.38418022
2022-11-26	Trinidad and Tobago	Omicron 22B								0.680275	0.9205476	0.04152712	0.8852191	0.18441105	0.8153306	0.3697086
2022-11-27	Trinidad and Tobago	Omicron 22B								0.67198837	0.9203253	0.037922457	0.8845417	0.17186846	0.81406164	0.3550868
2022-11-28	Trinidad and Tobago	Omicron 22B								0.6630696	0.9200768	0.034618065	0.8835341	0.15999323	0.81109244	0.34084964
2022-11-29	Trinidad and Tobago	Omicron 22B								0.65479696	0.91980165	0.03159107	0.88247895	0.14995949	0.8075669	0.32752314
2022-11-30	Trinidad and Tobago	Omicron 22B								0.6456852	0.91961217	0.028819952	0.8813752	0.14106135	0.8027692	0.31432417
2022-12-01	Trinidad and Tobago	Omicron 22B								0.63762367	0.91946816	0.026284572	0.8802221	0.13269745	0.7998514	0.3020244
2022-12-02	Trinidad and Tobago	Omicron 22B								0.62895286	0.91923034	0.023966156	0.87999636	0.124751695	0.79657054	0.28954747
2022-12-03	Trinidad and Tobago	Omicron 22B								0.61865675	0.91896605	0.021847155	0.8798578	0.117212564	0.7918435	0.2771397
2022-12-04	Trinidad and Tobago	Omicron 22B								0.60855234	0.91867507	0.019911312	0.87875843	0.110066995	0.78730464	0.2638187
2022-12-05	Trinidad and Tobago	Omicron 22B								0.6003371	0.9183569	0.018143479	0.8771842	0.103126794	0.7839525	0.25105348
2022-12-06	Trinidad and Tobago	Omicron 22B								0.5898446	0.9180207	0.01652972	0.8750567	0.09601202	0.78011864	0.2386842
2022-12-07	Trinidad and Tobago	Omicron 22B								0.5794593	0.91769767	0.015056817	0.87245023	0.08933644	0.776741	0.22672042
2022-12-08	Trinidad and Tobago	Omicron 22B								0.5693099	0.9168925	0.013710072	0.8704139	0.08307969	0.7744954	0.2153887
2022-12-09	Trinidad and Tobago	Omicron 22B								0.5575696	0.9165798	0.012482103	0.8687139	0.077221796	0.77218246	0.20484537
2022-09-27	Trinidad and Tobago	Omicron 22C								0.0002894011	0.002484645	3.0456296e-05	0.0010827738	6.646581e-05	0.0005535562	0.00013342776
2022-09-28	Trinidad and Tobago	Omicron 22C								0.000267614	0.002374643	2.7241651e-05	0.0010194452	5.9966696e-05	0.00051572063	0.00012218663
2022-09-29	Trinidad and Tobago	Omicron 22C								0.000247652	0.0022639688	2.4363842e-05	0.0009601292	5.4252472e-05	0.000480321	0.00011171897
2022-09-30	Trinidad and Tobago	Omicron 22C								0.00022875342	0.0021583652	2.1787728e-05	0.000904372	4.9146827e-05	0.00044967452	0.00010201421
2022-10-01	Trinidad and Tobago	Omicron 22C								0.00021174116	0.0020576012	1.9521734e-05	0.00085181504	4.4559794e-05	0.00042075344	9.315101e-05
2022-10-02	Trinidad and Tobago	Omicron 22C								0.00019588807	0.0019614564	1.7522449e-05	0.0008031876	4.0544393e-05	0.00039351464	8.5056585e-05
2022-10-03	Trinidad and Tobago	Omicron 22C								0.00018039913	0.0018698841	1.572649e-05	0.00075910677	3.6884918e-05	0.00036684782	7.766439e-05
2022-10-04	Trinidad and Tobago	Omicron 22C								0.00016585586	0.0017831572	1.410776e-05	0.00071584806	3.3550106e-05	0.0003432613	7.093741e-05
2022-10-05	Trinidad and Tobago	Omicron 22C								0.00015369526	0.0017003791	1.2653101e-05	0.0006705736	3.0511394e-05	0.0003203163	6.48177e-05
2022-10-06	Trinidad and Tobago	Omicron 22C								0.00014242146	0.0016213704	1.1347131e-05	0.000630777	2.774269e-05	0.000298603	5.9222995e-05
2022-10-07	Trinidad and Tobago	Omicron 22C								0.00013197029	0.0015459604	1.0174728e-05	0.0005936881	2.5220257e-05	0.00027835823	5.4076816e-05
