date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-08	Trinidad and Tobago	Delta								0.0846428	0.17737159	0.039115548	0.14616899	0.05123072	0.11284857	0.06395824
2022-02-09	Trinidad and Tobago	Delta								0.07738097	0.16558656	0.03492786	0.13583511	0.046082176	0.10445208	0.057942837
2022-02-10	Trinidad and Tobago	Delta								0.0705681	0.15479165	0.031360067	0.12614638	0.041491963	0.09672961	0.05246149
2022-02-11	Trinidad and Tobago	Delta								0.06446349	0.14463684	0.02814605	0.1170219	0.03728239	0.08950681	0.04749008
2022-02-12	Trinidad and Tobago	Delta								0.058988877	0.13504365	0.025212564	0.10849345	0.03357411	0.08256142	0.043233823
2022-02-13	Trinidad and Tobago	Delta								0.053935245	0.12599413	0.02251973	0.100515604	0.030322833	0.07597597	0.03944516
2022-02-14	Trinidad and Tobago	Delta								0.049325764	0.11746973	0.020105518	0.093411654	0.027159078	0.06990085	0.035988867
2022-02-15	Trinidad and Tobago	Delta								0.045005728	0.10947451	0.017945716	0.08695111	0.024290882	0.06415335	0.032825064
2022-02-16	Trinidad and Tobago	Delta								0.041049585	0.10232739	0.016014468	0.08077402	0.021745134	0.058834504	0.029700778
2022-02-17	Trinidad and Tobago	Delta								0.037567757	0.09559904	0.014288295	0.074601375	0.019528331	0.05392891	0.0269206
2022-02-18	Trinidad and Tobago	Delta								0.03410788	0.089269236	0.012731405	0.06886512	0.01755756	0.049471963	0.024266385
2022-02-19	Trinidad and Tobago	Delta								0.03110497	0.08331993	0.0113366125	0.063539706	0.015758282	0.045437176	0.022038694
2022-02-20	Trinidad and Tobago	Delta								0.028394803	0.07773315	0.010093152	0.058805812	0.014147397	0.041728385	0.019946925
2022-02-21	Trinidad and Tobago	Delta								0.025886036	0.072491445	0.008984912	0.054619707	0.012679035	0.03831016	0.018064253
2022-02-22	Trinidad and Tobago	Delta								0.023562737	0.06757723	0.0079974355	0.0505879	0.011450055	0.035150684	0.016367033
2022-02-23	Trinidad and Tobago	Delta								0.021472368	0.06297357	0.0071042837	0.046749912	0.010310844	0.0322261	0.01483155
2022-02-24	Trinidad and Tobago	Delta								0.019539379	0.058559645	0.0063081756	0.04319003	0.0092684105	0.029537432	0.01342595
2022-02-25	Trinidad and Tobago	Delta								0.017788257	0.054427583	0.005600756	0.039878413	0.008330562	0.027066814	0.0121084405
2022-02-26	Trinidad and Tobago	Delta								0.016233904	0.05066011	0.004972292	0.036777493	0.007496462	0.024810432	0.010943116
2022-02-27	Trinidad and Tobago	Delta								0.014792936	0.047145583	0.0044255788	0.03390931	0.0067343023	0.022831915	0.0099220835
2022-02-28	Trinidad and Tobago	Delta								0.013446238	0.043863617	0.0039418153	0.031271573	0.006043572	0.020977112	0.008955839
2022-03-01	Trinidad and Tobago	Delta								0.012231603	0.04080033	0.003510775	0.028856983	0.0054224744	0.019165676	0.00808645
2022-03-02	Trinidad and Tobago	Delta								0.011151394	0.037942484	0.0031267393	0.026699426	0.004854501	0.017549152	0.007301352
2022-03-03	Trinidad and Tobago	Delta								0.010153681	0.035277493	0.0027846205	0.024792055	0.0043344456	0.016093392	0.0066016493
2022-03-04	Trinidad and Tobago	Delta								0.009244045	0.032793287	0.0024798596	0.023017721	0.003861406	0.014724338	0.0059708715
2022-03-05	Trinidad and Tobago	Delta								0.008418696	0.030478463	0.0022083982	0.021364255	0.0034492165	0.013496952	0.005401337
2022-03-06	Trinidad and Tobago	Delta								0.007676538	0.02832228	0.0019666106	0.019819668	0.0030837916	0.01241801	0.0048883953
2022-03-07	Trinidad and Tobago	Delta								0.0069886507	0.026314497	0.0017512601	0.01833298	0.002757357	0.011387788	0.0044193156
2022-03-08	Trinidad and Tobago	Delta								0.00635333	0.024445433	0.0015594681	0.016909085	0.0024701364	0.010437097	0.003995703
2022-03-09	Trinidad and Tobago	Delta								0.005769602	0.022706058	0.0013886609	0.015590388	0.0022165794	0.00956269	0.0036075602
2022-03-10	Trinidad and Tobago	Delta								0.0052392273	0.02109187	0.0012365507	0.014372906	0.0019890263	0.008761331	0.0032547745
2022-03-11	Trinidad and Tobago	Delta								0.004756098	0.01959211	0.0011010913	0.013260101	0.0017847945	0.008026591	0.002943715
2022-03-12	Trinidad and Tobago	Delta								0.0043095015	0.018197034	0.0009803725	0.012230022	0.001601498	0.0073472396	0.002663094
2022-03-13	Trinidad and Tobago	Delta								0.0039118556	0.016899569	0.00087272003	0.011275243	0.0014350637	0.006727185	0.0024066323
2022-03-14	Trinidad and Tobago	Delta								0.0035514815	0.015693165	0.0007768847	0.010394004	0.0012845948	0.0061715357	0.002174208
2022-03-15	Trinidad and Tobago	Delta								0.0032242099	0.014571592	0.0006915729	0.009580089	0.0011498831	0.005667921	0.0019625477
2022-03-16	Trinidad and Tobago	Delta								0.0029270086	0.013529062	0.0006156276	0.008825214	0.0010292862	0.005202206	0.0017717102
2022-03-17	Trinidad and Tobago	Delta								0.002657127	0.012560182	0.0005480215	0.008106325	0.0009213254	0.00477457	0.0015993968
2022-03-18	Trinidad and Tobago	Delta								0.002412074	0.011659857	0.00048784114	0.0074918396	0.0008256017	0.004379282	0.0014438196
2022-03-19	Trinidad and Tobago	Delta								0.0021895692	0.010823371	0.00043426873	0.0068956017	0.0007400429	0.004015468	0.0013035508
2022-03-20	Trinidad and Tobago	Delta								0.0019907337	0.0100462865	0.00038658135	0.006366818	0.00066340825	0.0036817705	0.0011772644
2022-03-21	Trinidad and Tobago	Delta								0.0018119148	0.0093244575	0.00034413132	0.0058664	0.0005947237	0.0033757114	0.0010626755
2022-03-22	Trinidad and Tobago	Delta								0.001649139	0.008654045	0.00030634293	0.0054050907	0.0005331454	0.0030950173	0.00095859624
2022-03-23	Trinidad and Tobago	Delta								0.0014959539	0.00803145	0.00027270586	0.0049798717	0.00047794002	0.002837598	0.00086470286
2022-03-24	Trinidad and Tobago	Delta								0.0013567514	0.0074532954	0.00024276256	0.004579783	0.0004285317	0.002601537	0.00077999925
2022-03-25	Trinidad and Tobago	Delta								0.0012304853	0.0069164895	0.00021610859	0.004204575	0.00038427123	0.0023850077	0.00070358755
2022-03-26	Trinidad and Tobago	Delta								0.0011153081	0.0064180866	0.00019238202	0.003870232	0.00034482853	0.0021849817	0.0006346577
2022-03-27	Trinidad and Tobago	Delta								0.0010112191	0.0059553757	0.00017126094	0.0035733313	0.00030983632	0.002001701	0.0005730551
2022-03-28	Trinidad and Tobago	Delta								0.0009175673	0.005525849	0.00015245995	0.0032960998	0.00027785084	0.0018337636	0.0005167754
2022-03-29	Trinidad and Tobago	Delta								0.0008326287	0.005127131	0.00013572375	0.003034904	0.000248241	0.0016798934	0.000466807
2022-01-15	Trinidad and Tobago	Omicron 21K								0.5169287	0.6224622	0.41178522	0.5853706	0.43997714	0.55423486	0.47883096
2022-01-16	Trinidad and Tobago	Omicron 21K								0.5408498	0.64894295	0.434106	0.6092651	0.4605586	0.5792873	0.5014961
2022-01-17	Trinidad and Tobago	Omicron 21K								0.5645106	0.67431545	0.45364755	0.63251287	0.48141038	0.6049665	0.5256679
2022-01-18	Trinidad and Tobago	Omicron 21K								0.5870302	0.69870424	0.4718036	0.65666795	0.5023953	0.62861496	0.54872805
2022-01-19	Trinidad and Tobago	Omicron 21K								0.61016405	0.7211698	0.4890657	0.68067044	0.5237009	0.6517815	0.5708115
2022-01-20	Trinidad and Tobago	Omicron 21K								0.633108	0.7425314	0.50748384	0.7024956	0.5449196	0.675259	0.59228545
2022-01-21	Trinidad and Tobago	Omicron 21K								0.6554682	0.76254517	0.5271426	0.72481346	0.56601787	0.6974959	0.6141027
2022-01-22	Trinidad and Tobago	Omicron 21K								0.6765653	0.781317	0.54680896	0.74514043	0.5867218	0.7187998	0.634505
2022-01-23	Trinidad and Tobago	Omicron 21K								0.6974254	0.7989944	0.5666098	0.7650176	0.60540146	0.7387426	0.6543742
2022-01-24	Trinidad and Tobago	Omicron 21K								0.71726	0.81563294	0.58499074	0.7837779	0.6262687	0.7576238	0.6759211
2022-01-25	Trinidad and Tobago	Omicron 21K								0.7363449	0.8311847	0.603608	0.8008899	0.6461873	0.7756337	0.6946739
2022-01-26	Trinidad and Tobago	Omicron 21K								0.7550344	0.8457362	0.62187696	0.81744975	0.6647124	0.7925978	0.71375686
2022-01-27	Trinidad and Tobago	Omicron 21K								0.77199405	0.8599192	0.63980895	0.8326522	0.6827431	0.8091734	0.7325227
2022-01-28	Trinidad and Tobago	Omicron 21K								0.788838	0.87289786	0.6578059	0.8466973	0.700241	0.8244096	0.74933857
2022-01-29	Trinidad and Tobago	Omicron 21K								0.8041004	0.88441193	0.67529386	0.8604461	0.7166653	0.8385833	0.76576674
2022-01-30	Trinidad and Tobago	Omicron 21K								0.8190001	0.89583284	0.6940212	0.87269044	0.7335938	0.8519194	0.7808079
2022-01-31	Trinidad and Tobago	Omicron 21K								0.8325256	0.9060357	0.7120005	0.8848122	0.7494853	0.86433613	0.79497045
2022-02-01	Trinidad and Tobago	Omicron 21K								0.84569454	0.9154619	0.72820747	0.8952367	0.7651628	0.87591934	0.80845857
2022-02-02	Trinidad and Tobago	Omicron 21K								0.85797334	0.92405427	0.74299407	0.9046918	0.77974474	0.88674104	0.821807
2022-02-03	Trinidad and Tobago	Omicron 21K								0.8692033	0.9318382	0.75645065	0.91373926	0.7935286	0.89676815	0.8341143
2022-02-04	Trinidad and Tobago	Omicron 21K								0.8799025	0.93887675	0.77062553	0.9221933	0.8067512	0.9061564	0.846211
2022-02-05	Trinidad and Tobago	Omicron 21K								0.8896812	0.9452312	0.78547275	0.92995036	0.8193906	0.91468865	0.85730475
2022-02-06	Trinidad and Tobago	Omicron 21K								0.8989508	0.951006	0.79826844	0.936987	0.8314187	0.9225723	0.86791486
2022-02-07	Trinidad and Tobago	Omicron 21K								0.90757096	0.9562175	0.8104092	0.94320965	0.8428595	0.929651	0.87766963
2022-02-08	Trinidad and Tobago	Omicron 21K								0.91530293	0.96087694	0.8225949	0.94876426	0.8538172	0.936032	0.8871329
2022-02-09	Trinidad and Tobago	Omicron 21K								0.9226115	0.9650669	0.8343793	0.9538815	0.86415297	0.9420488	0.89553165
2022-02-10	Trinidad and Tobago	Omicron 21K								0.9294306	0.96863544	0.8451696	0.95849764	0.873846	0.94753116	0.9032563
2022-02-11	Trinidad and Tobago	Omicron 21K								0.93552446	0.9718502	0.85532796	0.96270835	0.88296986	0.95249325	0.9104868
2022-02-12	Trinidad and Tobago	Omicron 21K								0.9410058	0.9747872	0.86492527	0.96642333	0.89149946	0.95676523	0.91743743
2022-02-13	Trinidad and Tobago	Omicron 21K								0.94605327	0.97748005	0.8739784	0.9696762	0.89947814	0.9605537	0.9240233
2022-02-14	Trinidad and Tobago	Omicron 21K								0.95066667	0.9798944	0.882506	0.9728408	0.906583	0.96401024	0.93009853
2022-02-15	Trinidad and Tobago	Omicron 21K								0.95498514	0.9820541	0.8905047	0.975709	0.9130442	0.9671742	0.93584645
2022-02-16	Trinidad and Tobago	Omicron 21K								0.95893264	0.9839854	0.89766455	0.9782507	0.91922307	0.9702985	0.9411651
2022-02-17	Trinidad and Tobago	Omicron 21K								0.96243215	0.9857117	0.9043939	0.98046815	0.92539614	0.97307944	0.9460708
2022-02-18	Trinidad and Tobago	Omicron 21K								0.96587837	0.9872684	0.9107245	0.982442	0.93113273	0.97573346	0.9505272
2022-02-19	Trinidad and Tobago	Omicron 21K								0.9688829	0.98866326	0.9166746	0.9842413	0.9364585	0.97796017	0.9545585
2022-02-20	Trinidad and Tobago	Omicron 21K								0.9716052	0.9899068	0.9222621	0.9858499	0.94119394	0.9800522	0.9582678
2022-02-21	Trinidad and Tobago	Omicron 21K								0.97411126	0.9910151	0.9275044	0.98732084	0.94538015	0.9819351	0.9616866
2022-02-22	Trinidad and Tobago	Omicron 21K								0.9764371	0.9920024	0.93241906	0.9885496	0.9494119	0.98363185	0.9648484
2022-02-23	Trinidad and Tobago	Omicron 21K								0.97852194	0.99289566	0.9370232	0.989689	0.9532498	0.98516744	0.96777314
2022-02-24	Trinidad and Tobago	Omicron 21K								0.98045564	0.99369186	0.94143975	0.99073136	0.95680994	0.98657346	0.97046185
2022-02-25	Trinidad and Tobago	Omicron 21K								0.9822116	0.9943992	0.94557196	0.9916678	0.96012115	0.9878913	0.97293264
2022-02-26	Trinidad and Tobago	Omicron 21K								0.9837624	0.99502766	0.94933975	0.99249125	0.96322215	0.98905635	0.97518885
2022-02-27	Trinidad and Tobago	Omicron 21K								0.9852066	0.99557436	0.9528543	0.99326575	0.96609044	0.9900767	0.9771675
2022-02-28	Trinidad and Tobago	Omicron 21K								0.9865506	0.99605817	0.9561363	0.99395645	0.96872824	0.9910442	0.9790217
2022-03-01	Trinidad and Tobago	Omicron 21K								0.9877641	0.99648917	0.95919955	0.994576	0.9711429	0.99191225	0.9808332
2022-03-02	Trinidad and Tobago	Omicron 21K								0.9888466	0.99687314	0.9620574	0.9951442	0.9733005	0.99269867	0.9824507
2022-03-03	Trinidad and Tobago	Omicron 21K								0.989845	0.9972153	0.96472245	0.99566555	0.9752079	0.99339813	0.9839065
2022-03-04	Trinidad and Tobago	Omicron 21K								0.9907547	0.9975201	0.96720666	0.9961386	0.9769823	0.99402905	0.9852756
2022-03-05	Trinidad and Tobago	Omicron 21K								0.9915813	0.9977916	0.9695215	0.9965507	0.9786358	0.9945979	0.98650277
2022-03-06	Trinidad and Tobago	Omicron 21K								0.99232256	0.99803334	0.97167766	0.9969162	0.9801803	0.99511147	0.9875818
2022-03-07	Trinidad and Tobago	Omicron 21K								0.9930105	0.99824876	0.9736855	0.9972426	0.981667	0.9955806	0.98861194
2022-03-08	Trinidad and Tobago	Omicron 21K								0.9936465	0.99844056	0.97555447	0.9975298	0.9830909	0.9960043	0.9895582
2022-03-09	Trinidad and Tobago	Omicron 21K								0.9942304	0.9986113	0.97729385	0.9977834	0.98440963	0.9963925	0.9904371
2022-03-10	Trinidad and Tobago	Omicron 21K								0.99476075	0.99876344	0.97890794	0.998011	0.98562706	0.99674517	0.99123836
2022-03-11	Trinidad and Tobago	Omicron 21K								0.99524367	0.9988989	0.98040783	0.99821526	0.98674	0.9970563	0.99197316
2022-03-12	Trinidad and Tobago	Omicron 21K								0.9956903	0.9990196	0.98180294	0.9983984	0.98776996	0.99733686	0.99265265
2022-03-13	Trinidad and Tobago	Omicron 21K								0.996088	0.99912727	0.9831004	0.99856466	0.9887247	0.99759233	0.99327266
2022-03-14	Trinidad and Tobago	Omicron 21K								0.9964484	0.9992231	0.9843068	0.99871516	0.98960596	0.99782526	0.9938285
2022-03-15	Trinidad and Tobago	Omicron 21K								0.9967758	0.9993084	0.98542833	0.99884987	0.99041986	0.9980366	0.9943321
2022-03-16	Trinidad and Tobago	Omicron 21K								0.99707294	0.9993844	0.986471	0.9989706	0.9911748	0.9982276	0.9947978
2022-03-17	Trinidad and Tobago	Omicron 21K								0.9973428	0.999452	0.9874398	0.9990786	0.9918937	0.9984	0.9952255
2022-03-18	Trinidad and Tobago	Omicron 21K								0.9975879	0.9995122	0.98834014	0.9991744	0.9925082	0.99855566	0.9956207
2022-03-19	Trinidad and Tobago	Omicron 21K								0.9978105	0.9995657	0.98917663	0.99926	0.9931044	0.99869597	0.9959845
2022-03-20	Trinidad and Tobago	Omicron 21K								0.9980092	0.9996134	0.9899537	0.99933654	0.99363315	0.9988223	0.9963182
2022-03-21	Trinidad and Tobago	Omicron 21K								0.9981881	0.99965584	0.9906755	0.99940526	0.9941336	0.99893737	0.9966243
2022-03-22	Trinidad and Tobago	Omicron 21K								0.9983509	0.99969363	0.991346	0.9994669	0.99459493	0.9990413	0.99690497
2022-03-23	Trinidad and Tobago	Omicron 21K								0.9985041	0.99972725	0.9919685	0.9995221	0.99502015	0.99913526	0.9971624
2022-03-24	Trinidad and Tobago	Omicron 21K								0.9986433	0.99975723	0.99254674	0.99957144	0.9954202	0.99922	0.99739844
2022-03-25	Trinidad and Tobago	Omicron 21K								0.9987695	0.99978393	0.99308354	0.9996157	0.99579537	0.9992964	0.997615
2022-03-26	Trinidad and Tobago	Omicron 21K								0.99888474	0.9998076	0.9935819	0.99965507	0.9961297	0.9993654	0.9978151
2022-03-27	Trinidad and Tobago	Omicron 21K								0.99898875	0.9998287	0.9940446	0.99969006	0.9964266	0.999427	0.99799836
2022-03-28	Trinidad and Tobago	Omicron 21K								0.9990824	0.99984753	0.9944742	0.9997221	0.99670386	0.99948317	0.99816626
2022-03-29	Trinidad and Tobago	Omicron 21K								0.9991674	0.9998643	0.9948729	0.99975175	0.99696505	0.9995332	0.9983201
2022-01-15	Trinidad and Tobago	other								0.00012767274	0.0015474011	1.2880317e-05	0.0006789597	2.8165785e-05	0.0003340744	5.5735374e-05
2022-01-16	Trinidad and Tobago	other								0.000112035654	0.0014040165	1.1047929e-05	0.00060774555	2.413501e-05	0.00030082668	4.8446676e-05
2022-01-17	Trinidad and Tobago	other								9.8322045e-05	0.0012708683	9.4391635e-06	0.00054421887	2.0958154e-05	0.00026769415	4.161135e-05
2022-01-18	Trinidad and Tobago	other								8.61573e-05	0.0011532278	7.9830015e-06	0.0004896217	1.8073679e-05	0.00023714287	3.5768735e-05
2022-01-19	Trinidad and Tobago	other								7.540584e-05	0.0010366957	6.7351193e-06	0.0004340902	1.5663061e-05	0.00020931751	3.104749e-05
2022-01-20	Trinidad and Tobago	other								6.576949e-05	0.00092865527	5.6677754e-06	0.00038650943	1.3552367e-05	0.00018516358	2.7031918e-05
2022-01-21	Trinidad and Tobago	other								5.7596986e-05	0.00083013717	4.8059546e-06	0.0003443524	1.1578066e-05	0.00016226992	2.3164228e-05
2022-01-22	Trinidad and Tobago	other								5.0195587e-05	0.00074110914	4.0889154e-06	0.00030193082	9.780121e-06	0.0001418922	1.9791583e-05
2022-01-23	Trinidad and Tobago	other								4.376329e-05	0.000660582	3.471936e-06	0.0002669692	8.243751e-06	0.00012385173	1.6916005e-05
2022-01-24	Trinidad and Tobago	other								3.7997772e-05	0.0005889337	2.8905192e-06	0.00023563314	6.9347175e-06	0.00010855479	1.4359814e-05
2022-01-25	Trinidad and Tobago	other								3.252533e-05	0.0005328984	2.4307283e-06	0.00020699034	5.8318237e-06	9.558571e-05	1.2234316e-05
2022-01-26	Trinidad and Tobago	other								2.7848702e-05	0.00048150436	2.0541843e-06	0.0001820124	4.9017176e-06	8.355093e-05	1.0375068e-05
2022-01-27	Trinidad and Tobago	other								2.3849032e-05	0.0004347064	1.7264315e-06	0.0001591638	4.158065e-06	7.3012925e-05	8.830306e-06
2022-01-28	Trinidad and Tobago	other								2.0384843e-05	0.00039215974	1.4319492e-06	0.00014023921	3.4680497e-06	6.398787e-05	7.565487e-06
2022-01-29	Trinidad and Tobago	other								1.7497263e-05	0.00035335013	1.185944e-06	0.00012337207	2.8766135e-06	5.5742617e-05	6.50848e-06
2022-01-30	Trinidad and Tobago	other								1.4991669e-05	0.00031432713	9.808482e-07	0.00010828607	2.3888574e-06	4.816045e-05	5.577713e-06
2022-01-31	Trinidad and Tobago	other								1.277571e-05	0.00027903618	8.101827e-07	9.497641e-05	1.9867343e-06	4.1858293e-05	4.779966e-06
2022-02-01	Trinidad and Tobago	other								1.0943157e-05	0.00024738527	6.684163e-07	8.328118e-05	1.6396967e-06	3.6214893e-05	3.9969377e-06
2022-02-02	Trinidad and Tobago	other								9.31694e-06	0.00021974416	5.5084934e-07	7.292013e-05	1.3493934e-06	3.12596e-05	3.367631e-06
2022-02-03	Trinidad and Tobago	other								8.040567e-06	0.00019551956	4.5349879e-07	6.376057e-05	1.1104522e-06	2.6845946e-05	2.8527425e-06
2022-02-04	Trinidad and Tobago	other								6.8290415e-06	0.0001737843	3.734083e-07	5.5731998e-05	9.2927905e-07	2.3170494e-05	2.4071237e-06
2022-02-05	Trinidad and Tobago	other								5.836194e-06	0.00015431311	3.096155e-07	4.856354e-05	7.801883e-07	2.0047206e-05	2.016989e-06
2022-02-06	Trinidad and Tobago	other								4.974634e-06	0.00013694368	2.5647196e-07	4.230869e-05	6.484213e-07	1.7358796e-05	1.6888409e-06
2022-02-07	Trinidad and Tobago	other								4.212449e-06	0.00012059751	2.122564e-07	3.6820176e-05	5.369064e-07	1.4984293e-05	1.4240147e-06
2022-02-08	Trinidad and Tobago	other								3.5598016e-06	0.00010598311	1.755132e-07	3.197406e-05	4.4500612e-07	1.29875125e-05	1.2016667e-06
2022-02-09	Trinidad and Tobago	other								3.0135054e-06	9.307302e-05	1.4501451e-07	2.742888e-05	3.6996198e-07	1.1298955e-05	1.0129336e-06
2022-02-10	Trinidad and Tobago	other								2.5501686e-06	8.1684724e-05	1.1972594e-07	2.383664e-05	3.0305247e-07	9.836776e-06	8.623605e-07
2022-02-11	Trinidad and Tobago	other								2.1565595e-06	7.1651346e-05	9.8778344e-08	2.0692798e-05	2.5028652e-07	8.522975e-06	7.312679e-07
2022-02-12	Trinidad and Tobago	other								1.8225207e-06	6.281475e-05	8.1442906e-08	1.801901e-05	2.0664493e-07	7.285888e-06	6.155236e-07
2022-02-13	Trinidad and Tobago	other								1.5405233e-06	5.503911e-05	6.7108985e-08	1.5689711e-05	1.7083654e-07	6.289563e-06	5.1624454e-07
2022-02-14	Trinidad and Tobago	other								1.2993856e-06	4.8202834e-05	5.526694e-08	1.3586788e-05	1.4136502e-07	5.4597053e-06	4.324359e-07
2022-02-15	Trinidad and Tobago	other								1.0954996e-06	4.2196945e-05	4.54908e-08	1.1750618e-05	1.1750938e-07	4.779744e-06	3.6121503e-07
2022-02-16	Trinidad and Tobago	other								9.295659e-07	3.69244e-05	3.74257e-08	1.0184351e-05	9.786752e-08	4.170598e-06	3.0054986e-07
2022-02-17	Trinidad and Tobago	other								7.876101e-07	3.2348693e-05	3.0776782e-08	8.851502e-06	8.1468194e-08	3.6345368e-06	2.5088798e-07
2022-02-18	Trinidad and Tobago	other								6.6708196e-07	2.8396098e-05	2.5320446e-08	7.6737515e-06	6.7785436e-08	3.138137e-06	2.1062334e-07
2022-02-19	Trinidad and Tobago	other								5.648046e-07	2.4952895e-05	2.0853054e-08	6.609557e-06	5.63765e-08	2.6628663e-06	1.7706859e-07
2022-02-20	Trinidad and Tobago	other								4.790495e-07	2.205291e-05	1.7167302e-08	5.745198e-06	4.686909e-08	2.2568543e-06	1.4892497e-07
2022-02-21	Trinidad and Tobago	other								4.0674968e-07	1.9483436e-05	1.4127952e-08	4.995963e-06	3.8950553e-08	1.913258e-06	1.2503907e-07
2022-02-22	Trinidad and Tobago	other								3.4527605e-07	1.7207953e-05	1.1622844e-08	4.32915e-06	3.197133e-08	1.6288518e-06	1.046552e-07
2022-02-23	Trinidad and Tobago	other								2.9302603e-07	1.51938275e-05	9.507426e-09	3.7631744e-06	2.6120025e-08	1.3951599e-06	8.759008e-08
2022-02-24	Trinidad and Tobago	other								2.4908198e-07	1.3411844e-05	7.770478e-09	3.2804192e-06	2.1337275e-08	1.196805e-06	7.327518e-08
2022-02-25	Trinidad and Tobago	other								2.0961525e-07	1.1835908e-05	6.349805e-09	2.856135e-06	1.7428587e-08	1.0223051e-06	6.1163306e-08
2022-02-26	Trinidad and Tobago	other								1.7612592e-07	1.0442731e-05	5.188106e-09	2.4822073e-06	1.4307846e-08	8.640592e-07	5.0981342e-08
2022-02-27	Trinidad and Tobago	other								1.4839321e-07	9.211569e-06	4.2383714e-09	2.1472363e-06	1.17216725e-08	7.3022113e-07	4.2630717e-08
2022-02-28	Trinidad and Tobago	other								1.2502072e-07	8.123952e-06	3.4620755e-09	1.8473745e-06	9.590132e-09	6.1704833e-07	3.555494e-08
2022-03-01	Trinidad and Tobago	other								1.0600999e-07	7.1634236e-06	2.8276625e-09	1.5888872e-06	7.8874125e-09	5.2479425e-07	2.96341e-08
2022-03-02	Trinidad and Tobago	other								8.9904844e-08	6.294383e-06	2.3092839e-09	1.3656845e-06	6.525429e-09	4.463113e-07	2.472283e-08
2022-03-03	Trinidad and Tobago	other								7.623355e-08	5.503568e-06	1.8857735e-09	1.1737507e-06	5.41908e-09	3.8348264e-07	2.0523085e-08
2022-03-04	Trinidad and Tobago	other								6.437318e-08	4.81171e-06	1.5398143e-09	1.0087246e-06	4.4998774e-09	3.294426e-07	1.7058673e-08
2022-03-05	Trinidad and Tobago	other								5.417452e-08	4.2064967e-06	1.2572413e-09	8.745326e-07	3.721522e-09	2.8297322e-07	1.4091483e-08
2022-03-06	Trinidad and Tobago	other								4.5671875e-08	3.677152e-06	1.0264634e-09	7.6251797e-07	3.0698033e-09	2.4302358e-07	1.1668437e-08
2022-03-07	Trinidad and Tobago	other								3.8508418e-08	3.2142195e-06	8.376556e-10	6.56899e-07	2.5320812e-09	2.0868615e-07	9.6942605e-09
2022-03-08	Trinidad and Tobago	other								3.2395235e-08	2.8094128e-06	6.833753e-10	5.671159e-07	2.0884519e-09	1.7917804e-07	8.115853e-09
2022-03-09	Trinidad and Tobago	other								2.7251078e-08	2.4554624e-06	5.5749116e-10	4.8880975e-07	1.717187e-09	1.5381532e-07	6.8128516e-09
2022-03-10	Trinidad and Tobago	other								2.2922684e-08	2.1460082e-06	4.5478293e-10	4.176908e-07	1.4112536e-09	1.317885e-07	5.7212963e-09
2022-03-11	Trinidad and Tobago	other								1.9394323e-08	1.8754779e-06	3.709889e-10	3.5892222e-07	1.1597767e-09	1.1243685e-07	4.8037023e-09
2022-03-12	Trinidad and Tobago	other								1.6369961e-08	1.638994e-06	3.0262853e-10	3.0840982e-07	9.53077e-10	9.591043e-08	4.032957e-09
2022-03-13	Trinidad and Tobago	other								1.3737626e-08	1.4327386e-06	2.468613e-10	2.6511378e-07	7.8326184e-10	8.17751e-08	3.3663727e-09
2022-03-14	Trinidad and Tobago	other								1.1528448e-08	1.2524555e-06	2.0136856e-10	2.2801255e-07	6.4400085e-10	6.959982e-08	2.803072e-09
2022-03-15	Trinidad and Tobago	other								9.674455e-09	1.0948297e-06	1.6487625e-10	1.9740999e-07	5.2948634e-10	5.9512402e-08	2.3428313e-09
2022-03-16	Trinidad and Tobago	other								8.133235e-09	9.570193e-07	1.3510168e-10	1.7076648e-07	4.37976e-10	5.090982e-08	1.9581345e-09
2022-03-17	Trinidad and Tobago	other								6.8592536e-09	8.3653777e-07	1.1069823e-10	1.4740205e-07	3.624252e-10	4.3549726e-08	1.626897e-09
2022-03-18	Trinidad and Tobago	other								5.7935496e-09	7.31211e-07	8.981613e-11	1.2719138e-07	2.998952e-10	3.7346258e-08	1.3454229e-09
2022-03-19	Trinidad and Tobago	other								4.8932787e-09	6.3880236e-07	7.28643e-11	1.0968591e-07	2.4814403e-10	3.205841e-08	1.1183331e-09
2022-03-20	Trinidad and Tobago	other								4.1343866e-09	5.5633905e-07	5.911461e-11	9.458798e-08	2.0532237e-10	2.7433959e-08	9.311355e-10
2022-03-21	Trinidad and Tobago	other								3.4967065e-09	4.8451363e-07	4.796192e-11	8.158047e-08	1.6998644e-10	2.3417288e-08	7.7126466e-10
2022-03-22	Trinidad and Tobago	other								2.9572866e-09	4.219545e-07	3.891524e-11	7.03886e-08	1.40539e-10	2.0074694e-08	6.4068817e-10
2022-03-23	Trinidad and Tobago	other								2.5041884e-09	3.674682e-07	3.1576426e-11	6.073118e-08	1.15922986e-10	1.7227594e-08	5.3221855e-10
2022-03-24	Trinidad and Tobago	other								2.1218685e-09	3.2001367e-07	2.5623005e-11	5.239806e-08	9.558308e-11	1.4774059e-08	4.4297477e-10
