date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-08	Trinidad and Tobago	Omicron 21K								0.0013916334	0.0050713113	0.00031196827	0.0032189665	0.0004895758	0.0022170623	0.00078994257
2022-06-09	Trinidad and Tobago	Omicron 21K								0.0012871913	0.004751993	0.00028359285	0.0030017772	0.00044787367	0.002061448	0.0007263812
2022-06-10	Trinidad and Tobago	Omicron 21K								0.0011906526	0.004452693	0.0002575805	0.0027949796	0.00040972308	0.0019189481	0.0006679307
2022-06-11	Trinidad and Tobago	Omicron 21K								0.0011034438	0.00417217	0.00023395364	0.0026076892	0.00037482136	0.0017851291	0.0006141811
2022-06-12	Trinidad and Tobago	Omicron 21K								0.0010226162	0.0039092554	0.00021249353	0.0024300604	0.00034289176	0.0016592785	0.000564754
2022-06-13	Trinidad and Tobago	Omicron 21K								0.0009477041	0.0036628488	0.00019300144	0.002264509	0.00031368103	0.0015422882	0.0005193031
2022-06-14	Trinidad and Tobago	Omicron 21K								0.0008782755	0.003431925	0.00017529713	0.002110214	0.0002869583	0.0014323647	0.00047750783
2022-04-02	Trinidad and Tobago	other								2.8453978e-05	0.007989317	8.097818e-08	0.0015381566	8.3311477e-07	0.00019373419	3.469259e-06
2022-04-03	Trinidad and Tobago	other								2.532319e-05	0.0077681495	6.6848045e-08	0.0014408804	7.0120996e-07	0.00017667457	2.9880262e-06
2022-04-04	Trinidad and Tobago	other								2.2737175e-05	0.00754608	5.5124044e-08	0.0013483493	5.9368483e-07	0.00016283669	2.5665904e-06
2022-04-05	Trinidad and Tobago	other								2.0348223e-05	0.007323891	4.541004e-08	0.0012601545	4.9439666e-07	0.00014914792	2.2205463e-06
2022-04-06	Trinidad and Tobago	other								1.8195276e-05	0.0071023013	3.7372075e-08	0.001175566	4.157871e-07	0.0001380119	1.916801e-06
2022-04-07	Trinidad and Tobago	other								1.6233618e-05	0.0068819667	3.072938e-08	0.00108796	3.5692472e-07	0.00012687838	1.6607622e-06
2022-04-08	Trinidad and Tobago	other								1.4491432e-05	0.0066404175	2.5717936e-08	0.0010010874	3.0616468e-07	0.00011644633	1.4424727e-06
2022-04-09	Trinidad and Tobago	other								1.2949793e-05	0.0063405596	2.1525384e-08	0.00092491286	2.6243725e-07	0.00010635027	1.2519992e-06
2022-04-10	Trinidad and Tobago	other								1.15456405e-05	0.0060499962	1.8009453e-08	0.00087770284	2.248054e-07	9.769296e-05	1.0867079e-06
2022-04-11	Trinidad and Tobago	other								1.0287067e-05	0.005768936	1.5062737e-08	0.0008194975	1.9244953e-07	8.876412e-05	9.431883e-07
2022-04-12	Trinidad and Tobago	other								9.15827e-06	0.0054975096	1.2575815e-08	0.00076220353	1.6465464e-07	8.066453e-05	8.181796e-07
2022-04-13	Trinidad and Tobago	other								8.114292e-06	0.0052357884	1.0496443e-08	0.0007133605	1.4079703e-07	7.257831e-05	7.0937836e-07
2022-04-14	Trinidad and Tobago	other								7.15249e-06	0.0049837874	8.641443e-09	0.00066221866	1.1829166e-07	6.5568114e-05	6.156434e-07
2022-04-15	Trinidad and Tobago	other								6.3013013e-06	0.0047414685	7.062281e-09	0.0006122628	9.803475e-08	5.9627204e-05	5.2946814e-07
2022-04-16	Trinidad and Tobago	other								5.5565515e-06	0.0045087524	5.7689866e-09	0.00056523754	8.105383e-08	5.4194516e-05	4.5116224e-07
2022-04-17	Trinidad and Tobago	other								4.926262e-06	0.004285516	4.71048e-09	0.0005276424	6.647293e-08	4.8959184e-05	3.8520983e-07
2022-04-18	Trinidad and Tobago	other								4.3492705e-06	0.004071609	3.843633e-09	0.00048939604	5.4496798e-08	4.4189088e-05	3.295925e-07
2022-04-19	Trinidad and Tobago	other								3.8330654e-06	0.0038668462	3.1278422e-09	0.00045370325	4.472866e-08	3.9798735e-05	2.818779e-07
2022-04-20	Trinidad and Tobago	other								3.3872502e-06	0.0036710226	2.5341649e-09	0.0004204224	3.67182e-08	3.5859073e-05	2.4099384e-07
2022-04-21	Trinidad and Tobago	other								2.992661e-06	0.0034839124	2.0475532e-09	0.0003889291	3.0137357e-08	3.247437e-05	2.0692003e-07
2022-04-22	Trinidad and Tobago	other								2.6303217e-06	0.0033052736	1.6538138e-09	0.00035922605	2.473241e-08	2.9400046e-05	1.7760436e-07
2022-04-23	Trinidad and Tobago	other								2.3094794e-06	0.00314287	1.3353596e-09	0.00033165532	2.0331465e-08	2.660906e-05	1.523947e-07
2022-04-24	Trinidad and Tobago	other								2.0272819e-06	0.002993736	1.0779054e-09	0.00030608286	1.7188592e-08	2.407657e-05	1.3072531e-07
2022-04-25	Trinidad and Tobago	other								1.7873767e-06	0.002851036	8.698442e-10	0.00028237948	1.4557962e-08	2.1767999e-05	1.1210654e-07
2022-04-26	Trinidad and Tobago	other								1.5804897e-06	0.0027145757	7.0176365e-10	0.0002609752	1.2280382e-08	1.9714542e-05	9.621544e-08
2022-04-27	Trinidad and Tobago	other								1.3972407e-06	0.002584159	5.6602456e-10	0.00024239207	1.01882955e-08	1.7859682e-05	8.280056e-08
2022-04-28	Trinidad and Tobago	other								1.2347681e-06	0.002459581	4.564394e-10	0.00022508294	8.595824e-09	1.6175942e-05	7.124063e-08
2022-04-29	Trinidad and Tobago	other								1.0858969e-06	0.0023406395	3.6799364e-10	0.00020896773	7.2511903e-09	1.4647475e-05	6.1282414e-08
2022-04-30	Trinidad and Tobago	other								9.540377e-07	0.0022271322	2.9662936e-10	0.00019207454	6.1160605e-09	1.3258815e-05	5.270607e-08
2022-05-01	Trinidad and Tobago	other								8.428504e-07	0.0021188552	2.3906158e-10	0.00017685743	5.157982e-09	1.1999873e-05	4.5322004e-08
2022-05-02	Trinidad and Tobago	other								7.461533e-07	0.002015607	1.9263435e-10	0.00016498276	4.349468e-09	1.08588365e-05	3.8966114e-08
2022-05-03	Trinidad and Tobago	other								6.566716e-07	0.0019171886	1.5519952e-10	0.00015387093	3.6672911e-09	9.824929e-06	3.3496356e-08
2022-05-04	Trinidad and Tobago	other								5.791878e-07	0.0018234046	1.2502169e-10	0.00014347711	3.0917984e-09	8.888323e-06	2.8803472e-08
2022-05-05	Trinidad and Tobago	other								5.116019e-07	0.0017340645	1.00698255e-10	0.00013375902	2.6063798e-09	8.04003e-06	2.4684322e-08
2022-05-06	Trinidad and Tobago	other								4.5184896e-07	0.0016489794	8.109724e-11	0.00012467604	2.196982e-09	7.2718954e-06	2.1013772e-08
2022-05-07	Trinidad and Tobago	other								3.9903065e-07	0.001567969	6.530409e-11	0.00011589813	1.8517461e-09	6.5764643e-06	1.7887965e-08
2022-05-08	Trinidad and Tobago	other								3.4781837e-07	0.0014908544	5.2581065e-11	0.00010764123	1.5606494e-09	5.9469703e-06	1.5226014e-08
2022-05-09	Trinidad and Tobago	other								3.01404e-07	0.0014174646	4.233266e-11	9.996155e-05	1.3152298e-09	5.3772583e-06	1.2959313e-08
2022-05-10	Trinidad and Tobago	other								2.6117056e-07	0.0013476321	3.4078698e-11	9.282026e-05	1.0980181e-09	4.861721e-06	1.1029415e-08
2022-05-11	Trinidad and Tobago	other								2.2747928e-07	0.0012811968	2.743179e-11	8.618092e-05	9.1124014e-10	4.395276e-06	9.3864045e-09
2022-05-12	Trinidad and Tobago	other								1.9879077e-07	0.001218003	2.2079609e-11	8.000932e-05	7.561883e-10	3.971518e-06	7.987739e-09
2022-05-13	Trinidad and Tobago	other								1.7443675e-07	0.0011579014	1.777043e-11	7.427352e-05	6.274848e-10	3.584139e-06	6.7971975e-09
2022-05-14	Trinidad and Tobago	other								1.5332594e-07	0.0011007481	1.43012945e-11	6.8943584e-05	5.206601e-10	3.2306912e-06	5.7838685e-09
2022-05-15	Trinidad and Tobago	other								1.345872e-07	0.0010464045	1.1508711e-11	6.399146e-05	4.3200216e-10	2.911906e-06	4.9104427e-09
2022-05-16	Trinidad and Tobago	other								1.1757562e-07	0.000994738	9.260889e-12	5.9391117e-05	3.5842487e-10	2.6244131e-06	4.1452135e-09
2022-05-17	Trinidad and Tobago	other								1.0281116e-07	0.0009456209	7.451725e-12	5.515649e-05	2.9736724e-10	2.365175e-06	3.499137e-09
2022-05-18	Trinidad and Tobago	other								9.042426e-08	0.0008989314	5.9956974e-12	5.1447463e-05	2.4670194e-10	2.1314333e-06	2.9536817e-09
2022-05-19	Trinidad and Tobago	other								7.963612e-08	0.00085455267	4.8239602e-12	4.7984988e-05	2.046622e-10	1.9207e-06	2.4969318e-09
2022-05-20	Trinidad and Tobago	other								7.013206e-08	0.0008123731	3.8810517e-12	4.475303e-05	1.6978118e-10	1.73402e-06	2.1143238e-09
2022-05-21	Trinidad and Tobago	other								6.1759806e-08	0.0007722859	3.1223327e-12	4.1736625e-05	1.408411e-10	1.5740711e-06	1.7944762e-09
2022-05-22	Trinidad and Tobago	other								5.4384994e-08	0.00073418935	2.5118482e-12	3.8900493e-05	1.169517e-10	1.4288274e-06	1.5381244e-09
2022-05-23	Trinidad and Tobago	other								4.788925e-08	0.0006979853	2.0206636e-12	3.6253034e-05	9.7119396e-11	1.2969439e-06	1.323669e-09
2022-05-24	Trinidad and Tobago	other								4.2253802e-08	0.00066044007	1.6254786e-12	3.3784643e-05	8.0648446e-11	1.1771286e-06	1.1432749e-09
2022-05-25	Trinidad and Tobago	other								3.7262318e-08	0.0006234057	1.3075465e-12	3.1483352e-05	6.696957e-11	1.0649992e-06	9.874406e-10
2022-05-26	Trinidad and Tobago	other								3.2779425e-08	0.00058843114	1.0517712e-12	2.9161794e-05	5.560979e-11	9.621929e-07	8.508834e-10
2022-05-27	Trinidad and Tobago	other								2.8659187e-08	0.0005554034	8.468245e-13	2.6997806e-05	4.617618e-11	8.692908e-07	7.260401e-10
2022-05-28	Trinidad and Tobago	other								2.4986418e-08	0.00052421633	6.8306233e-13	2.4993993e-05	3.8342326e-11	7.853421e-07	6.195083e-10
2022-05-29	Trinidad and Tobago	other								2.1825286e-08	0.0004964989	5.5095577e-13	2.313857e-05	3.1837068e-11	7.094877e-07	5.286049e-10
2022-05-30	Trinidad and Tobago	other								1.9064277e-08	0.0004731061	4.4438997e-13	2.1420605e-05	2.6435203e-11	6.402207e-07	4.5103776e-10
2022-05-31	Trinidad and Tobago	other								1.6752143e-08	0.00045083812	3.5842905e-13	1.9829962e-05	2.1949687e-11	5.7190164e-07	3.8418274e-10
2022-06-01	Trinidad and Tobago	other								1.4801831e-08	0.00042964093	2.8909026e-13	1.835725e-05	1.8225069e-11	5.187799e-07	3.2710223e-10
2022-06-02	Trinidad and Tobago	other								1.307879e-08	0.00040946182	2.3316153e-13	1.699376e-05	1.5132348e-11	4.7058563e-07	2.785004e-10
2022-06-03	Trinidad and Tobago	other								1.152565e-08	0.00039025187	1.8805053e-13	1.5731419e-05	1.2564359e-11	4.2478132e-07	2.3711802e-10
2022-06-04	Trinidad and Tobago	other								1.0124337e-08	0.00037196407	1.5166469e-13	1.4562747e-05	1.0432094e-11	3.822431e-07	2.0188351e-10
2022-06-05	Trinidad and Tobago	other								8.893305e-09	0.00035455343	1.2231805e-13	1.3479038e-05	8.66164e-12	3.4396322e-07	1.7188365e-10
2022-06-06	Trinidad and Tobago	other								7.81187e-09	0.0003379779	9.864855e-14	1.2474381e-05	7.1916206e-12	3.0951554e-07	1.4634101e-10
2022-06-07	Trinidad and Tobago	other								6.8618693e-09	0.0003221961	7.955857e-14	1.1544518e-05	5.971071e-12	2.7851624e-07	1.2459331e-10
2022-06-08	Trinidad and Tobago	other								6.027337e-09	0.0003071698	6.417306e-14	1.068389e-05	4.9576463e-12	2.506212e-07	1.0607723e-10
2022-06-09	Trinidad and Tobago	other								5.2942584e-09	0.00029286215	5.1977574e-14	9.887358e-06	4.1162095e-12	2.2634728e-07	9.0312514e-11
2022-06-10	Trinidad and Tobago	other								4.650304e-09	0.00027923856	4.2100553e-14	9.1405955e-06	3.4175787e-12	2.0486662e-07	7.6890286e-11
2022-06-11	Trinidad and Tobago	other								4.084646e-09	0.00026626512	3.4101167e-14	8.4498415e-06	2.837519e-12	1.8542299e-07	6.546277e-11
2022-06-12	Trinidad and Tobago	other								3.587769e-09	0.00025391046	2.7622412e-14	7.811245e-06	2.3559089e-12	1.6782337e-07	5.5796708e-11
2022-06-13	Trinidad and Tobago	other								3.151312e-09	0.00024214452	2.2375019e-14	7.220874e-06	1.9560408e-12	1.5189318e-07	4.757122e-11
2022-06-14	Trinidad and Tobago	other								2.767937e-09	0.00023093866	1.812494e-14	6.684223e-06	1.6240416e-12	1.3747442e-07	4.055832e-11
2022-04-02	Trinidad and Tobago	Omicron 21L								0.7893562	0.85566986	0.6994383	0.83907056	0.7317926	0.8179937	0.7637996
2022-04-03	Trinidad and Tobago	Omicron 21L								0.8023701	0.8659467	0.7133435	0.8508576	0.7467392	0.8300656	0.7769325
2022-04-04	Trinidad and Tobago	Omicron 21L								0.8146395	0.8760371	0.72666335	0.86126995	0.761009	0.84127355	0.790251
2022-04-05	Trinidad and Tobago	Omicron 21L								0.82623327	0.8858236	0.7386675	0.87168026	0.7748786	0.85231495	0.80203074
2022-04-06	Trinidad and Tobago	Omicron 21L								0.8373225	0.89495957	0.7501476	0.88135254	0.787462	0.86255354	0.8132783
2022-04-07	Trinidad and Tobago	Omicron 21L								0.847258	0.9034437	0.76250875	0.8902999	0.7991749	0.87199897	0.8239505
2022-04-08	Trinidad and Tobago	Omicron 21L								0.8567591	0.91131043	0.77481484	0.89883924	0.809959	0.8811204	0.8342742
2022-04-09	Trinidad and Tobago	Omicron 21L								0.86607623	0.9187423	0.7853564	0.9066823	0.82031935	0.88967955	0.84441143
2022-04-10	Trinidad and Tobago	Omicron 21L								0.87486804	0.9256164	0.79575956	0.9140284	0.8306077	0.897823	0.85375684
2022-04-11	Trinidad and Tobago	Omicron 21L								0.88321954	0.9319558	0.80605006	0.9208101	0.84097934	0.9053595	0.86241907
2022-04-12	Trinidad and Tobago	Omicron 21L								0.89110655	0.937791	0.8158293	0.92714596	0.8507371	0.91218543	0.8707992
2022-04-13	Trinidad and Tobago	Omicron 21L								0.8984904	0.9429743	0.82502705	0.93298703	0.85954076	0.91848004	0.8788464
2022-04-14	Trinidad and Tobago	Omicron 21L								0.90545714	0.9476841	0.8339596	0.9383806	0.86794996	0.9244626	0.88681066
2022-04-15	Trinidad and Tobago	Omicron 21L								0.91169614	0.9520339	0.8426732	0.94337165	0.8759595	0.9301366	0.8940729
2022-04-16	Trinidad and Tobago	Omicron 21L								0.9176848	0.95604074	0.85079217	0.94799024	0.8836604	0.9355223	0.9008677
2022-04-17	Trinidad and Tobago	Omicron 21L								0.9233341	0.95987594	0.8589381	0.9522565	0.8910435	0.9403557	0.9074107
2022-04-18	Trinidad and Tobago	Omicron 21L								0.928728	0.96341276	0.866669	0.9561849	0.8974869	0.9449142	0.91343343
2022-04-19	Trinidad and Tobago	Omicron 21L								0.93377006	0.9666502	0.8738456	0.95970553	0.9038015	0.9491372	0.9189836
2022-04-20	Trinidad and Tobago	Omicron 21L								0.93839204	0.96952266	0.8806888	0.96288604	0.90983593	0.95307195	0.924132
2022-04-21	Trinidad and Tobago	Omicron 21L								0.9426965	0.97211695	0.88720846	0.9657805	0.9154361	0.9566895	0.9291816
2022-04-22	Trinidad and Tobago	Omicron 21L								0.9469484	0.974496	0.8934535	0.9686796	0.92058897	0.9600318	0.93399143
2022-04-23	Trinidad and Tobago	Omicron 21L								0.9508958	0.9766768	0.8997841	0.9712229	0.9257208	0.9631239	0.9384635
2022-04-24	Trinidad and Tobago	Omicron 21L								0.9544578	0.97871006	0.90577745	0.97363627	0.93059075	0.9659622	0.9425337
2022-04-25	Trinidad and Tobago	Omicron 21L								0.9578512	0.9805761	0.91144717	0.97580576	0.93499744	0.96860135	0.9461669
2022-04-26	Trinidad and Tobago	Omicron 21L								0.9609256	0.98228145	0.9167938	0.97780055	0.939113	0.97105384	0.94984156
2022-04-27	Trinidad and Tobago	Omicron 21L								0.9637652	0.98383963	0.92173916	0.9796531	0.942984	0.973266	0.95322853
2022-04-28	Trinidad and Tobago	Omicron 21L								0.96635705	0.9852629	0.9262922	0.9814012	0.9466227	0.97528785	0.95645154
2022-04-29	Trinidad and Tobago	Omicron 21L								0.96881545	0.9865624	0.93060005	0.98299843	0.95004165	0.9772215	0.9594212
2022-04-30	Trinidad and Tobago	Omicron 21L								0.9711025	0.9877487	0.934674	0.98446035	0.9532523	0.9790354	0.96211183
2022-05-01	Trinidad and Tobago	Omicron 21L								0.97320914	0.9888315	0.9385245	0.98579836	0.95626616	0.98070765	0.9647243
2022-05-02	Trinidad and Tobago	Omicron 21L								0.9751492	0.9898195	0.942162	0.9870107	0.95909387	0.98224294	0.9671053
2022-05-03	Trinidad and Tobago	Omicron 21L								0.9769409	0.99072105	0.9455967	0.9881017	0.9617462	0.98364747	0.96933943
2022-05-04	Trinidad and Tobago	Omicron 21L								0.97860134	0.9915434	0.9488385	0.9890848	0.96423286	0.9849323	0.9714932
2022-05-05	Trinidad and Tobago	Omicron 21L								0.9801438	0.9922935	0.9518968	0.98998654	0.9665635	0.9861174	0.9734349
2022-05-06	Trinidad and Tobago	Omicron 21L								0.9815763	0.99297744	0.9547811	0.9908143	0.96874726	0.9872035	0.9752574
2022-05-07	Trinidad and Tobago	Omicron 21L								0.98290646	0.9936013	0.95750004	0.99157184	0.9705944	0.98822695	0.97700727
2022-05-08	Trinidad and Tobago	Omicron 21L								0.98414135	0.9941745	0.96006215	0.99228567	0.97215414	0.9891647	0.9785547
2022-05-09	Trinidad and Tobago	Omicron 21L								0.98528755	0.99469656	0.96247494	0.9929323	0.9739654	0.9900285	0.9800737
2022-05-10	Trinidad and Tobago	Omicron 21L								0.98635125	0.99517214	0.9647473	0.9935451	0.97566634	0.99082404	0.98152286
2022-05-11	Trinidad and Tobago	Omicron 21L								0.98736095	0.99560523	0.96688676	0.99410504	0.9772463	0.99155664	0.9827598
2022-05-12	Trinidad and Tobago	Omicron 21L								0.988297	0.9959996	0.9689006	0.994614	0.9787551	0.99223125	0.98395276
2022-05-13	Trinidad and Tobago	Omicron 21L								0.9891638	0.99635375	0.97078216	0.9950644	0.98022777	0.9928689	0.9850838
2022-05-14	Trinidad and Tobago	Omicron 21L								0.9899665	0.99667466	0.97251904	0.99547666	0.9816001	0.99346197	0.9860972
2022-05-15	Trinidad and Tobago	Omicron 21L								0.990708	0.99696743	0.97409534	0.9958548	0.98287547	0.9939937	0.9870673
2022-05-16	Trinidad and Tobago	Omicron 21L								0.99138486	0.99723446	0.9754019	0.99620104	0.9840467	0.99447584	0.98795736
2022-05-17	Trinidad and Tobago	Omicron 21L								0.992026	0.99747807	0.97663635	0.99652135	0.9850823	0.9949294	0.98877126
2022-05-18	Trinidad and Tobago	Omicron 21L								0.99262	0.9977007	0.977803	0.9968185	0.98602843	0.99534416	0.989539
2022-05-19	Trinidad and Tobago	Omicron 21L								0.99317753	0.9979037	0.9789165	0.99709034	0.98691523	0.99572384	0.9902604
2022-05-20	Trinidad and Tobago	Omicron 21L								0.99369323	0.99808884	0.98020434	0.9973388	0.98774797	0.9960684	0.99093753
2022-05-21	Trinidad and Tobago	Omicron 21L								0.9941703	0.9982605	0.9814134	0.9975625	0.9885309	0.99639183	0.99156785
2022-05-22	Trinidad and Tobago	Omicron 21L								0.99461126	0.99841917	0.9825484	0.9977672	0.9892971	0.9966886	0.9921547
2022-05-23	Trinidad and Tobago	Omicron 21L								0.99501103	0.9985632	0.9836139	0.99795467	0.9900343	0.996961	0.9927013
2022-05-24	Trinidad and Tobago	Omicron 21L								0.9953779	0.9986941	0.9846138	0.99812645	0.9906987	0.99720776	0.99322724
2022-05-25	Trinidad and Tobago	Omicron 21L								0.99572515	0.9988132	0.9855523	0.99828386	0.991323	0.99742925	0.9937158
2022-05-26	Trinidad and Tobago	Omicron 21L								0.99605215	0.9989214	0.9864329	0.9984281	0.99191964	0.9976324	0.9941631
2022-05-27	Trinidad and Tobago	Omicron 21L								0.996344	0.99901974	0.9872532	0.99856013	0.9924404	0.99781835	0.99457085
2022-05-28	Trinidad and Tobago	Omicron 21L								0.99661946	0.99910915	0.9878559	0.9986822	0.99293697	0.9980024	0.99495155
2022-05-29	Trinidad and Tobago	Omicron 21L								0.99687773	0.99919033	0.9884079	0.9987955	0.9933881	0.99817026	0.99530864
2022-05-30	Trinidad and Tobago	Omicron 21L								0.99711645	0.99926436	0.9890309	0.99889773	0.9938106	0.99831545	0.995644
2022-05-31	Trinidad and Tobago	Omicron 21L								0.9973333	0.9993315	0.9896686	0.99899083	0.9942064	0.99844897	0.99595654
2022-06-01	Trinidad and Tobago	Omicron 21L								0.9975308	0.9993925	0.9902686	0.99907607	0.9945794	0.998572	0.9962469
2022-06-02	Trinidad and Tobago	Omicron 21L								0.9977136	0.9994473	0.9908333	0.99915415	0.9949284	0.99868584	0.9965165
2022-06-03	Trinidad and Tobago	Omicron 21L								0.99788296	0.99949706	0.9913646	0.9992255	0.9952575	0.99879336	0.99676675
2022-06-04	Trinidad and Tobago	Omicron 21L								0.9980403	0.99954236	0.9918645	0.9992927	0.9955713	0.9988917	0.9969921
2022-06-05	Trinidad and Tobago	Omicron 21L								0.9981887	0.9995836	0.99233496	0.999355	0.9958524	0.9989798	0.99719876
2022-06-06	Trinidad and Tobago	Omicron 21L								0.99832565	0.9996211	0.9927777	0.9994117	0.9961228	0.9990606	0.9973913
2022-06-07	Trinidad and Tobago	Omicron 21L								0.9984524	0.9996555	0.99319434	0.9994636	0.9963753	0.99913496	0.99757236
2022-06-08	Trinidad and Tobago	Omicron 21L								0.9985679	0.9996867	0.9935864	0.99951047	0.9966117	0.9992035	0.9977428
2022-06-09	Trinidad and Tobago	Omicron 21L								0.99867415	0.9997152	0.9939554	0.9995521	0.99683267	0.99926656	0.99790174
2022-06-10	Trinidad and Tobago	Omicron 21L								0.9987725	0.9997412	0.9943026	0.9995903	0.9970392	0.9993253	0.99804866
2022-06-11	Trinidad and Tobago	Omicron 21L								0.99886435	0.9997648	0.9946282	0.99962515	0.9972323	0.99937963	0.99818563
2022-06-12	Trinidad and Tobago	Omicron 21L								0.99894935	0.99978626	0.9949343	0.9996571	0.9974129	0.9994292	0.9983135
2022-06-13	Trinidad and Tobago	Omicron 21L								0.99902695	0.9998058	0.99522233	0.9996863	0.9975817	0.99947494	0.9984327
2022-06-14	Trinidad and Tobago	Omicron 21L								0.9991003	0.9998235	0.99549353	0.999713	0.9977395	0.99951696	0.9985435
