date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-30,Trinidad and Tobago,Delta,,,,,,,,0.5672274,0.79429185,0.29067808,0.7242011,0.37413883,0.66147995,0.46057087
2021-12-31,Trinidad and Tobago,Delta,,,,,,,,0.53917956,0.7776128,0.2563889,0.7033268,0.3368722,0.63449043,0.4260874
2022-01-01,Trinidad and Tobago,Delta,,,,,,,,0.50434816,0.76056874,0.22486079,0.6818445,0.302071,0.60806227,0.39083058
2022-01-02,Trinidad and Tobago,Delta,,,,,,,,0.47222677,0.7431536,0.19618602,0.6589689,0.26850042,0.58144057,0.35680267
2022-01-03,Trinidad and Tobago,Delta,,,,,,,,0.43994796,0.72498757,0.1703642,0.6343014,0.23827253,0.55542654,0.32254136
2022-01-04,Trinidad and Tobago,Delta,,,,,,,,0.40689623,0.70610094,0.1470966,0.61056983,0.21280628,0.5276218,0.29484436
2022-01-05,Trinidad and Tobago,Delta,,,,,,,,0.37485045,0.6906724,0.1264639,0.5868075,0.18719174,0.4991333,0.26814994
2022-01-06,Trinidad and Tobago,Delta,,,,,,,,0.34389025,0.67590976,0.10835664,0.5626062,0.16354552,0.4719515,0.24170625
2022-01-07,Trinidad and Tobago,Delta,,,,,,,,0.3153233,0.6592047,0.09256667,0.53533536,0.14201058,0.44384086,0.2159616
2022-01-08,Trinidad and Tobago,Delta,,,,,,,,0.2872814,0.63952225,0.079500675,0.51127076,0.12386096,0.41619286,0.19508216
2022-01-09,Trinidad and Tobago,Delta,,,,,,,,0.26091605,0.61934817,0.06822256,0.4865637,0.10719479,0.38979745,0.17497043
2022-01-10,Trinidad and Tobago,Delta,,,,,,,,0.23670536,0.59874344,0.058426023,0.46354833,0.09378495,0.3638544,0.15524405
2022-01-11,Trinidad and Tobago,Delta,,,,,,,,0.21408552,0.57626593,0.049672544,0.43959227,0.08129986,0.33802763,0.1367068
2022-01-12,Trinidad and Tobago,Delta,,,,,,,,0.1932661,0.55277103,0.042027347,0.41823497,0.07065096,0.31225955,0.1206884
2022-01-13,Trinidad and Tobago,Delta,,,,,,,,0.17427546,0.52903116,0.035514843,0.3955308,0.06130531,0.28780743,0.10673385
2022-01-14,Trinidad and Tobago,Delta,,,,,,,,0.15607291,0.5053246,0.029979918,0.3732434,0.052428402,0.2640877,0.09373015
2022-01-15,Trinidad and Tobago,Delta,,,,,,,,0.138897,0.48165417,0.025284976,0.34899777,0.044559594,0.24278326,0.08252083
2022-01-16,Trinidad and Tobago,Delta,,,,,,,,0.12361846,0.45783794,0.0213091,0.32540447,0.037838094,0.22297913,0.07211569
2022-01-17,Trinidad and Tobago,Delta,,,,,,,,0.11028482,0.4331717,0.017946932,0.3026639,0.03237707,0.20377448,0.06286454
2022-01-18,Trinidad and Tobago,Delta,,,,,,,,0.09824176,0.40883473,0.015105111,0.28171325,0.027741104,0.18655916,0.054662507
2022-01-19,Trinidad and Tobago,Delta,,,,,,,,0.08692032,0.38749284,0.012571007,0.26347518,0.023817968,0.17002323,0.047600217
2022-01-20,Trinidad and Tobago,Delta,,,,,,,,0.07670675,0.3667801,0.010519877,0.2463719,0.020558927,0.15528196,0.041628744
2022-01-21,Trinidad and Tobago,Delta,,,,,,,,0.06749472,0.34654927,0.00880948,0.229499,0.017603371,0.14088053,0.0362506
2022-01-22,Trinidad and Tobago,Delta,,,,,,,,0.059137255,0.32686123,0.007397373,0.21312019,0.015046077,0.12767752,0.031544358
2022-01-23,Trinidad and Tobago,Delta,,,,,,,,0.05249752,0.3079155,0.006191834,0.19607623,0.012855426,0.11571854,0.02740864
2022-01-24,Trinidad and Tobago,Delta,,,,,,,,0.046501674,0.2896267,0.0051570525,0.18201655,0.010931052,0.10477962,0.023791865
2022-01-25,Trinidad and Tobago,Delta,,,,,,,,0.041031014,0.27235064,0.0042915847,0.16857366,0.009289162,0.09485398,0.020612787
2022-01-26,Trinidad and Tobago,Delta,,,,,,,,0.03617968,0.25651434,0.0035708565,0.15493536,0.0078993775,0.0856891,0.017871162
2022-01-27,Trinidad and Tobago,Delta,,,,,,,,0.031833738,0.24129413,0.002970823,0.14229777,0.006738266,0.07729191,0.015529919
2022-01-28,Trinidad and Tobago,Delta,,,,,,,,0.028207459,0.22670233,0.0024793292,0.13114993,0.0057336325,0.06965507,0.013481652
2022-01-29,Trinidad and Tobago,Delta,,,,,,,,0.024951018,0.21274623,0.0020684586,0.12025951,0.0048663556,0.06276024,0.0117003545
2022-01-30,Trinidad and Tobago,Delta,,,,,,,,0.022062153,0.19942844,0.0017293063,0.109922566,0.004148354,0.056711636,0.010152018
2022-01-31,Trinidad and Tobago,Delta,,,,,,,,0.019420829,0.18674707,0.0014458273,0.10121236,0.003567862,0.05089888,0.008808276
2022-02-01,Trinidad and Tobago,Delta,,,,,,,,0.017067863,0.17466238,0.0012094106,0.092505105,0.0030297276,0.046006504,0.007664513
2022-02-02,Trinidad and Tobago,Delta,,,,,,,,0.01499951,0.16276899,0.0010139332,0.08424576,0.00256922,0.04137156,0.0066803186
2022-02-03,Trinidad and Tobago,Delta,,,,,,,,0.013127155,0.15153635,0.0008500513,0.07660248,0.0021911424,0.037077174,0.005821782
2022-02-04,Trinidad and Tobago,Delta,,,,,,,,0.011502504,0.14094839,0.00071067887,0.06956725,0.0018696523,0.033287883,0.005040921
2022-02-05,Trinidad and Tobago,Delta,,,,,,,,0.010130335,0.13098575,0.0005920711,0.063214116,0.0015952569,0.029568044,0.0043750387
2022-02-06,Trinidad and Tobago,Delta,,,,,,,,0.00890778,0.121627465,0.0004932434,0.057735544,0.0013610803,0.026489882,0.0037972534
2022-02-07,Trinidad and Tobago,Delta,,,,,,,,0.007806393,0.112851,0.00041090016,0.052705083,0.001161959,0.023723243,0.0032789414
2022-02-08,Trinidad and Tobago,Delta,,,,,,,,0.0068777087,0.10463241,0.0003436408,0.048090518,0.0009897954,0.021220367,0.0028375825
2022-02-09,Trinidad and Tobago,Delta,,,,,,,,0.006059006,0.09694684,0.0002874195,0.04386143,0.0008433733,0.018976547,0.002466604
2022-02-10,Trinidad and Tobago,Delta,,,,,,,,0.0053281877,0.08976921,0.00023982581,0.039988592,0.0007186035,0.016970944,0.0021274781
2022-02-11,Trinidad and Tobago,Delta,,,,,,,,0.004663329,0.08307419,0.00019995813,0.036444653,0.0006122884,0.015216691,0.0018340601
2022-02-12,Trinidad and Tobago,Delta,,,,,,,,0.004081088,0.07687488,0.00016692076,0.033204067,0.0005216983,0.013635957,0.0015810501
2022-02-13,Trinidad and Tobago,Delta,,,,,,,,0.003571298,0.071167745,0.0001397259,0.030242508,0.0004427759,0.01220052,0.0013644892
2022-02-14,Trinidad and Tobago,Delta,,,,,,,,0.003141902,0.065854445,0.00011696207,0.027537286,0.00037559948,0.010912916,0.0011781334
2022-02-15,Trinidad and Tobago,Delta,,,,,,,,0.0027636061,0.060912207,9.790444e-05,0.025062121,0.0003186135,0.009759076,0.0010176508
2022-02-16,Trinidad and Tobago,Delta,,,,,,,,0.0024227714,0.056318864,8.192955e-05,0.022804333,0.00027027226,0.008716908,0.0008849101
2022-02-17,Trinidad and Tobago,Delta,,,,,,,,0.0021310393,0.05203388,6.856145e-05,0.02074567,0.00022926621,0.007784035,0.000770109
2022-02-18,Trinidad and Tobago,Delta,,,,,,,,0.001875526,0.04804006,5.737525e-05,0.018800559,0.00019448211,0.006936006,0.00067019864
2022-02-19,Trinidad and Tobago,Delta,,,,,,,,0.0016467134,0.044323362,4.8014437e-05,0.01706915,0.00016617194,0.006210168,0.0005790333
2022-02-20,Trinidad and Tobago,Delta,,,,,,,,0.001446146,0.04070184,4.018118e-05,0.015568468,0.00014199258,0.005559873,0.0004987444
2022-02-21,Trinidad and Tobago,Delta,,,,,,,,0.001271588,0.03736057,3.3626166e-05,0.014103616,0.00012028881,0.00497508,0.00042958563
2022-02-22,Trinidad and Tobago,Delta,,,,,,,,0.0011173908,0.03428546,2.8140726e-05,0.012790719,0.00010171033,0.0044491324,0.00037001623
2022-02-23,Trinidad and Tobago,Delta,,,,,,,,0.0009828421,0.031539865,2.3550361e-05,0.011620349,8.600101e-05,0.003974335,0.0003191777
2022-02-24,Trinidad and Tobago,Delta,,,,,,,,0.0008637757,0.029028699,1.9709005e-05,0.0105350865,7.271763e-05,0.003545386,0.0002742988
2022-02-25,Trinidad and Tobago,Delta,,,,,,,,0.0007583543,0.026715826,1.6494341e-05,0.009550202,6.1486135e-05,0.0031649494,0.00023572826
2022-02-26,Trinidad and Tobago,Delta,,,,,,,,0.00066568784,0.024582695,1.3804139e-05,0.008656608,5.1989093e-05,0.0028227412,0.00020258088
2022-02-27,Trinidad and Tobago,Delta,,,,,,,,0.00058435835,0.022616014,1.1552806e-05,0.00784597,4.39591e-05,0.0025179167,0.00017409325
2022-02-28,Trinidad and Tobago,Delta,,,,,,,,0.0005113288,0.020803383,9.668744e-06,0.007110727,3.7174344e-05,0.0022460844,0.00014967563
2022-03-01,Trinidad and Tobago,Delta,,,,,,,,0.00044656126,0.019107923,8.092031e-06,0.0064395475,3.1496573e-05,0.0020035408,0.00012869175
2022-03-02,Trinidad and Tobago,Delta,,,,,,,,0.00038999427,0.017548162,6.7724905e-06,0.005838678,2.6686108e-05,0.0017871422,0.000111682806
2022-03-03,Trinidad and Tobago,Delta,,,,,,,,0.00034059124,0.016113654,5.6681783e-06,0.005304092,2.261031e-05,0.0016025774,9.6763746e-05
2022-03-04,Trinidad and Tobago,Delta,,,,,,,,0.0002987531,0.014794657,4.743979e-06,0.004815656,1.9157022e-05,0.0014379115,8.3303945e-05
2022-03-05,Trinidad and Tobago,Delta,,,,,,,,0.00026212508,0.013582119,3.9705074e-06,0.0043446524,1.6231164e-05,0.0012890217,7.179415e-05
2022-03-06,Trinidad and Tobago,Delta,,,,,,,,0.00022998985,0.012467755,3.3188394e-06,0.003943804,1.3752169e-05,0.0011492153,6.219825e-05
2021-12-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.23366337,0.43259412,0.11925574,0.3620693,0.1525132,0.29571223,0.18710604
2021-12-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.25632435,0.47400582,0.12963879,0.39721817,0.16763878,0.32801703,0.2047624
2021-12-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.28059867,0.51374805,0.14105707,0.43606973,0.18256299,0.36197364,0.22433418
2021-12-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.30736804,0.5545217,0.15190732,0.47112894,0.19937342,0.39784315,0.24339065
2021-12-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.3365041,0.59554064,0.16372299,0.5077369,0.2173968,0.43387383,0.2658232
2021-12-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.36861277,0.6341123,0.17771778,0.5506599,0.23417704,0.46682847,0.28829116
2021-12-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.40150002,0.67215854,0.19101039,0.58832955,0.25440475,0.50030077,0.31336722
2021-12-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.43243653,0.7090659,0.2045547,0.6253542,0.27548787,0.5392957,0.33773184
2021-12-31,Trinidad and Tobago,Omicron 21K,,,,,,,,0.46053565,0.7434022,0.2217482,0.6619721,0.29638535,0.57353014,0.3647102
2022-01-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.49504197,0.7749698,0.23877256,0.69774246,0.3178993,0.60892946,0.39010972
2022-01-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.5274017,0.8036772,0.2562485,0.7314302,0.3405803,0.6428573,0.417277
2022-01-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.5597401,0.82952595,0.27448982,0.7615173,0.36457637,0.6769284,0.44440556
2022-01-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.5924827,0.85271025,0.29342663,0.7871492,0.38841328,0.70501614,0.47209996
2022-01-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.62487257,0.8733805,0.30883014,0.8127657,0.4127947,0.7317382,0.50066125
2022-01-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.65585697,0.8915184,0.32363743,0.83630973,0.43724394,0.758192,0.52785456
2022-01-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.6844866,0.9073334,0.33994997,0.85794765,0.46386367,0.7834601,0.55601466
2022-01-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.712587,0.9204225,0.35970503,0.8760046,0.48806033,0.8048486,0.5836951
2022-01-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7389283,0.93171597,0.37994665,0.8927897,0.5131999,0.8249935,0.61000717
2022-01-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.76322687,0.94152194,0.40073884,0.90617955,0.53604144,0.84471136,0.635975
2022-01-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7856223,0.9502902,0.42357647,0.918675,0.5603393,0.863253,0.66182804
2022-01-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.80666894,0.9579431,0.44708914,0.9293274,0.58145,0.8792933,0.68766236
2022-01-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.82567775,0.9644617,0.4708451,0.9386774,0.60434204,0.8931474,0.7121076
2022-01-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8437982,0.9700016,0.49456722,0.94755846,0.6266453,0.90615344,0.7358739
2022-01-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8609948,0.97470033,0.51825076,0.9554301,0.65091866,0.91745496,0.75715375
2022-01-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.87633586,0.97867924,0.5420689,0.9621537,0.6745235,0.9278471,0.7769866
2022-01-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.88967735,0.9820439,0.56674683,0.96762055,0.6972741,0.9370729,0.7961952
2022-01-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.90174186,0.98489225,0.59109426,0.97225565,0.7182027,0.94533396,0.81340915
2022-01-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.91305876,0.98742497,0.6124523,0.9761672,0.73645157,0.95239025,0.8299129
2022-01-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9232756,0.98947823,0.63317186,0.97942907,0.7535178,0.9583375,0.8446968
2022-01-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.93249,0.9911887,0.6534088,0.98239607,0.7704388,0.96372163,0.8590891
2022-01-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9408482,0.9926013,0.67310226,0.9849534,0.78682685,0.96843284,0.8721837
2022-01-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.94747543,0.9938067,0.6920534,0.9871443,0.8038783,0.9725866,0.884157
2022-01-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.95349306,0.99484193,0.71034646,0.9890686,0.817968,0.9762049,0.8951715
2022-01-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9589647,0.9957075,0.72763807,0.99071056,0.8313894,0.97938144,0.9050637
2022-01-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9638169,0.9964286,0.7434759,0.9921005,0.8450316,0.982104,0.91428375
2022-01-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.96816194,0.9970287,0.7586974,0.99326164,0.8576747,0.9844606,0.9226849
2022-01-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.97178984,0.9975203,0.7732904,0.99426603,0.8688424,0.9865106,0.93032527
2022-01-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9750467,0.99793124,0.78724754,0.9951334,0.8797338,0.98829323,0.9372233
2022-01-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.977936,0.9982705,0.80056626,0.9958516,0.8900717,0.98984283,0.9432744
2022-01-31,Trinidad and Tobago,Omicron 21K,,,,,,,,0.98057854,0.998554,0.8132484,0.9964321,0.89878005,0.9911889,0.9490986
2022-02-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9829316,0.99879044,0.8253331,0.99697,0.9074931,0.9923348,0.9539648
2022-02-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.98499894,0.9989861,0.83722717,0.99743056,0.91575265,0.99331915,0.9586036
2022-02-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.98687273,0.9991499,0.8484603,0.9978087,0.9233956,0.99417776,0.96292114
2022-02-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.98849726,0.99928904,0.85904884,0.9981303,0.93043107,0.99495834,0.96670514
2022-02-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9898695,0.99940777,0.8690119,0.9984047,0.93678474,0.99562436,0.9704261
2022-02-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9910921,0.99950665,0.8783705,0.9986388,0.9422635,0.9962023,0.9735095
2022-02-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9921931,0.99958897,0.8871472,0.99883807,0.9472941,0.9967209,0.97627646
2022-02-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99312186,0.9996564,0.8953661,0.99901015,0.9519089,0.9971623,0.9787794
2022-02-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9939407,0.9997125,0.90305185,0.9991566,0.956138,0.99753326,0.98102325
2022-02-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99467164,0.9997602,0.9102297,0.99928147,0.9600109,0.99787223,0.983029
2022-02-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99533653,0.9998001,0.91692495,0.99938774,0.9635549,0.99816585,0.9847832
2022-02-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99591875,0.9998331,0.9231241,0.9994783,0.9667957,0.9984188,0.98636395
2022-02-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9964286,0.9998602,0.92883146,0.99955714,0.9697572,0.99863535,0.98779935
2022-02-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99685705,0.999883,0.93414485,0.9996244,0.9724627,0.99882174,0.98908687
2022-02-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99723613,0.99990207,0.93908715,0.9996814,0.9749378,0.99898225,0.9902408
2022-02-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9975769,0.9999181,0.94368064,0.9997297,0.9771956,0.99911505,0.99128294
2022-02-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9978689,0.9999314,0.94796044,0.9997708,0.97925436,0.9992299,0.9922159
2022-02-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9981244,0.99994266,0.9519549,0.9998055,0.9811992,0.9993298,0.9930635
2022-02-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99835324,0.99995196,0.9556725,0.9998338,0.98293054,0.99942094,0.9937893
2022-02-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9985539,0.99995977,0.95929456,0.9998581,0.9844306,0.9995012,0.9944398
2022-02-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9987285,0.9999664,0.962636,0.9998797,0.9858957,0.99957037,0.9950248
2022-02-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9988826,0.9999718,0.9657116,0.99989825,0.9872091,0.9996299,0.99555063
2022-02-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9990171,0.9999764,0.9684577,0.999914,0.98837924,0.9996808,0.996025
2022-02-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9991361,0.99998033,0.97096944,0.9999272,0.98946446,0.9997257,0.996453
2022-02-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9992417,0.9999835,0.9732825,0.99993855,0.99044955,0.99976426,0.99683475
2022-02-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99933434,0.9999862,0.97541595,0.999948,0.99134314,0.99979746,0.9971763
2022-02-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99941564,0.99998844,0.97738266,0.999956,0.9921538,0.9998259,0.9974811
2022-02-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99948865,0.99999034,0.9791956,0.9999628,0.992889,0.9998503,0.99775314
2022-03-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99955344,0.9999919,0.98089105,0.9999685,0.9935603,0.99987125,0.9979957
2022-03-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99961007,0.9999932,0.98245096,0.9999733,0.99416125,0.99988836,0.9982122
2022-03-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9996594,0.9999944,0.98388565,0.99997735,0.9946959,0.99990326,0.99839735
2022-03-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99970126,0.99999523,0.9852047,0.9999808,0.9951844,0.9999167,0.9985621
2022-03-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99973786,0.999996,0.9864174,0.9999838,0.99565524,0.99992824,0.998711
2022-03-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99977,0.99999666,0.9875318,0.9999862,0.9960559,0.9999378,0.99885076
2021-12-23,Trinidad and Tobago,other,,,,,,,,0.0012031724,0.0046617063,0.00033427554,0.0029088121,0.0005361448,0.0018588527,0.0007684555
2021-12-24,Trinidad and Tobago,other,,,,,,,,0.0010865532,0.0042964946,0.00029499305,0.002658238,0.00046945686,0.0016907498,0.0006748871
2021-12-25,Trinidad and Tobago,other,,,,,,,,0.0009717964,0.0039618,0.00025780278,0.0024434803,0.0004141473,0.0015116804,0.00058784935
2021-12-26,Trinidad and Tobago,other,,,,,,,,0.00087516947,0.0036439316,0.00022126961,0.00224031,0.00036487292,0.0013701513,0.0005174215
2021-12-27,Trinidad and Tobago,other,,,,,,,,0.0007713934,0.0033435412,0.00018664116,0.0019684094,0.0003180792,0.0012249707,0.00045625475
2021-12-28,Trinidad and Tobago,other,,,,,,,,0.000676647,0.003062403,0.00015796133,0.001779252,0.0002791046,0.0010875247,0.0003967098
2021-12-29,Trinidad and Tobago,other,,,,,,,,0.0005892108,0.0027011167,0.00013538293,0.0015982315,0.00023887282,0.00096241856,0.00034587696
2021-12-30,Trinidad and Tobago,other,,,,,,,,0.0005213296,0.0024030872,0.00011422249,0.0013986935,0.00020480066,0.0008566836,0.00029714155
2021-12-31,Trinidad and Tobago,other,,,,,,,,0.00045015287,0.0021321564,9.702564e-05,0.0012592062,0.0001734944,0.0007656934,0.00025729393
2022-01-01,Trinidad and Tobago,other,,,,,,,,0.00038914778,0.0019226458,8.097828e-05,0.0011367721,0.00014439719,0.00068464817,0.00022241645
2022-01-02,Trinidad and Tobago,other,,,,,,,,0.0003422435,0.0016908536,6.86394e-05,0.001019544,0.00011794068,0.0006009748,0.00019152134
2022-01-03,Trinidad and Tobago,other,,,,,,,,0.00029505865,0.0014804165,5.6709556e-05,0.0009136124,9.847144e-05,0.0005186173,0.00016172178
2022-01-04,Trinidad and Tobago,other,,,,,,,,0.00025258074,0.0012905044,4.581672e-05,0.0008046783,8.205868e-05,0.00045388105,0.00013704713
2022-01-05,Trinidad and Tobago,other,,,,,,,,0.00021145387,0.0011598777,3.6565056e-05,0.00071440154,6.7853296e-05,0.00039608852,0.00011562982
2022-01-06,Trinidad and Tobago,other,,,,,,,,0.00017677309,0.0010423912,2.907235e-05,0.00063773757,5.4747055e-05,0.0003400312,9.819391e-05
2022-01-07,Trinidad and Tobago,other,,,,,,,,0.00014966985,0.0009139824,2.3046638e-05,0.0005664179,4.3857326e-05,0.00029198662,8.1550745e-05
2022-01-08,Trinidad and Tobago,other,,,,,,,,0.00012619465,0.0008035387,1.8222214e-05,0.00050399493,3.462825e-05,0.00025102415,6.7866524e-05
2022-01-09,Trinidad and Tobago,other,,,,,,,,0.00010612396,0.00071421295,1.4491452e-05,0.0004443361,2.8967705e-05,0.00021405597,5.6342753e-05
2022-01-10,Trinidad and Tobago,other,,,,,,,,8.9803885e-05,0.0006366805,1.1510303e-05,0.0003886574,2.4045385e-05,0.0001844677,4.6689285e-05
2022-01-11,Trinidad and Tobago,other,,,,,,,,7.555334e-05,0.00056767615,8.994473e-06,0.0003331647,1.9110394e-05,0.00015759855,3.769093e-05
2022-01-12,Trinidad and Tobago,other,,,,,,,,6.3245236e-05,0.00049539807,7.02129e-06,0.00028282646,1.5248166e-05,0.00013406055,3.113201e-05
2022-01-13,Trinidad and Tobago,other,,,,,,,,5.341041e-05,0.00043352542,5.4763595e-06,0.00024283785,1.2349733e-05,0.00011531909,2.57455e-05
2022-01-14,Trinidad and Tobago,other,,,,,,,,4.5578883e-05,0.00038582593,4.2645033e-06,0.00021812541,9.847306e-06,9.94589e-05,2.139366e-05
2022-01-15,Trinidad and Tobago,other,,,,,,,,3.7496317e-05,0.00034779252,3.3162394e-06,0.00018856373,7.9907595e-06,8.5667794e-05,1.7542183e-05
2022-01-16,Trinidad and Tobago,other,,,,,,,,3.0902793e-05,0.00031346956,2.5860322e-06,0.00016561722,6.4495453e-06,7.234217e-05,1.4263165e-05
2022-01-17,Trinidad and Tobago,other,,,,,,,,2.618904e-05,0.0002769892,2.0430011e-06,0.00014329447,5.126185e-06,6.128593e-05,1.1574787e-05
2022-01-18,Trinidad and Tobago,other,,,,,,,,2.14961e-05,0.00024283711,1.6122267e-06,0.00012380365,4.1018275e-06,5.1560502e-05,9.461453e-06
2022-01-19,Trinidad and Tobago,other,,,,,,,,1.7826897e-05,0.0002095895,1.2710599e-06,0.000106148975,3.226382e-06,4.4643537e-05,7.699768e-06
2022-01-20,Trinidad and Tobago,other,,,,,,,,1.4777482e-05,0.00017897895,1.0012461e-06,9.081167e-05,2.54578e-06,3.75861e-05,6.233697e-06
2022-01-21,Trinidad and Tobago,other,,,,,,,,1.2178469e-05,0.00015541282,7.847608e-07,7.617452e-05,2.022329e-06,3.1888405e-05,5.034552e-06
2022-01-22,Trinidad and Tobago,other,,,,,,,,9.937512e-06,0.00013822036,6.1207425e-07,6.4192915e-05,1.5906994e-06,2.6709204e-05,4.075037e-06
2022-01-23,Trinidad and Tobago,other,,,,,,,,8.184631e-06,0.00012285025,4.771104e-07,5.4512304e-05,1.2553259e-06,2.2382868e-05,3.2835746e-06
2022-01-24,Trinidad and Tobago,other,,,,,,,,6.7629408e-06,0.00010897299,3.7171884e-07,4.6048084e-05,9.902361e-07,1.8764005e-05,2.6477724e-06
2022-01-25,Trinidad and Tobago,other,,,,,,,,5.541544e-06,9.556314e-05,2.894823e-07,3.8857877e-05,7.808371e-07,1.5654952e-05,2.1475205e-06
2022-01-26,Trinidad and Tobago,other,,,,,,,,4.513803e-06,8.368715e-05,2.2535554e-07,3.277602e-05,6.155218e-07,1.32209025e-05,1.7120672e-06
2022-01-27,Trinidad and Tobago,other,,,,,,,,3.6825559e-06,7.319031e-05,1.7537772e-07,2.764704e-05,4.855836e-07,1.1060512e-05,1.37971e-06
2022-01-28,Trinidad and Tobago,other,,,,,,,,3.022812e-06,6.3929816e-05,1.3647258e-07,2.3433686e-05,3.8365772e-07,9.338003e-06,1.1051671e-06
2022-01-29,Trinidad and Tobago,other,,,,,,,,2.4704923e-06,5.5774737e-05,1.06557906e-07,1.9810761e-05,3.042263e-07,7.946006e-06,8.8345604e-07
2022-01-30,Trinidad and Tobago,other,,,,,,,,2.0243965e-06,4.862807e-05,8.288178e-08,1.672926e-05,2.4211926e-07,6.5281506e-06,7.0187144e-07
2022-01-31,Trinidad and Tobago,other,,,,,,,,1.6471664e-06,4.2366162e-05,6.414003e-08,1.4117053e-05,1.8808232e-07,5.405179e-06,5.63259e-07
2022-02-01,Trinidad and Tobago,other,,,,,,,,1.342994e-06,3.7055874e-05,4.984162e-08,1.18793105e-05,1.4791485e-07,4.5120664e-06,4.547723e-07
