date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.13179252,0.63547647,0.010628251,0.41682833,0.026535697,0.254606,0.05199209
2022-04-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.12460592,0.6290712,0.009705877,0.4065365,0.024464542,0.24549672,0.048650287
2022-04-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.11775279,0.62227905,0.008862761,0.3962369,0.022521129,0.23624974,0.0455268
2022-04-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.111223966,0.614931,0.008092212,0.3879754,0.02066964,0.22707868,0.0425941
2022-04-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.105485104,0.6075232,0.0073881038,0.37979957,0.018966962,0.21922486,0.039841674
2022-04-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.09993381,0.6000589,0.0067447983,0.3716793,0.01740167,0.21025327,0.037103206
2022-04-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.09464334,0.5925415,0.006157121,0.36136696,0.015963119,0.20288375,0.034505643
2022-04-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.08953898,0.5849741,0.005620328,0.3508713,0.014641433,0.19566073,0.03208363
2022-04-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.08441589,0.5773604,0.005130063,0.34049216,0.013467655,0.18863216,0.029826157
2022-05-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.07986143,0.5697037,0.0046823444,0.3301877,0.012356384,0.18161374,0.027722757
2022-05-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.07553232,0.5620079,0.0042735133,0.32184073,0.011408666,0.17419368,0.025770923
2022-05-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.07134582,0.5542766,0.0038991258,0.31359965,0.010503358,0.16692044,0.024033736
2022-05-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.06727285,0.54784435,0.0035573808,0.3054684,0.009673297,0.15989202,0.022523489
2022-05-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.063415825,0.54160094,0.0032454836,0.29745078,0.008940896,0.15310502,0.021031348
2022-05-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.05973524,0.5353405,0.0029608444,0.28955027,0.008272745,0.14655584,0.019564327
2022-05-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.056255333,0.52906525,0.0027010958,0.28177,0.007654083,0.14020291,0.018184591
2022-05-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.05296666,0.5227775,0.0024640746,0.27411303,0.0070813172,0.1340912,0.016889658
2022-05-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.049860068,0.51636875,0.0022478024,0.26658192,0.0065510897,0.12834159,0.015712412
2022-05-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.046858132,0.50917715,0.0020504715,0.25917903,0.0060346145,0.12280383,0.014587362
2022-05-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.044097364,0.5016185,0.001870431,0.25190657,0.0055540386,0.11747301,0.013561634
2022-05-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.041491978,0.49405587,0.0017061706,0.24476638,0.0051059127,0.11211954,0.012614346
2022-05-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.039034054,0.48649263,0.0015563141,0.23776007,0.0046878397,0.107281,0.011762368
2022-05-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.036716,0.47893244,0.0014196015,0.23088898,0.0043037944,0.10265079,0.010947853
2022-05-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.034528602,0.47137868,0.0012948844,0.22386026,0.0039510354,0.09819765,0.010179583
2022-03-03,Trinidad and Tobago,other,,,,,,,,0.040984817,0.18180418,0.0071446756,0.11324659,0.012207494,0.071536735,0.022254338
2022-03-04,Trinidad and Tobago,other,,,,,,,,0.042121507,0.19164902,0.0071504964,0.117140375,0.012091603,0.074629515,0.022586983
2022-03-05,Trinidad and Tobago,other,,,,,,,,0.042932466,0.20160049,0.0071381917,0.12092438,0.012311255,0.07757701,0.022538202
2022-03-06,Trinidad and Tobago,other,,,,,,,,0.043660402,0.20943473,0.007119053,0.12621503,0.012335962,0.08174331,0.022586588
2022-03-07,Trinidad and Tobago,other,,,,,,,,0.04446677,0.21736467,0.007073167,0.13217156,0.012350998,0.08609296,0.022616414
2022-03-08,Trinidad and Tobago,other,,,,,,,,0.04489419,0.22538179,0.0069240034,0.1372719,0.012282677,0.09005665,0.023032662
2022-03-09,Trinidad and Tobago,other,,,,,,,,0.04585422,0.23347795,0.006769228,0.14274532,0.012328013,0.0940012,0.023098322
2022-03-10,Trinidad and Tobago,other,,,,,,,,0.046525292,0.24220826,0.0066088764,0.1487513,0.012105912,0.09704053,0.023179103
2022-03-11,Trinidad and Tobago,other,,,,,,,,0.04722047,0.2517511,0.0065226764,0.15357783,0.012034121,0.0986691,0.023379851
2022-03-12,Trinidad and Tobago,other,,,,,,,,0.0480178,0.26179796,0.006453379,0.15844506,0.012116002,0.10128838,0.023643276
2022-03-13,Trinidad and Tobago,other,,,,,,,,0.048855573,0.27014652,0.0063810074,0.16268443,0.011992707,0.10241063,0.023679702
2022-03-14,Trinidad and Tobago,other,,,,,,,,0.049709518,0.27978694,0.006305665,0.1671189,0.011861928,0.103971876,0.023446906
2022-03-15,Trinidad and Tobago,other,,,,,,,,0.05025491,0.2920128,0.006227469,0.17275424,0.011724507,0.10599487,0.023184672
2022-03-16,Trinidad and Tobago,other,,,,,,,,0.05111313,0.30453956,0.0061465492,0.17919773,0.011540136,0.10857755,0.022930171
2022-03-17,Trinidad and Tobago,other,,,,,,,,0.051328965,0.31725731,0.006047423,0.18692574,0.011368279,0.11238499,0.02317648
2022-03-18,Trinidad and Tobago,other,,,,,,,,0.051859707,0.32567012,0.005908466,0.19349883,0.011250356,0.11531913,0.023217985
2022-03-19,Trinidad and Tobago,other,,,,,,,,0.05220472,0.3391235,0.005791584,0.20043987,0.0110841105,0.11791443,0.023152323
2022-03-20,Trinidad and Tobago,other,,,,,,,,0.052446537,0.35375676,0.0057389494,0.2071326,0.01091677,0.11988653,0.023196595
2022-03-21,Trinidad and Tobago,other,,,,,,,,0.052641287,0.36859074,0.0056839418,0.2140165,0.01078273,0.122166,0.023157435
2022-03-22,Trinidad and Tobago,other,,,,,,,,0.05303558,0.38359347,0.0056266654,0.22059223,0.010553056,0.12422706,0.023245793
2022-03-23,Trinidad and Tobago,other,,,,,,,,0.053748604,0.39435682,0.0055627525,0.22652754,0.010375706,0.12533152,0.023322063
2022-03-24,Trinidad and Tobago,other,,,,,,,,0.053865798,0.40238374,0.0054503176,0.23301458,0.010349232,0.1268194,0.023322038
2022-03-25,Trinidad and Tobago,other,,,,,,,,0.053767573,0.41032207,0.005199752,0.24005699,0.010065261,0.12917383,0.02293872
2022-03-26,Trinidad and Tobago,other,,,,,,,,0.05501028,0.41840154,0.0049738213,0.2475755,0.009793316,0.13016409,0.02317777
2022-03-27,Trinidad and Tobago,other,,,,,,,,0.05478606,0.42836505,0.0048558433,0.2551105,0.009570271,0.13174148,0.023091458
2022-03-28,Trinidad and Tobago,other,,,,,,,,0.05443369,0.44070292,0.004736747,0.2619679,0.009354178,0.1330655,0.022728464
2022-03-29,Trinidad and Tobago,other,,,,,,,,0.054412186,0.45517838,0.0046145,0.2693241,0.009138849,0.13353616,0.022629905
2022-03-30,Trinidad and Tobago,other,,,,,,,,0.05517613,0.47017133,0.0044905683,0.277276,0.008922676,0.1349384,0.022440098
2022-03-31,Trinidad and Tobago,other,,,,,,,,0.055217247,0.4853794,0.0043663112,0.28288767,0.008666524,0.13678396,0.022261396
2022-04-01,Trinidad and Tobago,other,,,,,,,,0.05502592,0.5006404,0.0042419657,0.28780442,0.008388382,0.13972735,0.022220954
2022-04-02,Trinidad and Tobago,other,,,,,,,,0.05521437,0.5169633,0.004105293,0.29489782,0.00819522,0.14262497,0.02188098
2022-04-03,Trinidad and Tobago,other,,,,,,,,0.055459227,0.53435403,0.003924811,0.30182752,0.007957056,0.14506456,0.021730598
2022-04-04,Trinidad and Tobago,other,,,,,,,,0.05564595,0.5516108,0.0037620054,0.30825472,0.007722637,0.14796007,0.021613855
2022-04-05,Trinidad and Tobago,other,,,,,,,,0.054998696,0.5686921,0.0036160357,0.31856087,0.007497079,0.1497336,0.021097053
2022-04-06,Trinidad and Tobago,other,,,,,,,,0.054920547,0.5849279,0.003470358,0.3293135,0.0072344528,0.15299618,0.02051559
2022-04-07,Trinidad and Tobago,other,,,,,,,,0.053748626,0.5950829,0.0033280328,0.3389388,0.006991955,0.15573275,0.019961301
2022-04-08,Trinidad and Tobago,other,,,,,,,,0.052679997,0.6050451,0.0032082167,0.3476625,0.0067597185,0.15754284,0.019267853
2022-04-09,Trinidad and Tobago,other,,,,,,,,0.052203145,0.6151093,0.0030915248,0.35381246,0.0064437822,0.16066842,0.018942272
2022-04-10,Trinidad and Tobago,other,,,,,,,,0.05193562,0.62514794,0.0029930982,0.35816774,0.0062361723,0.16188432,0.018504133
2022-04-11,Trinidad and Tobago,other,,,,,,,,0.051473796,0.6349621,0.0029207699,0.36332902,0.006059795,0.16235292,0.018055754
2022-04-12,Trinidad and Tobago,other,,,,,,,,0.05080369,0.6445451,0.0028487984,0.36831126,0.0058203405,0.1630771,0.017518802
2022-04-13,Trinidad and Tobago,other,,,,,,,,0.04973251,0.656406,0.0027772617,0.373114,0.005585949,0.16460861,0.017143482
2022-04-14,Trinidad and Tobago,other,,,,,,,,0.049210697,0.66973317,0.0027062325,0.37798437,0.005417261,0.16635236,0.016776623
2022-04-15,Trinidad and Tobago,other,,,,,,,,0.049054917,0.67935914,0.002631531,0.3847739,0.0052612238,0.16779338,0.016243462
2022-04-16,Trinidad and Tobago,other,,,,,,,,0.048684083,0.6885215,0.0025289156,0.39147666,0.0051295683,0.16954319,0.015718572
2022-04-17,Trinidad and Tobago,other,,,,,,,,0.047956374,0.697384,0.0024147169,0.3997025,0.00499459,0.17121944,0.015218516
2022-04-18,Trinidad and Tobago,other,,,,,,,,0.047120355,0.70595133,0.0022948359,0.40836748,0.0048527536,0.17218861,0.0146451555
2022-04-19,Trinidad and Tobago,other,,,,,,,,0.046639882,0.7142284,0.0021736515,0.4169473,0.0047131325,0.17235366,0.014252085
2022-04-20,Trinidad and Tobago,other,,,,,,,,0.046190582,0.72223085,0.002058324,0.42289937,0.0045381286,0.17322966,0.013824208
2022-04-21,Trinidad and Tobago,other,,,,,,,,0.045777958,0.73023117,0.0019486365,0.42824128,0.0043976745,0.17458831,0.013487656
2022-04-22,Trinidad and Tobago,other,,,,,,,,0.045038447,0.73794913,0.0018321121,0.43354267,0.0042707976,0.17586754,0.013173649
2022-04-23,Trinidad and Tobago,other,,,,,,,,0.044897057,0.74539185,0.0017169355,0.43920812,0.0041043363,0.17684163,0.0126383845
2022-04-24,Trinidad and Tobago,other,,,,,,,,0.044614702,0.75348186,0.0016088132,0.44412255,0.0039285086,0.17606252,0.0122521045
2022-04-25,Trinidad and Tobago,other,,,,,,,,0.044176992,0.76238716,0.0015073387,0.44949448,0.0037618158,0.17564625,0.011988219
2022-04-26,Trinidad and Tobago,other,,,,,,,,0.043803357,0.7709743,0.0014158313,0.45531788,0.0035599475,0.17649257,0.011672118
2022-04-27,Trinidad and Tobago,other,,,,,,,,0.04315526,0.77925086,0.001340048,0.46186256,0.0034067016,0.1783203,0.011332014
2022-04-28,Trinidad and Tobago,other,,,,,,,,0.042490862,0.7872253,0.0012665065,0.46945316,0.003264488,0.1791349,0.011050567
2022-04-29,Trinidad and Tobago,other,,,,,,,,0.041537497,0.7949064,0.0011854055,0.47696468,0.0031168184,0.17960186,0.010839158
2022-04-30,Trinidad and Tobago,other,,,,,,,,0.04063571,0.8023028,0.0011094157,0.4843941,0.0029877764,0.17963743,0.010540393
2022-05-01,Trinidad and Tobago,other,,,,,,,,0.0400609,0.80942345,0.0010382263,0.49173844,0.0028311673,0.17949265,0.010204751
2022-05-02,Trinidad and Tobago,other,,,,,,,,0.039657995,0.8162774,0.0009711698,0.4989953,0.0026795182,0.17932193,0.009834816
2022-05-03,Trinidad and Tobago,other,,,,,,,,0.039187305,0.82287365,0.00090816757,0.50616217,0.002557813,0.1791268,0.009534321
2022-05-04,Trinidad and Tobago,other,,,,,,,,0.0386533,0.8292211,0.0008492153,0.5132372,0.0024409164,0.17890865,0.009192148
2022-05-05,Trinidad and Tobago,other,,,,,,,,0.03802292,0.8356671,0.00078961183,0.5202187,0.0023296876,0.17866665,0.008816146
2022-05-06,Trinidad and Tobago,other,,,,,,,,0.037341665,0.8428607,0.0007334639,0.527105,0.0022232798,0.17787904,0.00846288
2022-05-07,Trinidad and Tobago,other,,,,,,,,0.03674807,0.84986246,0.00068123825,0.53365207,0.0021211545,0.17669412,0.008163389
2022-05-08,Trinidad and Tobago,other,,,,,,,,0.036151513,0.8565602,0.0006343597,0.53990215,0.0020239574,0.17874898,0.007874175
2022-05-09,Trinidad and Tobago,other,,,,,,,,0.03541745,0.8629633,0.0005932469,0.5460555,0.0019316114,0.18077579,0.007595882
2022-05-10,Trinidad and Tobago,other,,,,,,,,0.03471151,0.8690818,0.0005546373,0.55211186,0.0018350682,0.180843,0.007356479
2022-05-11,Trinidad and Tobago,other,,,,,,,,0.03453522,0.87492526,0.0005181837,0.5580716,0.0017379635,0.1802223,0.007152467
2022-05-12,Trinidad and Tobago,other,,,,,,,,0.03424579,0.8805038,0.000484075,0.5639348,0.0016456888,0.17997634,0.006934372
2022-05-13,Trinidad and Tobago,other,,,,,,,,0.033887457,0.8858543,0.00045216765,0.56970197,0.0015580351,0.17932558,0.006691187
2022-05-14,Trinidad and Tobago,other,,,,,,,,0.03333216,0.8910376,0.00042232568,0.57311845,0.0014747998,0.17933415,0.006456371
2022-05-15,Trinidad and Tobago,other,,,,,,,,0.032876126,0.89585197,0.00039442157,0.57602453,0.0013957897,0.1787934,0.0062344386
2022-03-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.1948003,0.4211638,0.07188411,0.32867667,0.100393936,0.26453954,0.13615438
2022-03-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.20473854,0.4423427,0.07446406,0.34353614,0.10373293,0.2780866,0.1422493
2022-03-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.21503296,0.4620412,0.0771225,0.35835356,0.1077977,0.29290777,0.14890452
2022-03-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.22517586,0.4830777,0.07986156,0.3740442,0.11267115,0.30761153,0.15517797
2022-03-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.23647025,0.50419945,0.082683384,0.3901993,0.11712053,0.32185853,0.16146404
2022-03-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.24722596,0.525186,0.08467406,0.40842384,0.12152187,0.33462796,0.16835192
2022-03-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.256504,0.5454862,0.08628976,0.4238481,0.12605761,0.3499193,0.17513657
2022-03-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.2673214,0.56551814,0.08761547,0.44160083,0.13057259,0.36604398,0.17966582
2022-03-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.27878332,0.5851697,0.090492085,0.4598929,0.1353578,0.38179022,0.18552369
2022-03-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.29217052,0.60438466,0.092983164,0.4779336,0.14021997,0.39865795,0.19102943
2022-03-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.30421734,0.6231135,0.09454408,0.4982035,0.14549243,0.4141604,0.19739763
2022-03-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.31386003,0.64131343,0.09738006,0.51795983,0.1502869,0.43017304,0.20312802
2022-03-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.32363817,0.6594727,0.09991486,0.5333283,0.15518604,0.44706118,0.2097882
2022-03-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.3350839,0.6773895,0.10256409,0.55216515,0.15876709,0.4634986,0.2170364
2022-03-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.34698445,0.69500744,0.105268806,0.5734991,0.16132447,0.48011684,0.22593753
2022-03-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.35990334,0.7131038,0.10802196,0.5955388,0.16394241,0.49775952,0.23309286
2022-03-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.37401575,0.7309065,0.110421926,0.6140279,0.16840863,0.5135268,0.2408526
2022-03-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.38785553,0.7482886,0.11288068,0.63366026,0.17090705,0.5296011,0.24785203
2022-03-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.3976572,0.7649232,0.114724934,0.65191466,0.17428716,0.5431502,0.25500882
2022-03-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.40782738,0.77998126,0.11654899,0.66975284,0.17927442,0.5581595,0.26307616
2022-03-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.4170083,0.79326975,0.11835036,0.68515575,0.18480602,0.5724249,0.27249426
2022-03-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.4277054,0.8071365,0.12012662,0.70072323,0.19051638,0.58653736,0.27927226
2022-03-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.43980008,0.8202795,0.12095857,0.71454084,0.19635631,0.6017542,0.28748852
2022-03-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.45397168,0.83270854,0.120771825,0.7283294,0.19971794,0.6161394,0.2957188
2022-03-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.4670487,0.8439895,0.12078722,0.7415941,0.20469372,0.6291411,0.30442166
2022-03-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.47766355,0.85448384,0.12135136,0.75450754,0.2099214,0.6427144,0.3139156
2022-03-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.489124,0.8643743,0.122862585,0.7671037,0.21095231,0.65653896,0.32416666
2022-03-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.50242794,0.87368095,0.12506562,0.77977836,0.2166915,0.66857374,0.3333609
2022-03-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.5149132,0.88242495,0.1277534,0.7913586,0.22231664,0.6820843,0.34372872
2022-04-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.5239296,0.8906293,0.13048969,0.8033526,0.22757725,0.6949705,0.3541479
2022-04-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.5362253,0.8983196,0.13327503,0.8147185,0.2322179,0.7064935,0.3643716
2022-04-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.54691935,0.90552557,0.13475621,0.8254464,0.2344771,0.7172332,0.3706345
2022-04-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.55964565,0.911742,0.13490382,0.8330432,0.23629181,0.7299492,0.3776127
2022-04-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.57318026,0.91756284,0.13479435,0.8411325,0.23789354,0.742162,0.3848319
2022-04-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.5873294,0.92298675,0.13248523,0.85192,0.23928629,0.75493115,0.39200827
2022-04-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.5978977,0.9280378,0.13087818,0.8618411,0.24117637,0.766859,0.40047368
2022-04-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.61004704,0.9323311,0.13030633,0.8699083,0.2464213,0.77729297,0.4095868
2022-04-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.62033767,0.9361675,0.12970784,0.8774714,0.2505709,0.78692687,0.41619408
2022-04-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.6311425,0.9397421,0.12899534,0.8846411,0.25118956,0.7962115,0.42524335
2022-04-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.64222896,0.9433837,0.12820917,0.89143157,0.2572415,0.8053065,0.43169925
2022-04-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.6492311,0.9474071,0.1273996,0.897857,0.26215038,0.81446767,0.44125527
2022-04-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.66275346,0.95125985,0.12656626,0.9043691,0.26578528,0.8224547,0.44658595
2022-04-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.674664,0.95488524,0.12570888,0.9108619,0.272742,0.8303008,0.453718
2022-04-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.68551195,0.95809853,0.12456134,0.9161428,0.2750784,0.83740985,0.46344465
2022-04-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.69417816,0.96080875,0.12283625,0.9207845,0.2812542,0.8438025,0.47100475
2022-04-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.703666,0.9637057,0.122090444,0.92485124,0.28489196,0.8500923,0.47593844
2022-04-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.71074367,0.96639144,0.12257595,0.929294,0.28833464,0.85707515,0.48163396
2022-04-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7171383,0.9686117,0.1230547,0.9338226,0.293814,0.864317,0.4885409
2022-04-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7256347,0.9704535,0.123529464,0.937538,0.29730147,0.8718665,0.49645537
2022-04-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.73378444,0.9727124,0.123799056,0.9410071,0.2981864,0.8777864,0.5033457
2022-04-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.74143136,0.9748007,0.12342906,0.9448537,0.29898152,0.88426113,0.5100913
2022-04-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7504273,0.97674096,0.121490404,0.94821686,0.30192384,0.88893855,0.5112456
2022-04-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7578641,0.97853184,0.11954274,0.95182407,0.30418858,0.8936743,0.5172726
2022-04-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7665957,0.979928,0.11758951,0.954849,0.30935776,0.8995948,0.51966155
2022-04-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.77410185,0.9811652,0.11563393,0.95763564,0.3093631,0.9052044,0.52497673
2022-04-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.78211415,0.9823347,0.11367893,0.95988405,0.30772865,0.9099175,0.52620107
2022-04-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7905606,0.98363626,0.111727275,0.9621773,0.30855975,0.914231,0.53351665
2022-04-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.7970996,0.984841,0.1097815,0.96457374,0.3084846,0.9184847,0.5399912
2022-04-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8029867,0.9859562,0.107843906,0.966628,0.30999082,0.92219555,0.5481247
2022-05-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8092829,0.9870001,0.10741095,0.968693,0.31609064,0.9255121,0.55592346
2022-05-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8160936,0.98797196,0.10707501,0.97073096,0.32226136,0.9287555,0.56202793
2022-05-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.822978,0.9888735,0.10662626,0.9726384,0.32344043,0.9318557,0.56481457
2022-05-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8285539,0.98965883,0.10493667,0.9744232,0.32391632,0.934713,0.5713089
2022-05-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.83443904,0.9904057,0.1027339,0.9760929,0.3243063,0.93790644,0.5785574
2022-05-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.83805263,0.9911084,0.100549534,0.9776534,0.32400024,0.9412521,0.58545613
2022-05-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.843635,0.9917586,0.098385915,0.97909415,0.3236312,0.94442534,0.5896089
2022-05-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8480507,0.99236023,0.096232265,0.98043,0.32347795,0.94707215,0.59536666
2022-05-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8542572,0.99288297,0.094075784,0.9817325,0.32272074,0.9490209,0.60019016
2022-05-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8593465,0.9933621,0.09194578,0.9826183,0.3214535,0.95095325,0.6074314
2022-05-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8643373,0.9938064,0.08984386,0.98331696,0.3199628,0.95277286,0.6118048
2022-05-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.86910677,0.99421835,0.08774967,0.98376346,0.31992108,0.95427024,0.6164903
2022-05-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8724376,0.9946261,0.085499555,0.9841905,0.31673887,0.95614773,0.6216833
2022-05-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.876603,0.995018,0.08324452,0.9852175,0.31468248,0.95787585,0.6246885
2022-05-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.8806089,0.99538064,0.08102667,0.9862204,0.3165693,0.9601824,0.62881595
