date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-18,Trinidad and Tobago,Omicron 22B,0.90007675,0.9234109,0.87184405,0.91733575,0.88140464,0.9096331,0.8905232,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 22B,0.90287435,0.9261403,0.8741565,0.91996914,0.88346994,0.91221815,0.89288723,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 22B,0.90537286,0.928563,0.8762076,0.9222672,0.88595647,0.91476285,0.8952133,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 22B,0.90784955,0.9307334,0.8785285,0.9247387,0.88838696,0.9172275,0.8974756,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 22B,0.9102702,0.9328404,0.88077676,0.92710406,0.8907554,0.9196079,0.8995974,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 22B,0.9125893,0.9353149,0.8829566,0.9294752,0.89277,0.921898,0.90165156,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 22B,0.9147949,0.93773204,0.8850115,0.93193084,0.8950369,0.92411745,0.90384376,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 22B,0.916952,0.94005406,0.8869998,0.93428904,0.8971553,0.9263972,0.90594345,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 22B,0.91907096,0.94228536,0.8889307,0.9365464,0.898866,0.9285814,0.90764993,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 22C,0.13098726,0.18427663,0.09357427,0.1653754,0.10569874,0.14785673,0.11604321,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 22C,0.12861693,0.18091172,0.09211339,0.16203174,0.10354078,0.14496689,0.11401058,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 22C,0.12601647,0.17675002,0.0900297,0.15745257,0.10177308,0.1414819,0.111624986,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 22C,0.123029724,0.17141664,0.08828915,0.15285648,0.09962867,0.13761178,0.109193526,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 22C,0.11906466,0.16540074,0.085889205,0.14812309,0.09676529,0.13368896,0.10547665,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 22C,0.11531772,0.15897103,0.083141476,0.14255485,0.093699604,0.12948433,0.102299884,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 22C,0.111296564,0.15220064,0.080540225,0.13685448,0.09028241,0.1250851,0.09827784,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 22C,0.106880784,0.14538985,0.07827158,0.13193022,0.08652243,0.1198421,0.09427576,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 22C,0.102089606,0.13880983,0.074612945,0.12645753,0.0826185,0.11506536,0.090291284,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 22C,0.09753974,0.13164818,0.07100955,0.120061226,0.07886504,0.10970403,0.086332776,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 22C,0.09301304,0.12427366,0.067820355,0.11372399,0.07517032,0.10435822,0.08232646,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 22C,0.08833721,0.11786704,0.06426259,0.10787813,0.07125367,0.09906209,0.07837931,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 22C,0.08382824,0.11167907,0.061198585,0.102524415,0.06712901,0.09378609,0.074292645,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 22C,0.07906911,0.105463535,0.05769209,0.09712777,0.06308037,0.08866675,0.07002486,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 22C,0.074339174,0.09963974,0.05389864,0.091720484,0.05903355,0.0836568,0.06562726,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 22C,0.0696051,0.09387394,0.050025128,0.08591799,0.05533164,0.07843938,0.06160303,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 22C,0.065318316,0.08792891,0.0466899,0.08112279,0.052041862,0.073817015,0.057852868,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 22C,0.06106028,0.08255201,0.04360219,0.07610722,0.048804034,0.069042146,0.05430304,,,,,,,
2022-07-16,Trinidad and Tobago,Omicron 22C,0.056982137,0.07735788,0.04070307,0.071280584,0.045304447,0.06450999,0.050577696,,,,,,,
2022-07-17,Trinidad and Tobago,Omicron 22C,0.05299168,0.07263605,0.03791956,0.06684973,0.041965198,0.06052861,0.04699696,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 22C,0.049376436,0.06785785,0.035105176,0.06248353,0.038849663,0.056693956,0.043841116,,,,,,,
2022-07-19,Trinidad and Tobago,Omicron 22C,0.04588326,0.06395472,0.032248855,0.058485538,0.03582863,0.052613623,0.040759474,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 22C,0.042616434,0.059555553,0.029664215,0.054492444,0.03317206,0.048952393,0.037864104,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 22C,0.039567314,0.05580186,0.027358357,0.051155582,0.030512314,0.04540961,0.034994185,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 22C,0.036666088,0.052233055,0.025045887,0.047553197,0.028092628,0.042089455,0.03231885,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 22C,0.033924975,0.048508592,0.0228157,0.04430445,0.025956582,0.038940076,0.029866576,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 22C,0.031339176,0.045302816,0.020982746,0.041136198,0.023908136,0.036046576,0.027543912,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 22C,0.02902598,0.042558707,0.019283582,0.03816908,0.021914689,0.03337497,0.025350038,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 22C,0.026863676,0.039955415,0.017653435,0.03543257,0.020056749,0.030979533,0.02337232,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 22C,0.024847578,0.03748879,0.016049769,0.032960847,0.018440904,0.02872466,0.021486314,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 22C,0.02296428,0.03512022,0.014534907,0.030565742,0.01687877,0.02663353,0.019684475,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 22C,0.021132097,0.032888506,0.0131996,0.028380856,0.01541913,0.02471726,0.018069077,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 22C,0.019433014,0.03085228,0.011950136,0.026323553,0.014123357,0.022890098,0.016543714,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 22C,0.017902937,0.028905626,0.01086648,0.024368642,0.01292113,0.021165539,0.015153767,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 22C,0.01652835,0.027057126,0.009883574,0.022622025,0.011728514,0.019586863,0.013908384,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 22C,0.0152637735,0.025317501,0.008983493,0.02115291,0.010783292,0.018112957,0.012712084,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 22C,0.014050661,0.02368166,0.008144321,0.01964149,0.009832152,0.016737245,0.011623167,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 22C,0.012946637,0.022144537,0.007353157,0.018260092,0.008892503,0.01547854,0.0106307855,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 22C,0.011897322,0.020629898,0.0066369683,0.016955905,0.008098177,0.014352205,0.009720693,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 22C,0.010964412,0.019280776,0.0059889816,0.015740585,0.0073464466,0.013263919,0.008900072,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 22C,0.01007661,0.01807044,0.005402985,0.014575353,0.0066364678,0.012262195,0.00815234,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 22C,0.0092537515,0.01684874,0.004883874,0.013574995,0.005996097,0.01132944,0.00746038,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 22C,0.008515216,0.0157134,0.004420741,0.012583476,0.005461511,0.010439249,0.006822795,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 22C,0.00781327,0.014663886,0.0040036957,0.011711951,0.004977532,0.00963162,0.0062266886,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 22C,0.0071722264,0.013671624,0.0036413453,0.010937559,0.0045105563,0.008902454,0.0056751724,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 22C,0.0066044405,0.012739623,0.0033111484,0.010125705,0.004087805,0.008204384,0.0051733977,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 22C,0.0060370024,0.011958382,0.0030102888,0.009369808,0.003719501,0.0075712446,0.0047069397,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 22C,0.0055438885,0.011234966,0.0027285009,0.008682563,0.003365573,0.0069851633,0.0042972504,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 22C,0.0050693043,0.010482363,0.0024707771,0.008041103,0.003052229,0.006461663,0.0039169863,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 22C,0.004638565,0.009771327,0.0022364445,0.007471086,0.0027769054,0.0059855436,0.003560164,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 22C,0.0042449157,0.009134283,0.0020158219,0.0068923607,0.0025193435,0.005546958,0.003250251,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 22C,0.0039015086,0.008568246,0.0018212523,0.0063569103,0.0022736266,0.0051231356,0.0029738164,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 22C,0.0035772875,0.008019605,0.0016494757,0.00590942,0.00205025,0.004717631,0.0027081098,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 22C,0.0032773723,0.0074799513,0.0014899876,0.0054929187,0.0018580196,0.0043422943,0.0024694032,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 22C,0.0029951825,0.0069558565,0.0013433375,0.0050862893,0.0016862416,0.0040053246,0.002249477,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 22C,0.0027423433,0.0064587556,0.001208703,0.0047490494,0.0015348037,0.0036956847,0.0020474421,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 22C,0.002514055,0.0059966273,0.0010871183,0.0044160234,0.0013946589,0.003404551,0.0018669169,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 22C,0.0023063212,0.005567076,0.0009776766,0.0040873317,0.0012611931,0.0031310946,0.0017053927,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 22C,0.002120688,0.0051678726,0.0008791967,0.0037899301,0.0011475781,0.0028866273,0.0015561812,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 22C,0.0019496523,0.00479692,0.00079058856,0.003527426,0.0010345158,0.0026632585,0.0014208201,,,,,,,
2022-06-28,Trinidad and Tobago,other,0.009843721,0.027016088,0.0030040024,0.019860003,0.004163173,0.014089544,0.006548682,,,,,,,
2022-06-29,Trinidad and Tobago,other,0.0089597795,0.024909679,0.0026786998,0.01903255,0.0038037342,0.012994277,0.0059697214,,,,,,,
2022-06-30,Trinidad and Tobago,other,0.008136121,0.023556698,0.0024388,0.017639317,0.0034550948,0.011790739,0.0053875176,,,,,,,
2022-07-01,Trinidad and Tobago,other,0.0074551376,0.021971352,0.0021880288,0.016284317,0.003093764,0.010888137,0.004873884,,,,,,,
2022-07-02,Trinidad and Tobago,other,0.006773086,0.02033272,0.0019280325,0.015281118,0.0027722574,0.010096155,0.0043151076,,,,,,,
2022-07-03,Trinidad and Tobago,other,0.0061661135,0.019156527,0.0016647086,0.014200734,0.0024001084,0.009199945,0.0038613398,,,,,,,
2022-07-04,Trinidad and Tobago,other,0.0055671437,0.01829024,0.0014278737,0.0130666625,0.0021084717,0.008425016,0.0034331386,,,,,,,
2022-07-05,Trinidad and Tobago,other,0.00501384,0.017711781,0.0012123189,0.01201417,0.0018089075,0.007740638,0.0030542589,,,,,,,
2022-07-06,Trinidad and Tobago,other,0.004488864,0.017098946,0.0009971466,0.011114827,0.0015817353,0.007161184,0.00269559,,,,,,,
2022-07-07,Trinidad and Tobago,other,0.0039962763,0.016459227,0.0008254071,0.0101260645,0.0013882426,0.006505473,0.002425641,,,,,,,
2022-07-08,Trinidad and Tobago,other,0.0035417853,0.015571086,0.00068830355,0.009519171,0.001191738,0.0059527634,0.0021474236,,,,,,,
2022-07-09,Trinidad and Tobago,other,0.0031377247,0.014666082,0.000579432,0.008811663,0.0010314715,0.005426108,0.0018699124,,,,,,,
2022-07-10,Trinidad and Tobago,other,0.0027460149,0.013828626,0.0004927607,0.007982187,0.0008731414,0.004873199,0.0016366162,,,,,,,
2022-07-11,Trinidad and Tobago,other,0.0024048362,0.013005239,0.0004067502,0.0072418055,0.0007370798,0.0043746876,0.001434545,,,,,,,
2022-07-12,Trinidad and Tobago,other,0.0020994213,0.012201084,0.00033997482,0.0065877195,0.0006298898,0.003899769,0.0012628806,,,,,,,
2022-07-13,Trinidad and Tobago,other,0.0018403782,0.011448942,0.00028237747,0.005927668,0.000540319,0.0035320644,0.0011082592,,,,,,,
2022-07-14,Trinidad and Tobago,other,0.0016317936,0.0107569555,0.00022871583,0.0053173397,0.0004454034,0.0031583535,0.00095873105,,,,,,,
2022-07-15,Trinidad and Tobago,other,0.00141988,0.010127536,0.00018628483,0.004771941,0.00036771104,0.0028011259,0.00081871555,,,,,,,
2022-07-16,Trinidad and Tobago,other,0.0012259812,0.009519481,0.00015214522,0.004365489,0.00031782244,0.0025226716,0.00070204365,,,,,,,
2022-07-17,Trinidad and Tobago,other,0.001067942,0.008903347,0.00012400025,0.0039400803,0.00027424586,0.002262894,0.0006080777,,,,,,,
2022-07-18,Trinidad and Tobago,other,0.00091854046,0.008281887,0.00010088342,0.0035820915,0.0002340129,0.0020353084,0.00052957085,,,,,,,
2022-07-19,Trinidad and Tobago,other,0.0008048026,0.0075997515,8.210696e-05,0.00320938,0.00019495307,0.0018097907,0.0004533785,,,,,,,
2022-07-20,Trinidad and Tobago,other,0.0007077111,0.0069913696,6.725295e-05,0.0028890683,0.00016345669,0.0015962467,0.00038531577,,,,,,,
2022-07-21,Trinidad and Tobago,other,0.0006235242,0.006472166,5.502577e-05,0.0026135761,0.00013545205,0.0014171291,0.00032524223,,,,,,,
2022-07-22,Trinidad and Tobago,other,0.0005435003,0.0059861033,4.4976998e-05,0.0023278238,0.00011247723,0.0012682404,0.00027263543,,,,,,,
2022-07-23,Trinidad and Tobago,other,0.00047252126,0.005532002,3.6730504e-05,0.0020951398,9.406003e-05,0.0011056019,0.00023043013,,,,,,,
2022-07-24,Trinidad and Tobago,other,0.000418288,0.0050584124,2.9971841e-05,0.00192319,7.9980164e-05,0.0009793082,0.0001985099,,,,,,,
2022-07-25,Trinidad and Tobago,other,0.00035793055,0.004614384,2.435028e-05,0.0017493963,6.75472e-05,0.00086440996,0.00016809703,,,,,,,
2022-07-26,Trinidad and Tobago,other,0.0003077354,0.004207149,1.9643478e-05,0.0015820578,5.617609e-05,0.00075597654,0.00014241964,,,,,,,
2022-07-27,Trinidad and Tobago,other,0.0002639813,0.003857109,1.58381e-05,0.0014388855,4.7049874e-05,0.0006631763,0.00012044879,,,,,,,
2022-07-28,Trinidad and Tobago,other,0.00023143052,0.0035360802,1.2763967e-05,0.0013080778,3.927744e-05,0.000578657,0.00010267494,,,,,,,
2022-07-29,Trinidad and Tobago,other,0.00020209802,0.0032437786,1.0277063e-05,0.0011885852,3.243048e-05,0.00051457196,8.579341e-05,,,,,,,
2022-07-30,Trinidad and Tobago,other,0.0001740357,0.0029832611,8.213128e-06,0.0010726879,2.6556705e-05,0.00045174122,7.2484734e-05,,,,,,,
2022-07-31,Trinidad and Tobago,other,0.00014903572,0.0027457378,6.5805025e-06,0.0009638972,2.2095726e-05,0.0003958709,6.116039e-05,,,,,,,
2022-08-01,Trinidad and Tobago,other,0.0001293876,0.0025150087,5.3446597e-06,0.00086584775,1.8176115e-05,0.0003487514,5.1276747e-05,,,,,,,
2022-08-02,Trinidad and Tobago,other,0.0001109133,0.0022724145,4.3950217e-06,0.0007775379,1.5035833e-05,0.00031116483,4.325912e-05,,,,,,,
2022-08-03,Trinidad and Tobago,other,9.5124335e-05,0.0020523486,3.6061367e-06,0.00069804455,1.2440191e-05,0.00027546758,3.63872e-05,,,,,,,
2022-08-04,Trinidad and Tobago,other,8.349813e-05,0.0018528774,2.9295875e-06,0.0006253312,1.0307182e-05,0.00024422765,3.0485022e-05,,,,,,,
2022-08-05,Trinidad and Tobago,other,7.1857445e-05,0.0016722019,2.3793777e-06,0.0005598499,8.495652e-06,0.00021395438,2.5684714e-05,,,,,,,
2022-08-06,Trinidad and Tobago,other,6.1718674e-05,0.0015234074,1.9320687e-06,0.0005011193,7.0061233e-06,0.00018729888,2.1876798e-05,,,,,,,
2022-08-07,Trinidad and Tobago,other,5.27035e-05,0.0013932581,1.5618189e-06,0.00044846392,5.782594e-06,0.00016364857,1.8429271e-05,,,,,,,
2022-08-08,Trinidad and Tobago,other,4.4961263e-05,0.0012749641,1.2496087e-06,0.0004012725,4.7777926e-06,0.00014399737,1.5364136e-05,,,,,,,
2022-08-09,Trinidad and Tobago,other,3.8735798e-05,0.0011666715,9.997541e-07,0.00036136643,3.948295e-06,0.00012653111,1.2840872e-05,,,,,,,
2022-08-10,Trinidad and Tobago,other,3.3158532e-05,0.0010675595,7.998256e-07,0.00032306975,3.2885393e-06,0.00011079722,1.0799817e-05,,,,,,,
2022-08-11,Trinidad and Tobago,other,2.8465485e-05,0.0009741131,6.3986323e-07,0.0002937739,2.7230083e-06,9.6841475e-05,9.124989e-06,,,,,,,
2022-08-12,Trinidad and Tobago,other,2.4410518e-05,0.0008858491,5.1124937e-07,0.00026345564,2.2330053e-06,8.4628395e-05,7.6265605e-06,,,,,,,
2022-08-13,Trinidad and Tobago,other,2.0896172e-05,0.00080789026,4.0647916e-07,0.00023763896,1.8236242e-06,7.3943294e-05,6.4111214e-06,,,,,,,
2022-08-14,Trinidad and Tobago,other,1.792017e-05,0.0007368863,3.231366e-07,0.00021523495,1.497832e-06,6.4597436e-05,5.358938e-06,,,,,,,
2022-08-15,Trinidad and Tobago,other,1.5215532e-05,0.0006725039,2.568505e-07,0.00019491799,1.2288288e-06,5.6671946e-05,4.457412e-06,,,,,,,
2022-08-16,Trinidad and Tobago,other,1.3074878e-05,0.0006174316,2.0413901e-07,0.00017649803,1.0145235e-06,4.950407e-05,3.719739e-06,,,,,,,
2022-08-17,Trinidad and Tobago,other,1.1321155e-05,0.000574179,1.6222823e-07,0.00015980085,8.3971605e-07,4.327408e-05,3.1222994e-06,,,,,,,
2022-08-18,Trinidad and Tobago,other,9.837599e-06,0.0005338956,1.2890939e-07,0.00014466827,6.9126946e-07,3.7887832e-05,2.6156058e-06,,,,,,,
2022-08-19,Trinidad and Tobago,other,8.575837e-06,0.0004963857,1.0242458e-07,0.00013095631,5.689895e-07,3.334887e-05,2.2166446e-06,,,,,,,
2022-08-20,Trinidad and Tobago,other,7.456538e-06,0.00046146533,8.137445e-08,0.000118533084,4.682825e-07,2.9657955e-05,1.8573106e-06,,,,,,,
2022-08-21,Trinidad and Tobago,other,6.4398782e-06,0.00042896142,6.4645576e-08,0.00010723744,3.8535472e-07,2.6373566e-05,1.5467238e-06,,,,,,,
2022-08-22,Trinidad and Tobago,other,5.509819e-06,0.0003987116,5.1352174e-08,9.623682e-05,3.170777e-07,2.3302226e-05,1.2962452e-06,,,,,,,
2022-08-23,Trinidad and Tobago,other,4.6860832e-06,0.00037056455,4.07897e-08,8.577784e-05,2.6098382e-07,2.0637828e-05,1.0885408e-06,,,,,,,
2022-08-24,Trinidad and Tobago,other,3.985214e-06,0.00034437756,3.255601e-08,7.6448916e-05,2.1439692e-07,1.8348706e-05,9.3435335e-07,,,,,,,
2022-08-25,Trinidad and Tobago,other,3.3945323e-06,0.00032001745,2.606868e-08,6.812892e-05,1.7375253e-07,1.6184033e-05,8.0204734e-07,,,,,,,
2022-08-26,Trinidad and Tobago,other,2.909574e-06,0.00029736257,2.0872537e-08,6.0709634e-05,1.423349e-07,1.4146913e-05,6.72301e-07,,,,,,,
2022-06-28,Trinidad and Tobago,Omicron 21L,0.40876514,0.48374084,0.33941263,0.4605057,0.36353487,0.4320889,0.3837063,,,,,,,
2022-06-29,Trinidad and Tobago,Omicron 21L,0.38279057,0.45427716,0.31756723,0.4326437,0.33934543,0.40582886,0.35971862,,,,,,,
2022-06-30,Trinidad and Tobago,Omicron 21L,0.35753796,0.4258548,0.29697216,0.404221,0.31480908,0.37985894,0.3355114,,,,,,,
2022-07-01,Trinidad and Tobago,Omicron 21L,0.33309442,0.39919865,0.276551,0.3777174,0.29164803,0.35397702,0.3119704,,,,,,,
2022-07-02,Trinidad and Tobago,Omicron 21L,0.30891365,0.37193877,0.25425187,0.35144633,0.26985565,0.3280095,0.28852782,,,,,,,
2022-07-03,Trinidad and Tobago,Omicron 21L,0.28489444,0.34711343,0.23177524,0.3257078,0.24953324,0.30360997,0.26582903,,,,,,,
2022-07-04,Trinidad and Tobago,Omicron 21L,0.26227027,0.32259694,0.21205881,0.3022006,0.22863261,0.2800364,0.24417521,,,,,,,
2022-07-05,Trinidad and Tobago,Omicron 21L,0.24057236,0.2981043,0.19336154,0.2790786,0.20845546,0.25818568,0.22368868,,,,,,,
2022-07-06,Trinidad and Tobago,Omicron 21L,0.22047748,0.27553934,0.17529364,0.25675818,0.18990162,0.23664293,0.20425886,,,,,,,
2022-07-07,Trinidad and Tobago,Omicron 21L,0.20110734,0.2520371,0.15839256,0.2346276,0.17173044,0.21633211,0.1862486,,,,,,,
2022-07-08,Trinidad and Tobago,Omicron 21L,0.1830107,0.2317476,0.14326848,0.21418923,0.15543835,0.19652706,0.1693745,,,,,,,
2022-07-09,Trinidad and Tobago,Omicron 21L,0.16594818,0.21165615,0.12833425,0.19433966,0.14039838,0.17844348,0.15283547,,,,,,,
2022-07-10,Trinidad and Tobago,Omicron 21L,0.15014209,0.19264908,0.114475235,0.17660888,0.12601797,0.16235371,0.13771352,,,,,,,
2022-07-11,Trinidad and Tobago,Omicron 21L,0.13527003,0.17507017,0.10188005,0.16006483,0.11262973,0.14738162,0.123818055,,,,,,,
2022-07-12,Trinidad and Tobago,Omicron 21L,0.12168573,0.15968798,0.09108954,0.14479743,0.100834124,0.13310628,0.11048241,,,,,,,
2022-07-13,Trinidad and Tobago,Omicron 21L,0.109263524,0.1463348,0.081143446,0.13057683,0.089492254,0.119600244,0.09869569,,,,,,,
2022-07-14,Trinidad and Tobago,Omicron 21L,0.09774946,0.1337198,0.07135056,0.117341496,0.07960418,0.10731736,0.08821307,,,,,,,
2022-07-15,Trinidad and Tobago,Omicron 21L,0.08756675,0.120839,0.062840104,0.10547002,0.0704662,0.09568472,0.078212604,,,,,,,
2022-07-16,Trinidad and Tobago,Omicron 21L,0.07830912,0.10884548,0.055773117,0.0950133,0.06258093,0.085693374,0.06957054,,,,,,,
2022-07-17,Trinidad and Tobago,Omicron 21L,0.06972792,0.09764725,0.049459692,0.08513054,0.055365965,0.0764578,0.061829004,,,,,,,
2022-07-18,Trinidad and Tobago,Omicron 21L,0.062074065,0.08773964,0.043482713,0.07653532,0.049169138,0.068271086,0.05476344,,,,,,,
2022-07-19,Trinidad and Tobago,Omicron 21L,0.0551467,0.07874891,0.038198777,0.06845754,0.04337497,0.061022304,0.048705522,,,,,,,
2022-07-20,Trinidad and Tobago,Omicron 21L,0.048750006,0.070323534,0.033477955,0.06129797,0.03802313,0.054472733,0.042954236,,,,,,,
2022-07-21,Trinidad and Tobago,Omicron 21L,0.04320377,0.06298306,0.029329423,0.05497627,0.033386793,0.048892282,0.037742294,,,,,,,
2022-07-22,Trinidad and Tobago,Omicron 21L,0.03824944,0.056574494,0.025740838,0.049269143,0.029222999,0.043337908,0.033359133,,,,,,,
2022-07-23,Trinidad and Tobago,Omicron 21L,0.03376893,0.05079215,0.022573953,0.0440003,0.02569634,0.03832734,0.029416632,,,,,,,
2022-07-24,Trinidad and Tobago,Omicron 21L,0.029833872,0.045171008,0.019771095,0.038995698,0.022572981,0.033997625,0.025942914,,,,,,,
2022-07-25,Trinidad and Tobago,Omicron 21L,0.026362091,0.040389597,0.017241618,0.034650646,0.01977126,0.030154439,0.022781579,,,,,,,
2022-07-26,Trinidad and Tobago,Omicron 21L,0.023227299,0.036082957,0.015025714,0.030916054,0.01735211,0.026772335,0.019966785,,,,,,,
2022-07-27,Trinidad and Tobago,Omicron 21L,0.020497512,0.03221397,0.01306416,0.027483681,0.015217273,0.023766989,0.01748643,,,,,,,
2022-07-28,Trinidad and Tobago,Omicron 21L,0.018103212,0.028739974,0.011341838,0.024465084,0.013328694,0.020943414,0.015328174,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 21L,0.015940417,0.025656387,0.009803985,0.021830034,0.011583863,0.018517412,0.013441647,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 21L,0.01400528,0.022937402,0.008491747,0.019327153,0.010054761,0.016300716,0.011787367,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 21L,0.012319182,0.02035342,0.007349642,0.017173259,0.008714831,0.014448404,0.010340369,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 21L,0.010862831,0.018194899,0.0063492125,0.015183079,0.007568716,0.012798776,0.00904955,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 21L,0.009532274,0.016265947,0.005482873,0.013493405,0.006587809,0.011332642,0.007948495,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 21L,0.008380529,0.014537988,0.0047330894,0.012039638,0.0057449695,0.010010742,0.00693258,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 21L,0.007372831,0.012953428,0.0040946677,0.010716196,0.0049894527,0.008828895,0.0060606883,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 21L,0.006464957,0.011507424,0.0035442961,0.009495446,0.004342496,0.0078077614,0.005283802,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 21L,0.0056822794,0.010221218,0.0030582054,0.008405983,0.0037632054,0.006901202,0.004602265,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 21L,0.004991034,0.009082985,0.0026335479,0.0074431975,0.0032697048,0.0060955896,0.003999784,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 21L,0.004373952,0.008098354,0.0022670543,0.006572468,0.002838965,0.0053971373,0.0034747052,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 21L,0.0038372432,0.007219865,0.0019510793,0.0058231875,0.002461504,0.0047720377,0.0030214647,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 21L,0.0033692936,0.006449787,0.0016810654,0.00514628,0.00214029,0.004202363,0.0026314363,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 21L,0.002961773,0.0057375226,0.001450785,0.004544838,0.0018515893,0.0037078415,0.0022915003,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 21L,0.002603013,0.0051429668,0.0012518367,0.0040129777,0.001600874,0.0032654763,0.0020087643,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 21L,0.002284653,0.004578276,0.001079861,0.003547683,0.0013862307,0.0028818916,0.0017567744,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 21L,0.0020078728,0.0040665455,0.0009313519,0.0031482645,0.001204222,0.0025363523,0.0015304898,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 21L,0.0017545004,0.0036031352,0.00080315396,0.0027920373,0.0010478919,0.002235469,0.0013362076,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 21L,0.0015396909,0.0031920273,0.0006925096,0.0024760612,0.00090732705,0.0019703081,0.0011607066,,,,,,,
