date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-06	Trinidad and Tobago	Omicron 22A								0.067036465	0.13902947	0.033906832	0.10432928	0.042239826	0.08494505	0.05310276
2022-10-07	Trinidad and Tobago	Omicron 22A								0.0659997	0.13860673	0.033084087	0.103445366	0.041127115	0.08405623	0.05213022
2022-10-08	Trinidad and Tobago	Omicron 22A								0.06503157	0.13818496	0.032298166	0.10254049	0.04022306	0.08312972	0.05115691
2022-10-09	Trinidad and Tobago	Omicron 22A								0.06404208	0.13776425	0.031568266	0.10163915	0.03939809	0.08220667	0.050251596
2022-10-10	Trinidad and Tobago	Omicron 22A								0.06307057	0.13734463	0.030854499	0.10073807	0.038591467	0.08129216	0.04938001
2022-10-11	Trinidad and Tobago	Omicron 22A								0.062129788	0.13692594	0.029957771	0.09983981	0.037791394	0.08038887	0.048522763
2022-10-12	Trinidad and Tobago	Omicron 22A								0.061257236	0.13650824	0.028875854	0.09894519	0.03700727	0.07955788	0.047634557
2022-10-13	Trinidad and Tobago	Omicron 22A								0.060388833	0.13609162	0.02749867	0.098217264	0.036238782	0.07873416	0.046352193
2022-10-14	Trinidad and Tobago	Omicron 22A								0.059431084	0.13567612	0.026109923	0.09752315	0.035417262	0.07787149	0.045519188
2022-10-15	Trinidad and Tobago	Omicron 22A								0.058369745	0.1352431	0.024836738	0.09683324	0.034633152	0.07686432	0.044712327
2022-10-16	Trinidad and Tobago	Omicron 22A								0.057462744	0.13469526	0.023873206	0.096147716	0.033927545	0.07602688	0.043906048
2022-10-17	Trinidad and Tobago	Omicron 22A								0.056636598	0.13414921	0.023128381	0.09546635	0.0332256	0.07519318	0.043139253
2022-10-18	Trinidad and Tobago	Omicron 22A								0.055760846	0.13360491	0.022034124	0.094789326	0.032325923	0.07437727	0.0422302
2022-10-19	Trinidad and Tobago	Omicron 22A								0.054896496	0.13306233	0.021375444	0.09411646	0.031463925	0.07360545	0.041470237
2022-10-20	Trinidad and Tobago	Omicron 22A								0.05388824	0.13252157	0.02071686	0.0932624	0.030752162	0.07289289	0.040687017
2022-10-21	Trinidad and Tobago	Omicron 22A								0.053100675	0.1319826	0.020067852	0.09266166	0.030075513	0.07218656	0.039877024
2022-10-22	Trinidad and Tobago	Omicron 22A								0.052322865	0.13144538	0.019423747	0.09206224	0.02913654	0.07119429	0.03914127
2022-10-23	Trinidad and Tobago	Omicron 22A								0.051510617	0.13090993	0.018528143	0.09138682	0.028362775	0.07041833	0.038438365
2022-10-24	Trinidad and Tobago	Omicron 22A								0.050760873	0.13037618	0.017653894	0.090672895	0.0277698	0.06965016	0.03775629
2022-10-25	Trinidad and Tobago	Omicron 22A								0.049861223	0.1298443	0.016831592	0.0899528	0.027188882	0.06888986	0.037056573
2022-10-26	Trinidad and Tobago	Omicron 22A								0.04888639	0.12931414	0.016245617	0.08923727	0.0265509	0.06813467	0.03626485
2022-10-27	Trinidad and Tobago	Omicron 22A								0.048181154	0.12878576	0.015776914	0.08852684	0.025848813	0.067377634	0.03554747
2022-10-28	Trinidad and Tobago	Omicron 22A								0.047447324	0.12825915	0.015354673	0.08775411	0.025270736	0.06662839	0.034890242
2022-10-29	Trinidad and Tobago	Omicron 22A								0.04673736	0.12773426	0.014943514	0.086880624	0.024710745	0.06588691	0.034249693
2022-10-30	Trinidad and Tobago	Omicron 22A								0.04607182	0.12721118	0.014543211	0.08600654	0.024172649	0.06515303	0.033619642
2022-10-31	Trinidad and Tobago	Omicron 22A								0.04537126	0.12668987	0.014153417	0.085129015	0.023675174	0.06409933	0.032999918
2022-11-01	Trinidad and Tobago	Omicron 22A								0.044665173	0.12617028	0.013665546	0.08450072	0.02318769	0.06336425	0.032382004
2022-11-02	Trinidad and Tobago	Omicron 22A								0.044011593	0.12565246	0.013231471	0.083718486	0.022710023	0.062636234	0.03165333
2022-11-03	Trinidad and Tobago	Omicron 22A								0.04341027	0.12513638	0.012872838	0.08246884	0.022241998	0.061915226	0.030695096
2022-11-04	Trinidad and Tobago	Omicron 22A								0.042816676	0.124622	0.01252378	0.08160384	0.021783385	0.061200976	0.030116823
2022-11-05	Trinidad and Tobago	Omicron 22A								0.042227834	0.12410945	0.012145303	0.08093641	0.021289995	0.06049361	0.029557914
2022-11-06	Trinidad and Tobago	Omicron 22A								0.041596726	0.123598635	0.011625928	0.08029457	0.020604735	0.059792954	0.029009108
2022-11-07	Trinidad and Tobago	Omicron 22A								0.04082006	0.12308955	0.0113161905	0.079650775	0.019975279	0.059099033	0.02841657
2022-11-08	Trinidad and Tobago	Omicron 22A								0.04024261	0.12258215	0.011014614	0.07899595	0.019492174	0.058411732	0.02786902
2022-11-09	Trinidad and Tobago	Omicron 22A								0.03967285	0.12207661	0.010720982	0.078334115	0.019038493	0.057730917	0.027343124
2022-11-10	Trinidad and Tobago	Omicron 22A								0.038913026	0.12157257	0.010435062	0.077600844	0.018476168	0.057056643	0.026838552
2022-11-11	Trinidad and Tobago	Omicron 22A								0.03833583	0.12107044	0.010032004	0.076583765	0.018077664	0.056426115	0.026326902
2022-11-12	Trinidad and Tobago	Omicron 22A								0.037766717	0.12057003	0.0095681315	0.075955234	0.017687596	0.055852115	0.025754653
2022-11-13	Trinidad and Tobago	Omicron 22A								0.037205495	0.12007134	0.009038329	0.0753306	0.017305797	0.055271283	0.025172766
2022-11-14	Trinidad and Tobago	Omicron 22A								0.03664989	0.11957435	0.008444234	0.074709706	0.016920984	0.05469623	0.024709523
2022-11-15	Trinidad and Tobago	Omicron 22A								0.035990994	0.11907911	0.007881984	0.074092776	0.016530821	0.054066706	0.02423488
2022-11-16	Trinidad and Tobago	Omicron 22A								0.035411973	0.11858557	0.0073506734	0.073466584	0.016149545	0.053544626	0.023739425
2022-11-17	Trinidad and Tobago	Omicron 22A								0.034911126	0.118093714	0.0068493322	0.07266608	0.015776906	0.05301355	0.023262177
2022-11-18	Trinidad and Tobago	Omicron 22A								0.034396276	0.11760358	0.0063769575	0.07187587	0.015412721	0.05247084	0.02283572
2022-11-19	Trinidad and Tobago	Omicron 22A								0.03387051	0.11711515	0.0059325006	0.07131724	0.015000989	0.051898982	0.022225033
2022-11-20	Trinidad and Tobago	Omicron 22A								0.033336546	0.116628304	0.0055148727	0.07076066	0.014580532	0.05138012	0.02176339
2022-11-21	Trinidad and Tobago	Omicron 22A								0.032817177	0.11614326	0.005122958	0.07020723	0.014244904	0.05090241	0.02131115
2022-11-22	Trinidad and Tobago	Omicron 22A								0.032195427	0.11565989	0.0047556236	0.06954699	0.013929811	0.050428852	0.02079799
2022-11-23	Trinidad and Tobago	Omicron 22A								0.03170351	0.115178265	0.0044117374	0.06886914	0.013621569	0.049959302	0.020232413
2022-11-24	Trinidad and Tobago	Omicron 22A								0.031221185	0.1146982	0.004090172	0.068188205	0.01332006	0.049449693	0.019775137
2022-11-25	Trinidad and Tobago	Omicron 22A								0.03075356	0.11421992	0.0037898098	0.06750416	0.013025127	0.04841841	0.01929357
2022-11-26	Trinidad and Tobago	Omicron 22A								0.030160304	0.11374332	0.0035095266	0.06681709	0.012736657	0.047369204	0.01882656
2022-11-27	Trinidad and Tobago	Omicron 22A								0.029573012	0.11326827	0.0032482494	0.06616366	0.012270198	0.04687098	0.018431433
2022-11-28	Trinidad and Tobago	Omicron 22A								0.029079368	0.11279501	0.0030049176	0.06563904	0.011806084	0.046377823	0.018071197
2022-11-29	Trinidad and Tobago	Omicron 22A								0.028625317	0.11232336	0.002778492	0.065115385	0.011499198	0.04588958	0.017717823
2022-11-30	Trinidad and Tobago	Omicron 22A								0.028214423	0.11185332	0.0025679858	0.064595506	0.011093886	0.045406245	0.017371165
2022-09-18	Trinidad and Tobago	Omicron 22B								0.9080677	0.9443227	0.8410862	0.9324685	0.8674318	0.9230526	0.8888622
2022-09-19	Trinidad and Tobago	Omicron 22B								0.90913415	0.9456471	0.84117365	0.9335615	0.8680272	0.9240764	0.8898387
2022-09-20	Trinidad and Tobago	Omicron 22B								0.9100782	0.94694245	0.8389198	0.93475926	0.8686958	0.9249778	0.890767
2022-09-21	Trinidad and Tobago	Omicron 22B								0.9111223	0.9482111	0.8359821	0.9360945	0.86927545	0.9261904	0.89172524
2022-09-22	Trinidad and Tobago	Omicron 22B								0.91198754	0.94949424	0.8353621	0.9374635	0.8699831	0.92752075	0.892583
2022-09-23	Trinidad and Tobago	Omicron 22B								0.9130414	0.95074534	0.83402383	0.93881416	0.870685	0.92878544	0.89334315
2022-09-24	Trinidad and Tobago	Omicron 22B								0.9141061	0.9519656	0.8325293	0.9400317	0.87116313	0.9300456	0.89426494
2022-09-25	Trinidad and Tobago	Omicron 22B								0.91515297	0.95315546	0.8307337	0.9412814	0.87203354	0.9312806	0.8950961
2022-09-26	Trinidad and Tobago	Omicron 22B								0.91597605	0.95431566	0.8286841	0.9425227	0.87273157	0.9321861	0.8958964
2022-09-27	Trinidad and Tobago	Omicron 22B								0.9167534	0.9554474	0.82642376	0.9437379	0.87266606	0.9330331	0.8966262
2022-09-28	Trinidad and Tobago	Omicron 22B								0.9176697	0.9565511	0.821229	0.9449277	0.87251264	0.9338975	0.8971677
2022-09-29	Trinidad and Tobago	Omicron 22B								0.91856205	0.9576274	0.8152822	0.94606143	0.87311965	0.9349167	0.89793116
2022-09-30	Trinidad and Tobago	Omicron 22B								0.9194075	0.9586772	0.8087904	0.94704515	0.8739242	0.9360313	0.89872634
2022-10-01	Trinidad and Tobago	Omicron 22B								0.9199555	0.9597011	0.80172265	0.9481444	0.87396294	0.9370452	0.8992634
2022-10-02	Trinidad and Tobago	Omicron 22B								0.9208461	0.9606998	0.7940487	0.9492205	0.8738551	0.9379442	0.9000149
2022-10-03	Trinidad and Tobago	Omicron 22B								0.9218787	0.9616736	0.7879646	0.9502867	0.8740934	0.9389892	0.9001644
2022-10-04	Trinidad and Tobago	Omicron 22B								0.9223645	0.9626238	0.7813276	0.95133054	0.8733527	0.9399196	0.9008086
2022-10-05	Trinidad and Tobago	Omicron 22B								0.92328316	0.9635503	0.7733122	0.9523522	0.8729904	0.9407883	0.9016299
2022-10-06	Trinidad and Tobago	Omicron 22B								0.924289	0.96443367	0.7661418	0.9533522	0.87301	0.9417056	0.90202403
2022-10-07	Trinidad and Tobago	Omicron 22B								0.9252797	0.9652634	0.7582672	0.9542768	0.8726373	0.9426223	0.90242696
2022-10-08	Trinidad and Tobago	Omicron 22B								0.92625505	0.96607184	0.74994314	0.9549451	0.8732589	0.9433828	0.90333235
2022-10-09	Trinidad and Tobago	Omicron 22B								0.9268131	0.9668616	0.74116516	0.95561594	0.8735109	0.9442487	0.90400374
2022-10-10	Trinidad and Tobago	Omicron 22B								0.9275788	0.96763414	0.73193085	0.95646226	0.87167144	0.94502604	0.90493935
2022-10-11	Trinidad and Tobago	Omicron 22B								0.9283935	0.96838677	0.7234694	0.9572928	0.8695107	0.9460068	0.90552986
2022-10-12	Trinidad and Tobago	Omicron 22B								0.92923903	0.96912026	0.7158793	0.95810735	0.8692572	0.94699055	0.90634924
2022-10-13	Trinidad and Tobago	Omicron 22B								0.930042	0.9697325	0.7068732	0.95891625	0.86954033	0.9479339	0.9069173
2022-10-14	Trinidad and Tobago	Omicron 22B								0.9305943	0.9702906	0.69589037	0.95979255	0.86830115	0.9487796	0.90725243
2022-10-15	Trinidad and Tobago	Omicron 22B								0.9313772	0.9708345	0.6843946	0.96065015	0.8650006	0.949605	0.9069067
2022-10-16	Trinidad and Tobago	Omicron 22B								0.9318825	0.9713647	0.67238885	0.96148145	0.8641127	0.9503902	0.907764
2022-10-17	Trinidad and Tobago	Omicron 22B								0.9325208	0.97196496	0.65988	0.9622941	0.86417025	0.9511249	0.90840614
2022-10-18	Trinidad and Tobago	Omicron 22B								0.9333143	0.9725983	0.64687836	0.96308947	0.86430675	0.95184565	0.90899193
2022-10-19	Trinidad and Tobago	Omicron 22B								0.934008	0.9731642	0.63339746	0.9638678	0.86441797	0.9525813	0.9096795
2022-10-20	Trinidad and Tobago	Omicron 22B								0.93479407	0.97366035	0.61945516	0.96462923	0.86425006	0.9533412	0.90997857
2022-10-21	Trinidad and Tobago	Omicron 22B								0.93560946	0.9741386	0.6050731	0.96537435	0.86342776	0.9539986	0.91063035
2022-10-22	Trinidad and Tobago	Omicron 22B								0.93644714	0.97461164	0.590276	0.96610355	0.8630913	0.95456034	0.91108716
2022-10-23	Trinidad and Tobago	Omicron 22B								0.93722653	0.97514987	0.57509345	0.96661055	0.863251	0.95512295	0.9112416
2022-10-24	Trinidad and Tobago	Omicron 22B								0.9379278	0.9756746	0.55955803	0.9673057	0.86261284	0.95573175	0.91173774
2022-10-25	Trinidad and Tobago	Omicron 22B								0.93861175	0.976186	0.5437062	0.9679853	0.8608951	0.9563282	0.91205317
2022-10-26	Trinidad and Tobago	Omicron 22B								0.93929374	0.9766846	0.52757645	0.9686507	0.8607921	0.95673823	0.9125316
2022-10-27	Trinidad and Tobago	Omicron 22B								0.9399893	0.9771706	0.5112116	0.9692558	0.8600335	0.9572	0.9129083
2022-10-28	Trinidad and Tobago	Omicron 22B								0.94070596	0.97764754	0.49465615	0.96983397	0.85979855	0.9578414	0.9124129
2022-10-29	Trinidad and Tobago	Omicron 22B								0.9414145	0.97811365	0.4779563	0.9704074	0.8579882	0.9584724	0.9126502
2022-10-30	Trinidad and Tobago	Omicron 22B								0.9419056	0.97864425	0.46116018	0.97097003	0.8562765	0.9590303	0.9133508
2022-10-31	Trinidad and Tobago	Omicron 22B								0.9423665	0.9791624	0.44431674	0.9715529	0.8554546	0.9596855	0.9132946
2022-11-01	Trinidad and Tobago	Omicron 22B								0.942912	0.97967094	0.42747587	0.972148	0.8536471	0.960292	0.9138263
2022-11-02	Trinidad and Tobago	Omicron 22B								0.94353426	0.9800934	0.41068587	0.9727309	0.8525509	0.9609922	0.9133323
2022-11-03	Trinidad and Tobago	Omicron 22B								0.9442408	0.9805097	0.39399555	0.97330207	0.8506964	0.9616506	0.91332865
2022-11-04	Trinidad and Tobago	Omicron 22B								0.94493866	0.9809161	0.37745214	0.9738614	0.8465951	0.96209955	0.9126529
2022-11-05	Trinidad and Tobago	Omicron 22B								0.9454787	0.9813134	0.36110076	0.97440916	0.84372836	0.96258706	0.9127728
2022-11-06	Trinidad and Tobago	Omicron 22B								0.94585514	0.9817014	0.34498444	0.9749459	0.84332025	0.96324027	0.9129658
2022-11-07	Trinidad and Tobago	Omicron 22B								0.9462525	0.9820803	0.32914394	0.9754714	0.84177715	0.96388257	0.9132397
2022-11-08	Trinidad and Tobago	Omicron 22B								0.94677216	0.9824505	0.31361595	0.97598624	0.84021187	0.9645139	0.9135011
2022-11-09	Trinidad and Tobago	Omicron 22B								0.94738287	0.9828119	0.2984354	0.9764904	0.8397487	0.9650676	0.91374934
2022-11-10	Trinidad and Tobago	Omicron 22B								0.9479845	0.98316485	0.28363222	0.97697425	0.83899033	0.96552277	0.91409194
2022-11-11	Trinidad and Tobago	Omicron 22B								0.9485396	0.98350966	0.26923364	0.9771234	0.83591545	0.9659595	0.91442406
2022-11-12	Trinidad and Tobago	Omicron 22B								0.9490771	0.9838462	0.25526252	0.9774954	0.83369094	0.9664458	0.91409624
2022-11-13	Trinidad and Tobago	Omicron 22B								0.94960535	0.9841596	0.2417382	0.97797006	0.82973915	0.9670188	0.9142942
2022-11-14	Trinidad and Tobago	Omicron 22B								0.9501244	0.98446333	0.22867647	0.978435	0.82481784	0.9675823	0.9145149
2022-11-15	Trinidad and Tobago	Omicron 22B								0.95064294	0.9847603	0.21608901	0.97888464	0.82219607	0.96811175	0.9148225
2022-11-16	Trinidad and Tobago	Omicron 22B								0.9511627	0.98505026	0.2039845	0.97931916	0.81978065	0.96857196	0.91480184
2022-11-17	Trinidad and Tobago	Omicron 22B								0.9516801	0.9853462	0.19236803	0.979744	0.81645757	0.9689156	0.9151563
2022-11-18	Trinidad and Tobago	Omicron 22B								0.95220613	0.9856683	0.1812416	0.98015976	0.8122152	0.96919155	0.9155159
2022-11-19	Trinidad and Tobago	Omicron 22B								0.95260006	0.9859835	0.17060432	0.9804013	0.8078536	0.9695742	0.9155588
2022-11-20	Trinidad and Tobago	Omicron 22B								0.95312786	0.98629177	0.16045317	0.98065436	0.803735	0.97006196	0.9157117
2022-11-21	Trinidad and Tobago	Omicron 22B								0.9536474	0.98659325	0.15078226	0.9810509	0.8003694	0.9705422	0.9157235
2022-11-22	Trinidad and Tobago	Omicron 22B								0.9541583	0.9868882	0.14158323	0.9813384	0.7969017	0.9710148	0.9159823
2022-11-23	Trinidad and Tobago	Omicron 22B								0.9542279	0.9871767	0.13284722	0.98164606	0.79188764	0.97144973	0.9156171
2022-11-24	Trinidad and Tobago	Omicron 22B								0.95450294	0.9874588	0.12476254	0.98199874	0.7873794	0.9717119	0.9153047
2022-11-25	Trinidad and Tobago	Omicron 22B								0.95491564	0.9877349	0.11743809	0.9823448	0.7820438	0.97218704	0.91588503
2022-11-26	Trinidad and Tobago	Omicron 22B								0.9553575	0.9880049	0.1104849	0.9826842	0.7765769	0.9726542	0.9164818
2022-11-27	Trinidad and Tobago	Omicron 22B								0.9557923	0.988269	0.103890866	0.983011	0.7709554	0.97311395	0.91664124
2022-11-28	Trinidad and Tobago	Omicron 22B								0.9560334	0.98852724	0.097644106	0.9833311	0.7651791	0.97356594	0.916295
2022-11-29	Trinidad and Tobago	Omicron 22B								0.95629025	0.98877984	0.0917318	0.9836449	0.75924754	0.9740106	0.91634643
2022-11-30	Trinidad and Tobago	Omicron 22B								0.9567307	0.9890269	0.08614102	0.9839528	0.75316083	0.9744481	0.91697615
2022-09-18	Trinidad and Tobago	Omicron 22C								0.00052263244	0.0024036588	0.00012325933	0.0014043284	0.00020761162	0.00086628576	0.00032016623
2022-09-19	Trinidad and Tobago	Omicron 22C								0.0004823738	0.0022705763	0.00011111879	0.0013147288	0.00018932264	0.00080752734	0.00029417826
2022-09-20	Trinidad and Tobago	Omicron 22C								0.00044589443	0.002144801	0.000100098696	0.0012307023	0.00017274026	0.000752392	0.0002702926
2022-09-21	Trinidad and Tobago	Omicron 22C								0.00041080022	0.0020259358	9.032158e-05	0.0011519047	0.00015760786	0.00069995335	0.00024833984
2022-09-22	Trinidad and Tobago	Omicron 22C								0.00037868076	0.0019136058	8.1782724e-05	0.0010780164	0.0001437994	0.0006515068	0.00022777182
2022-09-23	Trinidad and Tobago	Omicron 22C								0.00035010267	0.0018074529	7.402187e-05	0.0010041614	0.00013119883	0.0006068405	0.00020921223
2022-09-24	Trinidad and Tobago	Omicron 22C								0.00032423536	0.001707142	6.699625e-05	0.0009365073	0.00011970099	0.0005650049	0.00019240276
2022-09-25	Trinidad and Tobago	Omicron 22C								0.00030027548	0.0016123548	6.0560713e-05	0.00087546516	0.00010920911	0.00052604347	0.00017632829
2022-09-26	Trinidad and Tobago	Omicron 22C								0.00027804027	0.0015227885	5.4730226e-05	0.000818377	9.963568e-05	0.00048976054	0.00016153848
2022-09-27	Trinidad and Tobago	Omicron 22C								0.00025739454	0.0014381581	4.9505546e-05	0.00076529477	9.090038e-05	0.00045588423	0.00014794951
2022-09-28	Trinidad and Tobago	Omicron 22C								0.0002382792	0.0013581938	4.4779168e-05	0.00071572734	8.2929815e-05	0.00042372572	0.00013553943
2022-09-29	Trinidad and Tobago	Omicron 22C								0.00022058064	0.0012826397	4.0503528e-05	0.00066934904	7.565731e-05	0.0003938302	0.00012420358
2022-09-30	Trinidad and Tobago	Omicron 22C								0.00020416532	0.0012112565	3.6635713e-05	0.0006263349	6.9021626e-05	0.00036603943	0.000113725495
2022-10-01	Trinidad and Tobago	Omicron 22C								0.00018886058	0.001143814	3.3136894e-05	0.0005863071	6.2913285e-05	0.00034020553	0.00010407229
2022-10-02	Trinidad and Tobago	Omicron 22C								0.00017470121	0.0010800961	2.9971874e-05	0.00054857676	5.7113262e-05	0.00031586888	9.525127e-05
2022-10-03	Trinidad and Tobago	Omicron 22C								0.00016160146	0.0010198989	2.7108887e-05	0.00051147013	5.2077696e-05	0.0002930798	8.730912e-05
2022-10-04	Trinidad and Tobago	Omicron 22C								0.00014948242	0.0009630297	2.4519104e-05	0.0004780085	4.7484013e-05	0.00027193193	8.007091e-05
2022-10-05	Trinidad and Tobago	Omicron 22C								0.00013832314	0.0009093053	2.2205846e-05	0.00044691956	4.320676e-05	0.00025264767	7.335135e-05
2022-10-06	Trinidad and Tobago	Omicron 22C								0.00012817407	0.0008585532	2.0134386e-05	0.0004166687	3.9313156e-05	0.00023489782	6.632616e-05
2022-10-07	Trinidad and Tobago	Omicron 22C								0.00011876883	0.0008106212	1.8256123e-05	0.00038579776	3.576974e-05	0.0002187215	6.063796e-05
2022-10-08	Trinidad and Tobago	Omicron 22C								0.00010994327	0.000765494	1.655304e-05	0.0003621553	3.2545024e-05	0.00020403287	5.5532815e-05
2022-10-09	Trinidad and Tobago	Omicron 22C								0.00010166036	0.0007228581	1.5008805e-05	0.00033995757	2.9618059e-05	0.00019032077	5.0935014e-05
2022-10-10	Trinidad and Tobago	Omicron 22C								9.400066e-05	0.00068257743	1.3605577e-05	0.00031875062	2.6962505e-05	0.00017732075	4.671228e-05
2022-10-11	Trinidad and Tobago	Omicron 22C								8.7059394e-05	0.00064452155	1.2331331e-05	0.0002980769	2.4219724e-05	0.0001649321	4.275651e-05
2022-10-12	Trinidad and Tobago	Omicron 22C								8.0631275e-05	0.0006085697	1.1000147e-05	0.00027873894	2.1843029e-05	0.00015315521	3.9192313e-05
2022-10-13	Trinidad and Tobago	Omicron 22C								7.438399e-05	0.0005746053	9.9275085e-06	0.00026065114	1.9910909e-05	0.00014196952	3.6055997e-05
2022-10-14	Trinidad and Tobago	Omicron 22C								6.866877e-05	0.00054251973	8.978205e-06	0.00024373272	1.8149545e-05	0.00013076686	3.318596e-05
2022-10-15	Trinidad and Tobago	Omicron 22C								6.346748e-05	0.00051221	8.119596e-06	0.00022786754	1.6450853e-05	0.00012120563	3.0319557e-05
2022-10-16	Trinidad and Tobago	Omicron 22C								5.853984e-05	0.0004835776	7.343041e-06	0.00021300217	1.4763047e-05	0.00011257479	2.7326714e-05
2022-10-17	Trinidad and Tobago	Omicron 22C								5.407445e-05	0.00045653147	6.5715785e-06	0.00019910325	1.3278726e-05	0.00010368779	2.4885247e-05
2022-10-18	Trinidad and Tobago	Omicron 22C								4.994906e-05	0.0004309837	5.9435797e-06	0.00018610826	1.2127417e-05	9.633468e-05	2.283504e-05
2022-10-19	Trinidad and Tobago	Omicron 22C								4.6082714e-05	0.00040685156	5.3755166e-06	0.00017395853	1.0973685e-05	8.966072e-05	2.0696758e-05
2022-10-20	Trinidad and Tobago	Omicron 22C								4.2557214e-05	0.00038365147	4.8616757e-06	0.00016259956	9.92378e-06	8.303495e-05	1.8925088e-05
2022-10-21	Trinidad and Tobago	Omicron 22C								3.9322167e-05	0.00036112466	4.3968985e-06	0.00015198004	9.022621e-06	7.6858734e-05	1.731792e-05
2022-10-22	Trinidad and Tobago	Omicron 22C								3.6332203e-05	0.00033990783	3.976511e-06	0.00014205195	8.203886e-06	7.1113805e-05	1.5886502e-05
2022-10-23	Trinidad and Tobago	Omicron 22C								3.3568787e-05	0.0003199252	3.5962794e-06	0.00013277052	7.460935e-06	6.568711e-05	1.45751765e-05
2022-10-24	Trinidad and Tobago	Omicron 22C								3.101476e-05	0.00030128902	3.252364e-06	0.0001240937	6.7890164e-06	6.0513605e-05	1.3344364e-05
2022-10-25	Trinidad and Tobago	Omicron 22C								2.865052e-05	0.0002839683	2.941309e-06	0.00011598238	6.1794763e-06	5.610616e-05	1.2211026e-05
2022-10-26	Trinidad and Tobago	Omicron 22C								2.6380863e-05	0.00026764107	2.6599705e-06	0.00010855761	5.624587e-06	5.2104922e-05	1.1195633e-05
2022-10-27	Trinidad and Tobago	Omicron 22C								2.4162684e-05	0.00025225	2.3674493e-06	0.00010161969	5.1194575e-06	4.827881e-05	1.027034e-05
2022-10-28	Trinidad and Tobago	Omicron 22C								2.226472e-05	0.00023774174	2.1402889e-06	9.5124036e-05	4.659639e-06	4.4873384e-05	9.422383e-06
2022-10-29	Trinidad and Tobago	Omicron 22C								2.0530711e-05	0.00022406616	1.9266959e-06	8.9042536e-05	4.2410657e-06	4.1740546e-05	8.64434e-06
2022-10-30	Trinidad and Tobago	Omicron 22C								1.8875584e-05	0.00021117504	1.7270049e-06	8.3348874e-05	3.8600474e-06	3.870228e-05	7.934295e-06
2022-10-31	Trinidad and Tobago	Omicron 22C								1.744877e-05	0.00019902395	1.49729e-06	7.8018405e-05	3.5132225e-06	3.5951576e-05	7.2857783e-06
2022-11-01	Trinidad and Tobago	Omicron 22C								1.6109872e-05	0.00018757046	1.3352524e-06	7.3028e-05	3.1540574e-06	3.345182e-05	6.690187e-06
2022-11-02	Trinidad and Tobago	Omicron 22C								1.4857659e-05	0.0001767746	1.1977693e-06	6.835604e-05	2.8666404e-06	3.1121792e-05	6.1234123e-06
2022-11-03	Trinidad and Tobago	Omicron 22C								1.3702649e-05	0.000166599	1.0741905e-06	6.398234e-05	2.506141e-06	2.8923172e-05	5.6048098e-06
2022-11-04	Trinidad and Tobago	Omicron 22C								1.2637315e-05	0.00015700769	9.631335e-07	5.9882535e-05	2.2413974e-06	2.6851396e-05	5.1358766e-06
2022-11-05	Trinidad and Tobago	Omicron 22C								1.1654696e-05	0.00014796751	8.6335433e-07	5.6036955e-05	2.032812e-06	2.491267e-05	4.7061435e-06
2022-11-06	Trinidad and Tobago	Omicron 22C								1.0748391e-05	0.00013944693	7.737284e-07	5.243696e-05	1.843623e-06	2.3083106e-05	4.312331e-06
2022-11-07	Trinidad and Tobago	Omicron 22C								9.912469e-06	0.00013141584	6.9324227e-07	4.9066985e-05	1.6749798e-06	2.1403905e-05	3.9514425e-06
2022-11-08	Trinidad and Tobago	Omicron 22C								9.160174e-06	0.00012386552	6.2080085e-07	4.5912428e-05	1.5269234e-06	1.9874908e-05	3.6144984e-06
2022-11-09	Trinidad and Tobago	Omicron 22C								8.418319e-06	0.000116751806	5.4074496e-07	4.29595e-05	1.391436e-06	1.8455012e-05	3.306801e-06
2022-11-10	Trinidad and Tobago	Omicron 22C								7.744262e-06	0.00011004591	4.7775757e-07	4.0195406e-05	1.267877e-06	1.7136399e-05	3.0268516e-06
2022-11-11	Trinidad and Tobago	Omicron 22C								7.0961187e-06	0.00010372461	4.2780204e-07	3.7608155e-05	1.1526105e-06	1.5917754e-05	2.7705762e-06
2022-11-12	Trinidad and Tobago	Omicron 22C								6.407493e-06	9.7830736e-05	3.8298185e-07	3.5186462e-05	1.0217553e-06	1.4793107e-05	2.5409654e-06
2022-11-13	Trinidad and Tobago	Omicron 22C								5.9218146e-06	9.23497e-05	3.427268e-07	3.29198e-05	9.237464e-07	1.3747722e-05	2.3153289e-06
2022-11-14	Trinidad and Tobago	Omicron 22C								5.4728744e-06	8.717504e-05	3.064143e-07	3.0798303e-05	8.140242e-07	1.2776088e-05	2.120088e-06
2022-11-15	Trinidad and Tobago	Omicron 22C								5.0579083e-06	8.2289676e-05	2.7388182e-07	2.8812703e-05	7.347484e-07	1.187198e-05	1.9431004e-06
2022-11-16	Trinidad and Tobago	Omicron 22C								4.6743435e-06	7.767744e-05	2.4474485e-07	2.6954354e-05	6.65574e-07	1.1025777e-05	1.7817107e-06
2022-11-17	Trinidad and Tobago	Omicron 22C								4.3198133e-06	7.332319e-05	2.2013033e-07	2.5215142e-05	6.0280564e-07	1.0239715e-05	1.6337442e-06
