date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-07,Trinidad and Tobago,Omicron 21L,0.789986,0.8462698,0.72069395,0.8293048,0.7495073,0.81309295,0.7705096,,,,,,,
2022-04-08,Trinidad and Tobago,Omicron 21L,0.80135673,0.85576606,0.7331331,0.8389568,0.7601553,0.8233721,0.7816154,,,,,,,
2022-04-09,Trinidad and Tobago,Omicron 21L,0.8119271,0.8651639,0.74508196,0.84866375,0.77193034,0.8331749,0.79222786,,,,,,,
2022-04-10,Trinidad and Tobago,Omicron 21L,0.8216553,0.87414247,0.75658596,0.8573158,0.7819829,0.84228706,0.8021745,,,,,,,
2022-04-11,Trinidad and Tobago,Omicron 21L,0.83131045,0.8817053,0.7676424,0.86595637,0.79195696,0.8513853,0.8114661,,,,,,,
2022-04-12,Trinidad and Tobago,Omicron 21L,0.8397802,0.88856727,0.77825093,0.8737709,0.80141664,0.8592496,0.8202667,,,,,,,
2022-04-13,Trinidad and Tobago,Omicron 21L,0.84799886,0.8949323,0.7882121,0.88086194,0.81060225,0.8664414,0.82878554,,,,,,,
2022-04-14,Trinidad and Tobago,Omicron 21L,0.85568374,0.90001833,0.79710686,0.8878637,0.81918633,0.8737615,0.8368483,,,,,,,
2022-04-15,Trinidad and Tobago,Omicron 21L,0.8634958,0.9050927,0.80535734,0.8942229,0.8271109,0.8801856,0.8448298,,,,,,,
2022-04-16,Trinidad and Tobago,Omicron 21L,0.8703893,0.91006994,0.81324756,0.90034324,0.8344971,0.8860899,0.852062,,,,,,,
2022-04-17,Trinidad and Tobago,Omicron 21L,0.8768028,0.9151477,0.8211193,0.9059519,0.84222597,0.8919587,0.8585683,,,,,,,
2022-04-18,Trinidad and Tobago,Omicron 21L,0.88297004,0.91986215,0.828877,0.91139126,0.8491442,0.89784914,0.86493814,,,,,,,
2022-04-19,Trinidad and Tobago,Omicron 21L,0.888559,0.92444104,0.8357065,0.9160239,0.855922,0.90278184,0.87103593,,,,,,,
2022-04-20,Trinidad and Tobago,Omicron 21L,0.89376724,0.92871386,0.8430749,0.9206108,0.86196697,0.90693384,0.87685597,,,,,,,
2022-04-21,Trinidad and Tobago,Omicron 21L,0.89850837,0.93272346,0.84978783,0.9241075,0.86736536,0.9112444,0.88205093,,,,,,,
2022-04-22,Trinidad and Tobago,Omicron 21L,0.9031732,0.93587726,0.85605204,0.9276685,0.87255394,0.91501373,0.88725954,,,,,,,
2022-04-23,Trinidad and Tobago,Omicron 21L,0.90703106,0.9388989,0.8618171,0.9307918,0.87781996,0.9186444,0.891621,,,,,,,
2022-04-24,Trinidad and Tobago,Omicron 21L,0.91066766,0.942286,0.8672543,0.933408,0.88259923,0.9220411,0.8960087,,,,,,,
2022-04-25,Trinidad and Tobago,Omicron 21L,0.9139357,0.94516516,0.8721365,0.9360442,0.88718766,0.92510474,0.89978135,,,,,,,
2022-04-26,Trinidad and Tobago,Omicron 21L,0.91690147,0.9477854,0.8767208,0.9383872,0.8914461,0.92832273,0.9031317,,,,,,,
2022-04-27,Trinidad and Tobago,Omicron 21L,0.9198469,0.9501612,0.88065845,0.9408289,0.8954029,0.93108714,0.9063791,,,,,,,
2022-04-28,Trinidad and Tobago,Omicron 21L,0.9223768,0.952127,0.883765,0.9426165,0.89811134,0.9336654,0.909449,,,,,,,
2022-04-29,Trinidad and Tobago,Omicron 21L,0.92441505,0.95368063,0.8863722,0.9442991,0.9018284,0.9360863,0.9122392,,,,,,,
2022-04-30,Trinidad and Tobago,Omicron 21L,0.92603743,0.9552163,0.8888141,0.9460948,0.9050045,0.93811405,0.9149102,,,,,,,
2022-05-01,Trinidad and Tobago,Omicron 21L,0.9279349,0.95657015,0.8917533,0.9474829,0.90762734,0.9400605,0.917215,,,,,,,
2022-05-02,Trinidad and Tobago,Omicron 21L,0.9296606,0.9580394,0.89465225,0.9489095,0.91022956,0.9413295,0.91980696,,,,,,,
2022-05-03,Trinidad and Tobago,Omicron 21L,0.9312397,0.9594209,0.8962083,0.9498336,0.9118051,0.9421636,0.92202604,,,,,,,
2022-05-04,Trinidad and Tobago,Omicron 21L,0.9327283,0.9602637,0.8976653,0.95108926,0.9138417,0.94348407,0.923492,,,,,,,
2022-05-05,Trinidad and Tobago,Omicron 21L,0.93373287,0.9610076,0.898558,0.9521745,0.91548014,0.944601,0.92492723,,,,,,,
2022-05-06,Trinidad and Tobago,Omicron 21L,0.9345181,0.9618276,0.8992926,0.9532111,0.91704357,0.9456421,0.9260694,,,,,,,
2022-05-07,Trinidad and Tobago,Omicron 21L,0.93551314,0.96245337,0.8999164,0.95443463,0.91718453,0.9465977,0.92697364,,,,,,,
2022-05-08,Trinidad and Tobago,Omicron 21L,0.9364936,0.9630455,0.9004657,0.9552044,0.9170848,0.94725776,0.92788774,,,,,,,
2022-05-09,Trinidad and Tobago,Omicron 21L,0.9372083,0.963459,0.90004337,0.95572394,0.9173207,0.9474883,0.92840993,,,,,,,
2022-05-10,Trinidad and Tobago,Omicron 21L,0.9380449,0.9634203,0.8994646,0.9564648,0.91759706,0.94816655,0.92916214,,,,,,,
2022-05-11,Trinidad and Tobago,Omicron 21L,0.93848747,0.963712,0.89794147,0.95693636,0.916936,0.94815576,0.9295916,,,,,,,
2022-05-12,Trinidad and Tobago,Omicron 21L,0.9389965,0.9640976,0.8978807,0.9573329,0.91625273,0.94827604,0.92950344,,,,,,,
2022-05-13,Trinidad and Tobago,Omicron 21L,0.93933475,0.96417093,0.8983597,0.95751435,0.915978,0.9485173,0.9296166,,,,,,,
2022-05-14,Trinidad and Tobago,Omicron 21L,0.9395282,0.96383655,0.8975836,0.9579731,0.9152723,0.9486909,0.929459,,,,,,,
2022-05-15,Trinidad and Tobago,Omicron 21L,0.9391538,0.9641177,0.89547527,0.9581651,0.91460276,0.94905347,0.9290992,,,,,,,
2022-05-16,Trinidad and Tobago,Omicron 21L,0.93896496,0.9646932,0.8940248,0.9585717,0.91268134,0.9489143,0.9285508,,,,,,,
2022-05-17,Trinidad and Tobago,Omicron 21L,0.9386499,0.96480817,0.89112556,0.9585336,0.9103377,0.94874567,0.9283938,,,,,,,
2022-05-18,Trinidad and Tobago,Omicron 21L,0.93828046,0.9655739,0.8879634,0.9592302,0.9099222,0.9484738,0.9278283,,,,,,,
2022-05-19,Trinidad and Tobago,Omicron 21L,0.93757844,0.9653804,0.88412845,0.95881724,0.9090122,0.9484625,0.9271076,,,,,,,
2022-05-20,Trinidad and Tobago,Omicron 21L,0.9370918,0.9652361,0.879282,0.9588666,0.9069467,0.94804597,0.9261775,,,,,,,
2022-05-21,Trinidad and Tobago,Omicron 21L,0.93620825,0.96515846,0.87546,0.95895076,0.9052436,0.94815016,0.92512375,,,,,,,
2022-05-22,Trinidad and Tobago,Omicron 21L,0.93527293,0.9653511,0.8722066,0.95962614,0.90321887,0.9481902,0.92350525,,,,,,,
2022-05-23,Trinidad and Tobago,Omicron 21L,0.93457675,0.96592367,0.8687543,0.9592275,0.9012352,0.9479921,0.9216831,,,,,,,
2022-05-24,Trinidad and Tobago,Omicron 21L,0.9341005,0.9664705,0.8669916,0.9592468,0.8991334,0.94748247,0.91935736,,,,,,,
2022-05-25,Trinidad and Tobago,Omicron 21L,0.93326914,0.9668938,0.86451924,0.958542,0.89661545,0.9471952,0.91714954,,,,,,,
2022-05-26,Trinidad and Tobago,Omicron 21L,0.93192387,0.96749383,0.8613566,0.9583723,0.89346355,0.9471103,0.9151841,,,,,,,
2022-05-27,Trinidad and Tobago,Omicron 21L,0.9308257,0.9671948,0.85746264,0.95767266,0.890738,0.9468119,0.9119357,,,,,,,
2022-05-28,Trinidad and Tobago,Omicron 21L,0.9297245,0.96708363,0.8527639,0.9575026,0.8880838,0.94622886,0.9097236,,,,,,,
2022-05-29,Trinidad and Tobago,Omicron 21L,0.92803645,0.967106,0.8482226,0.95698804,0.88457555,0.9456023,0.9070024,,,,,,,
2022-05-30,Trinidad and Tobago,Omicron 21L,0.9266205,0.96727103,0.8441311,0.9567425,0.8802336,0.9447597,0.90459883,,,,,,,
2022-05-31,Trinidad and Tobago,Omicron 21L,0.9253083,0.9676634,0.8390691,0.95619076,0.87560993,0.94419813,0.9023145,,,,,,,
2022-06-01,Trinidad and Tobago,Omicron 21L,0.92397153,0.9680897,0.8345624,0.9566666,0.8721561,0.94338155,0.8991935,,,,,,,
2022-06-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0030048143,0.010368303,0.0009341171,0.0068705557,0.0013891568,0.004619408,0.0020300378
2022-06-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0027755531,0.009753579,0.00084571086,0.0064342516,0.0012637799,0.0042969044,0.0018677231
2022-06-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0025656156,0.009171691,0.00076597393,0.006009164,0.0011516914,0.0039942404,0.0017167433
2022-06-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0023728588,0.008622928,0.00069619785,0.005611606,0.0010525999,0.0037173126,0.0015720282
2022-06-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.002194358,0.0081054475,0.0006326649,0.005237906,0.0009593911,0.0034508936,0.0014426977
2022-06-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0020290716,0.0076175127,0.00057482463,0.004894869,0.00087432633,0.0032044412,0.0013312476
2022-06-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0018757322,0.0071574766,0.00052217254,0.0045614783,0.00079670106,0.002976954,0.001226603
2022-06-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0017343421,0.00672378,0.00047424983,0.0042581456,0.0007258717,0.0027644078,0.0011238568
2022-06-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0016021841,0.0063149594,0.0004306375,0.0039748894,0.00065994397,0.002570473,0.0010259781
2022-06-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.001478408,0.005929618,0.0003909535,0.0037207599,0.00060229667,0.002389304,0.0009406794
2022-06-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0013608492,0.005566444,0.0003535651,0.0034827588,0.0005506065,0.0022201105,0.00086030416
2022-06-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0012545148,0.005224568,0.0003193884,0.0032598716,0.00050295185,0.0020626565,0.0007843378
2022-06-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0011565888,0.0049031302,0.00028837207,0.0030511455,0.00045474464,0.0019152663,0.00071667705
2022-06-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0010655338,0.004600214,0.00026023333,0.0028556911,0.00041395664,0.0017761916,0.00065775146
2022-06-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.000981119,0.004314781,0.00023471456,0.0026726709,0.00037731652,0.0016442997,0.0006010337
2022-06-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.000903387,0.0040458553,0.00021158066,0.002501194,0.0003434768,0.0015215655,0.0005525064
2022-06-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0008270864,0.0037925122,0.00019061686,0.0023396073,0.00031195776,0.0014040279,0.0005081317
2022-06-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.000760311,0.0035538813,0.000171628,0.0021883666,0.00028448642,0.0013046903,0.00046730548
2022-06-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0006997095,0.0033291387,0.00015439786,0.0020468144,0.0002589498,0.0012014117,0.00042808524
2022-06-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0006438923,0.0031175083,0.00013879105,0.0019143377,0.000234946,0.0011145208,0.00038779815
2022-06-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0005945494,0.002918255,0.00012476454,0.0017903588,0.00021455457,0.0010359812,0.00034961198
2022-06-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00055071444,0.002730689,0.00011109478,0.0016738764,0.00019400375,0.00096285914,0.0003173808
2022-06-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00050841644,0.002554155,9.9845376e-05,0.001561355,0.00017632185,0.0008930625,0.00028902024
2022-06-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00046873974,0.0023880373,8.969204e-05,0.0014584721,0.00015997641,0.00082609575,0.0002639917
2022-06-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0004310911,0.002239765,8.053209e-05,0.0013642072,0.00014435065,0.00076554756,0.00024113836
2022-06-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00039774258,0.0021008023,7.215474e-05,0.0012728415,0.00013044754,0.0007066626,0.00022030892
2022-06-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00036697267,0.001969994,6.44496e-05,0.0011844159,0.000118165175,0.00065138756,0.00020189543
2022-06-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00033853675,0.0018468807,5.7563684e-05,0.0010991625,0.00010703792,0.0006006874,0.00018520301
2022-06-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00030977797,0.0017310278,5.1388975e-05,0.0010203484,9.701989e-05,0.0005556188,0.00017004981
2022-07-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00028501096,0.001622027,4.58242e-05,0.0009493566,8.7894325e-05,0.0005124243,0.00015565967
2022-07-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00026299263,0.0015194903,4.081989e-05,0.00088313344,7.9530124e-05,0.000473669,0.0001407598
2022-07-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00024244862,0.0014230527,3.6019188e-05,0.00082136906,7.1875715e-05,0.00043716643,0.00012774237
2022-07-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00022259157,0.0013323696,3.1735755e-05,0.0007637723,6.5029155e-05,0.0004014856,0.000114561204
2022-07-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0002051866,0.0012471155,2.7996915e-05,0.00071007083,5.8760517e-05,0.00037037866,0.000103160244
2022-07-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00018931025,0.0011669826,2.5037258e-05,0.0006600099,5.314507e-05,0.00034174928,9.4102266e-05
2022-07-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00017457744,0.0010918863,2.2379227e-05,0.0006119865,4.8134447e-05,0.00031733836,8.637173e-05
2022-07-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00016086365,0.0010221937,1.9966861e-05,0.0005671512,4.3830398e-05,0.00029215115,7.909849e-05
2022-07-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00014818468,0.00096044,1.7788774e-05,0.0005287103,3.9907813e-05,0.000269076,7.2559684e-05
2022-07-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0001362245,0.0009021744,1.5579271e-05,0.00049161946,3.585311e-05,0.00024952143,6.657437e-05
2022-07-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00012535791,0.0008458779,1.3654275e-05,0.00045647103,3.1844476e-05,0.0002315697,6.0908867e-05
2022-07-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00011478077,0.000795176,1.2133647e-05,0.000423741,2.8191282e-05,0.00021293711,5.5462722e-05
2022-07-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.000104493,0.00074792746,1.0771859e-05,0.00039319394,2.5606649e-05,0.00019722019,5.0506547e-05
2022-07-14,Trinidad and Tobago,Omicron 21K,,,,,,,,9.5641524e-05,0.00070279953,9.559451e-06,0.00036515063,2.3199365e-05,0.00018234368,4.6255762e-05
2022-07-15,Trinidad and Tobago,Omicron 21K,,,,,,,,8.7339635e-05,0.0006601747,8.6292175e-06,0.00033901952,2.0837831e-05,0.00016807098,4.2447282e-05
2022-07-16,Trinidad and Tobago,Omicron 21K,,,,,,,,7.972818e-05,0.00062011223,7.788216e-06,0.00031566527,1.8409683e-05,0.00015553762,3.8771253e-05
2022-07-17,Trinidad and Tobago,Omicron 21K,,,,,,,,7.2624505e-05,0.00058245857,7.0279857e-06,0.00029431097,1.65497e-05,0.00014386159,3.5221157e-05
2022-07-18,Trinidad and Tobago,Omicron 21K,,,,,,,,6.6415465e-05,0.00054707064,6.340871e-06,0.00027401967,1.4351337e-05,0.00013240016,3.1687563e-05
2022-07-19,Trinidad and Tobago,Omicron 21K,,,,,,,,6.0643248e-05,0.0005138129,5.7131633e-06,0.00025506917,1.2487105e-05,0.000121910954,2.8750686e-05
2022-07-20,Trinidad and Tobago,Omicron 21K,,,,,,,,5.54455e-05,0.00048256572,5.0378053e-06,0.00023531188,1.1270216e-05,0.00011289375,2.5949135e-05
2022-07-21,Trinidad and Tobago,Omicron 21K,,,,,,,,5.115755e-05,0.00045321754,4.353121e-06,0.00021694961,1.0217877e-05,0.00010447809,2.334929e-05
2022-07-22,Trinidad and Tobago,Omicron 21K,,,,,,,,4.6907313e-05,0.00042563767,3.7231773e-06,0.00019989307,9.166418e-06,9.661654e-05,2.099642e-05
2022-07-23,Trinidad and Tobago,Omicron 21K,,,,,,,,4.2047643e-05,0.00039972021,3.182257e-06,0.00018629475,8.219868e-06,8.931849e-05,1.9027153e-05
2022-07-24,Trinidad and Tobago,Omicron 21K,,,,,,,,3.835879e-05,0.00037440623,2.7766512e-06,0.00017388085,7.4606755e-06,8.25127e-05,1.697928e-05
2022-07-25,Trinidad and Tobago,Omicron 21K,,,,,,,,3.520382e-05,0.00035037275,2.455005e-06,0.00016228875,6.6579632e-06,7.562754e-05,1.5401882e-05
2022-07-26,Trinidad and Tobago,Omicron 21K,,,,,,,,3.206728e-05,0.00032783728,2.1607607e-06,0.0001514646,5.933959e-06,6.996574e-05,1.3982875e-05
2022-07-27,Trinidad and Tobago,Omicron 21K,,,,,,,,2.936162e-05,0.00030670894,1.879841e-06,0.00014135774,5.3555973e-06,6.449217e-05,1.2558302e-05
2022-07-28,Trinidad and Tobago,Omicron 21K,,,,,,,,2.6829028e-05,0.00028690216,1.6335011e-06,0.00013192091,4.8440334e-06,5.9273778e-05,1.1193121e-05
2022-07-29,Trinidad and Tobago,Omicron 21K,,,,,,,,2.4407746e-05,0.00026833708,1.4070881e-06,0.00012311019,4.3778873e-06,5.43925e-05,1.0020253e-05
2022-07-30,Trinidad and Tobago,Omicron 21K,,,,,,,,2.2253804e-05,0.00025093817,1.2069847e-06,0.000114883806,3.8628345e-06,4.9892707e-05,9.161421e-06
2022-07-31,Trinidad and Tobago,Omicron 21K,,,,,,,,2.0329882e-05,0.00023463399,1.0350602e-06,0.00010720342,3.445608e-06,4.5720488e-05,8.3706855e-06
2022-08-01,Trinidad and Tobago,Omicron 21K,,,,,,,,1.8468914e-05,0.0002193582,8.874002e-07,9.966846e-05,3.0111876e-06,4.1934894e-05,7.621239e-06
2022-08-02,Trinidad and Tobago,Omicron 21K,,,,,,,,1.667256e-05,0.00020506381,7.606246e-07,9.102412e-05,2.6303594e-06,3.840968e-05,6.948769e-06
2022-08-03,Trinidad and Tobago,Omicron 21K,,,,,,,,1.5134516e-05,0.00019251341,6.522971e-07,8.4936095e-05,2.2967145e-06,3.5362034e-05,6.248135e-06
2022-08-04,Trinidad and Tobago,Omicron 21K,,,,,,,,1.3857281e-05,0.00018072524,5.60158e-07,7.920114e-05,2.0009068e-06,3.234093e-05,5.667278e-06
2022-08-05,Trinidad and Tobago,Omicron 21K,,,,,,,,1.2672164e-05,0.0001696531,4.808845e-07,7.307183e-05,1.748908e-06,2.9413457e-05,5.1448164e-06
2022-08-06,Trinidad and Tobago,Omicron 21K,,,,,,,,1.1508018e-05,0.00015883382,4.127094e-07,6.7800924e-05,1.5252878e-06,2.697178e-05,4.6357595e-06
2022-08-07,Trinidad and Tobago,Omicron 21K,,,,,,,,1.0546093e-05,0.00014800801,3.5410207e-07,6.314197e-05,1.3416983e-06,2.478769e-05,4.176608e-06
2022-08-08,Trinidad and Tobago,Omicron 21K,,,,,,,,9.536761e-06,0.00013790448,3.037406e-07,5.88856e-05,1.2047838e-06,2.2816104e-05,3.77021e-06
2022-08-09,Trinidad and Tobago,Omicron 21K,,,,,,,,8.634837e-06,0.00012847707,2.6047883e-07,5.49158e-05,1.0825158e-06,2.0997682e-05,3.3518577e-06
2022-08-10,Trinidad and Tobago,Omicron 21K,,,,,,,,7.865147e-06,0.00011978187,2.2416357e-07,5.11345e-05,9.50024e-07,1.9269373e-05,3.0406095e-06
2022-08-11,Trinidad and Tobago,Omicron 21K,,,,,,,,7.15748e-06,0.00011166591,1.9320763e-07,4.7422694e-05,8.261225e-07,1.766662e-05,2.7460587e-06
2022-08-12,Trinidad and Tobago,Omicron 21K,,,,,,,,6.504806e-06,0.000104091916,1.6649341e-07,4.3968863e-05,7.196127e-07,1.6202057e-05,2.4543085e-06
2022-08-13,Trinidad and Tobago,Omicron 21K,,,,,,,,5.893984e-06,9.76316e-05,1.4344555e-07,4.0755793e-05,6.3902667e-07,1.4959273e-05,2.2205352e-06
2022-08-14,Trinidad and Tobago,Omicron 21K,,,,,,,,5.3484196e-06,9.162577e-05,1.2356615e-07,3.7767433e-05,5.482742e-07,1.3834781e-05,1.9911631e-06
2022-06-02,Trinidad and Tobago,Omicron 22C,,,,,,,,0.037375383,0.11825274,0.011026714,0.07989499,0.015859228,0.05526616,0.023918783
2022-06-03,Trinidad and Tobago,Omicron 22C,,,,,,,,0.03892322,0.12597781,0.011185369,0.084895045,0.01620876,0.058244884,0.024480946
2022-06-04,Trinidad and Tobago,Omicron 22C,,,,,,,,0.04020086,0.13480633,0.011195613,0.08883655,0.016667897,0.059987325,0.024966683
2022-06-05,Trinidad and Tobago,Omicron 22C,,,,,,,,0.041640446,0.14146328,0.011402415,0.09331964,0.017107667,0.06253107,0.025441162
2022-06-06,Trinidad and Tobago,Omicron 22C,,,,,,,,0.04291357,0.14707913,0.011382792,0.09809789,0.017666306,0.06548553,0.026010938
2022-06-07,Trinidad and Tobago,Omicron 22C,,,,,,,,0.044568185,0.15553719,0.011358185,0.103090316,0.0176868,0.068418756,0.02649222
2022-06-08,Trinidad and Tobago,Omicron 22C,,,,,,,,0.046079546,0.1652061,0.011385726,0.10830357,0.017819742,0.07226513,0.02705907
2022-06-09,Trinidad and Tobago,Omicron 22C,,,,,,,,0.04745014,0.17587721,0.011457238,0.114979245,0.018147722,0.07539103,0.027731832
2022-06-10,Trinidad and Tobago,Omicron 22C,,,,,,,,0.049077816,0.18622454,0.01157028,0.122716725,0.018259184,0.07847858,0.028229378
2022-06-11,Trinidad and Tobago,Omicron 22C,,,,,,,,0.050506968,0.19717115,0.011645031,0.12909745,0.01834405,0.08226038,0.028770067
2022-06-12,Trinidad and Tobago,Omicron 22C,,,,,,,,0.05225224,0.2086034,0.011509012,0.13296543,0.01843149,0.085432485,0.029330563
2022-06-13,Trinidad and Tobago,Omicron 22C,,,,,,,,0.05367071,0.22051856,0.011465268,0.13850294,0.018391997,0.08875984,0.030124487
2022-06-14,Trinidad and Tobago,Omicron 22C,,,,,,,,0.05537056,0.23403199,0.011453818,0.14439741,0.01847704,0.09369302,0.030992366
2022-06-15,Trinidad and Tobago,Omicron 22C,,,,,,,,0.057349436,0.24881467,0.011442194,0.15121347,0.01880567,0.09846906,0.03162217
2022-06-16,Trinidad and Tobago,Omicron 22C,,,,,,,,0.05927905,0.2642078,0.011430397,0.15849604,0.019068912,0.10258031,0.032214824
2022-06-17,Trinidad and Tobago,Omicron 22C,,,,,,,,0.060715947,0.28019655,0.011418441,0.16580705,0.01935416,0.10603536,0.03279139
2022-06-18,Trinidad and Tobago,Omicron 22C,,,,,,,,0.061851658,0.29672313,0.011406316,0.17338334,0.019663222,0.10965058,0.033339683
2022-06-19,Trinidad and Tobago,Omicron 22C,,,,,,,,0.06323287,0.3124919,0.01139172,0.18151389,0.020123854,0.11425346,0.033953264
2022-06-20,Trinidad and Tobago,Omicron 22C,,,,,,,,0.065202415,0.3286902,0.011384527,0.19134732,0.020319637,0.11994126,0.034577403
2022-06-21,Trinidad and Tobago,Omicron 22C,,,,,,,,0.066912785,0.34538555,0.011364774,0.2026886,0.020169375,0.12585258,0.03527648
2022-06-22,Trinidad and Tobago,Omicron 22C,,,,,,,,0.06882257,0.36142117,0.011413472,0.21449718,0.020403227,0.13165577,0.035933826
2022-06-23,Trinidad and Tobago,Omicron 22C,,,,,,,,0.07125873,0.37687528,0.011410203,0.22259484,0.02067212,0.13820314,0.03638747
2022-06-24,Trinidad and Tobago,Omicron 22C,,,,,,,,0.07340022,0.39256108,0.011358948,0.22920895,0.021130374,0.14503177,0.037510976
2022-06-25,Trinidad and Tobago,Omicron 22C,,,,,,,,0.07574864,0.40844822,0.011307981,0.23864229,0.021592366,0.1520353,0.03828436
2022-06-26,Trinidad and Tobago,Omicron 22C,,,,,,,,0.07849024,0.4245045,0.011284728,0.25050893,0.021799931,0.1583043,0.038925327
2022-06-27,Trinidad and Tobago,Omicron 22C,,,,,,,,0.08122756,0.44069695,0.011204779,0.26073608,0.02194181,0.16524705,0.039737
2022-06-28,Trinidad and Tobago,Omicron 22C,,,,,,,,0.08410259,0.456991,0.011119367,0.2728555,0.022364814,0.16974223,0.04048464
2022-06-29,Trinidad and Tobago,Omicron 22C,,,,,,,,0.08672711,0.4733516,0.011033246,0.28355253,0.022961976,0.17693624,0.041445397
2022-06-30,Trinidad and Tobago,Omicron 22C,,,,,,,,0.089105144,0.48978454,0.010945991,0.29560205,0.023199566,0.18322335,0.042495333
2022-07-01,Trinidad and Tobago,Omicron 22C,,,,,,,,0.09167874,0.5084914,0.010853257,0.30689064,0.02337039,0.18936218,0.04367181
2022-07-02,Trinidad and Tobago,Omicron 22C,,,,,,,,0.09476322,0.52801585,0.010759762,0.31841457,0.023725001,0.19556843,0.044418752
2022-07-03,Trinidad and Tobago,Omicron 22C,,,,,,,,0.09720044,0.548983,0.010665516,0.3323102,0.024065133,0.20188685,0.044906273
2022-07-04,Trinidad and Tobago,Omicron 22C,,,,,,,,0.09964693,0.5690917,0.010570537,0.34542274,0.02406765,0.20845854,0.04554572
2022-07-05,Trinidad and Tobago,Omicron 22C,,,,,,,,0.10310722,0.58779395,0.010474838,0.35808203,0.02459101,0.21716297,0.04621871
2022-07-06,Trinidad and Tobago,Omicron 22C,,,,,,,,0.10653573,0.60898674,0.010395598,0.3709328,0.025042802,0.2254344,0.046847668
2022-07-07,Trinidad and Tobago,Omicron 22C,,,,,,,,0.109479055,0.62997675,0.010440441,0.38532373,0.025427438,0.23214562,0.048046738
2022-07-08,Trinidad and Tobago,Omicron 22C,,,,,,,,0.112244576,0.6496105,0.010450772,0.4005085,0.025639692,0.23988521,0.048556525
2022-07-09,Trinidad and Tobago,Omicron 22C,,,,,,,,0.114927046,0.66847575,0.010446686,0.41588598,0.025880728,0.24801451,0.049441062
2022-07-10,Trinidad and Tobago,Omicron 22C,,,,,,,,0.11823724,0.6867971,0.010236669,0.43142775,0.026296642,0.257244,0.050346743
2022-07-11,Trinidad and Tobago,Omicron 22C,,,,,,,,0.12145576,0.70453537,0.010013874,0.44698057,0.026415564,0.2670067,0.051290773
2022-07-12,Trinidad and Tobago,Omicron 22C,,,,,,,,0.124530986,0.72165835,0.009790741,0.4625634,0.026515748,0.27700388,0.052577887
2022-07-13,Trinidad and Tobago,Omicron 22C,,,,,,,,0.12877946,0.7381405,0.009757033,0.47658813,0.026797585,0.28850335,0.0536179
2022-07-14,Trinidad and Tobago,Omicron 22C,,,,,,,,0.13233492,0.75396216,0.009722654,0.48993528,0.027157256,0.30011117,0.054464594
2022-07-15,Trinidad and Tobago,Omicron 22C,,,,,,,,0.13637847,0.7691101,0.009678859,0.50504124,0.027519241,0.3113344,0.055186577
