date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-25	Trinidad and Tobago	Omicron 21L	0.022226859	0.054321803	0.009714162	0.040287286	0.013064521	0.030105462	0.016563226							
2022-01-26	Trinidad and Tobago	Omicron 21L	0.023930613	0.057309404	0.010720849	0.04243648	0.014102733	0.032636303	0.018064408							
2022-01-27	Trinidad and Tobago	Omicron 21L	0.02568167	0.060550023	0.011811126	0.044782393	0.0151569685	0.03494243	0.019587006							
2022-01-28	Trinidad and Tobago	Omicron 21L	0.02742324	0.06394999	0.012923409	0.048414268	0.01641746	0.037017483	0.021249646							
2022-01-29	Trinidad and Tobago	Omicron 21L	0.029465057	0.06705025	0.014118776	0.051250245	0.017981473	0.039308567	0.023029264							
2022-01-30	Trinidad and Tobago	Omicron 21L	0.03184539	0.07104497	0.015475439	0.054278757	0.019834232	0.042277396	0.024799284							
2022-01-31	Trinidad and Tobago	Omicron 21L	0.034462854	0.07559912	0.01685848	0.057596575	0.021302374	0.045325533	0.02671482							
2022-02-01	Trinidad and Tobago	Omicron 21L	0.03701691	0.07970467	0.018447008	0.061327673	0.022777298	0.04849823	0.028780807							
2022-02-02	Trinidad and Tobago	Omicron 21L	0.039693035	0.08397479	0.019849464	0.06542983	0.024393223	0.05090059	0.030875187							
2022-02-03	Trinidad and Tobago	Omicron 21L	0.04243511	0.08873168	0.021167405	0.06999498	0.026343253	0.054187622	0.032904916							
2022-02-04	Trinidad and Tobago	Omicron 21L	0.04513056	0.093587026	0.022726692	0.074632645	0.028067993	0.057645738	0.03522668							
2022-02-05	Trinidad and Tobago	Omicron 21L	0.048198014	0.09848364	0.024299733	0.078656845	0.03022448	0.061737504	0.037751675							
2022-02-06	Trinidad and Tobago	Omicron 21L	0.051166035	0.10393222	0.026073275	0.08441161	0.03219537	0.06547323	0.039918497							
2022-02-07	Trinidad and Tobago	Omicron 21L	0.054237027	0.1097671	0.027810916	0.08978438	0.034565277	0.06969506	0.04265836							
2022-02-08	Trinidad and Tobago	Omicron 21L	0.057564285	0.11683285	0.029575698	0.094807275	0.036877323	0.07336277	0.045802936							
2022-02-09	Trinidad and Tobago	Omicron 21L	0.061354518	0.12439443	0.03129956	0.10122909	0.039016403	0.07808837	0.0485822							
2022-02-10	Trinidad and Tobago	Omicron 21L	0.06548436	0.13201377	0.033012416	0.10613852	0.041772004	0.082894154	0.051803052							
2022-02-11	Trinidad and Tobago	Omicron 21L	0.06972377	0.14031291	0.034823902	0.11365917	0.04491742	0.088425644	0.054793395							
2022-02-12	Trinidad and Tobago	Omicron 21L	0.07373331	0.14917828	0.03724996	0.11964012	0.047283404	0.093616515	0.05814717							
2022-02-13	Trinidad and Tobago	Omicron 21L	0.07830242	0.15908048	0.039634973	0.12672463	0.050056428	0.098771684	0.062308066							
2022-02-14	Trinidad and Tobago	Omicron 21L	0.08271757	0.16929671	0.041637026	0.13369313	0.052868966	0.10419342	0.065536804							
2022-02-15	Trinidad and Tobago	Omicron 21L	0.08766006	0.17966785	0.043819614	0.14110099	0.055506025	0.11058143	0.06941367							
2022-02-16	Trinidad and Tobago	Omicron 21L	0.09228727	0.19066437	0.046104863	0.14993857	0.058105692	0.11735166	0.07309796							
2022-02-17	Trinidad and Tobago	Omicron 21L	0.09775728	0.20059031	0.048304424	0.15819447	0.06147535	0.12492675	0.077642456							
2022-02-18	Trinidad and Tobago	Omicron 21L	0.10431613	0.21304987	0.050632134	0.16982327	0.064219624	0.13228485	0.08171052							
2022-02-19	Trinidad and Tobago	Omicron 21L	0.11018634	0.2252535	0.053343147	0.17737179	0.06796244	0.14025353	0.085848644							
2022-02-20	Trinidad and Tobago	Omicron 21L	0.116644874	0.23881799	0.056110643	0.18878306	0.07194507	0.14837712	0.089848965							
2022-02-21	Trinidad and Tobago	Omicron 21L	0.12359512	0.25419223	0.058558036	0.20205322	0.07489598	0.15699047	0.09476455							
2022-02-22	Trinidad and Tobago	Omicron 21L	0.13034286	0.26966888	0.060870934	0.21632785	0.07800301	0.1657758	0.10037625							
2022-02-23	Trinidad and Tobago	Omicron 21L	0.13664891	0.2855863	0.06369184	0.23197946	0.08150962	0.17513551	0.1063811							
2022-02-24	Trinidad and Tobago	Omicron 21L	0.145062	0.30402955	0.06658903	0.24811742	0.08607118	0.1868901	0.111879826							
2022-02-25	Trinidad and Tobago	Omicron 21L	0.15367614	0.323097	0.06950466	0.26308948	0.090105765	0.19875067	0.11709183							
2022-02-26	Trinidad and Tobago	Omicron 21L	0.16253915	0.34243047	0.07276404	0.27793285	0.094783664	0.21151155	0.12174444							
2022-02-27	Trinidad and Tobago	Omicron 21L	0.17076151	0.36133823	0.07621284	0.29292172	0.0997063	0.22373015	0.12783688							
2022-02-28	Trinidad and Tobago	Omicron 21L	0.17857881	0.3806641	0.07919287	0.30742726	0.10473455	0.23597819	0.13439792							
2022-03-01	Trinidad and Tobago	Omicron 21L	0.18733218	0.40131754	0.08191139	0.32449585	0.109950185	0.2482281	0.14047106							
2022-03-02	Trinidad and Tobago	Omicron 21L	0.19613662	0.42339274	0.08478759	0.3419642	0.113775395	0.261394	0.1467315							
2022-03-03	Trinidad and Tobago	Delta								0.0054519014	0.023162987	0.0013480119	0.015561793	0.0020378341	0.009840158	0.0032050677
2022-03-04	Trinidad and Tobago	Delta								0.004883244	0.021239832	0.0011859252	0.014351641	0.0018021524	0.008963291	0.0028622695
2022-03-05	Trinidad and Tobago	Delta								0.004410986	0.01949457	0.0010422287	0.013228309	0.0015877036	0.00813202	0.0025468406
2022-03-06	Trinidad and Tobago	Delta								0.0039755804	0.018068887	0.00090943684	0.012179906	0.0013991471	0.007333504	0.0022644934
2022-03-07	Trinidad and Tobago	Delta								0.0035489816	0.016739372	0.0007921363	0.011204895	0.001232036	0.0066831075	0.0020116135
2022-03-08	Trinidad and Tobago	Delta								0.0031959058	0.015500043	0.00068690337	0.010301329	0.0010861953	0.0060382583	0.0017902316
2022-03-09	Trinidad and Tobago	Delta								0.0028764703	0.014345262	0.00059138297	0.009449919	0.0009571629	0.0054834215	0.0015649355
2022-03-10	Trinidad and Tobago	Delta								0.0025838732	0.0132697085	0.0005083145	0.00863209	0.0008465544	0.0049741603	0.0013942372
2022-03-11	Trinidad and Tobago	Delta								0.0022953288	0.012268374	0.00043730423	0.0077700997	0.00073366804	0.0044628484	0.0012472983
2022-03-12	Trinidad and Tobago	Delta								0.0020500687	0.011336532	0.00037914916	0.0070453715	0.00064685085	0.0040085996	0.0011000588
2022-03-13	Trinidad and Tobago	Delta								0.0018098976	0.01049063	0.00032808716	0.0064627253	0.0005667972	0.003612047	0.0009704741
2022-03-14	Trinidad and Tobago	Delta								0.0016198219	0.009729477	0.00028357768	0.0058726594	0.0004976792	0.0032592828	0.0008511725
2022-03-15	Trinidad and Tobago	Delta								0.0014546546	0.009020062	0.00024326946	0.005259307	0.000436096	0.0029625914	0.00074500905
2022-03-16	Trinidad and Tobago	Delta								0.0013086557	0.008257946	0.00020945194	0.004731836	0.0003748916	0.002666147	0.0006613316
2022-03-17	Trinidad and Tobago	Delta								0.0011660261	0.007554698	0.00018017492	0.004301615	0.0003301177	0.0023834922	0.0005855705
2022-03-18	Trinidad and Tobago	Delta								0.0010394868	0.0069913357	0.00015477213	0.0038989377	0.00028708833	0.00216143	0.00051569135
2022-03-19	Trinidad and Tobago	Delta								0.00092299294	0.0064927707	0.00013205368	0.0035591149	0.00025080697	0.0019397044	0.00045325843
2022-03-20	Trinidad and Tobago	Delta								0.0008212265	0.005948292	0.000113337475	0.003240028	0.0002194349	0.0017335904	0.0003946878
2022-03-21	Trinidad and Tobago	Delta								0.00073369325	0.005438837	9.609285e-05	0.002922097	0.00019180872	0.0015583709	0.00034623392
2022-03-22	Trinidad and Tobago	Delta								0.0006542557	0.0049745543	8.136292e-05	0.0026762027	0.0001633432	0.0014019511	0.00030347853
2022-03-23	Trinidad and Tobago	Delta								0.0005834073	0.0045463555	6.858802e-05	0.0024490538	0.00014256405	0.0012606885	0.00026349167
2022-03-24	Trinidad and Tobago	Delta								0.0005120953	0.004189533	5.7392543e-05	0.0022081635	0.000120705256	0.0011415369	0.00022811732
2022-03-25	Trinidad and Tobago	Delta								0.0004531605	0.003870014	4.7968686e-05	0.001971816	0.000102745485	0.0010199324	0.00019821661
2022-03-26	Trinidad and Tobago	Delta								0.00040200082	0.0035600164	4.0027047e-05	0.0017876741	8.9133806e-05	0.000904969	0.00017375141
2022-03-27	Trinidad and Tobago	Delta								0.00035601144	0.0032691807	3.3557884e-05	0.0016357417	7.659673e-05	0.0008034322	0.00015047411
2022-03-28	Trinidad and Tobago	Delta								0.00031146742	0.0030001218	2.8112669e-05	0.0014961975	6.4528555e-05	0.0007193381	0.00013236508
2022-03-29	Trinidad and Tobago	Delta								0.00027500035	0.0027513695	2.3524455e-05	0.0013680685	5.5152297e-05	0.00064779434	0.00011538659
2022-03-30	Trinidad and Tobago	Delta								0.00023642852	0.0025215354	1.9616728e-05	0.0012504556	4.6579e-05	0.0005873248	0.00010113777
2022-03-31	Trinidad and Tobago	Delta								0.00020633145	0.002309325	1.622302e-05	0.0011396153	3.9224455e-05	0.0005269111	8.721672e-05
2022-04-01	Trinidad and Tobago	Delta								0.00018053479	0.0021135171	1.3400815e-05	0.0010217879	3.3525448e-05	0.00046534897	7.443559e-05
2022-04-02	Trinidad and Tobago	Delta								0.00015812648	0.0019329728	1.1061909e-05	0.000914996	2.9108536e-05	0.00040810293	6.389444e-05
2022-04-03	Trinidad and Tobago	Delta								0.00013970598	0.0017666158	9.180959e-06	0.0008189179	2.5222556e-05	0.00036542647	5.4984816e-05
2022-04-04	Trinidad and Tobago	Delta								0.0001212125	0.0016134451	7.634587e-06	0.0007327057	2.1536249e-05	0.00032307714	4.726782e-05
2022-04-05	Trinidad and Tobago	Delta								0.00010683526	0.0014725176	6.3433376e-06	0.00067164795	1.8201734e-05	0.00028245166	4.053227e-05
2022-04-06	Trinidad and Tobago	Delta								9.3565526e-05	0.0013429511	5.266299e-06	0.0006144951	1.5507405e-05	0.00025085168	3.5321093e-05
2022-04-07	Trinidad and Tobago	Delta								8.1456965e-05	0.0012239218	4.3676614e-06	0.0005630102	1.32626865e-05	0.0002219331	3.0469431e-05
2022-04-08	Trinidad and Tobago	Delta								7.097339e-05	0.0011146541	3.6467334e-06	0.0005157108	1.1330972e-05	0.00019624054	2.6265763e-05
2022-04-09	Trinidad and Tobago	Delta								6.2626794e-05	0.0010153732	3.0185352e-06	0.0004552725	9.512158e-06	0.00017402797	2.2675673e-05
2022-04-10	Trinidad and Tobago	Delta								5.443853e-05	0.00092527614	2.4898118e-06	0.00039993942	7.986587e-06	0.00015414748	1.9494959e-05
2022-04-11	Trinidad and Tobago	Delta								4.8057256e-05	0.0008373735	2.06658e-06	0.00035597553	6.671645e-06	0.0001356779	1.680986e-05
2022-04-12	Trinidad and Tobago	Delta								4.2271786e-05	0.0007595987	1.7145668e-06	0.00031811855	5.5369223e-06	0.000120434095	1.4519383e-05
2022-04-13	Trinidad and Tobago	Delta								3.72207e-05	0.00069104903	1.4219582e-06	0.00028192237	4.6743526e-06	0.00010701905	1.2496878e-05
2022-04-14	Trinidad and Tobago	Delta								3.241006e-05	0.0006267332	1.1788588e-06	0.00025443904	3.9412967e-06	9.550505e-05	1.0678718e-05
2022-04-15	Trinidad and Tobago	Delta								2.8185248e-05	0.0005680184	9.766152e-07	0.00022926032	3.3072758e-06	8.486152e-05	9.237608e-06
2022-04-16	Trinidad and Tobago	Delta								2.4517833e-05	0.00051455764	8.0876333e-07	0.0002064524	2.773945e-06	7.5354896e-05	7.964691e-06
2022-04-17	Trinidad and Tobago	Delta								2.1312671e-05	0.00046588364	6.667533e-07	0.00018457638	2.319733e-06	6.7445995e-05	6.7833653e-06
2022-04-18	Trinidad and Tobago	Delta								1.8629169e-05	0.00042060856	5.4845356e-07	0.00016356187	1.9394008e-06	6.0586026e-05	5.76838e-06
2022-04-19	Trinidad and Tobago	Delta								1.6302529e-05	0.00037691885	4.50997e-07	0.00014272644	1.6210437e-06	5.4417153e-05	4.9472674e-06
2022-04-20	Trinidad and Tobago	Delta								1.4258445e-05	0.00033767283	3.7074682e-07	0.00012742484	1.3565854e-06	4.7575377e-05	4.2433176e-06
2022-04-21	Trinidad and Tobago	Delta								1.2426948e-05	0.00030499385	3.0469243e-07	0.00011360297	1.135876e-06	4.1635714e-05	3.6136662e-06
2022-04-22	Trinidad and Tobago	Delta								1.0806585e-05	0.0002765141	2.5034208e-07	0.00010058965	9.5089086e-07	3.672515e-05	3.1131453e-06
2022-04-23	Trinidad and Tobago	Delta								9.391824e-06	0.00025057758	2.0562005e-07	9.0571135e-05	7.9588824e-07	3.2251686e-05	2.6990779e-06
2022-04-24	Trinidad and Tobago	Delta								8.2524675e-06	0.00022697107	1.6896195e-07	8.09239e-05	6.7175955e-07	2.8478004e-05	2.312841e-06
2022-04-25	Trinidad and Tobago	Delta								7.1423415e-06	0.00020549788	1.40249e-07	7.224847e-05	5.680036e-07	2.4969779e-05	1.957678e-06
2022-04-26	Trinidad and Tobago	Delta								6.226671e-06	0.00018534294	1.1641474e-07	6.551559e-05	4.777065e-07	2.1797607e-05	1.6834416e-06
2022-04-27	Trinidad and Tobago	Delta								5.3914637e-06	0.00016761062	9.654693e-08	5.9724203e-05	4.0235005e-07	1.9240177e-05	1.4519769e-06
2022-04-28	Trinidad and Tobago	Delta								4.6396226e-06	0.00015161447	7.961485e-08	5.4393196e-05	3.3545834e-07	1.7046077e-05	1.233874e-06
2022-04-29	Trinidad and Tobago	Delta								3.9960896e-06	0.00013708408	6.5868605e-08	4.8732774e-05	2.778709e-07	1.5030696e-05	1.0376142e-06
2022-04-30	Trinidad and Tobago	Delta								3.4363047e-06	0.00012389231	5.448853e-08	4.3347747e-05	2.3169503e-07	1.3037294e-05	8.74332e-07
2022-05-01	Trinidad and Tobago	Delta								2.9739067e-06	0.0001119479	4.5069093e-08	3.842472e-05	1.9318452e-07	1.14780105e-05	7.397897e-07
2022-05-02	Trinidad and Tobago	Delta								2.5805225e-06	0.000101174985	3.727377e-08	3.4019264e-05	1.6138146e-07	1.0060365e-05	6.2930206e-07
2022-05-03	Trinidad and Tobago	Delta								2.222911e-06	9.140698e-05	3.082344e-08	3.0105879e-05	1.3555616e-07	8.834282e-06	5.3494057e-07
2022-05-04	Trinidad and Tobago	Delta								1.9105516e-06	8.255418e-05	2.548682e-08	2.6685659e-05	1.1460245e-07	7.832446e-06	4.5608476e-07
2022-05-05	Trinidad and Tobago	Delta								1.6450481e-06	7.4045136e-05	2.106696e-08	2.4099472e-05	9.619751e-08	6.9355856e-06	3.8816032e-07
2022-05-06	Trinidad and Tobago	Delta								1.4256077e-06	6.6218796e-05	1.7410454e-08	2.1481452e-05	8.0337045e-08	6.109633e-06	3.304388e-07
2022-05-07	Trinidad and Tobago	Delta								1.2539358e-06	5.9273294e-05	1.4387501e-08	1.9127363e-05	6.708481e-08	5.379608e-06	2.81464e-07
2022-05-08	Trinidad and Tobago	Delta								1.0993415e-06	5.3553227e-05	1.1888593e-08	1.6978871e-05	5.60492e-08	4.734723e-06	2.3971208e-07
2022-05-09	Trinidad and Tobago	Delta								9.5256894e-07	4.836976e-05	9.823083e-09	1.5065318e-05	4.6842874e-08	4.165342e-06	2.0282287e-07
2022-05-10	Trinidad and Tobago	Delta								8.2454403e-07	4.367449e-05	8.115931e-09	1.3280776e-05	3.9144904e-08	3.6628926e-06	1.7192076e-07
2022-05-11	Trinidad and Tobago	Delta								7.0974045e-07	3.9423085e-05	6.705097e-09	1.1635905e-05	3.2800887e-08	3.2138132e-06	1.4643413e-07
2022-05-12	Trinidad and Tobago	Delta								6.067223e-07	3.557507e-05	5.5392353e-09	1.0190141e-05	2.7288468e-08	2.8143131e-06	1.244286e-07
2022-05-13	Trinidad and Tobago	Delta								5.1993806e-07	3.2093532e-05	4.575867e-09	8.920163e-06	2.2922954e-08	2.4488031e-06	1.0559836e-07
2022-05-14	Trinidad and Tobago	Delta								4.496075e-07	2.8862112e-05	3.7798777e-09	7.805248e-06	1.9274568e-08	2.1302058e-06	8.96077e-08
2022-05-15	Trinidad and Tobago	Delta								3.9146397e-07	2.594469e-05	3.122226e-09	6.8270224e-06	1.6212038e-08	1.8704513e-06	7.60679e-08
2022-03-03	Trinidad and Tobago	Omicron 21K								0.7737594	0.8992221	0.51335883	0.86194545	0.62235683	0.8279898	0.7059064
2022-03-04	Trinidad and Tobago	Omicron 21K								0.76461416	0.8960352	0.49398518	0.85885715	0.6060132	0.82062936	0.69262195
2022-03-05	Trinidad and Tobago	Omicron 21K								0.75568986	0.89282006	0.47447234	0.85282874	0.5860306	0.8139064	0.6793875
2022-03-06	Trinidad and Tobago	Omicron 21K								0.74495566	0.88923705	0.45366502	0.84772414	0.5684036	0.8071197	0.6654458
2022-03-07	Trinidad and Tobago	Omicron 21K								0.7339533	0.88549453	0.43289128	0.8426776	0.55059266	0.79959416	0.64821565
2022-03-08	Trinidad and Tobago	Omicron 21K								0.7227287	0.8815919	0.41224092	0.8389068	0.5320308	0.7914919	0.6305073
2022-03-09	Trinidad and Tobago	Omicron 21K								0.71087044	0.87843716	0.39180034	0.83405966	0.51493096	0.7835633	0.6143674
2022-03-10	Trinidad and Tobago	Omicron 21K								0.6992266	0.8753902	0.37159538	0.8312801	0.4982638	0.77463967	0.59877264
2022-03-11	Trinidad and Tobago	Omicron 21K								0.6865301	0.8723029	0.35171083	0.8259082	0.47911286	0.76755804	0.5829477
2022-03-12	Trinidad and Tobago	Omicron 21K								0.67338115	0.8696728	0.3322711	0.82026875	0.4617806	0.7584409	0.5662414
2022-03-13	Trinidad and Tobago	Omicron 21K								0.6599901	0.86723626	0.31283075	0.8142238	0.4423836	0.7498819	0.5494764
2022-03-14	Trinidad and Tobago	Omicron 21K								0.6452526	0.8641068	0.2941749	0.80798095	0.42404506	0.7404444	0.53171617
2022-03-15	Trinidad and Tobago	Omicron 21K								0.6316972	0.86061895	0.27596194	0.80165184	0.4048737	0.7317934	0.5128666
2022-03-16	Trinidad and Tobago	Omicron 21K								0.61831313	0.8570428	0.25867462	0.7952738	0.38557985	0.7228853	0.49718097
2022-03-17	Trinidad and Tobago	Omicron 21K								0.6033757	0.85373485	0.24184458	0.78866774	0.3662589	0.71209055	0.48086604
2022-03-18	Trinidad and Tobago	Omicron 21K								0.58844936	0.85164964	0.22481893	0.7817733	0.34912226	0.69843763	0.4630075
2022-03-19	Trinidad and Tobago	Omicron 21K								0.5730369	0.8494974	0.2086513	0.77469635	0.33265606	0.68968636	0.4467133
2022-03-20	Trinidad and Tobago	Omicron 21K								0.5570972	0.84731656	0.19334792	0.7676307	0.31690985	0.6806265	0.42739743
2022-03-21	Trinidad and Tobago	Omicron 21K								0.5426613	0.84379226	0.17890638	0.75998336	0.29994157	0.66948974	0.4105044
2022-03-22	Trinidad and Tobago	Omicron 21K								0.5278863	0.8401469	0.16531712	0.75083447	0.28351235	0.6601083	0.3950435
2022-03-23	Trinidad and Tobago	Omicron 21K								0.5128617	0.8364161	0.15252641	0.7425756	0.26827934	0.650441	0.37816215
2022-03-24	Trinidad and Tobago	Omicron 21K								0.499447	0.83259994	0.1405401	0.7361005	0.25301123	0.6388359	0.36147004
2022-03-25	Trinidad and Tobago	Omicron 21K								0.48516142	0.82869804	0.12934949	0.72856164	0.23730466	0.62666565	0.34459487
2022-03-26	Trinidad and Tobago	Omicron 21K								0.46949983	0.8247104	0.11892493	0.7208337	0.22238468	0.6154743	0.33210436
2022-03-27	Trinidad and Tobago	Omicron 21K								0.45387504	0.82063687	0.10944116	0.71255684	0.20778403	0.6010771	0.3167686
2022-03-28	Trinidad and Tobago	Omicron 21K								0.43870872	0.8155731	0.101212904	0.7041265	0.19403811	0.58901393	0.3015695
2022-03-29	Trinidad and Tobago	Omicron 21K								0.42471963	0.8099046	0.0935379	0.69726294	0.18161008	0.57833934	0.2866115
2022-03-30	Trinidad and Tobago	Omicron 21K								0.40968114	0.8047804	0.08638872	0.69019294	0.17062926	0.5660541	0.27181235
2022-03-31	Trinidad and Tobago	Omicron 21K								0.3946885	0.79973936	0.07962701	0.6817249	0.15806364	0.55343443	0.2579816
2022-04-01	Trinidad and Tobago	Omicron 21K								0.37991896	0.7947155	0.072810344	0.6741267	0.14598475	0.541877	0.2448323
2022-04-02	Trinidad and Tobago	Omicron 21K								0.36558503	0.78962183	0.06643847	0.6656145	0.13550076	0.52990377	0.23154992
2022-04-03	Trinidad and Tobago	Omicron 21K								0.35186845	0.7844745	0.060587816	0.65487206	0.1258559	0.51821625	0.21970496
2022-04-04	Trinidad and Tobago	Omicron 21K								0.33901396	0.7798971	0.055301435	0.6466322	0.11687553	0.506508	0.20854321
2022-04-05	Trinidad and Tobago	Omicron 21K								0.32637382	0.7752421	0.05066918	0.6392299	0.109077565	0.49409217	0.19693716
2022-04-06	Trinidad and Tobago	Omicron 21K								0.3139788	0.7705096	0.046406224	0.6297985	0.10174032	0.48020065	0.18564543
2022-04-07	Trinidad and Tobago	Omicron 21K								0.29950157	0.7657001	0.042486273	0.61838067	0.09484444	0.465782	0.17489997
2022-04-08	Trinidad and Tobago	Omicron 21K								0.2852903	0.76081395	0.038872845	0.6085807	0.08837046	0.4523775	0.16417275
2022-04-09	Trinidad and Tobago	Omicron 21K								0.27189493	0.75613594	0.035370592	0.59952974	0.08131901	0.43958342	0.15404917
2022-04-10	Trinidad and Tobago	Omicron 21K								0.25912237	0.7508398	0.032164708	0.590469	0.074758336	0.42716628	0.14450294
2022-04-11	Trinidad and Tobago	Omicron 21K								0.24747847	0.74546444	0.029238377	0.58097976	0.06903043	0.41441506	0.13545275
2022-04-12	Trinidad and Tobago	Omicron 21K								0.23619057	0.74001026	0.026570883	0.57169217	0.06458522	0.40212786	0.12693818
2022-04-13	Trinidad and Tobago	Omicron 21K								0.2249266	0.73447824	0.024140615	0.5609508	0.060285613	0.389961	0.11958304
2022-04-14	Trinidad and Tobago	Omicron 21K								0.21403193	0.7288691	0.021927586	0.5500907	0.055428464	0.3778668	0.1128245
2022-04-15	Trinidad and Tobago	Omicron 21K								0.20344687	0.7231835	0.01991323	0.5390025	0.050951313	0.3666241	0.1063916
2022-04-16	Trinidad and Tobago	Omicron 21K								0.19323564	0.7174227	0.018080499	0.52786916	0.046817835	0.35392672	0.10006049
2022-04-17	Trinidad and Tobago	Omicron 21K								0.18383987	0.71158767	0.016413596	0.51711416	0.043004416	0.3424278	0.09328297
2022-04-18	Trinidad and Tobago	Omicron 21K								0.17531729	0.7056794	0.01489804	0.50641155	0.039488766	0.33170903	0.086864516
2022-04-19	Trinidad and Tobago	Omicron 21K								0.16718376	0.700165	0.013520498	0.49534267	0.03624962	0.3209599	0.08071284
2022-04-20	Trinidad and Tobago	Omicron 21K								0.15914935	0.6946584	0.012268745	0.48520568	0.03326694	0.309537	0.075131625
2022-04-21	Trinidad and Tobago	Omicron 21K								0.15135589	0.6890908	0.011166999	0.47487792	0.030521937	0.29816592	0.070325136
2022-04-22	Trinidad and Tobago	Omicron 21K								0.14387909	0.6834632	0.010187198	0.46550626	0.027996881	0.28703776	0.066282034
2022-04-23	Trinidad and Tobago	Omicron 21K								0.1361808	0.67777705	0.009292624	0.45801014	0.025675168	0.2766084	0.06245684
2022-04-24	Trinidad and Tobago	Omicron 21K								0.12879898	0.6720338	0.008475982	0.45053262	0.023542948	0.26766622	0.058286835
2022-04-25	Trinidad and Tobago	Omicron 21K								0.122356564	0.66623473	0.0077306074	0.4430769	0.021590676	0.25814384	0.054322824
2022-04-26	Trinidad and Tobago	Omicron 21K								0.11619407	0.6604837	0.007050357	0.43545693	0.01988602	0.24891824	0.05061391
2022-04-27	Trinidad and Tobago	Omicron 21K								0.109511316	0.65469813	0.006429629	0.42556274	0.018343186	0.2397965	0.047145598
2022-04-28	Trinidad and Tobago	Omicron 21K								0.10377028	0.64778954	0.0058632707	0.4143131	0.016931346	0.23074289	0.043811917
2022-04-29	Trinidad and Tobago	Omicron 21K								0.09791556	0.6404916	0.0053465646	0.403152	0.015632568	0.22140604	0.040636264
2022-04-30	Trinidad and Tobago	Omicron 21K								0.09263714	0.633126	0.0048749577	0.39209	0.014431978	0.21302357	0.03788569
2022-05-01	Trinidad and Tobago	Omicron 21K								0.087615386	0.62642884	0.004443727	0.3816615	0.013376156	0.20505165	0.03536598
2022-05-02	Trinidad and Tobago	Omicron 21K								0.08284083	0.620566	0.0040505207	0.37368226	0.012399346	0.19683132	0.032877512
2022-05-03	Trinidad and Tobago	Omicron 21K								0.07830396	0.6147929	0.0036920048	0.36577135	0.011493036	0.18927267	0.030546708
2022-05-04	Trinidad and Tobago	Omicron 21K								0.07399534	0.6089814	0.0033651404	0.3579322	0.010615958	0.18240213	0.02831189
2022-05-05	Trinidad and Tobago	Omicron 21K								0.06990564	0.6034548	0.0030671482	0.34895736	0.0097225	0.17556238	0.026236186
2022-05-06	Trinidad and Tobago	Omicron 21K								0.06602575	0.59832966	0.0027954918	0.33968568	0.008903588	0.16870442	0.024323735
2022-05-07	Trinidad and Tobago	Omicron 21K								0.062346645	0.5931808	0.0025478557	0.33139077	0.008194511	0.16178703	0.022637382
2022-05-08	Trinidad and Tobago	Omicron 21K								0.05888495	0.5880095	0.002322122	0.32314312	0.007550819	0.1556302	0.021096908
2022-05-09	Trinidad and Tobago	Omicron 21K								0.05582639	0.5828171	0.0021163616	0.3141368	0.0069577596	0.14945261	0.019695569
2022-05-10	Trinidad and Tobago	Omicron 21K								0.052762292	0.57760465	0.0019288136	0.30526647	0.006417335	0.14309178	0.018288793
2022-05-11	Trinidad and Tobago	Omicron 21K								0.049866993	0.5723735	0.0017578702	0.29653674	0.0059186355	0.13646156	0.016980752
2022-05-12	Trinidad and Tobago	Omicron 21K								0.047259904	0.5671249	0.0016020653	0.28798452	0.005458483	0.13026597	0.015764756
2022-05-13	Trinidad and Tobago	Omicron 21K								0.044782706	0.56186026	0.0014600616	0.28044593	0.0050282963	0.12470905	0.014650367
2022-05-14	Trinidad and Tobago	Omicron 21K								0.042429585	0.5565809	0.0013306383	0.27297607	0.0046215053	0.119207144	0.013614662
2022-05-15	Trinidad and Tobago	Omicron 21K								0.040138207	0.55128795	0.0012126828	0.265523	0.0042601028	0.11448729	0.012651223
2022-03-03	Trinidad and Tobago	other								0.0050612874	0.07362956	0.00017839392	0.030499667	0.00058688474	0.013326272	0.0015310722
2022-03-04	Trinidad and Tobago	other								0.0050388463	0.07628791	0.00016483285	0.029921684	0.00054951914	0.013412375	0.0014673197
2022-03-05	Trinidad and Tobago	other								0.004921226	0.07898499	0.00015131802	0.030613322	0.0005144233	0.0134075	0.0014090387
2022-03-06	Trinidad and Tobago	other								0.0048615155	0.08171703	0.0001383519	0.03152774	0.0004904486	0.013318502	0.0013628437
2022-03-07	Trinidad and Tobago	other								0.0047283787	0.08448007	0.00012638464	0.03219978	0.00046802295	0.013457122	0.0013063087
2022-03-08	Trinidad and Tobago	other								0.0046003526	0.08726977	0.00011518838	0.032566592	0.00042579003	0.013469234	0.0012612187
2022-03-09	Trinidad and Tobago	other								0.0045295632	0.09008159	0.00010507935	0.03288221	0.0003899303	0.01349948	0.0012069298
2022-03-10	Trinidad and Tobago	other								0.0045078415	0.09291069	9.6507596e-05	0.033698983	0.00036455863	0.013518959	0.0011544254
2022-03-11	Trinidad and Tobago	other								0.0044147247	0.095752075	8.829772e-05	0.034661923	0.0003409269	0.013401989	0.0011111684
