date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-22,Trinidad and Tobago,Delta,,,,,,,,0.29069382,0.42032364,0.17122829,0.3774597,0.21171431,0.33814555,0.24575406
2022-01-23,Trinidad and Tobago,Delta,,,,,,,,0.2707584,0.4025696,0.15482447,0.35867658,0.19406497,0.3183631,0.22707486
2022-01-24,Trinidad and Tobago,Delta,,,,,,,,0.25136396,0.3850668,0.140241,0.33704668,0.17670563,0.29866922,0.2090716
2022-01-25,Trinidad and Tobago,Delta,,,,,,,,0.2334654,0.3678563,0.12660062,0.31807804,0.16211191,0.27957794,0.19167683
2022-01-26,Trinidad and Tobago,Delta,,,,,,,,0.21561766,0.35097584,0.11341919,0.30006638,0.14759833,0.26177838,0.17576449
2022-01-27,Trinidad and Tobago,Delta,,,,,,,,0.19863129,0.33446005,0.10167302,0.28289115,0.13371572,0.24379005,0.16046295
2022-01-28,Trinidad and Tobago,Delta,,,,,,,,0.18279947,0.31833988,0.09119342,0.266633,0.12029173,0.22746423,0.14672706
2022-01-29,Trinidad and Tobago,Delta,,,,,,,,0.16781603,0.30264354,0.081695974,0.25003356,0.10869959,0.21249479,0.13365188
2022-01-30,Trinidad and Tobago,Delta,,,,,,,,0.15486303,0.28739458,0.07310814,0.23502016,0.098198295,0.19776909,0.1217767
2022-01-31,Trinidad and Tobago,Delta,,,,,,,,0.14141235,0.27131855,0.06535897,0.22079656,0.08862529,0.18359613,0.11196449
2022-02-01,Trinidad and Tobago,Delta,,,,,,,,0.12965402,0.25582537,0.05837962,0.20711853,0.08009651,0.1699062,0.102252156
2022-02-02,Trinidad and Tobago,Delta,,,,,,,,0.11915966,0.24095917,0.052104108,0.1936768,0.0722182,0.15728284,0.09279083
2022-02-03,Trinidad and Tobago,Delta,,,,,,,,0.10885601,0.22714499,0.046469994,0.17981872,0.06487259,0.14508481,0.08406367
2022-02-04,Trinidad and Tobago,Delta,,,,,,,,0.09920265,0.21382129,0.04141862,0.16778457,0.05822573,0.13417634,0.07603178
2022-02-05,Trinidad and Tobago,Delta,,,,,,,,0.09081265,0.2010765,0.03689522,0.15640193,0.052239846,0.12358369,0.06898345
2022-02-06,Trinidad and Tobago,Delta,,,,,,,,0.08298215,0.18875748,0.032848954,0.14564651,0.046816584,0.11372566,0.0625163
2022-02-07,Trinidad and Tobago,Delta,,,,,,,,0.07570854,0.17658508,0.029233057,0.13549541,0.04213984,0.104546726,0.056570984
2022-02-08,Trinidad and Tobago,Delta,,,,,,,,0.06925592,0.1652061,0.02600455,0.12594762,0.037872557,0.09627899,0.050898787
2022-02-09,Trinidad and Tobago,Delta,,,,,,,,0.0631627,0.1547755,0.02315291,0.11698139,0.03408271,0.08858819,0.045983955
2022-02-10,Trinidad and Tobago,Delta,,,,,,,,0.057671905,0.14489456,0.020639848,0.10857404,0.030687883,0.08129795,0.041490752
2022-02-11,Trinidad and Tobago,Delta,,,,,,,,0.052631885,0.13565138,0.01834786,0.10069966,0.027487133,0.07460893,0.037471782
2022-02-12,Trinidad and Tobago,Delta,,,,,,,,0.04792496,0.12705557,0.016306356,0.09382448,0.024637507,0.06852129,0.033835553
2022-02-13,Trinidad and Tobago,Delta,,,,,,,,0.043660033,0.1189296,0.01448888,0.08682704,0.022205064,0.062920146,0.030547151
2022-02-14,Trinidad and Tobago,Delta,,,,,,,,0.039775312,0.11125715,0.012871509,0.0802247,0.019989505,0.057836752,0.027569234
2022-02-15,Trinidad and Tobago,Delta,,,,,,,,0.036123224,0.10402121,0.011432754,0.07403863,0.01799102,0.053194508,0.024880983
2022-02-16,Trinidad and Tobago,Delta,,,,,,,,0.03278587,0.09720448,0.010153329,0.06839673,0.016136458,0.048938405,0.022451097
2022-02-17,Trinidad and Tobago,Delta,,,,,,,,0.029802866,0.09078927,0.0090153925,0.062994376,0.014387453,0.044956673,0.020253586
2022-02-18,Trinidad and Tobago,Delta,,,,,,,,0.027000442,0.08475755,0.008001366,0.057923965,0.012825564,0.041231703,0.018267144
2022-02-19,Trinidad and Tobago,Delta,,,,,,,,0.024454655,0.07909191,0.007100704,0.0533243,0.011431268,0.037861437,0.016484877
2022-02-20,Trinidad and Tobago,Delta,,,,,,,,0.022182774,0.07377431,0.00630087,0.049355026,0.010191707,0.034752786,0.014886347
2022-02-21,Trinidad and Tobago,Delta,,,,,,,,0.02018636,0.06878771,0.0055907285,0.04556185,0.009086024,0.031852745,0.013436155
2022-02-22,Trinidad and Tobago,Delta,,,,,,,,0.018328259,0.064114794,0.004960282,0.042086463,0.00809935,0.029124714,0.012134761
2022-02-23,Trinidad and Tobago,Delta,,,,,,,,0.016566437,0.05973895,0.004400693,0.03880493,0.007228794,0.026572287,0.010923085
2022-02-24,Trinidad and Tobago,Delta,,,,,,,,0.015000842,0.055582576,0.0039040423,0.035735857,0.0064793667,0.02424163,0.009831194
2022-02-25,Trinidad and Tobago,Delta,,,,,,,,0.013564786,0.051628157,0.0034633102,0.03290122,0.0058072116,0.022101048,0.008847945
2022-02-26,Trinidad and Tobago,Delta,,,,,,,,0.012303993,0.04794091,0.0030722213,0.03027603,0.0052059074,0.020204004,0.0079810545
2022-02-27,Trinidad and Tobago,Delta,,,,,,,,0.011183336,0.04450477,0.0027252203,0.027852107,0.0046706577,0.018521568,0.0071933614
2022-02-28,Trinidad and Tobago,Delta,,,,,,,,0.01012421,0.04130438,0.002417352,0.025617097,0.0041902196,0.01695494,0.0064858114
2022-03-01,Trinidad and Tobago,Delta,,,,,,,,0.009157331,0.038324937,0.002144226,0.023557112,0.0037590181,0.015502,0.0058292104
2022-03-02,Trinidad and Tobago,Delta,,,,,,,,0.008282247,0.03555263,0.0019008121,0.021659039,0.0033608093,0.01419626,0.005247271
2022-03-03,Trinidad and Tobago,Delta,,,,,,,,0.0075107906,0.03297416,0.0016809339,0.019910835,0.0029979078,0.012939107,0.0047264798
2022-03-04,Trinidad and Tobago,Delta,,,,,,,,0.0068131364,0.030582525,0.0014864537,0.01830108,0.002674084,0.011818852,0.004258504
2022-03-05,Trinidad and Tobago,Delta,,,,,,,,0.0061808275,0.02842167,0.0013144447,0.016847724,0.002385159,0.010781205,0.003836907
2022-03-06,Trinidad and Tobago,Delta,,,,,,,,0.0056047505,0.026420306,0.0011623193,0.015529573,0.0021273822,0.00984154,0.0034419848
2022-03-07,Trinidad and Tobago,Delta,,,,,,,,0.0050907834,0.024557134,0.0010277806,0.014280634,0.0018974105,0.009000282,0.0030960108
2022-03-08,Trinidad and Tobago,Delta,,,,,,,,0.004623685,0.022823608,0.0009088039,0.013120975,0.0016922591,0.00822322,0.002788188
2022-03-09,Trinidad and Tobago,Delta,,,,,,,,0.0042006643,0.021209769,0.0008035884,0.012054364,0.0015092536,0.0075069796,0.0025096703
2022-03-10,Trinidad and Tobago,Delta,,,,,,,,0.0038074297,0.019707758,0.00071054604,0.0110734785,0.0013460144,0.0068527036,0.0022549294
2022-03-11,Trinidad and Tobago,Delta,,,,,,,,0.0034510759,0.018310178,0.00062827044,0.010171619,0.0012004093,0.006256644,0.0020280161
2022-03-12,Trinidad and Tobago,Delta,,,,,,,,0.0031163385,0.017009981,0.0005557124,0.009353262,0.0010705367,0.0057149036,0.0018198029
2022-03-13,Trinidad and Tobago,Delta,,,,,,,,0.002812413,0.01580061,0.0004918725,0.008613776,0.00095470273,0.005219831,0.0016309165
2022-03-14,Trinidad and Tobago,Delta,,,,,,,,0.0025499437,0.014676005,0.00043536306,0.007939254,0.00085138995,0.0047630453,0.0014622429
2022-03-15,Trinidad and Tobago,Delta,,,,,,,,0.0023044767,0.013630295,0.00038534345,0.0073192515,0.0007592503,0.004343304,0.0013148871
2022-03-16,Trinidad and Tobago,Delta,,,,,,,,0.0020860294,0.01265816,0.00034106837,0.0067473743,0.00067707413,0.003961946,0.001184518
2022-03-17,Trinidad and Tobago,Delta,,,,,,,,0.0018866684,0.0117545705,0.00030187948,0.0062198867,0.0006037881,0.0036180145,0.0010661748
2022-03-18,Trinidad and Tobago,Delta,,,,,,,,0.0017040179,0.010914749,0.00026719138,0.0057334155,0.00053843006,0.0033045623,0.0009580918
2022-03-19,Trinidad and Tobago,Delta,,,,,,,,0.0015447651,0.010134329,0.00023648895,0.0052848016,0.00048014274,0.003010435,0.0008616415
2022-03-20,Trinidad and Tobago,Delta,,,,,,,,0.0013964437,0.009409204,0.00020931344,0.0048711044,0.00042816327,0.0027538768,0.00077598874
2022-03-21,Trinidad and Tobago,Delta,,,,,,,,0.0012623738,0.008735493,0.00018526023,0.0044790627,0.00038180812,0.002520291,0.0006993668
2022-03-22,Trinidad and Tobago,Delta,,,,,,,,0.0011426231,0.008109633,0.00016397049,0.0041161296,0.00034047055,0.0023047733,0.0006303065
2022-03-23,Trinidad and Tobago,Delta,,,,,,,,0.0010343199,0.0075282943,0.00014512711,0.0037824807,0.00030360656,0.0021049047,0.00056558097
2022-03-24,Trinidad and Tobago,Delta,,,,,,,,0.00093707,0.006988327,0.00012844878,0.0034757936,0.00027073344,0.0019210036,0.0005078068
2022-03-25,Trinidad and Tobago,Delta,,,,,,,,0.00084966305,0.006486847,0.00011368717,0.0031964344,0.0002414186,0.0017530109,0.00045643956
2022-03-26,Trinidad and Tobago,Delta,,,,,,,,0.0007704049,0.0060211406,0.00010062178,0.0029374564,0.000215277,0.0016005468,0.00041026837
2022-03-27,Trinidad and Tobago,Delta,,,,,,,,0.00069853594,0.005588684,8.9057656e-05,0.0027007787,0.00019196598,0.0014593186,0.00036876494
2022-03-28,Trinidad and Tobago,Delta,,,,,,,,0.00063336815,0.005187123,7.882263e-05,0.002486418,0.0001711784,0.0013327443,0.00033083718
2022-03-29,Trinidad and Tobago,Delta,,,,,,,,0.0005742768,0.0048142937,6.976357e-05,0.0022890342,0.00015264176,0.0012171344,0.00029695898
2022-01-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.5509083,0.67742395,0.42977822,0.6357792,0.4718116,0.5952196,0.50736606
2022-01-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.5747391,0.7018895,0.44942817,0.66038203,0.49303952,0.62081563,0.52956176
2022-01-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.59887606,0.72610646,0.4701445,0.6841958,0.5143882,0.64544076,0.5526401
2022-01-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.62224436,0.7493222,0.49404395,0.70708853,0.5362176,0.668308,0.5763223
2022-01-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.6441246,0.7702281,0.5179742,0.7289751,0.55884236,0.6914781,0.59753096
2022-01-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.66580033,0.79136634,0.54029894,0.74980485,0.5802454,0.7140496,0.61993456
2022-01-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.6880907,0.81095225,0.56165683,0.7693083,0.60085493,0.7347745,0.6413544
2022-01-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7092807,0.8287029,0.57962644,0.78815734,0.6224671,0.75409204,0.66172487
2022-01-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7291446,0.8451127,0.59738636,0.80590606,0.6412947,0.7729107,0.68158376
2022-01-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7485236,0.8597512,0.6148943,0.8231088,0.6629017,0.7909018,0.70117277
2022-01-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.76644146,0.873384,0.6321094,0.837734,0.68173397,0.80829906,0.72028434
2022-01-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7842695,0.88656783,0.64899397,0.85238147,0.69969773,0.8242143,0.73819834
2022-01-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.80129296,0.8982948,0.6655134,0.8662291,0.71707064,0.83952445,0.7560073
2022-01-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8171599,0.9087795,0.68163675,0.87966156,0.7332922,0.85321546,0.7725264
2022-01-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8321487,0.9182812,0.697336,0.89129484,0.74984145,0.866344,0.78743494
2022-01-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.84507966,0.9268726,0.7125875,0.9017753,0.7648907,0.8781861,0.80220675
2022-01-31,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8585384,0.93462485,0.72864497,0.91137326,0.7791245,0.8880209,0.8163624
2022-02-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8703349,0.9416069,0.74414504,0.91989046,0.7928291,0.89774454,0.8300235
2022-02-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.88083667,0.9478845,0.75901484,0.9277755,0.80630225,0.90718895,0.8427111
2022-02-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.89113986,0.9535204,0.7728398,0.9351254,0.8201131,0.91587174,0.85482615
2022-02-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9007867,0.9585734,0.78616536,0.94176507,0.83215535,0.92395866,0.8658172
2022-02-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.90917236,0.96309817,0.79891175,0.9477581,0.84354496,0.93101203,0.8763839
2022-02-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.917007,0.96714544,0.81119657,0.95318234,0.85430807,0.9374798,0.8861933
2022-02-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.92429113,0.97076225,0.823377,0.9578587,0.86446464,0.9434182,0.8953809
2022-02-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9307344,0.9739916,0.8347857,0.962127,0.8740172,0.949092,0.90367985
2022-02-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.936829,0.9768466,0.8452178,0.965917,0.8829876,0.9540155,0.9114092
2022-02-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.94232786,0.9793586,0.8550997,0.96931183,0.8913988,0.95850873,0.9186971
2022-02-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9473635,0.9816508,0.8643451,0.9724931,0.8992771,0.962528,0.925386
2022-02-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.95207286,0.9836925,0.8729415,0.97536147,0.9061755,0.96616066,0.9314726
2022-02-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9563365,0.98551023,0.8810677,0.9777944,0.9131724,0.9694497,0.93707114
2022-02-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.96022147,0.9871278,0.88874054,0.9800101,0.9197731,0.97242564,0.942161
2022-02-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.96387583,0.98856664,0.8959768,0.9820087,0.9259477,0.9751123,0.946801
2022-02-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9672134,0.98984617,0.90279377,0.98386353,0.93160176,0.9775431,0.95105994
2022-02-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9701969,0.9909842,0.9092093,0.9856125,0.9369603,0.97974145,0.95504194
2022-02-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.97299933,0.99199826,0.91524124,0.9871744,0.94203603,0.9817287,0.958765
2022-02-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.97554487,0.99289894,0.920907,0.9885687,0.94667566,0.9835114,0.9621374
2022-02-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9778162,0.9936989,0.9262248,0.98980826,0.95064455,0.98511255,0.9652463
2022-02-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.97981346,0.9944091,0.93121153,0.99091387,0.9544379,0.9865635,0.96814644
2022-02-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9816711,0.9950396,0.9358846,0.9919007,0.95791346,0.987865,0.9708736
2022-02-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9834329,0.99559915,0.9402605,0.99277097,0.96119463,0.98907673,0.9734261
2022-02-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9849987,0.99609584,0.9444163,0.9935204,0.96426386,0.9901685,0.97575736
2022-02-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9864346,0.9965366,0.948371,0.9941927,0.9670985,0.99115133,0.97789896
2022-02-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.98769546,0.99692774,0.9520584,0.9947941,0.9697234,0.99201864,0.97979593
2022-02-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.98881656,0.99727476,0.95549446,0.99532926,0.97214735,0.9928062,0.9814784
2022-02-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9898757,0.9975826,0.95869505,0.9958096,0.9743824,0.9935134,0.983045
2022-03-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9908426,0.99785566,0.9616746,0.99624085,0.9764426,0.9941701,0.9844979
2022-03-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9917176,0.9980992,0.9644469,0.996639,0.97834057,0.99475205,0.9858031
2022-03-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9924891,0.99831903,0.9670254,0.99700195,0.9800889,0.995273,0.9870602
2022-03-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99318683,0.9985135,0.9694172,0.9973258,0.9816987,0.99574107,0.9881809
2022-03-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9938192,0.9986856,0.9715781,0.9976148,0.9831517,0.9961624,0.9892182
2022-03-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9943952,0.9988377,0.9735795,0.99787253,0.98446995,0.99655765,0.9901583
2022-03-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99490917,0.99897224,0.9754428,0.9981025,0.98571837,0.996904,0.9909996
2022-03-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99537605,0.99909115,0.97717637,0.9983076,0.98687804,0.9972118,0.9917762
2022-03-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9957993,0.9991964,0.9787901,0.9984908,0.9879449,0.9974904,0.99249256
2022-03-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9961924,0.9992895,0.9802922,0.99865395,0.9889259,0.99774504,0.9931469
2022-03-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9965478,0.99937165,0.98168975,0.9987996,0.9898277,0.99797195,0.9937432
2022-03-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9968828,0.99944425,0.98299,0.9989295,0.99064654,0.9981801,0.99428487
2022-03-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9971875,0.99950814,0.98419935,0.99904525,0.99138594,0.998369,0.99477994
2022-03-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9974501,0.99956465,0.9853239,0.9991486,0.9920608,0.9985378,0.9952364
2022-03-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99769557,0.9996147,0.9863697,0.99924076,0.99268067,0.99868506,0.99565667
2022-03-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99791396,0.99965894,0.9873418,0.9993229,0.99325264,0.99881554,0.9960381
2022-03-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99811333,0.99969816,0.9882455,0.9993962,0.99378014,0.9989338,0.996382
2022-03-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.998296,0.99973285,0.98908526,0.99946153,0.99426657,0.99904186,0.9966954
2022-03-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9984552,0.9997635,0.98986566,0.9995199,0.9947152,0.99913836,0.99698955
2022-03-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9986036,0.9997907,0.99059075,0.9995718,0.9951289,0.99922407,0.99724615
2022-03-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99873763,0.99981475,0.9912645,0.9996182,0.99552095,0.9993006,0.99747974
2022-03-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9988573,0.99983597,0.9918903,0.9996595,0.9958839,0.99936974,0.9976952
2022-03-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9989657,0.99985486,0.9924717,0.99969643,0.99621755,0.9994344,0.9978951
2022-03-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99906296,0.9998715,0.9930117,0.9997293,0.9965242,0.99949217,0.9980789
2022-03-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99915034,0.9998863,0.99351317,0.9997586,0.9968034,0.99954355,0.9982468
2022-03-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.9992296,0.9998993,0.9939789,0.9997847,0.99706244,0.99958974,0.99839926
2022-03-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99930143,0.99991095,0.99441135,0.9998081,0.99729913,0.99963117,0.99854064
2022-03-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99936664,0.99992114,0.9948129,0.9998287,0.9975135,0.9996692,0.99866724
2022-03-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.99942577,0.9999302,0.9951857,0.9998473,0.9977109,0.99970293,0.9987828
2022-01-15,Trinidad and Tobago,other,,,,,,,,0.00014465794,0.0014069236,1.1326832e-05,0.00057363376,2.851177e-05,0.00031567915,6.542204e-05
2022-01-16,Trinidad and Tobago,other,,,,,,,,0.00012688569,0.0012657207,9.604196e-06,0.0005122937,2.4756166e-05,0.0002801232,5.7214624e-05
2022-01-17,Trinidad and Tobago,other,,,,,,,,0.00011095406,0.0011364147,8.124556e-06,0.0004588046,2.0981039e-05,0.0002518904,4.9263497e-05
2022-01-18,Trinidad and Tobago,other,,,,,,,,9.574314e-05,0.0010179387,6.87222e-06,0.0004085577,1.7868415e-05,0.00022207724,4.2278516e-05
2022-01-19,Trinidad and Tobago,other,,,,,,,,8.361156e-05,0.00090976106,5.8061864e-06,0.000362877,1.49377665e-05,0.00019499187,3.6740854e-05
2022-01-20,Trinidad and Tobago,other,,,,,,,,7.3440024e-05,0.0008115402,4.8959105e-06,0.00032123533,1.2755851e-05,0.00017107543,3.1660038e-05
2022-01-21,Trinidad and Tobago,other,,,,,,,,6.3710344e-05,0.0007305747,4.1204985e-06,0.0002834276,1.0805433e-05,0.00015057491,2.734852e-05
2022-01-22,Trinidad and Tobago,other,,,,,,,,5.4871693e-05,0.0006562968,3.461535e-06,0.00025127977,9.053513e-06,0.00013211228,2.3604724e-05
2022-01-23,Trinidad and Tobago,other,,,,,,,,4.741035e-05,0.00058835605,2.90282e-06,0.00022163274,7.599213e-06,0.000116094925,2.0169915e-05
2022-01-24,Trinidad and Tobago,other,,,,,,,,4.1177984e-05,0.00052733923,2.4301653e-06,0.00019449895,6.448589e-06,0.00010174297,1.7223743e-05
2022-01-25,Trinidad and Tobago,other,,,,,,,,3.569875e-05,0.00047335308,2.0311784e-06,0.0001722837,5.4062475e-06,8.994766e-05,1.4608107e-05
2022-01-26,Trinidad and Tobago,other,,,,,,,,3.057307e-05,0.00042365218,1.6950835e-06,0.00015236615,4.5164297e-06,7.9051635e-05,1.2426043e-05
2022-01-27,Trinidad and Tobago,other,,,,,,,,2.6164813e-05,0.00037897163,1.4089907e-06,0.0001345359,3.828968e-06,6.896038e-05,1.0441136e-05
2022-01-28,Trinidad and Tobago,other,,,,,,,,2.2533943e-05,0.000338727,1.163512e-06,0.00011862938,3.2504306e-06,6.0470917e-05,8.81784e-06
2022-01-29,Trinidad and Tobago,other,,,,,,,,1.9417253e-05,0.00029828076,9.627169e-07,0.00010428903,2.7570309e-06,5.2238036e-05,7.4820005e-06
2022-01-30,Trinidad and Tobago,other,,,,,,,,1.667023e-05,0.00026227834,8.0076256e-07,9.214303e-05,2.2789807e-06,4.5537876e-05,6.29193e-06
2022-01-31,Trinidad and Tobago,other,,,,,,,,1.432357e-05,0.00023030562,6.6041486e-07,8.135271e-05,1.8780519e-06,3.921918e-05,5.2918867e-06
2022-02-01,Trinidad and Tobago,other,,,,,,,,1.232242e-05,0.0002028269,5.4132204e-07,7.143684e-05,1.5714542e-06,3.3864955e-05,4.4815656e-06
2022-02-02,Trinidad and Tobago,other,,,,,,,,1.0515048e-05,0.00017882427,4.4818523e-07,6.241945e-05,1.3156317e-06,2.9043284e-05,3.7800623e-06
2022-02-03,Trinidad and Tobago,other,,,,,,,,8.929928e-06,0.00015746834,3.7066405e-07,5.4096454e-05,1.100352e-06,2.5075733e-05,3.17296e-06
2022-02-04,Trinidad and Tobago,other,,,,,,,,7.55081e-06,0.00013850338,3.0632552e-07,4.712611e-05,9.1943025e-07,2.174716e-05,2.6822413e-06
2022-02-05,Trinidad and Tobago,other,,,,,,,,6.3809493e-06,0.00012169132,2.5298147e-07,4.10928e-05,7.675735e-07,1.8827363e-05,2.2438069e-06
2022-02-06,Trinidad and Tobago,other,,,,,,,,5.3916465e-06,0.00010681269,2.0865843e-07,3.565104e-05,6.4026085e-07,1.619742e-05,1.8743276e-06
2022-02-07,Trinidad and Tobago,other,,,,,,,,4.5339334e-06,9.366561e-05,1.7152121e-07,3.0672603e-05,5.3364624e-07,1.392628e-05,1.572335e-06
2022-02-08,Trinidad and Tobago,other,,,,,,,,3.831993e-06,8.206531e-05,1.4088087e-07,2.6372254e-05,4.4445665e-07,1.1909411e-05,1.2981559e-06
2022-02-09,Trinidad and Tobago,other,,,,,,,,3.2516787e-06,7.1843795e-05,1.1429894e-07,2.2819617e-05,3.6991844e-07,1.0152961e-05,1.0723489e-06
2022-02-10,Trinidad and Tobago,other,,,,,,,,2.7495175e-06,6.28484e-05,9.3040136e-08,1.969849e-05,3.0409817e-07,8.688125e-06,8.8914555e-07
2022-02-11,Trinidad and Tobago,other,,,,,,,,2.3280973e-06,5.4941385e-05,7.641145e-08,1.6787637e-05,2.5251347e-07,7.4278673e-06,7.434136e-07
2022-02-12,Trinidad and Tobago,other,,,,,,,,1.9734723e-06,4.7998474e-05,6.27317e-08,1.4359056e-05,2.0958169e-07,6.3545012e-06,6.216753e-07
2022-02-13,Trinidad and Tobago,other,,,,,,,,1.6654212e-06,4.1908334e-05,5.1483855e-08,1.2368191e-05,1.7387248e-07,5.449295e-06,5.200824e-07
2022-02-14,Trinidad and Tobago,other,,,,,,,,1.4027366e-06,3.657107e-05,4.2195147e-08,1.0656295e-05,1.4317072e-07,4.6407463e-06,4.359992e-07
2022-02-15,Trinidad and Tobago,other,,,,,,,,1.1872036e-06,3.1897584e-05,3.4505888e-08,9.251037e-06,1.1779021e-07,3.951005e-06,3.6620693e-07
2022-02-16,Trinidad and Tobago,other,,,,,,,,1.0044591e-06,2.7808623e-05,2.821159e-08,8.0291375e-06,9.6890766e-08,3.362694e-06,3.074782e-07
2022-02-17,Trinidad and Tobago,other,,,,,,,,8.5948636e-07,2.4233592e-05,2.3060934e-08,6.9671146e-06,7.977279e-08,2.8715872e-06,2.5808436e-07
2022-02-18,Trinidad and Tobago,other,,,,,,,,7.357994e-07,2.1109994e-05,1.8847214e-08,6.0494767e-06,6.542725e-08,2.4507208e-06,2.1656098e-07
2022-02-19,Trinidad and Tobago,other,,,,,,,,6.279091e-07,1.8386967e-05,1.540094e-08,5.2038677e-06,5.3755688e-08,2.0910834e-06,1.8203583e-07
2022-02-20,Trinidad and Tobago,other,,,,,,,,5.313301e-07,1.6057716e-05,1.2582935e-08,4.4455433e-06,4.4114433e-08,1.7838726e-06,1.5307884e-07
2022-02-21,Trinidad and Tobago,other,,,,,,,,4.494937e-07,1.4019241e-05,1.0279187e-08,3.7920172e-06,3.6198262e-08,1.5215287e-06,1.2817921e-07
2022-02-22,Trinidad and Tobago,other,,,,,,,,3.7786464e-07,1.2236069e-05,8.383978e-09,3.2341645e-06,2.969968e-08,1.2996069e-06,1.0756946e-07
