date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-28	Trinidad and Tobago	Omicron 22C	0.14280671	0.18919778	0.10382716	0.17461884	0.11657064	0.16041702	0.12901892							
2022-06-29	Trinidad and Tobago	Omicron 22C	0.14098245	0.18615526	0.10251785	0.1717201	0.115308836	0.15835062	0.12729697							
2022-06-30	Trinidad and Tobago	Omicron 22C	0.13876581	0.1829304	0.101436496	0.16799203	0.11378093	0.15530628	0.12527928							
2022-07-01	Trinidad and Tobago	Omicron 22C	0.13593337	0.17912208	0.09932655	0.1643026	0.11172119	0.15228447	0.12303846							
2022-07-02	Trinidad and Tobago	Omicron 22C	0.13254735	0.17489456	0.09686529	0.15975982	0.1084512	0.14806464	0.1200439							
2022-07-03	Trinidad and Tobago	Omicron 22C	0.12852749	0.16909754	0.09407257	0.15517879	0.10519426	0.1439403	0.1166917							
2022-07-04	Trinidad and Tobago	Omicron 22C	0.124460384	0.163771	0.09109076	0.15051284	0.102184355	0.13903937	0.11275602							
2022-07-05	Trinidad and Tobago	Omicron 22C	0.1200526	0.15929969	0.0876901	0.14623016	0.09839959	0.13410734	0.10814593							
2022-07-06	Trinidad and Tobago	Omicron 22C	0.11562137	0.15330175	0.084515885	0.14088838	0.09471628	0.1284666	0.1038401							
2022-07-07	Trinidad and Tobago	Omicron 22C	0.11106311	0.14665827	0.08147921	0.13476223	0.090813056	0.12316618	0.09972661							
2022-07-08	Trinidad and Tobago	Omicron 22C	0.10611823	0.14010468	0.077389315	0.12832391	0.08608212	0.1175184	0.09556614							
2022-07-09	Trinidad and Tobago	Omicron 22C	0.10121642	0.13332693	0.073408216	0.12228572	0.08131304	0.111881204	0.090530336							
2022-07-10	Trinidad and Tobago	Omicron 22C	0.09623106	0.12598148	0.06968883	0.11618826	0.077021584	0.10606092	0.085512556							
2022-07-11	Trinidad and Tobago	Omicron 22C	0.09081665	0.11921716	0.06581475	0.11002223	0.07239947	0.100422874	0.080836475							
2022-07-12	Trinidad and Tobago	Omicron 22C	0.086069174	0.11233601	0.062022332	0.10446268	0.06788585	0.0946761	0.076340206							
2022-07-13	Trinidad and Tobago	Omicron 22C	0.08103198	0.10669403	0.058403768	0.09897223	0.063544415	0.08914584	0.071786635							
2022-07-14	Trinidad and Tobago	Omicron 22C	0.07593943	0.1010752	0.054516178	0.09344814	0.059647754	0.083763495	0.06748204							
2022-07-15	Trinidad and Tobago	Omicron 22C	0.07127491	0.09550567	0.05069815	0.08785202	0.055965055	0.07883796	0.06319042							
2022-07-16	Trinidad and Tobago	Omicron 22C	0.06670714	0.09061746	0.04713335	0.08250987	0.051973127	0.07362397	0.05883889							
2022-07-17	Trinidad and Tobago	Omicron 22C	0.06232584	0.08568539	0.043890283	0.07753344	0.047974378	0.06909149	0.054808058							
2022-07-18	Trinidad and Tobago	Omicron 22C	0.0583099	0.081183255	0.040880002	0.07272161	0.044546712	0.064502604	0.050859753							
2022-07-19	Trinidad and Tobago	Omicron 22C	0.054167718	0.07693127	0.03798049	0.06800746	0.04155563	0.060112976	0.04742829							
2022-07-20	Trinidad and Tobago	Omicron 22C	0.050299145	0.07255153	0.034993086	0.06393992	0.03844004	0.056031585	0.04392377							
2022-07-21	Trinidad and Tobago	Omicron 22C	0.0469091	0.06847632	0.032150716	0.06007354	0.035613943	0.052200343	0.040492058							
2022-07-22	Trinidad and Tobago	Omicron 22C	0.043510556	0.06456274	0.029556748	0.056336574	0.03277497	0.04869008	0.037376154							
2022-07-23	Trinidad and Tobago	Omicron 22C	0.040283725	0.06012409	0.027213726	0.05249038	0.030105291	0.045424223	0.034448057							
2022-07-24	Trinidad and Tobago	Omicron 22C	0.03742718	0.055878457	0.025016975	0.04904692	0.02761652	0.042261895	0.031811636							
2022-07-25	Trinidad and Tobago	Omicron 22C	0.03458117	0.052514046	0.02296946	0.045748513	0.025353447	0.03943615	0.029260127							
2022-07-26	Trinidad and Tobago	Omicron 22C	0.03194908	0.049544998	0.021089492	0.04252197	0.023311239	0.036655765	0.026940301							
2022-07-27	Trinidad and Tobago	Omicron 22C	0.029439047	0.04637582	0.019320369	0.039834987	0.021355882	0.034059867	0.024862826							
2022-07-28	Trinidad and Tobago	Omicron 22C	0.02722814	0.043091964	0.017636813	0.03694646	0.019403312	0.031715255	0.022853523							
2022-07-29	Trinidad and Tobago	Omicron 22C	0.02514164	0.040291958	0.016088711	0.03450255	0.017616697	0.02949742	0.020981986							
2022-07-30	Trinidad and Tobago	Omicron 22C	0.023159873	0.037852507	0.014764288	0.032069266	0.016059853	0.027287934	0.019241594							
2022-07-31	Trinidad and Tobago	Omicron 22C	0.021265585	0.035548933	0.013464231	0.029707886	0.014598529	0.025303049	0.017631149							
2022-08-01	Trinidad and Tobago	Omicron 22C	0.019595861	0.033085123	0.012159993	0.027686037	0.01335233	0.023357796	0.016170157							
2022-08-02	Trinidad and Tobago	Omicron 22C	0.018056456	0.031057294	0.010975776	0.025942674	0.01223061	0.021656116	0.0147162825							
2022-08-03	Trinidad and Tobago	Omicron 22C	0.016603712	0.029144106	0.009976424	0.024225837	0.011174747	0.020107951	0.013520745							
2022-08-04	Trinidad and Tobago	Omicron 22C	0.0152783	0.02734046	0.009046442	0.022649528	0.010145292	0.01858459	0.0123443							
2022-08-05	Trinidad and Tobago	Omicron 22C	0.014055355	0.025714051	0.008201616	0.021039985	0.009208944	0.01719619	0.01127317							
2022-08-06	Trinidad and Tobago	Omicron 22C	0.012917167	0.024229988	0.0074536363	0.01950752	0.008357613	0.015930172	0.010331685							
2022-08-07	Trinidad and Tobago	Omicron 22C	0.011901474	0.022732973	0.0067608445	0.018110655	0.0075895805	0.014764501	0.009394677							
2022-08-08	Trinidad and Tobago	Omicron 22C	0.010951309	0.021288525	0.0060905754	0.016791558	0.006964866	0.013696754	0.00855499							
2022-08-09	Trinidad and Tobago	Omicron 22C	0.010059783	0.019887995	0.0054969736	0.015529411	0.0063802325	0.012651716	0.0078064846							
2022-08-10	Trinidad and Tobago	Omicron 22C	0.009281551	0.0185468	0.004971384	0.014460315	0.0057849362	0.011733413	0.007138877							
2022-08-11	Trinidad and Tobago	Omicron 22C	0.008542897	0.017236881	0.0044943793	0.013406808	0.005275671	0.010859662	0.0065421085							
2022-08-12	Trinidad and Tobago	Omicron 22C	0.007858161	0.016016567	0.0040566465	0.012497898	0.00478104	0.009998054	0.00597076							
2022-08-13	Trinidad and Tobago	Omicron 22C	0.007203309	0.014932117	0.0036574346	0.01159615	0.004322921	0.009194716	0.0054275263							
2022-08-14	Trinidad and Tobago	Omicron 22C	0.0066127568	0.013964847	0.0032906253	0.010708022	0.003942854	0.008475343	0.0049271467							
2022-08-15	Trinidad and Tobago	Omicron 22C	0.0060745208	0.013045574	0.0029704263	0.009933176	0.0035967024	0.007850763	0.004506244							
2022-08-16	Trinidad and Tobago	Omicron 22C	0.005577538	0.012132015	0.0026787352	0.009214324	0.0032792822	0.007268477	0.0041023493							
2022-08-17	Trinidad and Tobago	Omicron 22C	0.0050992696	0.011281208	0.002416337	0.008526184	0.0029904963	0.0067106113	0.003738383							
2022-06-19	Trinidad and Tobago	other	0.013513783	0.035165578	0.005244653	0.026013106	0.0071064914	0.019133482	0.009516456							
2022-06-20	Trinidad and Tobago	other	0.013089935	0.034690544	0.0050583873	0.025745993	0.006732191	0.01861031	0.009126696							
2022-06-21	Trinidad and Tobago	other	0.012523228	0.033734635	0.0047847335	0.024792198	0.006540332	0.018009596	0.008737106							
2022-06-22	Trinidad and Tobago	other	0.012025826	0.033099674	0.0045403186	0.024015637	0.006349332	0.017521188	0.008330152							
2022-06-23	Trinidad and Tobago	other	0.0115313865	0.032333966	0.0042545786	0.023263004	0.006142121	0.017081358	0.007920244							
2022-06-24	Trinidad and Tobago	other	0.010968374	0.03127726	0.0039585037	0.022386115	0.0057105487	0.016323647	0.0074166153							
2022-06-25	Trinidad and Tobago	other	0.010424014	0.030086322	0.0036903145	0.021539032	0.0053685596	0.015826788	0.007075132							
2022-06-26	Trinidad and Tobago	other	0.009928681	0.028665937	0.0034732046	0.02050821	0.005014902	0.015100125	0.00670567							
2022-06-27	Trinidad and Tobago	other	0.009239193	0.027627327	0.0031794328	0.019518137	0.004722828	0.014478767	0.006306031							
2022-06-28	Trinidad and Tobago	other	0.008657247	0.026649676	0.002914541	0.018479817	0.004287526	0.013876652	0.0059899064							
2022-06-29	Trinidad and Tobago	other	0.008100259	0.025490358	0.0026615527	0.017537089	0.0040218052	0.0131583	0.005610453							
2022-06-30	Trinidad and Tobago	other	0.007605997	0.024333227	0.0024357084	0.01666344	0.0036470545	0.012363233	0.00521829							
2022-07-01	Trinidad and Tobago	other	0.0069526527	0.023160677	0.002234411	0.01581099	0.0032800753	0.011423494	0.004816211							
2022-07-02	Trinidad and Tobago	other	0.0063521974	0.021974169	0.0020210932	0.014518103	0.002971357	0.010484304	0.0044226456							
2022-07-03	Trinidad and Tobago	other	0.005832053	0.020836176	0.0018036419	0.013721797	0.0026499333	0.009671604	0.0040075155							
2022-07-04	Trinidad and Tobago	other	0.005375769	0.019696373	0.0016015728	0.012868764	0.0023237185	0.008950822	0.0036165332							
2022-07-05	Trinidad and Tobago	other	0.0049972315	0.018495047	0.0014156846	0.012032791	0.0020631459	0.008224068	0.0032259617							
2022-07-06	Trinidad and Tobago	other	0.0046361117	0.017526548	0.0012468664	0.011395892	0.0018205	0.007517735	0.0028902162							
2022-07-07	Trinidad and Tobago	other	0.004193859	0.016595017	0.0010943685	0.010686483	0.0016270287	0.0068913805	0.0025708787							
2022-07-08	Trinidad and Tobago	other	0.0038468265	0.015670165	0.00095712347	0.009928932	0.0014432492	0.006301782	0.0022992082							
2022-07-09	Trinidad and Tobago	other	0.0034678532	0.01465093	0.000834606	0.00918893	0.0012824947	0.0056958753	0.0020522652							
2022-07-10	Trinidad and Tobago	other	0.0031292262	0.013562724	0.00072715146	0.008416838	0.0011143405	0.005206055	0.0018069261							
2022-07-11	Trinidad and Tobago	other	0.0028253135	0.012521017	0.0006349671	0.0077825147	0.0009534346	0.0047871624	0.0015897087							
2022-07-12	Trinidad and Tobago	other	0.0025012528	0.011595896	0.0005531857	0.0071926694	0.0008169252	0.004296899	0.0014049793							
2022-07-13	Trinidad and Tobago	other	0.0022600053	0.01077261	0.00048090226	0.006480237	0.00071667705	0.0038272566	0.0012289652							
2022-07-14	Trinidad and Tobago	other	0.0020188836	0.0099942675	0.0004131759	0.0059723207	0.0006319503	0.0034181196	0.0010744623							
2022-07-15	Trinidad and Tobago	other	0.0017830229	0.009269893	0.00034542626	0.0054976875	0.0005464164	0.0030803229	0.0009465744							
2022-07-16	Trinidad and Tobago	other	0.0015662187	0.008418247	0.00028913186	0.0051200474	0.0004697212	0.002744123	0.0008238854							
2022-07-17	Trinidad and Tobago	other	0.0013824778	0.007555933	0.00024596445	0.0046814415	0.00040286564	0.0024542648	0.0007115307							
2022-07-18	Trinidad and Tobago	other	0.0012254063	0.0067991866	0.00020855654	0.004272241	0.00034515114	0.0021917312	0.00061849924							
2022-07-19	Trinidad and Tobago	other	0.0010778389	0.006155829	0.00017641918	0.0038944895	0.00029786324	0.0019671149	0.0005357545							
2022-07-20	Trinidad and Tobago	other	0.0009497314	0.0056130798	0.00014899203	0.003548936	0.0002584135	0.0017637552	0.00046415688							
2022-07-21	Trinidad and Tobago	other	0.00083245535	0.005136568	0.00012565186	0.003226939	0.00022394054	0.0015750478	0.00040082645							
2022-07-22	Trinidad and Tobago	other	0.0007254272	0.004668335	0.0001058614	0.0028886637	0.00019385318	0.001406965	0.00034280558							
2022-07-23	Trinidad and Tobago	other	0.0006385411	0.0041877246	8.986208e-05	0.0026251045	0.00016509196	0.0012459888	0.00029552							
2022-07-24	Trinidad and Tobago	other	0.0005607913	0.003752943	7.537902e-05	0.0023429294	0.00014206028	0.0011153556	0.0002549087							
2022-07-25	Trinidad and Tobago	other	0.0004953215	0.0033603203	6.2508865e-05	0.0020917947	0.00011946973	0.0009957149	0.00021825111							
2022-07-26	Trinidad and Tobago	other	0.00043877948	0.0030498197	5.1789564e-05	0.0019063844	9.858456e-05	0.00088652247	0.0001875676							
2022-07-27	Trinidad and Tobago	other	0.00038398756	0.0027964204	4.3347267e-05	0.0017161014	8.359519e-05	0.00079342496	0.00016295293							
2022-07-28	Trinidad and Tobago	other	0.00033902828	0.002566678	3.6436257e-05	0.0015417329	7.180847e-05	0.00070732343	0.00013935418							
2022-07-29	Trinidad and Tobago	other	0.00029749208	0.0023543513	3.0597366e-05	0.0013972038	6.102543e-05	0.00062938343	0.000118593445							
2022-07-30	Trinidad and Tobago	other	0.00026113202	0.0021583624	2.5743002e-05	0.0012624788	5.1780396e-05	0.00055873126	0.00010186236							
2022-07-31	Trinidad and Tobago	other	0.00022647812	0.0019813217	2.1749864e-05	0.0011328948	4.4614386e-05	0.0004915949	8.844955e-05							
2022-08-01	Trinidad and Tobago	other	0.00019820471	0.001827042	1.8224233e-05	0.0010160109	3.8587237e-05	0.00043840526	7.6049546e-05							
2022-08-02	Trinidad and Tobago	other	0.00017371851	0.0016841902	1.5209942e-05	0.0009109476	3.2615975e-05	0.0003873485	6.5355736e-05							
2022-08-03	Trinidad and Tobago	other	0.00015290739	0.0015518729	1.2690456e-05	0.00082949974	2.7874605e-05	0.00034258168	5.6417182e-05							
2022-08-04	Trinidad and Tobago	other	0.00013406863	0.0014299613	1.0585477e-05	0.0007428042	2.3828834e-05	0.0003065781	4.8453654e-05							
2022-08-05	Trinidad and Tobago	other	0.000116448384	0.001319252	8.827494e-06	0.0006643074	2.0366082e-05	0.0002730116	4.167196e-05							
2022-08-06	Trinidad and Tobago	other	0.00010052073	0.0012148942	7.318378e-06	0.0005962017	1.714656e-05	0.00024032287	3.588116e-05							
2022-08-07	Trinidad and Tobago	other	8.721481e-05	0.0011143899	6.055905e-06	0.0005284635	1.44323385e-05	0.00021142025	3.06246e-05							
2022-08-08	Trinidad and Tobago	other	7.634681e-05	0.0010217736	4.9916043e-06	0.00046927144	1.2144893e-05	0.00018781741	2.6133457e-05							
2022-08-09	Trinidad and Tobago	other	6.728837e-05	0.00092919753	4.0984273e-06	0.00041897804	1.0256706e-05	0.00016589384	2.2554486e-05							
2022-08-10	Trinidad and Tobago	other	5.9108297e-05	0.0008481352	3.3644724e-06	0.0003816291	8.631422e-06	0.00014676759	1.9322038e-05							
2022-08-11	Trinidad and Tobago	other	5.136849e-05	0.0007760542	2.7615033e-06	0.0003428538	7.234242e-06	0.00012981954	1.6575112e-05							
2022-08-12	Trinidad and Tobago	other	4.502792e-05	0.0007060971	2.285366e-06	0.00030475596	6.0624907e-06	0.00011551942	1.4239791e-05							
2022-08-13	Trinidad and Tobago	other	3.9411258e-05	0.000643113	1.8988651e-06	0.00027004723	5.1009843e-06	0.00010294881	1.2143297e-05							
2022-08-14	Trinidad and Tobago	other	3.4531477e-05	0.0005914082	1.5775192e-06	0.000239032	4.266371e-06	9.158444e-05	1.0438493e-05							
2022-08-15	Trinidad and Tobago	other	3.0178318e-05	0.0005395979	1.3103916e-06	0.0002115407	3.5857092e-06	8.0725506e-05	8.98114e-06							
2022-08-16	Trinidad and Tobago	other	2.6251924e-05	0.00049229525	1.0881574e-06	0.00018828714	3.031889e-06	7.120732e-05	7.7215145e-06							
2022-08-17	Trinidad and Tobago	other	2.2629101e-05	0.00044911494	9.0303274e-07	0.00016863257	2.5633212e-06	6.304504e-05	6.620279e-06							
2022-06-19	Trinidad and Tobago	Omicron 21L	0.64158696	0.70613503	0.5728152	0.6844656	0.59921354	0.66611767	0.6199116							
2022-06-20	Trinidad and Tobago	Omicron 21L	0.61840147	0.68593097	0.54933417	0.6620678	0.575097	0.64312726	0.59551364							
2022-06-21	Trinidad and Tobago	Omicron 21L	0.5945753	0.6620047	0.52533895	0.6378932	0.55009735	0.6192701	0.5708242							
2022-06-22	Trinidad and Tobago	Omicron 21L	0.56998414	0.63755226	0.49970424	0.6117554	0.52385664	0.594166	0.5452215							
2022-06-23	Trinidad and Tobago	Omicron 21L	0.54404324	0.6132946	0.47407758	0.58590704	0.4981143	0.5688299	0.5202319							
2022-06-24	Trinidad and Tobago	Omicron 21L	0.5184149	0.58662045	0.44792324	0.55968124	0.4711135	0.5430895	0.49441478							
2022-06-25	Trinidad and Tobago	Omicron 21L	0.49111092	0.55765486	0.4216509	0.5330909	0.44386768	0.5157762	0.4681444							
2022-06-26	Trinidad and Tobago	Omicron 21L	0.46355084	0.5276247	0.39636856	0.5056704	0.41753075	0.4885438	0.44047818							
2022-06-27	Trinidad and Tobago	Omicron 21L	0.43709773	0.5000705	0.37148342	0.47871947	0.39099282	0.46055004	0.41317							
2022-06-28	Trinidad and Tobago	Omicron 21L	0.4085605	0.47095373	0.34487385	0.45144144	0.3639478	0.43210322	0.3863915							
2022-06-29	Trinidad and Tobago	Omicron 21L	0.38058606	0.44328886	0.32034224	0.4236406	0.33783486	0.40423283	0.35898405							
2022-06-30	Trinidad and Tobago	Omicron 21L	0.35414493	0.4147707	0.2965093	0.39557377	0.3129879	0.3765386	0.33286005							
2022-07-01	Trinidad and Tobago	Omicron 21L	0.32738876	0.3868438	0.272941	0.3677601	0.28820986	0.34898558	0.30681968							
2022-07-02	Trinidad and Tobago	Omicron 21L	0.30209562	0.35857522	0.24988267	0.34073743	0.26403394	0.32286796	0.28221843							
2022-07-03	Trinidad and Tobago	Omicron 21L	0.27711445	0.3320521	0.22744307	0.3151202	0.24004295	0.29686505	0.25859958							
2022-07-04	Trinidad and Tobago	Omicron 21L	0.25316647	0.3062323	0.20588641	0.29051936	0.21916753	0.27225924	0.23555727							
2022-07-05	Trinidad and Tobago	Omicron 21L	0.23041967	0.2829401	0.18554807	0.26737568	0.19856425	0.24820845	0.21361807							
2022-07-06	Trinidad and Tobago	Omicron 21L	0.20888898	0.2614831	0.16656782	0.24403188	0.17851382	0.22587717	0.1931585							
2022-07-07	Trinidad and Tobago	Omicron 21L	0.18839484	0.24082506	0.14871058	0.22201036	0.16132073	0.20526779	0.1740203							
2022-07-08	Trinidad and Tobago	Omicron 21L	0.16969344	0.21832497	0.13257128	0.20159023	0.14423104	0.1854308	0.15589136							
2022-07-09	Trinidad and Tobago	Omicron 21L	0.1532608	0.19673178	0.11848484	0.18318057	0.12888397	0.16715321	0.13967864							
2022-07-10	Trinidad and Tobago	Omicron 21L	0.1373229	0.17703217	0.10499084	0.1651531	0.115422875	0.1506508	0.12470208							
2022-07-11	Trinidad and Tobago	Omicron 21L	0.12287679	0.1599671	0.0930206	0.14832777	0.10220522	0.13521172	0.11093964							
2022-07-12	Trinidad and Tobago	Omicron 21L	0.10947966	0.14450474	0.082041696	0.1329479	0.090718605	0.12103684	0.09837356							
2022-07-13	Trinidad and Tobago	Omicron 21L	0.09721053	0.13086434	0.07192604	0.119744346	0.07985431	0.10793888	0.087480426							
2022-07-14	Trinidad and Tobago	Omicron 21L	0.08651614	0.118230864	0.06265405	0.10689755	0.070399284	0.09621902	0.07745548							
2022-07-15	Trinidad and Tobago	Omicron 21L	0.076592475	0.10614459	0.05496715	0.09532033	0.06173268	0.085429944	0.068274945							
2022-07-16	Trinidad and Tobago	Omicron 21L	0.06771082	0.09580717	0.048219852	0.08506017	0.054026127	0.07592943	0.060295653							
2022-07-17	Trinidad and Tobago	Omicron 21L	0.060023766	0.08640194	0.042069823	0.07546256	0.047043398	0.06747649	0.052784454							
2022-07-18	Trinidad and Tobago	Omicron 21L	0.052850664	0.07779795	0.036807388	0.0668544	0.040895525	0.059543632	0.046222843							
2022-07-19	Trinidad and Tobago	Omicron 21L	0.046403326	0.06933637	0.032089524	0.059239842	0.035587	0.052633826	0.04044322							
2022-07-20	Trinidad and Tobago	Omicron 21L	0.040740203	0.061455034	0.027639428	0.052703027	0.030836403	0.04644628	0.03550134							
2022-07-21	Trinidad and Tobago	Omicron 21L	0.035747916	0.054831676	0.023805242	0.046794344	0.026701234	0.04092798	0.030901592							
2022-07-22	Trinidad and Tobago	Omicron 21L	0.03140158	0.04883984	0.020452106	0.041390724	0.023132272	0.036051024	0.026909182							
2022-07-23	Trinidad and Tobago	Omicron 21L	0.027498145	0.04340817	0.01767867	0.03662884	0.020090193	0.031647567	0.023490299							
2022-07-24	Trinidad and Tobago	Omicron 21L	0.024065021	0.038518034	0.0153356055	0.032281324	0.017359903	0.027753798	0.02052264							
2022-07-25	Trinidad and Tobago	Omicron 21L	0.02106642	0.03428021	0.0132934265	0.028403742	0.015064502	0.02440006	0.017816516							
2022-07-26	Trinidad and Tobago	Omicron 21L	0.018391047	0.030499697	0.011515312	0.02517629	0.0130253695	0.021393146	0.015451666							
2022-07-27	Trinidad and Tobago	Omicron 21L	0.015966631	0.027116496	0.009969968	0.02220149	0.011272453	0.018711815	0.013395402							
2022-07-28	Trinidad and Tobago	Omicron 21L	0.013889067	0.024060601	0.008617053	0.01962481	0.00972447	0.016390666	0.011610142							
2022-07-29	Trinidad and Tobago	Omicron 21L	0.0121309515	0.021292256	0.007393998	0.01724133	0.008436953	0.014305985	0.010039268							
2022-07-30	Trinidad and Tobago	Omicron 21L	0.010598424	0.018830974	0.006308764	0.015235571	0.007240371	0.012525031	0.008683377							
2022-07-31	Trinidad and Tobago	Omicron 21L	0.009212071	0.01664314	0.0053718286	0.013421248	0.0062365616	0.010958775	0.0075132865							
2022-08-01	Trinidad and Tobago	Omicron 21L	0.008037427	0.014700455	0.0045719324	0.011784662	0.005392058	0.009576668	0.0064960886							
2022-08-02	Trinidad and Tobago	Omicron 21L	0.006972706	0.012977131	0.0039030968	0.0103851175	0.004669616	0.008354127	0.005615291							
2022-08-03	Trinidad and Tobago	Omicron 21L	0.006066617	0.011449793	0.0033430343	0.009152763	0.0040186327	0.0073081986	0.0048448844							
2022-08-04	Trinidad and Tobago	Omicron 21L	0.0052756052	0.010097267	0.002861115	0.008058341	0.0034297968	0.0064024804	0.0041945544							
2022-08-05	Trinidad and Tobago	Omicron 21L	0.0045931954	0.008921821	0.002439527	0.0070914873	0.0029557003	0.005641824	0.0036185638							
2022-08-06	Trinidad and Tobago	Omicron 21L	0.0039977073	0.007906506	0.002092211	0.006233263	0.0025487782	0.004929159	0.0031235907							
2022-08-07	Trinidad and Tobago	Omicron 21L	0.003485346	0.0070059053	0.0017928013	0.0054578963	0.0021976265	0.004300653	0.0026939237							
2022-08-08	Trinidad and Tobago	Omicron 21L	0.0030343372	0.00622668	0.0015364606	0.004776393	0.0018916801	0.0037557702	0.002325829							
2022-08-09	Trinidad and Tobago	Omicron 21L	0.0026407256	0.005511618	0.0013109901	0.004187925	0.0016303862	0.0032946211	0.00201686							
2022-08-10	Trinidad and Tobago	Omicron 21L	0.002302737	0.004870386	0.0011183652	0.0036780655	0.0014009032	0.0028718228	0.0017438992							
2022-08-11	Trinidad and Tobago	Omicron 21L	0.0020043738	0.004303514	0.0009538508	0.0032127798	0.001203798	0.0025049448	0.0015003477							
2022-08-12	Trinidad and Tobago	Omicron 21L	0.0017398508	0.003802081	0.0008133843	0.0028057406	0.0010384286	0.0021940614	0.0012909462							
2022-08-13	Trinidad and Tobago	Omicron 21L	0.0015097919	0.0033666405	0.0006934821	0.0024532988	0.00088989164	0.0019215405	0.0011097002							
2022-08-14	Trinidad and Tobago	Omicron 21L	0.001307122	0.0029854584	0.00059097	0.0021564653	0.0007650355	0.0016826871	0.0009564748							
2022-08-15	Trinidad and Tobago	Omicron 21L	0.001131698	0.002640998	0.0005034973	0.0018854324	0.00065794913	0.0014731826	0.0008274382							
2022-08-16	Trinidad and Tobago	Omicron 21L	0.0009810652	0.0023245984	0.0004289111	0.001651596	0.00056275463	0.0012874224	0.00071574206							
2022-08-17	Trinidad and Tobago	Omicron 21L	0.00085062184	0.0020457269	0.00036532508	0.0014529105	0.00048254113	0.0011223203	0.00061678456							
2022-08-18	Trinidad and Tobago	Delta								1.1333231e-08	8.189603e-06	1.0254608e-11	9.773323e-07	1.07513866e-10	1.2683952e-07	8.964505e-10
2022-08-19	Trinidad and Tobago	Delta								9.173188e-09	7.187883e-06	7.45496e-12	8.3878325e-07	8.196172e-11	1.0521573e-07	7.018359e-10
2022-08-20	Trinidad and Tobago	Delta								7.490673e-09	6.3081943e-06	5.4194028e-12	7.195355e-07	6.247526e-11	8.726981e-08	5.5350396e-10
2022-08-21	Trinidad and Tobago	Delta								6.141371e-09	5.5357577e-06	3.9392847e-12	6.166633e-07	4.761696e-11	7.2377944e-08	4.362249e-10
2022-08-22	Trinidad and Tobago	Delta								5.035157e-09	4.8682614e-06	2.8617026e-12	5.2844524e-07	3.6288604e-11	5.989658e-08	3.3613057e-10
2022-08-23	Trinidad and Tobago	Delta								4.0811328e-09	4.2834345e-06	2.078817e-12	4.528037e-07	2.765276e-11	4.9433584e-08	2.584524e-10
2022-08-24	Trinidad and Tobago	Delta								3.3056828e-09	3.7685213e-06	1.5100604e-12	3.8795412e-07	2.0772486e-11	4.036724e-08	1.9872079e-10
2022-08-25	Trinidad and Tobago	Delta								2.6605353e-09	3.3152178e-06	1.0968808e-12	3.3236358e-07	1.5538026e-11	3.2906204e-08	1.5311953e-10
2022-08-26	Trinidad and Tobago	Delta								2.1256037e-09	2.9162006e-06	7.9673643e-13	2.8471456e-07	1.16302e-11	2.6952202e-08	1.1937215e-10
2022-08-27	Trinidad and Tobago	Delta								1.7218906e-09	2.5690615e-06	5.787109e-13	2.4387793e-07	8.710035e-12	2.2327555e-08	9.327978e-11
2022-08-28	Trinidad and Tobago	Delta								1.3947656e-09	2.2688446e-06	4.2034057e-13	2.0888278e-07	6.5228743e-12	1.8490683e-08	7.210774e-11
2022-08-29	Trinidad and Tobago	Delta								1.1297212e-09	2.0035857e-06	3.0530607e-13	1.7889589e-07	4.983835e-12	1.530193e-08	5.586891e-11
2022-08-30	Trinidad and Tobago	Delta								9.149891e-10	1.7692321e-06	2.2175014e-13	1.532036e-07	3.814513e-12	1.2662777e-08	4.341537e-11
2022-08-31	Trinidad and Tobago	Delta								7.4103157e-10	1.5622015e-06	1.610607e-13	1.3164744e-07	2.91971e-12	1.0413512e-08	3.381726e-11
2022-09-01	Trinidad and Tobago	Delta								6.0011585e-10	1.3793215e-06	1.1698017e-13	1.1321506e-07	2.2323415e-12	8.526383e-09	2.6222583e-11
2022-09-02	Trinidad and Tobago	Delta								4.834051e-10	1.2177875e-06	8.496368e-14	9.73582e-08	1.6784418e-12	6.995132e-09	2.0366176e-11
2022-09-03	Trinidad and Tobago	Delta								3.8724135e-10	1.0751174e-06	6.170969e-14	8.37182e-08	1.2618847e-12	5.813616e-09	1.5737729e-11
2022-09-04	Trinidad and Tobago	Delta								3.0899877e-10	9.4911536e-07	4.4820267e-14	7.1840404e-08	9.486411e-13	4.7942095e-09	1.2174644e-11
2022-09-05	Trinidad and Tobago	Delta								2.4655156e-10	8.2968904e-07	3.300307e-14	6.139587e-08	7.13107e-13	3.952111e-09	9.553305e-12
2022-09-06	Trinidad and Tobago	Delta								1.9671431e-10	7.251085e-07	2.4332021e-14	5.2467776e-08	5.360178e-13	3.2544116e-09	7.502625e-12
2022-09-07	Trinidad and Tobago	Delta								1.5690124e-10	6.3375455e-07	1.785163e-14	4.4836305e-08	4.0288085e-13	2.7138811e-09	5.8831707e-12
2022-09-08	Trinidad and Tobago	Delta								1.2512512e-10	5.5395054e-07	1.3084296e-14	3.831339e-08	3.027948e-13	2.2683704e-09	4.560823e-12
