date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-30	Trinidad and Tobago	Omicron 22D	0.004143878	0.010777529	0.0013658667	0.007896837	0.002081116	0.006007423	0.0027293551							
2022-08-31	Trinidad and Tobago	Omicron 22D	0.004306251	0.011032453	0.0014187739	0.008078645	0.0021360337	0.006190319	0.0028347075							
2022-09-01	Trinidad and Tobago	Omicron 22D	0.0044726953	0.011310254	0.0015378898	0.008452424	0.0022086466	0.0063591227	0.0029406808							
2022-09-02	Trinidad and Tobago	Omicron 22D	0.004652195	0.011573197	0.0016133828	0.008819709	0.0023007279	0.0065710517	0.003059142							
2022-09-03	Trinidad and Tobago	Omicron 22D	0.004808331	0.011942725	0.0016800177	0.009172869	0.0024133525	0.0067600124	0.0031945333							
2022-09-04	Trinidad and Tobago	Omicron 22D	0.005032198	0.012348397	0.0017587356	0.009526727	0.0024678952	0.0070413486	0.0033278002							
2022-09-05	Trinidad and Tobago	Omicron 22D	0.0052469093	0.0126069	0.0018437367	0.009850532	0.0025936877	0.0073692487	0.0034696087							
2022-09-06	Trinidad and Tobago	Omicron 22D	0.0054455264	0.01325293	0.0019431254	0.010306184	0.0027107196	0.007716325	0.0035776682							
2022-09-07	Trinidad and Tobago	Omicron 22D	0.0056752856	0.01396106	0.0020314604	0.010759404	0.002797895	0.008015649	0.0037258351							
2022-09-08	Trinidad and Tobago	Omicron 22D	0.00591302	0.014500936	0.0020855297	0.011117658	0.0028882115	0.0083167255	0.003859125							
2022-09-09	Trinidad and Tobago	Omicron 22D	0.006119525	0.015107372	0.0021734103	0.011453109	0.002957653	0.008658475	0.0040638275							
2022-09-10	Trinidad and Tobago	Omicron 22D	0.0063560996	0.015722748	0.002252949	0.011869153	0.0030449429	0.008971679	0.0042493874							
2022-09-11	Trinidad and Tobago	Omicron 22D	0.0065746773	0.016477961	0.002320867	0.012373316	0.0031527448	0.009308673	0.004360018							
2022-09-12	Trinidad and Tobago	Omicron 22D	0.006773426	0.017635461	0.0023897695	0.012933655	0.0032245428	0.009652344	0.0045378944							
2022-09-13	Trinidad and Tobago	Omicron 22D	0.006947047	0.018746607	0.0024295668	0.013583848	0.0033530197	0.009969488	0.0046651936							
2022-09-14	Trinidad and Tobago	Omicron 22D	0.007256583	0.019597275	0.0024769017	0.014193618	0.0034244116	0.010298238	0.004800923							
2022-09-15	Trinidad and Tobago	Omicron 22D	0.0075162044	0.020628111	0.0025236986	0.014736806	0.0035670293	0.010852732	0.005020635							
2022-09-16	Trinidad and Tobago	Omicron 22D	0.0078033577	0.021819267	0.002557082	0.015407477	0.0037233084	0.011480034	0.005200414							
2022-09-17	Trinidad and Tobago	Omicron 22D	0.008176142	0.02323713	0.002590369	0.016049765	0.0038400101	0.0120030325	0.005326243							
2022-09-18	Trinidad and Tobago	Omicron 22D	0.008430637	0.024603695	0.0026500355	0.016821805	0.003933537	0.012535507	0.0054843347							
2022-09-19	Trinidad and Tobago	Omicron 22D	0.008730863	0.025840733	0.0027010224	0.017643806	0.0040532867	0.013105724	0.00564274							
2022-09-20	Trinidad and Tobago	Omicron 22D	0.009030771	0.02725225	0.00275487	0.018590236	0.0040937243	0.013668831	0.0058047306							
2022-09-21	Trinidad and Tobago	Omicron 22D	0.009310776	0.028534103	0.0028301114	0.01966841	0.004230704	0.014295191	0.0059400764							
2022-09-22	Trinidad and Tobago	Omicron 22D	0.009667786	0.029874079	0.0028495593	0.020598793	0.0044012466	0.01483147	0.0061758943							
2022-09-23	Trinidad and Tobago	Omicron 22D	0.010006852	0.03128542	0.0028561992	0.021736462	0.0044844425	0.01558651	0.006391355							
2022-09-24	Trinidad and Tobago	Omicron 22D	0.010294846	0.03297755	0.0028861891	0.023005862	0.004577975	0.016312685	0.006533835							
2022-09-25	Trinidad and Tobago	Omicron 22D	0.010628627	0.03489632	0.002915848	0.023919087	0.0047014207	0.017090786	0.0067515755							
2022-09-26	Trinidad and Tobago	Omicron 22D	0.011121806	0.03741566	0.0029586153	0.02534941	0.004868402	0.017949594	0.0069464482							
2022-09-27	Trinidad and Tobago	Omicron 22D	0.0115818735	0.040176623	0.0029401565	0.026836319	0.004995505	0.01882381	0.0071854303							
2022-09-28	Trinidad and Tobago	Omicron 22D	0.011892317	0.04313221	0.0029482786	0.028172411	0.005039957	0.019831788	0.0074438206							
2022-09-29	Trinidad and Tobago	Omicron 22D	0.012203623	0.046294764	0.0029708035	0.02990909	0.005144153	0.02064461	0.007651055							
2022-09-30	Trinidad and Tobago	Omicron 22D	0.012701278	0.049677186	0.0029948996	0.03141447	0.0052219066	0.021754878	0.007888829							
2022-10-01	Trinidad and Tobago	Omicron 22D	0.013340338	0.053292975	0.0030685873	0.033471532	0.005317364	0.02254538	0.008125366							
2022-10-02	Trinidad and Tobago	Omicron 22D	0.013986389	0.05643676	0.0031473725	0.035171136	0.005403603	0.0236001	0.008382952							
2022-10-03	Trinidad and Tobago	Omicron 22D	0.014552524	0.060129706	0.0032244904	0.03705156	0.005587005	0.024676552	0.008623078							
2022-10-04	Trinidad and Tobago	Omicron 22D	0.015036035	0.06466962	0.0032811407	0.03881172	0.0056882193	0.025477776	0.008828428							
2022-10-05	Trinidad and Tobago	Omicron 22D	0.015445307	0.068664104	0.0033389851	0.040591687	0.0058251754	0.026729666	0.009083372							
2022-10-06	Trinidad and Tobago	Omicron 22D	0.015974566	0.072898135	0.0033943395	0.04292114	0.005944873	0.028142234	0.0093669295							
2022-10-07	Trinidad and Tobago	Omicron 22D	0.016601976	0.07740459	0.0034511006	0.04533238	0.0060835984	0.029588204	0.009593853							
2022-10-08	Trinidad and Tobago	Omicron 22D	0.01725316	0.08196499	0.0035015354	0.04789433	0.0062039606	0.031242447	0.009842813							
2022-10-09	Trinidad and Tobago	Omicron 22D	0.01794758	0.08635169	0.0034989794	0.050440744	0.006284453	0.032985304	0.010061584							
2022-10-10	Trinidad and Tobago	Omicron 22D	0.018630259	0.09094778	0.0034964662	0.052979797	0.0064116833	0.034764044	0.010251251							
2022-10-11	Trinidad and Tobago	Omicron 22D	0.01936912	0.09576048	0.0034939954	0.056186702	0.0065858373	0.036334112	0.0105232615							
2022-10-12	Trinidad and Tobago	Omicron 22D	0.020120805	0.10079704	0.0034915651	0.05961404	0.0066650603	0.03813517	0.010844653							
2022-10-13	Trinidad and Tobago	Omicron 22D	0.020880945	0.10642542	0.0034891735	0.062950015	0.006658402	0.039762795	0.011127413							
2022-10-14	Trinidad and Tobago	Omicron 22D	0.021629706	0.11334215	0.0034868214	0.06623057	0.0067178053	0.041435152	0.011432743							
2022-10-15	Trinidad and Tobago	Omicron 22D	0.022526389	0.12067799	0.0034845036	0.069549344	0.006813935	0.043101903	0.011763058							
2022-10-16	Trinidad and Tobago	Omicron 22D	0.023392078	0.12843359	0.003480529	0.07351044	0.0069226506	0.044850737	0.012079415							
2022-10-17	Trinidad and Tobago	Omicron 22D	0.024307987	0.1355727	0.003476498	0.07728993	0.006981765	0.046713367	0.0124137895							
2022-10-18	Trinidad and Tobago	Omicron 22D	0.025195286	0.14094877	0.0034725047	0.080910444	0.0070561357	0.04874312	0.012692491							
2022-08-20	Trinidad and Tobago	Omicron 22E	0.0011218177	0.006270549	0.00021396125	0.0035143907	0.00035313313	0.0019567213	0.0006473656							
2022-08-21	Trinidad and Tobago	Omicron 22E	0.0011444895	0.006237069	0.00022683348	0.0036028724	0.00036821794	0.0020094889	0.0006695693							
2022-08-22	Trinidad and Tobago	Omicron 22E	0.0011857767	0.0061511295	0.00024048868	0.003704749	0.00038647675	0.0020628893	0.00069549284							
2022-08-23	Trinidad and Tobago	Omicron 22E	0.0012145415	0.0061009484	0.00025485066	0.0038107592	0.00040401646	0.0021128268	0.00071947643							
2022-08-24	Trinidad and Tobago	Omicron 22E	0.0012500222	0.0061036497	0.0002684555	0.0038878322	0.00042816388	0.0021867692	0.0007290864							
2022-08-25	Trinidad and Tobago	Omicron 22E	0.0012962833	0.006280549	0.0002806507	0.0039987066	0.00044885726	0.002220311	0.0007594716							
2022-08-26	Trinidad and Tobago	Omicron 22E	0.0013442847	0.006546448	0.00028897228	0.00407436	0.00047163383	0.0022845296	0.00079593924							
2022-08-27	Trinidad and Tobago	Omicron 22E	0.0013711534	0.006876925	0.00029596157	0.004172954	0.000489188	0.0023126488	0.0008266968							
2022-08-28	Trinidad and Tobago	Omicron 22E	0.001422079	0.0072131907	0.0003029782	0.0042684493	0.000506132	0.002396662	0.00086075696							
2022-08-29	Trinidad and Tobago	Omicron 22E	0.0014527766	0.0072896034	0.00031385678	0.004382825	0.0005402425	0.0024463518	0.00090143696							
2022-08-30	Trinidad and Tobago	Omicron 22E	0.0014898202	0.007422815	0.00032170338	0.004550729	0.0005626271	0.0025055187	0.0009209581							
2022-08-31	Trinidad and Tobago	Omicron 22E	0.0015286983	0.007731774	0.00032397115	0.0046571027	0.0005792191	0.0025671541	0.00092905294							
2022-09-01	Trinidad and Tobago	Omicron 22E	0.0015669109	0.007945569	0.00032444551	0.0048494493	0.0006028843	0.0026809908	0.0009435336							
2022-09-02	Trinidad and Tobago	Omicron 22E	0.0016114882	0.008190891	0.00032771495	0.0049911477	0.00062251894	0.0028112633	0.0009828674							
2022-09-03	Trinidad and Tobago	Omicron 22E	0.0016636044	0.00844963	0.00033846212	0.0051272744	0.00063703844	0.0029306717	0.0009994885							
2022-09-04	Trinidad and Tobago	Omicron 22E	0.0017092013	0.008742455	0.00034170807	0.005362768	0.0006653383	0.003102404	0.0010083216							
2022-09-05	Trinidad and Tobago	Omicron 22E	0.0017694068	0.008917858	0.00034879317	0.005594355	0.00068625563	0.0032354218	0.0010308718							
2022-09-06	Trinidad and Tobago	Omicron 22E	0.0018275187	0.009228985	0.00036495746	0.0057962127	0.0006968817	0.0033455677	0.0010496284							
2022-09-07	Trinidad and Tobago	Omicron 22E	0.0018809892	0.009714066	0.00037699955	0.0060901614	0.0007064785	0.0034361822	0.001059529							
2022-09-08	Trinidad and Tobago	Omicron 22E	0.0019372669	0.010037761	0.00039640715	0.0061757765	0.0007165955	0.003550951	0.0010845015							
2022-09-09	Trinidad and Tobago	Omicron 22E	0.0019672378	0.010353653	0.0004196734	0.006384616	0.0007368922	0.003719302	0.0011358579							
2022-09-10	Trinidad and Tobago	Omicron 22E	0.0019904128	0.010723631	0.00043836434	0.0064913803	0.0007439811	0.0038463138	0.001173678							
2022-09-11	Trinidad and Tobago	Omicron 22E	0.0020573395	0.011221174	0.00045409217	0.0067869	0.00076667476	0.0040018572	0.0011912531							
2022-09-12	Trinidad and Tobago	Omicron 22E	0.0020902136	0.011747371	0.00046636106	0.006919056	0.0007945366	0.004130326	0.0012110098							
2022-09-13	Trinidad and Tobago	Omicron 22E	0.002129243	0.012290314	0.00047840376	0.0071500717	0.000820268	0.0043029725	0.001238703							
2022-09-14	Trinidad and Tobago	Omicron 22E	0.0021995232	0.012607615	0.00048397653	0.0075058825	0.00080840895	0.0044674394	0.0012588055							
2022-09-15	Trinidad and Tobago	Omicron 22E	0.0022742373	0.013349488	0.000484551	0.007949325	0.0008245353	0.004631072	0.0012883495							
2022-09-16	Trinidad and Tobago	Omicron 22E	0.0023708518	0.014183862	0.000497822	0.008437983	0.0008210488	0.0047994507	0.0013119692							
2022-09-17	Trinidad and Tobago	Omicron 22E	0.0024595992	0.014929361	0.0004905643	0.008909404	0.0008301127	0.0050399005	0.0013339691							
2022-09-18	Trinidad and Tobago	Omicron 22E	0.0025534034	0.015562569	0.0005088546	0.009376984	0.0008417501	0.005246635	0.0013592038							
2022-09-19	Trinidad and Tobago	Omicron 22E	0.0026066997	0.016789433	0.00052832277	0.009858296	0.00086136797	0.0054574455	0.0013956483							
2022-09-20	Trinidad and Tobago	Omicron 22E	0.0026776863	0.017765906	0.0005484421	0.010193831	0.0008789837	0.005667666	0.001412049							
2022-09-21	Trinidad and Tobago	Omicron 22E	0.0027708914	0.01870023	0.00055461365	0.0106252935	0.0008797599	0.0059758974	0.0014379848							
2022-09-22	Trinidad and Tobago	Omicron 22E	0.0028298302	0.019890629	0.00054649514	0.011183421	0.00090491713	0.006276344	0.001468866							
2022-09-23	Trinidad and Tobago	Omicron 22E	0.0029509203	0.021156266	0.0005380663	0.011216198	0.0009109428	0.0065356493	0.0014986286							
2022-09-24	Trinidad and Tobago	Omicron 22E	0.003016498	0.022370186	0.0005383609	0.0117917955	0.0009054186	0.006802856	0.0015251596							
2022-09-25	Trinidad and Tobago	Omicron 22E	0.0031086148	0.023878476	0.0005422815	0.012187308	0.00092140125	0.0070865396	0.0015731434							
2022-09-26	Trinidad and Tobago	Omicron 22E	0.0031857202	0.024970178	0.0005562145	0.013058016	0.0009163482	0.007364799	0.0016071629							
2022-09-27	Trinidad and Tobago	Omicron 22E	0.0033062554	0.026110731	0.00057003554	0.013466385	0.0009088244	0.007588138	0.0016312042							
2022-09-28	Trinidad and Tobago	Omicron 22E	0.0034264657	0.027300905	0.00057406374	0.01395239	0.00089932967	0.007935585	0.0016646301							
2022-09-29	Trinidad and Tobago	Omicron 22E	0.0035432864	0.028695658	0.00056681235	0.014646537	0.000892621	0.0083488375	0.0017050738							
2022-09-30	Trinidad and Tobago	Omicron 22E	0.0036570511	0.030691113	0.0005694359	0.015812458	0.0009008056	0.008617992	0.0017249967							
2022-10-01	Trinidad and Tobago	Omicron 22E	0.0036922381	0.03290891	0.0005686038	0.017167516	0.00090789853	0.009057515	0.0017944496							
2022-10-02	Trinidad and Tobago	Omicron 22E	0.0037857555	0.03489875	0.0005657119	0.017915403	0.00090223434	0.0093543455	0.0018382312							
2022-10-03	Trinidad and Tobago	Omicron 22E	0.00391096	0.037004985	0.0005614889	0.018596916	0.00091595855	0.009593352	0.001844248							
2022-10-04	Trinidad and Tobago	Omicron 22E	0.004000932	0.039023608	0.0005528461	0.019302452	0.0009265974	0.009776878	0.0018637172							
2022-10-05	Trinidad and Tobago	Omicron 22E	0.0041392334	0.041617524	0.00055183575	0.020484013	0.00094298634	0.010045617	0.0019079148							
2022-10-06	Trinidad and Tobago	Omicron 22E	0.0042648166	0.044151157	0.0005501176	0.021736514	0.0009536345	0.010521277	0.0019448735							
2022-10-07	Trinidad and Tobago	Omicron 22E	0.0043920977	0.047131486	0.00054789655	0.022778353	0.0009598174	0.010949656	0.002016453							
2022-10-08	Trinidad and Tobago	Omicron 22E	0.0045408136	0.050293952	0.0005412331	0.023737788	0.0009756033	0.011426976	0.0020464982							
2022-10-09	Trinidad and Tobago	Omicron 22E	0.0046585104	0.053720284	0.00053081	0.024732856	0.0009828878	0.012056493	0.0020808994							
2022-10-10	Trinidad and Tobago	Omicron 22E	0.0048026657	0.057610467	0.00052050734	0.02587709	0.0009845006	0.012626995	0.002106228							
2022-10-11	Trinidad and Tobago	Omicron 22E	0.004986851	0.061795086	0.00051091344	0.027457424	0.0009816142	0.012921967	0.0021124186							
2022-10-12	Trinidad and Tobago	Omicron 22E	0.0051170443	0.06627799	0.0005046883	0.029242894	0.0009979599	0.013403861	0.0021425849							
2022-10-13	Trinidad and Tobago	Omicron 22E	0.005238832	0.071062595	0.00049912056	0.031194685	0.0010112053	0.013798146	0.0021697036							
2022-10-14	Trinidad and Tobago	Omicron 22E	0.005329601	0.07616547	0.00049361313	0.03385433	0.0010025138	0.014347884	0.0021895156							
2022-10-15	Trinidad and Tobago	Omicron 22E	0.005509802	0.08160345	0.00048668392	0.03617108	0.0009919791	0.014976442	0.002201967							
2022-10-16	Trinidad and Tobago	Omicron 22E	0.0056145727	0.08739359	0.000475351	0.037829198	0.0009917784	0.015652187	0.0022269276							
2022-10-17	Trinidad and Tobago	Omicron 22E	0.0057159304	0.09508811	0.00046390493	0.039816666	0.0009974566	0.01636275	0.0022497366							
2022-10-18	Trinidad and Tobago	Omicron 22E	0.0058701923	0.10340304	0.00044970724	0.042067356	0.0009956054	0.017073132	0.002300497							
2022-08-20	Trinidad and Tobago	other	0.00093512115	0.00545889	0.00015572623	0.0029560942	0.00029778658	0.0018012307	0.0005235632							
2022-08-21	Trinidad and Tobago	other	0.00096304563	0.005563057	0.00016385033	0.0029960608	0.00031229894	0.0018467206	0.0005388786							
2022-08-22	Trinidad and Tobago	other	0.0009792829	0.005759945	0.00017234909	0.003068841	0.00031952487	0.0018894302	0.00055480684							
2022-08-23	Trinidad and Tobago	other	0.0010012805	0.0058674403	0.0001781242	0.0031464254	0.0003224661	0.0019451485	0.0005779689							
2022-08-24	Trinidad and Tobago	other	0.0010324547	0.0059532505	0.00018050359	0.0032552178	0.0003271813	0.0019816745	0.000604012							
2022-08-25	Trinidad and Tobago	other	0.0010608024	0.00603302	0.00018287227	0.003361036	0.00034648116	0.0020196263	0.00061657524							
2022-08-26	Trinidad and Tobago	other	0.0010945462	0.0061423494	0.00019023725	0.0033725558	0.00036367538	0.002050145	0.0006316363							
2022-08-27	Trinidad and Tobago	other	0.0011268354	0.006228599	0.0002023238	0.003430498	0.00037332583	0.002088768	0.00064973277							
2022-08-28	Trinidad and Tobago	other	0.0011508677	0.0063071116	0.00021674688	0.003533195	0.00038924307	0.0021303464	0.00066402194							
2022-08-29	Trinidad and Tobago	other	0.00120564	0.0063863983	0.0002342201	0.0034825485	0.00040888652	0.0021429667	0.0006836816							
2022-08-30	Trinidad and Tobago	other	0.001239721	0.0063943686	0.0002518432	0.003562196	0.00042253218	0.0022140173	0.00071179407							
2022-08-31	Trinidad and Tobago	other	0.0012897477	0.006426533	0.00025786523	0.0035847146	0.00042333506	0.0022913204	0.0007370593							
2022-09-01	Trinidad and Tobago	other	0.0013215742	0.006430365	0.00027082994	0.003728913	0.00043678127	0.0023415685	0.00077348505							
2022-09-02	Trinidad and Tobago	other	0.0013867635	0.006562129	0.0002742753	0.003858048	0.00044844192	0.0024133176	0.0007935429							
2022-09-03	Trinidad and Tobago	other	0.0014437714	0.0068083126	0.00027648278	0.0039846925	0.000453389	0.0024594567	0.00080738845							
2022-09-04	Trinidad and Tobago	other	0.0014931343	0.007026244	0.0002767535	0.0041373726	0.0004656248	0.0025156464	0.0008397418							
2022-09-05	Trinidad and Tobago	other	0.0015377537	0.0071971104	0.0002765772	0.004340789	0.0004757354	0.0025846814	0.000873888							
2022-09-06	Trinidad and Tobago	other	0.0015724953	0.00728854	0.00027246552	0.0045125713	0.00048557555	0.0027037351	0.00090595626							
2022-09-07	Trinidad and Tobago	other	0.0016158079	0.007452382	0.0002787694	0.0046646656	0.00050779997	0.0027974807	0.00092115696							
2022-09-08	Trinidad and Tobago	other	0.0016528469	0.0076203328	0.00028444553	0.004835324	0.00053296454	0.0028672428	0.00092702435							
2022-09-09	Trinidad and Tobago	other	0.0017170464	0.0077678794	0.00029009837	0.004982096	0.00055917265	0.0029786539	0.00093335897							
2022-09-10	Trinidad and Tobago	other	0.0017339077	0.007909899	0.00028480846	0.005182225	0.00057358807	0.0030644948	0.0009465472							
2022-09-11	Trinidad and Tobago	other	0.0017716191	0.008107945	0.0002917713	0.0053923586	0.00058494054	0.0031415508	0.00097248954							
2022-09-12	Trinidad and Tobago	other	0.0018053076	0.00843608	0.00029862102	0.005588545	0.00059300783	0.0032350486	0.0009978213							
2022-09-13	Trinidad and Tobago	other	0.0018612628	0.008865087	0.0003079209	0.005938018	0.0005979774	0.0033582994	0.0010282181							
2022-09-14	Trinidad and Tobago	other	0.0018817533	0.009256859	0.00031501736	0.0061433874	0.0006183695	0.0034831422	0.0010526698							
2022-09-15	Trinidad and Tobago	other	0.0019472657	0.009653538	0.0003187263	0.0063337586	0.0006396614	0.003614831	0.0010790341							
2022-09-16	Trinidad and Tobago	other	0.0019688592	0.010151711	0.0003174575	0.0065524266	0.0006323572	0.0037451629	0.0011082332							
2022-09-17	Trinidad and Tobago	other	0.0020512834	0.010777073	0.0003141087	0.0068600103	0.00064864015	0.0038876017	0.0011258526							
2022-09-18	Trinidad and Tobago	other	0.0021061704	0.011243973	0.00031176413	0.0072137774	0.0006665561	0.0040129963	0.0011493657							
2022-09-19	Trinidad and Tobago	other	0.0021607464	0.011778451	0.00030920553	0.0075594857	0.00068381446	0.0041551953	0.0011703485							
2022-09-20	Trinidad and Tobago	other	0.002207797	0.012255134	0.00030654235	0.0077917376	0.0007015517	0.0042820084	0.0011813014							
2022-09-21	Trinidad and Tobago	other	0.0022681197	0.012977449	0.00030398433	0.008146101	0.00071083906	0.0044439253	0.0011828619							
2022-09-22	Trinidad and Tobago	other	0.0023120916	0.013670421	0.00029968025	0.0084452545	0.00073334994	0.004596375	0.0012079377							
2022-09-23	Trinidad and Tobago	other	0.0023577441	0.014365112	0.00029392485	0.008723915	0.0007498077	0.0048233443	0.0012354767							
2022-09-24	Trinidad and Tobago	other	0.0024344497	0.015262193	0.00029093694	0.009041433	0.00075946224	0.004985583	0.0012679867							
2022-09-25	Trinidad and Tobago	other	0.002473252	0.016209882	0.00028868683	0.0094771255	0.00075941335	0.005122032	0.0012859782							
2022-09-26	Trinidad and Tobago	other	0.0025914514	0.017180126	0.0002864569	0.009883114	0.0007599062	0.0053248852	0.0013152997							
2022-09-27	Trinidad and Tobago	other	0.002703441	0.017938137	0.00028424698	0.010354337	0.000770936	0.005559614	0.0013267838							
2022-09-28	Trinidad and Tobago	other	0.0027517313	0.018784039	0.00028205678	0.010701647	0.00075292133	0.0057766815	0.0013367542							
2022-09-29	Trinidad and Tobago	other	0.0028503863	0.019978974	0.00028145884	0.011122913	0.00075540034	0.0059979605	0.0013604137							
2022-09-30	Trinidad and Tobago	other	0.002925226	0.021249516	0.0002851044	0.01158882	0.0007599782	0.0062472452	0.0013721351							
2022-10-01	Trinidad and Tobago	other	0.0030385216	0.022605661	0.00028703053	0.012066311	0.0007331173	0.0064867996	0.0013899731							
2022-10-02	Trinidad and Tobago	other	0.0031353445	0.024242915	0.00028908867	0.012532525	0.0007265443	0.0068418803	0.0013936837							
2022-10-03	Trinidad and Tobago	other	0.0032424275	0.026156897	0.0002932257	0.013073416	0.0007199926	0.0070906533	0.0014299206							
2022-10-04	Trinidad and Tobago	other	0.0033776436	0.02822546	0.0002930757	0.013798131	0.0007246286	0.007372279	0.0014569178							
2022-10-05	Trinidad and Tobago	other	0.0034621824	0.03022801	0.00028941847	0.014418852	0.00072543824	0.0077373413	0.0014875245							
2022-10-06	Trinidad and Tobago	other	0.0035273372	0.03201576	0.00028586993	0.014931947	0.0007231306	0.008049564	0.0015040009							
2022-10-07	Trinidad and Tobago	other	0.0037305166	0.03402619	0.00028190558	0.015498821	0.0007162745	0.008316841	0.0015232402							
2022-10-08	Trinidad and Tobago	other	0.0038627586	0.036573645	0.0002807384	0.016279474	0.00070942345	0.008677207	0.0015453219							
2022-10-09	Trinidad and Tobago	other	0.0039579016	0.03939288	0.00028228335	0.017363595	0.0007025752	0.008935664	0.0015924076							
2022-10-10	Trinidad and Tobago	other	0.004019236	0.042419516	0.00028383566	0.018277586	0.00069743395	0.009282934	0.0016131164							
2022-10-11	Trinidad and Tobago	other	0.0041195294	0.0456781	0.00028539432	0.019476911	0.0007081184	0.009616122	0.0016288188							
2022-10-12	Trinidad and Tobago	other	0.0041822265	0.04918747	0.0002869584	0.02060705	0.0007116675	0.010007887	0.0016670702							
2022-10-13	Trinidad and Tobago	other	0.00428099	0.052950963	0.00028852694	0.021514349	0.0007105003	0.010383751	0.0016949481							
2022-10-14	Trinidad and Tobago	other	0.004328304	0.056152377	0.00028713612	0.02241493	0.000708184	0.010806057	0.0017204161							
2022-10-15	Trinidad and Tobago	other	0.0044950945	0.059525684	0.00028559018	0.023594435	0.0006898754	0.011231543	0.0017590339							
2022-10-16	Trinidad and Tobago	other	0.0046075983	0.06330641	0.0002840351	0.025058467	0.0006807948	0.011634886	0.001737102							
2022-10-17	Trinidad and Tobago	other	0.004715067	0.06772436	0.00028240602	0.026492342	0.0006885745	0.012038974	0.0017626903							
2022-10-18	Trinidad and Tobago	other	0.004818264	0.07242347	0.00028053456	0.027622974	0.0006912836	0.012391788	0.0018076983							
2022-08-20	Trinidad and Tobago	Omicron 21L	0.0153633095	0.026910128	0.009062677	0.022817016	0.010521909	0.018560799	0.012792884							
2022-08-21	Trinidad and Tobago	Omicron 21L	0.015074138	0.026696261	0.008780865	0.02253537	0.010304382	0.018195631	0.012470496							
2022-08-22	Trinidad and Tobago	Omicron 21L	0.014791504	0.026442166	0.008543383	0.0224396	0.009991765	0.017956588	0.012174113							
2022-08-23	Trinidad and Tobago	Omicron 21L	0.01450461	0.02619864	0.0082974555	0.022162987	0.009680343	0.017726403	0.011761329							
2022-08-24	Trinidad and Tobago	Omicron 21L	0.014177062	0.026010845	0.008033777	0.021940896	0.009396682	0.017515915	0.011506354							
2022-08-25	Trinidad and Tobago	Omicron 21L	0.013901739	0.025829716	0.007775615	0.02149262	0.009051974	0.017258536	0.011258525							
2022-08-26	Trinidad and Tobago	Omicron 21L	0.013602454	0.025710046	0.0075250156	0.021373704	0.008763252	0.017040685	0.010895999							
2022-08-27	Trinidad and Tobago	Omicron 21L	0.013380232	0.025683805	0.00728575	0.021066977	0.008460579	0.016808704	0.01054989							
2022-08-28	Trinidad and Tobago	Omicron 21L	0.0131594585	0.025559675	0.0071160966	0.020900767	0.008164645	0.016536903	0.010233914							
2022-08-29	Trinidad and Tobago	Omicron 21L	0.012875596	0.025525525	0.006916412	0.020759445	0.007917975	0.016427089	0.009903245							
2022-08-30	Trinidad and Tobago	Omicron 21L	0.012641376	0.025568083	0.006689021	0.020618994	0.0076917475	0.016162172	0.009571749							
2022-08-31	Trinidad and Tobago	Omicron 21L	0.012321899	0.02561355	0.0064417254	0.020219687	0.0074604554	0.01593377	0.009340279							
2022-09-01	Trinidad and Tobago	Omicron 21L	0.012116902	0.02571898	0.0061977156	0.020096786	0.0072190654	0.0156139545	0.00907701							
2022-09-02	Trinidad and Tobago	Omicron 21L	0.011921983	0.025824409	0.00593549	0.020034298	0.0069827987	0.015457334	0.0088390745							
2022-09-03	Trinidad and Tobago	Omicron 21L	0.011715142	0.025929857	0.0057013296	0.01989403	0.0067777056	0.015394362	0.008616772							
2022-09-04	Trinidad and Tobago	Omicron 21L	0.011479359	0.025850983	0.0054764627	0.019771434	0.006576772	0.01514261	0.008351788							
2022-09-05	Trinidad and Tobago	Omicron 21L	0.011153562	0.025828332	0.0052594906	0.01960191	0.0064057023	0.0149089	0.008069423							
2022-09-06	Trinidad and Tobago	Omicron 21L	0.010973545	0.025949983	0.0050231772	0.019428046	0.00619005	0.01474605	0.007884476							
2022-09-07	Trinidad and Tobago	Omicron 21L	0.010766923	0.026080325	0.0047972566	0.019261803	0.0060132947	0.014465002	0.007707565							
2022-09-08	Trinidad and Tobago	Omicron 21L	0.010566105	0.02621072	0.0045813583	0.01908692	0.005810758	0.014199697	0.007459043							
2022-09-09	Trinidad and Tobago	Omicron 21L	0.010340075	0.026347306	0.0044109775	0.018955374	0.005613266	0.013994759	0.0072407457							
2022-09-10	Trinidad and Tobago	Omicron 21L	0.010079827	0.02664824	0.004253149	0.018908577	0.0054230075	0.014005187	0.0070131957							
2022-09-11	Trinidad and Tobago	Omicron 21L	0.009871291	0.026604932	0.0041021514	0.018776428	0.005265622	0.013772846	0.006819932							
2022-09-12	Trinidad and Tobago	Omicron 21L	0.00964327	0.026739672	0.003949832	0.018668393	0.005109577	0.013644986	0.0066373283							
2022-09-13	Trinidad and Tobago	Omicron 21L	0.009396797	0.02681347	0.0037921197	0.018644236	0.004963152	0.013409838	0.0064117704							
