date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.016034147,0.045043703,0.0058009224,0.031175476,0.008348791,0.022809967,0.01096575
2022-05-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.014939172,0.042726975,0.0053362884,0.029462244,0.007734733,0.021408373,0.010190777
2022-05-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.013920598,0.040517617,0.004908483,0.02784039,0.007146441,0.020077389,0.00948204
2022-05-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.012968784,0.03841131,0.00451463,0.026305342,0.006590447,0.018857695,0.008821514
2022-05-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.01207334,0.036403857,0.004152067,0.0248527,0.006080224,0.017721085,0.008206554
2022-05-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.011236946,0.03449118,0.003818336,0.02347829,0.005607007,0.016669698,0.0076340605
2022-05-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.010456916,0.032669377,0.003511172,0.022178104,0.0051761805,0.015665881,0.0070966147
2022-05-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.009746825,0.03093462,0.0032284858,0.020948343,0.004776008,0.014702725,0.0065928227
2022-05-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.009073942,0.029286284,0.002968342,0.019785339,0.004409484,0.013791513,0.006127122
2022-05-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.008470425,0.027720118,0.0027289651,0.018683197,0.0040709656,0.012936028,0.0056826454
2022-05-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.007912405,0.026230348,0.0025087139,0.017638197,0.003758331,0.012127043,0.005270237
2022-05-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.007377657,0.024813682,0.0023060716,0.016650623,0.0034696178,0.011367625,0.004884061
2022-05-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.006878786,0.023520008,0.0021196469,0.015717436,0.0031957664,0.01065525,0.0045168167
2022-05-31,Trinidad and Tobago,Omicron 21K,,,,,,,,0.006413417,0.022312175,0.0019481514,0.014835741,0.002943063,0.009987067,0.004184315
2022-06-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.005979331,0.021165013,0.0017904033,0.013974475,0.002711414,0.009377278,0.0038782188
2022-06-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0055744485,0.0200756,0.0016453078,0.013162441,0.0024964006,0.008805637,0.0036002041
2022-06-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0051968317,0.019041162,0.0015118588,0.0123970015,0.002298395,0.00826538,0.003342054
2022-06-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0048360247,0.018059038,0.0013891319,0.011675547,0.0021187412,0.0077454858,0.003102359
2022-06-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.004499317,0.017126665,0.0012752493,0.010995613,0.0019547404,0.007258038,0.0028798063
2022-06-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.004185944,0.01623595,0.0011704457,0.010354862,0.0018034109,0.0067758453,0.0026720685
2022-06-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.003894304,0.015386367,0.0010742364,0.009751073,0.0016637831,0.0063550305,0.0024778475
2022-06-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0036272511,0.014580921,0.0009857649,0.009182173,0.0015340126,0.005934043,0.0022973383
2022-06-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0033782541,0.013818639,0.00090457476,0.008671519,0.0014125106,0.005556302,0.0021292055
2022-06-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0031474098,0.013093723,0.0008297586,0.008193992,0.0013006034,0.0052032983,0.0019736511
2022-06-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0029278854,0.012398561,0.0007605591,0.0077414466,0.0011975343,0.0048745675,0.0018288527
2022-06-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.002731821,0.011739863,0.0006970713,0.007313626,0.001102609,0.0045668,0.0016929132
2022-06-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0025453714,0.01111576,0.0006388271,0.006909197,0.0010151995,0.0042779353,0.0015676455
2022-06-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0023739864,0.01052448,0.00058539794,0.0065268967,0.0009353594,0.0040041246,0.0014515892
2022-06-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.002208772,0.009964326,0.00053638854,0.006143987,0.00086202484,0.0037498819,0.0013440717
2022-06-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0020576534,0.009433702,0.00049143715,0.005781745,0.00079461094,0.0035128037,0.0012444684
2022-06-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0019168507,0.008931078,0.00045021015,0.005441862,0.00073246536,0.0032918476,0.0011521999
2022-06-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0017895433,0.008454999,0.000410849,0.005136134,0.0006751765,0.0030860987,0.0010675304
2022-06-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0016708882,0.008004093,0.0003735862,0.0048472667,0.00062229653,0.0028931731,0.0009892698
2022-06-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0015588773,0.007577047,0.0003394953,0.0045743464,0.0005710207,0.0027119028,0.0009131039
2022-06-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0014539715,0.0071726213,0.00030670088,0.0043165097,0.0005238701,0.0025407602,0.0008433863
2022-06-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0013552259,0.0067896317,0.00027675647,0.0040728683,0.00048196752,0.0023787634,0.0007825388
2022-06-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0012607852,0.0064269593,0.00024961436,0.0038421885,0.00044361828,0.002229264,0.0007261819
2022-06-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0011727106,0.00608354,0.00022502494,0.0036243326,0.00040831743,0.0020860601,0.000673578
2022-06-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0010913616,0.0057583638,0.00020333032,0.0034185732,0.00037582312,0.0019552063,0.00062425225
2022-06-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0010165239,0.0054504722,0.00018511,0.0032240858,0.0003461714,0.0018321933,0.0005789124
2022-06-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00094681245,0.005158958,0.00016850166,0.003040456,0.00031971963,0.0017166374,0.000536995
2022-06-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00088187726,0.0048829587,0.00015323138,0.0028670887,0.00029528845,0.0016083578,0.00049831474
2022-06-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0008213909,0.004621656,0.00013932845,0.002703419,0.0002727231,0.0015056159,0.00046200643
2022-06-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0007642162,0.0043742745,0.00012667253,0.0025489165,0.00025188163,0.0014102862,0.0004281925
2022-07-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0007107353,0.00414008,0.000115154115,0.0024030725,0.00023263197,0.0013225322,0.00039685282
2022-07-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0006629897,0.003918374,0.00010553264,0.0022654121,0.00021485306,0.0012402317,0.00036780606
2022-07-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.000618155,0.0037084972,9.678885e-05,0.0021354833,0.00019843223,0.0011630472,0.00034099695
2022-07-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00057574484,0.003509921,8.876929e-05,0.0020089601,0.00018326608,0.0010900723,0.0003162719
2022-07-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00053624215,0.0033246307,8.141399e-05,0.0018579438,0.00016900135,0.0010191972,0.00029191026
2022-07-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00049944816,0.0031490903,7.466793e-05,0.0017376423,0.00015577492,0.0009552794,0.00026524632
2022-07-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00046517752,0.0029827892,6.848073e-05,0.0016375177,0.00014358327,0.0008966296,0.0002453588
2022-07-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.000433257,0.002825243,6.280604e-05,0.0015431393,0.00013134032,0.0008412263,0.00022723022
2022-07-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00040286352,0.0026759957,5.7601497e-05,0.0014541819,0.00011961552,0.00078800926,0.00021044057
2022-07-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00037508504,0.002534612,5.2828058e-05,0.0013703328,0.00010892362,0.00073906477,0.00019489088
2022-07-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0003493842,0.0024006781,4.8450107e-05,0.0012913024,0.00010049941,0.000693038,0.00018076191
2022-07-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00032536034,0.0022738057,4.4434833e-05,0.0012168124,9.274866e-05,0.00064986653,0.00016766667
2022-07-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00030278266,0.0021536215,4.0752246e-05,0.0011466056,8.559563e-05,0.0006093738,0.00015551895
2022-07-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00028227168,0.0020397776,3.7307072e-05,0.0010804342,7.899422e-05,0.0005712092,0.00014425036
2022-07-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00026248995,0.0019319386,3.4064644e-05,0.0010180684,7.290188e-05,0.0005353578,0.00013374502
2022-07-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00024472323,0.00182979,3.1099717e-05,0.00095929106,6.727937e-05,0.0005017535,0.00012371746
2022-07-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00022815907,0.0017330329,2.8388898e-05,0.0009038948,6.209046e-05,0.00047025512,0.000114334776
2022-07-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00021256765,0.0016413834,2.5910796e-05,0.00085168716,5.7301724e-05,0.00044082705,0.000104893625
2022-07-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00019800005,0.0015545725,2.3645774e-05,0.0008024842,5.2882297e-05,0.00041362343,9.7036354e-05
2022-07-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0001844307,0.0014723453,2.1575815e-05,0.0007561141,4.8803697e-05,0.00038809565,8.987847e-05
2022-07-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.000171791,0.0013944618,1.9684388e-05,0.0007123782,4.5043227e-05,0.00036414072,8.324857e-05
2022-07-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0001600174,0.0013206922,1.7956378e-05,0.0006711709,4.1577467e-05,0.00034166194,7.7107616e-05
2022-07-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00014905064,0.0012508201,1.6377886e-05,0.00063234544,3.8330385e-05,0.00032056385,7.144635e-05
2022-07-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.00013885135,0.00118464,1.4936203e-05,0.0005957646,3.5333876e-05,0.0002990587,6.6200584e-05
2022-05-12,Trinidad and Tobago,other,,,,,,,,0.015683237,0.089604035,0.002226042,0.048009012,0.0046707923,0.026939508,0.008640702
2022-05-13,Trinidad and Tobago,other,,,,,,,,0.01572663,0.09312063,0.0021286577,0.04980215,0.0045551257,0.027198602,0.00852839
2022-05-14,Trinidad and Tobago,other,,,,,,,,0.015875297,0.09605817,0.0020353128,0.05094669,0.0044366205,0.02736285,0.008451669
2022-05-15,Trinidad and Tobago,other,,,,,,,,0.015876155,0.09892747,0.0019458646,0.0518563,0.0043218215,0.02764406,0.008377953
2022-05-16,Trinidad and Tobago,other,,,,,,,,0.015884824,0.10199088,0.001860173,0.05280898,0.0042114267,0.028163549,0.008318219
2022-05-17,Trinidad and Tobago,other,,,,,,,,0.01589435,0.10533317,0.0017819596,0.053773873,0.0040918,0.028390354,0.008232057
2022-05-18,Trinidad and Tobago,other,,,,,,,,0.015830852,0.10876539,0.0017080809,0.05471343,0.0039561912,0.028725982,0.008174391
2022-05-19,Trinidad and Tobago,other,,,,,,,,0.015706174,0.11228943,0.0016407503,0.055689324,0.0038458884,0.0289458,0.008100977
2022-05-20,Trinidad and Tobago,other,,,,,,,,0.015674094,0.11592852,0.0015760313,0.056731082,0.003774081,0.029123725,0.008001748
2022-05-21,Trinidad and Tobago,other,,,,,,,,0.015593262,0.11969513,0.0015210988,0.057787634,0.003674982,0.02937125,0.00789656
2022-05-22,Trinidad and Tobago,other,,,,,,,,0.01566182,0.123562075,0.001468829,0.059086543,0.0035758966,0.02996022,0.007849969
2022-05-23,Trinidad and Tobago,other,,,,,,,,0.01564416,0.1275312,0.001418415,0.06065216,0.0034813231,0.030359836,0.0077222358
2022-05-24,Trinidad and Tobago,other,,,,,,,,0.015768804,0.1311907,0.0013694125,0.061905563,0.0033941248,0.030833568,0.00760542
2022-05-25,Trinidad and Tobago,other,,,,,,,,0.015915941,0.13472039,0.0013212122,0.0628713,0.0033201503,0.03152227,0.0074802297
2022-05-26,Trinidad and Tobago,other,,,,,,,,0.015940886,0.13805827,0.0012747758,0.06385014,0.003231059,0.03206318,0.0073866732
2022-05-27,Trinidad and Tobago,other,,,,,,,,0.01594429,0.14138879,0.0012300415,0.064764775,0.0031537742,0.03241335,0.0072910674
2022-05-28,Trinidad and Tobago,other,,,,,,,,0.015972849,0.14478023,0.001187874,0.06592025,0.003093524,0.032972664,0.0072175288
2022-05-29,Trinidad and Tobago,other,,,,,,,,0.016053932,0.14823332,0.0011515624,0.06804375,0.0030246715,0.0335198,0.007152263
2022-05-30,Trinidad and Tobago,other,,,,,,,,0.01609677,0.15174879,0.0011163222,0.06983625,0.0029178583,0.033969846,0.0070523666
2022-05-31,Trinidad and Tobago,other,,,,,,,,0.016064208,0.15532732,0.001082127,0.07098932,0.0028426878,0.03419038,0.0069397315
2022-06-01,Trinidad and Tobago,other,,,,,,,,0.016032204,0.1595865,0.0010416079,0.07284205,0.002774035,0.034216706,0.0068353484
2022-06-02,Trinidad and Tobago,other,,,,,,,,0.016084515,0.16491362,0.000999979,0.07486868,0.0027077268,0.03418251,0.006738398
2022-06-03,Trinidad and Tobago,other,,,,,,,,0.016069846,0.16961093,0.0009599631,0.07551196,0.0026429156,0.03416208,0.006642663
2022-06-04,Trinidad and Tobago,other,,,,,,,,0.01626208,0.1737512,0.0009215026,0.077317424,0.0025795784,0.034358688,0.006524114
2022-06-05,Trinidad and Tobago,other,,,,,,,,0.016384335,0.17796761,0.00088454166,0.07934312,0.0025176841,0.03503526,0.006420444
2022-06-06,Trinidad and Tobago,other,,,,,,,,0.016410444,0.18229654,0.00084902626,0.08135903,0.00245721,0.03553026,0.0063530663
2022-06-07,Trinidad and Tobago,other,,,,,,,,0.016504567,0.1867245,0.0008149035,0.08362414,0.002402106,0.035907645,0.0062347166
2022-06-08,Trinidad and Tobago,other,,,,,,,,0.016541427,0.19123235,0.00078212214,0.085414395,0.0023489285,0.03629035,0.006116529
2022-06-09,Trinidad and Tobago,other,,,,,,,,0.016513854,0.1959899,0.0007506327,0.08771862,0.002290223,0.036677044,0.006000463
2022-06-10,Trinidad and Tobago,other,,,,,,,,0.016577248,0.20101595,0.0007203873,0.09017645,0.002231467,0.03689213,0.0058945036
2022-06-11,Trinidad and Tobago,other,,,,,,,,0.016715882,0.20613551,0.0006913389,0.09201534,0.002181184,0.03710796,0.005815437
2022-06-12,Trinidad and Tobago,other,,,,,,,,0.01655386,0.2112471,0.0006634429,0.094204634,0.002120961,0.037324563,0.005711902
2022-06-13,Trinidad and Tobago,other,,,,,,,,0.016527843,0.2164877,0.0006366555,0.09591112,0.002067413,0.037466943,0.0056508277
2022-06-14,Trinidad and Tobago,other,,,,,,,,0.016433047,0.22238144,0.00061093445,0.09764447,0.0020166226,0.037576288,0.0056077084
2022-06-15,Trinidad and Tobago,other,,,,,,,,0.016331024,0.22838861,0.00058623904,0.099405065,0.0019670518,0.037686452,0.0055736145
2022-06-16,Trinidad and Tobago,other,,,,,,,,0.016234852,0.23451911,0.0005624433,0.101193294,0.0019186711,0.03796003,0.005524539
2022-06-17,Trinidad and Tobago,other,,,,,,,,0.01618753,0.2408454,0.0005394777,0.1030095,0.0018714562,0.03838165,0.005418142
2022-06-18,Trinidad and Tobago,other,,,,,,,,0.016221019,0.24723616,0.00051744084,0.10484626,0.0018164089,0.038992263,0.0053646057
2022-06-19,Trinidad and Tobago,other,,,,,,,,0.01625482,0.2531058,0.0004962965,0.10663962,0.0017625234,0.03961192,0.0053115725
2022-06-20,Trinidad and Tobago,other,,,,,,,,0.016156957,0.2590649,0.00047600945,0.108459115,0.0017159735,0.040240757,0.005259035
2022-06-21,Trinidad and Tobago,other,,,,,,,,0.016049191,0.26511276,0.00045654568,0.110305086,0.0016706383,0.040878914,0.00518092
2022-06-22,Trinidad and Tobago,other,,,,,,,,0.015957922,0.27124846,0.00043765723,0.11217782,0.0016264867,0.04137979,0.0050894963
2022-06-23,Trinidad and Tobago,other,,,,,,,,0.016043413,0.27747095,0.00041841133,0.1140776,0.0015834052,0.04171191,0.0050031124
2022-06-24,Trinidad and Tobago,other,,,,,,,,0.01613035,0.28529108,0.00040000683,0.117027536,0.0015372158,0.042047225,0.004921757
2022-06-25,Trinidad and Tobago,other,,,,,,,,0.01621876,0.29350847,0.00038240713,0.120390736,0.0014923565,0.04231906,0.004859383
2022-06-26,Trinidad and Tobago,other,,,,,,,,0.01630639,0.30191407,0.00036557787,0.12383783,0.0014487901,0.042550966,0.004802631
2022-06-27,Trinidad and Tobago,other,,,,,,,,0.01639112,0.31057227,0.0003494856,0.12733673,0.0014064802,0.042910613,0.00475971
2022-06-28,Trinidad and Tobago,other,,,,,,,,0.01647659,0.31936887,0.00033398002,0.12966117,0.0013653922,0.043414623,0.0047175772
2022-06-29,Trinidad and Tobago,other,,,,,,,,0.016562808,0.32829902,0.0003190598,0.13202284,0.001325491,0.043924708,0.004675764
2022-06-30,Trinidad and Tobago,other,,,,,,,,0.016649798,0.3373577,0.00030480308,0.13442215,0.0012869403,0.04419497,0.004611018
2022-07-01,Trinidad and Tobago,other,,,,,,,,0.01673758,0.34653914,0.00029118074,0.13685949,0.0012499328,0.044515736,0.004560326
2022-07-02,Trinidad and Tobago,other,,,,,,,,0.016764695,0.35583737,0.000278165,0.13919769,0.001213981,0.044872142,0.004481945
2022-07-03,Trinidad and Tobago,other,,,,,,,,0.016769812,0.36444464,0.00026572892,0.141879,0.0011787761,0.045457777,0.004398129
2022-07-04,Trinidad and Tobago,other,,,,,,,,0.016774781,0.37292662,0.0002538468,0.14564764,0.0011367965,0.046050556,0.004315863
2022-07-05,Trinidad and Tobago,other,,,,,,,,0.016848084,0.3814862,0.0002424941,0.14950043,0.0011029708,0.046650603,0.0042351205
2022-07-06,Trinidad and Tobago,other,,,,,,,,0.016925626,0.39011848,0.00023164763,0.15343826,0.0010735973,0.047114097,0.0041365093
2022-07-07,Trinidad and Tobago,other,,,,,,,,0.01693301,0.39881852,0.00022128504,0.15573978,0.0010450138,0.047362216,0.0040236292
2022-07-08,Trinidad and Tobago,other,,,,,,,,0.016925717,0.40758115,0.00021138453,0.15796833,0.0010147484,0.048149977,0.0039397026
2022-07-09,Trinidad and Tobago,other,,,,,,,,0.016899098,0.41640097,0.00020205454,0.16022441,0.0009851401,0.048950274,0.0038745138
2022-07-10,Trinidad and Tobago,other,,,,,,,,0.016839137,0.42527255,0.00019348373,0.16250826,0.0009563911,0.04974468,0.0038167625
2022-07-11,Trinidad and Tobago,other,,,,,,,,0.016779372,0.43419033,0.00018527711,0.16482005,0.0009284765,0.05040815,0.0037599287
2022-07-12,Trinidad and Tobago,other,,,,,,,,0.016719814,0.4431486,0.00017741913,0.16715996,0.0009013725,0.051061414,0.0037039213
2022-07-13,Trinidad and Tobago,other,,,,,,,,0.0166955,0.4521415,0.0001698952,0.16952804,0.0008750553,0.051722642,0.0036500897
2022-07-14,Trinidad and Tobago,other,,,,,,,,0.016712923,0.461163,0.0001626909,0.17192455,0.0008495034,0.05238812,0.0035954525
2022-07-15,Trinidad and Tobago,other,,,,,,,,0.016714912,0.47020733,0.00015579269,0.1744693,0.00082469435,0.05307009,0.0035360015
2022-07-16,Trinidad and Tobago,other,,,,,,,,0.016746143,0.47926825,0.00014918757,0.17767859,0.00080060685,0.053818434,0.0034793497
2022-07-17,Trinidad and Tobago,other,,,,,,,,0.016777571,0.4883397,0.00014286305,0.1809336,0.00077721983,0.054570675,0.0034235986
2022-07-18,Trinidad and Tobago,other,,,,,,,,0.016809192,0.49785236,0.00013680718,0.18423447,0.0007545136,0.055332866,0.0033521256
2022-07-19,Trinidad and Tobago,other,,,,,,,,0.01684102,0.5074891,0.00013100875,0.18758145,0.0007324685,0.056105107,0.0032783127
2022-07-20,Trinidad and Tobago,other,,,,,,,,0.016817514,0.51711893,0.00012545152,0.19097465,0.0007110651,0.05688754,0.003240846
2022-07-21,Trinidad and Tobago,other,,,,,,,,0.01678208,0.5267348,0.000120106415,0.19441423,0.0006902854,0.05768028,0.0032093362
2022-07-22,Trinidad and Tobago,other,,,,,,,,0.016746717,0.5363297,0.00011498958,0.19790031,0.00067011116,0.058466252,0.00315789
2022-07-23,Trinidad and Tobago,other,,,,,,,,0.016711421,0.54589653,0.00011009131,0.20143302,0.00065052486,0.059142288,0.0031076183
2022-07-24,Trinidad and Tobago,other,,,,,,,,0.016676193,0.55542827,0.000105402185,0.2050124,0.00063173944,0.059825934,0.0030647283
2022-05-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9563037,0.9804257,0.8768046,0.97447467,0.91830313,0.96678627,0.939195
2022-05-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95771354,0.9816531,0.87531483,0.97600347,0.91998917,0.96844417,0.94136417
2022-05-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9596179,0.982813,0.8735955,0.9770253,0.922791,0.9698932,0.94289243
2022-05-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96121156,0.98394316,0.8716499,0.9779464,0.9237348,0.97101295,0.94464856
2022-05-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9626907,0.9849906,0.8694814,0.97890776,0.9235903,0.972548,0.94598037
2022-05-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9639991,0.98597014,0.8701724,0.97988766,0.9242051,0.9738592,0.94736934
2022-05-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96489096,0.9868851,0.8713747,0.98102087,0.9243139,0.97485876,0.9483682
2022-05-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9659389,0.9877375,0.8722255,0.98202866,0.9246562,0.9760922,0.9493413
2022-05-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96712375,0.9885813,0.87082094,0.98268104,0.9263431,0.9772103,0.95116323
2022-05-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96831596,0.9893918,0.8680238,0.98344857,0.9262241,0.97814965,0.9522451
2022-05-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96941805,0.9901439,0.865068,0.98436975,0.9256167,0.9790921,0.95300615
2022-05-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97037864,0.9907954,0.8619557,0.9853227,0.92612255,0.97991776,0.9537116
2022-05-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9710474,0.99137783,0.85868883,0.98622274,0.92552024,0.9806201,0.95375305
2022-05-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9713475,0.99192,0.85526156,0.9868337,0.9243231,0.98143363,0.95420134
2022-05-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9720463,0.99243885,0.85160434,0.98736465,0.9233154,0.98209035,0.9547496
2022-05-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97269166,0.9928895,0.84794855,0.9880994,0.9223226,0.98272043,0.95492995
2022-05-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97332144,0.99330795,0.84527105,0.98878837,0.921398,0.98338413,0.95552737
2022-05-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9743,0.993684,0.8424853,0.9893393,0.92046124,0.98407716,0.9562678
2022-05-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97521424,0.99403447,0.83959365,0.98973763,0.9193995,0.98471147,0.95597494
2022-05-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97597766,0.9943845,0.83659804,0.9903269,0.9185442,0.985199,0.9559346
2022-06-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97647214,0.99475145,0.8335006,0.99082553,0.9180463,0.9858415,0.95656073
2022-06-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97672164,0.995097,0.830271,0.9912753,0.91752815,0.98631823,0.95696443
2022-06-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9769854,0.99541926,0.8259032,0.99169487,0.91619277,0.9867214,0.9572027
2022-06-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9773079,0.99571806,0.8207971,0.9920956,0.91446334,0.9871357,0.95704997
2022-06-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9778271,0.9959757,0.8155334,0.9925289,0.9137041,0.98767656,0.957277
2022-06-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9781469,0.9962163,0.81176305,0.992814,0.91171026,0.9880271,0.95768064
2022-06-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9784352,0.9964415,0.80808556,0.9931224,0.91002035,0.988383,0.95766693
2022-06-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97891617,0.9966521,0.8041097,0.9934242,0.90876305,0.9886838,0.957723
2022-06-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9793662,0.9968329,0.79990286,0.99367017,0.9074071,0.9889297,0.95800585
2022-06-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97956955,0.996996,0.7955885,0.9940033,0.90599525,0.989274,0.95762616
2022-06-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97988975,0.9971446,0.7911017,0.99428064,0.90458107,0.9897405,0.95740974
2022-06-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9801814,0.9972801,0.7864116,0.99456215,0.90320826,0.99011755,0.9574659
2022-06-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9805298,0.9973986,0.7812668,0.99478006,0.9017175,0.99039596,0.9576311
2022-06-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9806657,0.9975413,0.77557683,0.9949938,0.9000897,0.99067163,0.9579743
2022-06-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98084986,0.9976583,0.7693529,0.99520576,0.8984071,0.9908924,0.9582913
2022-06-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9809586,0.99778146,0.76299655,0.9954071,0.8966702,0.99116546,0.9587219
2022-06-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9809568,0.99790335,0.7567251,0.9956368,0.89488834,0.9914193,0.95914865
2022-06-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9809797,0.998019,0.7508291,0.9958385,0.89311635,0.99169177,0.95916975
2022-06-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9811234,0.9981389,0.74509686,0.9959929,0.8912948,0.9919513,0.9590932
2022-06-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9814091,0.9982399,0.7392656,0.9961348,0.8894237,0.99220043,0.9585643
2022-06-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98143935,0.99833477,0.73333675,0.9962697,0.8875036,0.992404,0.9580102
