date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-14,Trinidad and Tobago,other,,,,,,,,5.41019e-06,0.00015637858,1.495404e-07,5.36343e-05,4.6694646e-07,1.663828e-05,1.4828862e-06
2022-03-15,Trinidad and Tobago,other,,,,,,,,4.7757867e-06,0.00014349667,1.2773326e-07,4.8506397e-05,4.0300273e-07,1.4882866e-05,1.3003823e-06
2022-03-16,Trinidad and Tobago,other,,,,,,,,4.2131887e-06,0.00013167741,1.0910472e-07,4.402779e-05,3.469559e-07,1.331256e-05,1.1420742e-06
2022-03-17,Trinidad and Tobago,other,,,,,,,,3.7257341e-06,0.000120833196,9.319218e-08,3.9922004e-05,2.9870301e-07,1.190783e-05,1.0012284e-06
2022-03-18,Trinidad and Tobago,other,,,,,,,,3.2974224e-06,0.000110883426,7.959949e-08,3.6239075e-05,2.5716162e-07,1.0651264e-05,8.7773935e-07
2022-03-19,Trinidad and Tobago,other,,,,,,,,2.9240005e-06,0.00010156496,6.7988935e-08,3.2896725e-05,2.2139768e-07,9.535375e-06,7.6946964e-07
2022-03-20,Trinidad and Tobago,other,,,,,,,,2.593278e-06,9.264436e-05,5.807135e-08,2.9854273e-05,1.9060856e-07,8.577951e-06,6.751703e-07
2022-03-21,Trinidad and Tobago,other,,,,,,,,2.2999388e-06,8.450639e-05,4.960011e-08,2.7130387e-05,1.641018e-07,7.70947e-06,5.937974e-07
2022-03-22,Trinidad and Tobago,other,,,,,,,,2.039762e-06,7.7082426e-05,4.2364455e-08,2.465462e-05,1.4160541e-07,6.927034e-06,5.201274e-07
2022-03-23,Trinidad and Tobago,other,,,,,,,,1.8090027e-06,7.0358234e-05,3.6184062e-08,2.2404436e-05,1.2142965e-07,6.22395e-06,4.5647226e-07
2022-03-24,Trinidad and Tobago,other,,,,,,,,1.6043374e-06,6.426319e-05,3.0905156e-08,2.0357616e-05,1.0436247e-07,5.592191e-06,4.0062025e-07
2022-03-25,Trinidad and Tobago,other,,,,,,,,1.4228189e-06,5.86957e-05,2.6396332e-08,1.848804e-05,8.969351e-08,5.0245258e-06,3.5159644e-07
2022-03-26,Trinidad and Tobago,other,,,,,,,,1.2618295e-06,5.3610318e-05,2.254518e-08,1.6790038e-05,7.708622e-08,4.507804e-06,3.0856748e-07
2022-03-27,Trinidad and Tobago,other,,,,,,,,1.1197661e-06,4.8965238e-05,1.9255875e-08,1.5247895e-05,6.6250784e-08,4.0385257e-06,2.7080105e-07
2022-03-28,Trinidad and Tobago,other,,,,,,,,9.969324e-07,4.4722474e-05,1.6446394e-08,1.3847335e-05,5.6938134e-08,3.634249e-06,2.360511e-07
2022-03-29,Trinidad and Tobago,other,,,,,,,,8.8301465e-07,4.0847153e-05,1.4031297e-08,1.2575351e-05,4.8934492e-08,3.285875e-06,2.0571335e-07
2022-03-30,Trinidad and Tobago,other,,,,,,,,7.851825e-07,3.7307553e-05,1.1939511e-08,1.1420167e-05,4.2055724e-08,2.9642415e-06,1.8069315e-07
2022-03-31,Trinidad and Tobago,other,,,,,,,,6.99432e-07,3.407456e-05,1.0139353e-08,1.0370373e-05,3.6143927e-08,2.671389e-06,1.587582e-07
2022-04-01,Trinidad and Tobago,other,,,,,,,,6.2069387e-07,3.112165e-05,8.610609e-09,9.415876e-06,3.1063045e-08,2.4050419e-06,1.3948616e-07
2022-04-02,Trinidad and Tobago,other,,,,,,,,5.5061207e-07,2.8476205e-05,7.3123445e-09,8.549196e-06,2.6696418e-08,2.1603819e-06,1.2221975e-07
2022-04-03,Trinidad and Tobago,other,,,,,,,,4.8844305e-07,2.6079419e-05,6.209838e-09,7.762275e-06,2.2943555e-08,1.9406134e-06,1.0683323e-07
2022-04-04,Trinidad and Tobago,other,,,,,,,,4.33293e-07,2.3884833e-05,5.273561e-09,7.046996e-06,1.9718279e-08,1.7382206e-06,9.338372e-08
2022-04-05,Trinidad and Tobago,other,,,,,,,,3.8436934e-07,2.1875298e-05,4.4784514e-09,6.3921952e-06,1.6946354e-08,1.5546785e-06,8.162748e-08
2022-04-06,Trinidad and Tobago,other,,,,,,,,3.4096934e-07,2.0035233e-05,3.8032186e-09,5.8152496e-06,1.4578108e-08,1.3888176e-06,7.1351316e-08
2022-04-07,Trinidad and Tobago,other,,,,,,,,3.0246983e-07,1.8350293e-05,3.2301584e-09,5.2825194e-06,1.2545963e-08,1.2406523e-06,6.236883e-08
2022-04-08,Trinidad and Tobago,other,,,,,,,,2.6831702e-07,1.6807371e-05,2.756365e-09,4.7971434e-06,1.0797147e-08,1.1090387e-06,5.4490805e-08
2022-04-09,Trinidad and Tobago,other,,,,,,,,2.3802058e-07,1.5394513e-05,2.352087e-09,4.35636e-06,9.292188e-09,9.927974e-07,4.7588124e-08
2022-04-10,Trinidad and Tobago,other,,,,,,,,2.1114471e-07,1.4100684e-05,2.0071231e-09,3.9560714e-06,7.997045e-09,8.887424e-07,4.156072e-08
2022-04-11,Trinidad and Tobago,other,,,,,,,,1.8736293e-07,1.29158725e-05,1.7124915e-09,3.5925616e-06,6.8880075e-09,7.9559743e-07,3.6351192e-08
2022-04-12,Trinidad and Tobago,other,,,,,,,,1.6643787e-07,1.1830853e-05,1.4608823e-09,3.2682658e-06,5.976238e-09,7.124177e-07,3.17883e-08
2022-04-13,Trinidad and Tobago,other,,,,,,,,1.4785041e-07,1.0837213e-05,1.2462551e-09,2.9742287e-06,5.1851803e-09,6.3968673e-07,2.7690447e-08
2022-04-14,Trinidad and Tobago,other,,,,,,,,1.3133908e-07,9.927231e-06,1.0631676e-09,2.7066387e-06,4.498862e-09,5.743799e-07,2.417531e-08
2022-04-15,Trinidad and Tobago,other,,,,,,,,1.16671984e-07,9.093856e-06,9.069895e-10,2.4631186e-06,3.9034096e-09,5.157399e-07,2.1112813e-08
