date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-24	Trinidad and Tobago	Omicron 21L	0.92483234	0.9470016	0.8849976	0.9414238	0.89780486	0.93388474	0.9144294							
2022-04-25	Trinidad and Tobago	Omicron 21L	0.92726934	0.9493704	0.88942623	0.9439633	0.90164423	0.93649983	0.9173612							
2022-04-26	Trinidad and Tobago	Omicron 21L	0.9301765	0.95155567	0.89339566	0.9461794	0.90531653	0.93886554	0.9205303							
2022-04-27	Trinidad and Tobago	Omicron 21L	0.93223965	0.9535692	0.89672947	0.9480482	0.90850943	0.9413428	0.92298645							
2022-04-28	Trinidad and Tobago	Omicron 21L	0.93428177	0.95547086	0.8990072	0.9499043	0.9111388	0.94346964	0.92556834							
2022-04-29	Trinidad and Tobago	Omicron 21L	0.9361138	0.9573066	0.9006852	0.95165515	0.91374385	0.94534624	0.9280707							
2022-04-30	Trinidad and Tobago	Omicron 21L	0.93771285	0.95902336	0.9022968	0.95321834	0.9163594	0.9468268	0.929611							
2022-05-01	Trinidad and Tobago	Omicron 21L	0.9393023	0.9603775	0.9043774	0.9544711	0.91814864	0.9480605	0.9308507							
2022-05-02	Trinidad and Tobago	Omicron 21L	0.94085044	0.9615886	0.90606916	0.9555974	0.9200208	0.9495529	0.9320464							
2022-05-03	Trinidad and Tobago	Omicron 21L	0.9420954	0.9626363	0.90809035	0.95623124	0.9215299	0.95075965	0.9332366							
2022-05-04	Trinidad and Tobago	Omicron 21L	0.9432725	0.9635984	0.91015154	0.95728934	0.9233133	0.9516483	0.9342484							
2022-05-05	Trinidad and Tobago	Omicron 21L	0.9442599	0.9643083	0.9118036	0.9584372	0.9248773	0.95246994	0.9347989							
2022-05-06	Trinidad and Tobago	Omicron 21L	0.9450766	0.96492386	0.9110138	0.95919734	0.92574215	0.95309836	0.93551856							
2022-05-07	Trinidad and Tobago	Omicron 21L	0.94560885	0.96560884	0.91045403	0.9599895	0.925843	0.9539312	0.9357211							
2022-05-08	Trinidad and Tobago	Omicron 21L	0.9458151	0.9659448	0.9099356	0.96062213	0.9264725	0.95461017	0.9354574							
2022-05-09	Trinidad and Tobago	Omicron 21L	0.9459436	0.96619654	0.9088752	0.9609507	0.92638075	0.95506454	0.93556094							
2022-05-10	Trinidad and Tobago	Omicron 21L	0.9463196	0.96652985	0.9062506	0.9614607	0.92679375	0.95533687	0.9354431							
2022-05-11	Trinidad and Tobago	Omicron 21L	0.9468068	0.9669816	0.9070778	0.9618071	0.92605674	0.9554109	0.93559754							
2022-05-12	Trinidad and Tobago	Omicron 21L	0.9467424	0.9674535	0.9077487	0.9623306	0.9257318	0.9556939	0.9349622							
2022-05-13	Trinidad and Tobago	Omicron 21L	0.94653195	0.967858	0.90585625	0.9624157	0.92500794	0.9561121	0.9347602							
2022-05-14	Trinidad and Tobago	Omicron 21L	0.94668704	0.9684975	0.9040936	0.96261656	0.92420036	0.9562154	0.9342991							
2022-05-15	Trinidad and Tobago	Omicron 21L	0.94653285	0.9688084	0.9024792	0.96263176	0.9230327	0.9561789	0.9338531							
2022-05-16	Trinidad and Tobago	Omicron 21L	0.9460074	0.9686048	0.9001748	0.9631284	0.9212972	0.95590234	0.933196							
2022-05-17	Trinidad and Tobago	Omicron 21L	0.94550735	0.96875405	0.89738965	0.9633712	0.9196079	0.9556421	0.93243486							
2022-05-18	Trinidad and Tobago	Omicron 21L	0.9448887	0.9688674	0.89436615	0.96316266	0.9171648	0.955677	0.93143874							
2022-05-19	Trinidad and Tobago	Omicron 21L	0.94402516	0.9690976	0.89304924	0.9632878	0.9143956	0.95532894	0.93006575							
2022-05-20	Trinidad and Tobago	Omicron 21L	0.9432542	0.9694315	0.89066195	0.96335614	0.9127961	0.9550005	0.9284785							
2022-05-21	Trinidad and Tobago	Omicron 21L	0.9424958	0.9696394	0.8861006	0.96281826	0.91021556	0.95470905	0.92666394							
2022-05-22	Trinidad and Tobago	Omicron 21L	0.9417703	0.9696208	0.8815381	0.9627487	0.9080118	0.9542509	0.92493147							
2022-05-23	Trinidad and Tobago	Omicron 21L	0.9411859	0.9696349	0.8769436	0.9627266	0.90569806	0.9537528	0.92316884							
2022-05-24	Trinidad and Tobago	Omicron 21L	0.93983793	0.96961594	0.8720976	0.96227	0.9026027	0.95357496	0.9213938							
2022-05-25	Trinidad and Tobago	Omicron 21L	0.93905044	0.9694829	0.86571157	0.9623623	0.8996128	0.9530192	0.9188312							
2022-05-26	Trinidad and Tobago	Omicron 21L	0.9377092	0.9696045	0.85907507	0.9625635	0.89693946	0.95273185	0.9167413							
2022-05-27	Trinidad and Tobago	Omicron 21L	0.935929	0.96979964	0.8507898	0.96225137	0.89419645	0.95226955	0.9145496							
2022-05-28	Trinidad and Tobago	Omicron 21L	0.9350366	0.970117	0.84421074	0.961859	0.88975656	0.95144045	0.91232574							
2022-05-29	Trinidad and Tobago	Omicron 21L	0.93357605	0.9702318	0.8388517	0.9616853	0.88621783	0.95094126	0.9095473							
2022-05-30	Trinidad and Tobago	Omicron 21L	0.9319593	0.9702147	0.8326266	0.9613058	0.88235927	0.950201	0.9072931							
2022-05-31	Trinidad and Tobago	Omicron 21L	0.93019456	0.9702799	0.8256026	0.96119165	0.87742674	0.9495886	0.9041712							
2022-06-01	Trinidad and Tobago	Omicron 21L	0.9284482	0.9702302	0.8182223	0.9606758	0.87252474	0.9485922	0.9010752							
2022-06-02	Trinidad and Tobago	Omicron 21K								0.0019883467	0.0067238547	0.000677606	0.0044371355	0.0009094952	0.0030876247	0.001320487
2022-06-03	Trinidad and Tobago	Omicron 21K								0.0018243205	0.006283854	0.00061624614	0.0041028885	0.0008299105	0.0028498038	0.0012019163
2022-06-04	Trinidad and Tobago	Omicron 21K								0.0016744244	0.005865102	0.000560128	0.0038061065	0.0007572771	0.0026361193	0.0010947301
2022-06-05	Trinidad and Tobago	Omicron 21K								0.0015416325	0.005456127	0.0005079617	0.003529447	0.00068930374	0.0024414896	0.0009999692
2022-06-06	Trinidad and Tobago	Omicron 21K								0.0014126822	0.005074353	0.00046057807	0.0032721437	0.00062658323	0.0022574393	0.000913616
2022-06-07	Trinidad and Tobago	Omicron 21K								0.0012974283	0.0047180317	0.0004175434	0.0030328766	0.0005695246	0.0020898553	0.0008326811
2022-06-08	Trinidad and Tobago	Omicron 21K								0.0011925953	0.0043932907	0.00037846464	0.002810414	0.00051762	0.001932649	0.00075918087
2022-06-09	Trinidad and Tobago	Omicron 21K								0.001095783	0.0040988997	0.00034298236	0.0026028403	0.00047040655	0.0017851295	0.0006903896
2022-06-10	Trinidad and Tobago	Omicron 21K								0.0010084289	0.0038270175	0.00031076226	0.0024051964	0.0004272059	0.0016512782	0.00062667526
2022-06-11	Trinidad and Tobago	Omicron 21K								0.00092480786	0.0035738912	0.00028142793	0.0022335225	0.00038666377	0.0015281198	0.0005691789
2022-06-12	Trinidad and Tobago	Omicron 21K								0.00084939325	0.0033436571	0.00025334847	0.002069417	0.00034911153	0.0014134204	0.0005197027
2022-06-13	Trinidad and Tobago	Omicron 21K								0.0007810308	0.0031287356	0.00022921723	0.0019216323	0.00031570555	0.0013061716	0.00047472364
2022-06-14	Trinidad and Tobago	Omicron 21K								0.00071869604	0.0029273652	0.00020599374	0.001793702	0.00028549632	0.0012068563	0.0004335956
2022-06-15	Trinidad and Tobago	Omicron 21K								0.0006604603	0.0027387033	0.00018424544	0.0016676517	0.00025988847	0.0011148986	0.00039599198
2022-06-16	Trinidad and Tobago	Omicron 21K								0.0006072108	0.0025619597	0.00016462931	0.0015486826	0.00023617664	0.0010287011	0.0003616129
2022-06-17	Trinidad and Tobago	Omicron 21K								0.00055764243	0.002396391	0.00014789877	0.0014245523	0.000211789	0.000948725	0.0003302657
2022-06-18	Trinidad and Tobago	Omicron 21K								0.0005113691	0.002241302	0.0001319072	0.0013088987	0.00018979266	0.0008721929	0.00030195256
2022-06-19	Trinidad and Tobago	Omicron 21K								0.00046874915	0.0020960392	0.00011552975	0.0012098623	0.00017226927	0.00080128707	0.0002759216
2022-06-20	Trinidad and Tobago	Omicron 21K								0.0004292361	0.0019599881	0.00010281635	0.0011240608	0.00015699875	0.0007365983	0.0002512545
2022-06-21	Trinidad and Tobago	Omicron 21K								0.00039209146	0.0018325734	9.1406655e-05	0.0010442887	0.00014309611	0.0006801611	0.0002289656
2022-06-22	Trinidad and Tobago	Omicron 21K								0.0003583145	0.0017132554	8.110891e-05	0.00097012514	0.00012906219	0.00062878424	0.00020880195
2022-06-23	Trinidad and Tobago	Omicron 21K								0.0003277339	0.0016015265	7.191781e-05	0.000901179	0.00011601388	0.00057876983	0.00019028665
2022-06-24	Trinidad and Tobago	Omicron 21K								0.00029850804	0.0014969136	6.37241e-05	0.0008366072	0.000104658364	0.0005349735	0.00017271799
2022-06-25	Trinidad and Tobago	Omicron 21K								0.0002731509	0.0013953511	5.718795e-05	0.0007764181	9.485333e-05	0.00049256784	0.00015574052
2022-06-26	Trinidad and Tobago	Omicron 21K								0.00025053864	0.0012951677	5.1583458e-05	0.0007204885	8.594753e-05	0.0004524462	0.00014070385
2022-06-27	Trinidad and Tobago	Omicron 21K								0.0002297424	0.0012017151	4.652189e-05	0.00066534826	7.78984e-05	0.00041640358	0.00012791783
2022-06-28	Trinidad and Tobago	Omicron 21K								0.0002101454	0.0011145701	4.1770923e-05	0.0006178019	7.0180264e-05	0.00038313554	0.00011648459
2022-06-29	Trinidad and Tobago	Omicron 21K								0.00019132975	0.0010334841	3.743606e-05	0.00056969485	6.246183e-05	0.00035243525	0.000105998784
2022-06-30	Trinidad and Tobago	Omicron 21K								0.00017546237	0.0009593053	3.353765e-05	0.00052473345	5.690447e-05	0.0003251473	9.578245e-05
2022-07-01	Trinidad and Tobago	Omicron 21K								0.00016018571	0.00089019374	2.9908602e-05	0.00048307804	5.184106e-05	0.00029971384	8.710483e-05
2022-07-02	Trinidad and Tobago	Omicron 21K								0.00014535355	0.0008258227	2.6642236e-05	0.0004484071	4.7019108e-05	0.00027608653	7.9198086e-05
2022-07-03	Trinidad and Tobago	Omicron 21K								0.00013295296	0.0007658865	2.3968998e-05	0.00041733473	4.185259e-05	0.00025318007	7.188346e-05
2022-07-04	Trinidad and Tobago	Omicron 21K								0.00012132879	0.0007035073	2.1507647e-05	0.00038728202	3.7007347e-05	0.00023181866	6.5447384e-05
2022-07-05	Trinidad and Tobago	Omicron 21K								0.00011031148	0.0006564518	1.9211646e-05	0.0003592084	3.311412e-05	0.0002118289	5.9243725e-05
2022-07-06	Trinidad and Tobago	Omicron 21K								9.993253e-05	0.000610117	1.7153456e-05	0.00033399215	3.0011139e-05	0.00019394448	5.3495132e-05
2022-07-07	Trinidad and Tobago	Omicron 21K								9.022662e-05	0.00056555145	1.5244991e-05	0.00031024372	2.679664e-05	0.00017772161	4.8207647e-05
2022-07-08	Trinidad and Tobago	Omicron 21K								8.254291e-05	0.00052711635	1.34430775e-05	0.0002870629	2.4202047e-05	0.00016239175	4.327201e-05
2022-07-09	Trinidad and Tobago	Omicron 21K								7.5705706e-05	0.00049175916	1.184314e-05	0.00026444375	2.1787038e-05	0.00014837044	3.9290524e-05
2022-07-10	Trinidad and Tobago	Omicron 21K								6.9045855e-05	0.00045874884	1.0351023e-05	0.00024514776	1.9647685e-05	0.00013515541	3.5808942e-05
2022-07-11	Trinidad and Tobago	Omicron 21K								6.301748e-05	0.00042793117	9.014597e-06	0.00022411907	1.775848e-05	0.00012384493	3.2182896e-05
2022-07-12	Trinidad and Tobago	Omicron 21K								5.723456e-05	0.00039916154	7.905075e-06	0.00020737597	1.6061096e-05	0.000113471295	2.9112438e-05
2022-07-13	Trinidad and Tobago	Omicron 21K								5.2361986e-05	0.0003723049	7.0229635e-06	0.00019181031	1.4462765e-05	0.00010426198	2.6398151e-05
2022-07-14	Trinidad and Tobago	Omicron 21K								4.7718648e-05	0.00034723556	6.1994006e-06	0.00017670606	1.30413455e-05	9.5925825e-05	2.3730814e-05
2022-07-15	Trinidad and Tobago	Omicron 21K								4.3387583e-05	0.0003238354	5.4320385e-06	0.0001636126	1.1770775e-05	8.8169116e-05	2.1463882e-05
2022-07-16	Trinidad and Tobago	Omicron 21K								3.933857e-05	0.00030199433	4.777441e-06	0.00015229004	1.0449977e-05	8.1086146e-05	1.9218904e-05
2022-07-17	Trinidad and Tobago	Omicron 21K								3.572581e-05	0.0002816094	4.227218e-06	0.00014169425	9.250137e-06	7.3794174e-05	1.7356495e-05
2022-07-18	Trinidad and Tobago	Omicron 21K								3.2620355e-05	0.00026258442	3.7360646e-06	0.00013143555	8.290155e-06	6.7979294e-05	1.5629914e-05
2022-07-19	Trinidad and Tobago	Omicron 21K								2.9715735e-05	0.00024305959	3.3008323e-06	0.0001216391	7.4654586e-06	6.198317e-05	1.4222458e-05
2022-07-20	Trinidad and Tobago	Omicron 21K								2.6896698e-05	0.00022424877	2.8833504e-06	0.000112149086	6.5668455e-06	5.687787e-05	1.2845441e-05
2022-07-21	Trinidad and Tobago	Omicron 21K								2.4359466e-05	0.00020674578	2.4989993e-06	0.00010284533	5.8267983e-06	5.2176616e-05	1.1605842e-05
2022-07-22	Trinidad and Tobago	Omicron 21K								2.1895303e-05	0.00019053076	2.1909536e-06	9.519014e-05	5.147538e-06	4.725491e-05	1.05234185e-05
2022-07-23	Trinidad and Tobago	Omicron 21K								1.9801004e-05	0.00017572788	1.924343e-06	8.830799e-05	4.562404e-06	4.301132e-05	9.470297e-06
2022-07-24	Trinidad and Tobago	Omicron 21K								1.7901679e-05	0.00016390048	1.6829224e-06	8.188259e-05	4.0246746e-06	3.945057e-05	8.49755e-06
2022-07-25	Trinidad and Tobago	Omicron 21K								1.6323049e-05	0.0001528599	1.476079e-06	7.4948446e-05	3.547226e-06	3.633209e-05	7.690769e-06
2022-07-26	Trinidad and Tobago	Omicron 21K								1.4953464e-05	0.00014255458	1.2943569e-06	6.845693e-05	3.175799e-06	3.343196e-05	7.0153083e-06
2022-07-27	Trinidad and Tobago	Omicron 21K								1.3675781e-05	0.00013293582	1.1354269e-06	6.2752675e-05	2.80442e-06	3.0631756e-05	6.3990265e-06
2022-07-28	Trinidad and Tobago	Omicron 21K								1.2486728e-05	0.00012395848	9.811085e-07	5.7336776e-05	2.4654837e-06	2.807809e-05	5.771956e-06
2022-07-29	Trinidad and Tobago	Omicron 21K								1.1384517e-05	0.00011558013	8.5133615e-07	5.236593e-05	2.1760861e-06	2.5765607e-05	5.169479e-06
2022-07-30	Trinidad and Tobago	Omicron 21K								1.0426582e-05	0.00010776128	7.3860895e-07	4.768295e-05	1.9097754e-06	2.3567547e-05	4.608414e-06
2022-07-31	Trinidad and Tobago	Omicron 21K								9.436398e-06	0.00010046484	6.4072e-07	4.3493077e-05	1.6630556e-06	2.1449667e-05	4.0946934e-06
2022-08-01	Trinidad and Tobago	Omicron 21K								8.586549e-06	9.365645e-05	5.5498265e-07	4.0129627e-05	1.4548928e-06	1.9617059e-05	3.6668107e-06
2022-08-02	Trinidad and Tobago	Omicron 21K								7.855477e-06	8.7303706e-05	4.8038277e-07	3.6992507e-05	1.2810227e-06	1.8039354e-05	3.271799e-06
2022-08-03	Trinidad and Tobago	Omicron 21K								7.1858994e-06	8.137652e-05	4.14873e-07	3.4060886e-05	1.1146468e-06	1.6585913e-05	2.907604e-06
2022-08-04	Trinidad and Tobago	Omicron 21K								6.567957e-06	7.5846634e-05	3.5582133e-07	3.1281925e-05	9.785946e-07	1.5111117e-05	2.5912266e-06
2022-08-05	Trinidad and Tobago	Omicron 21K								5.928192e-06	7.068778e-05	3.059984e-07	2.8764909e-05	8.6287446e-07	1.3818375e-05	2.3362918e-06
2022-08-06	Trinidad and Tobago	Omicron 21K								5.396575e-06	6.587531e-05	2.6306742e-07	2.6551737e-05	7.594984e-07	1.27026005e-05	2.0550851e-06
2022-08-07	Trinidad and Tobago	Omicron 21K								4.924397e-06	6.138626e-05	2.2609031e-07	2.4513623e-05	6.609626e-07	1.1666883e-05	1.820972e-06
2022-08-08	Trinidad and Tobago	Omicron 21K								4.438382e-06	5.7199177e-05	1.94254e-07	2.2614917e-05	5.794713e-07	1.0597368e-05	1.633249e-06
2022-08-09	Trinidad and Tobago	Omicron 21K								4.013431e-06	5.329395e-05	1.6685414e-07	2.0978143e-05	5.0375525e-07	9.718246e-06	1.4696773e-06
2022-08-10	Trinidad and Tobago	Omicron 21K								3.6216152e-06	4.9575385e-05	1.4328103e-07	1.9458827e-05	4.399601e-07	8.8916595e-06	1.2996777e-06
2022-08-11	Trinidad and Tobago	Omicron 21K								3.2979349e-06	4.6029134e-05	1.230072e-07	1.804859e-05	3.829898e-07	8.183341e-06	1.1476501e-06
2022-08-12	Trinidad and Tobago	Omicron 21K								2.966488e-06	4.2639185e-05	1.05563686e-07	1.6739647e-05	3.3232376e-07	7.4995723e-06	1.0166161e-06
2022-08-13	Trinidad and Tobago	Omicron 21K								2.6576406e-06	3.949072e-05	9.05344e-08	1.5524816e-05	2.8771683e-07	6.84111e-06	8.947758e-07
2022-08-14	Trinidad and Tobago	Omicron 21K								2.383575e-06	3.6567122e-05	7.762864e-08	1.4397351e-05	2.5200578e-07	6.209566e-06	7.912903e-07
2022-06-02	Trinidad and Tobago	Omicron 22C								0.037480824	0.12789422	0.009870809	0.08855927	0.015370633	0.062045503	0.023973983
2022-06-03	Trinidad and Tobago	Omicron 22C								0.0389106	0.13630047	0.009971931	0.0933045	0.015499311	0.06504454	0.024557943
2022-06-04	Trinidad and Tobago	Omicron 22C								0.04026784	0.14583835	0.009983091	0.09812183	0.015651997	0.068939075	0.024978867
2022-06-05	Trinidad and Tobago	Omicron 22C								0.041921135	0.15667655	0.010062715	0.10398485	0.015862782	0.072517455	0.02564329
2022-06-06	Trinidad and Tobago	Omicron 22C								0.043364085	0.16815773	0.010125133	0.10982437	0.015989656	0.075705595	0.026302429
2022-06-07	Trinidad and Tobago	Omicron 22C								0.044972353	0.18029651	0.010185253	0.116556756	0.016303444	0.079103544	0.026861355
2022-06-08	Trinidad and Tobago	Omicron 22C								0.046636995	0.19233704	0.010312328	0.12262437	0.016408067	0.08271328	0.027392305
2022-06-09	Trinidad and Tobago	Omicron 22C								0.048307475	0.2049664	0.010301622	0.12848452	0.016498266	0.08762395	0.027877862
2022-06-10	Trinidad and Tobago	Omicron 22C								0.050225716	0.2182006	0.010367254	0.13597661	0.016587557	0.09230304	0.028652072
2022-06-11	Trinidad and Tobago	Omicron 22C								0.052127637	0.23156619	0.010454423	0.14382024	0.017061472	0.09615431	0.02937163
2022-06-12	Trinidad and Tobago	Omicron 22C								0.053732485	0.2452504	0.010557171	0.1520629	0.01736506	0.10094612	0.030050574
2022-06-13	Trinidad and Tobago	Omicron 22C								0.055716246	0.2608699	0.010670386	0.16135992	0.017466815	0.10554826	0.030635517
2022-06-14	Trinidad and Tobago	Omicron 22C								0.057186335	0.27667302	0.01081741	0.16978072	0.017676815	0.11070599	0.031400662
2022-06-15	Trinidad and Tobago	Omicron 22C								0.059220225	0.29024762	0.010931585	0.17880502	0.01793973	0.11546475	0.03225609
2022-06-16	Trinidad and Tobago	Omicron 22C								0.060706064	0.30421278	0.0110204015	0.18816783	0.018423308	0.120046966	0.033053234
2022-06-17	Trinidad and Tobago	Omicron 22C								0.062690824	0.31905362	0.011100348	0.1981083	0.018688185	0.12561518	0.033488303
2022-06-18	Trinidad and Tobago	Omicron 22C								0.065341644	0.33297235	0.011092603	0.20848972	0.01863255	0.13132414	0.03378065
2022-06-19	Trinidad and Tobago	Omicron 22C								0.06743011	0.34646595	0.011084912	0.21904022	0.01879062	0.13758093	0.034379683
2022-06-20	Trinidad and Tobago	Omicron 22C								0.0700678	0.36021566	0.011127516	0.22776544	0.0189778	0.14388682	0.03516986
2022-06-21	Trinidad and Tobago	Omicron 22C								0.0726764	0.3742169	0.011186119	0.23950483	0.018889556	0.15078783	0.035936944
2022-06-22	Trinidad and Tobago	Omicron 22C								0.07519397	0.3885966	0.011244681	0.25122172	0.018859249	0.15718608	0.036778554
2022-06-23	Trinidad and Tobago	Omicron 22C								0.0781068	0.40317458	0.011303183	0.26300442	0.018987976	0.16304488	0.037709855
2022-06-24	Trinidad and Tobago	Omicron 22C								0.08099823	0.4196446	0.011361609	0.27498227	0.019139424	0.16897859	0.038467124
2022-06-25	Trinidad and Tobago	Omicron 22C								0.08373213	0.4369744	0.011400383	0.2864478	0.019412298	0.17637819	0.039401077
2022-06-26	Trinidad and Tobago	Omicron 22C								0.08635455	0.45444965	0.011361556	0.29817507	0.01967533	0.18298253	0.040404845
2022-06-27	Trinidad and Tobago	Omicron 22C								0.089014575	0.47202724	0.011307071	0.3097922	0.019902844	0.18947655	0.041467845
2022-06-28	Trinidad and Tobago	Omicron 22C								0.09201172	0.48966393	0.011271659	0.32260725	0.020148288	0.19686009	0.042233
2022-06-29	Trinidad and Tobago	Omicron 22C								0.095117524	0.5073149	0.011313729	0.33509827	0.020365605	0.2049026	0.04273947
2022-06-30	Trinidad and Tobago	Omicron 22C								0.0984457	0.524973	0.011355223	0.346578	0.02060674	0.21150942	0.04347664
2022-07-01	Trinidad and Tobago	Omicron 22C								0.10216549	0.54174113	0.011391401	0.3576748	0.020824159	0.21803342	0.04444714
2022-07-02	Trinidad and Tobago	Omicron 22C								0.10499139	0.5571766	0.011428071	0.37170044	0.021055235	0.22466171	0.045536898
2022-07-03	Trinidad and Tobago	Omicron 22C								0.10853954	0.5731177	0.011432361	0.3871129	0.02129431	0.23127127	0.046301004
2022-07-04	Trinidad and Tobago	Omicron 22C								0.11255008	0.5912009	0.011429429	0.40190777	0.02121765	0.23924586	0.04743398
2022-07-05	Trinidad and Tobago	Omicron 22C								0.11710869	0.6091603	0.011395626	0.41743326	0.021122059	0.24849471	0.048645765
2022-07-06	Trinidad and Tobago	Omicron 22C								0.12056444	0.62746525	0.011332916	0.43312395	0.021026613	0.2591517	0.049363647
2022-07-07	Trinidad and Tobago	Omicron 22C								0.12388609	0.645906	0.011269589	0.44894964	0.021052588	0.26988065	0.050090987
2022-07-08	Trinidad and Tobago	Omicron 22C								0.12783167	0.6630173	0.011205643	0.4648791	0.021179967	0.27945024	0.05082788
2022-07-09	Trinidad and Tobago	Omicron 22C								0.13155279	0.6795807	0.011141075	0.48059177	0.02134049	0.28727484	0.051578265
2022-07-10	Trinidad and Tobago	Omicron 22C								0.13621885	0.69569004	0.011075882	0.49632907	0.021505773	0.29614747	0.052223448
2022-07-11	Trinidad and Tobago	Omicron 22C								0.14126703	0.7113201	0.011009222	0.51285386	0.021672314	0.30791175	0.052875794
2022-07-12	Trinidad and Tobago	Omicron 22C								0.1464362	0.72650266	0.010889896	0.52968615	0.02184012	0.32022363	0.05355565
2022-07-13	Trinidad and Tobago	Omicron 22C								0.15065512	0.74116945	0.010764098	0.5464471	0.0220092	0.3319975	0.05452794
2022-07-14	Trinidad and Tobago	Omicron 22C								0.15490633	0.75530255	0.010636138	0.56269646	0.022196038	0.34346494	0.055518914
2022-07-15	Trinidad and Tobago	Omicron 22C								0.15897222	0.7688923	0.010506086	0.5778356	0.022436427	0.3512634	0.05668475
2022-07-16	Trinidad and Tobago	Omicron 22C								0.16296801	0.7819334	0.010448994	0.5918505	0.022679295	0.3597625	0.057914447
2022-07-17	Trinidad and Tobago	Omicron 22C								0.16889207	0.7944239	0.01039315	0.60571694	0.022924675	0.37139308	0.059214707
2022-07-18	Trinidad and Tobago	Omicron 22C								0.17504656	0.8063644	0.010336481	0.61947316	0.02317258	0.38185045	0.060692225
2022-07-19	Trinidad and Tobago	Omicron 22C								0.18076012	0.8177593	0.010279111	0.63312805	0.023423033	0.39263374	0.061392084
2022-07-20	Trinidad and Tobago	Omicron 22C								0.18647438	0.8286151	0.010221057	0.64661	0.023485241	0.40352237	0.06238878
2022-07-21	Trinidad and Tobago	Omicron 22C								0.19243993	0.83894086	0.010162327	0.65993816	0.023506675	0.41748613	0.063713655
2022-07-22	Trinidad and Tobago	Omicron 22C								0.19901574	0.8487476	0.010133128	0.67332596	0.023524987	0.431413	0.065063916
2022-07-23	Trinidad and Tobago	Omicron 22C								0.20588529	0.8580481	0.010153815	0.69002604	0.023671199	0.44448447	0.0664399
2022-07-24	Trinidad and Tobago	Omicron 22C								0.2122288	0.8668564	0.0101545425	0.7049424	0.023827024	0.45763317	0.06784196
2022-07-25	Trinidad and Tobago	Omicron 22C								0.21875504	0.87518823	0.01012301	0.7179333	0.023983596	0.47084087	0.06932095
2022-07-26	Trinidad and Tobago	Omicron 22C								0.2253696	0.88302624	0.010090137	0.7299652	0.024140915	0.48319593	0.07094851
2022-07-27	Trinidad and Tobago	Omicron 22C								0.2323843	0.8898432	0.010055973	0.7406972	0.024321763	0.4954775	0.07218422
2022-07-28	Trinidad and Tobago	Omicron 22C								0.23778483	0.89629996	0.010020552	0.75106084	0.02451188	0.50776476	0.07376373
2022-07-29	Trinidad and Tobago	Omicron 22C								0.24421711	0.90241015	0.00997947	0.7610601	0.024568735	0.5200425	0.07594107
2022-07-30	Trinidad and Tobago	Omicron 22C								0.25090295	0.90848255	0.009934292	0.7711886	0.02491662	0.5299313	0.077917896
2022-07-31	Trinidad and Tobago	Omicron 22C								0.25770903	0.91441596	0.009972073	0.7805793	0.025234856	0.5403067	0.07991786
2022-08-01	Trinidad and Tobago	Omicron 22C								0.2646342	0.91999197	0.009921576	0.7913756	0.025331479	0.5526581	0.08161506
2022-08-02	Trinidad and Tobago	Omicron 22C								0.27194244	0.92522776	0.009801213	0.80177456	0.025225505	0.56494343	0.083623804
2022-08-03	Trinidad and Tobago	Omicron 22C								0.27935535	0.9301406	0.009680001	0.81163126	0.025082454	0.5770942	0.08579139
2022-08-04	Trinidad and Tobago	Omicron 22C								0.28598595	0.9347892	0.009636143	0.82030284	0.024977574	0.5884146	0.08710268
2022-08-05	Trinidad and Tobago	Omicron 22C								0.2928785	0.9391675	0.009637751	0.8285089	0.024868796	0.6007191	0.088443294
2022-08-06	Trinidad and Tobago	Omicron 22C								0.30065912	0.94370115	0.009638987	0.8369966	0.024753429	0.61182946	0.08989558
2022-08-07	Trinidad and Tobago	Omicron 22C								0.3070897	0.9479155	0.0096353125	0.84488815	0.02472014	0.6215561	0.09130482
2022-08-08	Trinidad and Tobago	Omicron 22C								0.31336075	0.9518305	0.009515803	0.85223037	0.02472134	0.6329481	0.09241057
2022-08-09	Trinidad and Tobago	Omicron 22C								0.3195476	0.9553027	0.00939645	0.86023617	0.024721805	0.64394915	0.09400673
2022-08-10	Trinidad and Tobago	Omicron 22C								0.32488507	0.95845985	0.009277367	0.86748487	0.02475408	0.6547503	0.0956643
2022-08-11	Trinidad and Tobago	Omicron 22C								0.331628	0.9614015	0.0091586765	0.873614	0.024794638	0.66558886	0.097211756
2022-08-12	Trinidad and Tobago	Omicron 22C								0.33823925	0.96415603	0.009040492	0.88021666	0.02497363	0.67681503	0.09921699
2022-08-13	Trinidad and Tobago	Omicron 22C								0.3453188	0.96672344	0.00891683	0.88660264	0.025204109	0.68952674	0.101266675
2022-08-14	Trinidad and Tobago	Omicron 22C								0.35226226	0.9691117	0.008791073	0.8926862	0.02520761	0.7012109	0.103481606
2022-06-02	Trinidad and Tobago	other								0.02491831	0.09047486	0.007407529	0.06416008	0.011888646	0.040557288	0.017092347
2022-06-03	Trinidad and Tobago	other								0.025212374	0.094006866	0.007320483	0.06535755	0.011727736	0.04134044	0.017029408
2022-06-04	Trinidad and Tobago	other								0.025397064	0.09812136	0.0073332116	0.067116484	0.011673881	0.042489458	0.016957685
