date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-19,Trinidad and Tobago,other,0.009281848,0.099714085,0.0005647524,0.050438993,0.0015731218,0.023599535,0.003865406,,,,,,,
2022-02-19,Trinidad and Tobago,Omicron 21L,0.11057715,0.15829563,0.07033807,0.14324974,0.083866164,0.12685427,0.09720589,,,,,,,
2022-02-20,Trinidad and Tobago,Omicron 21L,0.11902468,0.16777992,0.07720776,0.15187548,0.09101093,0.13540813,0.104395285,,,,,,,
2022-02-21,Trinidad and Tobago,Omicron 21L,0.12777579,0.17810643,0.08417255,0.16179283,0.09888077,0.14374186,0.11250363,,,,,,,
2022-02-22,Trinidad and Tobago,Omicron 21L,0.13698623,0.18849665,0.09193461,0.1712544,0.107139945,0.15335388,0.120982826,,,,,,,
2022-02-23,Trinidad and Tobago,Omicron 21L,0.14728594,0.20037773,0.10085176,0.18215111,0.11643026,0.16437012,0.13065869,,,,,,,
2022-02-24,Trinidad and Tobago,Omicron 21L,0.15812679,0.21248823,0.110415384,0.19430117,0.12632474,0.17585011,0.14062044,,,,,,,
2022-02-25,Trinidad and Tobago,Omicron 21L,0.17030728,0.2243163,0.12042584,0.20672461,0.13646205,0.18756707,0.15145156,,,,,,,
2022-02-26,Trinidad and Tobago,Omicron 21L,0.18193522,0.23651329,0.1315134,0.21968769,0.1475049,0.19944233,0.16352546,,,,,,,
2022-02-27,Trinidad and Tobago,Omicron 21L,0.19452438,0.24914786,0.14246683,0.2322346,0.15928133,0.21318504,0.17579949,,,,,,,
2022-02-28,Trinidad and Tobago,Omicron 21L,0.2076976,0.26222426,0.15340838,0.24632487,0.17123038,0.226585,0.18742616,,,,,,,
2022-03-01,Trinidad and Tobago,Omicron 21L,0.22105902,0.27684605,0.16508073,0.26058725,0.18362254,0.2411436,0.20022842,,,,,,,
2022-03-02,Trinidad and Tobago,Omicron 21L,0.23476005,0.29086068,0.1772165,0.27484292,0.1964752,0.25630552,0.21401931,,,,,,,
2022-03-03,Trinidad and Tobago,Omicron 21L,0.25101534,0.30721062,0.19139197,0.2901441,0.20999983,0.27157032,0.22757947,,,,,,,
2022-03-04,Trinidad and Tobago,Omicron 21L,0.2667941,0.3248098,0.20630164,0.3069531,0.22580738,0.287842,0.24323824,,,,,,,
2022-03-05,Trinidad and Tobago,Omicron 21L,0.28349483,0.34413105,0.22060244,0.3238254,0.24086957,0.30434138,0.2579395,,,,,,,
2022-03-06,Trinidad and Tobago,Omicron 21L,0.30008695,0.3634845,0.23682989,0.3416738,0.2577285,0.32163888,0.2741133,,,,,,,
2022-03-07,Trinidad and Tobago,Omicron 21L,0.31818432,0.38426366,0.2534397,0.36039102,0.2733204,0.33938146,0.29084074,,,,,,,
2022-03-08,Trinidad and Tobago,Omicron 21L,0.33549023,0.40468302,0.27102298,0.3786012,0.29105833,0.3585433,0.3081191,,,,,,,
2022-03-09,Trinidad and Tobago,Omicron 21L,0.35309768,0.42429754,0.28891438,0.39694428,0.3080308,0.37694138,0.32540926,,,,,,,
2022-03-10,Trinidad and Tobago,Omicron 21L,0.37136084,0.44348976,0.30633116,0.41679895,0.32653683,0.39592552,0.34384966,,,,,,,
2022-03-11,Trinidad and Tobago,Omicron 21L,0.3903079,0.46319163,0.32408774,0.43724042,0.34443566,0.4161688,0.36137682,,,,,,,
2022-03-12,Trinidad and Tobago,Omicron 21L,0.40963715,0.48540783,0.34096336,0.45874244,0.3623575,0.43624195,0.38077235,,,,,,,
2022-03-13,Trinidad and Tobago,Omicron 21L,0.42859966,0.5091025,0.35894442,0.4802807,0.38114297,0.45649004,0.39950126,,,,,,,
2022-03-14,Trinidad and Tobago,Omicron 21L,0.44761735,0.5320216,0.37595898,0.50376946,0.40005413,0.47754306,0.4201232,,,,,,,
2022-03-15,Trinidad and Tobago,Omicron 21L,0.46662655,0.5555401,0.3932269,0.5265522,0.4192949,0.4983142,0.4385048,,,,,,,
2022-03-16,Trinidad and Tobago,Omicron 21L,0.4873105,0.57722586,0.4103349,0.54797065,0.43888572,0.5181881,0.45795292,,,,,,,
2022-03-17,Trinidad and Tobago,Omicron 21L,0.5084758,0.5995424,0.4275326,0.56781006,0.45776948,0.53784937,0.47774866,,,,,,,
2022-03-18,Trinidad and Tobago,Omicron 21L,0.528609,0.6201761,0.44404894,0.588948,0.4772078,0.5591059,0.4975202,,,,,,,
2022-03-19,Trinidad and Tobago,Omicron 21L,0.54768187,0.6412231,0.46135223,0.6107175,0.49606472,0.5795111,0.51674354,,,,,,,
2022-03-20,Trinidad and Tobago,Omicron 21L,0.56828237,0.6641568,0.47904712,0.6308213,0.515676,0.59963423,0.5357163,,,,,,,
2022-03-21,Trinidad and Tobago,Omicron 21L,0.586396,0.6865716,0.49542314,0.6496009,0.53364944,0.6197036,0.5552444,,,,,,,
2022-03-22,Trinidad and Tobago,Omicron 21L,0.60532767,0.70709187,0.513299,0.669255,0.55149984,0.6392111,0.57449704,,,,,,,
2022-03-23,Trinidad and Tobago,Omicron 21L,0.62364566,0.7260684,0.53112566,0.6889524,0.5694255,0.6579279,0.5946888,,,,,,,
2022-03-24,Trinidad and Tobago,Omicron 21L,0.6428927,0.74410236,0.5488846,0.7074725,0.58592474,0.6766555,0.61193717,,,,,,,
2022-03-25,Trinidad and Tobago,Omicron 21L,0.6611339,0.76126724,0.5667767,0.72491884,0.6030559,0.69505244,0.62937987,,,,,,,
2022-03-26,Trinidad and Tobago,Omicron 21L,0.67949307,0.7772389,0.5844887,0.7412331,0.6197861,0.7120288,0.6469829,,,,,,,
2022-03-27,Trinidad and Tobago,Omicron 21L,0.6969718,0.79225695,0.6004598,0.75677115,0.6357042,0.7298684,0.66390425,,,,,,,
2022-03-28,Trinidad and Tobago,Omicron 21L,0.7135952,0.8064283,0.6170839,0.77246237,0.65246683,0.74639857,0.6811514,,,,,,,
2022-03-29,Trinidad and Tobago,Omicron 21L,0.72862417,0.8203341,0.63368976,0.7874878,0.6680252,0.7622119,0.6968863,,,,,,,
2022-03-30,Trinidad and Tobago,Omicron 21L,0.7440382,0.8335577,0.6478926,0.80176204,0.6840165,0.7774558,0.71292686,,,,,,,
2022-03-31,Trinidad and Tobago,Omicron 21L,0.75838494,0.8461982,0.6613673,0.8155994,0.69913894,0.7914941,0.72712106,,,,,,,
2022-04-01,Trinidad and Tobago,Omicron 21L,0.77202225,0.8578886,0.67412174,0.828701,0.7129001,0.8049814,0.7408449,,,,,,,
2022-04-02,Trinidad and Tobago,Omicron 21L,0.7848568,0.8692959,0.68761736,0.8415271,0.72632307,0.81810164,0.7546486,,,,,,,
2022-04-03,Trinidad and Tobago,Omicron 21L,0.7977608,0.87904286,0.7002213,0.85303193,0.7387867,0.82995594,0.76702166,,,,,,,
2022-04-04,Trinidad and Tobago,Omicron 21L,0.80878556,0.88896084,0.7102376,0.86369145,0.75136554,0.84221274,0.77916986,,,,,,,
2022-04-05,Trinidad and Tobago,Omicron 21L,0.8203279,0.8976158,0.7214594,0.87314665,0.7630373,0.85193896,0.79006743,,,,,,,
2022-04-06,Trinidad and Tobago,Omicron 21L,0.83136284,0.9046557,0.7322153,0.88288105,0.7730366,0.86192095,0.8009809,,,,,,,
2022-04-07,Trinidad and Tobago,Omicron 21L,0.8418907,0.9115084,0.7424972,0.89121795,0.7851178,0.8712215,0.81138235,,,,,,,
2022-04-08,Trinidad and Tobago,Omicron 21L,0.8510315,0.9184536,0.7522998,0.8992953,0.79492337,0.8797891,0.8210578,,,,,,,
2022-04-09,Trinidad and Tobago,Omicron 21L,0.859715,0.92485756,0.7616193,0.90664,0.8026441,0.88780904,0.8304399,,,,,,,
2022-04-10,Trinidad and Tobago,Omicron 21L,0.86870766,0.930755,0.770141,0.91312706,0.8129787,0.89578,0.83957696,,,,,,,
2022-04-11,Trinidad and Tobago,Omicron 21L,0.87698233,0.93618,0.7782748,0.91920394,0.82183856,0.90286124,0.84791565,,,,,,,
2022-04-12,Trinidad and Tobago,Omicron 21L,0.8843297,0.941165,0.7861997,0.9251206,0.8286137,0.9095072,0.85556567,,,,,,,
2022-04-13,Trinidad and Tobago,Omicron 21L,0.8916583,0.9457412,0.79400265,0.9310101,0.83792555,0.9163822,0.8632011,,,,,,,
2022-04-14,Trinidad and Tobago,Omicron 21L,0.898408,0.950311,0.7999762,0.9355029,0.84600973,0.9224129,0.8704667,,,,,,,
2022-04-15,Trinidad and Tobago,Omicron 21L,0.90440816,0.9546399,0.80649686,0.9403803,0.85160327,0.92778283,0.87714565,,,,,,,
2022-04-16,Trinidad and Tobago,Omicron 21L,0.9108912,0.9585939,0.8124889,0.9448968,0.8579203,0.9326825,0.8837885,,,,,,,
2022-04-17,Trinidad and Tobago,Omicron 21L,0.9162216,0.96220267,0.8177533,0.9492617,0.8625731,0.9376671,0.89034426,,,,,,,
2022-04-18,Trinidad and Tobago,Omicron 21L,0.92190087,0.9654948,0.8213834,0.95328903,0.8683282,0.94164157,0.8956085,,,,,,,
2022-04-19,Trinidad and Tobago,Omicron 21L,0.9269059,0.9684342,0.82244605,0.9566772,0.87425303,0.9459669,0.90113807,,,,,,,
2022-04-20,Trinidad and Tobago,Delta,,,,,,,,7.567162e-08,9.376253e-05,7.87154e-11,8.7992e-06,5.7889393e-10,8.2786124e-07,5.710387e-09
2022-04-21,Trinidad and Tobago,Delta,,,,,,,,6.1323234e-08,8.341817e-05,5.7721244e-11,7.4988566e-06,4.3492449e-10,6.821542e-07,4.4420325e-09
2022-04-22,Trinidad and Tobago,Delta,,,,,,,,4.8980343e-08,7.418797e-05,4.2312716e-11,6.4258293e-06,3.2681471e-10,5.61851e-07,3.4331926e-09
2022-04-23,Trinidad and Tobago,Delta,,,,,,,,3.9133464e-08,6.59563e-05,3.1008036e-11,5.538739e-06,2.4550537e-10,4.626699e-07,2.6527105e-09
2022-04-24,Trinidad and Tobago,Delta,,,,,,,,3.143838e-08,5.8553836e-05,2.2717172e-11,4.7725794e-06,1.8347775e-10,3.8320803e-07,2.0491164e-09
2022-04-25,Trinidad and Tobago,Delta,,,,,,,,2.5316677e-08,5.1710882e-05,1.6638649e-11,4.1111693e-06,1.3745062e-10,3.1993167e-07,1.5824776e-09
2022-04-26,Trinidad and Tobago,Delta,,,,,,,,2.0351589e-08,4.565429e-05,1.2183502e-11,3.5404228e-06,1.0344098e-10,2.6479177e-07,1.2218259e-09
2022-04-27,Trinidad and Tobago,Delta,,,,,,,,1.6417882e-08,4.029618e-05,8.9191545e-12,3.0481117e-06,7.7822374e-11,2.2267255e-07,9.431695e-10
2022-04-28,Trinidad and Tobago,Delta,,,,,,,,1.3188325e-08,3.5557878e-05,6.5279635e-12,2.623618e-06,5.845897e-11,1.8687798e-07,7.2792494e-10
2022-04-29,Trinidad and Tobago,Delta,,,,,,,,1.0531318e-08,3.136935e-05,4.776835e-12,2.2577226e-06,4.3827976e-11,1.5587582e-07,5.6170035e-10
2022-04-30,Trinidad and Tobago,Delta,,,,,,,,8.450811e-09,2.7668113e-05,3.4947488e-12,1.9424406e-06,3.285265e-11,1.2913839e-07,4.347339e-10
2022-05-01,Trinidad and Tobago,Delta,,,,,,,,6.7608994e-09,2.4416579e-05,2.5562334e-12,1.6708534e-06,2.462143e-11,1.06577076e-07,3.396574e-10
2022-05-02,Trinidad and Tobago,Delta,,,,,,,,5.4087907e-09,2.1556934e-05,1.8691069e-12,1.4369721e-06,1.844953e-11,8.790124e-08,2.659198e-10
2022-05-03,Trinidad and Tobago,Delta,,,,,,,,4.3264263e-09,1.9011322e-05,1.3664354e-12,1.2356161e-06,1.382262e-11,7.248668e-08,2.0815961e-10
2022-05-04,Trinidad and Tobago,Delta,,,,,,,,3.4601697e-09,1.676032e-05,9.987816e-13,1.0623025e-06,1.0354625e-11,5.976656e-08,1.6292287e-10
2022-05-05,Trinidad and Tobago,Delta,,,,,,,,2.767003e-09,1.4770703e-05,7.29929e-13,9.131615e-07,7.755695e-12,4.9169266e-08,1.2748504e-10
2022-05-06,Trinidad and Tobago,Delta,,,,,,,,2.2124296e-09,1.3012842e-05,5.3336155e-13,7.8484993e-07,5.8083603e-12,4.0417984e-08,9.809262e-11
2022-05-07,Trinidad and Tobago,Delta,,,,,,,,1.7688113e-09,1.1466978e-05,3.8967023e-13,6.744793e-07,4.3494687e-12,3.3221085e-08,7.547137e-11
2022-05-08,Trinidad and Tobago,Delta,,,,,,,,1.4139998e-09,1.0094334e-05,2.8464825e-13,5.7926104e-07,3.2273607e-12,2.7303265e-08,5.8062968e-11
2022-05-09,Trinidad and Tobago,Delta,,,,,,,,1.1302554e-09,8.869739e-06,2.07902e-13,4.970973e-07,2.3609604e-12,2.2437794e-08,4.4443182e-11
2022-05-10,Trinidad and Tobago,Delta,,,,,,,,9.038301e-10,7.811437e-06,1.51827e-13,4.2654725e-07,1.7250328e-12,1.8437987e-08,3.401081e-11
2022-05-11,Trinidad and Tobago,Delta,,,,,,,,7.2294215e-10,6.8787267e-06,1.1086154e-13,3.645297e-07,1.2588731e-12,1.5150166e-08,2.6026768e-11
2022-05-12,Trinidad and Tobago,Delta,,,,,,,,5.782077e-10,6.05684e-06,8.0938796e-14,3.1012175e-07,9.209863e-13,1.2447817e-08,1.9916648e-11
2022-05-13,Trinidad and Tobago,Delta,,,,,,,,4.6241272e-10,5.3326994e-06,5.908505e-14,2.6382344e-07,6.8485197e-13,1.0226883e-08,1.5240751e-11
2022-05-14,Trinidad and Tobago,Delta,,,,,,,,3.6708028e-10,4.694768e-06,4.3126466e-14,2.2442894e-07,5.0996983e-13,8.401769e-09,1.1662476e-11
2022-05-15,Trinidad and Tobago,Delta,,,,,,,,2.9162112e-10,4.1330804e-06,3.1474497e-14,1.9078249e-07,3.7972078e-13,6.9060295e-09,8.92425e-12
2022-05-16,Trinidad and Tobago,Delta,,,,,,,,2.338939e-10,3.6389201e-06,2.296791e-14,1.6203767e-07,2.8376506e-13,5.6950427e-09,6.8379608e-12
2022-05-17,Trinidad and Tobago,Delta,,,,,,,,1.87586e-10,3.2036492e-06,1.6758459e-14,1.3761895e-07,2.1228596e-13,4.6961066e-09,5.24756e-12
2022-05-18,Trinidad and Tobago,Delta,,,,,,,,1.5044063e-10,2.820279e-06,1.2226337e-14,1.16876336e-07,1.5880435e-13,3.872162e-09,4.0527603e-12
2022-05-19,Trinidad and Tobago,Delta,,,,,,,,1.2064659e-10,2.4826581e-06,8.9188885e-15,9.925729e-08,1.1879134e-13,3.192601e-09,3.076641e-12
2022-05-20,Trinidad and Tobago,Delta,,,,,,,,9.658083e-11,2.185346e-06,6.5054477e-15,8.42919e-08,8.885663e-14,2.6321656e-09,2.3699e-12
2022-05-21,Trinidad and Tobago,Delta,,,,,,,,7.720446e-11,1.9235538e-06,4.744557e-15,7.1581034e-08,6.646279e-14,2.170006e-09,1.8254493e-12
2022-05-22,Trinidad and Tobago,Delta,,,,,,,,6.171306e-11,1.6930509e-06,3.4599456e-15,6.078558e-08,4.9710998e-14,1.8040149e-09,1.4047364e-12
2022-05-23,Trinidad and Tobago,Delta,,,,,,,,4.896207e-11,1.4901133e-06,2.5228732e-15,5.161698e-08,3.718028e-14,1.5013257e-09,1.0789521e-12
2022-05-24,Trinidad and Tobago,Delta,,,,,,,,3.8610948e-11,1.3114527e-06,1.8394043e-15,4.383042e-08,2.7807433e-14,1.2493868e-09,8.2871985e-13
2022-05-25,Trinidad and Tobago,Delta,,,,,,,,3.0830803e-11,1.1541756e-06,1.340953e-15,3.7156198e-08,2.0801167e-14,1.039702e-09,6.365225e-13
2022-05-26,Trinidad and Tobago,Delta,,,,,,,,2.462748e-11,1.0157297e-06,9.73121e-16,3.1440912e-08,1.5569672e-14,8.618963e-10,4.8889874e-13
2022-05-27,Trinidad and Tobago,Delta,,,,,,,,1.9703565e-11,8.938645e-07,7.0546325e-16,2.6707045e-08,1.1653569e-14,7.1257666e-10,3.7551375e-13
2022-05-28,Trinidad and Tobago,Delta,,,,,,,,1.581113e-11,7.8660116e-07,5.113656e-16,2.2819595e-08,8.72228e-15,5.891203e-10,2.8928563e-13
2022-05-29,Trinidad and Tobago,Delta,,,,,,,,1.2687549e-11,6.921922e-07,3.7062848e-16,1.9397723e-08,6.528149e-15,4.870477e-10,2.230017e-13
2022-05-30,Trinidad and Tobago,Delta,,,,,,,,1.0180979e-11,6.0910145e-07,2.6859288e-16,1.6488777e-08,4.8858826e-15,4.0265782e-10,1.7190332e-13
2022-05-31,Trinidad and Tobago,Delta,,,,,,,,8.169562e-12,5.359737e-07,1.946253e-16,1.4015926e-08,3.6152717e-15,3.3217726e-10,1.325118e-13
2022-06-01,Trinidad and Tobago,Delta,,,,,,,,6.5555066e-12,4.7161708e-07,1.4101128e-16,1.1913825e-08,2.6614061e-15,2.7368877e-10,1.0214566e-13
2022-06-02,Trinidad and Tobago,Delta,,,,,,,,5.2438913e-12,4.1498058e-07,1.0215423e-16,1.0126911e-08,1.9832722e-15,2.2549304e-10,7.873748e-14
2022-06-03,Trinidad and Tobago,Delta,,,,,,,,4.190472e-12,3.6514007e-07,7.3995885e-17,8.607945e-09,1.485007e-15,1.8578e-10,6.0693014e-14
2022-06-04,Trinidad and Tobago,Delta,,,,,,,,3.3486193e-12,3.2128065e-07,5.3592893e-17,7.3510247e-09,1.1119535e-15,1.5305733e-10,4.6783544e-14
2022-06-05,Trinidad and Tobago,Delta,,,,,,,,2.675863e-12,2.8268562e-07,3.881111e-17,6.2812497e-09,8.326389e-16,1.2609554e-10,3.6061442e-14
2022-06-06,Trinidad and Tobago,Delta,,,,,,,,2.1313329e-12,2.487242e-07,2.8102985e-17,5.367063e-09,6.235034e-16,1.0388104e-10,2.7796599e-14
2022-06-07,Trinidad and Tobago,Delta,,,,,,,,1.687063e-12,2.1884026e-07,2.0346837e-17,4.5858473e-09,4.67019e-16,8.557821e-11,2.142583e-14
2022-06-08,Trinidad and Tobago,Delta,,,,,,,,1.335102e-12,1.9254504e-07,1.4729582e-17,3.9148995e-09,3.5011509e-16,7.04989e-11,1.6515064e-14
2022-06-09,Trinidad and Tobago,Delta,,,,,,,,1.0587124e-12,1.6940768e-07,1.0661814e-17,3.3151137e-09,2.6259882e-16,5.80754e-11,1.2740934e-14
2022-06-10,Trinidad and Tobago,Delta,,,,,,,,8.4552564e-13,1.4904937e-07,7.716492e-18,2.7437552e-09,1.9710687e-16,4.78403e-11,9.84313e-15
2022-06-11,Trinidad and Tobago,Delta,,,,,,,,6.75262e-13,1.3113667e-07,5.584154e-18,2.3317082e-09,1.4794778e-16,3.940839e-11,7.604344e-15
2022-06-12,Trinidad and Tobago,Delta,,,,,,,,5.392817e-13,1.1537581e-07,4.0405668e-18,1.9815276e-09,1.1104904e-16,3.2461978e-11,5.8680033e-15
2022-06-13,Trinidad and Tobago,Delta,,,,,,,,4.306819e-13,1.0150861e-07,2.9233134e-18,1.6839299e-09,8.335237e-17,2.6739569e-11,4.449383e-15
2022-06-14,Trinidad and Tobago,Delta,,,,,,,,3.4395005e-13,8.930757e-08,2.1147422e-18,1.431016e-09,6.2541816e-17,2.2025527e-11,3.3861563e-15
2022-06-15,Trinidad and Tobago,Delta,,,,,,,,2.746829e-13,7.857274e-08,1.5296323e-18,1.2160803e-09,4.6820507e-17,1.814224e-11,2.5781049e-15
2022-06-16,Trinidad and Tobago,Delta,,,,,,,,2.1936434e-13,6.912785e-08,1.1062805e-18,1.0334219e-09,3.5051203e-17,1.4943394e-11,1.98525e-15
2022-06-17,Trinidad and Tobago,Delta,,,,,,,,1.7518587e-13,6.08181e-08,8.0000396e-19,8.781941e-10,2.6240263e-17,1.2308366e-11,1.5287169e-15
2022-06-18,Trinidad and Tobago,Delta,,,,,,,,1.3990398e-13,5.3507012e-08,5.784543e-19,7.4627865e-10,1.9644221e-17,1.0137827e-11,1.1771676e-15
2022-06-19,Trinidad and Tobago,Delta,,,,,,,,1.1172748e-13,4.707464e-08,4.182095e-19,6.3417516e-10,1.4706201e-17,8.349944e-12,9.064589e-16
2022-06-20,Trinidad and Tobago,Delta,,,,,,,,8.922543e-14,4.1415436e-08,3.0232094e-19,5.389085e-10,1.10095126e-17,6.8772557e-12,6.9800036e-16
2022-06-21,Trinidad and Tobago,Delta,,,,,,,,7.112063e-14,3.6436475e-08,2.1852142e-19,4.5795134e-10,8.242037e-18,5.664224e-12,5.374806e-16
2022-06-22,Trinidad and Tobago,Delta,,,,,,,,5.6619287e-14,3.205605e-08,1.5793137e-19,3.8915338e-10,6.17026e-18,4.6762637e-12,4.1387494e-16
2022-06-23,Trinidad and Tobago,Delta,,,,,,,,4.5074858e-14,2.8202166e-08,1.1412836e-19,3.3068917e-10,4.6192524e-18,3.863678e-12,3.1839696e-16
2022-06-24,Trinidad and Tobago,Delta,,,,,,,,3.5884327e-14,2.4811595e-08,8.246532e-20,2.8100697e-10,3.4581377e-18,3.1922897e-12,2.4482135e-16
2022-06-25,Trinidad and Tobago,Delta,,,,,,,,2.8416805e-14,2.1828608e-08,5.9579816e-20,2.3878777e-10,2.5888838e-18,2.6375668e-12,1.8824696e-16
2022-06-26,Trinidad and Tobago,Delta,,,,,,,,2.248324e-14,1.920425e-08,4.3040676e-20,2.0291074e-10,1.9381419e-18,2.179232e-12,1.4474656e-16
2022-06-27,Trinidad and Tobago,Delta,,,,,,,,1.7786069e-14,1.6895381e-08,3.1089412e-20,1.7242327e-10,1.4509749e-18,1.7965438e-12,1.1129785e-16
2022-06-28,Trinidad and Tobago,Delta,,,,,,,,1.4001686e-14,1.4864106e-08,2.245428e-20,1.4651608e-10,1.0926082e-18,1.4742714e-12,8.557865e-17
2022-06-29,Trinidad and Tobago,Delta,,,,,,,,1.0941706e-14,1.3077031e-08,1.6215852e-20,1.2450077e-10,8.232404e-19,1.1984808e-12,6.5803e-17
2022-06-30,Trinidad and Tobago,Delta,,,,,,,,8.651849e-15,1.1504821e-08,1.1603302e-20,1.0579295e-10,6.202843e-19,9.821354e-13,5.059697e-17
2022-07-01,Trinidad and Tobago,Delta,,,,,,,,6.840378e-15,1.0121626e-08,8.279406e-21,8.989577e-11,4.6736444e-19,8.1095905e-13,3.890485e-17
2022-07-02,Trinidad and Tobago,Delta,,,,,,,,5.407599e-15,8.904732e-09,5.90632e-21,7.638709e-11,3.521471e-19,6.6961486e-13,2.9915986e-17
2022-04-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.055140294,0.1116444,0.021654172,0.087807074,0.03194845,0.07138711,0.039791755
2022-04-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.051124055,0.10543719,0.019587096,0.08226776,0.02925412,0.06651783,0.036454067
2022-04-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.047257803,0.099536255,0.017703298,0.077041484,0.02660802,0.06183862,0.033392876
2022-04-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.043629795,0.09399478,0.015943944,0.07211757,0.024195189,0.057326183,0.030668674
2022-04-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.04014478,0.08880657,0.014356619,0.06736411,0.02204294,0.053382333,0.028175589
2022-04-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.03691034,0.08385849,0.012924991,0.06302278,0.020119125,0.04977193,0.025795216
2022-04-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.033960633,0.07905678,0.011649566,0.059003383,0.018342422,0.046197277,0.023588657
2022-04-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.031286992,0.07444616,0.01050546,0.055219665,0.016648708,0.04288145,0.021582961
2022-04-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.028874021,0.07008076,0.009475831,0.051746093,0.015108973,0.040118054,0.019718453
2022-04-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.026654037,0.06595315,0.008558346,0.04847966,0.0137096215,0.037424736,0.018058995
2022-04-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.024587244,0.06205248,0.007740658,0.045397673,0.0124382265,0.034737103,0.016478244
2022-05-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.022646949,0.05841586,0.0070005096,0.04228587,0.011286311,0.032233708,0.015047685
2022-05-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.02087529,0.05477274,0.006330643,0.039339483,0.010241856,0.029905092,0.013827659
2022-05-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.01922787,0.051326297,0.005724474,0.036758985,0.009282446,0.02773984,0.012707086
2022-05-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.017718062,0.048086148,0.0051760087,0.03443173,0.008418708,0.025674518,0.01159147
2022-05-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.016341224,0.04505499,0.004679822,0.032202054,0.007655063,0.023864701,0.01058299
2022-05-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.015038831,0.0422324,0.0042309714,0.029956458,0.0069994577,0.022190992,0.009605
2022-05-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.013857906,0.03964303,0.0038249833,0.027861545,0.00640066,0.02062478,0.008794758
2022-05-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0127844885,0.03720628,0.0034577944,0.025966046,0.005854859,0.019157195,0.008062125
2022-05-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.011793204,0.0349139,0.0031257228,0.024222221,0.005355345,0.017792063,0.0073976675
2022-05-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.010888295,0.03275798,0.0028253754,0.022592738,0.0048852903,0.016501961,0.006751882
2022-05-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.010049336,0.030730972,0.0025536853,0.021070465,0.004426051,0.015288239,0.0061522247
2022-05-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.009265806,0.028825674,0.002308045,0.019674415,0.004009817,0.014162445,0.0056122015
2022-05-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.008542862,0.027035234,0.002085967,0.018379133,0.0036325888,0.013114372,0.0051308163
2022-05-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.007880185,0.02535313,0.0018852039,0.017167594,0.003290734,0.012136762,0.0046906173
2022-05-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.007275386,0.023773141,0.0017037168,0.01603458,0.0029788883,0.011203851,0.0042845663
2022-05-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0067166802,0.02228938,0.0015396635,0.014949486,0.0026947537,0.010395463,0.003911605
2022-05-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0061979583,0.020896262,0.0013913731,0.013934227,0.0024410712,0.009650364,0.0035664917
2022-05-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0057085175,0.019588487,0.0012573379,0.012987006,0.0022149296,0.008943592,0.0032696007
2022-05-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0052351337,0.018361043,0.0011361919,0.012103377,0.0020090903,0.0082832705,0.0029845545
2022-05-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.004804857,0.01720918,0.0010266975,0.011286093,0.0018318747,0.0076854164,0.0027250773
2022-05-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0044287946,0.016128406,0.0009277379,0.010552063,0.001669706,0.0071371384,0.0024927114
2022-05-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.004082036,0.015114473,0.0008383017,0.009864952,0.0015043953,0.0066090375,0.0022757617
2022-05-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.0037551392,0.014163375,0.00075747503,0.009200372,0.0013680713,0.0061030816,0.0020789602
