date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-08	Trinidad and Tobago	Omicron 21L	0.00059701444	0.012304773	3.295472e-05	0.004043053	9.282587e-05	0.0016617654	0.00023206127							
2022-11-09	Trinidad and Tobago	Omicron 21L	0.0005505431	0.011867332	2.824042e-05	0.0038458733	8.209628e-05	0.0015546576	0.00021091262							
2022-11-10	Trinidad and Tobago	Omicron 21L	0.00050922367	0.011395724	2.4144461e-05	0.003617496	7.26191e-05	0.0014569273	0.0001903396							
2022-11-11	Trinidad and Tobago	Omicron 21L	0.0004651373	0.010915431	2.0822465e-05	0.0034036967	6.406336e-05	0.0013637554	0.00017146458							
2022-11-12	Trinidad and Tobago	Omicron 21L	0.0004252022	0.010460604	1.789529e-05	0.0031779753	5.6105142e-05	0.0012692926	0.00015306425							
2022-11-13	Trinidad and Tobago	Omicron 21L	0.00038896583	0.010078558	1.532258e-05	0.0030259937	4.8930946e-05	0.0011791104	0.00013719086							
2022-11-14	Trinidad and Tobago	Omicron 21L	0.0003565548	0.009688681	1.3082614e-05	0.002836453	4.3196447e-05	0.0010997668	0.00012371478							
2022-11-15	Trinidad and Tobago	Omicron 21L	0.00032228645	0.0092927925	1.1162141e-05	0.0026120667	3.7768477e-05	0.0010258616	0.00010949173							
2022-11-16	Trinidad and Tobago	Omicron 21L	0.00029259297	0.008892797	9.695883e-06	0.0023983524	3.3070377e-05	0.000950159	9.790454e-05							
2022-11-17	Trinidad and Tobago	Omicron 21L	0.00026675023	0.008490646	8.432311e-06	0.0022533257	2.8988115e-05	0.00088125246	8.7087465e-05							
2022-11-18	Trinidad and Tobago	Omicron 21L	0.00024124247	0.00809003	7.3191086e-06	0.0021239298	2.5315789e-05	0.0008134156	7.710686e-05							
2022-11-19	Trinidad and Tobago	Omicron 21L	0.00021778495	0.0076934583	6.3279435e-06	0.0019703766	2.2172053e-05	0.00074791396	6.792278e-05							
2022-11-20	Trinidad and Tobago	Omicron 21L	0.0001972791	0.007230444	5.4313496e-06	0.001852913	1.9370242e-05	0.0006865273	6.035967e-05							
2022-11-21	Trinidad and Tobago	Omicron 21L	0.00017838345	0.0067741573	4.649526e-06	0.0017361323	1.6700473e-05	0.00062048563	5.3615648e-05							
2022-11-22	Trinidad and Tobago	Omicron 21L	0.00016238881	0.006333545	3.9481283e-06	0.001620458	1.44420555e-05	0.00055521773	4.756712e-05							
2022-11-23	Trinidad and Tobago	Omicron 21L	0.00014605027	0.005880673	3.2990938e-06	0.0014831675	1.2490824e-05	0.0004985834	4.1528714e-05							
2022-11-24	Trinidad and Tobago	Omicron 21L	0.00013169131	0.0054973196	2.7508618e-06	0.0013611465	1.0715509e-05	0.00044876948	3.6460064e-05							
2022-11-25	Trinidad and Tobago	Omicron 21L	0.00011746232	0.0051042708	2.2890936e-06	0.0012699068	9.06174e-06	0.00040851225	3.1853146e-05							
2022-11-26	Trinidad and Tobago	Omicron 21L	0.00010482924	0.004729214	1.9012127e-06	0.001174811	7.648443e-06	0.00037115853	2.8016806e-05							
2022-11-27	Trinidad and Tobago	Omicron 21L	9.255877e-05	0.0043727886	1.589239e-06	0.0010558108	6.604435e-06	0.00033570852	2.4712623e-05							
2022-11-28	Trinidad and Tobago	Omicron 21L	8.1416976e-05	0.004035396	1.3268465e-06	0.00095587596	5.6886793e-06	0.00029761004	2.1762451e-05							
2022-11-29	Trinidad and Tobago	Delta								0.0041449643	0.10500093	0.00012852484	0.033116266	0.0003790572	0.011856904	0.0012076972
2022-11-30	Trinidad and Tobago	Delta								0.0039011259	0.10535823	0.00011527643	0.03203682	0.00036008056	0.011574555	0.0011181212
2022-12-01	Trinidad and Tobago	Delta								0.003652085	0.105019085	0.00010131199	0.031150335	0.00032495748	0.011270888	0.0010585224
2022-12-02	Trinidad and Tobago	Delta								0.0034577455	0.10459435	8.873812e-05	0.031089388	0.00029293378	0.010872237	0.0009878755
2022-12-03	Trinidad and Tobago	Delta								0.0033263615	0.104088224	7.873241e-05	0.02997895	0.00026380154	0.010433394	0.0009322088
2022-12-04	Trinidad and Tobago	Delta								0.0031518652	0.10351051	6.9804606e-05	0.02884881	0.0002475132	0.010208799	0.0008704447
2022-12-05	Trinidad and Tobago	Delta								0.0029779994	0.10287009	6.184913e-05	0.028631482	0.00023064676	0.009751691	0.0008059087
2022-12-06	Trinidad and Tobago	Delta								0.0028844452	0.10250535	5.4711003e-05	0.027987497	0.00021790886	0.009353273	0.00074585946
2022-12-07	Trinidad and Tobago	Delta								0.0027445792	0.10290602	4.8836737e-05	0.026926614	0.00020412532	0.008968244	0.0006807357
2022-12-08	Trinidad and Tobago	Delta								0.0026191822	0.103719026	4.4037384e-05	0.026340803	0.00019100477	0.008547945	0.0006297947
2022-12-09	Trinidad and Tobago	Delta								0.0024920655	0.10448082	3.9463033e-05	0.025964092	0.00017448454	0.008225338	0.0005809616
2022-12-10	Trinidad and Tobago	Delta								0.0023710711	0.10519473	3.5461195e-05	0.025600802	0.00015450284	0.007968112	0.00053627946
2022-12-11	Trinidad and Tobago	Delta								0.0022616591	0.105033174	3.2104286e-05	0.025045574	0.00014079665	0.0076947287	0.0004908884
2022-12-12	Trinidad and Tobago	Delta								0.0021362347	0.104815155	2.904657e-05	0.024942268	0.000131817	0.0072672046	0.00045127166
2022-12-13	Trinidad and Tobago	Delta								0.001999346	0.10469206	2.626199e-05	0.024240311	0.000120640296	0.0070295674	0.0004149698
2022-12-14	Trinidad and Tobago	Delta								0.001864065	0.104578905	2.3732448e-05	0.02352926	0.00010816177	0.0067779184	0.0003813231
2022-12-15	Trinidad and Tobago	Delta								0.0017578	0.10414557	2.1436623e-05	0.022907032	9.681031e-05	0.0065558627	0.0003518429
2022-12-16	Trinidad and Tobago	Delta								0.0016491615	0.10322699	1.9354651e-05	0.022218246	8.7019194e-05	0.006265457	0.00032199567
2022-12-17	Trinidad and Tobago	Delta								0.0015465929	0.102298886	1.7468043e-05	0.021793492	7.777294e-05	0.0060045226	0.0002986811
2022-12-18	Trinidad and Tobago	Delta								0.0014498527	0.10160892	1.570706e-05	0.021366931	6.94897e-05	0.005730206	0.000273437
2022-12-19	Trinidad and Tobago	Delta								0.0013574193	0.101298705	1.4037829e-05	0.020939795	6.2072824e-05	0.0055589993	0.00025024917
2022-12-20	Trinidad and Tobago	Delta								0.0012713422	0.10096766	1.25348615e-05	0.020513216	5.543499e-05	0.0054631294	0.00023003925
2022-12-21	Trinidad and Tobago	Delta								0.0011926652	0.10061773	1.1190874e-05	0.0198638	4.9496546e-05	0.005222616	0.00021488061
2022-12-22	Trinidad and Tobago	Delta								0.0011186744	0.10025133	9.989506e-06	0.018972654	4.42571e-05	0.0049889972	0.00019847257
2022-12-23	Trinidad and Tobago	Delta								0.0010504508	0.09987006	8.9159485e-06	0.01857866	4.017135e-05	0.004723012	0.00018350955
2022-12-24	Trinidad and Tobago	Delta								0.0009960508	0.09947576	7.900879e-06	0.018324753	3.647529e-05	0.0044246316	0.00016818571
2022-12-25	Trinidad and Tobago	Delta								0.00093704753	0.099417694	6.9485145e-06	0.017972719	3.3112432e-05	0.0041282764	0.00015335345
2022-12-26	Trinidad and Tobago	Delta								0.000880816	0.0997611	6.108543e-06	0.017682606	2.9364563e-05	0.0039019869	0.00013981342
2022-12-27	Trinidad and Tobago	Delta								0.00083038054	0.10009804	5.3544636e-06	0.017375646	2.5978732e-05	0.0037845639	0.00012782788
2022-12-28	Trinidad and Tobago	Delta								0.0007913675	0.100428775	4.724692e-06	0.017071383	2.298167e-05	0.003670354	0.0001167376
2022-12-29	Trinidad and Tobago	Delta								0.00075555884	0.10075426	4.187582e-06	0.016697979	2.0329075e-05	0.0035216226	0.000106910804
2022-12-30	Trinidad and Tobago	Delta								0.0007090805	0.10107488	3.73567e-06	0.016319737	1.7981616e-05	0.0033724552	9.7198004e-05
2022-12-31	Trinidad and Tobago	Delta								0.0006720624	0.10139155	3.332093e-06	0.01602691	1.5904447e-05	0.0032118347	8.865143e-05
2023-01-01	Trinidad and Tobago	Delta								0.0006285743	0.10170455	2.9717598e-06	0.015727881	1.4130071e-05	0.0030646557	8.152494e-05
2023-01-02	Trinidad and Tobago	Delta								0.0005866248	0.10201439	2.6313978e-06	0.015380183	1.2588053e-05	0.00296646	7.368847e-05
2023-01-03	Trinidad and Tobago	Delta								0.0005485205	0.10237947	2.3264815e-06	0.015003915	1.12963935e-05	0.0028630847	6.721206e-05
2023-01-04	Trinidad and Tobago	Delta								0.00051280425	0.1037799	2.0568623e-06	0.014480321	1.0336083e-05	0.0027569574	6.1390136e-05
2023-01-05	Trinidad and Tobago	Delta								0.00047933735	0.10397953	1.818468e-06	0.01396358	9.4574825e-06	0.0026389742	5.562666e-05
2023-01-06	Trinidad and Tobago	Delta								0.00045181933	0.10304968	1.6076867e-06	0.013602026	8.6537e-06	0.0025185323	5.078248e-05
2023-01-07	Trinidad and Tobago	Delta								0.00042658777	0.10171826	1.4257589e-06	0.013241515	7.895406e-06	0.0023945943	4.7202775e-05
2023-01-08	Trinidad and Tobago	Delta								0.00040274338	0.10041003	1.2650685e-06	0.012870693	7.0458614e-06	0.0022926177	4.4236618e-05
2023-01-09	Trinidad and Tobago	Delta								0.0003757586	0.09963308	1.1224439e-06	0.012480111	6.291211e-06	0.0021692198	4.091225e-05
2023-01-10	Trinidad and Tobago	Delta								0.00034904166	0.09905423	1.007066e-06	0.01197695	5.6169324e-06	0.0020657205	3.7346254e-05
2023-01-11	Trinidad and Tobago	Delta								0.0003268716	0.09848799	9.0365984e-07	0.011493463	5.0145463e-06	0.0019889097	3.4090444e-05
2023-01-12	Trinidad and Tobago	Delta								0.00030396978	0.097660586	8.080139e-07	0.011313697	4.4764515e-06	0.0019148584	3.1118016e-05
2023-01-13	Trinidad and Tobago	Delta								0.00028190587	0.09674387	7.204362e-07	0.011234363	3.9958422e-06	0.0018434804	2.8404433e-05
2023-01-14	Trinidad and Tobago	Delta								0.0002621246	0.09583573	6.345671e-07	0.010965232	3.5666144e-06	0.0017746849	2.592723e-05
2023-01-15	Trinidad and Tobago	Delta								0.00024337918	0.09493522	5.550929e-07	0.010688761	3.1833174e-06	0.0017083924	2.3749835e-05
2023-01-16	Trinidad and Tobago	Delta								0.00022383269	0.09403676	4.854311e-07	0.0104018105	2.8410611e-06	0.0016402848	2.1777418e-05
2023-01-17	Trinidad and Tobago	Delta								0.00020695935	0.093140796	4.2444765e-07	0.01011933	2.5354893e-06	0.001569587	2.0085017e-05
2023-01-18	Trinidad and Tobago	Delta								0.00019203342	0.092247844	3.7112417e-07	0.00983316	2.262677e-06	0.0014918826	1.8512765e-05
2023-01-19	Trinidad and Tobago	Delta								0.00017921481	0.09135819	3.2449947e-07	0.00955456	2.0249154e-06	0.0014119141	1.6951326e-05
2023-01-20	Trinidad and Tobago	Delta								0.00016736345	0.09047229	2.8450998e-07	0.009283395	1.8226996e-06	0.0013586446	1.5496851e-05
2023-01-21	Trinidad and Tobago	Delta								0.00015724894	0.089590445	2.507719e-07	0.009019504	1.640656e-06	0.0013218907	1.4021994e-05
2023-01-22	Trinidad and Tobago	Delta								0.00014777211	0.08871282	2.2103535e-07	0.008762735	1.4767768e-06	0.0012720907	1.2735742e-05
2023-01-23	Trinidad and Tobago	Delta								0.00013865402	0.08783991	1.9482613e-07	0.008512943	1.3292562e-06	0.0012159431	1.1575123e-05
2023-01-24	Trinidad and Tobago	Delta								0.00012993856	0.086971894	1.7172526e-07	0.008269293	1.1964611e-06	0.0011557791	1.0496025e-05
2023-01-25	Trinidad and Tobago	Delta								0.0001217801	0.08610894	1.5136459e-07	0.007975392	1.0769236e-06	0.0011016319	9.517594e-06
2023-01-26	Trinidad and Tobago	Delta								0.0001135044	0.08525127	1.3337788e-07	0.007691842	9.680941e-07	0.001050001	8.64197e-06
2023-01-27	Trinidad and Tobago	Delta								0.00010590725	0.08439909	1.17524856e-07	0.0074182907	8.5733063e-07	0.0010007694	7.885269e-06
2023-01-28	Trinidad and Tobago	Delta								9.8609e-05	0.08355259	1.0355669e-07	0.0071543967	7.5923987e-07	0.0009538232	7.1948434e-06
2023-01-29	Trinidad and Tobago	Delta								9.16207e-05	0.082711846	9.124955e-08	0.006899836	6.7237323e-07	0.0009090661	6.5886416e-06
2023-01-30	Trinidad and Tobago	Delta								8.512606e-05	0.081877	8.040561e-08	0.0066542635	5.95445e-07	0.00086639187	6.0405137e-06
2023-01-31	Trinidad and Tobago	Delta								7.9090365e-05	0.08104826	7.0851016e-08	0.0064142244	5.273189e-07	0.00082891656	5.5379132e-06
2023-02-01	Trinidad and Tobago	Delta								7.348138e-05	0.0802256	6.243228e-08	0.00620777	4.6698682e-07	0.00079276355	5.0770777e-06
2023-02-02	Trinidad and Tobago	Delta								6.840305e-05	0.0794092	5.5014432e-08	0.0060498985	4.1355787e-07	0.0007578619	4.6490004e-06
2023-02-03	Trinidad and Tobago	Delta								6.374315e-05	0.07859912	4.8478384e-08	0.0058960565	3.6624314e-07	0.000729349	4.260708e-06
2023-02-04	Trinidad and Tobago	Delta								5.970972e-05	0.0777954	4.2719222e-08	0.0057461658	3.2434116e-07	0.000702934	3.947987e-06
2023-02-05	Trinidad and Tobago	Delta								5.6038603e-05	0.07699813	3.7644575e-08	0.0055296696	2.8723414e-07	0.00067747035	3.629187e-06
2023-02-06	Trinidad and Tobago	Delta								5.2600917e-05	0.076207384	3.3173208e-08	0.005319356	2.5437228e-07	0.00065292383	3.3187653e-06
2023-02-07	Trinidad and Tobago	Delta								4.9381313e-05	0.07542311	2.9233133e-08	0.0051170615	2.2548103e-07	0.0006292617	3.0413803e-06
2023-02-08	Trinidad and Tobago	Delta								4.6365676e-05	0.074645475	2.576132e-08	0.004952	2.0073044e-07	0.0006064514	2.797703e-06
2023-02-09	Trinidad and Tobago	Delta								4.3078115e-05	0.073874444	2.2702087e-08	0.004820718	1.7865942e-07	0.00058446755	2.5735999e-06
2023-02-10	Trinidad and Tobago	Delta								3.9953142e-05	0.07310998	2.0006361e-08	0.004692858	1.5774569e-07	0.0005632739	2.367504e-06
2022-11-29	Trinidad and Tobago	Omicron 22A								0.0457178	0.11800514	0.015518209	0.09085576	0.02188036	0.06387183	0.031989343
2022-11-30	Trinidad and Tobago	Omicron 22A								0.04221682	0.1122647	0.014114149	0.08613128	0.019765085	0.059797183	0.02909771
2022-12-01	Trinidad and Tobago	Omicron 22A								0.038832147	0.10670542	0.01282591	0.080925554	0.017803187	0.055839658	0.026520059
2022-12-02	Trinidad and Tobago	Omicron 22A								0.035696864	0.10280991	0.011539414	0.07624669	0.016000208	0.05216311	0.024311194
2022-12-03	Trinidad and Tobago	Omicron 22A								0.033069775	0.098210074	0.010302275	0.07164109	0.014403583	0.04841515	0.022162419
2022-12-04	Trinidad and Tobago	Omicron 22A								0.03045578	0.09290395	0.009182632	0.06674057	0.01306137	0.044958726	0.020259751
2022-12-05	Trinidad and Tobago	Omicron 22A								0.027997134	0.0877849	0.008175875	0.062937796	0.011808666	0.041484226	0.018383456
2022-12-06	Trinidad and Tobago	Omicron 22A								0.025729904	0.08162971	0.007260776	0.05927549	0.010674537	0.038674444	0.016803999
2022-12-07	Trinidad and Tobago	Omicron 22A								0.023487326	0.07703802	0.0063408366	0.05521621	0.009610359	0.035581544	0.015327347
2022-12-08	Trinidad and Tobago	Omicron 22A								0.021487076	0.07336539	0.0055327863	0.05183171	0.008582658	0.03254444	0.013828578
2022-12-09	Trinidad and Tobago	Omicron 22A								0.019616902	0.069198474	0.0048222607	0.04824812	0.007651974	0.02999414	0.0124617545
2022-12-10	Trinidad and Tobago	Omicron 22A								0.01787858	0.06572677	0.0041977586	0.044869676	0.0067869076	0.027767487	0.0112828305
2022-12-11	Trinidad and Tobago	Omicron 22A								0.016411446	0.06261579	0.0037158635	0.042072065	0.0060778284	0.02565896	0.010154753
2022-12-12	Trinidad and Tobago	Omicron 22A								0.015037518	0.059621096	0.0033175875	0.039608028	0.0054213437	0.023404501	0.009198889
2022-12-13	Trinidad and Tobago	Omicron 22A								0.013656855	0.056731675	0.0029594614	0.037172664	0.0048120385	0.021553911	0.008248897
2022-12-14	Trinidad and Tobago	Omicron 22A								0.012501786	0.05350914	0.0026394594	0.03436814	0.004250003	0.019884141	0.0073895613
2022-12-15	Trinidad and Tobago	Omicron 22A								0.011364868	0.050405994	0.0023459455	0.031703245	0.0037665132	0.018443944	0.006616053
2022-12-16	Trinidad and Tobago	Omicron 22A								0.010356388	0.047445066	0.0020742873	0.029229533	0.003363965	0.017126955	0.0059245555
2022-12-17	Trinidad and Tobago	Omicron 22A								0.009428628	0.044623725	0.0018373595	0.02687833	0.003012739	0.015691882	0.005307722
2022-12-18	Trinidad and Tobago	Omicron 22A								0.008535892	0.041902527	0.0016271123	0.024942962	0.0026845806	0.014332769	0.0047760736
2022-12-19	Trinidad and Tobago	Omicron 22A								0.0077605518	0.039418757	0.0014406203	0.023286372	0.0023903656	0.013175342	0.004278039
2022-12-20	Trinidad and Tobago	Omicron 22A								0.0070671407	0.037099816	0.00127526	0.021840472	0.0021492166	0.011994499	0.0038496347
2022-12-21	Trinidad and Tobago	Omicron 22A								0.0064023165	0.034957793	0.0011286186	0.020321593	0.0019397384	0.010981066	0.003430938
2022-12-22	Trinidad and Tobago	Omicron 22A								0.005816887	0.03292337	0.0009980984	0.018844131	0.0017473305	0.010140991	0.003101457
2022-12-23	Trinidad and Tobago	Omicron 22A								0.005288126	0.030993018	0.0008825778	0.017436258	0.0015543401	0.009357868	0.0027938192
2022-12-24	Trinidad and Tobago	Omicron 22A								0.0047807368	0.029163081	0.00077910523	0.016011652	0.0013969531	0.008648124	0.0024973142
2022-12-25	Trinidad and Tobago	Omicron 22A								0.00433092	0.027422886	0.00068411476	0.014786408	0.0012534612	0.007942113	0.0022254956
2022-12-26	Trinidad and Tobago	Omicron 22A								0.0039308905	0.025739215	0.0006006686	0.013732486	0.0011136227	0.0072933417	0.0020008697
2022-12-27	Trinidad and Tobago	Omicron 22A								0.0035601882	0.024152681	0.0005273704	0.012832599	0.0009921064	0.0066795573	0.0018045572
2022-12-28	Trinidad and Tobago	Omicron 22A								0.003225292	0.022608541	0.0004629941	0.011980368	0.0008820817	0.0061037336	0.0016259319
2022-12-29	Trinidad and Tobago	Omicron 22A								0.0029352072	0.021156542	0.00040754784	0.0111338105	0.0007841815	0.0055660997	0.0014662761
2022-12-30	Trinidad and Tobago	Omicron 22A								0.0026625916	0.019791951	0.00035982043	0.010408935	0.00069696933	0.0050828164	0.0013223249
2022-12-31	Trinidad and Tobago	Omicron 22A								0.0024144948	0.018517977	0.00031889655	0.009684947	0.00061809603	0.004640468	0.0011876496
2023-01-01	Trinidad and Tobago	Omicron 22A								0.0021908921	0.017353907	0.00028261097	0.008942202	0.0005483273	0.004236166	0.0010635844
2023-01-02	Trinidad and Tobago	Omicron 22A								0.001988452	0.016259948	0.00025044064	0.008254995	0.00048641613	0.0038665538	0.0009554268
2023-01-03	Trinidad and Tobago	Omicron 22A								0.001804549	0.015234565	0.00022192206	0.007619408	0.00042986858	0.0035456996	0.00086023635
2023-01-04	Trinidad and Tobago	Omicron 22A								0.0016350336	0.014271125	0.0001966422	0.007031718	0.00037876214	0.003252412	0.0007744875
2023-01-05	Trinidad and Tobago	Omicron 22A								0.0014858244	0.013366258	0.00017423523	0.006486792	0.00033691924	0.002973908	0.0006946946
2023-01-06	Trinidad and Tobago	Omicron 22A								0.0013480864	0.0125167295	0.00015437615	0.0059817927	0.00029952466	0.002729042	0.00062086445
2023-01-07	Trinidad and Tobago	Omicron 22A								0.0012230354	0.011719385	0.00013677619	0.005515584	0.00026497722	0.0024971715	0.0005562541
2023-01-08	Trinidad and Tobago	Omicron 22A								0.0011133354	0.010971266	0.00012117904	0.005085275	0.00023452248	0.0022795938	0.00049987336
2023-01-09	Trinidad and Tobago	Omicron 22A								0.0010087145	0.01025801	0.0001073577	0.004700914	0.0002075655	0.0020813905	0.00045161074
2023-01-10	Trinidad and Tobago	Omicron 22A								0.0009138836	0.00958739	9.511052e-05	0.004339495	0.00018370542	0.0019078185	0.00040616177
2023-01-11	Trinidad and Tobago	Omicron 22A								0.0008263871	0.008959263	8.3893916e-05	0.0040055425	0.00016365293	0.0017548512	0.00036319945
2023-01-12	Trinidad and Tobago	Omicron 22A								0.00075094553	0.0083711045	7.39773e-05	0.0036970042	0.00014609992	0.0016140798	0.00032477043
2023-01-13	Trinidad and Tobago	Omicron 22A								0.0006806023	0.007820532	6.522096e-05	0.0034159182	0.00012957364	0.0014845388	0.00029106264
2023-01-14	Trinidad and Tobago	Omicron 22A								0.000617453	0.0073052747	5.7356716e-05	0.0031761643	0.000114941446	0.0013652897	0.00026107504
2023-01-15	Trinidad and Tobago	Omicron 22A								0.0005609586	0.0068231695	5.0424707e-05	0.0029525938	0.00010212721	0.0012554275	0.00023417443
2023-01-16	Trinidad and Tobago	Omicron 22A								0.0005086543	0.006372191	4.4329478e-05	0.0027427196	9.0291636e-05	0.0011501199	0.0002100436
2023-01-17	Trinidad and Tobago	Omicron 22A								0.00046120456	0.0059504183	3.89703e-05	0.0025463882	8.000805e-05	0.0010472653	0.00018845257
2023-01-18	Trinidad and Tobago	Omicron 22A								0.00041816296	0.005556033	3.425828e-05	0.0023638352	7.090554e-05	0.0009551298	0.0001686146
2023-01-19	Trinidad and Tobago	Omicron 22A								0.00037912256	0.005187317	3.0115623e-05	0.0021737237	6.288101e-05	0.0008769531	0.00015070045
2023-01-20	Trinidad and Tobago	Omicron 22A								0.0003437139	0.0048426664	2.6473455e-05	0.0019957034	5.5752625e-05	0.0008037759	0.00013470007
2023-01-21	Trinidad and Tobago	Omicron 22A								0.00031053892	0.0045205653	2.3271448e-05	0.0018314004	4.9412167e-05	0.00073915685	0.00012047559
2023-01-22	Trinidad and Tobago	Omicron 22A								0.00028075348	0.004219573	2.0456439e-05	0.0016797927	4.3620268e-05	0.0006806753	0.000107752116
2023-01-23	Trinidad and Tobago	Omicron 22A								0.00025360004	0.003938935	1.798178e-05	0.0015429051	3.870328e-05	0.0006251181	9.637132e-05
2023-01-24	Trinidad and Tobago	Omicron 22A								0.00022884487	0.003690166	1.5806268e-05	0.0014319771	3.4381537e-05	0.00057262724	8.619176e-05
2023-01-25	Trinidad and Tobago	Omicron 22A								0.00020740682	0.003456938	1.3893846e-05	0.0013276809	3.042996e-05	0.00052415393	7.6868164e-05
2023-01-26	Trinidad and Tobago	Omicron 22A								0.00018807342	0.0032383134	1.2221626e-05	0.0012195383	2.6972215e-05	0.00047811973	6.845585e-05
2023-01-27	Trinidad and Tobago	Omicron 22A								0.0001701864	0.0030333905	1.07694395e-05	0.0011201911	2.3852905e-05	0.00043571368	6.105137e-05
2023-01-28	Trinidad and Tobago	Omicron 22A								0.00015399962	0.0028413231	9.489671e-06	0.001030839	2.1114898e-05	0.00039865804	5.468472e-05
2023-01-29	Trinidad and Tobago	Omicron 22A								0.00013952266	0.002661325	8.361876e-06	0.000952819	1.8819042e-05	0.00036567618	4.9103786e-05
2023-01-30	Trinidad and Tobago	Omicron 22A								0.00012650041	0.002492643	7.3680194e-06	0.0008806832	1.674747e-05	0.00033518585	4.403895e-05
2023-01-31	Trinidad and Tobago	Omicron 22A								0.00011467883	0.0023345854	6.492228e-06	0.0008139922	1.4934381e-05	0.00030616982	3.948957e-05
2023-02-01	Trinidad and Tobago	Omicron 22A								0.00010390207	0.0021866828	5.720478e-06	0.00075233413	1.3315731e-05	0.00027968263	3.536023e-05
2023-02-02	Trinidad and Tobago	Omicron 22A								9.40145e-05	0.0020485758	5.040412e-06	0.0006953347	1.1864099e-05	0.00025521195	3.166864e-05
2023-02-03	Trinidad and Tobago	Omicron 22A								8.5067935e-05	0.0019191444	4.4411536e-06	0.0006426426	1.0545906e-05	0.00023287976	2.8362429e-05
2023-02-04	Trinidad and Tobago	Omicron 22A								7.697314e-05	0.0017978468	3.913107e-06	0.00059393415	9.369191e-06	0.00021249977	2.5438489e-05
2023-02-05	Trinidad and Tobago	Omicron 22A								6.9648784e-05	0.0016841837	3.4478198e-06	0.0005489089	8.323728e-06	0.00019390183	2.28319e-05
2023-02-06	Trinidad and Tobago	Omicron 22A								6.317365e-05	0.0015776734	3.0378235e-06	0.00050729024	7.3948836e-06	0.00017693004	2.0492384e-05
2023-02-07	Trinidad and Tobago	Omicron 22A								5.73434e-05	0.001473903	2.6765651e-06	0.00046807557	6.5696668e-06	0.0001614429	1.8392648e-05
2023-02-08	Trinidad and Tobago	Omicron 22A								5.2018302e-05	0.0013733688	2.358252e-06	0.0004313791	5.8232445e-06	0.00014731064	1.6479347e-05
2023-02-09	Trinidad and Tobago	Omicron 22A								4.718494e-05	0.0012796707	2.0777807e-06	0.00039989938	5.1512193e-06	0.00013442752	1.4765304e-05
2023-02-10	Trinidad and Tobago	Omicron 22A								4.2630832e-05	0.0011923502	1.8306521e-06	0.00037051764	4.5569877e-06	0.0001230689	1.3229607e-05
2022-11-29	Trinidad and Tobago	Omicron 22B								0.12822112	0.24309397	0.054937113	0.19865051	0.07271289	0.1639662	0.096952945
2022-11-30	Trinidad and Tobago	Omicron 22B								0.11722773	0.23094651	0.048920058	0.18631938	0.06606766	0.15197514	0.088296436
2022-12-01	Trinidad and Tobago	Omicron 22B								0.10723816	0.21869282	0.043539118	0.17393449	0.059076045	0.14052293	0.08002938
2022-12-02	Trinidad and Tobago	Omicron 22B								0.09807061	0.20668867	0.038797744	0.16289468	0.053325698	0.13036662	0.07283875
2022-12-03	Trinidad and Tobago	Omicron 22B								0.08901954	0.19510676	0.03442161	0.15297565	0.048131794	0.12099207	0.06647955
2022-12-04	Trinidad and Tobago	Omicron 22B								0.08160986	0.18395308	0.030519068	0.1412539	0.043405667	0.111597836	0.06039834
2022-12-05	Trinidad and Tobago	Omicron 22B								0.07489002	0.17323083	0.027082847	0.13162182	0.039112285	0.10295068	0.05476332
2022-12-06	Trinidad and Tobago	Omicron 22B								0.06833291	0.16294673	0.023901626	0.12246977	0.035047144	0.09515136	0.0494122
2022-12-07	Trinidad and Tobago	Omicron 22B								0.062169973	0.15310454	0.021121021	0.114846624	0.03120906	0.08734704	0.04435852
2022-12-08	Trinidad and Tobago	Omicron 22B								0.05621607	0.14370531	0.01866395	0.107349545	0.027728336	0.08006878	0.04005181
2022-12-09	Trinidad and Tobago	Omicron 22B								0.051264733	0.13516758	0.016484208	0.09942293	0.024668075	0.07384604	0.03616534
2022-12-10	Trinidad and Tobago	Omicron 22B								0.04674189	0.12762786	0.014552288	0.09239726	0.022090463	0.06816043	0.032643992
2022-12-11	Trinidad and Tobago	Omicron 22B								0.04245995	0.12048387	0.01284147	0.08489962	0.019809283	0.063071236	0.029421337
2022-12-12	Trinidad and Tobago	Omicron 22B								0.038602505	0.113686845	0.011352235	0.078856565	0.017640298	0.057836354	0.02641973
2022-12-13	Trinidad and Tobago	Omicron 22B								0.03512276	0.10641959	0.010035468	0.07347434	0.015762143	0.053203095	0.023746457
2022-12-14	Trinidad and Tobago	Omicron 22B								0.032049425	0.09933911	0.008845434	0.06810437	0.014064419	0.048892822	0.021308603
2022-12-15	Trinidad and Tobago	Omicron 22B								0.029068332	0.092673965	0.0077804956	0.06285134	0.012438513	0.0449435	0.019103244
2022-12-16	Trinidad and Tobago	Omicron 22B								0.026404055	0.086026326	0.0068379156	0.058303915	0.0110069495	0.04127428	0.017209291
2022-12-17	Trinidad and Tobago	Omicron 22B								0.02395358	0.07984875	0.0060236594	0.0541655	0.009737466	0.03784865	0.015429924
