date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-01,Trinidad and Tobago,Omicron 21L,0.0041245604,0.015544714,0.0009243609,0.01024181,0.0016679649,0.0066097053,0.0026230856,,,,,,,
2022-01-02,Trinidad and Tobago,Omicron 21L,0.0043484373,0.016027406,0.000994252,0.010642921,0.0017628061,0.006997179,0.0027951377,,,,,,,
2022-01-03,Trinidad and Tobago,Omicron 21L,0.0045228656,0.017080773,0.0010785938,0.011313336,0.0018609831,0.0072517586,0.0028901158,,,,,,,
2022-01-04,Trinidad and Tobago,Omicron 21L,0.0047546877,0.018081784,0.0012028576,0.011706973,0.001989081,0.0075661833,0.0029707644,,,,,,,
2022-01-05,Trinidad and Tobago,Omicron 21L,0.0049975635,0.018170454,0.0012514845,0.012368429,0.0020494426,0.007854087,0.0031216438,,,,,,,
2022-01-06,Trinidad and Tobago,Omicron 21L,0.0052270056,0.01903338,0.0012760768,0.01326991,0.0021420536,0.008344594,0.0032069485,,,,,,,
2022-01-07,Trinidad and Tobago,Omicron 21L,0.0054236576,0.01991779,0.0013035284,0.013816004,0.0022298663,0.008785915,0.0033865888,,,,,,,
2022-01-08,Trinidad and Tobago,Omicron 21L,0.005703645,0.021343023,0.0013532978,0.014301134,0.002282828,0.009061661,0.0035638618,,,,,,,
2022-01-09,Trinidad and Tobago,Omicron 21L,0.0058836173,0.022321878,0.0014439488,0.014904566,0.0023415159,0.00946716,0.003677656,,,,,,,
2022-01-10,Trinidad and Tobago,Omicron 21L,0.0061598066,0.023934815,0.0014684072,0.015320649,0.002406232,0.009839598,0.0038417573,,,,,,,
2022-01-11,Trinidad and Tobago,Omicron 21L,0.0063525694,0.025395546,0.0014957038,0.015817612,0.0024659343,0.010347668,0.0039736307,,,,,,,
2022-01-12,Trinidad and Tobago,Omicron 21L,0.006535909,0.025652632,0.0015145682,0.016389437,0.0024961454,0.010598407,0.0040091663,,,,,,,
2022-01-13,Trinidad and Tobago,Omicron 21L,0.0066454243,0.02603462,0.0015442909,0.017211191,0.0025087255,0.011054814,0.0041302643,,,,,,,
2022-01-14,Trinidad and Tobago,Omicron 21L,0.0068050073,0.027422844,0.0015524912,0.017579336,0.002523785,0.011387557,0.0042392197,,,,,,,
2022-01-15,Trinidad and Tobago,Omicron 21L,0.006940836,0.029685281,0.0015209169,0.018202495,0.0025422322,0.0117150415,0.0042796573,,,,,,,
2022-01-16,Trinidad and Tobago,Omicron 21L,0.0071216384,0.032058127,0.0014860793,0.018644791,0.0024862022,0.012280168,0.004290265,,,,,,,
2022-01-17,Trinidad and Tobago,Omicron 21L,0.0071880985,0.034546733,0.0014483286,0.019519677,0.0024707168,0.012479893,0.004356875,,,,,,,
2022-01-18,Trinidad and Tobago,Omicron 21L,0.0073130876,0.037870906,0.0014086314,0.020381562,0.0024893172,0.01269911,0.004309715,,,,,,,
2022-01-19,Trinidad and Tobago,Omicron 21L,0.0073700207,0.041417293,0.0013695811,0.02097987,0.0025168052,0.012851063,0.0043660663,,,,,,,
2022-01-20,Trinidad and Tobago,Omicron 21L,0.007492639,0.04366917,0.0013455884,0.022001471,0.0024758808,0.013374068,0.004359082,,,,,,,
2022-01-21,Trinidad and Tobago,Omicron 21L,0.007598535,0.044639044,0.0013438647,0.02241593,0.0025094387,0.013544282,0.0043886495,,,,,,,
2022-01-22,Trinidad and Tobago,Omicron 21L,0.007651461,0.045556113,0.0013311044,0.023368087,0.0024760787,0.013732373,0.004349229,,,,,,,
2022-01-23,Trinidad and Tobago,Omicron 21L,0.0077347094,0.047399245,0.0013160612,0.023743737,0.00242445,0.013918279,0.004337899,,,,,,,
2022-01-24,Trinidad and Tobago,Omicron 21L,0.007724502,0.04988126,0.0012763919,0.024751212,0.002362148,0.014206079,0.0042584687,,,,,,,
2022-01-25,Trinidad and Tobago,Omicron 21L,0.007777875,0.052726608,0.0012458949,0.02508702,0.0023335104,0.014528606,0.0042220205,,,,,,,
2022-01-26,Trinidad and Tobago,Omicron 21L,0.0078017265,0.056413926,0.0012081201,0.025581824,0.0022863715,0.014546265,0.0040908847,,,,,,,
2022-01-27,Trinidad and Tobago,Omicron 21L,0.007750467,0.058903903,0.0011393224,0.026027188,0.0021792504,0.014734774,0.003984335,,,,,,,
2022-01-28,Trinidad and Tobago,Omicron 21L,0.007680979,0.0614264,0.0010714014,0.026741786,0.0021440547,0.014907125,0.003946172,,,,,,,
2022-01-29,Trinidad and Tobago,Omicron 21L,0.0077837063,0.064462505,0.0010168932,0.027674815,0.0020991073,0.015343398,0.0038630594,,,,,,,
2022-01-30,Trinidad and Tobago,Omicron 21L,0.0076466617,0.067197695,0.00096331397,0.0285315,0.0020357117,0.015388913,0.0037713414,,,,,,,
2022-01-31,Trinidad and Tobago,Omicron 21L,0.0076101087,0.06917386,0.0009248712,0.028915148,0.001964911,0.015298551,0.0037134436,,,,,,,
2022-02-01,Trinidad and Tobago,Omicron 21L,0.0074820193,0.072171666,0.0008869472,0.029759716,0.0018489069,0.015499472,0.00358809,,,,,,,
2022-02-02,Trinidad and Tobago,Omicron 21L,0.0073538586,0.07523661,0.0008496273,0.030511104,0.0017487826,0.015831057,0.0034286352,,,,,,,
2022-02-03,Trinidad and Tobago,Omicron 21L,0.007295584,0.078426786,0.00081301585,0.031232053,0.0016200764,0.016174639,0.0033465885,,,,,,,
2022-02-04,Trinidad and Tobago,Omicron 21L,0.00722949,0.08168465,0.0007683808,0.032614972,0.0015427846,0.016280575,0.0032380684,,,,,,,
2022-02-05,Trinidad and Tobago,Omicron 21L,0.0071831783,0.0850752,0.0007254083,0.03289394,0.0014939733,0.016129902,0.0032179412,,,,,,,
2022-02-06,Trinidad and Tobago,Omicron 21L,0.0070860176,0.08867064,0.00068431196,0.032950293,0.0014460277,0.016104244,0.0031493977,,,,,,,
2022-02-07,Trinidad and Tobago,Omicron 21L,0.0069705197,0.091671735,0.0006450113,0.03315392,0.0013670374,0.016271066,0.0030355165,,,,,,,
2022-02-08,Trinidad and Tobago,Omicron 21L,0.0068020467,0.09666574,0.00060655136,0.034448925,0.0012550689,0.0162995,0.002892571,,,,,,,
2022-02-09,Trinidad and Tobago,Omicron 21L,0.0067496924,0.102701925,0.00057090854,0.034799818,0.0011849792,0.016538743,0.0027913714,,,,,,,
2022-02-10,Trinidad and Tobago,Omicron 21L,0.00666487,0.10831538,0.0005365809,0.0350673,0.0011155223,0.016324297,0.002707203,,,,,,,
2022-02-11,Trinidad and Tobago,Omicron 21L,0.006504936,0.11414845,0.0005039959,0.035500698,0.0010671047,0.016411062,0.0026075684,,,,,,,
2022-02-12,Trinidad and Tobago,Omicron 21L,0.0063460506,0.11960113,0.0004697261,0.036036868,0.0009835417,0.016656524,0.0024805549,,,,,,,
2022-02-13,Trinidad and Tobago,Omicron 21L,0.006260977,0.124996096,0.00042969343,0.03689714,0.0009389525,0.016739488,0.0023542703,,,,,,,
2022-02-14,Trinidad and Tobago,Omicron 21L,0.006148043,0.1305257,0.00039721734,0.037643805,0.0008765481,0.016869744,0.0022190379,,,,,,,
2022-02-15,Trinidad and Tobago,Omicron 21L,0.0060359216,0.13567011,0.00037082803,0.038691662,0.00081490364,0.017057948,0.002052111,,,,,,,
2022-02-16,Trinidad and Tobago,Omicron 21L,0.0059863264,0.14003545,0.00033191062,0.039247748,0.00077430246,0.017187743,0.0019640191,,,,,,,
2022-02-17,Trinidad and Tobago,Omicron 21L,0.0058496427,0.14452903,0.00030974083,0.03980402,0.0007303826,0.01731919,0.0018875243,,,,,,,
2022-02-18,Trinidad and Tobago,Omicron 21L,0.0056820577,0.14912677,0.00027763646,0.040560458,0.00067383307,0.017414873,0.001827213,,,,,,,
2022-02-19,Trinidad and Tobago,Omicron 21L,0.005513696,0.15378648,0.00025362746,0.041361578,0.0006311121,0.017334133,0.0017609673,,,,,,,
2022-02-20,Trinidad and Tobago,Omicron 21L,0.0053979536,0.15850675,0.00023378484,0.04205571,0.00060764456,0.017207576,0.0016997426,,,,,,,
2022-02-21,Trinidad and Tobago,Omicron 21L,0.0053136013,0.16328605,0.00021538022,0.042517934,0.000558849,0.017071951,0.0016597981,,,,,,,
2022-02-22,Trinidad and Tobago,Delta,,,,,,,,0.013230973,0.03971548,0.0032769223,0.027224725,0.006207443,0.019366853,0.008899984
2022-02-23,Trinidad and Tobago,Delta,,,,,,,,0.011848017,0.03671813,0.0027487823,0.02499739,0.00539946,0.017666407,0.007967213
2022-02-24,Trinidad and Tobago,Delta,,,,,,,,0.010668165,0.033929326,0.0022768583,0.02291735,0.0046904995,0.015970655,0.0069985813
2022-02-25,Trinidad and Tobago,Delta,,,,,,,,0.009608391,0.031336322,0.001881468,0.020967124,0.0040388014,0.014478939,0.0062080063
2022-02-26,Trinidad and Tobago,Delta,,,,,,,,0.008633995,0.028814208,0.0015914807,0.019169267,0.0034213862,0.013186764,0.005506792
2022-02-27,Trinidad and Tobago,Delta,,,,,,,,0.007624264,0.026334923,0.0013530597,0.017449396,0.002947069,0.01204792,0.0049007554
2022-02-28,Trinidad and Tobago,Delta,,,,,,,,0.0068398765,0.024036745,0.0011068624,0.015913105,0.0024658074,0.010950134,0.0043651965
2022-03-01,Trinidad and Tobago,Delta,,,,,,,,0.00616277,0.022017397,0.0009033984,0.014609393,0.0020941833,0.009929528,0.0038591824
2022-03-02,Trinidad and Tobago,Delta,,,,,,,,0.005521288,0.020211063,0.000735466,0.0134194195,0.0018251019,0.008983862,0.003388396
2022-03-03,Trinidad and Tobago,Delta,,,,,,,,0.0049225735,0.01854933,0.00059813086,0.012325017,0.0015729772,0.008129245,0.0029132213
2022-03-04,Trinidad and Tobago,Delta,,,,,,,,0.0044060284,0.016942265,0.000481412,0.011315302,0.0013541998,0.007406349,0.0025596535
2022-03-05,Trinidad and Tobago,Delta,,,,,,,,0.003935039,0.015393334,0.000384586,0.01017402,0.0011680223,0.0067055128,0.002203303
2022-03-06,Trinidad and Tobago,Delta,,,,,,,,0.0035313983,0.014232695,0.00030834775,0.009209903,0.0009960191,0.006107913,0.0019459523
2022-03-07,Trinidad and Tobago,Delta,,,,,,,,0.0031502098,0.0131622115,0.00024843912,0.008400858,0.0008528269,0.0055481237,0.0016929032
2022-03-08,Trinidad and Tobago,Delta,,,,,,,,0.0028226841,0.012170069,0.00020006983,0.0076221507,0.0007214779,0.004997959,0.0015081185
2022-03-09,Trinidad and Tobago,Delta,,,,,,,,0.0025339187,0.011250751,0.00016104829,0.006968764,0.0006210483,0.0045515113,0.0013375018
2022-03-10,Trinidad and Tobago,Delta,,,,,,,,0.0022570202,0.010399098,0.00012952482,0.006360588,0.0005302063,0.0041391863,0.0011642784
2022-03-11,Trinidad and Tobago,Delta,,,,,,,,0.0020102418,0.009610297,0.000105130806,0.0058145765,0.00044922062,0.003746821,0.0010244944
2022-03-12,Trinidad and Tobago,Delta,,,,,,,,0.0018046879,0.008879855,8.572726e-05,0.0053140554,0.00037911,0.003409312,0.00090169813
2022-03-13,Trinidad and Tobago,Delta,,,,,,,,0.0016198638,0.008203589,6.9828835e-05,0.0048525524,0.00031425443,0.0030820745,0.0007906209
2022-03-14,Trinidad and Tobago,Delta,,,,,,,,0.0014594074,0.007577608,5.6844165e-05,0.004421712,0.00026506334,0.0028085033,0.0006836136
2022-03-15,Trinidad and Tobago,Delta,,,,,,,,0.0013156151,0.0069982754,4.6248824e-05,0.0040385607,0.00022709662,0.0025478166,0.00060590083
2022-03-16,Trinidad and Tobago,Delta,,,,,,,,0.0011700216,0.0064634215,3.7609494e-05,0.003610521,0.0001944354,0.0023073428,0.0005319217
2022-03-17,Trinidad and Tobago,Delta,,,,,,,,0.0010507965,0.0059686447,3.0569823e-05,0.0032862644,0.0001631745,0.0020997138,0.00046483404
2022-03-18,Trinidad and Tobago,Delta,,,,,,,,0.0009467016,0.0055109533,2.4837205e-05,0.0030060275,0.00013499503,0.0019055903,0.00040165975
2022-03-19,Trinidad and Tobago,Delta,,,,,,,,0.0008471633,0.0050876327,2.0171668e-05,0.0027495234,0.00011161447,0.0017300879,0.0003453079
2022-03-20,Trinidad and Tobago,Delta,,,,,,,,0.00075695827,0.0046961643,1.6376587e-05,0.0025147568,9.2214694e-05,0.0015727046,0.000295253
2022-03-21,Trinidad and Tobago,Delta,,,,,,,,0.00066248485,0.0043342095,1.3291094e-05,0.0022479275,7.640783e-05,0.0014209291,0.00025522494
2022-03-22,Trinidad and Tobago,Delta,,,,,,,,0.00058748986,0.003999597,1.0719123e-05,0.0020580797,6.291102e-05,0.0012835411,0.00022100359
2022-03-23,Trinidad and Tobago,Delta,,,,,,,,0.00052335777,0.0036903033,8.561908e-06,0.0018839643,5.238749e-05,0.0011586776,0.0001898797
2022-03-24,Trinidad and Tobago,Delta,,,,,,,,0.00046218123,0.003404458,6.8379973e-06,0.0017238933,4.328086e-05,0.0010494558,0.00016811385
2022-03-25,Trinidad and Tobago,Delta,,,,,,,,0.0004126897,0.0031403229,5.4545726e-06,0.0015773404,3.5777204e-05,0.00094899465,0.00014688612
2022-03-26,Trinidad and Tobago,Delta,,,,,,,,0.00036863593,0.0028962852,4.35127e-06,0.0014430945,2.9623163e-05,0.00085273327,0.00012717946
2022-03-27,Trinidad and Tobago,Delta,,,,,,,,0.0003288277,0.0026747803,3.471389e-06,0.0013139985,2.4626304e-05,0.0007663097,0.00010987295
2022-03-28,Trinidad and Tobago,Delta,,,,,,,,0.00029103554,0.0024710284,2.7878239e-06,0.0011949263,2.0840125e-05,0.0006927636,9.395584e-05
2022-03-29,Trinidad and Tobago,Delta,,,,,,,,0.00026096945,0.0022826097,2.2511533e-06,0.0010862681,1.7239448e-05,0.0006268426,8.050329e-05
2022-03-30,Trinidad and Tobago,Delta,,,,,,,,0.00023219804,0.0021083886,1.8177068e-06,0.0009841566,1.432461e-05,0.0005646937,6.768728e-05
2022-03-31,Trinidad and Tobago,Delta,,,,,,,,0.00020535826,0.001947306,1.4676586e-06,0.00089313526,1.17658055e-05,0.000510465,5.681518e-05
2022-04-01,Trinidad and Tobago,Delta,,,,,,,,0.00017991572,0.0017983852,1.1849784e-06,0.0008110904,9.687025e-06,0.00046044376,4.8479797e-05
2022-04-02,Trinidad and Tobago,Delta,,,,,,,,0.00015909073,0.0016607207,9.567141e-07,0.0007363135,8.03117e-06,0.00040497,4.2377917e-05
2022-04-03,Trinidad and Tobago,Delta,,,,,,,,0.00014155773,0.0015334715,7.7239974e-07,0.00066818227,6.723923e-06,0.0003675809,3.625759e-05
2022-04-04,Trinidad and Tobago,Delta,,,,,,,,0.00012676397,0.0014158604,6.231864e-07,0.00060775614,5.6253325e-06,0.00033246278,3.140175e-05
2022-04-05,Trinidad and Tobago,Delta,,,,,,,,0.000113884504,0.0013071653,5.0110054e-07,0.0005549028,4.6752334e-06,0.0002987923,2.7607024e-05
2022-04-06,Trinidad and Tobago,Delta,,,,,,,,0.000102376274,0.0012067193,4.029246e-07,0.00050655653,3.8186317e-06,0.00026867626,2.3578465e-05
2022-04-07,Trinidad and Tobago,Delta,,,,,,,,9.169199e-05,0.0011139051,3.239785e-07,0.00046203856,3.1185218e-06,0.00024207015,2.0304831e-05
2022-04-08,Trinidad and Tobago,Delta,,,,,,,,8.122067e-05,0.0010281482,2.604968e-07,0.00042129637,2.5464342e-06,0.0002191063,1.7188127e-05
2022-04-09,Trinidad and Tobago,Delta,,,,,,,,7.113408e-05,0.0009489191,2.0945185e-07,0.00038488145,2.0790465e-06,0.0001983509,1.4639e-05
2022-04-10,Trinidad and Tobago,Delta,,,,,,,,6.3184896e-05,0.0008757273,1.6840772e-07,0.0003519854,1.6973114e-06,0.0001790039,1.2748521e-05
2022-04-11,Trinidad and Tobago,Delta,,,,,,,,5.6354493e-05,0.00080811814,1.3540546e-07,0.00032133426,1.3923905e-06,0.00016206122,1.0816738e-05
2022-04-12,Trinidad and Tobago,Delta,,,,,,,,5.025168e-05,0.0007436386,1.0886981e-07,0.00029326562,1.1491667e-06,0.00014734348,9.185899e-06
2022-04-13,Trinidad and Tobago,Delta,,,,,,,,4.4554195e-05,0.0006786986,8.753379e-08,0.0002671923,9.4859877e-07,0.00013372563,7.891196e-06
2022-04-14,Trinidad and Tobago,Delta,,,,,,,,3.9358187e-05,0.0006191791,7.037897e-08,0.00024448684,7.83768e-07,0.00012075757,6.7719657e-06
2022-04-15,Trinidad and Tobago,Delta,,,,,,,,3.4877485e-05,0.0005646538,5.6586003e-08,0.00021994283,6.4973125e-07,0.000108051994,5.728412e-06
2022-04-16,Trinidad and Tobago,Delta,,,,,,,,3.132801e-05,0.00051472796,4.5495987e-08,0.00020111463,5.399651e-07,9.718069e-05,4.8061547e-06
2022-04-17,Trinidad and Tobago,Delta,,,,,,,,2.769761e-05,0.00046903559,3.657942e-08,0.00018407493,4.4871422e-07,8.7927685e-05,4.025001e-06
2022-04-18,Trinidad and Tobago,Delta,,,,,,,,2.4731049e-05,0.00042723765,2.9410334e-08,0.00016704293,3.7286287e-07,7.953056e-05,3.3730532e-06
2022-04-19,Trinidad and Tobago,Delta,,,,,,,,2.181678e-05,0.00038902057,2.3646258e-08,0.00015031095,3.0981687e-07,7.20255e-05,2.82576e-06
2022-04-20,Trinidad and Tobago,Delta,,,,,,,,1.9579886e-05,0.0003542483,1.9011885e-08,0.00013721462,2.5741883e-07,6.5386324e-05,2.3665284e-06
2022-04-21,Trinidad and Tobago,Delta,,,,,,,,1.7548089e-05,0.0003239512,1.5285783e-08,0.00012529707,2.1387282e-07,5.825621e-05,1.9821127e-06
2022-04-22,Trinidad and Tobago,Delta,,,,,,,,1.550056e-05,0.00029851275,1.2289961e-08,0.00011445096,1.776862e-07,5.2629308e-05,1.6626054e-06
2022-04-23,Trinidad and Tobago,Delta,,,,,,,,1.348756e-05,0.000275047,9.88131e-09,0.00010453975,1.4761649e-07,4.7595924e-05,1.4307271e-06
2022-04-24,Trinidad and Tobago,Delta,,,,,,,,1.1793715e-05,0.0002519819,7.944715e-09,9.510708e-05,1.2159565e-07,4.3190776e-05,1.240895e-06
2022-04-25,Trinidad and Tobago,Delta,,,,,,,,1.0367075e-05,0.0002290591,6.387688e-09,8.669389e-05,9.979647e-08,3.9175116e-05,1.0634545e-06
2022-04-26,Trinidad and Tobago,Delta,,,,,,,,9.103218e-06,0.00020818965,5.135811e-09,7.860768e-05,8.188263e-08,3.5532288e-05,8.9898543e-07
2022-04-27,Trinidad and Tobago,Delta,,,,,,,,7.9284e-06,0.00018919376,4.129289e-09,7.070374e-05,6.716721e-08,3.1848936e-05,7.612249e-07
2022-04-28,Trinidad and Tobago,Delta,,,,,,,,6.973872e-06,0.00017259055,3.3200362e-09,6.3924024e-05,5.5083103e-08,2.8957627e-05,6.4448557e-07
2022-04-29,Trinidad and Tobago,Delta,,,,,,,,6.0568273e-06,0.00015795721,2.6693843e-09,5.7751466e-05,4.5162885e-08,2.6328531e-05,5.4557853e-07
2022-04-30,Trinidad and Tobago,Delta,,,,,,,,5.309199e-06,0.00014452747,2.1462527e-09,5.22528e-05,3.7021707e-08,2.3931954e-05,4.617945e-07
2022-05-01,Trinidad and Tobago,Delta,,,,,,,,4.6534824e-06,0.00013220566,1.725645e-09,4.7502785e-05,3.0342104e-08,2.1424861e-05,3.9083267e-07
2022-05-02,Trinidad and Tobago,Delta,,,,,,,,4.123258e-06,0.00012090335,1.3874686e-09,4.2939282e-05,2.4864597e-08,1.9145682e-05,3.3074028e-07
2022-05-03,Trinidad and Tobago,Delta,,,,,,,,3.6586564e-06,0.000110539026,1.1155694e-09,3.8962684e-05,2.050845e-08,1.7099599e-05,2.7985962e-07
2022-05-04,Trinidad and Tobago,Delta,,,,,,,,3.2355902e-06,0.00010103738,8.926694e-10,3.5346493e-05,1.6924362e-08,1.5263795e-05,2.3678462e-07
2022-05-05,Trinidad and Tobago,Delta,,,,,,,,2.8342165e-06,9.2328984e-05,7.134638e-10,3.2058742e-05,1.3976667e-08,1.3652139e-05,2.0032232e-07
2022-05-06,Trinidad and Tobago,Delta,,,,,,,,2.496089e-06,8.4349784e-05,5.7021304e-10,2.9070361e-05,1.1542325e-08,1.2312327e-05,1.6964805e-07
2022-02-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8842058,0.984213,0.20013455,0.9711474,0.44777402,0.94709206,0.71462286
2022-02-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8817291,0.9852681,0.18131,0.971823,0.42164797,0.948264,0.70041835
2022-02-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.87933075,0.986253,0.16386044,0.97259253,0.39892736,0.9491527,0.6864376
2022-02-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.87653995,0.9872259,0.14776233,0.9737587,0.37759417,0.9502897,0.6708859
2022-02-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.873149,0.9881127,0.13297588,0.97478455,0.3564453,0.95123994,0.6556572
2022-02-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8698312,0.9889196,0.119448155,0.9760599,0.33275595,0.9524892,0.64289737
2022-02-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8650405,0.9896542,0.10711667,0.9770717,0.3105745,0.9531709,0.630618
2022-03-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8594644,0.99032307,0.09591219,0.9780439,0.2952117,0.95392776,0.6180592
2022-03-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.853648,0.99093246,0.08576177,0.9792117,0.27612212,0.953953,0.6033283
2022-03-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8488611,0.9914878,0.0765907,0.97992736,0.25779995,0.9540337,0.5875451
2022-03-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8434628,0.9919942,0.06831188,0.9803726,0.238832,0.9540052,0.5705961
2022-03-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.836819,0.9924317,0.06086605,0.98103505,0.22120361,0.9539279,0.55452394
2022-03-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.830897,0.9928324,0.05416491,0.9816659,0.2045313,0.9537357,0.53891915
2022-03-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8247955,0.99320245,0.04809553,0.9824317,0.19299637,0.95330155,0.52151436
2022-03-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.81678116,0.9935445,0.042674914,0.9829174,0.18050769,0.952625,0.5035079
2022-03-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8102626,0.9938614,0.03784049,0.9832755,0.168678,0.9522166,0.48435518
2022-03-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.8034848,0.99415505,0.033550963,0.98373955,0.15461664,0.95208365,0.46692148
2022-03-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7974643,0.9944279,0.02981557,0.9841612,0.14259349,0.9518018,0.45044997
2022-03-12,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7918666,0.9946814,0.02648474,0.9844636,0.1313625,0.9514106,0.4353759
2022-03-13,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7870418,0.99491775,0.023510233,0.9846519,0.120894544,0.9505258,0.41772866
2022-03-14,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7820645,0.99513793,0.020862654,0.9852834,0.11121939,0.9504982,0.4008083
2022-03-15,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7746229,0.9953413,0.018507704,0.98547614,0.10246621,0.9500051,0.38594133
2022-03-16,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7679118,0.99550366,0.016414236,0.98543346,0.09432779,0.9494048,0.36662334
2022-03-17,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7615579,0.9956753,0.014554152,0.9853833,0.08677256,0.9488046,0.348049
2022-03-18,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7550608,0.99588645,0.012902187,0.9853922,0.079768494,0.9482632,0.33077818
2022-03-19,Trinidad and Tobago,Omicron 21K,,,,,,,,0.748423,0.9960861,0.011435635,0.98591685,0.073284075,0.9476864,0.31516504
2022-03-20,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7408174,0.99624693,0.010183813,0.9863982,0.06728777,0.9469601,0.30135086
2022-03-21,Trinidad and Tobago,Omicron 21K,,,,,,,,0.73260224,0.99639297,0.009069019,0.98681927,0.061671287,0.9465408,0.28707469
2022-03-22,Trinidad and Tobago,Omicron 21K,,,,,,,,0.72631985,0.9965422,0.008075283,0.9868785,0.05615921,0.9456171,0.27193734
2022-03-23,Trinidad and Tobago,Omicron 21K,,,,,,,,0.7171493,0.99668574,0.007183768,0.98692274,0.0511133,0.9452036,0.25805297
2022-03-24,Trinidad and Tobago,Omicron 21K,,,,,,,,0.70760286,0.99681914,0.0063883285,0.98696285,0.046498857,0.9448331,0.24497381
2022-03-25,Trinidad and Tobago,Omicron 21K,,,,,,,,0.701234,0.9969433,0.005680508,0.98717594,0.042364694,0.94445133,0.23158352
2022-03-26,Trinidad and Tobago,Omicron 21K,,,,,,,,0.69314945,0.9970412,0.005050755,0.9874501,0.038319685,0.944059,0.21824932
2022-03-27,Trinidad and Tobago,Omicron 21K,,,,,,,,0.68283004,0.99714446,0.0044905487,0.9875892,0.034735344,0.9435394,0.20658943
2022-03-28,Trinidad and Tobago,Omicron 21K,,,,,,,,0.6723075,0.99726915,0.003991212,0.9876676,0.031475335,0.9431768,0.19503257
2022-03-29,Trinidad and Tobago,Omicron 21K,,,,,,,,0.6621125,0.9973871,0.0035470838,0.987676,0.028512325,0.94261014,0.1834619
2022-03-30,Trinidad and Tobago,Omicron 21K,,,,,,,,0.6535895,0.99749863,0.0031522491,0.98784155,0.02582086,0.9419021,0.17245668
2022-03-31,Trinidad and Tobago,Omicron 21K,,,,,,,,0.64495784,0.99760413,0.002796433,0.9879403,0.023377411,0.9412526,0.16196877
2022-04-01,Trinidad and Tobago,Omicron 21K,,,,,,,,0.63567257,0.99770427,0.0024804035,0.9880346,0.021160254,0.9407709,0.1519911
2022-04-02,Trinidad and Tobago,Omicron 21K,,,,,,,,0.6253811,0.9977991,0.0022000126,0.9881246,0.019149298,0.94028056,0.14251423
2022-04-03,Trinidad and Tobago,Omicron 21K,,,,,,,,0.6149549,0.9978891,0.0019512558,0.988211,0.017326148,0.93978167,0.13349277
2022-04-04,Trinidad and Tobago,Omicron 21K,,,,,,,,0.60440415,0.9979745,0.0017305808,0.98828197,0.015674034,0.9392743,0.1250668
2022-04-05,Trinidad and Tobago,Omicron 21K,,,,,,,,0.5937394,0.99805576,0.0015348257,0.98834556,0.01420043,0.9387591,0.1171034
2022-04-06,Trinidad and Tobago,Omicron 21K,,,,,,,,0.58297145,0.9981331,0.0013611851,0.9884004,0.012863637,0.9382104,0.10958635
2022-04-07,Trinidad and Tobago,Omicron 21K,,,,,,,,0.5722482,0.9982067,0.0012071677,0.988453,0.011651265,0.93746704,0.102940306
2022-04-08,Trinidad and Tobago,Omicron 21K,,,,,,,,0.5636958,0.9982768,0.0010696393,0.9885035,0.010552019,0.93671036,0.096469864
2022-04-09,Trinidad and Tobago,Omicron 21K,,,,,,,,0.5557342,0.99834424,0.0009434968,0.9885521,0.009555531,0.93575925,0.08996691
2022-04-10,Trinidad and Tobago,Omicron 21K,,,,,,,,0.54662424,0.9984085,0.00082944793,0.9885991,0.008652388,0.9346041,0.08326609
2022-04-11,Trinidad and Tobago,Omicron 21K,,,,,,,,0.53745794,0.9984698,0.00072907715,0.98864824,0.00783399,0.9334258,0.077021115
