date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-20	Trinidad and Tobago	Omicron 22C	0.00018501184	0.0035293996	1.4954697e-05	0.0012075495	3.6843154e-05	0.000487133	7.9923906e-05							
2022-09-21	Trinidad and Tobago	Omicron 22C	0.00017090725	0.0034376225	1.3047982e-05	0.0011639904	3.3264587e-05	0.0004533719	7.1186485e-05							
2022-09-22	Trinidad and Tobago	Omicron 22C	0.00015664528	0.0033760127	1.1384907e-05	0.0011214854	2.9892892e-05	0.00042350616	6.3689906e-05							
2022-09-23	Trinidad and Tobago	Omicron 22C	0.00014191342	0.0033517675	9.90948e-06	0.0010619182	2.569988e-05	0.00039290264	5.6620454e-05							
2022-09-24	Trinidad and Tobago	Omicron 22C	0.00012825007	0.003326986	8.470194e-06	0.000992438	2.2517952e-05	0.0003654397	5.0837614e-05							
2022-09-25	Trinidad and Tobago	Omicron 22C	0.00011678948	0.003301628	7.2348826e-06	0.0009439603	2.0077934e-05	0.00033585966	4.5722507e-05							
2022-09-26	Trinidad and Tobago	Omicron 22C	0.00010751124	0.0032756485	6.1788655e-06	0.0008978095	1.7594208e-05	0.0003151078	4.1366744e-05							
2022-09-27	Trinidad and Tobago	Omicron 22C	9.688639e-05	0.0032489945	5.276174e-06	0.0008630341	1.5339116e-05	0.0002966121	3.692603e-05							
2022-09-28	Trinidad and Tobago	Omicron 22C	8.804367e-05	0.0032216164	4.504623e-06	0.00083484134	1.3562827e-05	0.00027880096	3.274354e-05							
2022-09-29	Trinidad and Tobago	Omicron 22C	7.996833e-05	0.003193454	3.845208e-06	0.0008056945	1.1931696e-05	0.00025779466	2.9097655e-05							
2022-09-30	Trinidad and Tobago	Omicron 22C	7.256771e-05	0.003158509	3.2885782e-06	0.00077485066	1.03752745e-05	0.00024271305	2.5806983e-05							
2022-10-01	Trinidad and Tobago	Omicron 22C	6.6122506e-05	0.0031445692	2.835487e-06	0.00073914777	9.070757e-06	0.00022742989	2.300795e-05							
2022-10-02	Trinidad and Tobago	Omicron 22C	6.040425e-05	0.0031312695	2.4443534e-06	0.0006952052	8.016235e-06	0.00021464594	2.083617e-05							
2022-10-03	Trinidad and Tobago	Omicron 22C	5.505182e-05	0.0031133988	2.1067444e-06	0.0006538339	7.046338e-06	0.0001993928	1.9049405e-05							
2022-10-04	Trinidad and Tobago	Omicron 22C	4.9831215e-05	0.0030793492	1.8153726e-06	0.0006148832	6.209083e-06	0.00018488445	1.7047323e-05							
2022-10-05	Trinidad and Tobago	Omicron 22C	4.491052e-05	0.003044702	1.5639348e-06	0.0005813676	5.5297296e-06	0.00017227355	1.5117753e-05							
2022-10-06	Trinidad and Tobago	Omicron 22C	4.0913754e-05	0.003025958	1.346993e-06	0.0005514866	4.817363e-06	0.00016018497	1.3471934e-05							
2022-10-07	Trinidad and Tobago	Omicron 22C	3.7482714e-05	0.0030066222	1.1598372e-06	0.000523022	4.2205934e-06	0.00014892894	1.1958682e-05							
2022-10-08	Trinidad and Tobago	Omicron 22C	3.4272492e-05	0.0029585548	9.980513e-07	0.0004959053	3.6895049e-06	0.00013760112	1.0668619e-05							
2022-10-09	Trinidad and Tobago	Omicron 22C	3.1384887e-05	0.0029001364	8.584258e-07	0.0004700713	3.2798835e-06	0.00012751431	9.540368e-06							
2022-10-10	Trinidad and Tobago	Omicron 22C	2.8696664e-05	0.0028605454	7.277114e-07	0.00044754596	2.8906247e-06	0.00011800743	8.463561e-06							
2022-10-11	Trinidad and Tobago	Omicron 22C	2.6222671e-05	0.0028211058	6.146589e-07	0.0004236817	2.5317268e-06	0.000109555025	7.484658e-06							
2022-10-12	Trinidad and Tobago	Omicron 22C	2.3915172e-05	0.0027806459	5.189307e-07	0.00040273817	2.2178717e-06	0.00010160909	6.6244193e-06							
2022-10-13	Trinidad and Tobago	Omicron 22C	2.1777108e-05	0.0027391007	4.3789444e-07	0.00038207613	1.9430238e-06	9.39438e-05	5.9337617e-06							
2022-10-14	Trinidad and Tobago	Omicron 22C	1.9816907e-05	0.0026964066	3.692678e-07	0.0003618492	1.695487e-06	8.6793705e-05	5.3067197e-06							
2022-10-15	Trinidad and Tobago	Omicron 22C	1.8020215e-05	0.0026524991	3.1034944e-07	0.000342546	1.4712969e-06	8.023298e-05	4.6810405e-06							
2022-10-16	Trinidad and Tobago	Omicron 22C	1.6373822e-05	0.0026073172	2.6068767e-07	0.0003245066	1.2764518e-06	7.403056e-05	4.1257395e-06							
2022-10-17	Trinidad and Tobago	Omicron 22C	1.4860267e-05	0.002560805	2.1884352e-07	0.0003074673	1.1094518e-06	6.836944e-05	3.635156e-06							
2022-10-18	Trinidad and Tobago	Omicron 22C	1.3375384e-05	0.0025129141	1.8360132e-07	0.00029136872	9.637303e-07	6.3086445e-05	3.2017233e-06							
2022-10-19	Trinidad and Tobago	Omicron 22C	1.2025708e-05	0.0024636006	1.5393204e-07	0.00027597047	8.4108564e-07	5.810668e-05	2.8296308e-06							
2022-10-20	Trinidad and Tobago	Omicron 22C	1.0803191e-05	0.0024128335	1.289666e-07	0.000261243	7.2024307e-07	5.325672e-05	2.5016334e-06							
2022-10-21	Trinidad and Tobago	Omicron 22C	9.6962485e-06	0.0023605893	1.08164485e-07	0.00024738885	6.2188326e-07	4.8498383e-05	2.1932622e-06							
2022-10-22	Trinidad and Tobago	Omicron 22C	8.658635e-06	0.0023068613	9.108126e-08	0.00023467993	5.379786e-07	4.4878114e-05	1.922745e-06							
2022-10-23	Trinidad and Tobago	Omicron 22C	7.766999e-06	0.0022516574	7.674794e-08	0.00022246678	4.6523635e-07	4.1716507e-05	1.6868107e-06							
2022-10-24	Trinidad and Tobago	Omicron 22C	6.9648377e-06	0.0021950025	6.519244e-08	0.00021073238	4.0218794e-07	3.8764996e-05	1.4777612e-06							
2022-10-25	Trinidad and Tobago	Omicron 22C	6.258975e-06	0.0021369397	5.5349588e-08	0.00019946047	3.4770807e-07	3.59254e-05	1.2997738e-06							
2022-10-26	Trinidad and Tobago	Omicron 22C	5.666982e-06	0.0020781297	4.6968715e-08	0.00018863623	2.9844426e-07	3.3212447e-05	1.136237e-06							
2022-10-27	Trinidad and Tobago	Omicron 22C	5.011817e-06	0.0020303237	3.983527e-08	0.00018116256	2.5845154e-07	3.0549887e-05	9.828287e-07							
2022-10-28	Trinidad and Tobago	Omicron 22C	4.500807e-06	0.0019870475	3.3766252e-08	0.00017437382	2.2431432e-07	2.8081486e-05	8.6603256e-07							
2022-10-29	Trinidad and Tobago	Omicron 22C	3.989858e-06	0.001943175	2.8605122e-08	0.0001677859	1.9368272e-07	2.5743546e-05	7.6317724e-07							
2022-10-30	Trinidad and Tobago	Omicron 22C	3.5285998e-06	0.0018989012	2.4218028e-08	0.00016139468	1.6600875e-07	2.3725948e-05	6.664417e-07							
2022-10-31	Trinidad and Tobago	Omicron 22C	3.128534e-06	0.0018539422	2.0490717e-08	0.00015474095	1.4194724e-07	2.2064743e-05	5.783981e-07							
2022-11-01	Trinidad and Tobago	Omicron 22C	2.803277e-06	0.0018083183	1.7325632e-08	0.00014628659	1.2228995e-07	2.0046036e-05	5.025633e-07							
2022-09-03	Trinidad and Tobago	Omicron 22D	0.00427684	0.012262652	0.0013320076	0.009118156	0.0019234518	0.0063137924	0.0029004207							
2022-09-04	Trinidad and Tobago	Omicron 22D	0.004357307	0.012721649	0.0014067155	0.009338507	0.0019784165	0.0064714905	0.0030099547							
2022-09-05	Trinidad and Tobago	Omicron 22D	0.004450297	0.013217949	0.0014465177	0.009540148	0.0020547258	0.00662936	0.0031145415							
2022-09-06	Trinidad and Tobago	Omicron 22D	0.004581864	0.013512412	0.0014830017	0.009605601	0.0021313645	0.006818812	0.003247114							
2022-09-07	Trinidad and Tobago	Omicron 22D	0.0046898955	0.014000343	0.0015497345	0.009962543	0.0022215808	0.006907631	0.003326199							
2022-09-08	Trinidad and Tobago	Omicron 22D	0.004784335	0.014557129	0.0016229476	0.010253289	0.0023105848	0.007040942	0.0033953784							
2022-09-09	Trinidad and Tobago	Omicron 22D	0.0048940964	0.015118567	0.0016970737	0.010478901	0.0023836894	0.007201663	0.0034625751							
2022-09-10	Trinidad and Tobago	Omicron 22D	0.0050327107	0.015735283	0.0017681727	0.010766443	0.0024650444	0.00753351	0.00352773							
2022-09-11	Trinidad and Tobago	Omicron 22D	0.0051760683	0.016226664	0.0018296167	0.011163691	0.0025356363	0.0076487977	0.0036043832							
2022-09-12	Trinidad and Tobago	Omicron 22D	0.005333821	0.016697511	0.0018859152	0.01143618	0.0026170313	0.00784026	0.0037195843							
2022-09-13	Trinidad and Tobago	Omicron 22D	0.005469526	0.017513262	0.0019464504	0.011784291	0.0026990364	0.008087473	0.003835117							
2022-09-14	Trinidad and Tobago	Omicron 22D	0.005660712	0.018398553	0.0020120568	0.012154752	0.0027768083	0.008296246	0.0039252583							
2022-09-15	Trinidad and Tobago	Omicron 22D	0.005801927	0.019167589	0.0020649289	0.01247899	0.0028728403	0.008544724	0.0039872276							
2022-09-16	Trinidad and Tobago	Omicron 22D	0.005994184	0.019713003	0.002108023	0.012803238	0.002931869	0.008747273	0.004056303							
2022-09-17	Trinidad and Tobago	Omicron 22D	0.006197256	0.020362299	0.0021167998	0.013122706	0.003001253	0.008877825	0.00409764							
2022-09-18	Trinidad and Tobago	Omicron 22D	0.0063254554	0.021195889	0.0021604728	0.013468079	0.0030801008	0.009114965	0.004216263							
2022-09-19	Trinidad and Tobago	Omicron 22D	0.0065025045	0.022187397	0.0021948	0.013778608	0.0031716553	0.009494485	0.004305197							
2022-09-20	Trinidad and Tobago	Omicron 22D	0.006681544	0.023100682	0.0022569406	0.014047234	0.0031958171	0.009839263	0.004428186							
2022-09-21	Trinidad and Tobago	Omicron 22D	0.006834155	0.024170075	0.0023070108	0.014365976	0.003262949	0.010295577	0.004585879							
2022-09-22	Trinidad and Tobago	Omicron 22D	0.006912416	0.025097251	0.002343039	0.014738982	0.0033851007	0.010564219	0.0046323314							
2022-09-23	Trinidad and Tobago	Omicron 22D	0.0071214624	0.026440253	0.0023936862	0.0153036965	0.0034834743	0.010950682	0.0047062445							
2022-09-24	Trinidad and Tobago	Omicron 22D	0.0073410384	0.027936313	0.002431357	0.01580956	0.0035348665	0.011319341	0.0047486443							
2022-09-25	Trinidad and Tobago	Omicron 22D	0.0074894573	0.029326785	0.002458615	0.016281262	0.0035623864	0.011629258	0.0047773784							
2022-09-26	Trinidad and Tobago	Omicron 22D	0.007626341	0.030771192	0.0024514124	0.01701181	0.0035688204	0.012022724	0.004834642							
2022-09-27	Trinidad and Tobago	Omicron 22D	0.007830376	0.03241999	0.002483914	0.01740362	0.0035657573	0.012371317	0.004963412							
2022-09-28	Trinidad and Tobago	Omicron 22D	0.007989354	0.03404935	0.00248818	0.018031888	0.0035701045	0.012849527	0.0051457174							
2022-09-29	Trinidad and Tobago	Omicron 22D	0.008215116	0.035638932	0.002482406	0.01876798	0.0035792976	0.013357095	0.0052175038							
2022-09-30	Trinidad and Tobago	Omicron 22D	0.008488914	0.037499562	0.002503659	0.019446848	0.0036128387	0.01396013	0.0052876803							
2022-10-01	Trinidad and Tobago	Omicron 22D	0.008651719	0.03945248	0.002523915	0.020551099	0.0037145226	0.014566939	0.0053944564							
2022-10-02	Trinidad and Tobago	Omicron 22D	0.00878759	0.04150126	0.002562902	0.021421883	0.0037630717	0.0152809555	0.0055326046							
2022-10-03	Trinidad and Tobago	Omicron 22D	0.009002139	0.043550882	0.0026134197	0.022221562	0.0037851739	0.015787741	0.005613801							
2022-10-04	Trinidad and Tobago	Omicron 22D	0.00927542	0.046125267	0.0025948375	0.022945326	0.003824795	0.016187744	0.0057252552							
2022-10-05	Trinidad and Tobago	Omicron 22D	0.009558745	0.048788976	0.0025679725	0.023735074	0.0038358746	0.016788457	0.005912844							
2022-10-06	Trinidad and Tobago	Omicron 22D	0.009827273	0.0515329	0.002561015	0.024940208	0.0038812426	0.017095195	0.0060149455							
2022-10-07	Trinidad and Tobago	Omicron 22D	0.0100240875	0.05404994	0.0025565312	0.026429819	0.0038739447	0.01769821	0.006030479							
2022-10-08	Trinidad and Tobago	Omicron 22D	0.010255887	0.056360565	0.002531088	0.027262634	0.0039481297	0.018398708	0.0061729234							
2022-10-09	Trinidad and Tobago	Omicron 22D	0.010503743	0.058732763	0.00249273	0.028510997	0.004009068	0.01909365	0.0062485463							
2022-10-10	Trinidad and Tobago	Omicron 22D	0.010674164	0.06116394	0.0024942013	0.029484913	0.004044761	0.019800708	0.006293088							
2022-10-11	Trinidad and Tobago	Omicron 22D	0.010864811	0.06365101	0.002479508	0.030653235	0.0040392987	0.020465085	0.0063425265							
2022-10-12	Trinidad and Tobago	Omicron 22D	0.011196952	0.06612282	0.0024310194	0.031407017	0.004062502	0.021008823	0.006359197							
2022-10-13	Trinidad and Tobago	Omicron 22D	0.0114789065	0.06847647	0.002369208	0.032583896	0.0040713907	0.02165602	0.0063942354							
2022-10-14	Trinidad and Tobago	Omicron 22D	0.011740357	0.07090673	0.0023080958	0.03366101	0.0041300943	0.022163097	0.0065297037							
2022-10-15	Trinidad and Tobago	Omicron 22D	0.01192067	0.07407768	0.0022698967	0.034796458	0.0040844255	0.022816204	0.006576688							
2022-10-16	Trinidad and Tobago	Omicron 22D	0.01201185	0.07679718	0.002268658	0.03677449	0.004070347	0.02370661	0.00670005							
2022-10-17	Trinidad and Tobago	Omicron 22D	0.012141075	0.07955198	0.0022676927	0.03794767	0.00405198	0.024409272	0.0066883294							
2022-10-18	Trinidad and Tobago	Omicron 22D	0.0122455135	0.08233345	0.0022660964	0.039108895	0.0040062983	0.025053974	0.006706224							
2022-10-19	Trinidad and Tobago	Omicron 22D	0.012488066	0.08513545	0.0022437414	0.040264502	0.0039539672	0.026058268	0.0067789787							
2022-10-20	Trinidad and Tobago	Omicron 22D	0.012771928	0.08795155	0.0022111787	0.041908167	0.0038935612	0.026697505	0.006866887							
2022-10-21	Trinidad and Tobago	Omicron 22D	0.013044143	0.090775155	0.0021778902	0.043929182	0.0038812254	0.027261363	0.0068551535							
2022-10-22	Trinidad and Tobago	Omicron 22D	0.013246925	0.09359959	0.002143907	0.04572238	0.0038869435	0.027860623	0.0069076703							
2022-10-23	Trinidad and Tobago	Omicron 22D	0.013368282	0.0964182	0.0021297573	0.047054633	0.003861483	0.02849117	0.007006066							
2022-10-24	Trinidad and Tobago	Omicron 22D	0.013453557	0.099989474	0.0020967955	0.049327694	0.0038097105	0.029072465	0.007131838							
2022-10-25	Trinidad and Tobago	Omicron 22D	0.013497792	0.10367981	0.002063739	0.050656244	0.0037562198	0.029456636	0.007179949							
2022-10-26	Trinidad and Tobago	Omicron 22D	0.013734228	0.10743494	0.0020305729	0.05225664	0.003703373	0.029721145	0.007172827							
2022-10-27	Trinidad and Tobago	Omicron 22D	0.013736256	0.111248985	0.00199728	0.054339446	0.0036518732	0.030477762	0.0071630934							
2022-10-28	Trinidad and Tobago	Omicron 22D	0.013844725	0.11511545	0.0019637204	0.056308918	0.0035988074	0.031185847	0.0071403654							
2022-10-29	Trinidad and Tobago	Omicron 22D	0.013888229	0.11976756	0.001929483	0.058761384	0.00353067	0.03220032	0.007152103							
2022-10-30	Trinidad and Tobago	Omicron 22D	0.013883872	0.124763295	0.0018947204	0.0601611	0.0035030302	0.033062328	0.0071549476							
2022-10-31	Trinidad and Tobago	Omicron 22D	0.014008532	0.12986928	0.0018382238	0.06218293	0.0034757394	0.03375558	0.0070933886							
2022-11-01	Trinidad and Tobago	Omicron 22D	0.014141321	0.1350775	0.0017620153	0.06436357	0.0034426039	0.034417417	0.0071446723							
2022-09-03	Trinidad and Tobago	Omicron 22E	0.0014700077	0.009370757	0.00024074243	0.00475154	0.0005245477	0.0025429036	0.0008035954							
2022-09-04	Trinidad and Tobago	Omicron 22E	0.0016027383	0.009795327	0.0002729945	0.005051911	0.0005767078	0.0027484323	0.0008871615							
2022-09-05	Trinidad and Tobago	Omicron 22E	0.0017471631	0.010238685	0.0003095577	0.0053604534	0.00063373015	0.0029612123	0.0009749668							
2022-09-06	Trinidad and Tobago	Omicron 22E	0.0019033414	0.010776227	0.00035102555	0.005686624	0.0006963484	0.0032017324	0.0010822957							
2022-09-07	Trinidad and Tobago	Omicron 22E	0.0020712023	0.011348987	0.0003980563	0.0060321772	0.0007651477	0.0034529306	0.0012001914							
2022-09-08	Trinidad and Tobago	Omicron 22E	0.002265652	0.012014588	0.0004486911	0.006398224	0.0008433277	0.003747244	0.0013214055							
2022-09-09	Trinidad and Tobago	Omicron 22E	0.0024727134	0.012761443	0.0005034578	0.00678594	0.0009539436	0.003972668	0.0014417018							
2022-09-10	Trinidad and Tobago	Omicron 22E	0.0026873713	0.013351109	0.0005649239	0.007239218	0.0010661866	0.0042413627	0.0015898849							
2022-09-11	Trinidad and Tobago	Omicron 22E	0.0029204888	0.013949323	0.00063391	0.007696805	0.0011565472	0.004575232	0.0017459668							
2022-09-12	Trinidad and Tobago	Omicron 22E	0.0031736288	0.014765132	0.0007107074	0.008168842	0.0012721388	0.004926053	0.001926951							
2022-09-13	Trinidad and Tobago	Omicron 22E	0.00343877	0.01564922	0.00078958494	0.008688714	0.0013958318	0.005310576	0.0021183435							
2022-09-14	Trinidad and Tobago	Omicron 22E	0.0037353286	0.016396072	0.00088945276	0.00919866	0.0015357207	0.005724524	0.0023347018							
2022-09-15	Trinidad and Tobago	Omicron 22E	0.00406212	0.017177053	0.0009964103	0.009716578	0.0017104949	0.0061761932	0.0025733714							
2022-09-16	Trinidad and Tobago	Omicron 22E	0.004395743	0.018015804	0.0011308491	0.010218841	0.0018957771	0.006644439	0.0028313205							
2022-09-17	Trinidad and Tobago	Omicron 22E	0.004759337	0.018955868	0.0012832365	0.010941882	0.0020868254	0.0071814177	0.0031084805							
2022-09-18	Trinidad and Tobago	Omicron 22E	0.0051266565	0.019942869	0.0014320286	0.011583099	0.0022957388	0.007785959	0.003387533							
2022-09-19	Trinidad and Tobago	Omicron 22E	0.005596035	0.020978961	0.0015997144	0.012488207	0.0025292644	0.008481983	0.003731963							
2022-09-20	Trinidad and Tobago	Omicron 22E	0.006102915	0.022047754	0.0018025576	0.013437233	0.0027831513	0.009151162	0.0040764967							
2022-09-21	Trinidad and Tobago	Omicron 22E	0.006593379	0.023118932	0.0020308788	0.014422535	0.0030616112	0.009937087	0.0044568353							
2022-09-22	Trinidad and Tobago	Omicron 22E	0.0071359742	0.024226457	0.0022716783	0.015496058	0.0034090243	0.010696635	0.0048917416							
2022-09-23	Trinidad and Tobago	Omicron 22E	0.0077687884	0.025430094	0.0025480823	0.016380144	0.003744592	0.011482245	0.0053506517							
2022-09-24	Trinidad and Tobago	Omicron 22E	0.008455571	0.026655067	0.0028185276	0.017312324	0.0041715405	0.012346641	0.0058328547							
2022-09-25	Trinidad and Tobago	Omicron 22E	0.009188399	0.027881106	0.0031395094	0.018564256	0.0046667396	0.0133471815	0.006389633							
2022-09-26	Trinidad and Tobago	Omicron 22E	0.009978948	0.02935722	0.003475422	0.019773072	0.005127769	0.014336827	0.006967741							
2022-09-27	Trinidad and Tobago	Omicron 22E	0.01081927	0.030930197	0.0038285279	0.021313837	0.0056903446	0.015387455	0.007535244							
2022-09-28	Trinidad and Tobago	Omicron 22E	0.011755574	0.03258612	0.0041729026	0.022868982	0.006229551	0.016598135	0.008201113							
2022-09-29	Trinidad and Tobago	Omicron 22E	0.012636971	0.034666844	0.004569997	0.024272509	0.0069270455	0.017892098	0.008978789							
2022-09-30	Trinidad and Tobago	Omicron 22E	0.013795362	0.03691426	0.005018797	0.026333386	0.007615841	0.019396614	0.009657615							
2022-10-01	Trinidad and Tobago	Omicron 22E	0.01511616	0.039256394	0.0054074433	0.028213255	0.00825484	0.021117546	0.010469874							
2022-10-02	Trinidad and Tobago	Omicron 22E	0.016382437	0.041532017	0.005894343	0.030214122	0.008909962	0.02289026	0.011440676							
2022-10-03	Trinidad and Tobago	Omicron 22E	0.017539516	0.04411884	0.006496597	0.032569945	0.009723972	0.024962962	0.0124097625							
2022-10-04	Trinidad and Tobago	Omicron 22E	0.018945476	0.04597318	0.007289433	0.03591339	0.0105016455	0.02690229	0.013499518							
2022-10-05	Trinidad and Tobago	Omicron 22E	0.020542376	0.049705796	0.008175249	0.038450316	0.0113772	0.028808499	0.014808627							
2022-10-06	Trinidad and Tobago	Omicron 22E	0.022214219	0.05246555	0.009006623	0.04101213	0.012601619	0.03096357	0.016100092							
2022-10-07	Trinidad and Tobago	Omicron 22E	0.023939755	0.056005158	0.009910078	0.043990187	0.013667031	0.033613782	0.017363274							
2022-10-08	Trinidad and Tobago	Omicron 22E	0.026199922	0.060915276	0.01077842	0.047745194	0.014842168	0.03658457	0.018866414							
2022-10-09	Trinidad and Tobago	Omicron 22E	0.028327119	0.0652006	0.011738681	0.051324483	0.015981868	0.040088277	0.020428587							
2022-10-10	Trinidad and Tobago	Omicron 22E	0.030611487	0.07114793	0.012868592	0.055284962	0.017310195	0.043528344	0.022018276							
2022-10-11	Trinidad and Tobago	Omicron 22E	0.03302915	0.07597323	0.014063155	0.05908514	0.01852956	0.04710002	0.023628378							
2022-10-12	Trinidad and Tobago	Omicron 22E	0.03556657	0.080749124	0.01537661	0.064549014	0.019974777	0.051380463	0.02554542							
2022-10-13	Trinidad and Tobago	Omicron 22E	0.03891404	0.087917894	0.016384993	0.06830284	0.021352533	0.054683276	0.027548198							
2022-10-14	Trinidad and Tobago	Omicron 22E	0.04197953	0.09410935	0.017965198	0.075175285	0.022918306	0.058746226	0.029452901							
2022-10-15	Trinidad and Tobago	Omicron 22E	0.045279898	0.10244408	0.019236442	0.08171055	0.024729677	0.063991316	0.032223545							
2022-10-16	Trinidad and Tobago	Omicron 22E	0.049055904	0.11202671	0.020485051	0.08852032	0.026823947	0.06935441	0.03472843							
2022-10-17	Trinidad and Tobago	Omicron 22E	0.05389581	0.1192331	0.021275923	0.096039064	0.028826607	0.075222775	0.037265632							
2022-10-18	Trinidad and Tobago	Omicron 22E	0.05809819	0.12998956	0.022619572	0.10387538	0.030958313	0.08028266	0.040520933							
2022-10-19	Trinidad and Tobago	Omicron 22E	0.062373612	0.14212742	0.024023356	0.11170389	0.033277474	0.08549565	0.043254104							
2022-10-20	Trinidad and Tobago	Omicron 22E	0.06683159	0.15463342	0.025403935	0.120338604	0.035140947	0.09193553	0.046753593							
2022-10-21	Trinidad and Tobago	Omicron 22E	0.071532935	0.16709247	0.026643341	0.1318042	0.0376397	0.09973353	0.04966855							
2022-10-22	Trinidad and Tobago	Omicron 22E	0.07721113	0.1833811	0.027842302	0.1422319	0.03991541	0.107386515	0.053075656							
2022-10-23	Trinidad and Tobago	Omicron 22E	0.08311997	0.20121804	0.029003188	0.15655199	0.042273063	0.11658839	0.05661191							
2022-10-24	Trinidad and Tobago	Omicron 22E	0.088119075	0.21922284	0.030173238	0.16857538	0.044958275	0.12682205	0.060606383							
2022-10-25	Trinidad and Tobago	Omicron 22E	0.094247654	0.2383438	0.031954616	0.18367428	0.047788512	0.13586627	0.06426916							
2022-10-26	Trinidad and Tobago	Omicron 22E	0.1007074	0.25568113	0.033289187	0.19781831	0.0507615	0.14794166	0.06847765							
2022-10-27	Trinidad and Tobago	Omicron 22E	0.107824326	0.2728239	0.03463671	0.21398124	0.053695723	0.15927023	0.0727651							
2022-10-28	Trinidad and Tobago	Omicron 22E	0.1152919	0.29246387	0.036110032	0.23151687	0.056860812	0.17014383	0.076814994							
2022-10-29	Trinidad and Tobago	Omicron 22E	0.12295482	0.31264514	0.037580237	0.24864782	0.059874024	0.18551508	0.08131063							
2022-10-30	Trinidad and Tobago	Omicron 22E	0.13250688	0.334337	0.039374158	0.26706088	0.06264227	0.19586393	0.08666777							
2022-10-31	Trinidad and Tobago	Omicron 22E	0.14243297	0.36103985	0.041213125	0.2872138	0.06587006	0.2085279	0.091864586							
2022-11-01	Trinidad and Tobago	Omicron 22E	0.15161178	0.3870176	0.043223508	0.30751774	0.06918945	0.22362883	0.097106814							
2022-09-03	Trinidad and Tobago	other	0.0010656558	0.006566937	0.00020783201	0.0030879786	0.00033988073	0.0019747068	0.00058907084							
2022-09-04	Trinidad and Tobago	other	0.0010949846	0.0065078046	0.00021507013	0.0031867363	0.00035242652	0.0020212007	0.0006073602							
2022-09-05	Trinidad and Tobago	other	0.0011476085	0.0066368384	0.00021649334	0.0032947573	0.00036743007	0.002040508	0.0006191713							
2022-09-06	Trinidad and Tobago	other	0.0011731547	0.0067820055	0.00022416498	0.0033723405	0.00038467656	0.0021108692	0.0006343996							
2022-09-07	Trinidad and Tobago	other	0.0012012029	0.0068574566	0.00023137208	0.0034661489	0.00039369348	0.002160472	0.00064025004							
2022-09-08	Trinidad and Tobago	other	0.0012404928	0.006870264	0.00023959685	0.0035650379	0.00040027255	0.0022126355	0.0006595524							
2022-09-09	Trinidad and Tobago	other	0.0012801534	0.006883008	0.00024695793	0.0036993125	0.00041773525	0.0022468283	0.0006744721							
2022-09-10	Trinidad and Tobago	other	0.0013247828	0.0070143896	0.0002566445	0.0038055473	0.0004335294	0.0023069312	0.0006919644							
2022-09-11	Trinidad and Tobago	other	0.0013540369	0.0071637304	0.00027200437	0.0039020733	0.000432676	0.0023718006	0.00070323894							
2022-09-12	Trinidad and Tobago	other	0.0013774262	0.0073197847	0.00028066305	0.004061866	0.00045280255	0.002393488	0.00073253526							
2022-09-13	Trinidad and Tobago	other	0.0014037639	0.007394099	0.00028135057	0.00410131	0.00045121933	0.0024599275	0.000744202							
2022-09-14	Trinidad and Tobago	other	0.0014228026	0.007353903	0.00028818814	0.0041575236	0.00046076853	0.0024942122	0.00076208427							
2022-09-15	Trinidad and Tobago	other	0.0014478749	0.0073255505	0.00028838054	0.004363416	0.00047045728	0.0025835575	0.00077528734							
2022-09-16	Trinidad and Tobago	other	0.0014751295	0.0074798916	0.0002861062	0.004475069	0.0004751079	0.00263278	0.0007842807							
2022-09-17	Trinidad and Tobago	other	0.001495847	0.0078426385	0.000291441	0.0046239295	0.00048448177	0.002715683	0.0008135609							
2022-09-18	Trinidad and Tobago	other	0.0015344665	0.008220557	0.0002853775	0.0049106632	0.00050254876	0.0027445038	0.00083475973							
2022-09-19	Trinidad and Tobago	other	0.0016064176	0.008439173	0.00028147036	0.005202799	0.00050136447	0.002850403	0.00084783277							
2022-09-20	Trinidad and Tobago	other	0.001635045	0.008524854	0.000279233	0.00546859	0.0005135372	0.0029632808	0.0008676611							
2022-09-21	Trinidad and Tobago	other	0.0016578858	0.008783493	0.00027535437	0.005659295	0.00052107	0.0030661938	0.000873565							
2022-09-22	Trinidad and Tobago	other	0.001708691	0.009142872	0.00027423547	0.0058768303	0.0005298485	0.0031795613	0.0009220742							
2022-09-23	Trinidad and Tobago	other	0.0017649829	0.009462539	0.00026665017	0.0060094898	0.0005248437	0.0032276623	0.00093303213							
2022-09-24	Trinidad and Tobago	other	0.0018011413	0.009794954	0.00026122492	0.0062414603	0.00051959924	0.0033313048	0.00094392							
2022-09-25	Trinidad and Tobago	other	0.0018296698	0.010246707	0.0002544849	0.006553362	0.00052053184	0.0034663272	0.0009481927							
2022-09-26	Trinidad and Tobago	other	0.001843595	0.010743938	0.00024823693	0.006870163	0.00051779905	0.003612435	0.0009588056							
2022-09-27	Trinidad and Tobago	other	0.0019188576	0.011403648	0.00024649824	0.0072614127	0.0005239352	0.003716375	0.0009689143							
2022-09-28	Trinidad and Tobago	other	0.0019699116	0.012102376	0.00024038975	0.0076856124	0.0005331792	0.0038499178	0.00096214766							
